epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7645,22935,1.0,0.2453592417230568,-0.934704022108017,1.7545365614877209,1.3500040407047667,0,0.0
7650,22950,1.0,0.2446698386027631,-0.9315802464030003,1.7576603371927375,1.3570764089969263,0,0.0
7655,22965,1.0,0.2444774558745235,-0.9319324812699246,1.7573081023258132,1.3533592203898774,0,0.0
7660,22980,1.0,0.24415097083432608,-0.9267961179830375,1.7624444656127003,1.3475550658069004,0,0.0
7665,22995,1.0,0.2441629329359675,-0.9304044385191401,1.7588361450765977,1.3566590712818103,0,0.0
7670,23010,1.0,0.24206579736916414,-0.9327453287346334,1.7564952548611044,1.346672942359063,0,0.0
7675,23025,1.0,0.24222088721861323,-0.9323677933044268,1.756872790291311,1.3546025089456541,0,0.0
7680,23040,1.0,0.2412631329762409,-0.9341286792789074,1.7551119043168304,1.3568447392951057,0,0.0
7685,23055,1.0,0.2405505812311747,-0.9321692040176033,1.7570713795781345,1.3427094072074357,0,0.0
7690,23070,1.0,0.23937852507135476,-0.9303416812762804,1.7588989023194574,1.3510994989801566,0,0.0
7695,23085,1.0,0.24016496934086443,-0.9251753522343698,1.764065231361368,1.3492378796712967,0,0.0
7700,23100,1.0,0.23897308422379704,-0.9297928690644646,1.7594477145312732,1.3468344296106478,0,0.0
7705,23115,1.0,0.23888413398620115,-0.9343911492503156,1.7548494343454222,1.3466582125605746,0,0.0
7710,23130,1.0,0.23754295192090383,-0.9294572720817209,1.759783311514017,1.345736007917591,0,0.0
7715,23145,1.0,0.23793737141482801,-0.9291919985392278,1.76004858505651,1.3580503679515668,0,0.0
7720,23160,1.0,0.2360573006442273,-0.9267522827562418,1.762488300839496,1.3490713540068282,0,0.0
7725,23175,1.0,0.23498736423660951,-0.9237134835092156,1.7655271000865222,1.3517160775599335,0,0.0
7730,23190,1.0,0.2349624308237589,-0.925776683435702,1.7634639001600358,1.356790908751353,0,0.0
7735,23205,1.0,0.2342561957347824,-0.9224913037299163,1.7667492798658215,1.3536290758167142,0,0.0
7740,23220,1.0,0.23342974214668732,-0.9303024654954197,1.758938118100318,1.3624744478294561,0,0.0
7745,23235,1.0,0.23312011971531144,-0.9337337353662856,1.7555068482294522,1.3614905527045178,0,0.0
7750,23250,1.0,0.23291817151877775,-0.9291925392234812,1.7600480443722566,1.3624628472206788,0,0.0
7755,23265,1.0,0.23378690083821616,-0.9226736032550673,1.7665669803406705,1.3567592893642844,0,0.0
7760,23280,1.0,0.2312280059339531,-0.9275651129189062,1.7616754706768316,1.3621834510695627,0,0.0
7765,23295,1.0,0.2302219939519124,-0.9177569020396268,1.771483681556111,1.344078768153438,0,0.0
7770,23310,1.0,0.23085106999041086,-0.9211004217318197,1.768140161863918,1.3466781236121441,0,0.0
7775,23325,1.0,0.23022246839530974,-0.9252970756487864,1.7639435079469514,1.3523967673596067,0,0.0
7780,23340,1.0,0.22888458205992918,-0.927087719180921,1.7621528644148168,1.3561091584024483,0,0.0
7785,23355,1.0,0.22791576672749347,-0.9252514539440697,1.763989129651668,1.3562903960949937,0,0.0
7790,23370,1.0,0.22761140913369665,-0.9252777410838287,1.7639628425119092,1.3565836351739815,0,0.0
7795,23385,1.0,0.22686138210526433,-0.9291715243996694,1.7600690591960684,1.3599070933683,0,0.0
7800,23400,1.0,0.22714111891137548,-0.9301743978068298,1.759066185788908,1.3487786667264239,0,0.0
7805,23415,1.0,0.22685235714816665,-0.9266111615988109,1.762629421996927,1.3525612652967367,0,0.0
7810,23430,1.0,0.22553699849599815,-0.9308580275423728,1.758382556053365,1.3513741572133398,0,0.0
7815,23445,1.0,0.2254166660538639,-0.9311082499794165,1.7581323336163213,1.3482390657066832,0,0.0
7820,23460,1.0,0.22441426242690488,-0.9235174805726707,1.7657231030230671,1.346702247532991,0,0.0
7825,23475,1.0,0.22551702016807465,-0.9269698808903131,1.7622707027054247,1.3530531063664182,0,0.0
7830,23490,1.0,0.22365735237856946,-0.9235885781251267,1.765652005470611,1.3544947041152093,0,0.0
7835,23505,1.0,0.22300995784591002,-0.9238888801852976,1.7653517034104402,1.348963399285475,0,0.0
7840,23520,1.0,0.22276223998471914,-0.9284194251742692,1.7608211584214686,1.3533447805566186,0,0.0
7845,23535,1.0,0.22214800957216316,-0.92529225177883,1.7639483318169078,1.3483093646211708,0,0.0
7850,23550,1.0,0.22160465554539938,-0.9255749814744043,1.7636656021213335,1.3428294744472091,0,0.0
7855,23565,1.0,0.22037074173310675,-0.9230847666070978,1.76615581698864,1.3532917216291753,0,0.0
7860,23580,1.0,0.21981214040733246,-0.9276636876783189,1.761576895917419,1.353237798891285,0,0.0
7865,23595,1.0,0.2194553493974678,-0.9288939220130235,1.7603466615827144,1.3607409955144205,0,0.0
7870,23610,1.0,0.2220197959118579,-0.9337261591901518,1.755514424405586,1.3500881473807171,0,0.0
7875,23625,1.0,0.2179003259743074,-0.9318770890498811,1.7573634945458567,1.354067933777152,0,0.0
7880,23640,1.0,0.2174001137415568,-0.9300590831045572,1.7591815004911806,1.3549454922062818,0,0.0
7885,23655,1.0,0.2170786560778637,-0.9288897292036016,1.7603508543921362,1.355469779808108,0,0.0
7890,23670,1.0,0.21678065391908208,-0.930860400708706,1.7583801828870318,1.3644199361032519,0,0.0
7895,23685,1.0,0.21611094379042048,-0.9238713156898395,1.7653692679058983,1.3598527809251777,0,0.0
7900,23700,1.0,0.2158649762471517,-0.9274841650429637,1.761756418552774,1.3531960812014494,0,0.0
7905,23715,1.0,0.21490484643652735,-0.924106375782699,1.7651342078130388,1.347864600933166,0,0.0
7910,23730,1.0,0.214629358077145,-0.9228442404134787,1.7663963431822591,1.3599709504965725,0,0.0
7915,23745,1.0,0.21474432083497563,-0.920267850584706,1.7689727330110319,1.3550345139234607,0,0.0
7920,23760,1.0,0.21432175214989596,-0.9199867149858816,1.7692538686098562,1.3504288547544556,0,0.0
7925,23775,1.0,0.21224588945687536,-0.9147947814532238,1.774445802142514,1.338271227018668,0,0.0
7930,23790,1.0,0.21259809210597272,-0.9180918769022415,1.7711487066934963,1.3460879282875928,0,0.0
7935,23805,1.0,0.21177828264044948,-0.9204857479751094,1.7687548356206284,1.3448786018319028,0,0.0
7940,23820,1.0,0.21225535151470137,-0.9249757392983289,1.764264844297409,1.3526984687224866,0,0.0
7945,23835,1.0,0.21086630955278635,-0.9309738735188111,1.7582667100769267,1.3466757091578532,0,0.0
7950,23850,1.0,0.21189915894504532,-0.9466033332648052,1.7426372503309326,1.3563691879277828,0,0.0
7955,23865,1.0,0.20970524267020474,-0.9336090240340507,1.7556315595616871,1.363154637239342,0,0.0
7960,23880,1.0,0.21041434835717382,-0.9245897090539805,1.7646508745417573,1.3513510377198281,0,0.0
7965,23895,1.0,0.20758535488542304,-0.9212924455014337,1.767948138094304,1.344880632549847,0,0.0
7970,23910,1.0,0.20817503584436622,-0.9266409988816151,1.7625995847141227,1.3491136973161357,0,0.0
7975,23925,1.0,0.20870498768297066,-0.9237756162815385,1.7654649673141993,1.35749997145053,0,0.0
7980,23940,1.0,0.207611066749297,-0.9246020592500221,1.7646385243457157,1.3533848868213834,0,0.0
7985,23955,1.0,0.2061231519323755,-0.9229216313529376,1.7663189522428002,1.3508070580302236,0,0.0
7990,23970,1.0,0.20789914150314637,-0.9177809564618538,1.771459627133884,1.352324396999504,0,0.0
7995,23985,1.0,0.20484957637557064,-0.9189457914113064,1.7702947921844314,1.3564030950065982,0,0.0
8000,24000,1.0,0.207190924380199,-0.9267107688105469,1.7625298147851909,1.3550670826252424,0,0.0
8005,24015,1.0,0.20529374157089786,-0.9301287434438079,1.75911184015193,1.3524550337041323,0,0.0
8010,24030,1.0,0.20575059369864712,-0.929969909008387,1.7592706745873508,1.3540835331829009,0,0.0
8015,24045,1.0,0.20305114194571253,-0.9295093964309509,1.759731187164787,1.3549145763845813,0,0.0
8020,24060,1.0,0.20296411820683613,-0.9252301930655478,1.76401039053019,1.3469549159837848,0,0.0
8025,24075,1.0,0.20213728640452924,-0.925135924252029,1.7641046593437089,1.3501528364771795,0,0.0
8030,24090,1.0,0.2007699022331391,-0.9245392019509091,1.7647013816448287,1.3493454809418686,0,0.0
8035,24105,1.0,0.20125692963121405,-0.9291887244869146,1.7600518591088232,1.3578342990381818,0,0.0
8040,24120,1.0,0.20094446197571045,-0.9169135338033689,1.7723270497923689,1.3491858105198795,0,0.0
8045,24135,1.0,0.200556867093925,-0.9234979625446134,1.7657426210511245,1.356087673704205,0,0.0
8050,24150,1.0,0.19922019008651795,-0.9362307705467641,1.7530098130489737,1.3573373223529406,0,0.0
8055,24165,1.0,0.19961844582155527,-0.9373747460596973,1.7518658375360405,1.3550336345005274,0,0.0
8060,24180,1.0,0.19865313782749405,-0.935904193344242,1.7533363902514958,1.356384265522806,0,0.0
8065,24195,1.0,0.19852235231054835,-0.9266023626552493,1.7626382209404885,1.3530624811477825,0,0.0
8070,24210,1.0,0.19763385722914853,-0.924377892404382,1.7648626911913559,1.3496311920557091,0,0.0
8075,24225,1.0,0.19623844977842278,-0.9216697366601772,1.7675708469355607,1.347336894576607,0,0.0
8080,24240,1.0,0.19587437503309135,-0.9237390192672892,1.7655015643284486,1.344101303572697,0,0.0
8085,24255,1.0,0.19676125863469748,-0.9260080318289161,1.7632325517668217,1.3486342254483346,0,0.0
8090,24270,1.0,0.19729851527386402,-0.9366707171291202,1.7525698664666176,1.3511981701248428,0,0.0
8095,24285,1.0,0.1981524310437551,-0.9228770414425427,1.7663635421531951,1.3493411460566347,0,0.0
8100,24300,1.0,0.19655715222339554,-0.9184846435562573,1.7707559400394806,1.348507594078025,0,0.0
8105,24315,1.0,0.19385685212162124,-0.9180436222057564,1.7711969613899814,1.3361993076840943,0,0.0
8110,24330,1.0,0.19411755374157763,-0.9166490623771557,1.772591521218582,1.3388318411287758,0,0.0
8115,24345,1.0,0.19342055856942172,-0.9219198544628029,1.767320729132935,1.3394760308187303,0,0.0
8120,24360,1.0,0.19195708117810598,-0.9241281276113544,1.7651124559843834,1.3497123345693156,0,0.0
8125,24375,1.0,0.1933375036860087,-0.920394772215883,1.7688458113798549,1.337548635685154,0,0.0
8130,24390,1.0,0.19265588507594833,-0.9169836499989996,1.7722569335967382,1.3313999278928303,0,0.0
8135,24405,1.0,0.19347933784546142,-0.9161143777248895,1.7731262058708483,1.3289588693208427,0,0.0
8140,24420,1.0,0.19030197652946992,-0.9217479575807244,1.7674926260150134,1.3364276099817596,0,0.0
8145,24435,1.0,0.18960590487024392,-0.9164539138258783,1.7727866697698595,1.3398803860355608,0,0.0
8150,24450,1.0,0.19025446133441234,-0.9173225048259399,1.771918078769798,1.3404322724223978,0,0.0
8155,24465,1.0,0.18917207258293428,-0.9224424770313009,1.766798106564437,1.3415068436541326,0,0.0
8160,24480,1.0,0.19016340267227358,-0.9219753275619194,1.7672652560338185,1.3413299711149904,0,0.0
8165,24495,1.0,0.1879623185199906,-0.9235755677297655,1.7656650158659724,1.3528094156414017,0,0.0
8170,24510,1.0,0.18721381631720976,-0.9163020035938036,1.7729385800019342,1.3401631507476135,0,0.0
8175,24525,1.0,0.18729948231494092,-0.9151885836430755,1.7740519999526623,1.3354506933116193,0,0.0
8180,24540,1.0,0.1877203456848022,-0.9143168552322571,1.7749237283634807,1.3394362914823392,0,0.0
8185,24555,1.0,0.18603271652895761,-0.9171000885697727,1.7721404950259652,1.3406053723669604,0,0.0
8190,24570,1.0,0.19039306535299524,-0.9315405842556779,1.75769999934006,1.346532337623142,0,0.0
8195,24585,1.0,0.18546654230140777,-0.912508461460362,1.7767321221353758,1.3339858030210254,0,0.0
8200,24600,1.0,0.18538420841875805,-0.9099608312012122,1.7792797523945256,1.3346698787804796,0,0.0
8205,24615,1.0,0.18706350632939472,-0.9054461766089199,1.783794406986818,1.3365012224657822,0,0.0
8210,24630,1.0,0.18453170018023754,-0.9157351601758721,1.7735054234198657,1.338029457147452,0,0.0
8215,24645,1.0,0.18493254404948897,-0.9227624269341048,1.766478156661633,1.3389990672303402,0,0.0
8220,24660,1.0,0.18260687039080395,-0.9161646980716642,1.7730758855240736,1.340390116928617,0,0.0
8225,24675,1.0,0.18228807698291946,-0.9235590754392187,1.7656815081565191,1.3471234732855815,0,0.0
8230,24690,1.0,0.18302763992524052,-0.9213666419129298,1.767873941682808,1.34396738616689,0,0.0
8235,24705,1.0,0.18233354694872017,-0.9176072949577738,1.771633288637964,1.3372577448794842,0,0.0
8240,24720,1.0,0.18186422236951957,-0.9156852347711142,1.7735553488246236,1.3309271533240032,0,0.0
8245,24735,1.0,0.1808138918206395,-0.9155376493296898,1.773702934266048,1.342457355262231,0,0.0
8250,24750,1.0,0.18090689613158445,-0.9209475424221543,1.7682930411735835,1.3383229911363386,0,0.0
8255,24765,1.0,0.17963479800396656,-0.9212153195223733,1.7680252640733645,1.3375029659362752,0,0.0
8260,24780,1.0,0.1799599195579927,-0.9213074858122219,1.767933097783516,1.3472347584425373,0,0.0
8265,24795,1.0,0.17849413649624132,-0.9176661638030525,1.7715744197926853,1.351405635326028,0,0.0
8270,24810,1.0,0.18191948090212412,-0.9091234705658708,1.780117113029867,1.3480816426047562,0,0.0
8275,24825,1.0,0.18108730718313928,-0.9086554278443291,1.7805851557514087,1.3411156945578022,0,0.0
8280,24840,1.0,0.17824847056683765,-0.9203794504112681,1.7688611331844697,1.347374951731829,0,0.0
8285,24855,1.0,0.17820499747632498,-0.9235189515665487,1.765721632029189,1.348294121826131,0,0.0
8290,24870,1.0,0.17789246949804835,-0.9165826350758506,1.7726579485198872,1.3588100275249073,0,0.0
8295,24885,1.0,0.17621591004980616,-0.9143165774200155,1.7749240061757223,1.3481176740056076,0,0.0
8300,24900,1.0,0.1768909668826674,-0.9183968596103176,1.7708437239854202,1.3521367178534145,0,0.0
8305,24915,1.0,0.17599092046898532,-0.9154360361383762,1.7738045474573616,1.3516303703831862,0,0.0
8310,24930,1.0,0.17531836942496548,-0.9166446300840458,1.772595953511692,1.3478042596249513,0,0.0
8315,24945,1.0,0.1748455030372344,-0.9148166217046525,1.7744239618910853,1.3489462610291088,0,0.0
8320,24960,1.0,0.17488633772455545,-0.9225002961323676,1.7667402874633702,1.3493110068306404,0,0.0
8325,24975,1.0,0.17496999200568142,-0.9158864936266553,1.7733540899690825,1.3465899948391025,0,0.0
