epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5045,35315,1.0,-0.09302234694574046,-0.8267730168270431,1.482633332811461,1.6588654428152991,0,0.0
5050,35350,1.0,-0.09563167341115501,-0.8187511817035542,1.4906551679349498,1.6548408607539709,0,0.0
5055,35385,1.0,-0.08670752742528098,-0.8148210736621295,1.4945852759763745,1.6544171672618835,0,0.0
5060,35420,1.0,-0.09929397592192599,-0.8080036639146051,1.501402685723899,1.648872851486522,0,0.0
5065,35455,1.0,-0.09370566026457933,-0.8174533096631549,1.4919530399753491,1.6511997356306967,0,0.0
5070,35490,1.0,-0.0989442836529993,-0.8028599680642556,1.5065463815742484,1.646045666838174,0,0.0
5075,35525,1.0,-0.10105220420929274,-0.8102591729306625,1.4991471767078415,1.6468251378562486,0,0.0
5080,35560,1.0,-0.10104299148378171,-0.8037171753207251,1.505689174317779,1.6446031424064385,0,0.0
5085,35595,1.0,-0.10301443651744034,-0.8041476855601908,1.5052586640783132,1.6425372802638278,0,0.0
5090,35630,1.0,-0.10212540641899266,-0.8116681346370829,1.4977382150014211,1.6443572854863866,0,0.0
5095,35665,1.0,-0.1040364797928787,-0.8082142991599817,1.5011920504785223,1.6454545578942195,0,0.0
5100,35700,1.0,-0.1046719250910378,-0.8023706760778422,1.5070356735606618,1.6478977035599298,0,0.0
5105,35735,1.0,-0.10500205526682257,-0.8038435996089703,1.5055627500295337,1.6463246059182286,0,0.0
5110,35770,1.0,-0.10479086965885834,-0.7974738532457448,1.5119324963927592,1.6435603354743133,0,0.0
5115,35805,1.0,-0.10613224657919512,-0.7952831842410026,1.5141231653975014,1.643304094000395,0,0.0
5120,35840,1.0,-0.09734907148503544,-0.8168465507819449,1.492559798856559,1.6462712508956294,0,0.0
5125,35875,1.0,-0.10787270898722641,-0.798915286885092,1.510491062753412,1.6418918066454846,0,0.0
5130,35910,1.0,-0.10493147813820443,-0.806613179991253,1.502793169647251,1.6423314684303945,0,0.0
5135,35945,1.0,-0.10701211324262468,-0.8016829246583086,1.5077234249801954,1.6370492804325993,0,0.0
5140,35980,1.0,-0.0944633727289297,-0.8040843275761376,1.5053220220623664,1.637174332426791,0,0.0
5145,36015,1.0,-0.10392992763776045,-0.8068484414590837,1.5025579081794203,1.6378509578780645,0,0.0
5150,36050,1.0,-0.11147249465120342,-0.7954269144920723,1.5139794351464317,1.6364608970406755,0,0.0
5155,36085,1.0,-0.10609240675549843,-0.7948972782349875,1.5145090714035165,1.632334022035638,0,0.0
5160,36120,1.0,-0.11191652183499236,-0.7937831452440762,1.5156232043944278,1.6307148954571309,0,0.0
5165,36155,1.0,-0.11055216099355407,-0.8000978784730326,1.5093084711654714,1.6336734328076212,0,0.0
5170,36190,1.0,-0.11300970728966567,-0.7996887441812133,1.5097176054572907,1.6321147936092002,0,0.0
5175,36225,1.0,-0.11106254766966599,-0.8028319005756868,1.5065744490628172,1.6307996323215737,0,0.0
5180,36260,1.0,-0.1128645763740171,-0.80144422601866,1.507962123619844,1.6323877516300096,0,0.0
5185,36295,1.0,-0.11229022979445653,-0.7958391499324411,1.513567199706063,1.629431053939418,0,0.0
5190,36330,1.0,-0.1141837257228197,-0.7913302775064588,1.5180760721320452,1.627019031139184,0,0.0
5195,36365,1.0,-0.11216837068675771,-0.801708966034421,1.507697383604083,1.627886850619528,0,0.0
5200,36400,1.0,-0.11417352118709595,-0.7909627426923624,1.5184436069461416,1.6269355578980162,0,0.0
5205,36435,1.0,-0.11833514063395047,-0.79261663521518,1.516789714423324,1.6258900265258613,0,0.0
5210,36470,1.0,-0.10788140833730714,-0.7872922131792066,1.5221141364592974,1.6228930343688646,0,0.0
5215,36505,1.0,-0.11247905972671293,-0.7893028335642107,1.5201035160742933,1.6234695587596006,0,0.0
5220,36540,1.0,-0.09953466084196051,-0.7946414252039262,1.5147649244345778,1.6255264461668735,0,0.0
5225,36575,1.0,-0.08846469056840063,-0.7943685751578691,1.515037774480635,1.6238641170945909,0,0.0
5230,36610,1.0,-0.11764912736513833,-0.7905232976199943,1.5188830520185097,1.6223340191547273,0,0.0
5235,36645,1.0,-0.11825415449763907,-0.8018382014903835,1.5075681481481205,1.622674565999843,0,0.0
5240,36680,1.0,-0.09495511069764946,-0.8033216851022575,1.5060846645362465,1.6223495406686985,0,0.0
5245,36715,1.0,-0.11974943727390241,-0.7922874988727038,1.5171188507658002,1.6212244306212087,0,0.0
5250,36750,1.0,-0.11777880696962466,-0.7930189353302872,1.5163874143082168,1.624564874115748,0,0.0
5255,36785,1.0,-0.11224964744750551,-0.7923665571229115,1.5170397925155925,1.6234245245816956,0,0.0
5260,36820,1.0,-0.10891076582823186,-0.7901978752158256,1.5192084744226784,1.6212037153072334,0,0.0
5265,36855,1.0,-0.1208409903294079,-0.7957265416295747,1.5136798080089293,1.6221882170099216,0,0.0
5270,36890,1.0,-0.12355328370445218,-0.7943447453031416,1.5150616043353624,1.6197372991817285,0,0.0
5275,36925,1.0,-0.12038126006368015,-0.7926385539291447,1.5167677957093593,1.6208060042680845,0,0.0
5280,36960,1.0,-0.1153253657948332,-0.7971182056302613,1.5122881440082427,1.6183848405859789,0,0.0
5285,36995,1.0,-0.12332594076157614,-0.7878709237625405,1.5215354258759635,1.6169297368406965,0,0.0
5290,37030,1.0,-0.1159261891158219,-0.7821430834792842,1.5272632661592198,1.6124080667908078,0,0.0
5295,37065,1.0,-0.12338015748447585,-0.7798668910665563,1.5295394585719477,1.609643487774917,0,0.0
5300,37100,1.0,-0.12230228842683974,-0.7881151860966094,1.5212911635418946,1.6082748717821869,0,0.0
5305,37135,1.0,-0.11441259184937481,-0.7782707035298475,1.5311356461086565,1.6076868255762264,0,0.0
5310,37170,1.0,-0.12241953676617837,-0.7835398255493697,1.5258665240891343,1.6058524314743254,0,0.0
5315,37205,1.0,-0.12137516281502872,-0.7811828830242382,1.5282234666142658,1.6064824302504748,0,0.0
5320,37240,1.0,-0.11310456753851036,-0.78973622355868,1.519670126079824,1.6022751061679668,0,0.0
5325,37275,1.0,-0.12538406471094726,-0.7837650939886216,1.5256412556498824,1.5987647467626858,0,0.0
5330,37310,1.0,-0.1209386781324406,-0.7845951408889993,1.5248112087495047,1.6029923093544594,0,0.0
5335,37345,1.0,-0.11988727078491024,-0.7770102986083118,1.5323960510301922,1.6003427563033075,0,0.0
5340,37380,1.0,-0.12193983794569711,-0.7742434182250058,1.5351629314134982,1.6013749436581288,0,0.0
5345,37415,1.0,-0.12160870314441893,-0.7753953107177616,1.5340110389207424,1.6011862655397002,0,0.0
5350,37450,1.0,-0.12609869689040998,-0.782011084710815,1.527395264927689,1.6023468959854381,0,0.0
5355,37485,1.0,-0.1273856933038022,-0.7871240371622119,1.522282312476292,1.6028618017746588,0,0.0
5360,37520,1.0,-0.123985851627109,-0.7854277791488768,1.5239785704896271,1.6009079828779547,0,0.0
5365,37555,1.0,-0.1267745042511382,-0.778552036944455,1.530854312694049,1.6012477074696685,0,0.0
5370,37590,1.0,-0.12745453173161117,-0.7872627822889551,1.522143567349549,1.601825024715419,0,0.0
5375,37625,1.0,-0.12786489720940583,-0.7756632174717084,1.5337431321667956,1.5990032001511159,0,0.0
5380,37660,1.0,-0.12841546293423373,-0.7796903719531325,1.5297159776853715,1.5994412355723513,0,0.0
5385,37695,1.0,-0.12482386533351969,-0.7778225079411791,1.5315838416973249,1.59910438679693,0,0.0
5390,37730,1.0,-0.12801051662165377,-0.7849044231669349,1.5245019264715691,1.599669436287383,0,0.0
5395,37765,1.0,-0.12475772878975049,-0.7898634842626735,1.5195428653758305,1.5990318758129143,0,0.0
5400,37800,1.0,-0.12823597420959795,-0.7761861356805293,1.5332202139579747,1.5972852244517814,0,0.0
5405,37835,1.0,-0.12426088328526678,-0.7713118945787212,1.5380944550597828,1.5965773767625138,0,0.0
5410,37870,1.0,-0.127057931885359,-0.7868448665160264,1.5225614831224776,1.5973522555821482,0,0.0
5415,37905,1.0,-0.12813390717850895,-0.775743346636705,1.533663003001799,1.595267572723478,0,0.0
5420,37940,1.0,-0.1300092787227842,-0.7753524904523081,1.5340538591861959,1.5943781199525584,0,0.0
5425,37975,1.0,-0.12814942480564584,-0.771775655358738,1.537630694279766,1.5939034347036,0,0.0
5430,38010,1.0,-0.1305089465696807,-0.7756313352789506,1.5337750143595534,1.5918252239472122,0,0.0
5435,38045,1.0,-0.12755503776951446,-0.7716453486143913,1.5377610010241127,1.5910898118752343,0,0.0
5440,38080,1.0,-0.12060535089373525,-0.7779018929597072,1.5315044566787968,1.5927090908861994,0,0.0
5445,38115,1.0,-0.13063455096591578,-0.7848613239078279,1.524545025730676,1.5904678939586079,0,0.0
5450,38150,1.0,-0.12705669001418526,-0.7785656048916885,1.5308407447468155,1.590207594287558,0,0.0
5455,38185,1.0,-0.1274398708396062,-0.7797975745445462,1.5296087750939578,1.5889845933362425,0,0.0
5460,38220,1.0,-0.13183917999863473,-0.7744789764919275,1.5349273731465765,1.5889882266537714,0,0.0
5465,38255,1.0,-0.12686856087177886,-0.7765542291663996,1.5328521204721044,1.5858746225061484,0,0.0
5470,38290,1.0,-0.12874257877836925,-0.7777854735465344,1.5316208760919696,1.5886825994302076,0,0.0
5475,38325,1.0,-0.13047137108092743,-0.7646898422031945,1.5447165074353095,1.5850671792006126,0,0.0
5480,38360,1.0,-0.13061727557449515,-0.7704792981457069,1.538927051492797,1.5890745917339135,0,0.0
5485,38395,1.0,-0.12047462082912581,-0.7711822320633988,1.5382241175751052,1.5877553237853685,0,0.0
5490,38430,1.0,-0.130262788460629,-0.7779302710920042,1.5314760785464998,1.588803171014726,0,0.0
5495,38465,1.0,-0.13217653281078395,-0.7706318888862675,1.5387744607522365,1.586701679380912,0,0.0
5500,38500,1.0,-0.13365433210108177,-0.7726446802510789,1.536761669387425,1.5872764486419138,0,0.0
5505,38535,1.0,-0.12715658044146677,-0.7737301162019297,1.5356762334365743,1.585901732338418,0,0.0
5510,38570,1.0,-0.13320311858284994,-0.7668603316488893,1.5425460179896147,1.5816147904476987,0,0.0
5515,38605,1.0,-0.12840477357832927,-0.7842505865645562,1.5251557630739478,1.5893652873059632,0,0.0
5520,38640,1.0,-0.1330383646528117,-0.7867275699997405,1.5226787796387635,1.5894656335728832,0,0.0
5525,38675,1.0,-0.13208873019885156,-0.7839487219278489,1.525457627710655,1.5857776330893532,0,0.0
5530,38710,1.0,-0.1327270148058467,-0.7734079200714468,1.5359984295670572,1.5831090825254148,0,0.0
5535,38745,1.0,-0.13560224469480137,-0.7737895955559204,1.5356167540825836,1.5841989531357394,0,0.0
5540,38780,1.0,-0.12844181233764476,-0.7837025896779815,1.5257037599605225,1.5895730364888718,0,0.0
5545,38815,1.0,-0.13492111540919285,-0.7724651284835056,1.5369412211549984,1.5859093242786078,0,0.0
5550,38850,1.0,-0.13689993596877867,-0.7635604174913357,1.5458459321471683,1.583416081572639,0,0.0
5555,38885,1.0,-0.1238583188496197,-0.7714159115245429,1.537990438113961,1.5837782505742317,0,0.0
5560,38920,1.0,-0.13616288918644912,-0.7668012439417999,1.542605105696704,1.581244059369175,0,0.0
5565,38955,1.0,-0.13324551945414106,-0.7688828850104024,1.5405234646281016,1.5821399189210306,0,0.0
5570,38990,1.0,-0.1359074090036069,-0.7586862910473504,1.5507200585911536,1.5783601432919738,0,0.0
5575,39025,1.0,-0.1372633208452118,-0.771345977186227,1.538060372452277,1.5792659950618775,0,0.0
5580,39060,1.0,-0.13504024611451773,-0.7762604957397943,1.5331458538987097,1.5812094485750248,0,0.0
5585,39095,1.0,-0.134707724190198,-0.7683646695339428,1.5410416801045612,1.5758127841013085,0,0.0
5590,39130,1.0,-0.1326413193422549,-0.7761168757888173,1.5332894738496867,1.577070085319662,0,0.0
5595,39165,1.0,-0.12981802491334682,-0.7799995350232769,1.529406814615227,1.5755660180307505,0,0.0
5600,39200,1.0,-0.1335204548960379,-0.7616336402422061,1.5477727093962979,1.5728490826256722,0,0.0
5605,39235,1.0,-0.1321835571036645,-0.7796618187621758,1.5297445308763282,1.5761408688821346,0,0.0
5610,39270,1.0,-0.1392732348074023,-0.7711522247781437,1.5382541248603603,1.5718103715395455,0,0.0
5615,39305,1.0,-0.13830997815850554,-0.7605450140134569,1.5488613356250471,1.573422405715576,0,0.0
5620,39340,1.0,-0.13521879737147488,-0.772412915745543,1.536993433892961,1.5706482108342026,0,0.0
5625,39375,1.0,-0.1348430247491054,-0.7657946076186504,1.5436117420198536,1.5687785570316253,0,0.0
5630,39410,1.0,-0.13774652439174656,-0.7741646158755555,1.5352417337629485,1.5668186321633761,0,0.0
5635,39445,1.0,-0.1298348196971551,-0.7687739966871852,1.5406323529513188,1.569857647086588,0,0.0
5640,39480,1.0,-0.13497666008281514,-0.765685816545876,1.543720533092628,1.5712908124787124,0,0.0
5645,39515,1.0,-0.13653588432663671,-0.7639780434229999,1.545428306215504,1.5697489715828208,0,0.0
5650,39550,1.0,-0.1410703670496106,-0.7711626247593883,1.5382437248791156,1.5731417217425703,0,0.0
5655,39585,1.0,-0.13984201496667523,-0.7616722761100998,1.5477340735284042,1.5670934534496184,0,0.0
5660,39620,1.0,-0.13718413102437685,-0.7641067506311074,1.5452995990073966,1.5680761517746495,0,0.0
5665,39655,1.0,-0.1302961961912164,-0.7555269249994274,1.5538794246390766,1.5651157108575942,0,0.0
5670,39690,1.0,-0.13259580781344305,-0.7654667429888493,1.5439396066496547,1.5694676195860808,0,0.0
5675,39725,1.0,-0.13429656399437515,-0.7655839095444563,1.5438224400940477,1.5684177013154932,0,0.0
5680,39760,1.0,-0.1395643762314529,-0.7718944331162536,1.5375119165222504,1.5677425735041095,0,0.0
5685,39795,1.0,-0.13779684684070193,-0.7678116465028728,1.5415947031356312,1.5661716509700605,0,0.0
5690,39830,1.0,-0.13853135458749186,-0.766493273885136,1.542913075753368,1.5666656195155004,0,0.0
5695,39865,1.0,-0.14031864536862357,-0.7675648179439858,1.5418415316945182,1.5645087066122176,0,0.0
5700,39900,1.0,-0.12774160856747274,-0.7664984759468472,1.5429078736916568,1.5646867065082417,0,0.0
5705,39935,1.0,-0.13772825549018444,-0.7612685457962964,1.5481378038422076,1.5609818990348467,0,0.0
5710,39970,1.0,-0.1408058230149243,-0.7759243996831802,1.5334819499553238,1.5621369137268737,0,0.0
5715,40005,1.0,-0.1400661214866292,-0.7892760983775062,1.5201302512609978,1.5612575196309342,0,0.0
5720,40040,1.0,-0.1434988463561146,-0.7634531046502566,1.5459532449882474,1.5532798081403798,0,0.0
5725,40075,1.0,-0.14013905016060735,-0.7649909912093171,1.5444153584291869,1.5539805070173043,0,0.0
5730,40110,1.0,-0.1404353385299011,-0.761689446618746,1.547716903019758,1.5528330330873477,0,0.0
5735,40145,1.0,-0.14106552940614722,-0.7615019352453491,1.5479044143931548,1.5516902216322752,0,0.0
5740,40180,1.0,-0.1426383988570052,-0.7602919387335627,1.5491144109049413,1.553067184885774,0,0.0
5745,40215,1.0,-0.14277997164028217,-0.7659992105970883,1.5434071390414157,1.5521371043271524,0,0.0
5750,40250,1.0,-0.14341818597870257,-0.7722410500317749,1.537165299606729,1.5550064019717587,0,0.0
5755,40285,1.0,-0.13454255287208491,-0.7620091991178075,1.5473971505206965,1.5483773089483417,0,0.0
5760,40320,1.0,-0.13546977403790864,-0.7728278488675762,1.5365785007709278,1.5551315726507597,0,0.0
5765,40355,1.0,-0.14290163618986307,-0.7568692098779422,1.5525371397605618,1.5507884143979023,0,0.0
5770,40390,1.0,-0.1420308530965531,-0.7614969519185473,1.5479093977199567,1.549197358525407,0,0.0
5775,40425,1.0,-0.1459844291408107,-0.7639749540372367,1.5454313956012673,1.5509095724547253,0,0.0
5780,40460,1.0,-0.13462039879039017,-0.7635274314747682,1.5458789181637358,1.551679994428549,0,0.0
5785,40495,1.0,-0.13969015064951065,-0.763750426256588,1.545655923381916,1.552508160561035,0,0.0
5790,40530,1.0,-0.14470535029162163,-0.7678644326839694,1.5415419169545346,1.549421983164577,0,0.0
5795,40565,1.0,-0.1326899337749816,-0.768627466339826,1.540778883298678,1.5483030149233576,0,0.0
5800,40600,1.0,-0.14580516728943002,-0.7552276949370686,1.5541786547014353,1.5444160148670143,0,0.0
5805,40635,1.0,-0.14084870286927031,-0.7649996954006213,1.5444066542378827,1.5464225625204173,0,0.0
5810,40670,1.0,-0.1331778716662908,-0.7634662662168148,1.5459400834216892,1.54118634591445,0,0.0
5815,40705,1.0,-0.14292506573924438,-0.7660293207731095,1.5433770288653945,1.5414979396953334,0,0.0
5820,40740,1.0,-0.14174817495428021,-0.7517095362886819,1.5576968133498221,1.539995223103481,0,0.0
5825,40775,1.0,-0.14502268573960989,-0.7614220670422385,1.5479842825962655,1.5432845351235012,0,0.0
5830,40810,1.0,-0.13603527399170132,-0.764111847843266,1.545294501795238,1.5432125168767221,0,0.0
5835,40845,1.0,-0.14585644285037716,-0.756078376622273,1.553327973016231,1.5451163077334784,0,0.0
5840,40880,1.0,-0.144909743190871,-0.7562856047796007,1.5531207448589033,1.5481549263127654,0,0.0
5845,40915,1.0,-0.14371175966426877,-0.7533760685391835,1.5560302810993205,1.5435457167123672,0,0.0
5850,40950,1.0,-0.14019190346016944,-0.7625204634095608,1.5468858862289432,1.5445054192655623,0,0.0
5855,40985,1.0,-0.14702621051720755,-0.7584659136161831,1.550940436022321,1.540903335533139,0,0.0
5860,41020,1.0,-0.14633631398840904,-0.761991352410049,1.547414997228455,1.5408747665693239,0,0.0
5865,41055,1.0,-0.14328001434184306,-0.7617483439992925,1.5476580056392115,1.5392080938815516,0,0.0
5870,41090,1.0,-0.14699760404809079,-0.7568152886867772,1.5525910609517268,1.5369102990005254,0,0.0
5875,41125,1.0,-0.13772257954337422,-0.7512636651534743,1.5581426844850297,1.5384800913138341,0,0.0
5880,41160,1.0,-0.14833963255536073,-0.7558188040251925,1.5535875456133115,1.537024808797482,0,0.0
5885,41195,1.0,-0.148768914551576,-0.7594364973201775,1.5499698523183265,1.5378361445543394,0,0.0
5890,41230,1.0,-0.14428231822081325,-0.7471996094870443,1.5622067401514597,1.5344831721723808,0,0.0
5895,41265,1.0,-0.147500755917617,-0.7599267069340241,1.54947964270448,1.5346242221986262,0,0.0
5900,41300,1.0,-0.14437255130826698,-0.7605919692624616,1.5488143803760424,1.5372230633038155,0,0.0
5905,41335,1.0,-0.14719687274011098,-0.7531821647470973,1.5562241848914067,1.5333955163412512,0,0.0
5910,41370,1.0,-0.14522952042055715,-0.7505424558859066,1.5588638937525974,1.533038242675533,0,0.0
5915,41405,1.0,-0.14741432525521642,-0.7540518307409463,1.5553545188975577,1.5314243531218792,0,0.0
5920,41440,1.0,-0.13986682366915387,-0.7428886725874435,1.5665176770510605,1.5284730594359428,0,0.0
5925,41475,1.0,-0.13880425360873777,-0.7534721396964759,1.5559342099420281,1.5282318168456113,0,0.0
5930,41510,1.0,-0.1468932844026295,-0.7638793423069792,1.5455270073315248,1.5353261663658173,0,0.0
5935,41545,1.0,-0.14139118821608676,-0.7599223280078109,1.549484021630693,1.5306405036149964,0,0.0
5940,41580,1.0,-0.15027715711011252,-0.7542203847765085,1.5551859648619955,1.5295940585790044,0,0.0
5945,41615,1.0,-0.1410571779025277,-0.7498422613167139,1.55956408832179,1.5313152660849063,0,0.0
5950,41650,1.0,-0.14759752241499782,-0.7587814734527587,1.5506248761857453,1.530647314875026,0,0.0
5955,41685,1.0,-0.13871759252967403,-0.7586299833563115,1.5507763662821925,1.5340056737449528,0,0.0
5960,41720,1.0,-0.14527880509441415,-0.7668665739586842,1.5425397756798198,1.5400363489941453,0,0.0
5965,41755,1.0,-0.14667077044250534,-0.7514558792127621,1.5579504704257419,1.533538606328195,0,0.0
5970,41790,1.0,-0.14725516694768165,-0.747656912024526,1.561749437613978,1.5300474128921908,0,0.0
5975,41825,1.0,-0.14557982789493307,-0.7570556240964144,1.5523507255420896,1.528409559557746,0,0.0
5980,41860,1.0,-0.14605837580472722,-0.7540217859824179,1.5553845636560861,1.5343848787631558,0,0.0
5985,41895,1.0,-0.14623242291947183,-0.7528076804293713,1.5565986692091327,1.5315652647881635,0,0.0
5990,41930,1.0,-0.1505075811779247,-0.7403974149358834,1.5690089347026206,1.5274167229260476,0,0.0
5995,41965,1.0,-0.13717862295850386,-0.7548925892108278,1.5545137604276762,1.5324876794772169,0,0.0
6000,42000,1.0,-0.14491915260419955,-0.7465102005398059,1.5628961490986981,1.5301961803723023,0,0.0
6005,42035,1.0,-0.1493858515108673,-0.7504756522283982,1.5589306974101058,1.5291370877352783,0,0.0
6010,42070,1.0,-0.14883929999119166,-0.7557839659191967,1.5536223837193073,1.5243910723581682,0,0.0
6015,42105,1.0,-0.14809985592694908,-0.7441030738807377,1.5653032757577663,1.5230696201457214,0,0.0
6020,42140,1.0,-0.14801477397412938,-0.7432968455422078,1.5661095040962962,1.5220844330156924,0,0.0
6025,42175,1.0,-0.1484643208988017,-0.7473072952970377,1.5620990543414663,1.5215571434540374,0,0.0
6030,42210,1.0,-0.14478852952626906,-0.7471687143280201,1.5622376353104839,1.5194980456656677,0,0.0
6035,42245,1.0,-0.09828107074298478,-0.7719858173006515,1.5374205323378525,1.5255268203381738,0,0.0
6040,42280,1.0,-0.1486896107594157,-0.7446325333465358,1.5647738162919682,1.5187289074431345,0,0.0
6045,42315,1.0,-0.15123775964635894,-0.7502922414538931,1.559114108184611,1.5166990920041072,0,0.0
6050,42350,1.0,-0.14801185354177715,-0.7453736401860844,1.5640327094524196,1.517010697723102,0,0.0
6055,42385,1.0,-0.1501866653119208,-0.7396875883626299,1.569718761275874,1.5138504193348503,0,0.0
6060,42420,1.0,-0.1491666085838937,-0.750923586530291,1.558482763108213,1.5200757058055316,0,0.0
6065,42455,1.0,-0.15143045301490093,-0.7442902505594371,1.565116099079067,1.520579785080575,0,0.0
6070,42490,1.0,-0.15202755079545652,-0.7404325792242161,1.5689737704142879,1.517185744344446,0,0.0
6075,42525,1.0,-0.1515056786776991,-0.7541364582318582,1.5552698914066458,1.5170540371509096,0,0.0
6080,42560,1.0,-0.14440460457953272,-0.7649793829569087,1.5444269666815953,1.523862830695951,0,0.0
6085,42595,1.0,-0.1533197409459621,-0.7482189273590156,1.5611874222794884,1.520046890393195,0,0.0
6090,42630,1.0,-0.1525947530469747,-0.7464289872223036,1.5629773624162004,1.5176836557380333,0,0.0
6095,42665,1.0,-0.1533630161170934,-0.7486243006619937,1.5607820489765103,1.521287852303302,0,0.0
6100,42700,1.0,-0.15188007303585294,-0.7454764241734535,1.5639299254650505,1.5228528899153144,0,0.0
6105,42735,1.0,-0.14112457107588736,-0.7462055270205816,1.5632008226179224,1.5218774237115658,0,0.0
6110,42770,1.0,-0.15117434325410523,-0.7492747534122215,1.5601315962262825,1.521097414311942,0,0.0
6115,42805,1.0,-0.14896812627949207,-0.7450366997223854,1.5643696499161186,1.5213743342576556,0,0.0
6120,42840,1.0,-0.15041334011117652,-0.7444032232734865,1.5650031263650175,1.5145498328030598,0,0.0
6125,42875,1.0,-0.15271809297422695,-0.7608862165903696,1.5485201330481344,1.5166828099920246,0,0.0
6130,42910,1.0,-0.15094000282738645,-0.7465588869595643,1.5628474626789397,1.5115938194820835,0,0.0
6135,42945,1.0,-0.14157014797220926,-0.747631709859572,1.561774639778932,1.5070963707663034,0,0.0
6140,42980,1.0,-0.15547512445708792,-0.7397966521318498,1.5696096975066542,1.5111587759889427,0,0.0
6145,43015,1.0,-0.1532829573583007,-0.7430187939883415,1.5663875556501625,1.514916853505312,0,0.0
6150,43050,1.0,-0.15423978512286846,-0.7413173017444075,1.5680890478940965,1.509767132900852,0,0.0
6155,43085,1.0,-0.15008462371943823,-0.7467478083596086,1.5626585412788954,1.5087931211177414,0,0.0
6160,43120,1.0,-0.14920012218322523,-0.7486549420813902,1.5607514075571138,1.5088845714680348,0,0.0
6165,43155,1.0,-0.15104322027130182,-0.7549619309749558,1.5544444186635482,1.511789818162961,0,0.0
6170,43190,1.0,-0.1538751373315923,-0.7523217091415744,1.5570846404969296,1.5081062692598015,0,0.0
6175,43225,1.0,-0.15235755078446886,-0.7457222073155316,1.5636841423229724,1.5059890305174546,0,0.0
6180,43260,1.0,-0.1492463393972936,-0.7417938350416475,1.5676125145968565,1.5078497361598464,0,0.0
6185,43295,1.0,-0.1548144913100871,-0.7470329886440124,1.5623733609944916,1.5100982253916602,0,0.0
6190,43330,1.0,-0.15484324220981946,-0.7487167497709641,1.5606895998675399,1.5121862696191166,0,0.0
6195,43365,1.0,-0.14359081541586105,-0.7498290865727917,1.5595772630657123,1.512245972387817,0,0.0
6200,43400,1.0,-0.15074192261022554,-0.7527437954536498,1.5566625541848542,1.510611360896087,0,0.0
6205,43435,1.0,-0.15554021680432809,-0.7528375776404603,1.5565687719980437,1.5105315772620156,0,0.0
6210,43470,1.0,-0.14860256495123933,-0.7502533414338599,1.559153008204644,1.511350412206124,0,0.0
6215,43505,1.0,-0.15342209449375865,-0.7597137055611827,1.5496926440773213,1.5127066181948292,0,0.0
6220,43540,1.0,-0.15583327142976036,-0.7469497373658205,1.5624566122726835,1.5086400525727839,0,0.0
6225,43575,1.0,-0.15487807815776258,-0.7465693048894457,1.5628370447490583,1.5077324143859683,0,0.0
6230,43610,1.0,-0.15677208096368647,-0.7524146304832664,1.5569917191552376,1.5082216793854615,0,0.0
6235,43645,1.0,-0.15407684584098014,-0.7429734190626318,1.5664329305758722,1.5081681484467817,0,0.0
6240,43680,1.0,-0.1497976719427074,-0.7425722472103764,1.5668341024281276,1.5096021512491344,0,0.0
6245,43715,1.0,-0.15452431163383748,-0.7512113443910076,1.5581950052474964,1.5106202551695467,0,0.0
6250,43750,1.0,-0.15380493305642218,-0.7593946830119087,1.5500116666265953,1.5121629059156239,0,0.0
6255,43785,1.0,-0.1525800820300589,-0.7591846615000415,1.5502216881384625,1.5137213025236047,0,0.0
6260,43820,1.0,-0.15795883614687337,-0.7485148988081427,1.5608914508303613,1.5143644212360243,0,0.0
6265,43855,1.0,-0.153969109237097,-0.7424198796275059,1.5669864700109981,1.508247403182777,0,0.0
6270,43890,1.0,-0.15733652669907677,-0.7423569514719806,1.5670493981665234,1.5076777893573057,0,0.0
6275,43925,1.0,-0.1555351320290772,-0.753961763233957,1.555444586404547,1.513971062320042,0,0.0
6280,43960,1.0,-0.1539562660686763,-0.7481350598045813,1.5612712898339227,1.509712959963851,0,0.0
6285,43995,1.0,-0.150111943176716,-0.7474961063820875,1.5619102432564165,1.5068076997040403,0,0.0
6290,44030,1.0,-0.15842884286708547,-0.7414300838434755,1.5679762657950285,1.5006518633146049,0,0.0
6295,44065,1.0,-0.15727247330136884,-0.7458489874162153,1.5635573622222887,1.501201653350875,0,0.0
6300,44100,1.0,-0.1533158792692234,-0.7395179526027087,1.5698883970357953,1.50002605532576,0,0.0
6305,44135,1.0,-0.15727835899288264,-0.743359206790519,1.566047142847985,1.4977892153927534,0,0.0
6310,44170,1.0,-0.1548167684830236,-0.7387645723661997,1.5706417772723043,1.4964564239467988,0,0.0
6315,44205,1.0,-0.15563461679274695,-0.7441130742263029,1.565293275412201,1.4951783366257794,0,0.0
6320,44240,1.0,-0.14422859876938673,-0.7591415096608967,1.5502648399776073,1.5033985981619575,0,0.0
6325,44275,1.0,-0.15347558387178922,-0.7455414223748598,1.5638649272636442,1.4949381256128285,0,0.0
6330,44310,1.0,-0.1580060416763948,-0.7427055662152975,1.5667007834232065,1.4975695115633714,0,0.0
6335,44345,1.0,-0.15680829197470642,-0.7530553942427956,1.5563509553957084,1.4991284404647836,0,0.0
6340,44380,1.0,-0.1460550967650939,-0.7447383357523734,1.5646680138861306,1.498713920418104,0,0.0
