epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,-0.25381293627618007,-2.246644560072632,0.43967556536150243,1.6974457428730685,0,0.0
2695,8085,0.0,-0.25971689387875957,-2.2402670554537107,0.44605306998042366,1.7067888315055095,0,0.0
2700,8100,0.0,-0.2656195228235925,-2.233185620953152,0.4531345044809822,1.6853502535910412,0,0.0
2705,8115,0.0,-0.2715085000245402,-2.2282626321534456,0.45805749328068907,1.695896202659745,0,0.0
2710,8130,0.0,-0.277545820337017,-2.221534842056664,0.4647852833774703,1.6901921282984982,0,0.0
2715,8145,0.0,-0.28347334894760146,-2.215154116347418,0.47116600908671635,1.6812283863562145,0,0.0
2720,8160,0.0,-0.2894612246783757,-2.208966210520048,0.47735391491408663,1.6724031085408588,0,0.0
2725,8175,0.0,-0.29537703847153496,-2.20368489900607,0.4826352264280646,1.6836416459793524,0,0.0
2730,8190,0.0,-0.30132360939050323,-2.1973427035192965,0.48897742191483784,1.661018710673389,0,0.0
2735,8205,0.0,-0.3072901451180201,-2.1910960859243582,0.49522403950977617,1.6435365667100867,0,0.0
2740,8220,0.0,-0.31322854121215693,-2.1847555943247285,0.5015645311094059,1.6409178734801875,0,0.0
2745,8235,0.0,-0.319193858155179,-2.1782003893497572,0.5081197360843772,1.6594120830864412,0,0.0
2750,8250,0.0,-0.3251476744345008,-2.171018684765518,0.5153014406686162,1.6407865152692351,0,0.0
2755,8265,0.0,-0.33111612280118896,-2.1645619062870884,0.5217582191470461,1.6423365027290562,0,0.0
2760,8280,0.0,-0.33705667132920164,-2.1588855414103554,0.5274345840237789,1.6319438997400935,0,0.0
2765,8295,0.0,-0.3430521732240342,-2.153068848297583,0.5332512771365513,1.6291124984124616,0,0.0
2770,8310,0.0,-0.3489844545461155,-2.147327270826568,0.5389928546075662,1.6275544147113827,0,0.0
2775,8325,0.0,-0.35499379569248835,-2.140811956465693,0.5455081689684415,1.6179204551507667,0,0.0
2780,8340,0.0,-0.36087106261089347,-2.134365271477502,0.5519548539566322,1.6167841018658773,0,0.0
2785,8355,0.0,-0.3668138553815759,-2.127439666169076,0.558880459265058,1.5924323557637694,0,0.0
2790,8370,0.0,-0.37290954858460373,-2.1211947948007253,0.5651253306334091,1.5927379194705664,0,0.0
2795,8385,0.0,-0.37879017561635037,-2.1147501325581426,0.571569992875992,1.5922534959078598,0,0.0
2800,8400,0.0,-0.3848932352580979,-2.108214888472225,0.5781052369619095,1.5809051056071135,0,0.0
2805,8415,0.0,-0.3908674418427815,-2.101563103506205,0.5847570219279294,1.5574830717638501,0,0.0
2810,8430,0.0,-0.3968217396706364,-2.0961070667005957,0.5902130587335389,1.580210817055422,0,0.0
2815,8445,0.0,-0.4028349937064497,-2.088804515276218,0.5975156101579169,1.5482449733676489,0,0.0
2820,8460,0.0,-0.40882520875033496,-2.082911948933298,0.6034081765008367,1.549043999701087,0,0.0
2825,8475,0.0,-0.4147616775234047,-2.0773476124597954,0.608972512974339,1.5610652969155803,0,0.0
2830,8490,0.0,-0.4207498520010355,-2.071293180299569,0.6150269451345657,1.543274817976235,0,0.0
2835,8505,0.0,-0.42677435255499313,-2.0651176500530237,0.6212024753811105,1.5309287702497107,0,0.0
2840,8520,0.0,-0.4327843813020683,-2.058732589452093,0.6275875359820414,1.5374996750430436,0,0.0
2845,8535,0.0,-0.438821917970511,-2.050945830169296,0.6353742952648386,1.509340454666033,0,0.0
2850,8550,0.0,-0.44475762864595686,-2.0437687746185063,0.6425513508156282,1.4964765975329175,0,0.0
2855,8565,0.0,-0.45067506074388514,-2.0375879439431945,0.6487321814909398,1.4889988354799921,0,0.0
2860,8580,0.0,-0.4567020282176712,-2.03193279859621,0.6543873268379246,1.4976942839238943,0,0.0
2865,8595,0.0,-0.462729152798165,-2.0255535424576916,0.660766582976443,1.4802429890084519,0,0.0
2870,8610,0.0,-0.4687306399904903,-2.0185352002585244,0.6677849251756103,1.4508408137000794,0,0.0
2875,8625,0.0,-0.474697226824354,-2.0133365932895977,0.6729835321445369,1.458163770308726,0,0.0
2880,8640,0.0,-0.4806922184458897,-2.0076253018093837,0.6786948236247508,1.4685997959534247,0,0.0
2885,8655,0.0,-0.4865800925468948,-2.000145086913621,0.6861750385205133,1.4641287785924022,0,0.0
2890,8670,0.0,-0.4926160526763417,-1.993776982975577,0.6925431424585575,1.4437851999964482,0,0.0
2895,8685,0.0,-0.49855020541830625,-1.9872447860392002,0.6990753393949343,1.4333144244477938,0,0.0
2900,8700,0.0,-0.5045096217836306,-1.9821350606489,0.7041850647852342,1.4551450441915699,0,0.0
2905,8715,0.0,-0.5104600806001887,-1.9752991367432458,0.7110209886908888,1.4470033349018352,0,0.0
2910,8730,0.0,-0.5164903274255119,-1.9679499529166484,0.718370172517486,1.404685321691864,0,0.0
2915,8745,0.0,-0.5224284805432052,-1.9620791624438523,0.7242409629902823,1.4057313588434366,0,0.0
2920,8760,0.0,-0.5283971298804828,-1.9566878622306678,0.7296322632034665,1.4177765506837547,0,0.0
2925,8775,0.0,-0.5343597465222166,-1.9501260780418437,0.7361940473922907,1.3936801441981492,0,0.0
2930,8790,0.0,-0.5403103848021277,-1.9435214287344447,0.7427986966996898,1.3768707415281776,0,0.0
2935,8805,0.0,-0.5462622919726311,-1.9370985314592195,0.7492215939749151,1.3646622001702473,0,0.0
2940,8820,0.0,-0.5521617824510365,-1.9316893120554397,0.7546308133786948,1.3687733614669868,0,0.0
2945,8835,0.0,-0.5580981575431817,-1.9263242690034785,0.7599958564306559,1.3716947580809615,0,0.0
2950,8850,0.0,-0.5640685019667143,-1.919048945322424,0.7672711801117106,1.3602182712766573,0,0.0
2955,8865,0.0,-0.5699198620542323,-1.9124255838607374,0.773894541573397,1.357512577793631,0,0.0
2960,8880,0.0,-0.5758945927613744,-1.9066592859909557,0.7796608394431788,1.3560251778539234,0,0.0
2965,8895,0.0,-0.5818896321121642,-1.899472997200028,0.7868471282341065,1.3387121069946235,0,0.0
2970,8910,0.0,-0.5878488198335036,-1.8924614614622053,0.7938586639719292,1.3304809753530706,0,0.0
2975,8925,0.0,-0.5936936244628247,-1.8855046626023504,0.8008154628317842,1.3029517193858784,0,0.0
2980,8940,0.0,-0.5995658305494989,-1.879485048792334,0.8068350766418003,1.296672080206649,0,0.0
2985,8955,0.0,-0.6054552670887737,-1.8740364788494648,0.8122836465846696,1.3084576082726218,0,0.0
2990,8970,0.0,-0.6113771505021718,-1.867691271967364,0.8186288534667704,1.2963926139969215,0,0.0
2995,8985,0.0,-0.6171376122538232,-1.861745762582295,0.8245743628518395,1.306229357181804,0,0.0
3000,9000,0.0,-0.6230542448162893,-1.8553182385076157,0.8310018869265188,1.2800029136189375,0,0.0
3005,9015,0.0,-0.6289049643363699,-1.8485588134007225,0.8377613120334121,1.2563256667848184,0,0.0
3010,9030,0.0,-0.6347590971526654,-1.8431222425717166,0.8431978828624179,1.2399590973427037,0,0.0
3015,9045,0.0,-0.640595897849647,-1.838297028120802,0.8480230973133326,1.2430540576305096,0,0.0
3020,9060,0.0,-0.6464016205629382,-1.8322536048574425,0.8540665205766919,1.235553986318558,0,0.0
3025,9075,0.0,-0.6522756887153652,-1.826348477760214,0.8599716476739206,1.2381027901184254,0,0.0
3030,9090,0.0,-0.6581563121282402,-1.8200991078295663,0.8662210176045682,1.2396736919957674,0,0.0
3035,9105,0.0,-0.663953723392193,-1.8135261924432093,0.8727939329909251,1.234178727953806,0,0.0
3040,9120,0.0,-0.6696746453372016,-1.8080196769085495,0.8783004485255849,1.2374746014162379,0,0.0
3045,9135,0.0,-0.675459000624478,-1.8008273903308578,0.8854927351032765,1.2093336949706042,0,0.0
3050,9150,0.0,-0.681315725184005,-1.794775401967964,0.8915447234661704,1.1866451837135805,0,0.0
3055,9165,0.0,-0.6870815177733715,-1.7891018981198705,0.897218227314264,1.1958187221512437,0,0.0
3060,9180,0.0,-0.692940607850639,-1.783568867913702,0.9027512575204325,1.2004431319800504,0,0.0
3065,9195,0.0,-0.6987460294749328,-1.7778483008392556,0.9084718245948789,1.2015078645279078,0,0.0
3070,9210,0.0,-0.7046017006962424,-1.771108065227864,0.9152120602062707,1.1649492282455012,0,0.0
3075,9225,0.0,-0.7104279207875548,-1.7655669334294868,0.9207531920046476,1.161308544680366,0,0.0
3080,9240,0.0,-0.7162182956710919,-1.758850556137137,0.9274695692969975,1.1589373629313815,0,0.0
3085,9255,0.0,-0.7220655630073238,-1.7523672630221956,0.9339528624119389,1.1721960266250668,0,0.0
3090,9270,0.0,-0.7277220031438867,-1.7449589948580981,0.9413611305760364,1.1348273113813652,0,0.0
3095,9285,0.0,-0.733596771377296,-1.7398060971904958,0.9465140282436385,1.149359850961061,0,0.0
3100,9300,0.0,-0.7393348447866956,-1.7350485621631409,0.9512715632709936,1.1656566568008113,0,0.0
3105,9315,0.0,-0.7451113948762434,-1.729120288564895,0.9571998368692393,1.1453386814491604,0,0.0
3110,9330,0.0,-0.7508865797858477,-1.7227901423877046,0.9635299830464298,1.1439249844032453,0,0.0
3115,9345,0.0,-0.7566546892799871,-1.7165497730484125,0.9697703523857218,1.13683357012011,0,0.0
3120,9360,0.0,-0.7624091643016132,-1.7108084003514148,0.9755117250827195,1.1323993861520094,0,0.0
3125,9375,0.0,-0.7681820852792623,-1.7049754744255354,0.9813446510085989,1.1233292006329496,0,0.0
3130,9390,0.0,-0.7738194566312766,-1.6995064559508073,0.9868136694833273,1.0991413156199779,0,0.0
3135,9405,0.0,-0.779531570514149,-1.6947730712285152,0.9915470542056194,1.110413109190472,0,0.0
3140,9420,0.0,-0.7851471805596046,-1.6891501946213485,0.9971699308127858,1.1184334870238501,0,0.0
3145,9435,0.0,-0.7908232719114648,-1.682439289197559,1.0038808362365754,1.0971109080774708,0,0.0
3150,9450,0.0,-0.7966760172436131,-1.676175024350761,1.0101451010833735,1.10946024777018,0,0.0
3155,9465,0.0,-0.8024367510800381,-1.669682601956138,1.0166375234779965,1.1040918866095202,0,0.0
3160,9480,0.0,-0.8080782764370135,-1.66391535935807,1.0224047660760645,1.100927733712868,0,0.0
3165,9495,0.0,-0.813762881561534,-1.6574210179708737,1.0288991074632607,1.0912831127545384,0,0.0
3170,9510,0.0,-0.8192810743633661,-1.651882612615875,1.0344375128182595,1.0750408251560297,0,0.0
3175,9525,0.0,-0.824974012991537,-1.6459679260305904,1.040352199403544,1.093115619957596,0,0.0
3180,9540,0.0,-0.8306397891890328,-1.6400551716449367,1.0462649537891977,1.0775587779162557,0,0.0
3185,9555,0.0,-0.836149675114586,-1.63442288727189,1.0518972381622445,1.0821477540400455,0,0.0
3190,9570,0.0,-0.841736289646323,-1.6291786003204236,1.0571415251137108,1.0611128989979768,0,0.0
3195,9585,0.0,-0.8472541027472481,-1.6237946502648126,1.0625254751693218,1.068628246026624,0,0.0
3200,9600,0.0,-0.8530463581093676,-1.6186703643318168,1.0676497611023177,1.0648252321817755,0,0.0
3205,9615,0.0,-0.8585422183892978,-1.6128823323909618,1.0734377930431727,1.0601735043172822,0,0.0
3210,9630,0.0,-0.8641798405479524,-1.6066203422525935,1.079699783181541,1.0443249401439054,0,0.0
3215,9645,0.0,-0.8698253638614959,-1.6021766840622242,1.0841434413719102,1.0439138585583005,0,0.0
3220,9660,0.0,-0.8753518741292295,-1.5967156751198621,1.0896044503142723,1.0399522774184116,0,0.0
3225,9675,0.0,-0.8808360174150832,-1.5908977244989266,1.0954224009352078,1.0470451544733097,0,0.0
3230,9690,0.0,-0.8864723262878095,-1.585149707724867,1.1011704177092674,1.054379462510764,0,0.0
3235,9705,0.0,-0.8919612039186023,-1.5801982455392725,1.106121879894862,1.0581011807000391,0,0.0
3240,9720,0.0,-0.8974972524334704,-1.574115647362582,1.1122044780715525,1.0389856133424267,0,0.0
3245,9735,0.0,-0.9029356494647366,-1.5693916499536456,1.116928475480489,1.0346033170732079,0,0.0
3250,9750,0.0,-0.9083885309520126,-1.5637826093807814,1.122537516053353,1.0230373905704442,0,0.0
3255,9765,0.0,-0.913789990384829,-1.558671160454501,1.1276489649796335,1.041441498992618,0,0.0
3260,9780,0.0,-0.919210785816009,-1.5536110575428523,1.1327090678912821,1.0329236268820132,0,0.0
3265,9795,0.0,-0.9245993760411406,-1.5479887468724445,1.13833137856169,1.0303389071265192,0,0.0
3270,9810,0.0,-0.9297281778610711,-1.5423445712367152,1.1439755541974193,1.0195826664189327,0,0.0
3275,9825,0.0,-0.9351818375155297,-1.5366558866371254,1.149664238797009,1.0263366416571127,0,0.0
3280,9840,0.0,-0.9405403971895004,-1.531428047461784,1.1548920779723504,1.0225599129536243,0,0.0
3285,9855,0.0,-0.945801744023396,-1.5265353620198385,1.159784763414296,1.0314862126032809,0,0.0
3290,9870,0.0,-0.951210866909671,-1.5208333614592022,1.1654867639749322,1.0191774305141361,0,0.0
3295,9885,0.0,-0.9565472302775788,-1.516044184331936,1.1702759411021983,1.018197063632378,0,0.0
3300,9900,0.0,-0.9618839882292406,-1.5110891367018675,1.175230988732267,1.0203256939297922,0,0.0
3305,9915,0.0,-0.967208415040554,-1.5056052841539824,1.180714841280152,1.0059437861990193,0,0.0
3310,9930,0.0,-0.9724379640316217,-1.5000631917415468,1.1862569336925877,1.010249121240147,0,0.0
3315,9945,0.0,-0.9776297366645075,-1.4956165002827853,1.1907036251513492,1.0050329946343242,0,0.0
3320,9960,0.0,-0.9826803488806177,-1.4902224832511526,1.1960976421829819,1.000817375641463,0,0.0
3325,9975,0.0,-0.9880572427703129,-1.4852847134969502,1.2010354119371842,1.0127695061110775,0,0.0
3330,9990,0.0,-0.993119066445656,-1.4798116675844728,1.2065084578496617,1.0012049968991126,0,0.0
3335,10005,0.0,-0.9982873317115306,-1.4759024481272778,1.2104176773068567,1.0270938632046487,0,0.0
3340,10020,0.0,-1.0033537991880839,-1.47148216291586,1.2148379625182744,1.0209860693671533,0,0.0
3345,10035,0.0,-1.0085924701162823,-1.4666485401888643,1.2196715852452702,1.0010145690235408,0,0.0
3350,10050,0.0,-1.013657294809912,-1.4616839093927012,1.2246362160414332,0.9996969648931457,0,0.0
3355,10065,0.0,-1.0187426481646606,-1.4559425267850545,1.23037759864908,1.0012215561963107,0,0.0
3360,10080,0.0,-1.0237804936584496,-1.450911646867423,1.2354084785667114,1.0110939492457625,0,0.0
3365,10095,0.0,-1.0289097647803327,-1.4454911773026413,1.2408289481314931,0.98755126584279,0,0.0
3370,10110,0.0,-1.033955672148433,-1.4408969683373165,1.245423157096818,0.984867199634064,0,0.0
3375,10125,0.0,-1.0390358080473727,-1.4353938437409985,1.250926281693136,0.9795526301046115,0,0.0
3380,10140,0.0,-1.044063344181397,-1.4304458281717367,1.2558742972623977,0.9727779932292099,0,0.0
3385,10155,0.0,-1.048981749031365,-1.4260016532048152,1.2603184722293193,0.9904156694545642,0,0.0
3390,10170,0.0,-1.053959354968348,-1.42125617470344,1.2650639507306944,1.0027913685493666,0,0.0
3395,10185,0.0,-1.058978069703598,-1.41591441635718,1.2704057090769545,0.9864442574837683,0,0.0
3400,10200,0.0,-1.063934245067017,-1.4111831542732733,1.275136971160861,0.9692458772048734,0,0.0
3405,10215,0.0,-1.068821199804048,-1.4078007032330333,1.2785194222011012,1.0017975618194677,0,0.0
3410,10230,0.0,-1.0738759156859221,-1.4028984603343733,1.2834216650997612,0.9818333977322334,0,0.0
3415,10245,0.0,-1.078828189310519,-1.3982781530452133,1.2880419723889212,0.9806242938763258,0,0.0
3420,10260,0.0,-1.0837024930075567,-1.3929027158313505,1.293417409602784,0.9858096687345322,0,0.0
3425,10275,0.0,-1.0885044355200328,-1.3879686720274396,1.2983514534066949,0.9716402305850376,0,0.0
3430,10290,0.0,-1.0934157712030932,-1.3834554025936308,1.3028647228405037,0.9696813317175084,0,0.0
3435,10305,0.0,-1.0984125058537786,-1.3798748855601883,1.3064452398739461,0.9793335711284706,0,0.0
3440,10320,0.0,-1.1033314586743626,-1.3749176316700216,1.3114024937641129,0.9682646162131645,0,0.0
3445,10335,0.0,-1.1081217625462134,-1.368993082641961,1.3173270427921735,0.9562984901248626,0,0.0
3450,10350,0.0,-1.1128172112291632,-1.3643137161587926,1.3220064092753419,0.9562230008875413,0,0.0
3455,10365,0.0,-1.1176904740841596,-1.360051391584298,1.3262687338498365,0.9660523475643953,0,0.0
3460,10380,0.0,-1.1224337683443013,-1.3557748569218224,1.330545268512312,0.9594045459199555,0,0.0
3465,10395,0.0,-1.1272175396225623,-1.3523854583154342,1.3339346671187002,0.9709468879293521,0,0.0
3470,10410,0.0,-1.1319683319467924,-1.3482236067244926,1.3380965187096419,0.9637606455537332,0,0.0
3475,10425,0.0,-1.1366216608681747,-1.3441983364318018,1.3421217890023327,0.9643854165882016,0,0.0
3480,10440,0.0,-1.1413179347647666,-1.3391623143740663,1.3471578110600682,0.97056797004449,0,0.0
3485,10455,0.0,-1.1462823418398613,-1.3343652037190876,1.3519549217150468,0.9614416662393671,0,0.0
3490,10470,0.0,-1.1509545295925672,-1.3300943878062192,1.3562257376279152,0.9589159849315896,0,0.0
3495,10485,0.0,-1.155594809055794,-1.3246411423383315,1.361678983095803,0.9505102374489387,0,0.0
3500,10500,0.0,-1.1602370393322685,-1.3193878313496068,1.3669322940845277,0.9511114134569012,0,0.0
3505,10515,0.0,-1.165213111866745,-1.3154989620228676,1.3708211634112668,0.941397531141392,0,0.0
3510,10530,0.0,-1.169871395353736,-1.311883520860013,1.3744366045741214,0.9541711073932211,0,0.0
3515,10545,0.0,-1.1745130830748283,-1.3072085341422757,1.3791115912918588,0.9391823003725147,0,0.0
3520,10560,0.0,-1.1790365285930973,-1.3034336321692954,1.382886493264839,0.9448533979663254,0,0.0
3525,10575,0.0,-1.183881866209511,-1.2992690141615528,1.3870511112725816,0.9362180758736044,0,0.0
3530,10590,0.0,-1.1884534337630215,-1.2936201667573874,1.392699958676747,0.9434420716126928,0,0.0
3535,10605,0.0,-1.1931242457831177,-1.288894063748259,1.3974260616858754,0.9381645463803432,0,0.0
3540,10620,0.0,-1.197528359309318,-1.284466008929048,1.4018541165050864,0.9353209871531435,0,0.0
3545,10635,0.0,-1.202410086835634,-1.280611522670332,1.4057086027638024,0.9232172989254005,0,0.0
3550,10650,0.0,-1.2071609244371153,-1.2765711241803326,1.4097490012538019,0.9356123206241814,0,0.0
3555,10665,0.0,-1.211635920501435,-1.271812487082736,1.4145076383513984,0.9361353170956161,0,0.0
3560,10680,0.0,-1.216456248695457,-1.2676231968830698,1.4186969285510647,0.9326995643547749,0,0.0
3565,10695,0.0,-1.2209935447105462,-1.2635702745939987,1.4227498508401357,0.9342540897422397,0,0.0
3570,10710,0.0,-1.2257214286069367,-1.2580065070754654,1.428313618358669,0.9226596292690561,0,0.0
3575,10725,0.0,-1.230231103241862,-1.254339414181587,1.4319807112525476,0.9340562371574366,0,0.0
3580,10740,0.0,-1.234908040270537,-1.250929806246513,1.4353903191876214,0.9261885426384442,0,0.0
3585,10755,0.0,-1.2394350113570836,-1.2475023122467697,1.4388178131873648,0.9354813170230231,0,0.0
3590,10770,0.0,-1.2438260512495978,-1.242718403049629,1.4436017223845055,0.9243249424363451,0,0.0
3595,10785,0.0,-1.2482207462363601,-1.238623181218545,1.4476969442155894,0.9240343350674568,0,0.0
3600,10800,0.0,-1.2527981750728765,-1.2332433546973491,1.4530767707367853,0.9227119287267298,0,0.0
3605,10815,0.0,-1.257527716190791,-1.22866550208161,1.4576546233525245,0.9221814032557968,0,0.0
3610,10830,0.0,-1.2620935943748315,-1.2244279354438425,1.461892189990292,0.9196469096357925,0,0.0
3615,10845,0.0,-1.266559652052401,-1.2209057584931486,1.4654143669409858,0.9133091223435148,0,0.0
3620,10860,0.0,-1.2707866332086752,-1.2179452616186286,1.4683748638155059,0.9221199677570192,0,0.0
3625,10875,0.0,-1.2751715451603656,-1.2132918617287085,1.473028263705426,0.9323349993619173,0,0.0
3630,10890,0.0,-1.2800071316227986,-1.2072933921524436,1.4790267332816909,0.9110527498492217,0,0.0
3635,10905,0.0,-1.2843122014387691,-1.2031458247817706,1.4831743006523639,0.9184473550476694,0,0.0
3640,10920,0.0,-1.2889164570418004,-1.1985178781587926,1.4878022472753418,0.908725644410977,0,0.0
3645,10935,0.0,-1.2933184364949077,-1.1953483280339259,1.4909717974002086,0.9211102199210182,0,0.0
3650,10950,0.0,-1.2980029155162927,-1.1909929054193555,1.495327220014779,0.9142442578525345,0,0.0
3655,10965,0.0,-1.302730656933069,-1.1857519133057797,1.5005682121283548,0.9163101324533709,0,0.0
3660,10980,0.0,-1.3070745763854157,-1.180708346410919,1.5056117790232155,0.913490481647307,0,0.0
3665,10995,0.0,-1.3114749508649064,-1.1765778182378366,1.5097423071962979,0.9132571281798028,0,0.0
3670,11010,0.0,-1.3161351511874384,-1.1739188704376493,1.5124012549964851,0.9185167433379278,0,0.0
3675,11025,0.0,-1.320573843129401,-1.1705213700274781,1.5157987554066563,0.9076732520812318,0,0.0
3680,11040,0.0,-1.3249832903878513,-1.1664876597493163,1.5198324656848181,0.9188217986845296,0,0.0
3685,11055,0.0,-1.3295214205657933,-1.162019670877459,1.5243004545566754,0.9074620474775732,0,0.0
3690,11070,0.0,-1.333679542510309,-1.1574577982218053,1.5288623272123292,0.9149169102684782,0,0.0
3695,11085,0.0,-1.3381754234267746,-1.1526067805111393,1.5337133449229952,0.9148081088356971,0,0.0
3700,11100,0.0,-1.3424622108791833,-1.1491760793391717,1.5371440460949628,0.9113066215120024,0,0.0
3705,11115,0.0,-1.3469021316958327,-1.1445549627027096,1.5417651627314248,0.9336528042910617,0,0.0
3710,11130,0.0,-1.351242573472518,-1.1396835139270365,1.546636611507098,0.9140979569963713,0,0.0
3715,11145,0.0,-1.3559340211581885,-1.1357247181270778,1.5505954073070567,0.9166658146578781,0,0.0
3720,11160,0.0,-1.3604417103837465,-1.1316779914485768,1.5546421339855576,0.9116562182916693,0,0.0
3725,11175,0.0,-1.3649913481782405,-1.1272682395879734,1.559051885846161,0.9080557910187869,0,0.0
3730,11190,0.0,-1.3693942063880713,-1.122656295561383,1.5636638298727514,0.9057883403439114,0,0.0
3735,11205,0.0,-1.37379503036474,-1.119616505313261,1.5667036201208735,0.9067276902088629,0,0.0
3740,11220,0.0,-1.3781916306088813,-1.11315770333834,1.5731624220957945,0.9090760270689835,0,0.0
3745,11235,0.0,-1.3829040568984352,-1.1090858582532341,1.5772342671809003,0.8992706227282872,0,0.0
3750,11250,0.0,-1.387269259739208,-1.1056227721299352,1.5806973533041992,0.9109491321722241,0,0.0
3755,11265,0.0,-1.3916091591237187,-1.1012211477734553,1.5850989776606792,0.9363565455805352,0,0.0
3760,11280,0.0,-1.396368665397622,-1.09679243938209,1.5895276860520444,0.9189826092522027,0,0.0
3765,11295,0.0,-1.4008149487566943,-1.0932387041184946,1.59308142131564,0.9068831021701449,0,0.0
3770,11310,0.0,-1.4052188161120918,-1.0889793200003546,1.5973408054337799,0.914750881122415,0,0.0
3775,11325,0.0,-1.4094663518740045,-1.0843794976221528,1.6019406278119817,0.9108816403068891,0,0.0
3780,11340,0.0,-1.4137711110532358,-1.0797453078016022,1.6065748176325323,0.918187692746546,0,0.0
3785,11355,0.0,-1.4180346163841322,-1.0759796490553732,1.6103404763787612,0.9147083234565668,0,0.0
3790,11370,0.0,-1.4226275638728623,-1.0716295256602517,1.6146905997738827,0.9140745094674579,0,0.0
3795,11385,0.0,-1.4272394127176529,-1.066859128199491,1.6194609972346434,0.9149562173238078,0,0.0
3800,11400,0.0,-1.4317014257622414,-1.0621782344399446,1.6241418909941898,0.8834098501209234,0,0.0
3805,11415,0.0,-1.4361245187267406,-1.0581130134338714,1.628207112000263,0.893390270934791,0,0.0
3810,11430,0.0,-1.4406735012733451,-1.0536918085076372,1.6326283169264972,0.9046854068882234,0,0.0
3815,11445,0.0,-1.4453292631135046,-1.0491046689485442,1.6372154564855903,0.9095730637690694,0,0.0
3820,11460,0.0,-1.449778696156154,-1.0439339523445383,1.6423861730895961,0.9080201868359625,0,0.0
3825,11475,0.0,-1.4539752796640422,-1.0392056921057673,1.6471144333283672,0.8859954939396003,0,0.0
3830,11490,0.0,-1.4587109853125149,-1.0362328027940177,1.6500873226401167,0.9027185702198939,0,0.0
3835,11505,0.0,-1.46325839109457,-1.0309487462622682,1.6553713791718663,0.8866844904016413,0,0.0
3840,11520,0.0,-1.4674581450040194,-1.0255182578227013,1.6608018676114331,0.8754225985296752,0,0.0
3845,11535,0.0,-1.4715881691828117,-1.0214024670586868,1.6649176583754477,0.8922151880696363,0,0.0
3850,11550,0.0,-1.4761857765777928,-1.0181795423477917,1.6681405830863427,0.8869651426803941,0,0.0
3855,11565,0.0,-1.480401772128038,-1.0150026976253397,1.6713174278087948,0.9039324127059886,0,0.0
3860,11580,0.0,-1.484780935061756,-1.0088788544145544,1.67744127101958,0.8941997939682226,0,0.0
3865,11595,0.0,-1.4893240518120017,-1.0044992205912326,1.6818209048429018,0.9008091258154601,0,0.0
3870,11610,0.0,-1.4936984410902372,-1.0001187315141735,1.686201393919961,0.9007350736720343,0,0.0
3875,11625,0.0,-1.4981845864644476,-0.9959874645102265,1.690332660923908,0.9019732570148451,0,0.0
3880,11640,0.0,-1.5023525879375317,-0.9904736838446542,1.6958464415894803,0.8881413211055448,0,0.0
3885,11655,0.0,-1.5068113479015537,-0.9860951097840551,1.7002250156500793,0.8810656799332376,0,0.0
3890,11670,0.0,-1.511097399012731,-0.9817935553628276,1.7045265700713068,0.8924825652733964,0,0.0
3895,11685,0.0,-1.5156734854043319,-0.9784992432971507,1.7078208821369838,0.893525273654932,0,0.0
3900,11700,0.0,-1.5198842255815719,-0.9740799236613864,1.712240201772748,0.886408925675019,0,0.0
3905,11715,0.0,-1.5246596386179365,-0.9692950399105114,1.717025085523623,0.8870040494994498,0,0.0
3910,11730,0.0,-1.5289228697770192,-0.9651363635046872,1.7211837619294472,0.8727822611269287,0,0.0
3915,11745,0.0,-1.5332701768331567,-0.9621288121693501,1.7241913132647844,0.8886872814568814,0,0.0
3920,11760,0.0,-1.5375295336220567,-0.9572208034643197,1.7290993219698148,0.8783263208995877,0,0.0
3925,11775,0.0,-1.5418481500491636,-0.9533473662764693,1.7329727591576651,0.8862636695967799,0,0.0
3930,11790,0.0,-1.5463829792260977,-0.9495474737391603,1.7367726516949742,0.89473643421112,0,0.0
3935,11805,0.0,-1.550036084830001,-0.9458534662649096,1.7404666591692248,0.8908170627593286,0,0.0
3940,11820,0.0,-1.5547694130310343,-0.9397791967941589,1.7465409286399756,0.8768685537825297,0,0.0
3945,11835,0.0,-1.5588658799547581,-0.9375773375513712,1.7487427878827633,0.883860821426873,0,0.0
3950,11850,0.0,-1.5634002486599086,-0.932856653663243,1.7534634717708915,0.875836474883242,0,0.0
3955,11865,0.0,-1.567830459349099,-0.9269619109977492,1.7593582144363853,0.870841461009437,0,0.0
3960,11880,0.0,-1.5719862711379662,-0.9229816120051211,1.7633385134290134,0.8766764832956734,0,0.0
3965,11895,0.0,-1.576540080606452,-0.9165602182885713,1.7697599071455632,0.8606317313007849,0,0.0
3970,11910,0.0,-1.5807220240852966,-0.913335461220288,1.7729846642138465,0.8712693426355992,0,0.0
3975,11925,0.0,-1.5849363087450343,-0.9088584853488899,1.7774616400852445,0.8679264660028279,0,0.0
3980,11940,0.0,-1.58897529481889,-0.9052380232735548,1.7810821021605796,0.8538808911282284,0,0.0
3985,11955,0.0,-1.5936588471006243,-0.9021210966767987,1.7841990287573357,0.8571232293106205,0,0.0
3990,11970,0.0,-1.59790104485618,-0.8994510411328009,1.7868690843013335,0.8689914921083893,0,0.0
