epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3717280044510511,-0.9984582297095413,-1.2132966183941356,0.6851098229910098,0,0.0
2635,34255,1.0,1.3716179712214618,-0.9981843180727102,-1.2130227067573045,0.6846790047589703,0,0.0
2640,34320,1.0,1.3715291700765444,-0.9982248664363148,-1.213063255120909,0.6848022311661592,0,0.0
2645,34385,1.0,1.3712877866510518,-0.9984436786842273,-1.2132820673688216,0.6847940171090989,0,0.0
2650,34450,1.0,1.3713035655249366,-0.9985842729522044,-1.2134226616367987,0.6848444993577075,0,0.0
2655,34515,1.0,1.3711780821567905,-0.9986200826130441,-1.2134584712976384,0.6850091904016831,0,0.0
2660,34580,1.0,1.3711614974095114,-0.9989073472812281,-1.2137457359658224,0.6852939311800064,0,0.0
2665,34645,1.0,1.3711409975750315,-0.9984499146423594,-1.2132883033269537,0.6843802306876504,0,0.0
2670,34710,1.0,1.3711945881525807,-0.99846081600287,-1.2132992046874642,0.6844754328173405,0,0.0
2675,34775,1.0,1.3712702366562035,-0.9991805523657938,-1.214018941050388,0.6847600789469482,0,0.0
2680,34840,1.0,1.3713368642455206,-0.998261252406952,-1.2130996410915462,0.6848779410595344,0,0.0
2685,34905,1.0,1.370845047001865,-0.9989771869517828,-1.213815575636377,0.684741740269601,0,0.0
2690,34970,1.0,1.370824507346136,-0.9987072396698052,-1.2135456283543995,0.685063765320611,0,0.0
2695,35035,1.0,1.3708424565713615,-0.9987327620751046,-1.213571150759699,0.6849614497902092,0,0.0
2700,35100,1.0,1.3706351396366345,-0.998876238106115,-1.2137146267907093,0.6853069677756883,0,0.0
2705,35165,1.0,1.3709572036455597,-0.9995916878282053,-1.2144300765127996,0.6855879856356444,0,0.0
2710,35230,1.0,1.3705257991444426,-0.9993835161889969,-1.2142219048735912,0.6855509058446373,0,0.0
2715,35295,1.0,1.370652008469332,-0.9994300945702624,-1.2142684832548567,0.6857208398301803,0,0.0
2720,35360,1.0,1.3703780045038612,-0.9988723244167396,-1.2137107131013338,0.6850807459686397,0,0.0
2725,35425,1.0,1.3702408606472458,-0.9987107626834802,-1.2135491513680745,0.6852021153946983,0,0.0
2730,35490,1.0,1.3702576218076756,-0.999159827103561,-1.2139982157881553,0.6859076186029618,0,0.0
2735,35555,1.0,1.370165311059176,-0.9989979991892349,-1.2138363878738292,0.6853937574991866,0,0.0
2740,35620,1.0,1.3700856364210379,-0.9995439390818514,-1.2143823277664456,0.686167545986233,0,0.0
2745,35685,1.0,1.370517051267617,-0.9988305388312452,-1.2136689275158394,0.6859744516741332,0,0.0
2750,35750,1.0,1.3699668759196804,-0.9990150117003119,-1.2138534003849062,0.6856421410884517,0,0.0
2755,35815,1.0,1.3700580014948367,-1.0001027032738523,-1.2149410919584467,0.6863832028481647,0,0.0
2760,35880,1.0,1.370189082109939,-0.9993710222156545,-1.2142094109002488,0.6859082867645194,0,0.0
2765,35945,1.0,1.3697698558577351,-0.9998310571233432,-1.2146694458079375,0.6865209377664075,0,0.0
2770,36010,1.0,1.3696077010858148,-0.9999170239854877,-1.214755412670082,0.6861706493364479,0,0.0
2775,36075,1.0,1.3696881030076935,-0.9997409255427415,-1.2145793142273358,0.6864400353978417,0,0.0
2780,36140,1.0,1.3695515131677787,-1.0002607127784624,-1.2150991014630568,0.6864458178657765,0,0.0
2785,36205,1.0,1.3694670406233684,-1.0003289921568035,-1.2151673808413979,0.686614937367532,0,0.0
2790,36270,1.0,1.3693026791853566,-1.0001481984404619,-1.2149865871250562,0.6868376964015769,0,0.0
2795,36335,1.0,1.369301575024507,-1.000153373558619,-1.2149917622432134,0.6866480363008843,0,0.0
2800,36400,1.0,1.369200823124393,-1.0003209067487446,-1.215159295433339,0.6868425387619631,0,0.0
2805,36465,1.0,1.3690454212980094,-1.0001684974571903,-1.2150068861417846,0.6864018874471441,0,0.0
2810,36530,1.0,1.3690647618076361,-1.0001453845758692,-1.2149837732604636,0.6861761824347259,0,0.0
2815,36595,1.0,1.3688519513274495,-1.000294054217172,-1.2151324429017665,0.686612525807629,0,0.0
2820,36660,1.0,1.368927982306428,-1.0004483998324074,-1.2152867885170018,0.686583575331304,0,0.0
2825,36725,1.0,1.3688151011597243,-1.000648860146949,-1.2154872488315434,0.6864340807117519,0,0.0
2830,36790,1.0,1.3687655724665175,-1.0004213990932147,-1.215259787777809,0.6866377287156309,0,0.0
2835,36855,1.0,1.368748389475062,-1.0007763412129382,-1.2156147298975326,0.6872615039169542,0,0.0
2840,36920,1.0,1.3685757607574842,-1.001020526724768,-1.2158589154093624,0.6873328960497121,0,0.0
2845,36985,1.0,1.3684174048425486,-1.0006494359335512,-1.2154878246181455,0.6870323925501362,0,0.0
2850,37050,1.0,1.368256776285453,-1.0006369455435813,-1.2154753342281757,0.6868515404966434,0,0.0
2855,37115,1.0,1.3682589855132317,-1.0009636221625366,-1.215802010847131,0.6870020848093894,0,0.0
2860,37180,1.0,1.3681487985912257,-1.0012321645932938,-1.2160705532778882,0.6874010059624014,0,0.0
2865,37245,1.0,1.3681455879548512,-1.0007478417153333,-1.2155862303999276,0.6869393001111435,0,0.0
2870,37310,1.0,1.368241006090975,-1.0013283116066423,-1.2161667002912366,0.6879708672248143,0,0.0
2875,37375,1.0,1.3679837101675534,-1.0010119481493713,-1.2158503368339657,0.6874491030354343,0,0.0
2880,37440,1.0,1.3679718222609836,-1.0009120321735991,-1.2157504208581935,0.6870339436943301,0,0.0
2885,37505,1.0,1.3680766290820232,-1.0016038355820516,-1.216442224266646,0.6873266335097998,0,0.0
2890,37570,1.0,1.3678390987002194,-1.0014163183224079,-1.2162547070070022,0.6872727371873179,0,0.0
2895,37635,1.0,1.3675650144403464,-1.001220004108524,-1.2160583927931183,0.6874081058472022,0,0.0
2900,37700,1.0,1.3677452559554495,-1.0009388974735045,-1.2157772861580989,0.6871404133103588,0,0.0
2905,37765,1.0,1.3673946715498273,-1.0013423560878738,-1.2161807447724682,0.6873823837418452,0,0.0
2910,37830,1.0,1.3671603427350545,-1.0017818155475278,-1.2166202042321221,0.6879276044549455,0,0.0
2915,37895,1.0,1.3672765904392126,-1.001707182624023,-1.2165455713086173,0.6877181895182123,0,0.0
2920,37960,1.0,1.3671867344143482,-1.0016588955415386,-1.216497284226133,0.6873694045619453,0,0.0
2925,38025,1.0,1.3669865996320387,-1.0016488100828844,-1.2164871987674788,0.6876062604046953,0,0.0
2930,38090,1.0,1.3668777163066084,-1.0020721747815826,-1.216910563466177,0.6883163606498234,0,0.0
2935,38155,1.0,1.3667929125266216,-1.0022945064630688,-1.2171328951476632,0.6880726578416826,0,0.0
2940,38220,1.0,1.366754992840189,-1.0019728292237022,-1.2168112179082966,0.6877907707429476,0,0.0
2945,38285,1.0,1.3666447788756324,-1.0020197880050978,-1.2168581766896922,0.6882256086208355,0,0.0
2950,38350,1.0,1.3667439895149283,-1.0020110976640155,-1.21684948634861,0.688442832539497,0,0.0
2955,38415,1.0,1.366363562818052,-1.0024091362911929,-1.2172475249757873,0.6883366685643345,0,0.0
2960,38480,1.0,1.3662659934338406,-1.002423282031489,-1.2172616707160833,0.6883361969970649,0,0.0
2965,38545,1.0,1.3661924076601237,-1.0024774142450545,-1.217315802929649,0.6886698447590396,0,0.0
2970,38610,1.0,1.3661552289452876,-1.0024053681175347,-1.217243756802129,0.6882992046680191,0,0.0
2975,38675,1.0,1.3661938667789615,-1.002329413642587,-1.2171678023271815,0.6880132932410568,0,0.0
2980,38740,1.0,1.3661098301499344,-1.002820803006155,-1.2176591916907493,0.6888172426552379,0,0.0
2985,38805,1.0,1.3658533477207884,-1.0026063613088843,-1.2174447499934786,0.6891046129711296,0,0.0
2990,38870,1.0,1.3657909635891545,-1.0028569533746496,-1.217695342059244,0.6886666406660007,0,0.0
2995,38935,1.0,1.3657058340041226,-1.0027145186078614,-1.2175529072924558,0.6889051285579488,0,0.0
3000,39000,1.0,1.3654467111417448,-1.0024802276616547,-1.217318616346249,0.6885952589521152,0,0.0
3005,39065,1.0,1.3652160365461552,-1.0025029122917557,-1.21734130097635,0.688654607666706,0,0.0
3010,39130,1.0,1.3651955789550487,-1.0028812093454669,-1.2177195980300612,0.688547083164504,0,0.0
3015,39195,1.0,1.365282071119726,-1.0024070487285255,-1.2172454374131199,0.6890347381991797,0,0.0
3020,39260,1.0,1.3651550019612886,-1.0028217965312691,-1.2176601852158635,0.689407772031951,0,0.0
3025,39325,1.0,1.365087833579301,-1.0027386384283405,-1.217577027112935,0.6887613200037873,0,0.0
3030,39390,1.0,1.3649297376280063,-1.0027609638522053,-1.2175993525367996,0.6888562619174108,0,0.0
3035,39455,1.0,1.3648928327347092,-1.003404966982468,-1.2182433556670624,0.6896839597054775,0,0.0
3040,39520,1.0,1.3647034034858163,-1.0027459120925337,-1.217584300777128,0.6887827480997849,0,0.0
3045,39585,1.0,1.3646534168992843,-1.0027336903810884,-1.2175720790656828,0.6893938808900254,0,0.0
3050,39650,1.0,1.364537406943324,-1.0030589389487363,-1.2178973276333307,0.689392158118536,0,0.0
3055,39715,1.0,1.3644881969208829,-1.0030191402215436,-1.217857528906138,0.6893275014988873,0,0.0
3060,39780,1.0,1.364374542093212,-1.0028078203196975,-1.2176462090042919,0.6889729038751942,0,0.0
3065,39845,1.0,1.3643746597889044,-1.0027525969691933,-1.2175909856537876,0.6890137886246823,0,0.0
3070,39910,1.0,1.364304606978501,-1.0026524979649045,-1.217490886649499,0.6893195280109709,0,0.0
3075,39975,1.0,1.3640663938066773,-1.0027577853481229,-1.2175961740327172,0.6891288141154769,0,0.0
3080,40040,1.0,1.3643001339589895,-1.003283240565746,-1.2181216292503403,0.6891237633592766,0,0.0
3085,40105,1.0,1.3639766023482656,-1.0027038702755502,-1.2175422589601446,0.6892665350835143,0,0.0
3090,40170,1.0,1.3640492114723055,-1.0027112054634642,-1.2175495941480585,0.6893008577574202,0,0.0
3095,40235,1.0,1.3640168739065959,-1.00293723900563,-1.2177756276902243,0.6895753485344425,0,0.0
3100,40300,1.0,1.3639745821988578,-1.0024869034211463,-1.2173252921057407,0.6894632439946186,0,0.0
3105,40365,1.0,1.3638657995893706,-1.0030454238831845,-1.217883812567779,0.6890473885841956,0,0.0
3110,40430,1.0,1.3638763513010979,-1.0030339911025312,-1.2178723797871256,0.6894744693907,0,0.0
3115,40495,1.0,1.3638182946325486,-1.0025754797652922,-1.2174138684498865,0.6892823238611318,0,0.0
3120,40560,1.0,1.3636828732461803,-1.0028913389055019,-1.2177297275900962,0.6892121612018373,0,0.0
3125,40625,1.0,1.3637207949543109,-1.0024631619038236,-1.217301550588418,0.6889522717393408,0,0.0
3130,40690,1.0,1.3636324030880278,-1.0030721173455361,-1.2179105060301305,0.689335514083663,0,0.0
3135,40755,1.0,1.36354833506105,-1.0025366450085904,-1.2173750336931848,0.6890135675545471,0,0.0
3140,40820,1.0,1.3638077929379382,-1.0029815275502192,-1.2178199162348136,0.6888045555285855,0,0.0
3145,40885,1.0,1.3634387424282246,-1.0025591367041475,-1.217397525388742,0.6890875325636521,0,0.0
3150,40950,1.0,1.3634410854873504,-1.00235821015024,-1.2171965988348343,0.6891365933204479,0,0.0
3155,41015,1.0,1.3633210224889443,-1.0022454192703627,-1.217083807954957,0.6888302130907933,0,0.0
3160,41080,1.0,1.3633996817994725,-1.0027238940396765,-1.217562282724271,0.689308486168043,0,0.0
3165,41145,1.0,1.3635001233667867,-1.0025711335249792,-1.2174095222095735,0.6893806981809553,0,0.0
3170,41210,1.0,1.3633879190328069,-1.002350523773044,-1.2171889124576383,0.6888155050737454,0,0.0
3175,41275,1.0,1.3632625061677535,-1.0022298622085042,-1.2170682508930986,0.6890320141896469,0,0.0
3180,41340,1.0,1.3633060066597933,-1.0026764035362008,-1.2175147922207952,0.6892651507081511,0,0.0
3185,41405,1.0,1.3633305601056456,-1.0029272726041405,-1.2177656612887349,0.6898470387640641,0,0.0
3190,41470,1.0,1.363216099573222,-1.0025121399765817,-1.217350528661176,0.6890983642020966,0,0.0
3195,41535,1.0,1.3632698003869737,-1.002512489373677,-1.2173508780582714,0.6895075293645557,0,0.0
3200,41600,1.0,1.3633389914580043,-1.002604517857555,-1.2174429065421495,0.6890214081659197,0,0.0
3205,41665,1.0,1.363228527549838,-1.002222545714074,-1.2170609343986685,0.6890741772610612,0,0.0
3210,41730,1.0,1.3632579307715793,-1.002701236545236,-1.2175396252298303,0.689403598380644,0,0.0
3215,41795,1.0,1.3632199444910842,-1.0024981496323924,-1.2173365383169867,0.6893022083114675,0,0.0
3220,41860,1.0,1.363454853444852,-1.0033563094929623,-1.2181946981775567,0.6893869652477083,0,0.0
3225,41925,1.0,1.363153509917142,-1.0024854271441737,-1.217323815828768,0.6890950869690637,0,0.0
3230,41990,1.0,1.3632047986808453,-1.002654017969326,-1.2174924066539203,0.6888036856393804,0,0.0
3235,42055,1.0,1.3633205915597382,-1.0022296206508314,-1.2170680093354258,0.6886952462243524,0,0.0
3240,42120,1.0,1.3632784229965653,-1.0026653657311007,-1.217503754415695,0.6890692298355308,0,0.0
3245,42185,1.0,1.363340994812488,-1.0030466073204,-1.2178849960049944,0.6891970663168602,0,0.0
3250,42250,1.0,1.3632311356296276,-1.0030048633955555,-1.2178432520801499,0.6898559841472959,0,0.0
3255,42315,1.0,1.3633442240137985,-1.0020818406346905,-1.216920229319285,0.6885882231845312,0,0.0
3260,42380,1.0,1.3631824620076458,-1.0023113775695942,-1.2171497662541886,0.689174426909759,0,0.0
3265,42445,1.0,1.3632984483179087,-1.0023080244574032,-1.2171464131419976,0.6895338708306781,0,0.0
3270,42510,1.0,1.3631660790208422,-1.0024312124655819,-1.2172696011501762,0.6891010016336724,0,0.0
3275,42575,1.0,1.3632143581983855,-1.0027379916604795,-1.2175763803450739,0.6893841819022367,0,0.0
3280,42640,1.0,1.3631262990898767,-1.0018869287671526,-1.216725317451747,0.6887662363614635,0,0.0
3285,42705,1.0,1.3632504770225558,-1.002559557834344,-1.2173979465189384,0.6894204733640478,0,0.0
3290,42770,1.0,1.3631737786954392,-1.0024652180639304,-1.2173036067485248,0.6896305924711096,0,0.0
3295,42835,1.0,1.3631789120992102,-1.0029222999398342,-1.2177606886244285,0.6893675927017346,0,0.0
3300,42900,1.0,1.3630922186761574,-1.0026659692116047,-1.217504357896199,0.6889880277576372,0,0.0
3305,42965,1.0,1.3632874830502308,-1.0032375934739155,-1.2180759821585099,0.6893593931643466,0,0.0
3310,43030,1.0,1.3632464496054357,-1.002343175791711,-1.2171815644763053,0.6890482027808261,0,0.0
3315,43095,1.0,1.3633980376981694,-1.00284591382701,-1.2176843025116044,0.6887319322227982,0,0.0
3320,43160,1.0,1.3631469128784155,-1.0026772979422305,-1.2175156866268249,0.6892108860019127,0,0.0
3325,43225,1.0,1.3633114593592244,-1.0031952056931317,-1.218033594377726,0.6891203301984148,0,0.0
3330,43290,1.0,1.3633180439320145,-1.0026425361652527,-1.217480924849847,0.6892824728042807,0,0.0
3335,43355,1.0,1.3632950804257757,-1.0026802021550651,-1.2175185908396595,0.6889144894929278,0,0.0
3340,43420,1.0,1.3632575041823907,-1.0029925374084867,-1.217830926093081,0.6897505482084609,0,0.0
3345,43485,1.0,1.3632234291430179,-1.0029120525447457,-1.21775044122934,0.6890424362579811,0,0.0
3350,43550,1.0,1.3633731164904666,-1.0026586058720528,-1.2174969945566472,0.6889202330778058,0,0.0
3355,43615,1.0,1.3632652139518597,-1.002499810108724,-1.2173381987933183,0.6887272602382508,0,0.0
3360,43680,1.0,1.3632747155923972,-1.00275233315166,-1.2175907218362543,0.6893586073821807,0,0.0
3365,43745,1.0,1.3632684824397552,-1.002737768005186,-1.2175761566897805,0.6888098546951671,0,0.0
3370,43810,1.0,1.3631855486624034,-1.0030534352488025,-1.217891823933397,0.6892476349123007,0,0.0
3375,43875,1.0,1.3632825142625729,-1.0028247123708698,-1.2176631010554642,0.6892063401040631,0,0.0
3380,43940,1.0,1.3631982871276398,-1.0025070009973043,-1.2173453896818986,0.6891052147031737,0,0.0
3385,44005,1.0,1.3632740989391277,-1.0028397946892198,-1.2176781833738142,0.6892091177094143,0,0.0
3390,44070,1.0,1.3633161134782203,-1.0025250815811002,-1.2173634702656946,0.688719844801537,0,0.0
3395,44135,1.0,1.3632515783980947,-1.0028760161797075,-1.2177144048643018,0.689663679867489,0,0.0
3400,44200,1.0,1.3631874421615355,-1.0023135025150487,-1.217151891199643,0.6892952603519567,0,0.0
3405,44265,1.0,1.3632552858077345,-1.002312168501233,-1.2171505571858274,0.6893163943841378,0,0.0
3410,44330,1.0,1.3633235565142758,-1.0032477725202864,-1.2180861612048808,0.6896777134244003,0,0.0
3415,44395,1.0,1.363191242086086,-1.00241476090199,-1.2172531495865844,0.6888565378411096,0,0.0
3420,44460,1.0,1.3632270145671268,-1.0028911965203722,-1.2177295852049665,0.6896909895310765,0,0.0
3425,44525,1.0,1.3632481214996441,-1.0026656220689374,-1.2175040107535318,0.6890659669645057,0,0.0
3430,44590,1.0,1.3633868343504238,-1.0024086282320657,-1.21724701691666,0.6893359674989045,0,0.0
3435,44655,1.0,1.363282362489452,-1.0026155199654865,-1.2174539086500809,0.6892692884059738,0,0.0
3440,44720,1.0,1.3633473487190366,-1.002771231388847,-1.2176096200734414,0.6897442865658461,0,0.0
3445,44785,1.0,1.3633415894885494,-1.0030543964728087,-1.217892785157403,0.6893348372968109,0,0.0
3450,44850,1.0,1.3632711428614874,-1.0030897921794801,-1.2179281808640745,0.6895136508855949,0,0.0
3455,44915,1.0,1.3633438103251512,-1.0026945979805093,-1.2175329866651037,0.6889715697223228,0,0.0
3460,44980,1.0,1.3633088239515523,-1.0020945476731602,-1.2169329363577546,0.6893267754896579,0,0.0
3465,45045,1.0,1.3632861568059396,-1.0027167593392405,-1.217555148023835,0.6891047090624974,0,0.0
3470,45110,1.0,1.3632411780983953,-1.0031399052901542,-1.2179782939747485,0.6892405362541532,0,0.0
3475,45175,1.0,1.3634497952139988,-1.0034459132679145,-1.218284301952509,0.689868707466107,0,0.0
3480,45240,1.0,1.3633642103515284,-1.0024491570836136,-1.217287545768208,0.6894897742227158,0,0.0
3485,45305,1.0,1.3632091372323436,-1.002511971619244,-1.2173503603038385,0.6894364066344231,0,0.0
3490,45370,1.0,1.3633188893960893,-1.0028052124675646,-1.217643601152159,0.6890420549384156,0,0.0
3495,45435,1.0,1.3632982981010693,-1.002637564449876,-1.2174759531344703,0.6895220823053853,0,0.0
3500,45500,1.0,1.3633567397506878,-1.0035558055480982,-1.2183941942326926,0.6896938834708988,0,0.0
3505,45565,1.0,1.3632766349261884,-1.0029543221017485,-1.2177927107863429,0.6892362020314361,0,0.0
3510,45630,1.0,1.3632034070653765,-1.0026744539937613,-1.2175128426783557,0.6893336993971763,0,0.0
3515,45695,1.0,1.3632268902146019,-1.0026641062954225,-1.2175024949800168,0.6897688841488653,0,0.0
3520,45760,1.0,1.363243016112913,-1.0032870851678672,-1.2181254738524616,0.6892539112882465,0,0.0
3525,45825,1.0,1.364084370274222,-1.0028443970979324,-1.2176827857825268,0.6888231972054476,0,0.0
3530,45890,1.0,1.3633504334052777,-1.0027837687086663,-1.2176221573932606,0.689170341310611,0,0.0
3535,45955,1.0,1.363284889388976,-1.0026723888168325,-1.2175107775014269,0.6890626245507981,0,0.0
3540,46020,1.0,1.3633942711874467,-1.003414501966254,-1.2182528906508483,0.6899491213841341,0,0.0
3545,46085,1.0,1.3633048485621755,-1.003057362899104,-1.2178957515836983,0.6890770136372159,0,0.0
3550,46150,1.0,1.3632971633078466,-1.0023501906995225,-1.2171885793841168,0.6891427123431204,0,0.0
3555,46215,1.0,1.3632613286452286,-1.003043080358209,-1.2178814690428035,0.6890031939746034,0,0.0
3560,46280,1.0,1.3634599296209577,-1.0025031178961132,-1.2173415065807076,0.6895208753330678,0,0.0
3565,46345,1.0,1.363278137456131,-1.0028209980812646,-1.217659386765859,0.6892757709871641,0,0.0
3570,46410,1.0,1.363847398911071,-1.0032015389043518,-1.2180399275889462,0.6901324340762388,0,0.0
3575,46475,1.0,1.3632970591071518,-1.0029742477261407,-1.2178126364107351,0.6898581503614437,0,0.0
3580,46540,1.0,1.3632261227502296,-1.0029700113105637,-1.217808399995158,0.6894082540213734,0,0.0
3585,46605,1.0,1.3632996667197588,-1.003213093368748,-1.2180514820533423,0.6892534450694053,0,0.0
3590,46670,1.0,1.3632443945233965,-1.0027203426392515,-1.2175587313238458,0.6897069985014517,0,0.0
3595,46735,1.0,1.3634884603177795,-1.0023571563148839,-1.2171955449994782,0.688719900124253,0,0.0
3600,46800,1.0,1.3632685920300438,-1.0023308116440484,-1.2171692003286427,0.6892922015074593,0,0.0
3605,46865,1.0,1.3632801962946215,-1.0025338765930953,-1.2173722652776897,0.6891164882071124,0,0.0
3610,46930,1.0,1.3634160084007425,-1.0031760829369858,-1.2180144716215802,0.6893966012606771,0,0.0
3615,46995,1.0,1.3632710392878544,-1.0032028610509585,-1.2180412497355528,0.6895468999694804,0,0.0
3620,47060,1.0,1.3633799226763519,-1.0026202246133011,-1.2174586132978955,0.6890595269216707,0,0.0
3625,47125,1.0,1.3634506001246545,-1.0028765677094273,-1.2177149563940217,0.6895704062309645,0,0.0
3630,47190,1.0,1.363813293357922,-1.0029321035329342,-1.2177704922175285,0.6884716075671465,0,0.0
3635,47255,1.0,1.3633411302773666,-1.0026401085185188,-1.2174784972031132,0.6889655990994753,0,0.0
3640,47320,1.0,1.3633128962537304,-1.00219220920475,-1.2170305978893443,0.6887828559686545,0,0.0
3645,47385,1.0,1.3635406032023654,-1.0021784265567428,-1.2170168152413372,0.6885463148467844,0,0.0
3650,47450,1.0,1.3633689685759895,-1.0024786895632174,-1.2173170782478118,0.6888658501951231,0,0.0
3655,47515,1.0,1.363505963752177,-1.0026750955805277,-1.217513484265122,0.6883605678941602,0,0.0
3660,47580,1.0,1.3634534303208774,-1.0023615743815997,-1.217199963066194,0.6891779908226141,0,0.0
3665,47645,1.0,1.3634236968677302,-1.0025546127080969,-1.2173930013926912,0.6883721293837877,0,0.0
3670,47710,1.0,1.3634506988502446,-1.0024440683197615,-1.2172824570043559,0.688786688249482,0,0.0
3675,47775,1.0,1.3637203234678057,-1.003195772945787,-1.2180341616303814,0.690055671104478,0,0.0
3680,47840,1.0,1.3633676330828184,-1.0023125656960952,-1.2171509543806895,0.6887818422128226,0,0.0
3685,47905,1.0,1.3633085314560873,-1.0026433887610466,-1.217481777445641,0.6886499800875353,0,0.0
3690,47970,1.0,1.3632581095062484,-1.0022700683723555,-1.21710845705695,0.689051920398707,0,0.0
3695,48035,1.0,1.3632974657991885,-1.0024017241036052,-1.2172401127881995,0.688954399947457,0,0.0
3700,48100,1.0,1.3633250739214455,-1.002454277995416,-1.2172926666800103,0.6886045948969264,0,0.0
3705,48165,1.0,1.36340861970228,-1.0025336818594213,-1.2173720705440156,0.6890460329639572,0,0.0
3710,48230,1.0,1.3633537517717984,-1.0025402252074875,-1.217378613892082,0.6889663995878836,0,0.0
3715,48295,1.0,1.3633479784453681,-1.0022309279447363,-1.2170693166293307,0.6887624218201946,0,0.0
3720,48360,1.0,1.3633956898500008,-1.00202257858966,-1.2168609672742543,0.6888976054671618,0,0.0
3725,48425,1.0,1.3633238929956413,-1.0026286491416816,-1.217467037826276,0.6889241208244617,0,0.0
3730,48490,1.0,1.3635507390100667,-1.0024926200231081,-1.2173310087077025,0.6890551504801817,0,0.0
3735,48555,1.0,1.3634534971986887,-1.0027725963733611,-1.2176109850579555,0.6888106232283009,0,0.0
3740,48620,1.0,1.3634175835511462,-1.0028204251780404,-1.2176588138626347,0.6892870704783691,0,0.0
3745,48685,1.0,1.3635838624462095,-1.0026940490392209,-1.2175324377238153,0.689320082762912,0,0.0
3750,48750,1.0,1.3635295062765997,-1.0029345019087919,-1.2177728905933862,0.6889134931267211,0,0.0
3755,48815,1.0,1.3634896372282166,-1.0027539421209486,-1.217592330805543,0.6889551688747437,0,0.0
3760,48880,1.0,1.3635816559608456,-1.0020518356913035,-1.2168902243758979,0.6887527753721007,0,0.0
3765,48945,1.0,1.363664006890402,-1.002614183533205,-1.2174525722177993,0.6886771903395839,0,0.0
3770,49010,1.0,1.3636270774845376,-1.0020493937626718,-1.2168877824472661,0.6888673891712914,0,0.0
3775,49075,1.0,1.3635639179699859,-1.0022409235153436,-1.217079312199938,0.6886590634205281,0,0.0
3780,49140,1.0,1.3636713180011004,-1.0024439056445655,-1.21728229432916,0.6886895740051372,0,0.0
3785,49205,1.0,1.363591338431056,-1.001854209110524,-1.2166925977951184,0.6884016578902273,0,0.0
3790,49270,1.0,1.3636589063143656,-1.0020383808254854,-1.2168767695100797,0.6889545176334902,0,0.0
