epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,207090,1.0,0.0517933167808941,-2.8912432915920383,-0.05393150862186428,4.308486875928815,0,0.0
2660,207480,1.0,0.05089220984003699,-2.8944670033575832,-0.05715522038740926,4.319038925568898,0,0.0
2665,207870,1.0,0.05115017127573617,-2.8903250081642997,-0.05301322519412537,4.304300066782473,0,0.0
2670,208260,1.0,0.05219819074755736,-2.8913414718639934,-0.054029688893819,4.302543194583875,0,0.0
2675,208650,1.0,0.05138129534049373,-2.891912615931101,-0.054600832960926875,4.3121470103678625,0,0.0
2680,209040,1.0,0.051676422045449304,-2.8926236708758974,-0.0553118879057232,4.31122350560118,0,0.0
2685,209430,1.0,0.05109573781422051,-2.8909473396071395,-0.05363555663696537,4.307169866444542,0,0.0
2690,209820,1.0,0.04993207207159932,-2.896102261832607,-0.058790478862432924,4.322734350488891,0,0.0
2695,210210,1.0,0.05270050102894443,-2.894195110443218,-0.05688332747304376,4.316051621574359,0,0.0
2700,210600,1.0,0.05281144031900302,-2.8904641530096065,-0.05315237003943251,4.309465486897623,0,0.0
2705,210990,1.0,0.052459517177897784,-2.889771483448322,-0.05245970047814766,4.304051274486152,0,0.0
2710,211380,1.0,0.05119651757121619,-2.8925331299502823,-0.055221346980107985,4.307129094421126,0,0.0
2715,211770,1.0,0.051900584419971876,-2.892725475076235,-0.05541369210606055,4.316583533212233,0,0.0
2720,212160,1.0,0.051102670441545935,-2.8907811636187857,-0.05346938064861135,4.305433858328293,0,0.0
2725,212550,1.0,0.05201142427495695,-2.895082504578577,-0.05777072160840303,4.320507580097433,0,0.0
2730,212940,1.0,0.051481186227650674,-2.888941903552576,-0.05163012058240152,4.3023061517884456,0,0.0
2735,213330,1.0,0.05285705207973902,-2.8919055757029533,-0.054593792732779096,4.3125366171936435,0,0.0
2740,213720,1.0,0.05108087244030463,-2.8906653228995345,-0.0533535399293603,4.310895324336928,0,0.0
2745,214110,1.0,0.05108777539086031,-2.8909356795363585,-0.0536238965661845,4.30211508039093,0,0.0
2750,214500,1.0,0.05086720040826263,-2.8913557506537555,-0.05404396768358113,4.303035834433834,0,0.0
2755,214890,1.0,0.05061480674762463,-2.890543948016517,-0.05323216504634286,4.305067049058047,0,0.0
2760,215280,1.0,0.051071404867830274,-2.8930238814286535,-0.05571209845847929,4.313198901698892,0,0.0
2765,215670,1.0,0.052139711695624424,-2.891303799499263,-0.05399201652908881,4.30635501155938,0,0.0
2770,216060,1.0,0.05153238659111319,-2.8907400118665727,-0.0534282288963985,4.309978495376462,0,0.0
2775,216450,1.0,0.05079630742301855,-2.8939522171093026,-0.056640434139128615,4.320371358487728,0,0.0
2780,216840,1.0,0.050826285442603016,-2.892235398608785,-0.054923615638610826,4.313329709245568,0,0.0
2785,217230,1.0,0.051821441959750775,-2.893519667823791,-0.05620788485361682,4.310573829264294,0,0.0
2790,217620,1.0,0.050404729128892954,-2.8949665146766845,-0.05765473170651048,4.3171519711984265,0,0.0
2795,218010,1.0,0.05196312318174563,-2.8924322602676185,-0.055120477297444154,4.314191883913006,0,0.0
2800,218400,1.0,0.051477471322855274,-2.8908265122007717,-0.053514729230597434,4.305463084523968,0,0.0
2805,218790,1.0,0.05185799220475992,-2.890946693559754,-0.05363491058957979,4.306280760863484,0,0.0
2810,219180,1.0,0.05136454827923989,-2.8915246201075964,-0.05421283713742212,4.307900146918622,0,0.0
2815,219570,1.0,0.05125192766195436,-2.8924116260898867,-0.05509984311971254,4.3092734113735816,0,0.0
2820,219960,1.0,0.05137213068207194,-2.8922865607907475,-0.05497477782057342,4.306219975038007,0,0.0
2825,220350,1.0,0.052380094484998196,-2.88994326521078,-0.052631482240605966,4.300419823695495,0,0.0
2830,220740,1.0,0.05216407403706449,-2.8907581396012887,-0.053446356631114585,4.302271286200159,0,0.0
2835,221130,1.0,0.051544542670529755,-2.8940481197690726,-0.05673633679889831,4.310602762535641,0,0.0
2840,221520,1.0,0.051009999610872395,-2.8900572354787273,-0.05274545250855304,4.300634056141335,0,0.0
2845,221910,1.0,0.05170271155692114,-2.8914916703628717,-0.05417988739269742,4.305808994902149,0,0.0
2850,222300,1.0,0.050693842882887384,-2.895503116410286,-0.058191333440112056,4.324861325067544,0,0.0
2855,222690,1.0,0.051581406318060165,-2.89014191091309,-0.052830127942915896,4.3075622975869035,0,0.0
2860,223080,1.0,0.05135615373098588,-2.8908359441395644,-0.053524161169390336,4.305868713897451,0,0.0
2865,223470,1.0,0.05116393655007112,-2.8906941962916615,-0.05338241332148749,4.301834796674684,0,0.0
2870,223860,1.0,0.05226111142644567,-2.888656900358309,-0.051345117388134846,4.298705870297016,0,0.0
2875,224250,1.0,0.05133187191459176,-2.8923754201164473,-0.05506363714627298,4.3138397932662365,0,0.0
2880,224640,1.0,0.05220031177142897,-2.8892620952881094,-0.051950312317935295,4.301681790056617,0,0.0
2885,225030,1.0,0.05226778341677328,-2.8886249339839063,-0.0513131510137323,4.300098958519188,0,0.0
2890,225420,1.0,0.05358380700217294,-2.891891678071994,-0.054579895101819584,4.307816055635617,0,0.0
2895,225810,1.0,0.05107569685414399,-2.892293930430201,-0.05498214746002681,4.308529369356682,0,0.0
2900,226200,1.0,0.05246439722257567,-2.888836020408038,-0.05152423743786384,4.301033181713166,0,0.0
2905,226590,1.0,0.05260730088520427,-2.8907701828875565,-0.05345839991738239,4.301405482869311,0,0.0
2910,226980,1.0,0.051901185359652734,-2.8902143653442813,-0.05290258237410726,4.3008133465511,0,0.0
2915,227370,1.0,0.05220458348464024,-2.892453913405548,-0.05514213043537343,4.313274589537345,0,0.0
2920,227760,1.0,0.051480617076389304,-2.8909199527878178,-0.05360816981764373,4.307116671072094,0,0.0
2925,228150,1.0,0.051942802068228516,-2.8921336214553697,-0.05482183848519556,4.309008685342652,0,0.0
2930,228540,1.0,0.051158898704458576,-2.8904182196720796,-0.05310643670190526,4.30383780293415,0,0.0
2935,228930,1.0,0.051510848585992725,-2.8896504277886303,-0.05233864481845638,4.301484365324507,0,0.0
2940,229320,1.0,0.05116961854457076,-2.891817114559375,-0.05450533158920069,4.312817232118281,0,0.0
2945,229710,1.0,0.050824194440972616,-2.8910530052756456,-0.05374122230547149,4.306076001188146,0,0.0
2950,230100,1.0,0.05155944908409453,-2.889845939031869,-0.05253415606169493,4.300527689155466,0,0.0
2955,230490,1.0,0.05144858914422124,-2.8899821368298513,-0.052670353859677305,4.302388063442644,0,0.0
2960,230880,1.0,0.0507147885578183,-2.89055662010029,-0.053244837130115776,4.301018201829851,0,0.0
2965,231270,1.0,0.051272861216258764,-2.890370382137704,-0.05305859916753001,4.3022076633211475,0,0.0
2970,231660,1.0,0.051284129044892456,-2.891307079836002,-0.05399529686582815,4.304751486939568,0,0.0
2975,232050,1.0,0.05149812831381825,-2.889822593267485,-0.05251081029731078,4.301636838304442,0,0.0
2980,232440,1.0,0.05143296911733115,-2.89135008868173,-0.05403830571155591,4.301404589035626,0,0.0
2985,232830,1.0,0.05120799417256691,-2.895802989818622,-0.05849120684844771,4.319453883777247,0,0.0
2990,233220,1.0,0.051056991948470555,-2.889832346236201,-0.05252056326602712,4.300368063815585,0,0.0
2995,233610,1.0,0.05168122835052098,-2.890388554770278,-0.05307677180010388,4.304243684122724,0,0.0
3000,234000,1.0,0.05171573427787113,-2.889932488582396,-0.05262070561222174,4.3053460645214,0,0.0
3005,234390,1.0,0.051015188140952065,-2.8894361316248136,-0.05212434865463943,4.299261406625443,0,0.0
3010,234780,1.0,0.05233953253799889,-2.890244946672899,-0.05293316370272507,4.305913795037247,0,0.0
3015,235170,1.0,0.05251226186303634,-2.889968472661334,-0.05265668969116013,4.305448741678251,0,0.0
3020,235560,1.0,0.05212307222574913,-2.88760309852073,-0.0502913155505562,4.299911335254407,0,0.0
3025,235950,1.0,0.05147351383149384,-2.88888692841327,-0.051575145443095965,4.2976614221380975,0,0.0
3030,236340,1.0,0.052164360466704106,-2.8893750555575886,-0.052063272587414555,4.304673510379198,0,0.0
3035,236730,1.0,0.05140197709557573,-2.8903862399629823,-0.05307445699280807,4.305476231457328,0,0.0
3040,237120,1.0,0.052043411852384376,-2.889176745820811,-0.05186496285063681,4.304132090628944,0,0.0
3045,237510,1.0,0.04996156075715793,-2.889388738213473,-0.05207695524329856,4.30214810045494,0,0.0
3050,237900,1.0,0.050975412482019304,-2.889798780858775,-0.052486997888600624,4.307979445357839,0,0.0
3055,238290,1.0,0.05155921149304078,-2.890814440723513,-0.05350265775333868,4.307421836674123,0,0.0
3060,238680,1.0,0.051985418829110466,-2.8884868786169253,-0.05117509564675132,4.3054893850095155,0,0.0
3065,239070,1.0,0.05167305026074614,-2.8896100815816093,-0.05229829861143509,4.304738468653349,0,0.0
3070,239460,1.0,0.05004253602802182,-2.8901637126219972,-0.052851929651822886,4.3028295660854985,0,0.0
3075,239850,1.0,0.05196052837471341,-2.8895971052972094,-0.052285322327035026,4.3017611061709164,0,0.0
3080,240240,1.0,0.051203779221230365,-2.890260374720052,-0.05294859174987773,4.3048137967109374,0,0.0
3085,240630,1.0,0.05091921353005461,-2.890445388374149,-0.05313360540397476,4.306591975758601,0,0.0
3090,241020,1.0,0.05154464844204572,-2.890072254710803,-0.052760471740628964,4.306153572019346,0,0.0
3095,241410,1.0,0.05009160616279702,-2.889687004869827,-0.052375221899653136,4.2989895111166305,0,0.0
3100,241800,1.0,0.05134836080812658,-2.8893545028882466,-0.05204271991807251,4.30121274368082,0,0.0
3105,242190,1.0,0.050887793635810516,-2.8886076777850915,-0.051295894814917364,4.299890554317027,0,0.0
3110,242580,1.0,0.05195833021565674,-2.8904197437173806,-0.05310796074720649,4.305023753895743,0,0.0
3115,242970,1.0,0.050526235919504545,-2.8897315966891646,-0.05241981371899058,4.311967149611546,0,0.0
3120,243360,1.0,0.05142126058099219,-2.889202556222799,-0.051890773252624686,4.305410650298748,0,0.0
3125,243750,1.0,0.050925021641084346,-2.890217561585266,-0.05290577861509198,4.310142174610581,0,0.0
3130,244140,1.0,0.051245374941553234,-2.8902670926677745,-0.052955309697600254,4.305118444230857,0,0.0
3135,244530,1.0,0.05046523578848506,-2.887824840102348,-0.05051305713217353,4.301556595023852,0,0.0
3140,244920,1.0,0.05170831552189337,-2.8879968395319,-0.05068505656172571,4.30122913672394,0,0.0
3145,245310,1.0,0.05005240919292782,-2.8900064658885745,-0.052694682918400224,4.309567588816165,0,0.0
3150,245700,1.0,0.0518545989791473,-2.888315841984086,-0.051004059013911765,4.306548026099683,0,0.0
3155,246090,1.0,0.05039603686344685,-2.888972166069088,-0.05166038309891416,4.302784835955649,0,0.0
3160,246480,1.0,0.05115770765984702,-2.8875540023298214,-0.05024221935964716,4.299427712785648,0,0.0
3165,246870,1.0,0.05280361948272097,-2.888362935404982,-0.05105115243480757,4.297170316474325,0,0.0
3170,247260,1.0,0.051912677982025715,-2.8904326273667498,-0.053120844396575675,4.3113669517623405,0,0.0
3175,247650,1.0,0.050706818404406044,-2.888444943915296,-0.05113316094512182,4.298536569392988,0,0.0
3180,248040,1.0,0.05069198097494469,-2.888016161671784,-0.050704378701609584,4.301387643500643,0,0.0
3185,248430,1.0,0.0516210095640669,-2.8915135063779345,-0.05420172340776009,4.31587865148177,0,0.0
3190,248820,1.0,0.04948018139659431,-2.8896532667882258,-0.05234148381805147,4.303834214094081,0,0.0
3195,249210,1.0,0.05098070259136251,-2.8927244740509246,-0.055412691080750344,4.316963159981537,0,0.0
3200,249600,1.0,0.051415038961180055,-2.8874956276850794,-0.05018384471490537,4.29707461537955,0,0.0
3205,249990,1.0,0.05175235023782811,-2.8894110769004615,-0.05209929393028727,4.304734127368431,0,0.0
3210,250380,1.0,0.05140050018477209,-2.888628851724851,-0.051317068754676884,4.301926181071082,0,0.0
3215,250770,1.0,0.05068171146722734,-2.8919576120668715,-0.05464582909669749,4.312938466836331,0,0.0
3220,251160,1.0,0.0514222796362755,-2.8869892438334888,-0.04967746086331455,4.29951319227291,0,0.0
3225,251550,1.0,0.05092792839659697,-2.888843949017295,-0.05153216604712069,4.302496617567525,0,0.0
3230,251940,1.0,0.050582676969212835,-2.8871058239292804,-0.049794040959106396,4.299871296280778,0,0.0
3235,252330,1.0,0.049746427143687044,-2.887358223558255,-0.05004644058808084,4.298224240077164,0,0.0
3240,252720,1.0,0.05192827171273872,-2.8879478770954967,-0.05063609412532252,4.301278564450707,0,0.0
3245,253110,1.0,0.050293168372342115,-2.8883291877629906,-0.05101740479281625,4.305345932912695,0,0.0
3250,253500,1.0,0.051726334566075054,-2.888514540071794,-0.05120275710162003,4.300597631463382,0,0.0
3255,253890,1.0,0.05085405815818841,-2.889364367834069,-0.05205258486389467,4.31239787835108,0,0.0
3260,254280,1.0,0.05094153346640072,-2.8884023888502424,-0.05109060588006833,4.303023920191324,0,0.0
3265,254670,1.0,0.05132074363715931,-2.8879318656625377,-0.050620082692363504,4.301100519882951,0,0.0
3270,255060,1.0,0.052362565263716375,-2.88660384167001,-0.04929205869983578,4.300022611016456,0,0.0
3275,255450,1.0,0.05204607807290435,-2.8919552575243412,-0.054643474554167265,4.313712025255213,0,0.0
3280,255840,1.0,0.050636332500381825,-2.886764056377626,-0.049452273407451994,4.299852361340565,0,0.0
3285,256230,1.0,0.050586785106297535,-2.886470053510475,-0.04915827054030085,4.298928153525474,0,0.0
3290,256620,1.0,0.05115383283807868,-2.886399581915276,-0.049087798945101666,4.301490555713946,0,0.0
3295,257010,1.0,0.05011413462274492,-2.888246447089595,-0.05093466411942103,4.303670521694821,0,0.0
3300,257400,1.0,0.05121864446603937,-2.8866318634819894,-0.04932008051181538,4.302452225880992,0,0.0
3305,257790,1.0,0.05055089227387109,-2.891360214361738,-0.05404843139156374,4.317245024002441,0,0.0
3310,258180,1.0,0.05057096822578276,-2.8883988512578775,-0.05108706828770338,4.30238477948481,0,0.0
3315,258570,1.0,0.05051566952606055,-2.8874155098266,-0.050103726856425876,4.298207382041169,0,0.0
3320,258960,1.0,0.050816333272600746,-2.886643631131517,-0.04933184816134315,4.298568355027133,0,0.0
3325,259350,1.0,0.05206108228530518,-2.8892613598148493,-0.05194957684467525,4.307023260453796,0,0.0
3330,259740,1.0,0.05034300499055176,-2.888264909833106,-0.050953126862931956,4.300184148456866,0,0.0
3335,260130,1.0,0.05232779442097549,-2.8893749219687006,-0.05206313899852643,4.309471204202081,0,0.0
3340,260520,1.0,0.05153544204719222,-2.88992363003362,-0.052611847063445884,4.306222881914412,0,0.0
3345,260910,1.0,0.05126981446179809,-2.887475940425031,-0.0501641574548567,4.300500218013039,0,0.0
3350,261300,1.0,0.051972219473123166,-2.886119864491887,-0.04880808152171278,4.297656018847901,0,0.0
3355,261690,1.0,0.050492762133087066,-2.8861122906461953,-0.048800507676021135,4.3015303268446,0,0.0
3360,262080,1.0,0.05230024646540093,-2.88566001202823,-0.04834822905805579,4.299923997469285,0,0.0
3365,262470,1.0,0.05050807510175112,-2.8875005760675116,-0.05018879309733756,4.303224661745694,0,0.0
3370,262860,1.0,0.050796541154516435,-2.8870319841126455,-0.04972020114247123,4.298385360311744,0,0.0
3375,263250,1.0,0.05076859266045643,-2.887878523250965,-0.0505667402807909,4.305184103689742,0,0.0
3380,263640,1.0,0.052908858814063035,-2.89150047039367,-0.05418868742349594,4.319115378943957,0,0.0
3385,264030,1.0,0.051132117619288445,-2.885677898805019,-0.04836611583484508,4.298940279083827,0,0.0
3390,264420,1.0,0.049745734001016215,-2.8872744629974054,-0.04996268002723112,4.30050726008051,0,0.0
3395,264810,1.0,0.050496034691894766,-2.884600368531302,-0.04728858556112819,4.297315839020845,0,0.0
3400,265200,1.0,0.0501207819349612,-2.8871401166690496,-0.0498283336988753,4.296571192277205,0,0.0
3405,265590,1.0,0.05082939050166887,-2.8856535813133126,-0.04834179834313836,4.2981760438579935,0,0.0
3410,265980,1.0,0.05076703766571437,-2.885295789336827,-0.047984006366652864,4.297285532385219,0,0.0
3415,266370,1.0,0.05111866507647718,-2.88590237240419,-0.04859058943401591,4.299822499585222,0,0.0
3420,266760,1.0,0.05061876838084574,-2.8868319361605055,-0.049520153190331186,4.300027795291227,0,0.0
3425,267150,1.0,0.05166667312058536,-2.8852301411892944,-0.047918358219120376,4.298849911766308,0,0.0
3430,267540,1.0,0.05224081839518809,-2.886143971836591,-0.04883218886641678,4.3002837404023655,0,0.0
3435,267930,1.0,0.04980292226497642,-2.8870478583004133,-0.049736075330239375,4.298682857952081,0,0.0
3440,268320,1.0,0.050971474384348105,-2.887156279132443,-0.04984449616226864,4.303443998200847,0,0.0
3445,268710,1.0,0.05141712288525631,-2.885955120915029,-0.04864333794485507,4.298036935327707,0,0.0
3450,269100,1.0,0.05089353773681049,-2.885624045914788,-0.04831226294461371,4.2977387403766265,0,0.0
3455,269490,1.0,0.051367082532293676,-2.8865639514761563,-0.049252168505982075,4.297943305259597,0,0.0
3460,269880,1.0,0.05116874938960847,-2.885483279830004,-0.04817149685982978,4.297775827845722,0,0.0
3465,270270,1.0,0.050982445480657244,-2.88842839686506,-0.051116613894885844,4.302530002787282,0,0.0
3470,270660,1.0,0.05113486337340102,-2.885753461477897,-0.048441678507722956,4.300576682374392,0,0.0
3475,271050,1.0,0.052773158606260744,-2.885516359397895,-0.04820457642772069,4.298168331980197,0,0.0
3480,271440,1.0,0.05064480254358511,-2.886982888427519,-0.04967110545734482,4.30503669052586,0,0.0
3485,271830,1.0,0.0508055424782278,-2.8876075981027953,-0.05029581513262115,4.306498121235511,0,0.0
3490,272220,1.0,0.050390082814082734,-2.8907529188231162,-0.05344113585294209,4.313852727113795,0,0.0
3495,272610,1.0,0.051681259775428506,-2.886714148353971,-0.04940236538379669,4.297678435721896,0,0.0
3500,273000,1.0,0.05033400982091428,-2.8864179714998,-0.04910618852962558,4.300958292740097,0,0.0
3505,273390,1.0,0.05188935589857802,-2.886677791459879,-0.0493660084897049,4.301650284896919,0,0.0
3510,273780,1.0,0.04991937881922975,-2.8853676114102234,-0.048055828440049096,4.297129451555707,0,0.0
3515,274170,1.0,0.05020875759025808,-2.884526356588976,-0.047214573618801534,4.2973876027136235,0,0.0
3520,274560,1.0,0.050690670192523844,-2.887224213843005,-0.049912430872830586,4.304657280762266,0,0.0
3525,274950,1.0,0.05029282564885335,-2.8872024905826508,-0.0498907076124764,4.3067598616230685,0,0.0
3530,275340,1.0,0.05094846743234514,-2.8869274322228278,-0.04961564925265376,4.303963676015448,0,0.0
3535,275730,1.0,0.05193363798577953,-2.8851953843599767,-0.04788360138980269,4.301523753872951,0,0.0
3540,276120,1.0,0.04947660468914082,-2.8856040469851774,-0.04829226401500319,4.30130677866775,0,0.0
3545,276510,1.0,0.05226230436860903,-2.8902837476682293,-0.052971964698054964,4.318006844129054,0,0.0
3550,276900,1.0,0.05195193401755343,-2.8845312821587936,-0.04721949918861925,4.297097379670257,0,0.0
3555,277290,1.0,0.05020543871738021,-2.8869689877856355,-0.04965720481546151,4.304708338994075,0,0.0
3560,277680,1.0,0.05078274607450156,-2.888728979693708,-0.051417196723533516,4.310879756852134,0,0.0
3565,278070,1.0,0.05120635321304393,-2.8837509398066525,-0.0464391568364784,4.296004771896882,0,0.0
3570,278460,1.0,0.05081556192614839,-2.8861777158209874,-0.04886593285081313,4.298522076508397,0,0.0
3575,278850,1.0,0.05033037144265382,-2.887563819820947,-0.05025203685077278,4.299663975411631,0,0.0
3580,279240,1.0,0.051175597515072696,-2.8862180713786914,-0.04890628840851739,4.298478757187669,0,0.0
3585,279630,1.0,0.052071899894473285,-2.889912195122823,-0.05260041215264891,4.313089601376379,0,0.0
3590,280020,1.0,0.04967114754027886,-2.8865445374334624,-0.04923275446328832,4.299877745572811,0,0.0
3595,280410,1.0,0.0520661967598332,-2.8856238818775783,-0.048312098907404066,4.299180276901956,0,0.0
3600,280800,1.0,0.04995828256144187,-2.8846525054882926,-0.04734072251811848,4.294544372022555,0,0.0
3605,281190,1.0,0.050203868746566065,-2.886052172969784,-0.04874038999961001,4.29818347433683,0,0.0
3610,281580,1.0,0.050856537997699264,-2.8848950800619613,-0.047583297091787,4.2979989852627,0,0.0
3615,281970,1.0,0.05035250642337272,-2.886475208268263,-0.049163425298088835,4.2995305824532455,0,0.0
3620,282360,1.0,0.05132016914026307,-2.8852472898628934,-0.04793550689271914,4.297745710670564,0,0.0
3625,282750,1.0,0.05037296799694503,-2.882893582332726,-0.04558179936255224,4.296341548331314,0,0.0
3630,283140,1.0,0.050037144180548825,-2.886984721346071,-0.04967293837589674,4.305715093161601,0,0.0
3635,283530,1.0,0.050224449599283745,-2.8871498456097924,-0.04983806263961825,4.307495021615749,0,0.0
3640,283920,1.0,0.05030688454603424,-2.8882674032557403,-0.05095562028556632,4.309823947375573,0,0.0
3645,284310,1.0,0.049566463510942446,-2.885458260982362,-0.04814647801218742,4.303899971723008,0,0.0
3650,284700,1.0,0.05148276461563587,-2.883707532910606,-0.04639574994043208,4.298183898797766,0,0.0
3655,285090,1.0,0.04996323845723227,-2.8853786455141974,-0.048066862544023446,4.3007509836224544,0,0.0
3660,285480,1.0,0.05254896650038807,-2.8877534959328592,-0.05044171296268508,4.307116232159304,0,0.0
3665,285870,1.0,0.04977064769057498,-2.884172957993551,-0.046861175023376826,4.298019154049294,0,0.0
3670,286260,1.0,0.05096631766049868,-2.8828178531357267,-0.045506070165552664,4.293438377283496,0,0.0
3675,286650,1.0,0.050711441350726284,-2.884405159086339,-0.0470933761161647,4.295924815215939,0,0.0
3680,287040,1.0,0.05002134984316046,-2.885001809161415,-0.04769002619124116,4.297457532231516,0,0.0
3685,287430,1.0,0.04967373879823521,-2.8858166131684135,-0.048504830198239555,4.30353386454314,0,0.0
3690,287820,1.0,0.05034679604923208,-2.884977401319388,-0.0476656183492139,4.29806066360939,0,0.0
3695,288210,1.0,0.050084509196488755,-2.8844268023392137,-0.047115019369039654,4.296394225811544,0,0.0
3700,288600,1.0,0.04960919775418291,-2.8864321571968485,-0.049120374226674174,4.296339301416681,0,0.0
3705,288990,1.0,0.049835201445621126,-2.8862773569683164,-0.0489655739981422,4.2986530293091025,0,0.0
3710,289380,1.0,0.05237111233771757,-2.884833194313539,-0.04752141134336482,4.2979772900017625,0,0.0
3715,289770,1.0,0.05065303189011033,-2.8850264778139145,-0.0477146948437405,4.301573920295776,0,0.0
3720,290160,1.0,0.05066179712697667,-2.8857660609405653,-0.048454277970391216,4.302963985606922,0,0.0
3725,290550,1.0,0.049878065782567524,-2.8885805272582874,-0.051268744288113295,4.310816758528539,0,0.0
3730,290940,1.0,0.050400138165817836,-2.8859232194851114,-0.04861143651493709,4.301179535801731,0,0.0
3735,291330,1.0,0.051189649017738946,-2.8843526564433906,-0.047040873473216185,4.301387869427334,0,0.0
3740,291720,1.0,0.0514479778385001,-2.8848134312003486,-0.04750164823017423,4.298200490488147,0,0.0
3745,292110,1.0,0.05045199087817532,-2.8849675394932928,-0.04765575652311879,4.2986865945510715,0,0.0
3750,292500,1.0,0.051223335257206015,-2.8872946935338373,-0.049982910563663246,4.310996157445773,0,0.0
3755,292890,1.0,0.05151071035495293,-2.8849934462150206,-0.047681663244846524,4.299034725821329,0,0.0
3760,293280,1.0,0.052114655843110334,-2.885882628578737,-0.04857084560856299,4.299174715466353,0,0.0
3765,293670,1.0,0.05042788757197697,-2.8857307884546195,-0.04841900548444515,4.297733167123979,0,0.0
3770,294060,1.0,0.0515641747735954,-2.8867957898736543,-0.04948400690348022,4.31041789719485,0,0.0
3775,294450,1.0,0.05143687763583575,-2.888663357817137,-0.05135157484696292,4.309771870816747,0,0.0
3780,294840,1.0,0.04914900904362505,-2.885076834711787,-0.047765051741612635,4.296892420432395,0,0.0
3785,295230,1.0,0.052158375181612274,-2.8879400997592457,-0.050628316789071745,4.309327808120287,0,0.0
3790,295620,1.0,0.05072583749598116,-2.887293664682955,-0.049981881712780646,4.300504708132871,0,0.0
3795,296010,1.0,0.05059576057695063,-2.8838187660238837,-0.046506983053709636,4.296325545201591,0,0.0
3800,296400,1.0,0.04983228759309624,-2.8876985183350365,-0.0503867353648625,4.305241352616468,0,0.0
3805,296790,1.0,0.0515054589627644,-2.887067636441598,-0.04975585347142408,4.306042039715495,0,0.0
3810,297180,1.0,0.05030628032919891,-2.8847841621018926,-0.047472379131718215,4.299737868222155,0,0.0
3815,297570,1.0,0.0511979511772078,-2.8857529555199184,-0.048441172549744324,4.303603401288973,0,0.0
3820,297960,1.0,0.05048356247988452,-2.884557332077661,-0.047245549107486615,4.297373727651752,0,0.0
3825,298350,1.0,0.05030267117746286,-2.8884606001021327,-0.05114881713195855,4.309884806960525,0,0.0
3830,298740,1.0,0.050835620784928655,-2.8861410608910383,-0.04882927792086414,4.30265691774118,0,0.0
3835,299130,1.0,0.0505985925440026,-2.8841174607892768,-0.046805677819102796,4.29911097081168,0,0.0
3840,299520,1.0,0.04958107029283713,-2.8867887348856645,-0.04947695191549014,4.311404306529729,0,0.0
3845,299910,1.0,0.05008838053473145,-2.883541734990516,-0.04622995202034213,4.295474361411525,0,0.0
