epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,0.40046427998719103,-1.4251499210288932,0.872255081165471,1.9889372773776035,0,0.0
2665,18655,1.0,0.3971196283351627,-1.4240661589135581,0.8733388432808059,1.9821107280508887,0,0.0
2670,18690,1.0,0.3959873094025848,-1.4266577230798339,0.8707472791145302,1.984794649930804,0,0.0
2675,18725,1.0,0.39566550408971585,-1.4246431087234392,0.8727618934709248,1.9765204337554145,0,0.0
2680,18760,1.0,0.3942187311425118,-1.4203717639846758,0.8770332382096884,1.9779512295028083,0,0.0
2685,18795,1.0,0.3927937266979419,-1.4212087953427566,0.8761962068516075,1.9791816194195944,0,0.0
2690,18830,1.0,0.3919147785033432,-1.4223562137823254,0.8750487884120389,1.9779509419556438,0,0.0
2695,18865,1.0,0.39028760147282343,-1.4214211293629289,0.8759838728314354,1.9763734005024487,0,0.0
2700,18900,1.0,0.3887183926389658,-1.4217738594708527,0.8756311427235116,1.9724043979292027,0,0.0
2705,18935,1.0,0.3877853844316292,-1.4202258636479628,0.8771791385464014,1.9758781316727858,0,0.0
2710,18970,1.0,0.3873300144170952,-1.4163986888597218,0.8810063133346424,1.967047732293915,0,0.0
2715,19005,1.0,0.3849948573704733,-1.4145259125594756,0.8828790896348886,1.9673776973212533,0,0.0
2720,19040,1.0,0.3841660487662684,-1.413803425444819,0.883601576749545,1.9706743732445182,0,0.0
2725,19075,1.0,0.38377782077771083,-1.4135800540759764,0.8838249481183877,1.9752496857325794,0,0.0
2730,19110,1.0,0.3814300880086359,-1.4120561594793837,0.8853488427149806,1.9774704025094265,0,0.0
2735,19145,1.0,0.37991738979354295,-1.4082403173124245,0.8891646848819397,1.978162972292388,0,0.0
2740,19180,1.0,0.3804089044013213,-1.4121372976088604,0.8852677045855037,1.9767071240174074,0,0.0
2745,19215,1.0,0.37726453005231925,-1.409140806118784,0.8882641960755803,1.9754524774165245,0,0.0
2750,19250,1.0,0.37619729672729163,-1.408896814544299,0.8885081876500652,1.9754898507383998,0,0.0
2755,19285,1.0,0.3775303078006637,-1.4083950802120917,0.8890099219822726,1.9671375605726396,0,0.0
2760,19320,1.0,0.37311713079777775,-1.4071998381520034,0.8902051640423607,1.9774275221460316,0,0.0
2765,19355,1.0,0.3726133263161773,-1.4068084857951852,0.890596516399179,1.9704827530611668,0,0.0
2770,19390,1.0,0.3714573083368722,-1.4061872106678313,0.8912177915265329,1.9645440664726677,0,0.0
2775,19425,1.0,0.3704685925720786,-1.4044983734081642,0.8929066287862,1.962009633074377,0,0.0
2780,19460,1.0,0.3692980412054058,-1.4037098676342936,0.8936951345600705,1.9669321155177777,0,0.0
2785,19495,1.0,0.36765519625646775,-1.40041869105479,0.8969863111395742,1.960385123548323,0,0.0
2790,19530,1.0,0.36829472525088935,-1.3996076418080508,0.8977973603863133,1.9664332232579758,0,0.0
2795,19565,1.0,0.3652603632152526,-1.4021779988279133,0.895227003366451,1.9551392820489117,0,0.0
2800,19600,1.0,0.3644362130731713,-1.4000024548979546,0.8974025472964096,1.953877486409565,0,0.0
2805,19635,1.0,0.366117917068408,-1.3969740350788031,0.9004309671155611,1.959099177979127,0,0.0
2810,19670,1.0,0.3622376440951617,-1.3966352593338511,0.9007697428605131,1.9496848691715571,0,0.0
2815,19705,1.0,0.36195167273160644,-1.3949548471224296,0.9024501550719346,1.9526084501525671,0,0.0
2820,19740,1.0,0.3609136514394333,-1.3926945322203137,0.9047104699740504,1.9449521191620447,0,0.0
2825,19775,1.0,0.3589115376034424,-1.3935660021856657,0.9038390000086983,1.9429722582975937,0,0.0
2830,19810,1.0,0.36042756295244893,-1.392151811652019,0.9052531905423451,1.946759599260583,0,0.0
2835,19845,1.0,0.35693333986881226,-1.3896655062117185,0.9077394959826457,1.9380727840574752,0,0.0
2840,19880,1.0,0.3560624935749343,-1.3891958480931799,0.9082091541011843,1.9381646140188695,0,0.0
2845,19915,1.0,0.3546177381971461,-1.3861725077651932,0.9112324944291709,1.9305446477890698,0,0.0
2850,19950,1.0,0.3536650184259279,-1.3824878884966525,0.9149171136977116,1.9293992483786147,0,0.0
2855,19985,1.0,0.3516081121964071,-1.3814264273984203,0.9159785747959439,1.925573457283351,0,0.0
2860,20020,1.0,0.3511420507287496,-1.3828992525571397,0.9145057496372243,1.9283168935948196,0,0.0
2865,20055,1.0,0.34977706685782445,-1.380887471746219,0.9165175304481451,1.9283724436133114,0,0.0
2870,20090,1.0,0.3484687290137366,-1.3777682384046699,0.9196367637896942,1.9247278864126345,0,0.0
2875,20125,1.0,0.3486820852289871,-1.3757826314492703,0.921622370745094,1.921119865090475,0,0.0
2880,20160,1.0,0.3467698332751944,-1.3764120496056165,0.9209929525887477,1.921716325067134,0,0.0
2885,20195,1.0,0.34654206495803913,-1.376129715832807,0.9212752863615571,1.9225275722566957,0,0.0
2890,20230,1.0,0.3441882856876602,-1.3740857017725832,0.9233193004217809,1.9202252285687516,0,0.0
2895,20265,1.0,0.3434020405861045,-1.368479683476577,0.9289253187177873,1.9160169893285262,0,0.0
2900,20300,1.0,0.34191100706733385,-1.3679451371687756,0.9294598650255885,1.9174941492922521,0,0.0
2905,20335,1.0,0.3401814972831968,-1.3695949364332851,0.927810065761079,1.9161029672985062,0,0.0
2910,20370,1.0,0.3397683208338812,-1.3661059864157674,0.9312990157785969,1.9132435418597036,0,0.0
2915,20405,1.0,0.33813689177723466,-1.366804220280912,0.9306007819134521,1.90918877799543,0,0.0
2920,20440,1.0,0.3370959971943669,-1.3630626780672879,0.9343423241270764,1.9014331915222396,0,0.0
2925,20475,1.0,0.33610247849598773,-1.3615603383682275,0.9358446638261366,1.9021556188989068,0,0.0
2930,20510,1.0,0.33300744399024107,-1.3605168526119231,0.936888149582441,1.902850628698699,0,0.0
2935,20545,1.0,0.33268112967702235,-1.356380882222893,0.9410241199714711,1.8989453628966164,0,0.0
2940,20580,1.0,0.32993476940399996,-1.3556631535391843,0.94174184865518,1.8942836214557977,0,0.0
2945,20615,1.0,0.32889306136462615,-1.3518938775293865,0.9455111246649777,1.891856085081525,0,0.0
2950,20650,1.0,0.32874465561500404,-1.3520877925280348,0.9453172096663295,1.8930823938696943,0,0.0
2955,20685,1.0,0.32779921396915707,-1.3507132795400887,0.9466917226542754,1.88830145268842,0,0.0
2960,20720,1.0,0.3259915682735015,-1.346262914230072,0.9511420879642923,1.885648243999504,0,0.0
2965,20755,1.0,0.3245426534393003,-1.3487341677096174,0.9486708344847468,1.8925909509280898,0,0.0
2970,20790,1.0,0.32236619929413424,-1.3494894248759906,0.9479155773183735,1.87891358165181,0,0.0
2975,20825,1.0,0.3217222188187118,-1.3448677293239863,0.9525372728703777,1.8763582655422717,0,0.0
2980,20860,1.0,0.32294921131860144,-1.3454651894214151,0.951939812772949,1.881682993810192,0,0.0
2985,20895,1.0,0.32105862389799006,-1.3393661526746983,0.9580388495196658,1.8727437502275548,0,0.0
2990,20930,1.0,0.3173185468574656,-1.3392608121237934,0.9581441900705708,1.8724529488599058,0,0.0
2995,20965,1.0,0.3180429425706678,-1.3344116393295216,0.9629933628648425,1.8717500569258096,0,0.0
3000,21000,1.0,0.3169885607151156,-1.3343723871037243,0.9630326150906399,1.8703761490725126,0,0.0
3005,21035,1.0,0.313639637171754,-1.3303869517413247,0.9670180504530393,1.8689165425904437,0,0.0
3010,21070,1.0,0.3129034058845554,-1.3272432868353834,0.9701617153589808,1.8643639889728538,0,0.0
3015,21105,1.0,0.31253133665731736,-1.3248987479353938,0.9725062542589703,1.8635615939787515,0,0.0
3020,21140,1.0,0.31110579484035716,-1.3247792685154387,0.9726257336789256,1.858358399679975,0,0.0
3025,21175,1.0,0.3083782881535957,-1.3241247886016123,0.973280213592752,1.8623069133906482,0,0.0
3030,21210,1.0,0.30763332481765815,-1.3212617042599009,0.9761432979344634,1.8629790619392042,0,0.0
3035,21245,1.0,0.3065266452554641,-1.3199001359635563,0.9775048662308079,1.8614903984034945,0,0.0
3040,21280,1.0,0.30608433138597857,-1.31968011333777,0.9777248888565941,1.8583739899844673,0,0.0
3045,21315,1.0,0.3030777844117449,-1.31684079432809,0.9805642078662742,1.8593056596443767,0,0.0
3050,21350,1.0,0.30204257018114805,-1.3168459714004905,0.9805590307938736,1.8553851025218282,0,0.0
3055,21385,1.0,0.3016735280823446,-1.3137240715155936,0.9836809306787706,1.8546647946176436,0,0.0
3060,21420,1.0,0.3009769597765333,-1.3088661319782138,0.9885388702161503,1.8497603527223418,0,0.0
3065,21455,1.0,0.2993753494860743,-1.3100532331591064,0.9873517690352578,1.8443885603433854,0,0.0
3070,21490,1.0,0.29767652719140314,-1.309344535698555,0.9880604664958093,1.8435333613428355,0,0.0
3075,21525,1.0,0.2972306412590279,-1.3059263757223853,0.9914786264719788,1.841725159501474,0,0.0
3080,21560,1.0,0.2950875601725365,-1.3051871298202475,0.9922178723741167,1.8360635026334549,0,0.0
3085,21595,1.0,0.2936145772513679,-1.3012078046191036,0.9961971975752607,1.8240961406099887,0,0.0
3090,21630,1.0,0.2930214587571598,-1.2985754446047695,0.9988295575895948,1.8202381886921257,0,0.0
3095,21665,1.0,0.2899691003421573,-1.297329265935533,1.000075736258831,1.8197181312589732,0,0.0
3100,21700,1.0,0.28899444621382997,-1.2980818073043479,0.9993231948900163,1.8217135603083243,0,0.0
3105,21735,1.0,0.2881195665851564,-1.29469301127125,1.0027119909231141,1.8190987680593946,0,0.0
3110,21770,1.0,0.28656803647578977,-1.291337028226774,1.0060679739675902,1.8206478127135861,0,0.0
3115,21805,1.0,0.28717674299442,-1.2959978011642,1.0014072010301642,1.8213111477408899,0,0.0
3120,21840,1.0,0.28464249911944617,-1.290546570763563,1.0068584314308011,1.809497960053771,0,0.0
3125,21875,1.0,0.28520588661588564,-1.29037740474448,1.0070275974498841,1.811549109362243,0,0.0
3130,21910,1.0,0.28359176065920555,-1.2906422618025541,1.00676274039181,1.8142080345213085,0,0.0
3135,21945,1.0,0.28178291731132843,-1.2831926777469882,1.014212324447376,1.8073495588395296,0,0.0
3140,21980,1.0,0.28112407696062486,-1.2830453025148167,1.0143596996795474,1.8056617823583052,0,0.0
3145,22015,1.0,0.27891833764266005,-1.2800815227590692,1.017323479435295,1.8079126169642938,0,0.0
3150,22050,1.0,0.2792135865261161,-1.2757020231086238,1.0217029790857404,1.8080673272533625,0,0.0
3155,22085,1.0,0.2776457896977137,-1.275588856296746,1.0218161458976183,1.8100583437642181,0,0.0
3160,22120,1.0,0.27623631211163463,-1.2744549764469832,1.022950025747381,1.803733657308209,0,0.0
3165,22155,1.0,0.27605763773677977,-1.2717488304808984,1.0256561717134658,1.801455356301001,0,0.0
3170,22190,1.0,0.2753518510539431,-1.2729555194464715,1.0244494827478927,1.8023058935968406,0,0.0
3175,22225,1.0,0.27548159649688236,-1.2706532124478898,1.0267517897464744,1.800677120050509,0,0.0
3180,22260,1.0,0.2718706515678502,-1.2653090554244648,1.0320959467698994,1.7963010043841336,0,0.0
3185,22295,1.0,0.27032940316010456,-1.2650787784973196,1.0323262236970445,1.7941990136348707,0,0.0
3190,22330,1.0,0.27006766110446123,-1.2633843417114181,1.034020660482946,1.7947777980181507,0,0.0
3195,22365,1.0,0.26878767206510845,-1.262052825793578,1.0353521764007863,1.7851825377153827,0,0.0
3200,22400,1.0,0.2692394993134349,-1.260590360263909,1.0368146419304551,1.791018733495378,0,0.0
3205,22435,1.0,0.2685534348173478,-1.2620681962695046,1.0353368059248595,1.7897791664462646,0,0.0
3210,22470,1.0,0.265326904699825,-1.2606399105008548,1.0367650916935094,1.7879361536256522,0,0.0
3215,22505,1.0,0.26476042771189245,-1.2535882975341814,1.0438167046601827,1.7834004354406612,0,0.0
3220,22540,1.0,0.2645615006471485,-1.2511776997971953,1.0462273023971689,1.7764126857199452,0,0.0
3225,22575,1.0,0.26119895682813354,-1.251976162101195,1.0454288400931693,1.7739113473000112,0,0.0
3230,22610,1.0,0.259599077722567,-1.2505431192663354,1.0468618829280287,1.7805963127636657,0,0.0
3235,22645,1.0,0.2597030991400761,-1.2474706900782837,1.0499343121160805,1.777898683573735,0,0.0
3240,22680,1.0,0.2603560523663795,-1.2481249951664377,1.0492800070279265,1.7742967592126038,0,0.0
3245,22715,1.0,0.25684123532374203,-1.2483789796405325,1.0490260225538317,1.77114724736184,0,0.0
3250,22750,1.0,0.2598531759468355,-1.2397706672102495,1.0576343349841146,1.7721125963938023,0,0.0
3255,22785,1.0,0.2551421534480902,-1.2420491424574354,1.0553558597369288,1.7702533863870928,0,0.0
3260,22820,1.0,0.2563460387246486,-1.23894806472333,1.0584569374710342,1.7724906529351643,0,0.0
3265,22855,1.0,0.25836476403096686,-1.2402685665598747,1.0571364356344894,1.7648135094398112,0,0.0
3270,22890,1.0,0.24911716389537428,-1.2356137766680257,1.0617912255263384,1.7635172890546662,0,0.0
3275,22925,1.0,0.24916478588490407,-1.230763200711597,1.0666418014827672,1.762671913046549,0,0.0
3280,22960,1.0,0.24690491176711288,-1.2355527315321495,1.0618522706622147,1.7670749261854215,0,0.0
3285,22995,1.0,0.24741067789096485,-1.2291971437810563,1.068207858413308,1.759177587662634,0,0.0
3290,23030,1.0,0.24507652676827907,-1.2241244929075135,1.0732805092868507,1.7551102320595153,0,0.0
3295,23065,1.0,0.2453734219371112,-1.220015869535841,1.0773891326585232,1.7503272748340954,0,0.0
3300,23100,1.0,0.24406533777123274,-1.2180053681840226,1.0793996340103416,1.7468384720539334,0,0.0
3305,23135,1.0,0.24070212775879915,-1.2190172641239125,1.0783877380704516,1.7522284435534585,0,0.0
3310,23170,1.0,0.23957525726713172,-1.2161567073028094,1.0812482948915547,1.7476750783734045,0,0.0
3315,23205,1.0,0.24159767124280115,-1.2165372192611146,1.0808677829332496,1.7470028391549424,0,0.0
3320,23240,1.0,0.23915177381168842,-1.2099439666267011,1.087461035567663,1.7434468628146338,0,0.0
3325,23275,1.0,0.23723879724644556,-1.212076547836578,1.0853284543577861,1.7403366268106253,0,0.0
3330,23310,1.0,0.2360761268956672,-1.2100407395057446,1.0873642626886195,1.7399142676873436,0,0.0
3335,23345,1.0,0.2362533231873319,-1.212455305855144,1.0849496963392202,1.7409396839946485,0,0.0
3340,23380,1.0,0.23614884584070026,-1.2078105466733722,1.089594455520992,1.7390105957335753,0,0.0
3345,23415,1.0,0.23202849218047356,-1.2077587428989802,1.089646259295384,1.7361573824097336,0,0.0
3350,23450,1.0,0.2303296572119372,-1.201151333925464,1.0962536682689001,1.730901703854247,0,0.0
3355,23485,1.0,0.22907901635335493,-1.2015269682318646,1.0958780339624996,1.735170442940302,0,0.0
3360,23520,1.0,0.22687564272822225,-1.1992079791535746,1.0981970230407896,1.7288294080660302,0,0.0
3365,23555,1.0,0.22656761603914696,-1.200152696395066,1.0972523057992982,1.7309302438008585,0,0.0
3370,23590,1.0,0.2261308674629334,-1.198275080746177,1.099129921448187,1.7305375905633171,0,0.0
3375,23625,1.0,0.22450539015606552,-1.1962560837455194,1.1011489184488448,1.7283500344421017,0,0.0
3380,23660,1.0,0.22350217045785722,-1.1918086505666652,1.105596351627699,1.7275934569431464,0,0.0
3385,23695,1.0,0.22291507279714462,-1.1882284207967597,1.1091765813976044,1.7216196400560866,0,0.0
3390,23730,1.0,0.23657119887345293,-1.1906873763032093,1.1067176258911549,1.717762356392045,0,0.0
3395,23765,1.0,0.21976921345044123,-1.189494747193809,1.107910255000555,1.7273666211552303,0,0.0
3400,23800,1.0,0.21963677453864575,-1.1869490739489081,1.110455928245456,1.7280302852085212,0,0.0
3405,23835,1.0,0.21822493358748335,-1.1825149994505144,1.1148900027438498,1.7259417887506847,0,0.0
3410,23870,1.0,0.2166976727018928,-1.180846735980278,1.1165582662140863,1.7258393616600705,0,0.0
3415,23905,1.0,0.21737326220337433,-1.1790870020804474,1.1183180001139168,1.7203961545282367,0,0.0
3420,23940,1.0,0.215659682687845,-1.1798163862097946,1.1175886159845696,1.7188430728899162,0,0.0
3425,23975,1.0,0.21258939951623454,-1.1785153547470928,1.1188896474472714,1.7188214125133816,0,0.0
3430,24010,1.0,0.21313316843153615,-1.1722821943963988,1.1251228077979654,1.7140836023192703,0,0.0
3435,24045,1.0,0.2164552335457589,-1.1774401599827868,1.1199648422115773,1.7244160309549457,0,0.0
3440,24080,1.0,0.2111092449961321,-1.1712858319614314,1.1261191702329327,1.7151758841628608,0,0.0
3445,24115,1.0,0.2092355002285887,-1.1711525046379514,1.1262524975564128,1.7153512301528817,0,0.0
3450,24150,1.0,0.21120188379966923,-1.1710088731507384,1.1263961290436257,1.714841785192882,0,0.0
3455,24185,1.0,0.20996152582797994,-1.1671429914047184,1.1302620107896457,1.7134720761223425,0,0.0
3460,24220,1.0,0.2054576056249678,-1.1652518141957904,1.1321531879985738,1.711707144962164,0,0.0
3465,24255,1.0,0.20422256317593457,-1.1642509148420248,1.1331540873523394,1.710477924403,0,0.0
3470,24290,1.0,0.20876957884091907,-1.163001286225803,1.1344037159685612,1.7107782164083063,0,0.0
3475,24325,1.0,0.20818695966534115,-1.1586803625022486,1.1387246396921156,1.706647676746699,0,0.0
3480,24360,1.0,0.20708607325339023,-1.159488736035817,1.1379162661585471,1.7109891596178788,0,0.0
3485,24395,1.0,0.2031364094998601,-1.1577189831742212,1.139686019020143,1.7069238213340192,0,0.0
3490,24430,1.0,0.20007985484563834,-1.1548168713793248,1.1425881308150394,1.7010659972090638,0,0.0
3495,24465,1.0,0.19786104630233947,-1.1602674319355304,1.1371375702588338,1.7050332763070435,0,0.0
3500,24500,1.0,0.1993831895507706,-1.1539812779179697,1.1434237242763945,1.7061604797605927,0,0.0
3505,24535,1.0,0.19349758186512214,-1.1524413999391978,1.1449636022551664,1.6943094690342815,0,0.0
3510,24570,1.0,0.19359570463853693,-1.1480184774448747,1.1493865247494894,1.6965229340983266,0,0.0
3515,24605,1.0,0.19425337669442894,-1.144378564712978,1.1530264374813861,1.6938671824794904,0,0.0
3520,24640,1.0,0.19158588615249003,-1.1412152560429318,1.1561897461514323,1.6887808343327873,0,0.0
3525,24675,1.0,0.1917826749721606,-1.138719118279318,1.1586858839150462,1.687632666728177,0,0.0
3530,24710,1.0,0.19343555839450202,-1.1397498259117602,1.157655176282604,1.6928371560496727,0,0.0
3535,24745,1.0,0.1889672950318491,-1.1380389601128542,1.15936604208151,1.6909223290328623,0,0.0
3540,24780,1.0,0.19059432782640498,-1.1319334373550793,1.1654715648392848,1.6880827093118511,0,0.0
3545,24815,1.0,0.1861569225732467,-1.1338324066160756,1.1635725955782885,1.6848230118910525,0,0.0
3550,24850,1.0,0.18924948663711003,-1.1366975549233154,1.1607074472710488,1.6866913487223285,0,0.0
3555,24885,1.0,0.18939611766762174,-1.1293767338422027,1.1680282683521614,1.6850370482380899,0,0.0
3560,24920,1.0,0.18718359327923137,-1.1257915364096807,1.1716134657846835,1.6817798813802813,0,0.0
3565,24955,1.0,0.18270533287482235,-1.126563778577802,1.1708412236165622,1.6834850474793464,0,0.0
3570,24990,1.0,0.18109284267487405,-1.1268322418390957,1.1705727603552685,1.6799600130957026,0,0.0
3575,25025,1.0,0.18217641447057661,-1.1248852505373916,1.1725197516569725,1.6800456604444225,0,0.0
3580,25060,1.0,0.17963313118679355,-1.1232357241418922,1.174169278052472,1.6789546424935873,0,0.0
3585,25095,1.0,0.18321042807618282,-1.123071837348993,1.1743331648453712,1.6771247289796882,0,0.0
3590,25130,1.0,0.1768657287889307,-1.1279737956240241,1.16943120657034,1.6746327790352726,0,0.0
3595,25165,1.0,0.1850767583366551,-1.1188969668539235,1.1785080353404407,1.6688974829534122,0,0.0
3600,25200,1.0,0.17571417843119203,-1.117055889551987,1.180349112642377,1.6702531166688377,0,0.0
3605,25235,1.0,0.17273001923545203,-1.1096817026861467,1.1877232995082174,1.6687376237732374,0,0.0
3610,25270,1.0,0.17473505355261895,-1.1173358031382625,1.1800691990561016,1.6702374471758152,0,0.0
3615,25305,1.0,0.17254671449163905,-1.110292082553698,1.1871129196406662,1.6698101645723538,0,0.0
3620,25340,1.0,0.1732785113843308,-1.1041306767396564,1.1932743254547078,1.6654310255636964,0,0.0
3625,25375,1.0,0.16784689349335005,-1.108726637492184,1.1886783647021801,1.6735991021065895,0,0.0
3630,25410,1.0,0.17556289235434064,-1.1024291830787327,1.1949758191156314,1.670356785261462,0,0.0
3635,25445,1.0,0.1705479669190663,-1.1047989749053717,1.1926060272889925,1.6730772951132813,0,0.0
3640,25480,1.0,0.17398299866018546,-1.100378472372959,1.1970265298214051,1.669681588497738,0,0.0
3645,25515,1.0,0.16983447682134464,-1.0957265403603969,1.2016784618339673,1.6663828833589498,0,0.0
3650,25550,1.0,0.16433988756993614,-1.0947821980496208,1.2026228041447433,1.6693304635087676,0,0.0
3655,25585,1.0,0.16623833947766414,-1.0939515877582062,1.203453414436158,1.666274084378382,0,0.0
3660,25620,1.0,0.1666731249033379,-1.0997205517969166,1.1976844503974475,1.675190090236448,0,0.0
3665,25655,1.0,0.16412600984731718,-1.0899783351149959,1.2074266670793683,1.6672014679348806,0,0.0
3670,25690,1.0,0.16548140542579876,-1.0912769462189367,1.2061280559754275,1.667206390812296,0,0.0
3675,25725,1.0,0.16305862294265555,-1.0907271880688114,1.2066778141255528,1.666868886637001,0,0.0
3680,25760,1.0,0.16683555809849293,-1.0917946709674904,1.2056103312268738,1.6676696077572126,0,0.0
3685,25795,1.0,0.15824897055984546,-1.0901757683213824,1.2072292338729818,1.6640014349511818,0,0.0
3690,25830,1.0,0.15697556051798342,-1.083675774417366,1.2137292277769982,1.665513155249702,0,0.0
3695,25865,1.0,0.16188654585075074,-1.084667162298022,1.2127378398963422,1.670237982923651,0,0.0
3700,25900,1.0,0.15764312626240057,-1.0871063948832393,1.2102986073111248,1.6720000498089194,0,0.0
3705,25935,1.0,0.15869838049547724,-1.0803493922716327,1.2170556099227314,1.6639839075443805,0,0.0
3710,25970,1.0,0.1606850656709024,-1.091753044716412,1.205651957477952,1.670459323814129,0,0.0
3715,26005,1.0,0.1548899087926085,-1.077872645221528,1.2195323569728362,1.6635323140893883,0,0.0
3720,26040,1.0,0.15416790286612478,-1.0746043824839706,1.2228006197103936,1.656538868729525,0,0.0
3725,26075,1.0,0.15916840651046324,-1.0797262586616214,1.2176787435327427,1.6485001725035069,0,0.0
3730,26110,1.0,0.16008683480459956,-1.072024445979401,1.2253805562149631,1.6492345101567203,0,0.0
3735,26145,1.0,0.17224477158185147,-1.0763951424004499,1.2210098597939143,1.6454524861128965,0,0.0
3740,26180,1.0,0.1572143095230008,-1.0695947607064675,1.2278102414878966,1.6536707911354307,0,0.0
3745,26215,1.0,0.1576366877770893,-1.073395774084397,1.2240092281099673,1.654760329872456,0,0.0
3750,26250,1.0,0.1497995003578499,-1.0702218369351342,1.22718316525923,1.6537174655759095,0,0.0
3755,26285,1.0,0.15459350488942356,-1.0611956667800793,1.236209335414285,1.6495940764026147,0,0.0
3760,26320,1.0,0.1580709089503908,-1.0636317933254558,1.2337732088689084,1.6528679000394395,0,0.0
3765,26355,1.0,0.1515303098367374,-1.0616903301403555,1.2357146720540086,1.6540016123274992,0,0.0
3770,26390,1.0,0.14860683485380477,-1.0584447063092244,1.2389602958851398,1.6493378175620825,0,0.0
3775,26425,1.0,0.1536948329575223,-1.0574397747348043,1.2399652274595598,1.6453362534353975,0,0.0
3780,26460,1.0,0.14779891571989404,-1.0541403788829664,1.2432646233113978,1.647056932123775,0,0.0
3785,26495,1.0,0.14953030884033383,-1.0573425204381255,1.2400624817562387,1.65539951792591,0,0.0
3790,26530,1.0,0.1463931139741572,-1.0548007320896842,1.24260427010468,1.653430349516058,0,0.0
3795,26565,1.0,0.15532089546316505,-1.0580600725304963,1.239344929663868,1.653186163694287,0,0.0
3800,26600,1.0,0.14735108041320955,-1.0579298053064905,1.2394751968878737,1.654593731250737,0,0.0
3805,26635,1.0,0.1478632114546282,-1.048585224289411,1.2488197779049532,1.652263061828044,0,0.0
3810,26670,1.0,0.14647912103824123,-1.0495588623218406,1.2478461398725236,1.6531270303936803,0,0.0
3815,26705,1.0,0.14366719570390973,-1.050306136768522,1.2470988654258421,1.6444261566158755,0,0.0
3820,26740,1.0,0.14496258857577835,-1.045413415049892,1.2519915871444722,1.6454820782197217,0,0.0
3825,26775,1.0,0.14764433133336233,-1.0470346420798053,1.2503703601145588,1.647218857403801,0,0.0
3830,26810,1.0,0.14143413993184023,-1.043860788892462,1.2535442133019021,1.6466910124397187,0,0.0
3835,26845,1.0,0.13959801473071984,-1.0424304232004789,1.2549745789938853,1.6469799419448596,0,0.0
3840,26880,1.0,0.15120439910527814,-1.0388185994403978,1.2585864027539664,1.6473218471639575,0,0.0
3845,26915,1.0,0.14052907648685828,-1.0456666926507157,1.2517383095436485,1.6584891937103083,0,0.0
3850,26950,1.0,0.14747133614815733,-1.038790182420928,1.2586148197734361,1.6494911135775525,0,0.0
3855,26985,1.0,0.14276856239568958,-1.0374259840722975,1.2599790181220667,1.6538126953135988,0,0.0
3860,27020,1.0,0.15758602800813462,-1.0353183840774696,1.2620866181168946,1.6483290383646323,0,0.0
3865,27055,1.0,0.1411667238481393,-1.0347583123442605,1.2626466898501036,1.6528714611059436,0,0.0
3870,27090,1.0,0.14653939557755322,-1.028644764695265,1.2687602374990992,1.6483112451072557,0,0.0
3875,27125,1.0,0.14016400817891625,-1.0258429837662424,1.2715620184281218,1.6417674738039003,0,0.0
3880,27160,1.0,0.14821740043146778,-1.031372688602451,1.2660323135919131,1.6386477810364928,0,0.0
3885,27195,1.0,0.13449484527708291,-1.0385926470183915,1.2588123551759727,1.6420794139340147,0,0.0
3890,27230,1.0,0.14132206801579825,-1.0261219675949615,1.2712830345994026,1.6448277258646415,0,0.0
3895,27265,1.0,0.14095025198406072,-1.0280620754619727,1.2693429267323915,1.6493310587567676,0,0.0
3900,27300,1.0,0.13837212124166864,-1.0234278839997484,1.2739771181946158,1.6419961254665194,0,0.0
3905,27335,1.0,0.1341423641440473,-1.0333591337821348,1.2640458684122293,1.638145352894605,0,0.0
3910,27370,1.0,0.14692266336360615,-1.033431808205678,1.2639731939886862,1.6459923957211828,0,0.0
3915,27405,1.0,0.13784064548753022,-1.0181435585696792,1.279261443624685,1.642830326765132,0,0.0
3920,27440,1.0,0.13898517545297948,-1.023787458804951,1.2736175433894132,1.636460149140661,0,0.0
3925,27475,1.0,0.13007111862659546,-1.0213573101371838,1.2760476920571804,1.6415676075019492,0,0.0
3930,27510,1.0,0.14011677418291374,-1.0191628639312016,1.2782421382631626,1.6388160074278302,0,0.0
3935,27545,1.0,0.15237658170870574,-1.0247113825275407,1.2726936196668235,1.6410809339962005,0,0.0
3940,27580,1.0,0.1360624323232427,-1.0174070748604427,1.2799979273339215,1.6378592762924407,0,0.0
3945,27615,1.0,0.13731460838943463,-1.018256340856602,1.279148661337762,1.6337474891508257,0,0.0
3950,27650,1.0,0.13494802247218043,-1.0169374284323442,1.28046757376202,1.6342706433869716,0,0.0
3955,27685,1.0,0.13540934841024382,-1.0099047053044496,1.2875002968899145,1.6324623932705222,0,0.0
3960,27720,1.0,0.14589820470714573,-1.0218491267166865,1.2755558754776777,1.6320293171793505,0,0.0
3965,27755,1.0,0.13534274900345553,-1.0211268319676425,1.2762781702267216,1.63569706442395,0,0.0
3970,27790,1.0,0.13193926267442774,-1.0172362764103982,1.280168725783966,1.6331086115246343,0,0.0
3975,27825,1.0,0.13092903577353632,-1.009722529193407,1.287682473000957,1.6315204631835907,0,0.0
3980,27860,1.0,0.13440045453707622,-1.0093293994065737,1.2880756027877904,1.6249914930614404,0,0.0
