epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2625,34125,1.0,1.3649915582895682,-0.9092227846741315,-1.1179932118354017,0.6074427646530189,0,0.0
2630,34190,1.0,1.364888197718318,-0.9086687002759696,-1.1174391274372397,0.607370386795503,0,0.0
2635,34255,1.0,1.364812416950516,-0.9085009780364762,-1.1172714051977464,0.6068539721465973,0,0.0
2640,34320,1.0,1.364844332008893,-0.9080761451953935,-1.1168465723566636,0.6066831498216704,0,0.0
2645,34385,1.0,1.3647127720792604,-0.9086196417736733,-1.1173900689349434,0.6069569282071983,0,0.0
2650,34450,1.0,1.3646822414512247,-0.9077793390787606,-1.1165497662400308,0.6065615046577171,0,0.0
2655,34515,1.0,1.3646686174899842,-0.9094815329951852,-1.1182519601564553,0.6075012443256689,0,0.0
2660,34580,1.0,1.364575178387941,-0.9080117742559978,-1.116782201417268,0.6066071738050809,0,0.0
2665,34645,1.0,1.364522103131013,-0.9078155572367398,-1.11658598439801,0.6062533241596454,0,0.0
2670,34710,1.0,1.3645467601485304,-0.9078395088079833,-1.1166099359692534,0.6066278705160523,0,0.0
2675,34775,1.0,1.3645634243826852,-0.9077928793959634,-1.1165633065572336,0.6063301024366019,0,0.0
2680,34840,1.0,1.3646549067020755,-0.9092673639741787,-1.1180377911354489,0.6072107995103094,0,0.0
2685,34905,1.0,1.3646842197004012,-0.9073417939692622,-1.1161122211305323,0.6059077602647841,0,0.0
2690,34970,1.0,1.364372672924474,-0.9089364451816556,-1.1177068723429258,0.6069280520329744,0,0.0
2695,35035,1.0,1.3643654463068697,-0.9073035921693487,-1.116074019330619,0.6062694898670292,0,0.0
2700,35100,1.0,1.364407170198168,-0.9072598789711576,-1.1160303061324277,0.6056275764449637,0,0.0
2705,35165,1.0,1.3643347104274672,-0.9084063191916486,-1.1171767463529187,0.6064486499228261,0,0.0
2710,35230,1.0,1.3643806777520768,-0.909015369505516,-1.1177857966667861,0.6073066559415913,0,0.0
2715,35295,1.0,1.3644384713754147,-0.9090725651415462,-1.1178429923028164,0.6072318054026145,0,0.0
2720,35360,1.0,1.3644823617604205,-0.9105301635989683,-1.1193005907602385,0.6080302297826821,0,0.0
2725,35425,1.0,1.3642144949410913,-0.907780976813439,-1.116551403974709,0.605915013016827,0,0.0
2730,35490,1.0,1.3641081443827299,-0.9078197617470872,-1.1165901889083574,0.6061271902265242,0,0.0
2735,35555,1.0,1.3646100800870986,-0.9087085418424349,-1.117478969003705,0.6073134105955413,0,0.0
2740,35620,1.0,1.3640953061478194,-0.9088223007338,-1.1175927278950701,0.6069446904525755,0,0.0
2745,35685,1.0,1.3641125214202496,-0.9065389571089434,-1.1153093842702135,0.6059205579246757,0,0.0
2750,35750,1.0,1.3639248438381675,-0.9078347670199284,-1.1166051941811985,0.6061009488763989,0,0.0
2755,35815,1.0,1.3641210399042185,-0.9085925442270161,-1.1173629713882862,0.6074047805325471,0,0.0
2760,35880,1.0,1.3638455109332845,-0.9080379416661911,-1.1168083688274613,0.6061508360437459,0,0.0
2765,35945,1.0,1.3638854298474579,-0.910105597627186,-1.1188760247884562,0.6077482427778155,0,0.0
2770,36010,1.0,1.3638956927704802,-0.909299136942796,-1.118069564104066,0.6073042082089223,0,0.0
2775,36075,1.0,1.3638102076466327,-0.9082499751932366,-1.1170204023545067,0.6069394231717615,0,0.0
2780,36140,1.0,1.3638684488735486,-0.9070810538825548,-1.115851481043825,0.6057549260322569,0,0.0
2785,36205,1.0,1.36370460480277,-0.9082886405579037,-1.1170590677191738,0.606456947094871,0,0.0
2790,36270,1.0,1.36374671869617,-0.9072724048336823,-1.1160428319949525,0.6056695053446198,0,0.0
2795,36335,1.0,1.3636333982780908,-0.9093801628931718,-1.118150590054442,0.6070460360040292,0,0.0
2800,36400,1.0,1.3636525366259964,-0.9090837977584126,-1.1178542249196828,0.6071004877277103,0,0.0
2805,36465,1.0,1.363585973518113,-0.9084072261426309,-1.117177653303901,0.6066204917591581,0,0.0
2810,36530,1.0,1.363488535218305,-0.9077669909938161,-1.1165374181550862,0.6061335845550284,0,0.0
2815,36595,1.0,1.363520088750775,-0.9083018885281918,-1.117072315689462,0.6066257450256464,0,0.0
2820,36660,1.0,1.3637244416513814,-0.9094412390107359,-1.118211666172006,0.607533853434325,0,0.0
2825,36725,1.0,1.3636781304865968,-0.9098718690960851,-1.1186422962573552,0.6079178094913076,0,0.0
2830,36790,1.0,1.3634473903220947,-0.9088868683741588,-1.117657295535429,0.6072702360546518,0,0.0
2835,36855,1.0,1.3633496665425509,-0.9092441730542403,-1.1180146002155105,0.607607566001862,0,0.0
2840,36920,1.0,1.3633522667387954,-0.9093389307903955,-1.1181093579516657,0.6069046159945025,0,0.0
2845,36985,1.0,1.3636451485367669,-0.9077309470176157,-1.1165013741788858,0.607051266762755,0,0.0
2850,37050,1.0,1.3634993546579797,-0.9101259272436525,-1.1188963544049226,0.6077803517066046,0,0.0
2855,37115,1.0,1.3635616757528135,-0.9106817606116241,-1.1194521877728942,0.6079284180808464,0,0.0
2860,37180,1.0,1.3631602454282166,-0.9087372284303626,-1.1175076555916328,0.6069043639794947,0,0.0
2865,37245,1.0,1.3633294392782773,-0.9069975795027957,-1.1157680066640658,0.6057078188434181,0,0.0
2870,37310,1.0,1.363274595156588,-0.9082892188064241,-1.1170596459676942,0.6067358567488064,0,0.0
2875,37375,1.0,1.3632490912405106,-0.9108049140584399,-1.11957534121971,0.6076540777917648,0,0.0
2880,37440,1.0,1.363278550106449,-0.9086646845748984,-1.1174351117361685,0.6066528344287141,0,0.0
2885,37505,1.0,1.3630935796634116,-0.9079343049767167,-1.1167047321379868,0.6064124125222593,0,0.0
2890,37570,1.0,1.3630421403461674,-0.907306267370816,-1.1160766945320861,0.6061707417000048,0,0.0
2895,37635,1.0,1.363289104152236,-0.9046575677316683,-1.1134279948929384,0.6042220371186493,0,0.0
2900,37700,1.0,1.362998228518903,-0.9082864301944268,-1.117056857355697,0.6064934194165263,0,0.0
2905,37765,1.0,1.3629992717128199,-0.9072543602489892,-1.1160247874102593,0.6059196134579965,0,0.0
2910,37830,1.0,1.363091120513277,-0.9082436337514644,-1.1170140609127346,0.6057209565476589,0,0.0
2915,37895,1.0,1.3631413809641952,-0.9057485735813794,-1.1145190007426495,0.6048740981887359,0,0.0
2920,37960,1.0,1.362885194408692,-0.9076121706238479,-1.116382597785118,0.6060991419197304,0,0.0
2925,38025,1.0,1.3629333201480827,-0.9091818582767922,-1.1179522854380624,0.6068916137935975,0,0.0
2930,38090,1.0,1.3628569221348577,-0.9087481680438242,-1.1175185952050943,0.6064470054383622,0,0.0
2935,38155,1.0,1.36279962895658,-0.9078986098168081,-1.1166690369780783,0.605979519671933,0,0.0
2940,38220,1.0,1.3628803759351378,-0.9076673437135109,-1.116437770874781,0.6058294037618601,0,0.0
2945,38285,1.0,1.3626858557025732,-0.908329966535837,-1.1171003936971071,0.6063300903523813,0,0.0
2950,38350,1.0,1.3628755524296257,-0.9081704726301291,-1.1169408997913992,0.6066122257445935,0,0.0
2955,38415,1.0,1.3627059104551393,-0.9092942007016497,-1.1180646278629198,0.6068475088116816,0,0.0
2960,38480,1.0,1.3626987355323463,-0.9075543555670956,-1.1163247827283658,0.6056564090644091,0,0.0
2965,38545,1.0,1.3628457608076499,-0.9076765582525311,-1.1164469854138013,0.606185099648675,0,0.0
2970,38610,1.0,1.3626724766522376,-0.9072348383675429,-1.116005265528813,0.6062387212484629,0,0.0
2975,38675,1.0,1.3627895467344573,-0.9066797029198402,-1.1154501300811104,0.6055268448686133,0,0.0
2980,38740,1.0,1.3625751384670195,-0.9086332520687258,-1.117403679229996,0.6066330354435939,0,0.0
2985,38805,1.0,1.3625394401727824,-0.9082314311121632,-1.1170018582734333,0.6064374044999996,0,0.0
2990,38870,1.0,1.3625734296453165,-0.9093842873280343,-1.1181547144893045,0.6066184455208706,0,0.0
2995,38935,1.0,1.3625114748342138,-0.909112181556479,-1.1178826087177491,0.6068207319765262,0,0.0
3000,39000,1.0,1.3627963489012491,-0.9061095354393583,-1.1148799626006285,0.6050013822402383,0,0.0
3005,39065,1.0,1.362574480594124,-0.9066183975507439,-1.115388824712014,0.6056615579590398,0,0.0
3010,39130,1.0,1.3624219044817212,-0.9082250620752813,-1.1169954892365515,0.6064860204352401,0,0.0
3015,39195,1.0,1.362420632838718,-0.9065309818421402,-1.1153014090034103,0.6053714223189862,0,0.0
3020,39260,1.0,1.3625021497880934,-0.9066910340802253,-1.1154614612414955,0.6054252316586622,0,0.0
3025,39325,1.0,1.3623759398799198,-0.9072525483532777,-1.1160229755145479,0.6053489586801283,0,0.0
3030,39390,1.0,1.3623920790870534,-0.9075136105383713,-1.1162840376996415,0.6060618803623653,0,0.0
3035,39455,1.0,1.3623155955306288,-0.9088144772981347,-1.1175849044594048,0.6067012317803836,0,0.0
3040,39520,1.0,1.3622488436211768,-0.9073026276529242,-1.1160730548141944,0.6061325478779771,0,0.0
3045,39585,1.0,1.3622810545728352,-0.9068289343632147,-1.1155993615244848,0.6055367086720914,0,0.0
3050,39650,1.0,1.36222991229486,-0.9065828842210862,-1.1153533113823564,0.6053461246513127,0,0.0
3055,39715,1.0,1.3622572053130426,-0.9057278785160855,-1.1144983056773556,0.6046454458550435,0,0.0
3060,39780,1.0,1.362175028370038,-0.9083117200000906,-1.1170821471613608,0.6064482959338225,0,0.0
3065,39845,1.0,1.3624989874087967,-0.9088971297080112,-1.1176675568692813,0.606950306585246,0,0.0
3070,39910,1.0,1.3624102340973028,-0.9071624885263908,-1.115932915687661,0.6060778318260496,0,0.0
3075,39975,1.0,1.3622665298872032,-0.9090040154119842,-1.1177744425732543,0.6065470886090841,0,0.0
3080,40040,1.0,1.3624425526394037,-0.9068230255282234,-1.1155934526894935,0.6052559085620753,0,0.0
3085,40105,1.0,1.3621261819534616,-0.9059914040921081,-1.1147618312533782,0.6051018131404312,0,0.0
3090,40170,1.0,1.361954505852766,-0.9070910532615543,-1.1158614804228244,0.6054725394205679,0,0.0
3095,40235,1.0,1.3620826846551581,-0.9079017169288778,-1.116672144090148,0.6058713405749708,0,0.0
3100,40300,1.0,1.3619144884546956,-0.9072893024157268,-1.116059729576997,0.60593746997979,0,0.0
3105,40365,1.0,1.3619769948956608,-0.9076383970226826,-1.1164088241839527,0.6057952011644582,0,0.0
3110,40430,1.0,1.3618909633355247,-0.9086452733997975,-1.1174157005610676,0.6064801569742734,0,0.0
3115,40495,1.0,1.3618784650809543,-0.9070150455468752,-1.1157854727081453,0.6056087041108702,0,0.0
3120,40560,1.0,1.361741341348783,-0.9082128529653924,-1.1169832801266626,0.6062815089816852,0,0.0
3125,40625,1.0,1.3617552581222965,-0.9079709601372229,-1.116741387298493,0.6062290052833151,0,0.0
3130,40690,1.0,1.361747226549328,-0.9062396483062743,-1.1150100754675445,0.6053648624222543,0,0.0
3135,40755,1.0,1.361729624618903,-0.9071314934826865,-1.1159019206439567,0.6051417847381411,0,0.0
3140,40820,1.0,1.361662032675393,-0.9076702005274083,-1.1164406276886785,0.6058348834676841,0,0.0
3145,40885,1.0,1.3616440310096627,-0.907055602783034,-1.1158260299443041,0.6058518861264214,0,0.0
3150,40950,1.0,1.3616864247314806,-0.9069905765026428,-1.115761003663913,0.6056084287251944,0,0.0
3155,41015,1.0,1.3615654533343826,-0.9070680514339623,-1.1158384785952324,0.605574382852293,0,0.0
3160,41080,1.0,1.3614793056249326,-0.9069818350051676,-1.1157522621664377,0.606013004819944,0,0.0
3165,41145,1.0,1.361860155107606,-0.909156908606756,-1.1179273357680262,0.6067998714836474,0,0.0
3170,41210,1.0,1.3615396479543587,-0.9068582805536941,-1.1156287077149643,0.6055382656286409,0,0.0
3175,41275,1.0,1.361355034991403,-0.9067947318767263,-1.1155651590379965,0.6053887208647927,0,0.0
3180,41340,1.0,1.3614918834945742,-0.908292724302651,-1.117063151463921,0.6063711310497772,0,0.0
3185,41405,1.0,1.361608481545576,-0.9074727321665451,-1.1162431593278153,0.6066105136846767,0,0.0
3190,41470,1.0,1.3624074140868765,-0.9044951574096386,-1.1132655845709087,0.6039244514108142,0,0.0
3195,41535,1.0,1.3613748984729974,-0.9050903940625562,-1.1138608212238263,0.6046931508746166,0,0.0
3200,41600,1.0,1.3613110083447062,-0.9056075561957465,-1.1143779833570167,0.6047940612389194,0,0.0
3205,41665,1.0,1.3612069629926133,-0.9069320435801839,-1.115702470741454,0.6055374099716232,0,0.0
3210,41730,1.0,1.3613801782494297,-0.9081400075301579,-1.116910434691428,0.6061860494789559,0,0.0
3215,41795,1.0,1.3612810984620323,-0.9070944722159785,-1.1158648993772486,0.6055754630942394,0,0.0
3220,41860,1.0,1.3612925923681516,-0.9070999813984956,-1.1158704085597657,0.6061009742727601,0,0.0
3225,41925,1.0,1.3612759840774784,-0.9080129689476769,-1.116783396108947,0.6066887249090199,0,0.0
3230,41990,1.0,1.3615652051585971,-0.9069195270896363,-1.1156899542509064,0.6061727463137603,0,0.0
3235,42055,1.0,1.3610211362150597,-0.907355351733729,-1.1161257788949992,0.6056208760934239,0,0.0
3240,42120,1.0,1.3610491866351957,-0.9071865482712461,-1.1159569754325163,0.6061187073509047,0,0.0
3245,42185,1.0,1.3609542672818729,-0.9066972857998005,-1.1154677129610706,0.6051419409050374,0,0.0
3250,42250,1.0,1.3609736797082816,-0.9062291836023203,-1.1149996107635904,0.6047798206304899,0,0.0
3255,42315,1.0,1.3611313592178043,-0.9077427661220655,-1.1165131932833356,0.6063221336660229,0,0.0
3260,42380,1.0,1.3609220133907218,-0.9073255493807765,-1.1160959765420466,0.6058379549918638,0,0.0
3265,42445,1.0,1.3609010420751961,-0.9062306809921964,-1.1150011081534665,0.6050147816786202,0,0.0
3270,42510,1.0,1.3609096473089604,-0.9062977141637644,-1.1150681413250345,0.6051857414467169,0,0.0
3275,42575,1.0,1.3607573711187082,-0.9065066412481465,-1.1152770684094166,0.6056104961422828,0,0.0
3280,42640,1.0,1.360697221608201,-0.9066550132171797,-1.1154254403784498,0.6054597046374581,0,0.0
3285,42705,1.0,1.3608211862691488,-0.906434172276339,-1.1152045994376092,0.6058424663664214,0,0.0
3290,42770,1.0,1.3608697052809307,-0.9061642925956929,-1.114934719756963,0.6057371333423522,0,0.0
3295,42835,1.0,1.3607624520505057,-0.9080386133083068,-1.116809040469577,0.6064625045287356,0,0.0
3300,42900,1.0,1.3606507194304032,-0.9069488572600858,-1.115719284421356,0.6053753327572827,0,0.0
3305,42965,1.0,1.3606386721063572,-0.9057565576540864,-1.1145269848153565,0.605138314318305,0,0.0
3310,43030,1.0,1.3606343590889263,-0.9066129273406177,-1.1153833545018879,0.605303860043835,0,0.0
3315,43095,1.0,1.3605089786178375,-0.9069726020611896,-1.1157430292224597,0.6053555281375312,0,0.0
3320,43160,1.0,1.3606767945915517,-0.9054049700156442,-1.1141753971769144,0.6043156449409675,0,0.0
3325,43225,1.0,1.3604819863134616,-0.9048906839020819,-1.113661111063352,0.6044480127576292,0,0.0
3330,43290,1.0,1.3604466167651008,-0.9072964355086283,-1.1160668626698984,0.6056430781313157,0,0.0
3335,43355,1.0,1.3604847522403547,-0.9054881676126046,-1.1142585947738748,0.6044557591584696,0,0.0
3340,43420,1.0,1.360596602750426,-0.9070854076881044,-1.1158558348493746,0.605253785688471,0,0.0
3345,43485,1.0,1.3604406490964787,-0.9058760827851006,-1.1146465099463707,0.6047462804254128,0,0.0
3350,43550,1.0,1.3603586388119608,-0.9068763101680376,-1.1156467373293077,0.6057053332660669,0,0.0
3355,43615,1.0,1.360445347438405,-0.9060359644329331,-1.1148063915942032,0.604378888660305,0,0.0
3360,43680,1.0,1.3603372465312165,-0.90749340605976,-1.1162638332210302,0.6061525104279526,0,0.0
3365,43745,1.0,1.3601837623929767,-0.9053839236572837,-1.1141543508185539,0.6046876376633497,0,0.0
3370,43810,1.0,1.3601097901976738,-0.9068707095653378,-1.115641136726608,0.605434579448322,0,0.0
3375,43875,1.0,1.3602650371985572,-0.9064288890439168,-1.115199316205187,0.6048541281722309,0,0.0
3380,43940,1.0,1.3603454705350124,-0.9059906663540936,-1.1147610935153638,0.6042555524509001,0,0.0
3385,44005,1.0,1.3599646960632132,-0.9064815465079367,-1.1152519736692068,0.6050125008033453,0,0.0
3390,44070,1.0,1.360018607576603,-0.9056749240992906,-1.1144453512605608,0.6048638313658633,0,0.0
3395,44135,1.0,1.3600792184082207,-0.9065408040150716,-1.1153112311763418,0.605499413170625,0,0.0
3400,44200,1.0,1.360051106857292,-0.9065552217130312,-1.1153256488743013,0.6047500082508709,0,0.0
3405,44265,1.0,1.360093908555391,-0.9070903996408511,-1.1158608268021213,0.6058488444271587,0,0.0
3410,44330,1.0,1.3599082508578157,-0.9056905399303675,-1.1144609670916377,0.6046244500716548,0,0.0
3415,44395,1.0,1.3599581333462987,-0.9069404766471901,-1.1157109038084603,0.6055196488159239,0,0.0
3420,44460,1.0,1.3600011060513193,-0.9066638352084643,-1.1154342623697344,0.6060064381888892,0,0.0
3425,44525,1.0,1.359928977979348,-0.9049758913409075,-1.1137463185021776,0.6040224543998136,0,0.0
3430,44590,1.0,1.3598274213973174,-0.9073823162316791,-1.1161527433929492,0.6058829790525382,0,0.0
3435,44655,1.0,1.3598379746380669,-0.907909459661966,-1.1166798868232362,0.6061130863854709,0,0.0
3440,44720,1.0,1.3597130932860797,-0.9069808679933248,-1.115751295154595,0.6056246343702598,0,0.0
3445,44785,1.0,1.3597398305599009,-0.9053404847254148,-1.114110911886685,0.6046334622157007,0,0.0
3450,44850,1.0,1.3597722861045116,-0.9075677985268681,-1.1163382256881382,0.6063195501811611,0,0.0
3455,44915,1.0,1.3596535331754331,-0.9061250307270258,-1.114895457888296,0.6048950103556051,0,0.0
3460,44980,1.0,1.3597740362983481,-0.9059415570933745,-1.1147119842546447,0.6044103404799724,0,0.0
3465,45045,1.0,1.3598655470313599,-0.9066773795302455,-1.1154478066915157,0.6046760515665133,0,0.0
3470,45110,1.0,1.3598055485291138,-0.9067597812572749,-1.115530208418545,0.6054723956023068,0,0.0
3475,45175,1.0,1.3598283365136914,-0.9045607952602915,-1.1133312224215617,0.6038144585990147,0,0.0
3480,45240,1.0,1.3595555226304217,-0.9061017768813465,-1.1148722040426167,0.6043289653880767,0,0.0
3485,45305,1.0,1.3597215672898835,-0.9084099422298554,-1.1171803693911255,0.6060200196391856,0,0.0
3490,45370,1.0,1.359789361817551,-0.9069838196847649,-1.115754246846035,0.6045278412240082,0,0.0
3495,45435,1.0,1.3594331008849414,-0.9070729287268994,-1.1158433558881695,0.6049149473775505,0,0.0
3500,45500,1.0,1.3596309627993712,-0.9069366827877091,-1.1157071099489793,0.6046291827837419,0,0.0
3505,45565,1.0,1.3596155749003358,-0.905383919565662,-1.1141543467269321,0.6042265157372637,0,0.0
3510,45630,1.0,1.3595411089967362,-0.9072288510885113,-1.1159992782497814,0.6055387419532783,0,0.0
3515,45695,1.0,1.3594182117845077,-0.9063722593005915,-1.1151426864618617,0.6045370015968436,0,0.0
3520,45760,1.0,1.359398375084892,-0.9059531997202258,-1.114723626881496,0.6047080653638341,0,0.0
3525,45825,1.0,1.3595779389673401,-0.905035279470965,-1.113805706632235,0.6044429305581802,0,0.0
3530,45890,1.0,1.3594964161111518,-0.9065921299490695,-1.1153625571103396,0.6051253421706176,0,0.0
3535,45955,1.0,1.3594325970336947,-0.9069308862289182,-1.1157013133901883,0.6053523707873948,0,0.0
3540,46020,1.0,1.3594039968915814,-0.9056642810257466,-1.1144347081870167,0.6040629824529326,0,0.0
3545,46085,1.0,1.3593987019834946,-0.9061489601212197,-1.1149193872824898,0.604487698985041,0,0.0
3550,46150,1.0,1.3594069937063424,-0.9074685649121005,-1.1162389920733706,0.6049719200614191,0,0.0
3555,46215,1.0,1.3594062382812275,-0.9059153774046526,-1.1146858045659227,0.6046181519670053,0,0.0
3560,46280,1.0,1.3594624056664888,-0.9054244913519761,-1.1141949185132463,0.6040171152961411,0,0.0
3565,46345,1.0,1.359506645114582,-0.9061321774122874,-1.1149026045735575,0.6052639693076785,0,0.0
3570,46410,1.0,1.3593084488329834,-0.9068277154241039,-1.115598142585374,0.604717045393315,0,0.0
3575,46475,1.0,1.3593493670327719,-0.9065161610280724,-1.1152865881893426,0.6047748874506056,0,0.0
3580,46540,1.0,1.3593300691511991,-0.9069622595113654,-1.1157326866726356,0.6051822861905664,0,0.0
3585,46605,1.0,1.3597940206494643,-0.9054530465997378,-1.114223473761008,0.603388211084714,0,0.0
3590,46670,1.0,1.3593689339780315,-0.9066364838698316,-1.1154069110311018,0.6051075856161025,0,0.0
3595,46735,1.0,1.3594549436881398,-0.9073775776201548,-1.116148004781425,0.6052390825496077,0,0.0
3600,46800,1.0,1.3593077967913443,-0.9076846204877306,-1.1164550476490007,0.6053980413636361,0,0.0
3605,46865,1.0,1.3593767689722858,-0.9068190256903296,-1.1155894528515997,0.6045638753521185,0,0.0
3610,46930,1.0,1.3593641641006478,-0.906121268348432,-1.1148916955097021,0.6043991424584777,0,0.0
3615,46995,1.0,1.3595904500381737,-0.906171066680418,-1.1149414938416882,0.6047556381362498,0,0.0
3620,47060,1.0,1.3594121721870671,-0.9061647607011604,-1.1149351878624305,0.6041521427593343,0,0.0
3625,47125,1.0,1.3593586362031724,-0.9067138520852996,-1.1154842792465698,0.604587581588495,0,0.0
3630,47190,1.0,1.3593541752576046,-0.907326380683159,-1.116096807844429,0.6048688503802608,0,0.0
3635,47255,1.0,1.3594593466107923,-0.9086064018344314,-1.1173768289957016,0.6059821528495205,0,0.0
3640,47320,1.0,1.3592931406446909,-0.9062849175875968,-1.115055344748867,0.6042573517724592,0,0.0
3645,47385,1.0,1.359244666206759,-0.9074252198945202,-1.1161956470557903,0.6047673587758822,0,0.0
3650,47450,1.0,1.3593198870922034,-0.9071981818598093,-1.1159686090210794,0.6052879042092405,0,0.0
3655,47515,1.0,1.3593188941050023,-0.9061394008367986,-1.1149098279980687,0.6041735861122841,0,0.0
3660,47580,1.0,1.3593850758169292,-0.9073097412741155,-1.1160801684353856,0.604950008470554,0,0.0
3665,47645,1.0,1.3593370317322657,-0.9069441072110619,-1.115714534372332,0.6052741842330632,0,0.0
3670,47710,1.0,1.3592745385959037,-0.9071253969610259,-1.115895824122296,0.6048565899836712,0,0.0
3675,47775,1.0,1.359404131304408,-0.9069066408889271,-1.1156770680501973,0.6045642388155823,0,0.0
3680,47840,1.0,1.3592304721060122,-0.9069238680930515,-1.1156942952543216,0.6047574710412306,0,0.0
3685,47905,1.0,1.3592370463238699,-0.9063509528818657,-1.1151213800431359,0.6045866009864059,0,0.0
3690,47970,1.0,1.3593356699271053,-0.9063973317807946,-1.1151677589420648,0.6045785704240864,0,0.0
3695,48035,1.0,1.3591970652646364,-0.9066537355743806,-1.1154241627356507,0.6046377592751002,0,0.0
3700,48100,1.0,1.3592806867459528,-0.9066467097576957,-1.1154171369189658,0.6053047884760215,0,0.0
3705,48165,1.0,1.3591946840909708,-0.9060775439622709,-1.114847971123541,0.6041800084077055,0,0.0
3710,48230,1.0,1.3593736303578983,-0.9056723232240135,-1.1144427503852836,0.6044672946423648,0,0.0
3715,48295,1.0,1.3592374778154503,-0.9070757221932458,-1.115846149354516,0.6047005797487071,0,0.0
3720,48360,1.0,1.359426245621186,-0.9052853331792144,-1.1140557603404846,0.6038405759918242,0,0.0
3725,48425,1.0,1.3592310364178215,-0.906545886439757,-1.1153163136010271,0.6050366882520746,0,0.0
3730,48490,1.0,1.3592518411807613,-0.9065883702584941,-1.1153587974197643,0.6049780628713805,0,0.0
3735,48555,1.0,1.3593435514148668,-0.9076635900075128,-1.116434017168783,0.6055843639746594,0,0.0
3740,48620,1.0,1.3592155376405537,-0.9078291174232062,-1.1165995445844763,0.6055839023972605,0,0.0
3745,48685,1.0,1.3592190808522953,-0.9062186815693328,-1.114989108730603,0.6044292919853919,0,0.0
3750,48750,1.0,1.3593051660193727,-0.9074697318917607,-1.1162401590530309,0.6053004574350994,0,0.0
3755,48815,1.0,1.3594691746831782,-0.9063454660646283,-1.1151158932258984,0.6050319838287382,0,0.0
3760,48880,1.0,1.3593954895728273,-0.9061286905870037,-1.1148991177482739,0.6041114038956886,0,0.0
3765,48945,1.0,1.3593008538734548,-0.9059505226893606,-1.1147209498506307,0.6040443721579039,0,0.0
3770,49010,1.0,1.3593068017481647,-0.9047213059427864,-1.1134917331040566,0.6034534623354253,0,0.0
3775,49075,1.0,1.3592673443450074,-0.9070154253879062,-1.1157858525491764,0.605164013029676,0,0.0
3780,49140,1.0,1.3593401942865,-0.9078800887683077,-1.1166505159295779,0.6057841720327269,0,0.0
3785,49205,1.0,1.359209487938095,-0.9057592330273833,-1.1145296601886534,0.6042851724978641,0,0.0
3790,49270,1.0,1.3592275791575643,-0.907347787639556,-1.1161182148008262,0.6051668051556206,0,0.0
3795,49335,1.0,1.3592033579789942,-0.9067271644146478,-1.115497591575918,0.6043450954731008,0,0.0
3800,49400,1.0,1.359141910784041,-0.9062796164496326,-1.1150500436109028,0.6046002601810395,0,0.0
3805,49465,1.0,1.3592838992278395,-0.9062272474889078,-1.114997674650178,0.6040992961623467,0,0.0
3810,49530,1.0,1.3591683770432874,-0.9059961072469619,-1.114766534408232,0.6044801202468549,0,0.0
3815,49595,1.0,1.359147600297216,-0.907422442741087,-1.116192869902357,0.604866951877234,0,0.0
3820,49660,1.0,1.3591317318868716,-0.9067723725648039,-1.115542799726074,0.604652568551056,0,0.0
3825,49725,1.0,1.3592078176156182,-0.9064131554227771,-1.1151835825840473,0.6047290580276725,0,0.0
3830,49790,1.0,1.359145607971173,-0.9061845798102813,-1.1149550069715515,0.6041067152215693,0,0.0
3835,49855,1.0,1.3591832893740499,-0.9059339462738419,-1.114704373435112,0.6041580332619345,0,0.0
3840,49920,1.0,1.3593147400689507,-0.9067253174232307,-1.1154957445845008,0.6050828589859788,0,0.0
3845,49985,1.0,1.3592732601625122,-0.9075015467557567,-1.1162719739170268,0.6053888006077445,0,0.0
3850,50050,1.0,1.3592024845172839,-0.9064213172436818,-1.115191744404952,0.6045824948485894,0,0.0
3855,50115,1.0,1.3591059221581259,-0.9066587817810087,-1.1154292089422788,0.6046457383523834,0,0.0
3860,50180,1.0,1.3591464334602792,-0.9071051291822175,-1.1158755563434877,0.6046170687291665,0,0.0
3865,50245,1.0,1.3591836578073246,-0.9073695191452135,-1.1161399463064836,0.6047166200086608,0,0.0
3870,50310,1.0,1.3595802066652836,-0.90831926843277,-1.1170896955940401,0.6062784611869383,0,0.0
3875,50375,1.0,1.3592745825256052,-0.9062880273638775,-1.1150584545251476,0.6044658586589163,0,0.0
3880,50440,1.0,1.359077472164732,-0.9066530037276411,-1.1154234308889113,0.6046334573242158,0,0.0
3885,50505,1.0,1.3591431048314433,-0.9061209516364296,-1.1148913787976997,0.6039895059164289,0,0.0
3890,50570,1.0,1.3593075626772855,-0.9060298705029032,-1.1148002976641733,0.6036186594668074,0,0.0
3895,50635,1.0,1.3591073549151067,-0.9055099133910881,-1.1142803405523583,0.6040738843142038,0,0.0
3900,50700,1.0,1.3592161178117221,-0.9079697117782864,-1.1167401389395566,0.6057750696036426,0,0.0
3905,50765,1.0,1.3592876952392348,-0.9085963748924232,-1.1173668020536933,0.606062857557327,0,0.0
3910,50830,1.0,1.359190217160223,-0.9073442642192521,-1.1161146913805222,0.6052737776841781,0,0.0
3915,50895,1.0,1.3590982342355469,-0.9074476833538331,-1.1162181105151032,0.6049912453767339,0,0.0
3920,50960,1.0,1.3591135578990028,-0.907019331824484,-1.1157897589857542,0.6049074560419018,0,0.0
