epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,13275,0.0,-0.13865786581071635,-2.366482848337665,-0.14433706461146972,2.381583736399441,0,0.0
2660,13300,0.0,-0.14055970187229028,-2.3666570294547786,-0.14451124572858318,2.3817198046477994,0,0.0
2665,13325,0.0,-0.1427553484080217,-2.3678062143287146,-0.14566043060251935,2.386006597374702,0,0.0
2670,13350,0.0,-0.1445512077398464,-2.3850563378002816,-0.1629105540740861,2.3987231968414853,0,0.0
2675,13375,0.0,-0.146832023548736,-2.368778970147609,-0.14663318642141374,2.379401568894471,0,0.0
2680,13400,0.0,-0.14884697955087067,-2.365587536288674,-0.14344175256247854,2.375195117817015,0,0.0
2685,13425,0.0,-0.1508464459901567,-2.361186393941754,-0.1390406102155584,2.3738146451691833,0,0.0
2690,13450,0.0,-0.15275870533285882,-2.3695823615584524,-0.14743657783225708,2.3692073350002962,0,0.0
2695,13475,0.0,-0.1550205005254429,-2.3754404798813504,-0.15329469615515498,2.3878183475059136,0,0.0
2700,13500,0.0,-0.15717873962209994,-2.3881384570788367,-0.1659926733526415,2.3980641984233473,0,0.0
2705,13525,0.0,-0.1594140120298737,-2.3764581628712054,-0.15431237914501003,2.3755643995003566,0,0.0
2710,13550,0.0,-0.16113881420139475,-2.3797988924204425,-0.15765310869424712,2.3842427888681725,0,0.0
2715,13575,0.0,-0.16352295210456408,-2.383017016213811,-0.1608712324876157,2.378334703180309,0,0.0
2720,13600,0.0,-0.16528925311337406,-2.3757039104491176,-0.15355812672292235,2.377549858857273,0,0.0
2725,13625,0.0,-0.16724437788952393,-2.3906973571054575,-0.16855157337926235,2.379764445942492,0,0.0
2730,13650,0.0,-0.16940256371042292,-2.3917936705894176,-0.16964788686322232,2.3857420587555764,0,0.0
2735,13675,0.0,-0.17152474279528349,-2.3853275225826285,-0.16318173885643314,2.3822687944733816,0,0.0
2740,13700,0.0,-0.17347026272468616,-2.384612043984088,-0.16246626025789268,2.380316552298704,0,0.0
2745,13725,0.0,-0.17523316077602455,-2.387134257224743,-0.16498847349854778,2.3762107727134443,0,0.0
2750,13750,0.0,-0.1773973131981983,-2.390560194466256,-0.16841441074006064,2.3663114663504774,0,0.0
2755,13775,0.0,-0.1796757836049836,-2.3788950948929664,-0.15674931116677088,2.370810649645132,0,0.0
2760,13800,0.0,-0.1816905031307374,-2.3775400808521083,-0.15539429712591304,2.3686899038573364,0,0.0
2765,13825,0.0,-0.18326628921965657,-2.3857281561081978,-0.1635823723820025,2.3736093412668184,0,0.0
2770,13850,0.0,-0.1856865587080414,-2.3873094658216907,-0.16516368209549545,2.3676796286615414,0,0.0
2775,13875,0.0,-0.1875864427029257,-2.3905033499879154,-0.16835756626172002,2.363885489452837,0,0.0
2780,13900,0.0,-0.18953469120992983,-2.385997395075314,-0.16385161134911855,2.3643233544251148,0,0.0
2785,13925,0.0,-0.19155683041167076,-2.3926194785140797,-0.1704736947878845,2.3723281863256322,0,0.0
2790,13950,0.0,-0.19362724448974358,-2.3983977179951537,-0.1762519342689582,2.374185731849832,0,0.0
2795,13975,0.0,-0.19532532217911647,-2.4070104911772594,-0.1848647074510639,2.3775417314926215,0,0.0
2800,14000,0.0,-0.19721593026053458,-2.4026671027036763,-0.18052131897748108,2.374814035496541,0,0.0
2805,14025,0.025,-0.10977571534627278,-2.41826576548453,-0.19611998175833467,2.374989199736659,0,0.0
2810,14050,0.05,-0.011816853852938451,-2.4180575656826884,-0.19591178195649317,2.372368200905208,0,0.0
2815,14075,0.075,0.08575351308703373,-2.41308629581054,-0.19094051208434445,2.3770532620964686,0,0.0
2820,14100,0.1,0.18241430905359782,-2.4168604656535386,-0.1947146819273434,2.382978982338319,0,0.0
2825,14125,0.125,0.27861170192152945,-2.422943305560328,-0.2007975218341329,2.3791403748933253,0,0.0
2830,14150,0.15,0.3739826507601474,-2.426900398189544,-0.20475461446334867,2.3790026183190176,0,0.0
2835,14175,0.175,0.4682303840995012,-2.407181517719381,-0.18503573399318568,2.371824479584685,0,0.0
2840,14200,0.2,0.5611208604203093,-2.409977227990985,-0.1878314442647893,2.365007110030412,0,0.0
2845,14225,0.225,0.6530054480882274,-2.4089799561369873,-0.18683417241079198,2.3604639491163857,0,0.0
2850,14250,0.25,0.7439904873141016,-2.4212113002542743,-0.19906551652807905,2.3602086626967753,0,0.0
2855,14275,0.275,0.8333832003134816,-2.4232954181273767,-0.2011496344011813,2.3651547758114484,0,0.0
2860,14300,0.3,0.9217255400988152,-2.4108120057696123,-0.18866622204341701,2.3559174569262455,0,0.0
2865,14325,0.325,1.0086769925034489,-2.4133505635634465,-0.19120477983725098,2.3522021007778866,0,0.0
2870,14350,0.35,1.094438209901284,-2.415134741735754,-0.1929889580095586,2.3604791581698743,0,0.0
2875,14375,0.375,1.1794877551173693,-2.407152585932584,-0.1850068022063891,2.3554820275672674,0,0.0
2880,14400,0.4,1.262403863683415,-2.4011317452726173,-0.1789859615464218,2.3548799540227208,0,0.0
2885,14425,0.425,1.3443545866497646,-2.401799449634745,-0.17965366590854967,2.3544698579867736,0,0.0
2890,14450,0.45,1.4255490083371587,-2.3989076835173484,-0.17676189979115306,2.348353717851495,0,0.0
2895,14475,0.475,1.504794063492804,-2.398116489870437,-0.17597070614424154,2.3535217614408905,0,0.0
2900,14500,0.5,1.5829120225637616,-2.3823100081685937,-0.16016422444239853,2.3407248182100644,0,0.0
2905,14525,0.525,1.6599438790229286,-2.378593401366727,-0.1564476176405316,2.3375271462074134,0,0.0
2910,14550,0.55,1.7360044227700624,-2.3711894741981774,-0.1490436904719819,2.330940473286247,0,0.0
2915,14575,0.575,1.8104423145524864,-2.3739364297506507,-0.15179064602445552,2.3359917825604053,0,0.0
2920,14600,0.6,1.8837540402490094,-2.376131957142041,-0.15398617341584606,2.3414505981716034,0,0.0
2925,14625,0.625,1.9559869908458356,-2.3785881961436637,-0.1564424124174683,2.3479813285195705,0,0.0
2930,14650,0.65,2.026913894217782,-2.3618385124159422,-0.13969272868974691,2.337408710051571,0,0.0
2935,14675,0.675,2.0963019611055143,-2.35360309690513,-0.1314573131789346,2.332870674341811,0,0.0
2940,14700,0.7,2.1645864371095183,-2.3509522475213167,-0.12880646379512123,2.3286823685231184,0,0.0
2945,14725,0.725,2.231879719845423,-2.351696741825717,-0.12955095809952175,2.3185050389161366,0,0.0
2950,14750,0.75,2.297865264181932,-2.342243777607831,-0.12009799388163535,2.318835969033266,0,0.0
2955,14775,0.775,2.3624607805257747,-2.348503204116991,-0.12635742039079537,2.3253109737078033,0,0.0
2960,14800,0.8,2.4261214833622233,-2.3363952962521832,-0.11424951252598807,2.314950006941852,0,0.0
2965,14825,0.825,2.488333818501355,-2.3339160402203647,-0.11177025649416947,2.3139830060566102,0,0.0
2970,14850,0.85,2.5498440265411255,-2.3227396998544063,-0.100593916128211,2.3154321191847598,0,0.0
2975,14875,0.875,2.6097648787227112,-2.3342186633484627,-0.11207287962226722,2.3133781454755526,0,0.0
2980,14900,0.9,2.668510323300224,-2.323970850300061,-0.10182506657386563,2.318301362514642,0,0.0
2985,14925,0.925,2.726078607621714,-2.318541296843718,-0.09639551311752234,2.320088665928698,0,0.0
2990,14950,0.95,2.782693460751435,-2.320474107070357,-0.09832832334416146,2.321683071409159,0,0.0
2995,14975,0.975,2.8380953758638205,-2.319887296226698,-0.09774151250050248,2.3240720592540627,0,0.0
3000,15000,1.0,2.892805063508712,-2.3120859707562453,-0.08994018703004981,2.314711479802347,0,0.0
3005,15025,1.0,2.8779667888337146,-2.3030637606341617,-0.08091797690796664,2.3177270054029733,0,0.0
3010,15050,1.0,2.8568651255432953,-2.3046010222546474,-0.08245523852845192,2.3244282926933924,0,0.0
3015,15075,1.0,2.836593055586129,-2.3064748501413406,-0.08432906641514516,2.331352860338138,0,0.0
3020,15100,1.0,2.8169792069448354,-2.300959501376215,-0.07881371765001952,2.327857736681366,0,0.0
3025,15125,1.0,2.797927267852602,-2.296509819279506,-0.0743640355533107,2.3253622382875947,0,0.0
3030,15150,1.0,2.779574614225509,-2.2958321632472316,-0.07368637952103609,2.322158877948999,0,0.0
3035,15175,1.0,2.761619269074023,-2.2865264242208756,-0.06438064049468016,2.3123323029142435,0,0.0
3040,15200,1.0,2.743875786511386,-2.2935411472031015,-0.07139536347690636,2.3226194449763553,0,0.0
3045,15225,1.0,2.7269119479218538,-2.289409416182019,-0.06726363245582392,2.324513681975003,0,0.0
3050,15250,1.0,2.7097525420838884,-2.2903878126900445,-0.06824202896384918,2.3280686882125257,0,0.0
3055,15275,1.0,2.693755697294207,-2.284599772342325,-0.0624539886161296,2.322837533496571,0,0.0
3060,15300,1.0,2.6776779899171514,-2.2890908250384774,-0.06694504131228207,2.3216276022167586,0,0.0
3065,15325,1.0,2.662402240575001,-2.285647770438701,-0.06350198671250534,2.325860424122877,0,0.0
3070,15350,1.0,2.6468986134910293,-2.2849035653031784,-0.06275778157698313,2.325268227091134,0,0.0
3075,15375,1.0,2.6316355504646034,-2.2786322980495237,-0.05648651432332841,2.3143350464563066,0,0.0
3080,15400,1.0,2.6171431255824573,-2.2814250214172427,-0.059279237691047516,2.3204317836018795,0,0.0
3085,15425,1.0,2.6026328731262667,-2.2777663072663925,-0.055620523540197316,2.3221061034809303,0,0.0
3090,15450,1.0,2.58848988972942,-2.278757407852873,-0.056611624126677695,2.322111958933109,0,0.0
3095,15475,1.0,2.5742159573799963,-2.2890789252595893,-0.06693314153339401,2.3316164244127293,0,0.0
3100,15500,1.0,2.5602959089939072,-2.27438875431874,-0.0522429705925446,2.317204814152856,0,0.0
3105,15525,1.0,2.5468594163178873,-2.2750573192966232,-0.052911535570427805,2.3114218904985755,0,0.0
3110,15550,1.0,2.5337441493762625,-2.277292073402808,-0.05514628967661261,2.316979186426636,0,0.0
3115,15575,1.0,2.5204744825824394,-2.2747608996505924,-0.052615115924396876,2.3188517262419173,0,0.0
3120,15600,1.0,2.507807916937505,-2.2802988961273765,-0.05815311240118128,2.3280714510036535,0,0.0
3125,15625,1.0,2.495335868859043,-2.2729137443379903,-0.05076796061179483,2.330290483444625,0,0.0
3130,15650,1.0,2.4828154834493783,-2.2768369834878066,-0.05469119976161115,2.3341750029080903,0,0.0
3135,15675,1.0,2.470460036743293,-2.2809147473639015,-0.05876896363770605,2.3252117147168425,0,0.0
3140,15700,1.0,2.4582660061432358,-2.27315870869202,-0.05101292496582466,2.3307344142267152,0,0.0
3145,15725,1.0,2.446014542262605,-2.2753038802648105,-0.05315809653861516,2.3325579182874727,0,0.0
3150,15750,1.0,2.4346592521527435,-2.277218549331409,-0.055072765605213896,2.3405779163445,0,0.0
3155,15775,1.0,2.4227272748770234,-2.2799098464804364,-0.05776406275424091,2.337884734947075,0,0.0
3160,15800,1.0,2.4117085234155518,-2.278772586701697,-0.05662680297550149,2.3358544383162543,0,0.0
3165,15825,1.0,2.40007355710587,-2.2812997973017852,-0.05915401357558981,2.3449890069892714,0,0.0
3170,15850,1.0,2.389080597584612,-2.2791307481133214,-0.056984964387126275,2.340785371504545,0,0.0
3175,15875,1.0,2.3779716901679704,-2.274332562547663,-0.0521867788214675,2.346964834939044,0,0.0
3180,15900,1.0,2.3671685510284175,-2.277130275984214,-0.054984492258018686,2.349264288499092,0,0.0
3185,15925,1.0,2.356412784636331,-2.2785760739699943,-0.05643029024379878,2.344130913824171,0,0.0
3190,15950,1.0,2.3456358728140105,-2.2752695665240887,-0.05312378279789321,2.3408612396694553,0,0.0
3195,15975,1.0,2.335083754431704,-2.273015855033319,-0.050870071307123656,2.3341631856774554,0,0.0
3200,16000,1.0,2.324775646917453,-2.273645079703254,-0.05149929597705858,2.344404965947579,0,0.0
3205,16025,1.0,2.314627801460518,-2.281947347656433,-0.05980156393023794,2.357939627170579,0,0.0
3210,16050,1.0,2.304672398499891,-2.284019362487641,-0.06187357876144592,2.3633251231930186,0,0.0
3215,16075,1.0,2.294456833488712,-2.2825624481265163,-0.06041666440032116,2.3600811967908206,0,0.0
3220,16100,1.0,2.284720653865643,-2.2772834542183618,-0.05513767049216661,2.3535951684627143,0,0.0
3225,16125,1.0,2.274841759261969,-2.283921642458212,-0.06177585873201656,2.362560580035951,0,0.0
3230,16150,1.0,2.265360190894239,-2.279754319281511,-0.057608535555315706,2.3488387470219227,0,0.0
3235,16175,1.0,2.2557360900232934,-2.2775365165087558,-0.05539073278256039,2.3477765595944615,0,0.0
3240,16200,1.0,2.2464161244743313,-2.278880445433958,-0.05673466170776307,2.3545657035105765,0,0.0
3245,16225,1.0,2.236952187994766,-2.2796183479622423,-0.057472564236046984,2.3549239117536693,0,0.0
3250,16250,1.0,2.227944835428444,-2.273826414387517,-0.05168063066132149,2.3518314908498215,0,0.0
3255,16275,1.0,2.218474838667979,-2.2783337491734232,-0.056187965447227955,2.3421759946642684,0,0.0
3260,16300,1.0,2.209284620417348,-2.283443771671149,-0.0612979879449536,2.3469944896520554,0,0.0
3265,16325,1.0,2.200504796527319,-2.282986000045526,-0.06084021631933048,2.3504118206120213,0,0.0
3270,16350,1.0,2.1915650185041975,-2.2826140138257807,-0.06046823009958535,2.3550838790800395,0,0.0
3275,16375,1.0,2.182792527370475,-2.2862813021878665,-0.06413551846167133,2.35227879939463,0,0.0
3280,16400,1.0,2.1739521902923893,-2.280406394008188,-0.05826061028199274,2.356146193143775,0,0.0
3285,16425,1.0,2.1651609510856775,-2.286969816325286,-0.06482403259909067,2.358681048561075,0,0.0
3290,16450,1.0,2.1567870379475353,-2.283677403476988,-0.06153161975079291,2.3494571524193053,0,0.0
3295,16475,1.0,2.1486013483469626,-2.2869543290766434,-0.06480854535044814,2.3643628447113705,0,0.0
3300,16500,1.0,2.1401477081550295,-2.2835916686568534,-0.06144588493065803,2.362378445527939,0,0.0
3305,16525,1.0,2.131593381641751,-2.2868544548549976,-0.06470867112880209,2.3658020253858743,0,0.0
3310,16550,1.0,2.1236791819159704,-2.2881494556983863,-0.06600367197219108,2.365590801095849,0,0.0
3315,16575,1.0,2.1157392921249856,-2.2920229452979086,-0.06987716157171332,2.369716957990301,0,0.0
3320,16600,1.0,2.1079227952525317,-2.2915465837861704,-0.06940080005997505,2.3697294605579486,0,0.0
3325,16625,1.0,2.099607736010072,-2.2925000519085783,-0.07035426818238312,2.371577561043257,0,0.0
3330,16650,1.0,2.0917305491866993,-2.2879887478293863,-0.06584296410319085,2.368848411190735,0,0.0
3335,16675,1.0,2.0839989596310247,-2.292776054115411,-0.0706302703892159,2.380399823285613,0,0.0
3340,16700,1.0,2.0768914267808336,-2.298064439649412,-0.0759186559232168,2.390349679652779,0,0.0
3345,16725,1.0,2.0691784030146674,-2.2987314156209973,-0.0765856318948018,2.3854824137833948,0,0.0
3350,16750,1.0,2.061039443934047,-2.2986440959664436,-0.07649831224024833,2.3873074911189494,0,0.0
3355,16775,1.0,2.054467078028448,-2.301150229234205,-0.0790044455080101,2.387619430960155,0,0.0
3360,16800,1.0,2.0468535346505146,-2.294330218468179,-0.07218443474198387,2.3802986717370445,0,0.0
3365,16825,1.0,2.0390363595269134,-2.2958831178858192,-0.073737334159624,2.381914617180605,0,0.0
3370,16850,1.0,2.031634597576864,-2.2958619732228773,-0.07371618949668193,2.3785146697528687,0,0.0
3375,16875,1.0,2.024602203529165,-2.2938307634747503,-0.07168497974855499,2.3707732005406648,0,0.0
3380,16900,1.0,2.0171743168876763,-2.294674328274086,-0.07252854454789069,2.3752743065315376,0,0.0
3385,16925,1.0,2.0102589817208227,-2.298851865526223,-0.07670608180002762,2.392564292730973,0,0.0
3390,16950,1.0,2.0032037525952853,-2.2970984187319017,-0.0749526350057064,2.3859926243928897,0,0.0
3395,16975,1.0,1.9963630304955917,-2.3026497073079772,-0.08050392358178204,2.3851220473624406,0,0.0
3400,17000,1.0,1.9893036461835059,-2.3076349921006005,-0.08548920837440512,2.3906168481898002,0,0.0
3405,17025,1.0,1.9823112683050672,-2.3036167304058144,-0.08147094667961888,2.3936572947383166,0,0.0
3410,17050,1.0,1.975742738605643,-2.300637872491328,-0.07849208876513261,2.391203855430475,0,0.0
3415,17075,1.0,1.968746462724103,-2.303848043723813,-0.08170225999761753,2.392865376924268,0,0.0
3420,17100,1.0,1.9625273117640636,-2.31142031791009,-0.08927453418389467,2.402465659222981,0,0.0
3425,17125,1.0,1.9557747472514293,-2.31256285046446,-0.09041706673826445,2.4049705177090637,0,0.0
3430,17150,1.0,1.949257204289228,-2.3204259758583032,-0.09828019213210788,2.4185802202352895,0,0.0
3435,17175,1.0,1.9426090793852193,-2.31671630136642,-0.09457051764022455,2.4228076741794973,0,0.0
3440,17200,1.0,1.9365313258595998,-2.314824824271773,-0.09267904054557756,2.425491971647129,0,0.0
3445,17225,1.0,1.9299291738012831,-2.3114295480514078,-0.08928376432521234,2.4138592787484323,0,0.0
3450,17250,1.0,1.9237228223447227,-2.3201398235880357,-0.09799403986184031,2.418887679381346,0,0.0
3455,17275,1.0,1.9171665465081744,-2.3138950859408527,-0.09174930221465717,2.4170531338675465,0,0.0
3460,17300,1.0,1.9110425618097386,-2.3192422727219477,-0.09709648899575232,2.4268311453130176,0,0.0
3465,17325,1.0,1.9051163192039613,-2.3211891518187087,-0.09904336809251346,2.4287162283179753,0,0.0
3470,17350,1.0,1.899134936692073,-2.3233555737649176,-0.10120979003872221,2.42491977634158,0,0.0
3475,17375,1.0,1.892762789588561,-2.3168571730655056,-0.09471138933931054,2.4275764291662667,0,0.0
3480,17400,1.0,1.8868519400390023,-2.317398044556572,-0.09525226083037679,2.4286869245906755,0,0.0
3485,17425,1.0,1.8808464013325614,-2.3215866471135094,-0.09944086338731424,2.4284636772623673,0,0.0
3490,17450,1.0,1.8753337234276086,-2.315958749623892,-0.09381296589769662,2.42244170621509,0,0.0
3495,17475,1.0,1.8694931377682993,-2.3228859248344316,-0.10074014110823634,2.4286078894850465,0,0.0
3500,17500,1.0,1.8630534597678752,-2.323174849093497,-0.10102906536730188,2.440329155390839,0,0.0
3505,17525,1.0,1.85739211215873,-2.323017414468093,-0.10087163074189749,2.4447545587040675,0,0.0
3510,17550,1.0,1.85165053161431,-2.330005475128361,-0.10785969140216549,2.441478219310692,0,0.0
3515,17575,1.0,1.846232447792661,-2.3231373894357152,-0.10099160570951991,2.4466133315207057,0,0.0
3520,17600,1.0,1.840814411166135,-2.3259946042885504,-0.10384882056235525,2.454308100673119,0,0.0
3525,17625,1.0,1.8350803931105333,-2.3291455613838976,-0.10699977765770244,2.4627717871723642,0,0.0
3530,17650,1.0,1.8294734226159277,-2.3357138612631796,-0.11356807753698438,2.45767286247525,0,0.0
3535,17675,1.0,1.8242557942228688,-2.3349761646500364,-0.11283038092384112,2.458612298998328,0,0.0
3540,17700,1.0,1.8187856394117063,-2.340484048529486,-0.11833826480329102,2.4537267112269046,0,0.0
3545,17725,1.0,1.81318780899535,-2.3384199811680384,-0.1162741974418432,2.466156377732981,0,0.0
3550,17750,1.0,1.8081720055054926,-2.3377476659369574,-0.11560188221076205,2.473603410796503,0,0.0
3555,17775,1.0,1.8032766110816054,-2.343925529721505,-0.12177974599530955,2.478204570963471,0,0.0
3560,17800,1.0,1.797517736850256,-2.3409931793452055,-0.11884739561900999,2.482179219768577,0,0.0
3565,17825,1.0,1.7923145346047586,-2.3385539220045763,-0.11640813827838124,2.4782584097678213,0,0.0
3570,17850,1.0,1.787272222465438,-2.342203714120255,-0.12005793039405975,2.4836726424348625,0,0.0
3575,17875,1.0,1.7820753036659958,-2.339176809633339,-0.11703102590714402,2.4792792901077325,0,0.0
3580,17900,1.0,1.7776537465248077,-2.346318070563767,-0.1241722868375718,2.4814813255428794,0,0.0
3585,17925,1.0,1.7722647981525592,-2.3400960217953295,-0.11795023806913403,2.476998679794017,0,0.0
3590,17950,1.0,1.7670271255000018,-2.3452629032597185,-0.12311711953352318,2.4829956927940335,0,0.0
3595,17975,1.0,1.762328332586212,-2.35005301074452,-0.12790722701832444,2.491388595282103,0,0.0
3600,18000,1.0,1.7575915210346844,-2.34398335568662,-0.12183757196042445,2.498597704510733,0,0.0
3605,18025,1.0,1.7527697345390139,-2.347550148429284,-0.12540436470308886,2.500202353073342,0,0.0
3610,18050,1.0,1.7478229529204126,-2.351326163944268,-0.1291803802180731,2.5022116003625197,0,0.0
3615,18075,1.0,1.7431431176337948,-2.3518403367770992,-0.12969455305090374,2.499495321961528,0,0.0
3620,18100,1.0,1.7385388749181554,-2.351957657426534,-0.1298118737003391,2.5080700624565995,0,0.0
3625,18125,1.0,1.733738168866035,-2.355935146825442,-0.1337893630992467,2.5093760030900976,0,0.0
3630,18150,1.0,1.7292114262973064,-2.3563872434179745,-0.13424145969177892,2.5094894813835675,0,0.0
3635,18175,1.0,1.7247858605410171,-2.3583203334349125,-0.13617454970871726,2.510635268278444,0,0.0
3640,18200,1.0,1.7201606401519127,-2.3525190103373106,-0.13037322661111525,2.511710766456874,0,0.0
3645,18225,1.0,1.7157569573589067,-2.355912108145966,-0.13376632441977082,2.5207184704214347,0,0.0
3650,18250,1.0,1.7112802852433389,-2.355694825413673,-0.133549041687478,2.5144095027965503,0,0.0
3655,18275,1.0,1.70671819907567,-2.3621802382604398,-0.14003445453424448,2.5250482354132187,0,0.0
3660,18300,1.0,1.702555338670277,-2.3645975274853,-0.1424517437591047,2.528551686991935,0,0.0
3665,18325,1.0,1.6980694885568477,-2.363905843889654,-0.1417600601634586,2.5226211220706976,0,0.0
3670,18350,1.0,1.694220705308837,-2.3608397212158048,-0.1386939374896093,2.5340470443919885,0,0.0
3675,18375,1.0,1.6896613475627202,-2.3650486091539653,-0.14290282542776994,2.5498865471944523,0,0.0
3680,18400,1.0,1.6858240204530563,-2.3666504275004594,-0.14450464377426422,2.5419370050777497,0,0.0
3685,18425,1.0,1.6813784041228281,-2.3658589673055257,-0.1437131835793305,2.539528159964484,0,0.0
3690,18450,1.0,1.6768186562417011,-2.3700533532033146,-0.14790756947711928,2.5425515883797836,0,0.0
3695,18475,1.0,1.67272488122606,-2.3698634746427625,-0.1477176909165671,2.545677546117208,0,0.0
3700,18500,1.0,1.668969594032392,-2.368336602879673,-0.14619081915347779,2.564513001516582,0,0.0
3705,18525,1.0,1.6648275310230904,-2.365746950593477,-0.14360116686728144,2.565249310684726,0,0.0
3710,18550,1.0,1.6606938719511541,-2.370115867675935,-0.1479700839497396,2.566065404679175,0,0.0
3715,18575,1.0,1.6564317982178083,-2.374661888467938,-0.15251610474174282,2.5654917269124793,0,0.0
3720,18600,1.0,1.6525211950877303,-2.3748701426709187,-0.15272435894472353,2.567400930885164,0,0.0
3725,18625,1.0,1.648667054765733,-2.37885982250281,-0.15671403877661463,2.57069603925857,0,0.0
3730,18650,1.0,1.6447040415697902,-2.3798042306162035,-0.157658446890008,2.585164612013136,0,0.0
3735,18675,1.0,1.6409067616906283,-2.380084050853353,-0.15793826712715786,2.573943213097049,0,0.0
3740,18700,1.0,1.6370760052858087,-2.384654756829364,-0.1625089731031688,2.5766593050076394,0,0.0
3745,18725,1.0,1.6333749845999601,-2.381938708165015,-0.15979292443881957,2.5825449188090124,0,0.0
3750,18750,1.0,1.6297062976270666,-2.377333746307369,-0.1551879625811735,2.5882514996038704,0,0.0
3755,18775,1.0,1.6256018601523574,-2.3813681592127516,-0.15922237548655643,2.5949060862528914,0,0.0
3760,18800,1.0,1.6221928063033064,-2.3831425536423563,-0.16099676991616074,2.5904629794213854,0,0.0
3765,18825,1.0,1.6184674936283905,-2.385168916348983,-0.16302313262278784,2.601771797652176,0,0.0
3770,18850,1.0,1.6146535209652815,-2.387232572493046,-0.16508678876685043,2.59738237233587,0,0.0
3775,18875,1.0,1.6111493175229274,-2.3815469096661714,-0.15940112593997616,2.6092041918419944,0,0.0
3780,18900,1.0,1.6074993985920634,-2.3842230354141836,-0.16207725168798823,2.6060354219047244,0,0.0
3785,18925,1.0,1.6037751749475149,-2.3890883060420496,-0.16694252231585435,2.6054512281543785,0,0.0
3790,18950,1.0,1.6006934290158619,-2.3831699602544614,-0.16102417652826603,2.6097622158283955,0,0.0
3795,18975,1.0,1.596880834284648,-2.392305999035156,-0.1701602153089605,2.6194822643547435,0,0.0
3800,19000,1.0,1.593077755953104,-2.389672603080011,-0.16752681935381555,2.6249905095682995,0,0.0
3805,19025,1.0,1.589604156747777,-2.3904734988232024,-0.1683277150970071,2.624871555967045,0,0.0
3810,19050,1.0,1.586344508761956,-2.3915232991319977,-0.16937751540580234,2.6326614812942863,0,0.0
3815,19075,1.0,1.5827220680091658,-2.393997991917922,-0.17185220819172672,2.627764847186528,0,0.0
3820,19100,1.0,1.5793485736916801,-2.3989284906435837,-0.17678270691738832,2.639595566799186,0,0.0
3825,19125,1.0,1.5763567789873325,-2.3984992795363684,-0.1763534958101729,2.6433364635326053,0,0.0
3830,19150,1.0,1.5727275910370402,-2.3982786510952576,-0.17613286736906214,2.633070899609984,0,0.0
3835,19175,1.0,1.5696282726050899,-2.3967828048658797,-0.1746370211396842,2.63544316456023,0,0.0
3840,19200,1.0,1.566141920758065,-2.4024439076795785,-0.18029812395338307,2.6454999356250646,0,0.0
3845,19225,1.0,1.562788663274466,-2.4002935745784812,-0.17814779085228577,2.6604942214825096,0,0.0
3850,19250,1.0,1.5596143803190476,-2.4059410814260427,-0.18379529769984723,2.6693005864383452,0,0.0
3855,19275,1.0,1.5565165440447735,-2.4044621239565456,-0.18231634023035043,2.6732782022258594,0,0.0
3860,19300,1.0,1.5532138969005633,-2.4041789977887045,-0.18203321406250933,2.673338743017277,0,0.0
3865,19325,1.0,1.5500786352204565,-2.398333961898552,-0.17618817817235677,2.6719867239486086,0,0.0
3870,19350,1.0,1.5468845381477792,-2.4036785520391635,-0.18153276831296833,2.675286593171553,0,0.0
3875,19375,1.0,1.544230758732407,-2.3969155346851134,-0.17476975095891806,2.6930803031174424,0,0.0
3880,19400,1.0,1.5407066346728335,-2.4012720511125374,-0.17912626738634205,2.6920091356840117,0,0.0
3885,19425,1.0,1.5372469475706585,-2.4076932533217206,-0.1855474695955252,2.6811751074503656,0,0.0
3890,19450,1.0,1.5342628920520152,-2.4017810342688084,-0.17963525054261315,2.6769803025969847,0,0.0
3895,19475,1.0,1.53114399893437,-2.4063486572584014,-0.18420287353220616,2.686297354756784,0,0.0
3900,19500,1.0,1.5279526875143583,-2.4073134196461274,-0.1851676359199323,2.6879845043878796,0,0.0
3905,19525,1.0,1.5246962494598857,-2.4115472272379392,-0.1894014435117439,2.697601299672289,0,0.0
3910,19550,1.0,1.5217410192578338,-2.4103576131061057,-0.18821182937991063,2.7039275913790024,0,0.0
3915,19575,1.0,1.5188740955633586,-2.413263700926213,-0.19111791720001764,2.7102462841127366,0,0.0
3920,19600,1.0,1.5160045039306542,-2.4083593747321546,-0.18621359100595913,2.7104777836419425,0,0.0
3925,19625,1.0,1.5127022892459292,-2.41026069972971,-0.18811491600351452,2.710035816167087,0,0.0
3930,19650,1.0,1.5096185687224106,-2.4163088357647955,-0.19416305203860024,2.6930146957951817,0,0.0
3935,19675,1.0,1.5067344516583308,-2.41442066925016,-0.19227488552396466,2.7027517093949163,0,0.0
3940,19700,1.0,1.5039050059597525,-2.417828519649235,-0.19568273592303942,2.709666688932284,0,0.0
3945,19725,1.0,1.5013325961515407,-2.4217736781929817,-0.19962789446678625,2.7174228404129273,0,0.0
3950,19750,1.0,1.4982923749466952,-2.421546436692118,-0.19940065296592274,2.729423552401545,0,0.0
3955,19775,1.0,1.495315671666208,-2.4202391279556617,-0.19809334422946656,2.738844312407528,0,0.0
3960,19800,1.0,1.4926205083375659,-2.4304447535756504,-0.20829896984945506,2.732322141072595,0,0.0
