epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4920,383760,1.0,0.0645011019373973,-2.801067979372162,0.036434763045000526,4.10491853000721,0,0.0
4925,384150,1.0,0.06399525397419112,-2.8012716243337246,0.03623111808343779,4.110149880382258,0,0.0
4930,384540,1.0,0.06610334281227956,-2.8002221471439306,0.037280595273231416,4.103054678538976,0,0.0
4935,384930,1.0,0.0654344064060471,-2.80057252204016,0.03693022037700231,4.106517270278292,0,0.0
4940,385320,1.0,0.0646975324668748,-2.7993509429660994,0.038151799451062514,4.101728955757236,0,0.0
4945,385710,1.0,0.06477499483590451,-2.79889579328344,0.03860694913372219,4.101316479206801,0,0.0
4950,386100,1.0,0.06471710066052286,-2.801349684468116,0.036153057949046156,4.111607451606643,0,0.0
4955,386490,1.0,0.0654879552365664,-2.798683388080543,0.03881935433661935,4.104253777732967,0,0.0
4960,386880,1.0,0.06622710308138627,-2.7978112064142375,0.0396915360029245,4.1022065501469385,0,0.0
4965,387270,1.0,0.0653311827481198,-2.798906520169555,0.038596222247607025,4.0989992295766395,0,0.0
4970,387660,1.0,0.06551396944503302,-2.799624302155855,0.03787844026130707,4.106147661182649,0,0.0
4975,388050,1.0,0.06493703364711234,-2.800360898940042,0.03714184347712033,4.1045983855341355,0,0.0
4980,388440,1.0,0.064870717988511,-2.800689468477126,0.03681327394003588,4.110738965333437,0,0.0
4985,388830,1.0,0.065694965397734,-2.7981655703738877,0.03933717204327465,4.102506404381591,0,0.0
4990,389220,1.0,0.06498512724842886,-2.7988887478721316,0.038613994545030596,4.106099922389204,0,0.0
4995,389610,1.0,0.06547341780379856,-2.7988836747842476,0.038619067632914665,4.100449826813823,0,0.0
5000,390000,1.0,0.06493435971818651,-2.800710721447049,0.036792020970113574,4.106379516799433,0,0.0
5005,390390,1.0,0.066049371437451,-2.8008840083171846,0.03661873409997732,4.105370226956124,0,0.0
5010,390780,1.0,0.06451979388414425,-2.799830669478928,0.037672072938234435,4.098541675244672,0,0.0
5015,391170,1.0,0.06708404316110088,-2.7981044154669745,0.03939832695018776,4.10339089324366,0,0.0
5020,391560,1.0,0.06507486491743553,-2.797713558605036,0.0397891838121262,4.098350200189387,0,0.0
5025,391950,1.0,0.06499630492760725,-2.800209270938343,0.03729347147881906,4.104836834075737,0,0.0
5030,392340,1.0,0.06409052016591962,-2.8003361900563752,0.0371665523607868,4.105076024699433,0,0.0
5035,392730,1.0,0.06468390611959178,-2.801814445708308,0.035688296708854525,4.105138170007442,0,0.0
5040,393120,1.0,0.0652829014630843,-2.7998364455109535,0.03766629690620858,4.106622971252763,0,0.0
5045,393510,1.0,0.06564569793413673,-2.7996456692324863,0.03785707318467577,4.100910551514529,0,0.0
5050,393900,1.0,0.06405060941505324,-2.7993088143384535,0.03819392807870881,4.100142856959124,0,0.0
5055,394290,1.0,0.06573785840524073,-2.8008515352637726,0.03665120715338972,4.102742500397966,0,0.0
5060,394680,1.0,0.06477432174827394,-2.7993126167012266,0.03819012571593547,4.103067236616999,0,0.0
5065,395070,1.0,0.0653692508817148,-2.7974981957608267,0.04000454665633536,4.0992641072765466,0,0.0
5070,395460,1.0,0.0658038749613313,-2.799826554658616,0.037676187758546364,4.10689176928867,0,0.0
5075,395850,1.0,0.06525647788544947,-2.8014621994431113,0.03604054297405087,4.109713903898028,0,0.0
5080,396240,1.0,0.06566144003053508,-2.8006260881797975,0.036876654237364456,4.102885257426304,0,0.0
5085,396630,1.0,0.06477755469924128,-2.801201861500591,0.036300880916571084,4.104676972927815,0,0.0
5090,397020,1.0,0.06591391949051002,-2.8008673410004143,0.03663540141674768,4.1053767196313755,0,0.0
5095,397410,1.0,0.06410218789873937,-2.801379373415795,0.03612336900136714,4.10880196194657,0,0.0
5100,397800,1.0,0.0653822043059908,-2.798060004098608,0.03944273831855412,4.100829734304525,0,0.0
5105,398190,1.0,0.06453542839504564,-2.7990886616395425,0.038414080777619465,4.10356450492487,0,0.0
5110,398580,1.0,0.06554833835018309,-2.7977051023008133,0.03979764011634886,4.101900337650837,0,0.0
5115,398970,1.0,0.06467102523465533,-2.8028516130948877,0.03465112932227443,4.121477000581573,0,0.0
5120,399360,1.0,0.06596220664653261,-2.8060290501965337,0.031473692220628666,4.121890961265462,0,0.0
5125,399750,1.0,0.06605653767386274,-2.8004200444675154,0.03708269794964697,4.1058924638988135,0,0.0
5130,400140,1.0,0.06553037615085133,-2.799281470240237,0.03822127217692505,4.097685228629417,0,0.0
5135,400530,1.0,0.06565899809915202,-2.7996557519822005,0.03784699043496174,4.102131570324178,0,0.0
5140,400920,1.0,0.06692364287581207,-2.798058178235704,0.03944456418145792,4.097385755890262,0,0.0
5145,401310,1.0,0.06610658782347646,-2.798900246986243,0.038602495430919086,4.099057041772942,0,0.0
5150,401700,1.0,0.06564897417902152,-2.799246033225467,0.03825670919169537,4.10325017411924,0,0.0
5155,402090,1.0,0.06515652794686898,-2.797832903010487,0.039669839406675345,4.10281609652719,0,0.0
5160,402480,1.0,0.0669362264513701,-2.8019974185441128,0.035505323873049596,4.10882907692383,0,0.0
5165,402870,1.0,0.06507737321864357,-2.7993524857951475,0.03815025662201444,4.104123917847324,0,0.0
5170,403260,1.0,0.06637392683326537,-2.8010996482369066,0.03640309418025538,4.113021734068012,0,0.0
5175,403650,1.0,0.06522497365902023,-2.7994644061920466,0.03803833622511536,4.101870309229164,0,0.0
5180,404040,1.0,0.06533562210625275,-2.798628492897327,0.03887424951983522,4.102661720627986,0,0.0
5185,404430,1.0,0.06696872308637239,-2.8001606874105005,0.03734205500666181,4.1052367036011645,0,0.0
5190,404820,1.0,0.06604725395871465,-2.802176796143966,0.03532594627319588,4.110953325970535,0,0.0
5195,405210,1.0,0.06629878963638176,-2.7988476415205117,0.03865510089665045,4.106294866310333,0,0.0
5200,405600,1.0,0.06578915591676159,-2.7968145876076935,0.0406881548094688,4.100193446990095,0,0.0
5205,405990,1.0,0.06633698940071057,-2.798717001114613,0.038785741302548755,4.099062212630237,0,0.0
5210,406380,1.0,0.06527231623226298,-2.8017838801655524,0.035718862251609855,4.109780050101163,0,0.0
5215,406770,1.0,0.06579787558484454,-2.8006472259978263,0.03685551641933579,4.104282489346804,0,0.0
5220,407160,1.0,0.06527089255679006,-2.8012071283768747,0.036295614040287506,4.105110399325205,0,0.0
5225,407550,1.0,0.06529256501848721,-2.797284672942489,0.040218069474673074,4.101600806770981,0,0.0
5230,407940,1.0,0.0648738383727189,-2.804105901865115,0.03339684055204748,4.11979754066074,0,0.0
5235,408330,1.0,0.06499149023437874,-2.7979867037988573,0.0395160386183048,4.102388259371933,0,0.0
5240,408720,1.0,0.06635883778596073,-2.7999152956395887,0.0375874467775735,4.105443419981224,0,0.0
5245,409110,1.0,0.06576654368511727,-2.799747622818375,0.03775511959878714,4.10694534008024,0,0.0
5250,409500,1.0,0.06596391598954933,-2.8000450091798403,0.037457733237321635,4.103391543037232,0,0.0
5255,409890,1.0,0.06694087048384993,-2.798866622513293,0.03863611990386901,4.096364696078258,0,0.0
5260,410280,1.0,0.06608878101245405,-2.8027300135066846,0.034772728910477696,4.11126235172649,0,0.0
5265,410670,1.0,0.06685999922090292,-2.7997972621743674,0.03770548024279469,4.0998120377699,0,0.0
5270,411060,1.0,0.06620183386003567,-2.8021639696205773,0.035338772796584816,4.113671925040897,0,0.0
5275,411450,1.0,0.06651535373457103,-2.800213885806546,0.037288856610615796,4.1031007317127095,0,0.0
5280,411840,1.0,0.06580609779230157,-2.7996191930206136,0.03788354939654865,4.101820932621352,0,0.0
5285,412230,1.0,0.06616766262050029,-2.7989541437967578,0.03854859862040431,4.099022566083131,0,0.0
5290,412620,1.0,0.06646158210297941,-2.8011285211515773,0.03637422126558492,4.106555286298322,0,0.0
5295,413010,1.0,0.06588684044929434,-2.8008212453831764,0.036681497033985606,4.10954981854179,0,0.0
5300,413400,1.0,0.06652627093950533,-2.799948901550161,0.037553840867001524,4.099907850593619,0,0.0
5305,413790,1.0,0.06698591776889128,-2.7987475501685135,0.03875519224864857,4.098480589381494,0,0.0
5310,414180,1.0,0.06660564368329099,-2.8008981062284257,0.036604636188736585,4.103973950458605,0,0.0
5315,414570,1.0,0.06532332576254145,-2.799363642788383,0.03813909962877898,4.1060818130182835,0,0.0
5320,414960,1.0,0.06573525107539938,-2.8010167526751917,0.03648598974197044,4.1046099669524905,0,0.0
5325,415350,1.0,0.06635135856142552,-2.799285888410724,0.038216854006438115,4.103435945342868,0,0.0
5330,415740,1.0,0.06590337293599198,-2.7988659310410484,0.03863681137611375,4.099566495481437,0,0.0
5335,416130,1.0,0.06616514829799723,-2.797015920592984,0.0404868218241781,4.095841913623395,0,0.0
5340,416520,1.0,0.06808950778718877,-2.7971674847478463,0.04033525766931589,4.096723846787967,0,0.0
5345,416910,1.0,0.0672357307911119,-2.7989970836591134,0.03850565875804858,4.10296956319092,0,0.0
5350,417300,1.0,0.0660908571925374,-2.7987544630424104,0.03874827937475164,4.1011780780843,0,0.0
5355,417690,1.0,0.06676531949805432,-2.8001302768063883,0.03737246561077383,4.099057547229291,0,0.0
5360,418080,1.0,0.06546010524853253,-2.80164070944508,0.03586203297208231,4.107133936775991,0,0.0
5365,418470,1.0,0.06591910732945198,-2.7985300860064712,0.03897265641069089,4.102450432059076,0,0.0
5370,418860,1.0,0.06656170426588946,-2.8004697253963617,0.03703301702080023,4.107205463486654,0,0.0
5375,419250,1.0,0.06488219679130375,-2.7996249451719373,0.03787779724522488,4.102345821319188,0,0.0
5380,419640,1.0,0.06559518878452145,-2.7975024925011347,0.040000249916027575,4.099451159452312,0,0.0
5385,420030,1.0,0.06505175584615186,-2.8025786326234576,0.034924109793704736,4.108124801803043,0,0.0
5390,420420,1.0,0.06487792254749668,-2.7970121275269224,0.04049061489023989,4.096449953449993,0,0.0
5395,420810,1.0,0.06552281563110975,-2.7953036403693376,0.04219910204782439,4.094161136625041,0,0.0
5400,421200,1.0,0.06641479569283303,-2.800192412412517,0.03731033000464497,4.101936482451306,0,0.0
5405,421590,1.0,0.06566359296213517,-2.79752993091974,0.03997281149742214,4.098074499144048,0,0.0
5410,421980,1.0,0.06690827861143589,-2.800192135401471,0.03731060701569114,4.102872373084242,0,0.0
5415,422370,1.0,0.06631376909251856,-2.7979104126570946,0.03959232976006752,4.100633715383981,0,0.0
5420,422760,1.0,0.06657024957244012,-2.8013649364980218,0.03613780591914035,4.1089922246260455,0,0.0
5425,423150,1.0,0.06622548080073326,-2.7982084087007975,0.0392943337163645,4.098616146772182,0,0.0
5430,423540,1.0,0.06658591910946832,-2.799053726900694,0.03844901551646796,4.0983812488968665,0,0.0
5435,423930,1.0,0.06673566008709624,-2.800572895425578,0.03692984699158431,4.105979613171847,0,0.0
5440,424320,1.0,0.06598267027288968,-2.7976798408836863,0.03982290153347602,4.102128607120083,0,0.0
5445,424710,1.0,0.06605930513776415,-2.798611818507109,0.03889092391005318,4.104285780360579,0,0.0
5450,425100,1.0,0.06691095094634864,-2.799271498251463,0.03823124416569944,4.106265708848393,0,0.0
5455,425490,1.0,0.06627836816010343,-2.801225574840863,0.0362771675762991,4.105658913349401,0,0.0
5460,425880,1.0,0.06743473964769607,-2.798655589062446,0.038847153354716286,4.098865514593713,0,0.0
5465,426270,1.0,0.06780312239013017,-2.7977866729532836,0.03971606946387871,4.100536042527002,0,0.0
5470,426660,1.0,0.06776489467440193,-2.799089065771241,0.03841367664592114,4.1005117659094585,0,0.0
5475,427050,1.0,0.06629967869775964,-2.7988146910366756,0.03868805138048653,4.101374480679632,0,0.0
5480,427440,1.0,0.06703673573988736,-2.7966985385234158,0.04080420389374653,4.095583908809551,0,0.0
5485,427830,1.0,0.06703934284171546,-2.7980626305156653,0.039440111901496766,4.10156421460257,0,0.0
5490,428220,1.0,0.06663726096663866,-2.7971516377827927,0.0403511046343694,4.100542868381723,0,0.0
5495,428610,1.0,0.06746986356326044,-2.800497657969314,0.03700508444784792,4.103289573213216,0,0.0
5500,429000,1.0,0.0659823106802706,-2.7995265204012765,0.037976222015885505,4.098737931608757,0,0.0
5505,429390,1.0,0.0668598734989591,-2.798270325104704,0.03923241731245814,4.100932682990159,0,0.0
5510,429780,1.0,0.06598255602260572,-2.7977886231480866,0.03971411926907544,4.101200312795812,0,0.0
5515,430170,1.0,0.0659970264802398,-2.797930275754647,0.039572466662514835,4.101094641202447,0,0.0
5520,430560,1.0,0.06822898840957647,-2.7989402124744895,0.03856252994267281,4.10477981983011,0,0.0
5525,430950,1.0,0.0671354232362423,-2.799299309795967,0.03820343262119517,4.101468179674414,0,0.0
5530,431340,1.0,0.0662969800513113,-2.804230894018233,0.0332718483989296,4.121788597533554,0,0.0
5535,431730,1.0,0.06646313329576581,-2.7993625153535393,0.03814022706362284,4.101874239395116,0,0.0
5540,432120,1.0,0.06576788853562147,-2.7981538119820812,0.03934893043508098,4.099047157423008,0,0.0
5545,432510,1.0,0.0684590544310245,-2.8011799877998387,0.036322754617323615,4.103721560056623,0,0.0
5550,432900,1.0,0.06727911276169088,-2.7976895484381936,0.039813193978968514,4.100093671919117,0,0.0
5555,433290,1.0,0.06690932784217983,-2.8005574973683443,0.03694524504881781,4.108334444499105,0,0.0
5560,433680,1.0,0.0669070306378228,-2.7976002293099085,0.03990251310725376,4.104314386810067,0,0.0
5565,434070,1.0,0.06729713012595644,-2.800354440803075,0.03714830161408738,4.104527676701721,0,0.0
5570,434460,1.0,0.06678607726663371,-2.798803916901894,0.03869882551526837,4.100002682733942,0,0.0
5575,434850,1.0,0.06676619532298604,-2.7993470787285513,0.038155663688610925,4.101057281136471,0,0.0
5580,435240,1.0,0.06633504236517392,-2.7995360331980375,0.03796670921912452,4.10118658445074,0,0.0
5585,435630,1.0,0.06685104967134839,-2.7995072606254454,0.03799548179171676,4.107910331072013,0,0.0
5590,436020,1.0,0.06554987747546444,-2.7981032434224318,0.03939949899473046,4.101098050463936,0,0.0
5595,436410,1.0,0.06544238545192771,-2.7964672074059425,0.0410355350112198,4.09750489652795,0,0.0
5600,436800,1.0,0.06492737117029404,-2.7984368841354454,0.03906585828171672,4.098773982442616,0,0.0
5605,437190,1.0,0.06634508539789154,-2.7988268451888834,0.038675897228279014,4.1014551650686935,0,0.0
5610,437580,1.0,0.06630836481946616,-2.797192915535294,0.040309826881868197,4.09700114358615,0,0.0
5615,437970,1.0,0.06813548420215296,-2.7977556423973327,0.0397471000198297,4.0967693180723685,0,0.0
5620,438360,1.0,0.06679066436588166,-2.799252139309453,0.03825060310770938,4.100286506726596,0,0.0
5625,438750,1.0,0.06820367817400012,-2.7978769307357716,0.039625811681390455,4.095945784227379,0,0.0
5630,439140,1.0,0.06583227937267896,-2.796344003897731,0.04115873851943102,4.094685053061008,0,0.0
5635,439530,1.0,0.06619748180338675,-2.8005418905990926,0.036960851818069344,4.102590522693321,0,0.0
5640,439920,1.0,0.06648915640091335,-2.8006009240960212,0.03690181832114106,4.102165102562387,0,0.0
5645,440310,1.0,0.06804917574507884,-2.799860304525212,0.03764243789195043,4.107867244710006,0,0.0
5650,440700,1.0,0.06811096033184703,-2.798290395129268,0.03921234728789395,4.096653739937098,0,0.0
5655,441090,1.0,0.06733847345223547,-2.799949788411078,0.03755295400608413,4.109664068016742,0,0.0
5660,441480,1.0,0.06668229968369682,-2.7988902154765243,0.03861252694063775,4.103696668481199,0,0.0
5665,441870,1.0,0.06542919345660907,-2.7990662331939027,0.03843650922325964,4.104752285371689,0,0.0
5670,442260,1.0,0.0680875263169651,-2.8013333920374004,0.03616935037976166,4.1045519240149275,0,0.0
5675,442650,1.0,0.06623356420258389,-2.7979466128103283,0.03955612960683378,4.098488390816432,0,0.0
5680,443040,1.0,0.06708517360642219,-2.799824839323632,0.037677903093529974,4.102322211077238,0,0.0
5685,443430,1.0,0.06776831078664668,-2.7992597526291427,0.03824298978801925,4.105272340323503,0,0.0
5690,443820,1.0,0.06589596869573429,-2.798180686097787,0.039322056319375256,4.09754095993558,0,0.0
5695,444210,1.0,0.06825328617477207,-2.798995762534371,0.038506979882791226,4.100286755883954,0,0.0
5700,444600,1.0,0.06823563189883904,-2.797662279100525,0.03984046331663722,4.096597931349291,0,0.0
5705,444990,1.0,0.0678025190112298,-2.7991323902383747,0.03837035217878745,4.108255165872318,0,0.0
5710,445380,1.0,0.06668601547058609,-2.7976809125756503,0.03982182984151171,4.098596630496522,0,0.0
5715,445770,1.0,0.06638356084317515,-2.8014177671516967,0.036084975265465564,4.105044908568397,0,0.0
5720,446160,1.0,0.06688827803917229,-2.799458966827559,0.03804377558960332,4.103129071054097,0,0.0
5725,446550,1.0,0.06750132949038838,-2.8002827453512746,0.037219997065887536,4.101514182290718,0,0.0
5730,446940,1.0,0.06594636688226395,-2.8002389619196264,0.03726378049753578,4.112011927270567,0,0.0
5735,447330,1.0,0.06748875486566533,-2.797272141382963,0.04023060103419913,4.096419173483688,0,0.0
5740,447720,1.0,0.06671444394264195,-2.79767911593411,0.0398236264830521,4.1014875817318215,0,0.0
5745,448110,1.0,0.06623984837476708,-2.7980393935398147,0.039463348877347634,4.0997017680509344,0,0.0
5750,448500,1.0,0.06605161832105962,-2.79989442693483,0.037608315482332184,4.103487224076299,0,0.0
5755,448890,1.0,0.06646027779308525,-2.7968581010292892,0.04064464138787314,4.09911035854628,0,0.0
5760,449280,1.0,0.06821226915872375,-2.7998543795472957,0.03764836286986664,4.105929039882972,0,0.0
5765,449670,1.0,0.06614069415608287,-2.797095778969869,0.040406963447292825,4.101182635053637,0,0.0
5770,450060,1.0,0.0670950168809124,-2.8015086900419277,0.035994052375234564,4.108231031899823,0,0.0
5775,450450,1.0,0.06812422074243507,-2.799827037510773,0.03767570490638904,4.107406916262228,0,0.0
5780,450840,1.0,0.06786917465239163,-2.7974716365453545,0.040031105871807554,4.100880029910794,0,0.0
5785,451230,1.0,0.06857085283534026,-2.7995000021534002,0.03800274026376172,4.109966932635569,0,0.0
5790,451620,1.0,0.06657012382928311,-2.79716019735377,0.040342545063391924,4.0999102761200685,0,0.0
5795,452010,1.0,0.06744412051644665,-2.801449641457182,0.03605310095998041,4.108477357769007,0,0.0
5800,452400,1.0,0.06707403963474262,-2.799914565318594,0.03758817709856802,4.105920920653724,0,0.0
5805,452790,1.0,0.06756088893561575,-2.7964294666944505,0.04107327572271157,4.0947916372588775,0,0.0
5810,453180,1.0,0.06740239208672953,-2.7997404340260617,0.03776230839110062,4.112771666010011,0,0.0
5815,453570,1.0,0.06876691292038531,-2.797534585477468,0.039968156939694265,4.10163752785806,0,0.0
5820,453960,1.0,0.06685961995911428,-2.799451362980697,0.03805137943646538,4.10326532250908,0,0.0
5825,454350,1.0,0.06772621385413127,-2.7979096683033373,0.03959307411382492,4.09604501161352,0,0.0
5830,454740,1.0,0.06840656958643178,-2.8008623733634663,0.03664036905369592,4.106916175375025,0,0.0
5835,455130,1.0,0.06778820722919969,-2.7979725025170357,0.039530239900126454,4.099532612577039,0,0.0
5840,455520,1.0,0.06715991530972863,-2.7988329962288283,0.038669746188333805,4.103123133521212,0,0.0
5845,455910,1.0,0.06859125407385078,-2.7978919770517585,0.039610765365403706,4.0984692642283305,0,0.0
5850,456300,1.0,0.06661040320284702,-2.801251255089138,0.036251487328024065,4.106564212771768,0,0.0
5855,456690,1.0,0.06716054280393816,-2.800488542152623,0.03701420026453936,4.103300123355948,0,0.0
5860,457080,1.0,0.06790263027204374,-2.799090458855009,0.038412283562153156,4.097908018921242,0,0.0
5865,457470,1.0,0.06673843114724355,-2.7985744304239866,0.038928311993175604,4.103140494295048,0,0.0
5870,457860,1.0,0.06739562914922484,-2.797977492797272,0.03952524961989035,4.101858163744962,0,0.0
5875,458250,1.0,0.06675992071635303,-2.7978757052125345,0.039627037204627485,4.1019548194042255,0,0.0
5880,458640,1.0,0.06830394109956048,-2.8011761680036793,0.03632657441348305,4.112201684254311,0,0.0
5885,459030,1.0,0.06616421506858428,-2.8026736757776947,0.03482906663946752,4.120025365555248,0,0.0
5890,459420,1.0,0.06821709274790481,-2.8005606295863146,0.03694211283084746,4.114607156916707,0,0.0
5895,459810,1.0,0.06615985930756908,-2.8022112273640243,0.035291515053137906,4.109916028625619,0,0.0
5900,460200,1.0,0.06810318421034306,-2.79723430400839,0.040268438408772166,4.097663209880528,0,0.0
5905,460590,1.0,0.06767412520689277,-2.799405251871252,0.038097490545910245,4.1015534342091255,0,0.0
5910,460980,1.0,0.06643358504382854,-2.8022593231357376,0.03524341928142482,4.121630073228341,0,0.0
5915,461370,1.0,0.06639421496314792,-2.7972056037713275,0.040297138645834764,4.099782442852928,0,0.0
5920,461760,1.0,0.06748822077259076,-2.801949123036823,0.03555361938033939,4.112944681784334,0,0.0
5925,462150,1.0,0.06672243831482848,-2.7971424388331987,0.04036030358396335,4.100099662912828,0,0.0
5930,462540,1.0,0.06862837408501853,-2.7992889197094852,0.03821382270767685,4.108265420595024,0,0.0
5935,462930,1.0,0.0678631266274243,-2.8013249617161993,0.036177780700962815,4.110457830742953,0,0.0
5940,463320,1.0,0.06851747600775128,-2.7999151417300454,0.03758760068711679,4.1045666534463,0,0.0
5945,463710,1.0,0.06713909283778226,-2.797273310831456,0.04022943158570645,4.09704960488322,0,0.0
5950,464100,1.0,0.06829103403895423,-2.79876775715792,0.03873498525924207,4.101676238337794,0,0.0
5955,464490,1.0,0.06687313803699271,-2.804259622409247,0.033243120007915475,4.118690549740946,0,0.0
5960,464880,1.0,0.067141869674588,-2.798657639075257,0.03884510334190516,4.102348466820601,0,0.0
5965,465270,1.0,0.06826591630256644,-2.7989135606571045,0.038589181760057475,4.100395966061386,0,0.0
5970,465660,1.0,0.06812274978488324,-2.7991223761797324,0.03838036623742978,4.102103575582103,0,0.0
5975,466050,1.0,0.0677815033923418,-2.7973015059721034,0.04020123644505892,4.100950157492542,0,0.0
5980,466440,1.0,0.06688816616245223,-2.8001999039065484,0.03730283851061391,4.1025974487108625,0,0.0
5985,466830,1.0,0.06746639840480693,-2.8012953862353447,0.036207356181817626,4.103583899791387,0,0.0
5990,467220,1.0,0.06714587490202134,-2.799590393138567,0.037912349278595235,4.1068922861545305,0,0.0
5995,467610,1.0,0.06753005543916697,-2.800598187167601,0.03690455524956113,4.104951828853957,0,0.0
6000,468000,1.0,0.06888572349457568,-2.795891981749312,0.04161076066785016,4.097207225764947,0,0.0
6005,468390,1.0,0.0665811939402598,-2.7977266748728304,0.0397760675443318,4.096149565156476,0,0.0
6010,468780,1.0,0.06752443948154456,-2.799255306459256,0.03824743595790619,4.09855849946994,0,0.0
6015,469170,1.0,0.06829488034636991,-2.8032485732109444,0.034254169206217794,4.112816135152197,0,0.0
6020,469560,1.0,0.0690167990303216,-2.800576870329377,0.03692587208778512,4.104980170717507,0,0.0
6025,469950,1.0,0.06750833027722267,-2.8005774478502583,0.03692529456690395,4.100852977891633,0,0.0
6030,470340,1.0,0.06779116283281586,-2.802961092886151,0.0345416495310111,4.116029734973855,0,0.0
6035,470730,1.0,0.06810150079163656,-2.799305228192323,0.03819751422483913,4.100626412107473,0,0.0
6040,471120,1.0,0.06723562941851856,-2.7991128459540873,0.038389896463074884,4.100941646659332,0,0.0
6045,471510,1.0,0.06603615078926414,-2.8003028507666525,0.03719989165050949,4.10006772202882,0,0.0
6050,471900,1.0,0.06742503262094417,-2.798818292366668,0.03868445005049416,4.102875249220395,0,0.0
6055,472290,1.0,0.06710199576743262,-2.8027262259071843,0.034776516509977914,4.115205957112708,0,0.0
6060,472680,1.0,0.06808432247952025,-2.8001444354381317,0.03735830697903024,4.104668405567984,0,0.0
6065,473070,1.0,0.06825576674636585,-2.8013149960742627,0.03618774634289962,4.110696031154981,0,0.0
6070,473460,1.0,0.06669907916871054,-2.8005106294610056,0.036992112956156474,4.099405113951429,0,0.0
6075,473850,1.0,0.06740020835384225,-2.7978678830673016,0.039634859349860385,4.098560867785099,0,0.0
6080,474240,1.0,0.06657473004064317,-2.7991774758486123,0.03832526656854984,4.101977063486465,0,0.0
6085,474630,1.0,0.06767204363880226,-2.801691972431927,0.035810769985235115,4.108459440581828,0,0.0
6090,475020,1.0,0.06704398470159219,-2.800040009503811,0.03746273291335107,4.101336902150343,0,0.0
6095,475410,1.0,0.06746631341940945,-2.7973128552612683,0.04018988715589406,4.098931893186737,0,0.0
6100,475800,1.0,0.06801668919984007,-2.7987342301223017,0.038768512294860634,4.098263856223844,0,0.0
6105,476190,1.0,0.06705460734483637,-2.7996369359577544,0.037865806459407785,4.09863705526289,0,0.0
6110,476580,1.0,0.0672887380277062,-2.799030670494936,0.03847207192222582,4.098786086608517,0,0.0
6115,476970,1.0,0.06815357982131688,-2.798757274497123,0.038745467920039106,4.097507499134078,0,0.0
6120,477360,1.0,0.06714674748291204,-2.797521571935193,0.03998117048196904,4.0972990142038475,0,0.0
6125,477750,1.0,0.06716436992498503,-2.7977422678868895,0.03976047453027284,4.097018392729061,0,0.0
6130,478140,1.0,0.06815921329847427,-2.798090921629312,0.039411820787850035,4.1012097924739574,0,0.0
6135,478530,1.0,0.06803465184043206,-2.797889752206755,0.03961299021040706,4.0973908189717765,0,0.0
6140,478920,1.0,0.06667297078364856,-2.797170480108962,0.040332262308200445,4.097503810274706,0,0.0
6145,479310,1.0,0.0670078637421016,-2.7975488229412777,0.03995391947588462,4.099423903140364,0,0.0
6150,479700,1.0,0.06716907958460464,-2.799977575982947,0.03752516643421522,4.095141031438455,0,0.0
6155,480090,1.0,0.0673828463562102,-2.7984956718253082,0.03900707059185396,4.101487507158717,0,0.0
6160,480480,1.0,0.0670187120948668,-2.8007711424025703,0.03673160001459189,4.104905379483762,0,0.0
6165,480870,1.0,0.06824223373100928,-2.7990136932424057,0.03848904917475665,4.103121721006302,0,0.0
6170,481260,1.0,0.06814180873806328,-2.8010299672680086,0.0364727751491536,4.1013262281753855,0,0.0
6175,481650,1.0,0.06715693833870565,-2.8018549233033636,0.035647819113798565,4.108174045960179,0,0.0
6180,482040,1.0,0.06810528407142417,-2.7987776695668245,0.03872507285033762,4.103907905228214,0,0.0
6185,482430,1.0,0.06755672842656624,-2.7993226126056285,0.03818012981153375,4.102273259774899,0,0.0
6190,482820,1.0,0.06799864616900783,-2.7989221892445895,0.03858055317257249,4.104513550218086,0,0.0
6195,483210,1.0,0.06797692299057448,-2.799838019934684,0.03766472248247832,4.1084085620441915,0,0.0
6200,483600,1.0,0.06771071098630525,-2.7980639838329386,0.03943875858422367,4.1029323156247,0,0.0
6205,483990,1.0,0.06841948851962204,-2.7989780020712454,0.038524740345916735,4.101920045426942,0,0.0
6210,484380,1.0,0.06669035892218816,-2.800231438368441,0.03727130404872158,4.113845043510204,0,0.0
6215,484770,1.0,0.06735783536181257,-2.8004644499430396,0.037038292474122686,4.105646843008491,0,0.0
6220,485160,1.0,0.0688481026150761,-2.7992766122571004,0.03822613016006176,4.103594899311579,0,0.0
6225,485550,1.0,0.06743761634918438,-2.798895366616529,0.03860737580063311,4.09928256133268,0,0.0
6230,485940,1.0,0.06829907387562376,-2.799744051592375,0.03775869082478737,4.101865721523982,0,0.0
6235,486330,1.0,0.06756735539130611,-2.798815397037504,0.03868734537965822,4.102344400269009,0,0.0
6240,486720,1.0,0.06845972099488325,-2.803270556200485,0.0342321862166768,4.110988443732809,0,0.0
6245,487110,1.0,0.06793976696799817,-2.7998106278195416,0.03769211459762053,4.10031066194305,0,0.0
6250,487500,1.0,0.06790154346356815,-2.7980803971956494,0.03942234522151256,4.100479027959568,0,0.0
6255,487890,1.0,0.0676223980538538,-2.798572254988162,0.03893048742900016,4.103834467536682,0,0.0
6260,488280,1.0,0.06895841493318079,-2.8006143343441257,0.03688840807303666,4.1108939178898645,0,0.0
