epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.9270724768555267,-3.064353016611659,-0.2473153598315854,6.39803424875793,0,0.0
2685,24165,1.0,0.9262719545150822,-3.062346788930955,-0.24530913215088151,6.395659595403607,0,0.0
2690,24210,1.0,0.9260365588874081,-3.064240346568571,-0.24720268978849774,6.394474848317015,0,0.0
2695,24255,1.0,0.926920525933766,-3.0628719161171665,-0.24583425933709285,6.393156156636529,0,0.0
2700,24300,1.0,0.9258982232622641,-3.0634995866695274,-0.2464619298894541,6.3939773681247445,0,0.0
2705,24345,1.0,0.9250191968424962,-3.064294293554367,-0.2472566367742936,6.389688685104014,0,0.0
2710,24390,1.0,0.9247859426095414,-3.064496874628592,-0.24745921784851835,6.392795331116129,0,0.0
2715,24435,1.0,0.9248525362285684,-3.0656095363761695,-0.2485718795960959,6.388236150795382,0,0.0
2720,24480,1.0,0.9243196935070972,-3.063840817255116,-0.2468031604750426,6.394107734304436,0,0.0
2725,24525,1.0,0.9237708116518853,-3.065104393129898,-0.24806673634982454,6.402081432041152,0,0.0
2730,24570,1.0,0.9235021322600054,-3.0650470617914714,-0.24800940501139782,6.3966743788409195,0,0.0
2735,24615,1.0,0.9232691472489492,-3.0638296258442574,-0.24679196906418419,6.381055961361553,0,0.0
2740,24660,1.0,0.923045764532326,-3.063103989454397,-0.24606633267432343,6.390629778912411,0,0.0
2745,24705,1.0,0.9222279990045262,-3.064739313495508,-0.24770165671543481,6.3956259316210415,0,0.0
2750,24750,1.0,0.9221069746455282,-3.0646343317253417,-0.2475966749452683,6.402482309361566,0,0.0
2755,24795,1.0,0.9216129325349645,-3.065012255601405,-0.24797459882133116,6.4002287051490745,0,0.0
2760,24840,1.0,0.9216177443666651,-3.0651790389265967,-0.24814138214652348,6.397476545678763,0,0.0
2765,24885,1.0,0.9226263128872566,-3.066601457281912,-0.2495638005018384,6.405354687481132,0,0.0
2770,24930,1.0,0.9209817525088917,-3.0648228513502915,-0.247785194570218,6.408266747191718,0,0.0
2775,24975,1.0,0.92085067660325,-3.064804665373534,-0.2477670085934607,6.4080397531544895,0,0.0
2780,25020,1.0,0.9205135475294032,-3.0653984302445085,-0.24836077346443494,6.4119604437142,0,0.0
2785,25065,1.0,0.9198329014606759,-3.0658523732100753,-0.24881471643000175,6.403668182277622,0,0.0
2790,25110,1.0,0.9193174334271421,-3.0646993801146154,-0.24766172333454214,6.410679704102199,0,0.0
2795,25155,1.0,0.9192201199870068,-3.064827158909059,-0.24778950212898557,6.40492787053262,0,0.0
2800,25200,1.0,0.9193022681335128,-3.064969736415577,-0.24793207963550337,6.393176840431341,0,0.0
2805,25245,1.0,0.9188058174043476,-3.0646218534669796,-0.24758419668690598,6.401973763236476,0,0.0
2810,25290,1.0,0.9185076560111434,-3.0653022083480805,-0.24826455156800709,6.406893907548917,0,0.0
2815,25335,1.0,0.9176796780171819,-3.0640150649897433,-0.24697740820966987,6.400170163534284,0,0.0
2820,25380,1.0,0.9174504623595993,-3.0634393237477764,-0.24640166696770285,6.4081276987008815,0,0.0
2825,25425,1.0,0.9177292739948802,-3.063135769082208,-0.2460981123021345,6.404654911646369,0,0.0
2830,25470,1.0,0.9172554104350341,-3.0643429211234863,-0.24730526434341282,6.411308320175133,0,0.0
2835,25515,1.0,0.9170233256769543,-3.0649133574326295,-0.24787570065255599,6.408169652942093,0,0.0
2840,25560,1.0,0.9175883898783975,-3.06386066857868,-0.24682301179860672,6.399661181104067,0,0.0
2845,25605,1.0,0.9169332234415957,-3.063222112976934,-0.24618445619686052,6.409141642735566,0,0.0
2850,25650,1.0,0.9165391775104867,-3.0628723371849507,-0.2458346804048772,6.409601182168039,0,0.0
2855,25695,1.0,0.9162777556905648,-3.0622439943915696,-0.245206337611496,6.4051120426942285,0,0.0
2860,25740,1.0,0.9162174474562335,-3.064032688346041,-0.24699503156596783,6.402485906658887,0,0.0
2865,25785,1.0,0.9154507421193613,-3.062247989290027,-0.24521033250995347,6.409120271614997,0,0.0
2870,25830,1.0,0.9152901351709165,-3.062490690516656,-0.24545303373658256,6.40548761529229,0,0.0
2875,25875,1.0,0.9149825073801945,-3.0633657082691768,-0.24632805148910344,6.409162829250798,0,0.0
2880,25920,1.0,0.914847156402348,-3.0622611440212864,-0.2452234872412128,6.399964675205698,0,0.0
2885,25965,1.0,0.9146592838003508,-3.0631481952406547,-0.24611053846058126,6.413095049386274,0,0.0
2890,26010,1.0,0.9144429552365464,-3.0635999809774703,-0.24656232419739682,6.413074451693321,0,0.0
2895,26055,1.0,0.9142276402398967,-3.062393111510912,-0.24535545473083867,6.408658206886837,0,0.0
2900,26100,1.0,0.913931350293288,-3.063060863956251,-0.2460232071761778,6.410553802829231,0,0.0
2905,26145,1.0,0.9139965536492212,-3.0644350927546715,-0.24739743597459796,6.4125042368317065,0,0.0
2910,26190,1.0,0.9138282009901557,-3.0620311517307646,-0.24499349495069092,6.402936832861674,0,0.0
2915,26235,1.0,0.9145271100959383,-3.0652988495720868,-0.24826119279201334,6.414997856581932,0,0.0
2920,26280,1.0,0.9134244416810284,-3.0640329758656515,-0.24699531908557823,6.4095368546463325,0,0.0
2925,26325,1.0,0.9127888234809334,-3.0619515962060784,-0.244913939426005,6.408189217096818,0,0.0
2930,26370,1.0,0.912655019005241,-3.0634588458964487,-0.24642118911637514,6.413959633532715,0,0.0
2935,26415,1.0,0.9124665110141147,-3.0625576081344748,-0.24551995135440144,6.411108486718326,0,0.0
2940,26460,1.0,0.9135025381455342,-3.064548139142538,-0.24751048236246478,6.41228668776664,0,0.0
2945,26505,1.0,0.9119446050524145,-3.061930346674216,-0.24489268989414237,6.41074055097551,0,0.0
2950,26550,1.0,0.91166176544399,-3.0635108064014123,-0.24647314962133873,6.4191300242296245,0,0.0
2955,26595,1.0,0.9118160005250419,-3.062480781901745,-0.24544312512167157,6.414032086605453,0,0.0
2960,26640,1.0,0.9113193413197055,-3.0612274368559524,-0.2441897800758788,6.40439873647257,0,0.0
2965,26685,1.0,0.9112740602556999,-3.061834378724523,-0.2447967219444495,6.414389463325211,0,0.0
2970,26730,1.0,0.9112296388651847,-3.0617511152441135,-0.2447134584640401,6.412256390264348,0,0.0
2975,26775,1.0,0.9109489504955471,-3.062802408138755,-0.24576475135868134,6.410976329259512,0,0.0
2980,26820,1.0,0.9115204328228484,-3.064471954924845,-0.24743429814477155,6.419422846171451,0,0.0
2985,26865,1.0,0.9105172875853639,-3.0613814544582945,-0.24434379767822098,6.414669183495959,0,0.0
2990,26910,1.0,0.9105552091171722,-3.061661391290142,-0.24462373451006847,6.413139304905679,0,0.0
2995,26955,1.0,0.9100980910379606,-3.063029421056315,-0.24599176427624161,6.430343954508109,0,0.0
3000,27000,1.0,0.9105166641186848,-3.061688123387326,-0.24465046660725245,6.423730700526116,0,0.0
3005,27045,1.0,0.9097146685467226,-3.0611827774534666,-0.24414512067339333,6.418970435249827,0,0.0
3010,27090,1.0,0.9093575829890711,-3.0628533192129295,-0.24581566243285613,6.423549834358207,0,0.0
3015,27135,1.0,0.9092061364378748,-3.0630863898211267,-0.2460487330410532,6.416354200663851,0,0.0
3020,27180,1.0,0.9097821458574885,-3.061913998978454,-0.2448763421983804,6.422752392176487,0,0.0
3025,27225,1.0,0.909128295324175,-3.060834395826139,-0.24379673904606552,6.420030321375328,0,0.0
3030,27270,1.0,0.909341102286298,-3.0602860090230024,-0.24324835224292907,6.419142684449852,0,0.0
3035,27315,1.0,0.9095110570982443,-3.0609757506922977,-0.2439380939122243,6.419647288568525,0,0.0
3040,27360,1.0,0.9085322334625433,-3.0611315581525242,-0.24409390137245066,6.4059960140168855,0,0.0
3045,27405,1.0,0.9086596464196329,-3.0617842636835495,-0.24474660690347613,6.406272094442985,0,0.0
3050,27450,1.0,0.9084060109305251,-3.060731458143371,-0.24369380136329744,6.409647596475966,0,0.0
3055,27495,1.0,0.9087416034808743,-3.062192530145378,-0.24515487336530425,6.413579081877452,0,0.0
3060,27540,1.0,0.9082964747601893,-3.0629537937099243,-0.245916136929851,6.438933956901103,0,0.0
3065,27585,1.0,0.9077225742678438,-3.0636295195858922,-0.24659186280581874,6.436060353572929,0,0.0
3070,27630,1.0,0.9070578886638204,-3.0646072181855146,-0.2475695614054414,6.434514901383706,0,0.0
3075,27675,1.0,0.9070979371072524,-3.0632530863394885,-0.24621542955941497,6.43706127013191,0,0.0
3080,27720,1.0,0.9071208195136907,-3.062372271835218,-0.24533461505514467,6.433789817765453,0,0.0
3085,27765,1.0,0.9071151037984979,-3.0603257735305753,-0.2432881167505019,6.425823184204147,0,0.0
3090,27810,1.0,0.9066924253064187,-3.0626741504363384,-0.24563649365626494,6.433531016870265,0,0.0
3095,27855,1.0,0.9063972501375228,-3.0627645240768793,-0.24572686729680568,6.430099521558003,0,0.0
3100,27900,1.0,0.9067422333311673,-3.062670072890731,-0.24563241611065773,6.426615566712219,0,0.0
3105,27945,1.0,0.9071915524231743,-3.061867953455665,-0.24483029667559167,6.433699833889844,0,0.0
3110,27990,1.0,0.9061259931207268,-3.0621807858217114,-0.2451431290416378,6.437195480347304,0,0.0
3115,28035,1.0,0.9059486506219859,-3.061073187824584,-0.2440355310445105,6.430638242678615,0,0.0
3120,28080,1.0,0.9057982994017542,-3.0592659788621606,-0.2422283220820871,6.414972858459981,0,0.0
3125,28125,1.0,0.9053377483749011,-3.05920665984855,-0.2421690030684768,6.418375305316705,0,0.0
3130,28170,1.0,0.9052957183966167,-3.0597876473132226,-0.24274999053314905,6.409230349388387,0,0.0
3135,28215,1.0,0.9051375410193655,-3.0593816393369373,-0.24234398255686398,6.398483074489392,0,0.0
3140,28260,1.0,0.9051750836980161,-3.0601382380388826,-0.24310058125880898,6.41094950737448,0,0.0
3145,28305,1.0,0.9051160157333777,-3.059149571325614,-0.24211191454554046,6.415136390286726,0,0.0
3150,28350,1.0,0.9045578300124832,-3.0599405307476903,-0.24290287396761678,6.410488630470346,0,0.0
3155,28395,1.0,0.9046089000199427,-3.060263946594868,-0.24322628981479427,6.426721902408207,0,0.0
3160,28440,1.0,0.9046104225008496,-3.058885276655119,-0.2418476198750454,6.415448337627497,0,0.0
3165,28485,1.0,0.9039155519587988,-3.06040946931234,-0.2433718125322665,6.4166447242864635,0,0.0
3170,28530,1.0,0.9044168786834633,-3.059692187321739,-0.24265453054166566,6.419649526928864,0,0.0
3175,28575,1.0,0.9044694521995583,-3.058619907626971,-0.24158225084689772,6.41394886976868,0,0.0
3180,28620,1.0,0.9044943885309394,-3.0581421317778985,-0.24110447499782486,6.410188070734229,0,0.0
3185,28665,1.0,0.903572983473513,-3.0588232197475484,-0.24178556296747494,6.413843835730064,0,0.0
3190,28710,1.0,0.9032560998168193,-3.0600598439402082,-0.2430221871601347,6.413371390018714,0,0.0
3195,28755,1.0,0.9030780020209068,-3.058087063551056,-0.2410494067709826,6.410068963777454,0,0.0
3200,28800,1.0,0.9029271814626736,-3.0584124415502183,-0.24137478477014482,6.411224036040034,0,0.0
3205,28845,1.0,0.9031119742343401,-3.058937599042523,-0.2418999422624493,6.40870818231977,0,0.0
3210,28890,1.0,0.9029143348886352,-3.0576162776339695,-0.24057862085389606,6.401465493350278,0,0.0
3215,28935,1.0,0.9032853891845705,-3.0567533388505623,-0.2397156820704888,6.39566970670107,0,0.0
3220,28980,1.0,0.9026321829869558,-3.0581038374289102,-0.24106618064883667,6.395421579282461,0,0.0
3225,29025,1.0,0.9027327701763473,-3.0576854549835595,-0.24064779820348584,6.411860574717723,0,0.0
3230,29070,1.0,0.9022528244271157,-3.057657225178099,-0.2406195683980256,6.399831602185781,0,0.0
3235,29115,1.0,0.9023069027315601,-3.058786576177791,-0.24174891939771725,6.405809012036,0,0.0
3240,29160,1.0,0.9026412546700181,-3.0570152391948806,-0.23997758241480727,6.40205830831506,0,0.0
3245,29205,1.0,0.9020814030577641,-3.057652149290071,-0.2406144925099974,6.403730141341192,0,0.0
3250,29250,1.0,0.9027616867120485,-3.057279334293446,-0.24024167751337253,6.410617678781022,0,0.0
3255,29295,1.0,0.9016215064218343,-3.0571895492909853,-0.24015189251091182,6.401414913685779,0,0.0
3260,29340,1.0,0.9020912858115145,-3.0586754550909325,-0.24163779831085902,6.40791645979885,0,0.0
3265,29385,1.0,0.9013511791984424,-3.0574274943388797,-0.24038983755880605,6.406477336811053,0,0.0
3270,29430,1.0,0.9013026613170969,-3.057475567802401,-0.24043791102232728,6.411230868440997,0,0.0
3275,29475,1.0,0.901046418592036,-3.0579325523678547,-0.2408948955877812,6.4110863650361,0,0.0
3280,29520,1.0,0.900949665295371,-3.0576375846660167,-0.24059992788594312,6.412133028855488,0,0.0
3285,29565,1.0,0.9008721199372487,-3.0559676513888334,-0.23892999460875988,6.396155392235003,0,0.0
3290,29610,1.0,0.9007274945873287,-3.0560872305221745,-0.23904957374210115,6.391096169421516,0,0.0
3295,29655,1.0,0.9010315677950744,-3.0550259310276644,-0.23798827424759117,6.38266143539891,0,0.0
3300,29700,1.0,0.9003411173212188,-3.0548936392671906,-0.23785598248711723,6.3937633214588425,0,0.0
3305,29745,1.0,0.9020360914559937,-3.0589365663990558,-0.24189890961898233,6.411076314448872,0,0.0
3310,29790,1.0,0.9003134260318031,-3.0561973657998442,-0.23915970901977063,6.412482379833929,0,0.0
3315,29835,1.0,0.8999606025288784,-3.056060458364101,-0.23902280158402758,6.405280061642475,0,0.0
3320,29880,1.0,0.8996654298967951,-3.0567868788320864,-0.23974922205201304,6.411616959724885,0,0.0
3325,29925,1.0,0.8997831918467977,-3.056840949780374,-0.23980329300030048,6.426659583062924,0,0.0
3330,29970,1.0,0.9009127598051163,-3.058230080297021,-0.24119242351694753,6.4286751373306315,0,0.0
3335,30015,1.0,0.8997790784055701,-3.058849488943767,-0.24181183216369384,6.428842849791684,0,0.0
3340,30060,1.0,0.8992399673826141,-3.058081094751423,-0.24104343797134953,6.424257686804461,0,0.0
3345,30105,1.0,0.8991884123299136,-3.058415560727155,-0.24137790394708178,6.434463543878467,0,0.0
3350,30150,1.0,0.8994241567852824,-3.0578836714333524,-0.24084601465327873,6.427200413313545,0,0.0
3355,30195,1.0,0.8986144967741189,-3.0562348772447496,-0.23919722046467626,6.412829679748817,0,0.0
3360,30240,1.0,0.8986358428981714,-3.055856246998138,-0.23881859021806445,6.409844453394208,0,0.0
3365,30285,1.0,0.898938833218575,-3.0556073291937764,-0.23856967241370278,6.409282589182994,0,0.0
3370,30330,1.0,0.8982784714236189,-3.0544156391732757,-0.23737798239320246,6.399949059465159,0,0.0
3375,30375,1.0,0.8983202364933754,-3.055532973041777,-0.23849531626170348,6.406568571744818,0,0.0
3380,30420,1.0,0.898224745301378,-3.055224513995431,-0.23818685721535743,6.405615126112713,0,0.0
3385,30465,1.0,0.8979033510078392,-3.0547647488900087,-0.23772709210993537,6.40117425375468,0,0.0
3390,30510,1.0,0.8977144774636235,-3.054772119137767,-0.23773446235769366,6.404116260504486,0,0.0
3395,30555,1.0,0.8975011001251675,-3.0544727696845477,-0.2374351129044743,6.408702800301778,0,0.0
3400,30600,1.0,0.8977304314158996,-3.055083847769044,-0.23804619098897067,6.40982914877425,0,0.0
3405,30645,1.0,0.8976932185670746,-3.0558497691570516,-0.23881211237697803,6.4034297361094605,0,0.0
3410,30690,1.0,0.8973439590568253,-3.055808842165143,-0.23877118538506925,6.403290473672724,0,0.0
3415,30735,1.0,0.8967436395729177,-3.0547370133152176,-0.23769935653514418,6.403531949616863,0,0.0
3420,30780,1.0,0.8981896657677728,-3.0547938936277803,-0.2377562368477069,6.391733747043683,0,0.0
3425,30825,1.0,0.8967561017833946,-3.052855297751692,-0.23581764097161823,6.3865832515079735,0,0.0
3430,30870,1.0,0.8970491108675271,-3.0555010754062186,-0.23846341862614517,6.404591793935058,0,0.0
3435,30915,1.0,0.8971646997940771,-3.054736192433848,-0.23769853565377447,6.40533938720536,0,0.0
3440,30960,1.0,0.8965372415604772,-3.0544464355980794,-0.23740877881800584,6.41174516168515,0,0.0
3445,31005,1.0,0.8963533463592825,-3.0543788580131226,-0.23734120123304928,6.413815170427938,0,0.0
3450,31050,1.0,0.8964377067930929,-3.0536439043441472,-0.23660624756407375,6.405308253801993,0,0.0
3455,31095,1.0,0.8960146967948964,-3.053530634930773,-0.23649297815069972,6.40895075958252,0,0.0
3460,31140,1.0,0.8958711898025463,-3.052350021046447,-0.23531236426637334,6.393207907750303,0,0.0
3465,31185,1.0,0.8958761871880255,-3.0512533791678567,-0.23421572238778302,6.388650762779703,0,0.0
3470,31230,1.0,0.8958456455709111,-3.051109907024645,-0.23407225024457176,6.39450809363089,0,0.0
3475,31275,1.0,0.8957596627121059,-3.0513424768289354,-0.23430482004886186,6.388835075080724,0,0.0
3480,31320,1.0,0.8952121872278259,-3.0510753943339433,-0.23403773755386983,6.397397819586364,0,0.0
3485,31365,1.0,0.8951493795847101,-3.051034915970468,-0.23399725919039427,6.384885880843547,0,0.0
3490,31410,1.0,0.8957373053000186,-3.0513163286800578,-0.23427867189998447,6.386416393356616,0,0.0
3495,31455,1.0,0.8952151404484541,-3.0506988435684006,-0.23366118678832726,6.396132747662273,0,0.0
3500,31500,1.0,0.8950239457335597,-3.0509847516695885,-0.2339470948895151,6.400755380370815,0,0.0
3505,31545,1.0,0.8949590422825429,-3.052013583391472,-0.2349759266113988,6.405582128091302,0,0.0
3510,31590,1.0,0.894832168344276,-3.0520538742168792,-0.23501621743680579,6.403046207689808,0,0.0
3515,31635,1.0,0.8944080746063262,-3.0524045322873894,-0.23536687550731594,6.404695723464628,0,0.0
3520,31680,1.0,0.8944020234706623,-3.052330450058695,-0.23529279327862188,6.405491894173167,0,0.0
3525,31725,1.0,0.8945620995570014,-3.0528628460386713,-0.235825189258598,6.394634694039864,0,0.0
3530,31770,1.0,0.8944670704511826,-3.051369389714246,-0.2343317329341724,6.39719708419294,0,0.0
3535,31815,1.0,0.8943745134607309,-3.0514360218595655,-0.234398365079492,6.400511355902569,0,0.0
3540,31860,1.0,0.8945324380870351,-3.0500852337968514,-0.233047577016778,6.3941633187233045,0,0.0
3545,31905,1.0,0.8943972844861391,-3.0507063060219366,-0.23366864924186326,6.403324270582416,0,0.0
3550,31950,1.0,0.8937066674321154,-3.0496573760222208,-0.23261971924214747,6.384029021482795,0,0.0
3555,31995,1.0,0.8934100054087032,-3.0502163864303493,-0.23317872965027583,6.3883132379396645,0,0.0
3560,32040,1.0,0.8935665346899816,-3.048218532791559,-0.2311808760114857,6.391613834630632,0,0.0
3565,32085,1.0,0.8935949960454662,-3.050005994324353,-0.2329683375442796,6.397832659550463,0,0.0
3570,32130,1.0,0.8934168217882499,-3.0504978625476014,-0.23346020576752805,6.3971958535141455,0,0.0
3575,32175,1.0,0.8931550108524632,-3.051708342852948,-0.23467068607287428,6.402150483351136,0,0.0
3580,32220,1.0,0.8929542120878757,-3.050689580501626,-0.23365192372155272,6.396565111196432,0,0.0
3585,32265,1.0,0.8929327930936443,-3.0507832083254742,-0.23374555154540055,6.379801603545508,0,0.0
3590,32310,1.0,0.8935520738786646,-3.051185816786466,-0.23414816000639257,6.375541773523691,0,0.0
3595,32355,1.0,0.8927243323241183,-3.0501733304299425,-0.23313567364986926,6.384832667913302,0,0.0
3600,32400,1.0,0.8925756581137929,-3.049530526866108,-0.23249287008603464,6.381207737202014,0,0.0
3605,32445,1.0,0.8928042486044602,-3.05098487500213,-0.23394721822205633,6.401346760383209,0,0.0
3610,32490,1.0,0.893627360577566,-3.0521434352894303,-0.23510577850935693,6.394337088001591,0,0.0
3615,32535,1.0,0.8928650332559073,-3.049861994096442,-0.23282433731636834,6.3973900827455354,0,0.0
3620,32580,1.0,0.8924169735786247,-3.048507990321098,-0.23147033354102434,6.393042655290117,0,0.0
3625,32625,1.0,0.8923431256780939,-3.0490826165875107,-0.2320449598074374,6.390167307744592,0,0.0
3630,32670,1.0,0.8925916833896745,-3.0489784129348014,-0.23194075615472798,6.391916139438393,0,0.0
3635,32715,1.0,0.8918372186643857,-3.048816431066481,-0.2317787742864075,6.388011896984631,0,0.0
3640,32760,1.0,0.8919888257684263,-3.0476143565435914,-0.23057669976351786,6.3833760080716395,0,0.0
3645,32805,1.0,0.8918207974225677,-3.0465548390100885,-0.229517182230015,6.3738003510408126,0,0.0
3650,32850,1.0,0.89168003764553,-3.048404722899335,-0.23136706611926183,6.3809702007387825,0,0.0
3655,32895,1.0,0.8915314771736873,-3.049561571309376,-0.23252391452930254,6.387854615464713,0,0.0
3660,32940,1.0,0.8920035771843969,-3.0498382766304513,-0.232800619850378,6.396183705284405,0,0.0
3665,32985,1.0,0.8921746021974191,-3.048624944243127,-0.2315872874630536,6.399369840623873,0,0.0
3670,33030,1.0,0.8911350310094435,-3.050141996363943,-0.23310433958386947,6.394005696822856,0,0.0
3675,33075,1.0,0.8913562721842165,-3.05010659734553,-0.2330689405654564,6.401064749532706,0,0.0
3680,33120,1.0,0.8913390879965405,-3.049034058286105,-0.2319964015060315,6.397940281153951,0,0.0
3685,33165,1.0,0.8909787803423307,-3.049617927369286,-0.2325802705892122,6.400912476509508,0,0.0
3690,33210,1.0,0.891014852554293,-3.0487008977642294,-0.23166324098415614,6.39332091246407,0,0.0
3695,33255,1.0,0.8917248145148082,-3.0490336090273873,-0.23199595224731404,6.391990683444762,0,0.0
3700,33300,1.0,0.8908726337116197,-3.0489445001969555,-0.231906843416882,6.395395425076537,0,0.0
3705,33345,1.0,0.890891096180395,-3.0489240593411178,-0.23188640256104426,6.397755775984352,0,0.0
3710,33390,1.0,0.8908174749202623,-3.0485562805156925,-0.23151862373561918,6.392078522349336,0,0.0
3715,33435,1.0,0.8906835470815259,-3.049907616941538,-0.23286996016146436,6.399081038687256,0,0.0
3720,33480,1.0,0.8904272564773165,-3.048176645858932,-0.23113898907885858,6.3838208931274405,0,0.0
3725,33525,1.0,0.8904540354019097,-3.0480039194338255,-0.23096626265375192,6.385831799908734,0,0.0
3730,33570,1.0,0.890702420047983,-3.0492879934156045,-0.2322503366355311,6.385809068746134,0,0.0
3735,33615,1.0,0.8904142202096822,-3.0484475603493437,-0.23140990356927024,6.391579246723788,0,0.0
3740,33660,1.0,0.8899714230737474,-3.0483120631448952,-0.2312744063648218,6.386876278946702,0,0.0
3745,33705,1.0,0.889882519575788,-3.048383213319147,-0.23134555653907354,6.386050817244618,0,0.0
3750,33750,1.0,0.889708107021353,-3.0487401180216516,-0.23170246124157814,6.396638490381606,0,0.0
3755,33795,1.0,0.8896208903520552,-3.0476763868663697,-0.23063873008629604,6.37914457658702,0,0.0
3760,33840,1.0,0.8898857312987185,-3.048353844021431,-0.23131618724135744,6.390277896893994,0,0.0
3765,33885,1.0,0.8895292853399963,-3.0477127742014263,-0.23067511742135285,6.379645425907065,0,0.0
3770,33930,1.0,0.8899182676289813,-3.046913901121682,-0.2298762443416088,6.374193372523699,0,0.0
3775,33975,1.0,0.8894407068437252,-3.0477239431182865,-0.23068628633821314,6.379174258859652,0,0.0
3780,34020,1.0,0.8894752010584289,-3.0485831628316133,-0.23154550605154003,6.392722307617678,0,0.0
3785,34065,1.0,0.8893698200509941,-3.0489490801866674,-0.23191142340659401,6.4025074015624845,0,0.0
3790,34110,1.0,0.8894638755142182,-3.0480240921081703,-0.23098643532809698,6.404884368440234,0,0.0
3795,34155,1.0,0.8890740620420294,-3.0476391994075374,-0.2306015426274641,6.39345544770418,0,0.0
3800,34200,1.0,0.8892344749199306,-3.0456447827832984,-0.22860712600322483,6.382165269772208,0,0.0
3805,34245,1.0,0.8891399271459003,-3.0457160285801157,-0.22867837180004214,6.3778645587024485,0,0.0
3810,34290,1.0,0.8900969360305687,-3.0489337576804805,-0.23189610090040713,6.401874882217522,0,0.0
3815,34335,1.0,0.8887745098679447,-3.0462752228781618,-0.22923756609808846,6.380978970423074,0,0.0
3820,34380,1.0,0.8886028935492253,-3.0470187874449848,-0.22998113066491144,6.393280380684399,0,0.0
3825,34425,1.0,0.8885662535933431,-3.0476501668517963,-0.2306125100717231,6.390360436983398,0,0.0
3830,34470,1.0,0.8886385023533883,-3.0448691183520813,-0.22783146157200793,6.36900781726446,0,0.0
3835,34515,1.0,0.8891716254594114,-3.047269136825326,-0.2302314800452529,6.370926446669485,0,0.0
3840,34560,1.0,0.8884890084452176,-3.0459700825461984,-0.22893242576612513,6.37566466504953,0,0.0
3845,34605,1.0,0.8884024221896952,-3.0444672106264106,-0.22742955384633734,6.37394030192412,0,0.0
3850,34650,1.0,0.888007399925398,-3.0465062055494148,-0.22946854876934147,6.37772224148206,0,0.0
3855,34695,1.0,0.8884307443173245,-3.0452699293021035,-0.2282322725220301,6.368821369175565,0,0.0
3860,34740,1.0,0.8886563805402398,-3.0441042795463016,-0.22706662276622835,6.375273146090692,0,0.0
3865,34785,1.0,0.8877208122543713,-3.0452353065762856,-0.228197649796212,6.378391413926602,0,0.0
3870,34830,1.0,0.8879335439025565,-3.04587888605064,-0.22884122927056638,6.3822872872246394,0,0.0
3875,34875,1.0,0.8877716686491662,-3.045614652088518,-0.2285769953084445,6.385561919456566,0,0.0
3880,34920,1.0,0.8879099953757909,-3.0474085833789193,-0.2303709265988458,6.387051227146618,0,0.0
3885,34965,1.0,0.8882942770551171,-3.046826917692757,-0.22978926091268356,6.388360367841775,0,0.0
3890,35010,1.0,0.8877494383489702,-3.0468539683714315,-0.22981631159135785,6.393674528003889,0,0.0
3895,35055,1.0,0.8875526154786347,-3.0478774559771797,-0.23083979919710645,6.4040368495651006,0,0.0
3900,35100,1.0,0.8876563391565407,-3.0478441450883493,-0.23080648830827608,6.39295314690706,0,0.0
3905,35145,1.0,0.8879372063000235,-3.0452665746237346,-0.22822891784366123,6.378179951196375,0,0.0
3910,35190,1.0,0.8875902929749869,-3.04564150370399,-0.22860384692391633,6.374248199952346,0,0.0
3915,35235,1.0,0.8877444688081787,-3.0470167681966114,-0.22997911141653804,6.3794306419601705,0,0.0
3920,35280,1.0,0.8875688419884651,-3.045877693801924,-0.22884003702185052,6.37395046046683,0,0.0
3925,35325,1.0,0.8871909504470556,-3.046561328098049,-0.22952367131797544,6.387952477251675,0,0.0
3930,35370,1.0,0.887321209609301,-3.0436369329735644,-0.22659927619349104,6.369047892955547,0,0.0
3935,35415,1.0,0.8869291791307207,-3.043018309910526,-0.22598065313045249,6.360259719448014,0,0.0
3940,35460,1.0,0.8869748986608964,-3.043649000509195,-0.22661134372912162,6.369837177742229,0,0.0
3945,35505,1.0,0.8866337433618315,-3.0440040200334946,-0.22696636325342132,6.37989623272925,0,0.0
3950,35550,1.0,0.8871424948559096,-3.0439120939093076,-0.22687443712923397,6.380182784679374,0,0.0
3955,35595,1.0,0.886156297465845,-3.045409998733556,-0.2283723419534826,6.39153469772089,0,0.0
3960,35640,1.0,0.8863278180503745,-3.0438748623634835,-0.2268372055834098,6.377555920188074,0,0.0
3965,35685,1.0,0.8871823935515827,-3.044077130571025,-0.22703947379095146,6.386067243394238,0,0.0
3970,35730,1.0,0.88660880642766,-3.043841720538194,-0.22680406375812034,6.38318397645455,0,0.0
3975,35775,1.0,0.886317152371129,-3.043458577323273,-0.2264209205431997,6.383894207885668,0,0.0
3980,35820,1.0,0.8858895517225774,-3.042957436514373,-0.22591977973429941,6.373372940164779,0,0.0
3985,35865,1.0,0.8868574060072213,-3.0446829202460375,-0.2276452634659638,6.387603757024978,0,0.0
3990,35910,1.0,0.8860355358420129,-3.0434939766009403,-0.2264563198208668,6.3901100917942495,0,0.0
3995,35955,1.0,0.8863438443088141,-3.042928642880284,-0.22589098610021074,6.383480574230714,0,0.0
