epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3978092924186052,-0.8623780198702444,-1.0718393015706136,0.5766675451510739,0,0.0
2635,34255,1.0,1.397649805656376,-0.8631551879741794,-1.0726164696745486,0.5763446007989249,0,0.0
2640,34320,1.0,1.3977547007291826,-0.8634137215756892,-1.0728750032760583,0.5774765660778249,0,0.0
2645,34385,1.0,1.397578673300903,-0.862939921147948,-1.0724012028483172,0.5771694794239358,0,0.0
2650,34450,1.0,1.397409800071438,-0.8628193924721643,-1.0722806741725335,0.5767277942069461,0,0.0
2655,34515,1.0,1.3973405530029355,-0.8625303118615366,-1.0719915935619058,0.5767878676718884,0,0.0
2660,34580,1.0,1.3972508729774114,-0.8617405820371169,-1.071201863737486,0.5759893118980374,0,0.0
2665,34645,1.0,1.3974582849143884,-0.8643713525841541,-1.0738326342845232,0.5784435310101584,0,0.0
2670,34710,1.0,1.3970293679081716,-0.8631578559317272,-1.0726191376320964,0.5774428409430186,0,0.0
2675,34775,1.0,1.3968956382076363,-0.8628047140005204,-1.0722659957008895,0.5769945103858214,0,0.0
2680,34840,1.0,1.3969088008604338,-0.8639382066070258,-1.073399488307395,0.5778498602704432,0,0.0
2685,34905,1.0,1.396739134473239,-0.8633930781257582,-1.0728543598261273,0.5775363391884861,0,0.0
2690,34970,1.0,1.3966713068818346,-0.8616097260110647,-1.0710710077114338,0.5766639326429007,0,0.0
2695,35035,1.0,1.396635105588667,-0.8615467111175605,-1.0710079928179297,0.5772619595986808,0,0.0
2700,35100,1.0,1.396436220575997,-0.8620677714069931,-1.0715290531073622,0.5770896391132244,0,0.0
2705,35165,1.0,1.3963639394277663,-0.8616197837563824,-1.0710810654567515,0.5767426551119278,0,0.0
2710,35230,1.0,1.396532177689093,-0.8609777118967934,-1.0704389935971625,0.576654113763525,0,0.0
2715,35295,1.0,1.3961970972323416,-0.8623128298860958,-1.071774111586465,0.5784940794144436,0,0.0
2720,35360,1.0,1.3961204180221642,-0.8620464792250775,-1.0715077609254466,0.5769556359702475,0,0.0
2725,35425,1.0,1.3960398075087808,-0.8623448382120926,-1.0718061199124618,0.5783089146106312,0,0.0
2730,35490,1.0,1.3959585422924796,-0.8616533225680321,-1.0711146042684012,0.5771613634335748,0,0.0
2735,35555,1.0,1.395949805974844,-0.8609352460569513,-1.0703965277573204,0.5767861878265726,0,0.0
2740,35620,1.0,1.3958081816210592,-0.8616149605288632,-1.0710762422292324,0.5778596036354516,0,0.0
2745,35685,1.0,1.3955814950753787,-0.8616121172321822,-1.0710733989325514,0.5774206176866,0,0.0
2750,35750,1.0,1.3959037970534591,-0.8608703840614313,-1.0703316657618005,0.5785654578374133,0,0.0
2755,35815,1.0,1.3954611483109167,-0.8614041387637787,-1.070865420464148,0.5770603767797687,0,0.0
2760,35880,1.0,1.3954326515281814,-0.859774997509247,-1.0692362792096162,0.5767884735560677,0,0.0
2765,35945,1.0,1.3953461886750507,-0.860539276275677,-1.070000557976046,0.5774013901155401,0,0.0
2770,36010,1.0,1.3953880773114962,-0.8605562161154872,-1.0700174978158563,0.5767950844985108,0,0.0
2775,36075,1.0,1.3952504493033928,-0.861285062008873,-1.0707463437092422,0.5780599620050436,0,0.0
2780,36140,1.0,1.3950241276675068,-0.8606720186721699,-1.070133300372539,0.5774201551121443,0,0.0
2785,36205,1.0,1.3951744599214622,-0.8602539105033098,-1.069715192203679,0.5768048077969854,0,0.0
2790,36270,1.0,1.3949067258768315,-0.8595920241812467,-1.0690533058816158,0.5769209729302628,0,0.0
2795,36335,1.0,1.3951292906209163,-0.8592226576200901,-1.0686839393204592,0.5768624114245708,0,0.0
2800,36400,1.0,1.3948461407487438,-0.860863581939936,-1.070324863640305,0.5775052917353177,0,0.0
2805,36465,1.0,1.3947303377080469,-0.8599869524545205,-1.0694482341548897,0.5770104119767875,0,0.0
2810,36530,1.0,1.3946071645509233,-0.8599565448579851,-1.0694178265583543,0.577016116761863,0,0.0
2815,36595,1.0,1.3945484927981353,-0.8604518630719546,-1.0699131447723238,0.5770716807262946,0,0.0
2820,36660,1.0,1.3945069479904235,-0.8603495954597753,-1.0698108771601444,0.5777368611457513,0,0.0
2825,36725,1.0,1.3943167516607897,-0.861029522400218,-1.0704908041005872,0.5777975245296728,0,0.0
2830,36790,1.0,1.3942409909858597,-0.8607814275435075,-1.0702427092438767,0.5777961616313937,0,0.0
2835,36855,1.0,1.3940841284428476,-0.8591354701523377,-1.0685967518527069,0.5764781319876032,0,0.0
2840,36920,1.0,1.394119398714185,-0.8594879984320396,-1.0689492801324088,0.5775479005739389,0,0.0
2845,36985,1.0,1.3944137141884922,-0.8616955299020106,-1.0711568116023797,0.5787362698670828,0,0.0
2850,37050,1.0,1.3939289088560776,-0.8603933239619281,-1.0698546056622973,0.5779858937119053,0,0.0
2855,37115,1.0,1.3938430507678876,-0.8586346312816626,-1.0680959129820318,0.5769977278656412,0,0.0
2860,37180,1.0,1.3938950288472132,-0.858652053651737,-1.0681133353521062,0.5778327832986547,0,0.0
2865,37245,1.0,1.393748645893493,-0.8596247743743592,-1.0690860560747284,0.5771898850161706,0,0.0
2870,37310,1.0,1.3937301254624914,-0.8584506810102945,-1.0679119627106637,0.5768164321473751,0,0.0
2875,37375,1.0,1.3935630734570998,-0.8587526524416194,-1.0682139341419885,0.5775713677803892,0,0.0
2880,37440,1.0,1.393490449149469,-0.8588073678219736,-1.0682686495223428,0.5773405041193621,0,0.0
2885,37505,1.0,1.3935753041309955,-0.8593960905368851,-1.0688573722372543,0.5767533602123445,0,0.0
2890,37570,1.0,1.393342231052837,-0.8601485285013404,-1.0696098102017095,0.5782691560563944,0,0.0
2895,37635,1.0,1.393268388287997,-0.8586845894769772,-1.0681458711773464,0.577091938583094,0,0.0
2900,37700,1.0,1.3932239357886853,-0.8586179570650099,-1.068079238765379,0.5774458350476318,0,0.0
2905,37765,1.0,1.3931757308485322,-0.857783779694619,-1.0672450613949882,0.5765207835380675,0,0.0
2910,37830,1.0,1.3930260014636815,-0.85941370940347,-1.068874991103839,0.5772606344669647,0,0.0
2915,37895,1.0,1.3928986525985634,-0.8581063059784515,-1.0675675876788207,0.5773460242961165,0,0.0
2920,37960,1.0,1.3929581373119364,-0.8587130637158988,-1.068174345416268,0.5764785649974367,0,0.0
2925,38025,1.0,1.3927944139531423,-0.8594303026998982,-1.0688915844002673,0.5771295355763649,0,0.0
2930,38090,1.0,1.3926879841000632,-0.8586376615014422,-1.0680989432018113,0.5771848019517192,0,0.0
2935,38155,1.0,1.3925738834510801,-0.8584292359851093,-1.0678905176854785,0.577397571482947,0,0.0
2940,38220,1.0,1.393162221000262,-0.8606298363189444,-1.0700911180193136,0.579251496239953,0,0.0
2945,38285,1.0,1.3924175324329748,-0.8580690773272526,-1.0675303590276217,0.5769304710982308,0,0.0
2950,38350,1.0,1.392430731265044,-0.8579361888458719,-1.067397470546241,0.5773121112943724,0,0.0
2955,38415,1.0,1.3923033537791867,-0.858343221908372,-1.0678045036087411,0.5770479997076557,0,0.0
2960,38480,1.0,1.392265754199633,-0.8569364548115179,-1.066397736511887,0.5764897351701009,0,0.0
2965,38545,1.0,1.3920983466756844,-0.8578886702163093,-1.0673499519166785,0.5768215522518494,0,0.0
2970,38610,1.0,1.392237126453486,-0.8599442548710656,-1.0694055365714348,0.5787430018398484,0,0.0
2975,38675,1.0,1.392079324220175,-0.8581933006752738,-1.067654582375643,0.5777616091779144,0,0.0
2980,38740,1.0,1.3920472116414178,-0.8560617647922999,-1.065523046492669,0.5766187771522563,0,0.0
2985,38805,1.0,1.3918448040683185,-0.8577629792153738,-1.067224260915743,0.5772073588034847,0,0.0
2990,38870,1.0,1.3916542352455186,-0.8574501910826824,-1.0669114727830515,0.5769933128984928,0,0.0
2995,38935,1.0,1.3915616641307267,-0.8573922148749049,-1.066853496575274,0.577011508408099,0,0.0
3000,39000,1.0,1.3916891589125657,-0.8560848269716448,-1.065546108672014,0.5765773576134001,0,0.0
3005,39065,1.0,1.391420406495142,-0.8574694827322593,-1.0669307644326285,0.5775591291914733,0,0.0
3010,39130,1.0,1.3914484249734698,-0.8580253399535538,-1.067486621653923,0.5774075151994108,0,0.0
3015,39195,1.0,1.391305809634656,-0.8582899075717718,-1.067751189272141,0.5772832512636468,0,0.0
3020,39260,1.0,1.3912422997991627,-0.8576165244320031,-1.0670778061323722,0.5779909869609399,0,0.0
3025,39325,1.0,1.3911598782317915,-0.8562725296380924,-1.0657338113384616,0.5761225788570401,0,0.0
3030,39390,1.0,1.3911032887490586,-0.8557312568417876,-1.0651925385421568,0.5763210998105611,0,0.0
3035,39455,1.0,1.3909720663478002,-0.8567764693118645,-1.0662377510122336,0.5771118254986216,0,0.0
3040,39520,1.0,1.3908515022977024,-0.8557516910063441,-1.0652129727067132,0.5761487061159197,0,0.0
3045,39585,1.0,1.3910395335002061,-0.8582021461436748,-1.067663427844044,0.5777153299810994,0,0.0
3050,39650,1.0,1.3906876205255,-0.8567798097928425,-1.0662410914932117,0.5772123246238609,0,0.0
3055,39715,1.0,1.3906174152154132,-0.8559021443543777,-1.0653634260547469,0.5770336787125411,0,0.0
3060,39780,1.0,1.3905142467643514,-0.8573872099550786,-1.0668484916554477,0.5771875882328638,0,0.0
3065,39845,1.0,1.3902992652815644,-0.8557475098841938,-1.065208791584563,0.5768845919514767,0,0.0
3070,39910,1.0,1.390339678966202,-0.8553321229361406,-1.0647934046365097,0.5770313997648125,0,0.0
3075,39975,1.0,1.390152013208525,-0.8558777519678682,-1.0653390336682373,0.5766411175872895,0,0.0
3080,40040,1.0,1.3900306422071123,-0.8558620167905684,-1.0653232984909375,0.5769566579055178,0,0.0
3085,40105,1.0,1.3901839638275932,-0.8568193292834718,-1.066280610983841,0.5777287903436179,0,0.0
3090,40170,1.0,1.3900974861419884,-0.8542479665205831,-1.0637092482209523,0.5765912684622799,0,0.0
3095,40235,1.0,1.3898346852302208,-0.8551930967273911,-1.0646543784277602,0.5762976577766199,0,0.0
3100,40300,1.0,1.389738042543616,-0.8547647051550873,-1.0642259868554564,0.5766674854863748,0,0.0
3105,40365,1.0,1.3896249898354782,-0.8556888603243193,-1.0651501420246885,0.5773178416195631,0,0.0
3110,40430,1.0,1.3898522070856085,-0.8572170328977371,-1.0666783145981062,0.5780483032751761,0,0.0
3115,40495,1.0,1.3894843997988902,-0.8552263344828281,-1.0646876161831973,0.5766332484462486,0,0.0
3120,40560,1.0,1.389305241645224,-0.8557938858337277,-1.0652551675340969,0.5770746861521003,0,0.0
3125,40625,1.0,1.3891897022039994,-0.8559380399324046,-1.0653993216327737,0.5772201520318735,0,0.0
3130,40690,1.0,1.3893013296187802,-0.8537487420270877,-1.0632100237274569,0.5759041073991986,0,0.0
3135,40755,1.0,1.389003734407507,-0.855222725292883,-1.0646840069932522,0.5773097961680076,0,0.0
3140,40820,1.0,1.388815917554731,-0.8554240109065481,-1.0648852926069172,0.5772333530547963,0,0.0
3145,40885,1.0,1.3886706103125583,-0.8540394497252348,-1.063500731425604,0.5761919839288527,0,0.0
3150,40950,1.0,1.3886103457771046,-0.854792087355597,-1.0642533690559661,0.5767358577198857,0,0.0
3155,41015,1.0,1.388492810610547,-0.8538540097201743,-1.0633152914205435,0.5760382843971039,0,0.0
3160,41080,1.0,1.3886122451393015,-0.8531831270216172,-1.0626444087219864,0.5755255690661798,0,0.0
3165,41145,1.0,1.3882516481783655,-0.8541074990135342,-1.0635687807139034,0.5767608095725192,0,0.0
3170,41210,1.0,1.3883023620027994,-0.8552668340763967,-1.0647281157767658,0.5773718086027833,0,0.0
3175,41275,1.0,1.388045511490558,-0.8546657140410552,-1.0641269957414243,0.5768967118665446,0,0.0
3180,41340,1.0,1.388166396573453,-0.8546546216901056,-1.0641159033904748,0.5775753727595614,0,0.0
3185,41405,1.0,1.3877280794899047,-0.8536678930553021,-1.0631291747556713,0.5765650243991985,0,0.0
3190,41470,1.0,1.3876587925497448,-0.8544240714191838,-1.063885353119553,0.5764488710840359,0,0.0
3195,41535,1.0,1.3875762824231106,-0.8532934676932424,-1.0627547493936116,0.5766711815256368,0,0.0
3200,41600,1.0,1.387619457503626,-0.8547511945740405,-1.0642124762744096,0.5771788020355066,0,0.0
3205,41665,1.0,1.387333932812929,-0.8543829980897559,-1.063844279790125,0.576382032206721,0,0.0
3210,41730,1.0,1.3871556617815681,-0.8530941061635133,-1.0625553878638825,0.5765602850670112,0,0.0
3215,41795,1.0,1.3871841223327843,-0.8545962747493123,-1.0640575564496815,0.5768600792766695,0,0.0
3220,41860,1.0,1.3869151818541121,-0.8519696449541188,-1.061430926654488,0.576135763015917,0,0.0
3225,41925,1.0,1.386817649085524,-0.8530272376950563,-1.0624885193954254,0.5764506532659075,0,0.0
3230,41990,1.0,1.3867258725505247,-0.8532968595272663,-1.0627581412276355,0.5765108064766479,0,0.0
3235,42055,1.0,1.3865509641723444,-0.854253789060307,-1.0637150707606762,0.5769407337535101,0,0.0
3240,42120,1.0,1.3867209010382322,-0.8530776798274693,-1.0625389615278384,0.5767374442675355,0,0.0
3245,42185,1.0,1.3864235066835002,-0.8539059960543147,-1.0633672777546839,0.5772361410225778,0,0.0
3250,42250,1.0,1.3862827830768223,-0.8530759186857191,-1.0625372003860882,0.5769484567821872,0,0.0
3255,42315,1.0,1.3862023940857529,-0.8525096538801047,-1.0619709355804738,0.5761621071266142,0,0.0
3260,42380,1.0,1.3860525284914245,-0.852677121632857,-1.0621384033332262,0.5759974532806197,0,0.0
3265,42445,1.0,1.3859042759974347,-0.8529745864255409,-1.06243586812591,0.5773987163956452,0,0.0
3270,42510,1.0,1.3859939216042285,-0.8537461681498335,-1.0632074498502027,0.5777767807979133,0,0.0
3275,42575,1.0,1.3856433238490546,-0.8530688300230385,-1.0625301117234076,0.5770524458251003,0,0.0
3280,42640,1.0,1.3854786616931118,-0.8525742722890379,-1.062035553989407,0.5766143766241051,0,0.0
3285,42705,1.0,1.3854739274930246,-0.851801426424164,-1.0612627081245332,0.5765167847649206,0,0.0
3290,42770,1.0,1.3852489780826867,-0.8528334844147067,-1.062294766115076,0.5769210903491081,0,0.0
3295,42835,1.0,1.38523637016417,-0.8533627367298182,-1.0628240184301874,0.5770769942430956,0,0.0
3300,42900,1.0,1.38500368970961,-0.8512513824972148,-1.060712664197584,0.5756353972785929,0,0.0
3305,42965,1.0,1.3848476246852741,-0.8519663688240839,-1.061427650524453,0.576411450641316,0,0.0
3310,43030,1.0,1.384968665608936,-0.8517805106033378,-1.061241792303707,0.577387111248897,0,0.0
3315,43095,1.0,1.3848079601141252,-0.8518925197239084,-1.0613538014242776,0.5765042423272174,0,0.0
3320,43160,1.0,1.384900876573988,-0.8523866429650742,-1.0618479246654433,0.5774048152891381,0,0.0
3325,43225,1.0,1.3844855974082078,-0.8523050556977916,-1.0617663373981607,0.5765948162498346,0,0.0
3330,43290,1.0,1.3844675963808708,-0.8506361442466264,-1.0600974259469955,0.5759363355848931,0,0.0
3335,43355,1.0,1.3843677454516745,-0.850813405102395,-1.0602746868027642,0.5770684814783276,0,0.0
3340,43420,1.0,1.3843472266620191,-0.8522386542931448,-1.061699935993514,0.5767053508609867,0,0.0
3345,43485,1.0,1.3841282377723236,-0.8506816621370203,-1.0601429438373895,0.5762781730455847,0,0.0
3350,43550,1.0,1.3841364937958307,-0.8510104017521389,-1.060471683452508,0.5764008367936215,0,0.0
3355,43615,1.0,1.3839951699495419,-0.8503659017652903,-1.0598271834656594,0.5764006912236862,0,0.0
3360,43680,1.0,1.383883989088329,-0.8507848474054585,-1.0602461291058276,0.576097238663423,0,0.0
3365,43745,1.0,1.3837392748020036,-0.8501764093602964,-1.0596376910606655,0.5763682406543033,0,0.0
3370,43810,1.0,1.3836798326368114,-0.8498882333683759,-1.059349515068745,0.5762532654940924,0,0.0
3375,43875,1.0,1.3839029836346695,-0.8503730551742048,-1.059834336874574,0.5774205953607421,0,0.0
3380,43940,1.0,1.3835589167907079,-0.8498372769601781,-1.0592985586605472,0.5762842554636227,0,0.0
3385,44005,1.0,1.383477178333347,-0.8508704792367012,-1.0603317609370704,0.5768560619966037,0,0.0
3390,44070,1.0,1.3834487469288523,-0.8495305082865516,-1.0589917899869208,0.5760318537486849,0,0.0
3395,44135,1.0,1.3834451569209298,-0.849904431595961,-1.0593657132963301,0.5769060711896599,0,0.0
3400,44200,1.0,1.383333465766017,-0.8503434531847547,-1.0598047348851238,0.5770589299310869,0,0.0
3405,44265,1.0,1.3832423571207917,-0.8499793132068536,-1.0594405949072228,0.5765419543040214,0,0.0
3410,44330,1.0,1.383207718210933,-0.850272094109247,-1.0597333758096161,0.5766811315204053,0,0.0
3415,44395,1.0,1.3831524657678629,-0.8489327275937455,-1.0583940092941146,0.5758942580898503,0,0.0
3420,44460,1.0,1.3831248519796278,-0.8483759055518962,-1.0578371872522654,0.5760960774224129,0,0.0
3425,44525,1.0,1.3830565396362315,-0.8485485515383826,-1.0580098332387518,0.576798449191331,0,0.0
3430,44590,1.0,1.382894664029937,-0.8491845657629251,-1.0586458474632943,0.5760747831384713,0,0.0
3435,44655,1.0,1.3829101962713333,-0.8495876902886463,-1.0590489719890155,0.5769739625552313,0,0.0
3440,44720,1.0,1.3829076029233438,-0.8481423391887593,-1.0576036208891284,0.5767603973504206,0,0.0
3445,44785,1.0,1.3830037685001033,-0.8498326378906709,-1.05929391959104,0.5771695548854451,0,0.0
3450,44850,1.0,1.3830027491859793,-0.8496406983269338,-1.059101980027303,0.5765530749249448,0,0.0
3455,44915,1.0,1.382654492966821,-0.8487378918644404,-1.0581991735648095,0.5764520503786787,0,0.0
3460,44980,1.0,1.3828207910375179,-0.8488756842202363,-1.0583369659206054,0.5760933377272481,0,0.0
3465,45045,1.0,1.382628354386289,-0.8491621622860412,-1.0586234439864104,0.5765676159498997,0,0.0
3470,45110,1.0,1.3825615003802068,-0.8488144044862316,-1.0582756861866007,0.5767398214206633,0,0.0
3475,45175,1.0,1.3825479018350653,-0.8484378138781887,-1.0578990955785579,0.5767711167117687,0,0.0
3480,45240,1.0,1.3826958993234166,-0.8492928670169142,-1.0587541487172833,0.5768422374135087,0,0.0
3485,45305,1.0,1.3824629274873808,-0.8480738643576733,-1.0575351460580424,0.5766786981975187,0,0.0
3490,45370,1.0,1.3825918366316876,-0.8473532283119627,-1.0568145100123318,0.5765128398053918,0,0.0
3495,45435,1.0,1.382471761939023,-0.8472292249988529,-1.056690506699222,0.5762232627429078,0,0.0
3500,45500,1.0,1.3825446497678382,-0.8473479740021999,-1.056809255702569,0.5757914240101133,0,0.0
3505,45565,1.0,1.3823926670850193,-0.847633418784778,-1.0570947004851472,0.5765768044059726,0,0.0
3510,45630,1.0,1.382421196757012,-0.8485702721157942,-1.0580315538161633,0.5767572323835048,0,0.0
3515,45695,1.0,1.382377217753467,-0.8489469415302302,-1.0584082232305994,0.5772703108759015,0,0.0
3520,45760,1.0,1.3823489979853103,-0.8485286083842918,-1.057989890084661,0.5770799849366274,0,0.0
3525,45825,1.0,1.3824640533507202,-0.8465147968416489,-1.055976078542018,0.5758139029216388,0,0.0
3530,45890,1.0,1.3822088828658678,-0.8478458976101173,-1.0573071793104865,0.5767375430656168,0,0.0
3535,45955,1.0,1.382146451589681,-0.8475430752293516,-1.0570043569297207,0.5765880842639828,0,0.0
3540,46020,1.0,1.382372792899618,-0.8461715192529027,-1.0556328009532718,0.5757710201474165,0,0.0
3545,46085,1.0,1.3822829350241572,-0.8474856079991877,-1.0569468896995569,0.5770282041131675,0,0.0
3550,46150,1.0,1.3822061934629186,-0.8476656277291592,-1.0571269094295284,0.5765979452994638,0,0.0
3555,46215,1.0,1.3823897390532565,-0.8483137017896254,-1.0577749834899945,0.5777058432535825,0,0.0
3560,46280,1.0,1.3822760867297563,-0.8475479883331465,-1.0570092700335156,0.5768933883736344,0,0.0
3565,46345,1.0,1.3822361945502664,-0.8460592155973141,-1.0555204972976833,0.5768743639519811,0,0.0
3570,46410,1.0,1.38209311544443,-0.8476200855297504,-1.0570813672301196,0.5772344008742558,0,0.0
3575,46475,1.0,1.3820502588735826,-0.8467918292867551,-1.0562531109871243,0.5766035908564254,0,0.0
3580,46540,1.0,1.3822634642730778,-0.846536076773962,-1.0559973584743312,0.5767267507279118,0,0.0
3585,46605,1.0,1.3819945866969858,-0.8469805988803507,-1.0564418805807199,0.5765217823128406,0,0.0
3590,46670,1.0,1.3820752750158147,-0.846406010215971,-1.05586729191634,0.5765642469349663,0,0.0
3595,46735,1.0,1.3820478458710086,-0.8478727559255863,-1.0573340376259555,0.5762838935244229,0,0.0
3600,46800,1.0,1.382028705945112,-0.8483165108094302,-1.0577777925097993,0.5770940930710006,0,0.0
3605,46865,1.0,1.3818856841600453,-0.8473427455705771,-1.0568040272709462,0.5765032449881227,0,0.0
3610,46930,1.0,1.382078764906168,-0.8470139372341077,-1.0564752189344768,0.5761668283914722,0,0.0
3615,46995,1.0,1.3819299024527876,-0.8471894737666794,-1.0566507554670486,0.5770949479751699,0,0.0
3620,47060,1.0,1.381951991022619,-0.8473852859889295,-1.0568465676892986,0.5767266937472971,0,0.0
3625,47125,1.0,1.3818834233189894,-0.8474028464102326,-1.0568641281106017,0.5778387554976422,0,0.0
3630,47190,1.0,1.381912902962508,-0.8471317373769778,-1.056593019077347,0.5772787148203642,0,0.0
3635,47255,1.0,1.3818915605290198,-0.8466001167943098,-1.056061398494679,0.5770412883569869,0,0.0
3640,47320,1.0,1.381795642765223,-0.8467796079294063,-1.0562408896297755,0.576828178257024,0,0.0
3645,47385,1.0,1.3818519213464227,-0.8469590568243055,-1.0564203385246747,0.5772315828461712,0,0.0
3650,47450,1.0,1.3818335819818457,-0.8467817031869853,-1.0562429848873545,0.5771236303989277,0,0.0
3655,47515,1.0,1.3817723856629436,-0.8472562541932911,-1.0567175358936602,0.577191204523288,0,0.0
