epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5075,15225,1.0,1.3921998163134226,-0.66460952091533,2.0575628797118815,0.9183925475518427,0,0.0
5080,15240,1.0,1.385110990347243,-0.6661475625134456,2.056024838113766,0.9191398991213519,0,0.0
5085,15255,1.0,1.3773403896558696,-0.6626526096527927,2.0595197909744187,0.9058673186473961,0,0.0
5090,15270,1.0,1.3702534907129913,-0.6641230867417391,2.0580493138854723,0.9111731729938313,0,0.0
5095,15285,1.0,1.3626718408823262,-0.6646230336936005,2.057549366933611,0.9155190656046354,0,0.0
5100,15300,1.0,1.35528362770692,-0.6630476654861783,2.059124735141033,0.9168783023938806,0,0.0
5105,15315,1.0,1.3494751200049915,-0.6609225060708335,2.061249894556378,0.9118379159616467,0,0.0
5110,15330,1.0,1.3415135633052908,-0.6531145156448828,2.0690578849823287,0.9054275379736186,0,0.0
5115,15345,1.0,1.3358784335531988,-0.6507399415543333,2.071432459072878,0.8987420640336844,0,0.0
5120,15360,1.0,1.3276712391236363,-0.6498647064470249,2.0723076941801866,0.900130792052954,0,0.0
5125,15375,1.0,1.3209196842866364,-0.6503850203910782,2.0717873802361333,0.9025751731416598,0,0.0
5130,15390,1.0,1.3140244379235484,-0.6483101189200111,2.0738622817072003,0.9065351887688544,0,0.0
5135,15405,1.0,1.306768931721517,-0.6432734598341456,2.078898940793066,0.8986112459343033,0,0.0
5140,15420,1.0,1.3009105886999055,-0.6427485995161728,2.0794238011110386,0.9017582271566519,0,0.0
5145,15435,1.0,1.2945889969503936,-0.6428002257195655,2.079372174907646,0.9039558919253933,0,0.0
5150,15450,1.0,1.2868221977094252,-0.6417205350247546,2.080451865602457,0.9018705620556414,0,0.0
5155,15465,1.0,1.280387637362601,-0.6384057326483354,2.083766667978876,0.896892207457612,0,0.0
5160,15480,1.0,1.273981712939343,-0.6401574903745684,2.082014910252643,0.8948025946483419,0,0.0
5165,15495,1.0,1.2675403731081176,-0.6325723772534233,2.089600023373788,0.886664139593678,0,0.0
5170,15510,1.0,1.2612602974474592,-0.6331244090174586,2.089047991609753,0.8944321376888791,0,0.0
5175,15525,1.0,1.2548871653560116,-0.6311553713258498,2.0910170293013617,0.8938389299956686,0,0.0
5180,15540,1.0,1.2489370695480981,-0.6301322427379654,2.092040157889246,0.8946715702865271,0,0.0
5185,15555,1.0,1.242528226812258,-0.6245613839182247,2.0976110167089868,0.8836161574323632,0,0.0
5190,15570,1.0,1.2355118189508358,-0.6263776168150352,2.095794783812176,0.8880950535654538,0,0.0
5195,15585,1.0,1.230049164669126,-0.6242337203458335,2.097938680281378,0.8845356911699741,0,0.0
5200,15600,1.0,1.223631270143722,-0.6222530411348282,2.0999193594923833,0.8734276453610297,0,0.0
5205,15615,1.0,1.216979256510735,-0.6225262229719406,2.099646177655271,0.8861752838677182,0,0.0
5210,15630,1.0,1.2111936289709742,-0.6240851837153167,2.0980872169118947,0.885296545343654,0,0.0
5215,15645,1.0,1.2041742676537528,-0.6208267267533012,2.1013456738739102,0.8797425593470459,0,0.0
5220,15660,1.0,1.1984909367279788,-0.6160467437671202,2.1061256568600912,0.8737169610104748,0,0.0
5225,15675,1.0,1.1924412363376335,-0.6144551096837292,2.1077172909434823,0.8725417813413074,0,0.0
5230,15690,1.0,1.1870844970935264,-0.6133341283967906,2.108838272230421,0.8718062770105995,0,0.0
5235,15705,1.0,1.1804662484956772,-0.6127297370142006,2.109442663613011,0.8736265040604546,0,0.0
5240,15720,1.0,1.1753636759838857,-0.6089911918818225,2.113181208745389,0.8666369023739775,0,0.0
5245,15735,1.0,1.169013634217879,-0.6082244446655518,2.1139479559616596,0.8631744193657547,0,0.0
5250,15750,1.0,1.1636500345392338,-0.605633982662527,2.1165384179646844,0.8618316736446061,0,0.0
5255,15765,1.0,1.1591622990482524,-0.606716902587733,2.1154554980394784,0.8625468515029673,0,0.0
5260,15780,1.0,1.1518281120840175,-0.6026709666716279,2.1195014339555835,0.8598890388593294,0,0.0
5265,15795,1.0,1.1460186296231138,-0.6033573272949009,2.1188150733323106,0.8598313751184896,0,0.0
5270,15810,1.0,1.1402878459547885,-0.603334520603652,2.1188378800235594,0.8603802579248709,0,0.0
5275,15825,1.0,1.1349101562615216,-0.5982084266753032,2.1239639739519083,0.8552509256660261,0,0.0
5280,15840,1.0,1.12919433537822,-0.5941181690885551,2.1280542315386564,0.8525060280856572,0,0.0
5285,15855,1.0,1.1246910146025058,-0.593038559263404,2.1291338413638075,0.8503141745533316,0,0.0
5290,15870,1.0,1.1184917933389005,-0.5919860533784274,2.130186347248784,0.8507920286763191,0,0.0
5295,15885,1.0,1.113071051883529,-0.5906066744205645,2.131565726206647,0.8456730800126071,0,0.0
5300,15900,1.0,1.1080033748089935,-0.5877631567107402,2.1344092439164712,0.8395017760840597,0,0.0
5305,15915,1.0,1.103132766956296,-0.5931150077933638,2.1290573928338477,0.8477632684579322,0,0.0
5310,15930,1.0,1.0974416325689043,-0.5846149016746716,2.13755749895254,0.8374004938257251,0,0.0
5315,15945,1.0,1.0918883501760097,-0.5841620445166615,2.13801035611055,0.8364924533546859,0,0.0
5320,15960,1.0,1.0865308755563492,-0.5795176990539854,2.142654701573226,0.8404801945183659,0,0.0
5325,15975,1.0,1.081361977821662,-0.5810452353257252,2.1411271653014863,0.8384195471622847,0,0.0
5330,15990,1.0,1.0758103543924042,-0.5786701886313748,2.1435022119958367,0.8378019161178234,0,0.0
5335,16005,1.0,1.0709240970643483,-0.575391052994735,2.1467813476324764,0.8309526710491918,0,0.0
5340,16020,1.0,1.06602707286162,-0.5713654428471848,2.1508069577800266,0.8325726158880552,0,0.0
5345,16035,1.0,1.0612192810956687,-0.5699392317390912,2.15223316888812,0.8224631792704258,0,0.0
5350,16050,1.0,1.0553260830259057,-0.5654689974494138,2.1567034031777976,0.8142823580377245,0,0.0
5355,16065,1.0,1.0512679308882464,-0.5642766273708739,2.1578957732563375,0.8197527647035531,0,0.0
5360,16080,1.0,1.0458495272545631,-0.5626496738857791,2.1595227267414323,0.8184991970870231,0,0.0
5365,16095,1.0,1.0415208992367164,-0.5628441988178126,2.159328201809399,0.8136489859807943,0,0.0
5370,16110,1.0,1.0357792370257517,-0.5576878066010806,2.164484594026131,0.8076396641301726,0,0.0
5375,16125,1.0,1.0306058919667989,-0.5565037293692137,2.165668671257998,0.8078976549300376,0,0.0
5380,16140,1.0,1.0259447524195604,-0.5546583284310378,2.1675140721961736,0.804514113782636,0,0.0
5385,16155,1.0,1.021449436229627,-0.5503210004607753,2.171851400166436,0.7921442592523628,0,0.0
5390,16170,1.0,1.016689654245976,-0.5527447072216414,2.16942769340557,0.8019068745899216,0,0.0
5395,16185,1.0,1.0117686618955217,-0.5482078418299006,2.173964558797311,0.7952980687597171,0,0.0
5400,16200,1.0,1.0074489974348353,-0.5453662453491259,2.1768061552780855,0.7892155945330025,0,0.0
5405,16215,1.0,1.003123501921075,-0.5420527137650639,2.1801196868621475,0.7914054371783275,0,0.0
5410,16230,1.0,0.9984819584805014,-0.5404218562964624,2.181750544330749,0.795479954652353,0,0.0
5415,16245,1.0,0.9947999089156185,-0.5403506384704144,2.181821762156797,0.7868920486881619,0,0.0
5420,16260,1.0,0.9897969867040958,-0.5373672400242677,2.1848051606029437,0.7889726346577844,0,0.0
5425,16275,1.0,0.985115402217837,-0.538500394092182,2.1836720065350295,0.791709024038582,0,0.0
5430,16290,1.0,0.9813472593519069,-0.5356951510487127,2.1864772495784988,0.7883309529572503,0,0.0
5435,16305,1.0,0.9761386930137504,-0.5356937898497192,2.1864786107774923,0.7855126410587879,0,0.0
5440,16320,1.0,0.9718726454409072,-0.5289186452209371,2.1932537554062743,0.7704651153025697,0,0.0
5445,16335,1.0,0.9679072814139925,-0.5277132445948371,2.1944591560323743,0.7734245447006176,0,0.0
5450,16350,1.0,0.9646709721769036,-0.5300540762175956,2.192118324409616,0.776400650599794,0,0.0
5455,16365,1.0,0.9593752882940294,-0.5265555708010714,2.19561682982614,0.775753457181593,0,0.0
5460,16380,1.0,0.9553369414689317,-0.5266944796043918,2.1954779210228197,0.776085131189461,0,0.0
5465,16395,1.0,0.9514334055442174,-0.5237493148505186,2.198423085776693,0.782742191971895,0,0.0
5470,16410,1.0,0.9470063105967326,-0.5216143187754096,2.200558081851802,0.7715965979155723,0,0.0
5475,16425,1.0,0.9429025247086835,-0.5195550798197255,2.202617320807486,0.7703111029128505,0,0.0
5480,16440,1.0,0.9389965782392646,-0.5196385601781603,2.202533840449051,0.7670236794242078,0,0.0
5485,16455,1.0,0.9358615095698599,-0.5163476268623803,2.205824773764831,0.7679260011992024,0,0.0
5490,16470,1.0,0.9311524487854396,-0.514943018847096,2.2072293817801154,0.7655046642228611,0,0.0
5495,16485,1.0,0.9267404542419995,-0.5133844157317013,2.20878798489551,0.7638874945397097,0,0.0
5500,16500,1.0,0.922976826970489,-0.511757070172222,2.2104153304549894,0.7587314724409642,0,0.0
5505,16515,1.0,0.9192610369854429,-0.5102686870193374,2.211903713607874,0.754459292833089,0,0.0
5510,16530,1.0,0.9156567669896606,-0.5090468389049643,2.213125561722247,0.7539727807652365,0,0.0
5515,16545,1.0,0.9118368857759647,-0.508209668959394,2.2139627316678174,0.7553359276621969,0,0.0
5520,16560,1.0,0.9080185095403364,-0.5029462904767623,2.219226110150449,0.7497725726537579,0,0.0
5525,16575,1.0,0.9043586671279606,-0.5027162356773927,2.219456164949819,0.7445864524277283,0,0.0
5530,16590,1.0,0.9005480657313774,-0.5031889289270564,2.218983471700155,0.7438115471157464,0,0.0
5535,16605,1.0,0.896822690223955,-0.5014854473372385,2.220686953289973,0.748671840459783,0,0.0
5540,16620,1.0,0.8938071075456616,-0.4984045137169266,2.223767886910285,0.7501949073790597,0,0.0
5545,16635,1.0,0.8908119173229713,-0.4966659310964028,2.2255064695308087,0.7478882741085127,0,0.0
5550,16650,1.0,0.8860490135170127,-0.49959091162167235,2.222581489005539,0.752666087347624,0,0.0
5555,16665,1.0,0.8824095862361829,-0.49795805298080165,2.22421434764641,0.7465185687773065,0,0.0
5560,16680,1.0,0.8796722158745175,-0.4982477594331143,2.223924641194097,0.7436104231937088,0,0.0
5565,16695,1.0,0.8760154047818853,-0.4927034083144224,2.229468992312789,0.7457306482191932,0,0.0
5570,16710,1.0,0.8721950090156794,-0.4922320503789379,2.2299403502482735,0.7453861011505125,0,0.0
5575,16725,1.0,0.8688629362933513,-0.49115904080070205,2.2310133598265094,0.7477937203108628,0,0.0
5580,16740,1.0,0.8651549787850513,-0.4894548762906661,2.2327175243365454,0.7463309490926296,0,0.0
5585,16755,1.0,0.8614906164167647,-0.4888881778339118,2.2332842227932996,0.7431382945526143,0,0.0
5590,16770,1.0,0.8586756740768046,-0.48405244797023705,2.2381199526569744,0.73064576104967,0,0.0
5595,16785,1.0,0.8545694791336961,-0.485604016627152,2.2365683840000594,0.7385888449426562,0,0.0
5600,16800,1.0,0.852158704315289,-0.48190873898278896,2.2402636616444225,0.7299098385489035,0,0.0
5605,16815,1.0,0.8482252215818712,-0.47959089955178724,2.242581501075424,0.7334218403175041,0,0.0
5610,16830,1.0,0.844895911637619,-0.4787541416875354,2.243418258939676,0.7312429430036471,0,0.0
5615,16845,1.0,0.8413655837420733,-0.47931059294491973,2.2428618076822917,0.7266721594537355,0,0.0
5620,16860,1.0,0.8380447945212973,-0.48032052734370767,2.2418518732835038,0.7285199741025989,0,0.0
5625,16875,1.0,0.8349603715539603,-0.4779378138667463,2.244234586760465,0.7326004745534278,0,0.0
5630,16890,1.0,0.8330729255195365,-0.48179547860109073,2.2403769220261207,0.7311270357732457,0,0.0
5635,16905,1.0,0.8298735969465058,-0.4736053630351731,2.2485670375920384,0.7281264959551567,0,0.0
5640,16920,1.0,0.8255984082213984,-0.4728699110582637,2.2493024895689477,0.7250714105815559,0,0.0
5645,16935,1.0,0.8222003807850461,-0.4702613472667059,2.2519110533605056,0.7197897605872325,0,0.0
5650,16950,1.0,0.8208806485628474,-0.46930699522387176,2.2528654054033397,0.7274868126840354,0,0.0
5655,16965,1.0,0.8180305407253595,-0.47291374527223295,2.2492586553549785,0.7255294529301967,0,0.0
5660,16980,1.0,0.8168117368492797,-0.46492514855118117,2.2572472520760303,0.7276807194233919,0,0.0
5665,16995,1.0,0.8099489238552754,-0.4690853926529086,2.253087007974303,0.7269964919693169,0,0.0
5670,17010,1.0,0.8058194123069566,-0.4636540538441296,2.258518346783082,0.7240239711925852,0,0.0
5675,17025,1.0,0.8035376950944293,-0.46402388000252737,2.258148520624684,0.7219695577272458,0,0.0
5680,17040,1.0,0.8000715047726219,-0.4633414318914295,2.258830968735782,0.719812519866296,0,0.0
5685,17055,1.0,0.797418001059773,-0.46331574443970647,2.258856656187505,0.7213903888550617,0,0.0
5690,17070,1.0,0.7947896580610926,-0.4632430997526815,2.25892930087453,0.7196294803900818,0,0.0
5695,17085,1.0,0.7913397977144827,-0.45577229938680963,2.266400101240402,0.7105810078548572,0,0.0
5700,17100,1.0,0.7883273607969092,-0.45229953430738057,2.269872866319831,0.7061938622449117,0,0.0
5705,17115,1.0,0.7864288926646062,-0.45454365373597927,2.267628746891232,0.7179664499918501,0,0.0
5710,17130,1.0,0.7828946922309066,-0.45622274951154873,2.2659496511156627,0.7148890959699621,0,0.0
5715,17145,1.0,0.7801130130937388,-0.4549228332421187,2.2672495673850928,0.7211708704407237,0,0.0
5720,17160,1.0,0.7778200388738702,-0.4547846807721476,2.267387719855064,0.7146633913331968,0,0.0
5725,17175,1.0,0.773999389123149,-0.45487664141913964,2.267295759208072,0.718303539239722,0,0.0
5730,17190,1.0,0.7710555161328477,-0.45004476535574334,2.272127635271468,0.7169153970515177,0,0.0
5735,17205,1.0,0.7680512177328095,-0.4507627695604728,2.2714096310667387,0.7149610366293462,0,0.0
5740,17220,1.0,0.7648874489686439,-0.44766948058926914,2.2745029200379423,0.7106907225406415,0,0.0
5745,17235,1.0,0.7619493987694098,-0.45031934824369335,2.271853052383518,0.710071259964191,0,0.0
5750,17250,1.0,0.7597056987588938,-0.4454580732997657,2.2767143273274457,0.7109579272678352,0,0.0
5755,17265,1.0,0.7561501438248516,-0.44438761558979056,2.277784785037421,0.7099587708320483,0,0.0
5760,17280,1.0,0.7530085783186347,-0.44463492062608356,2.277537480001128,0.700352464614336,0,0.0
5765,17295,1.0,0.7501231900461607,-0.4418513202946932,2.2803210803325182,0.6988456608430474,0,0.0
5770,17310,1.0,0.747553549443792,-0.43983806396345315,2.2823343366637583,0.70151618504285,0,0.0
5775,17325,1.0,0.7451058729067955,-0.4410503617291459,2.2811220388980655,0.7028167315332554,0,0.0
5780,17340,1.0,0.7421359509077544,-0.4442807949674039,2.2778916056598075,0.7142699051411721,0,0.0
5785,17355,1.0,0.7388018171912107,-0.43836491678714085,2.2838074838400706,0.7063845546636667,0,0.0
5790,17370,1.0,0.7363500936970185,-0.43973111343983806,2.2824412871873734,0.7113135208817492,0,0.0
5795,17385,1.0,0.7332580899241986,-0.4381393690163775,2.284033031610834,0.7147105669687563,0,0.0
5800,17400,1.0,0.7308917907954493,-0.4359694287327782,2.2862029718944332,0.7095987243972908,0,0.0
5805,17415,1.0,0.7278273968045267,-0.44033158378010295,2.2818408168471085,0.7038753046602908,0,0.0
5810,17430,1.0,0.7249545289974785,-0.43658100482518325,2.285591395802028,0.6955944880967687,0,0.0
5815,17445,1.0,0.7224782214767035,-0.4326926189115099,2.2894797817157015,0.6967091046010454,0,0.0
5820,17460,1.0,0.7194030484552949,-0.4319643167479583,2.290208083879253,0.6994226045942143,0,0.0
5825,17475,1.0,0.71629468784226,-0.43291518980139276,2.2892572108258187,0.7023104022384322,0,0.0
5830,17490,1.0,0.7139276299409987,-0.4322536037178146,2.289918796909397,0.7028441327960494,0,0.0
5835,17505,1.0,0.711500908773467,-0.4275090013360834,2.294663399291128,0.7010109850970004,0,0.0
5840,17520,1.0,0.7080322613476492,-0.4275334599998817,2.2946389406273298,0.7077834992989216,0,0.0
5845,17535,1.0,0.7055449695498102,-0.4268529774587848,2.2953194231684266,0.7016225553904706,0,0.0
5850,17550,1.0,0.702712532203108,-0.42550821490916046,2.296664185718051,0.6975026356177809,0,0.0
5855,17565,1.0,0.7000861451543176,-0.42668715890357545,2.295485241723636,0.7045149417237968,0,0.0
5860,17580,1.0,0.6975610251426392,-0.42366813153887417,2.2985042690883373,0.6952358830159985,0,0.0
5865,17595,1.0,0.6959019678473762,-0.4217913621012017,2.3003810385260097,0.7024289233241907,0,0.0
5870,17610,1.0,0.6926150090922878,-0.42528429946818935,2.296888101159022,0.7005334032777466,0,0.0
5875,17625,1.0,0.6892779514721183,-0.42231378164798583,2.2998586189792256,0.7021372526267964,0,0.0
5880,17640,1.0,0.6868764297089047,-0.4224122843153495,2.299760116311862,0.6943985286572154,0,0.0
5885,17655,1.0,0.6851788736696173,-0.4202875756772393,2.301884824949972,0.6915178462099141,0,0.0
5890,17670,1.0,0.681579537063484,-0.4248754870424838,2.2972969135847277,0.7000042718904443,0,0.0
5895,17685,1.0,0.679415621195288,-0.4194883198656729,2.3026840807615385,0.6959992742346239,0,0.0
5900,17700,1.0,0.6769535641035989,-0.4227153235559493,2.299457077071262,0.7001528766268024,0,0.0
5905,17715,1.0,0.6742880565129383,-0.41757727108138276,2.3045951295458287,0.694646274883755,0,0.0
5910,17730,1.0,0.6715429826779882,-0.4201695638854579,2.3020028367417535,0.7003949503001186,0,0.0
5915,17745,1.0,0.6696605183526062,-0.4206652487687217,2.3015071518584898,0.695173778271541,0,0.0
5920,17760,1.0,0.666107885066385,-0.41645512823506037,2.305717272392151,0.6888631478516569,0,0.0
5925,17775,1.0,0.6658798447560589,-0.4143817374382839,2.3077906631889276,0.6932236372632322,0,0.0
5930,17790,1.0,0.6624514583470458,-0.4175641231937961,2.3046082774334153,0.6879157489468655,0,0.0
5935,17805,1.0,0.6612175097804651,-0.4163346167562212,2.3058377838709903,0.6933775098092346,0,0.0
5940,17820,1.0,0.656848328067232,-0.41581079189874703,2.3063616087284644,0.6980638576505424,0,0.0
5945,17835,1.0,0.6547067735234966,-0.4099702128907934,2.312202187736418,0.6944858930539364,0,0.0
5950,17850,1.0,0.6520814114994785,-0.4117676919853954,2.310404708641816,0.6964618796728027,0,0.0
5955,17865,1.0,0.6495925577880873,-0.41390430237410003,2.3082680982531114,0.6950587868584545,0,0.0
5960,17880,1.0,0.6474257101127541,-0.41191654578434633,2.310255854842865,0.6925515009632153,0,0.0
5965,17895,1.0,0.6450654634809064,-0.41021257901517405,2.3119598216120374,0.6912766699568113,0,0.0
5970,17910,1.0,0.6425178248179059,-0.4103785538073299,2.3117938468198815,0.6876387372508743,0,0.0
5975,17925,1.0,0.6401558804841689,-0.40941944658103546,2.312752954046176,0.6875963062500068,0,0.0
5980,17940,1.0,0.6386266521597684,-0.4087121721881988,2.3134602284390127,0.6927746855845095,0,0.0
5985,17955,1.0,0.6377830552384413,-0.41737217619862843,2.304800224428583,0.6811126941671414,0,0.0
5990,17970,1.0,0.6340597408380212,-0.40613324546082197,2.3160391551663895,0.6848378427264759,0,0.0
5995,17985,1.0,0.6307534890961309,-0.4062745136210637,2.3158978870061477,0.6843392172741256,0,0.0
6000,18000,1.0,0.6293788944591108,-0.40790396233705994,2.3142684382901515,0.6763882459599029,0,0.0
6005,18015,1.0,0.6262988911348424,-0.4062433245858976,2.315929076041314,0.6853306189643501,0,0.0
6010,18030,1.0,0.6232973274377465,-0.402779596778978,2.3193928038482334,0.6914365309392038,0,0.0
6015,18045,1.0,0.621741739734416,-0.402302255457482,2.3198701451697294,0.6944264445959649,0,0.0
6020,18060,1.0,0.6194160488865849,-0.4035563548739338,2.3186160457532776,0.693563479731235,0,0.0
6025,18075,1.0,0.6163592672329729,-0.40098387552531145,2.3211885251019,0.6879054594507522,0,0.0
6030,18090,1.0,0.614267239931093,-0.4008661685864894,2.321306232040722,0.6922311669162462,0,0.0
6035,18105,1.0,0.612841197205102,-0.4088607569308449,2.3133116436963665,0.6908447005351445,0,0.0
6040,18120,1.0,0.6101448690692414,-0.4030717682039011,2.3191006324233103,0.6862152774061332,0,0.0
6045,18135,1.0,0.6072716526714386,-0.39698113321236095,2.3251912674148505,0.6797633306701898,0,0.0
6050,18150,1.0,0.6050269607659128,-0.3990612702582754,2.323111130368936,0.6817194355969798,0,0.0
6055,18165,1.0,0.6023704755445497,-0.3983739605404186,2.323798440086793,0.684877983317367,0,0.0
6060,18180,1.0,0.600822646121417,-0.39861228004685323,2.323560120580358,0.6780500234451248,0,0.0
6065,18195,1.0,0.5981991166841343,-0.3933584883290355,2.328813912298176,0.676633734738935,0,0.0
6070,18210,1.0,0.5959826519154287,-0.3917193345521217,2.3304530660750897,0.682092753751221,0,0.0
6075,18225,1.0,0.593506404534766,-0.39247709544575926,2.329695305181452,0.6790503651462231,0,0.0
6080,18240,1.0,0.5916461638621237,-0.3900333585183846,2.332139042108827,0.6795898603077956,0,0.0
6085,18255,1.0,0.588958676336488,-0.39118227069803213,2.3309901299291793,0.6866240868384953,0,0.0
6090,18270,1.0,0.5886054868864025,-0.3988134421743821,2.3233589584528294,0.6779797565327749,0,0.0
6095,18285,1.0,0.5848093905548992,-0.39031593306624046,2.331856467560971,0.6778450412642221,0,0.0
6100,18300,1.0,0.5829028441647949,-0.3858033880632057,2.3363690125640058,0.6735906129702277,0,0.0
6105,18315,1.0,0.5809884507226521,-0.38923561920731187,2.3329367814198996,0.6759963705313567,0,0.0
6110,18330,1.0,0.5791425968238827,-0.3932185735836593,2.328953827043552,0.683724790172712,0,0.0
6115,18345,1.0,0.5768819556666999,-0.3881188526714441,2.3340535479557674,0.6822329770815123,0,0.0
6120,18360,1.0,0.5741472361992781,-0.3923813153179947,2.3297910853092167,0.686222548270969,0,0.0
6125,18375,1.0,0.5728239945225414,-0.3872372509204043,2.334935149706807,0.6858944457042785,0,0.0
6130,18390,1.0,0.5699696192954903,-0.3888257216422666,2.333346678984945,0.6860578598674156,0,0.0
6135,18405,1.0,0.5688855736769665,-0.3908071232725736,2.331365277354638,0.6776022026726747,0,0.0
6140,18420,1.0,0.565672966691496,-0.3909260741500242,2.331246326477187,0.6835520576540645,0,0.0
6145,18435,1.0,0.5635237551399537,-0.38898113426200753,2.333191266365204,0.6856869866557606,0,0.0
6150,18450,1.0,0.5617201797387312,-0.3876403713644585,2.334532029262753,0.6896054717580521,0,0.0
6155,18465,1.0,0.5593069271241289,-0.385129398142229,2.3370430024849824,0.6844427045474581,0,0.0
6160,18480,1.0,0.557224395440024,-0.38640226825477253,2.335770132372439,0.6879960849243586,0,0.0
6165,18495,1.0,0.5552639391960041,-0.38375775197413375,2.3384146486530777,0.6833029542913763,0,0.0
6170,18510,1.0,0.5536313448345835,-0.38337180942740234,2.338800591199809,0.6816980880954252,0,0.0
6175,18525,1.0,0.5513463573730549,-0.38875332825477393,2.3334190723724375,0.6814998739842751,0,0.0
6180,18540,1.0,0.5497849608489797,-0.38349577392316947,2.338676626704042,0.6853241687327181,0,0.0
6185,18555,1.0,0.547345668127086,-0.38542607329167655,2.336746327335535,0.6826181177463471,0,0.0
6190,18570,1.0,0.5459784032397861,-0.3802782721032396,2.341894128523972,0.6783354129723459,0,0.0
6195,18585,1.0,0.5461214124626833,-0.3877286176992838,2.3344437829279276,0.6760589602307622,0,0.0
6200,18600,1.0,0.542120797537842,-0.38209183475969066,2.340080565867521,0.6767068490838348,0,0.0
6205,18615,1.0,0.5399001432643615,-0.38226195401070884,2.3399104466165026,0.6828294215088747,0,0.0
6210,18630,1.0,0.5380564067879673,-0.3798532776751786,2.342319122952033,0.6804916515580411,0,0.0
6215,18645,1.0,0.5365359838520225,-0.3772416008969115,2.3449307997303,0.6751848667558505,0,0.0
6220,18660,1.0,0.5344155836214881,-0.3832192036244173,2.338953197002794,0.6864792994054668,0,0.0
6225,18675,1.0,0.5325545287097558,-0.37903176340674305,2.3431406372204684,0.6893271687440449,0,0.0
6230,18690,1.0,0.5302434753985913,-0.3807729069417638,2.3413994936854476,0.6826314005419415,0,0.0
6235,18705,1.0,0.5285510704659326,-0.3796369462095752,2.342535454417636,0.6835873909763582,0,0.0
6240,18720,1.0,0.5266096620692824,-0.37970713567364855,2.342465264953563,0.689951223355216,0,0.0
6245,18735,1.0,0.5275522322756813,-0.37572348404225053,2.346448916584961,0.6914445162334447,0,0.0
6250,18750,1.0,0.524661157597852,-0.3868281183457798,2.3353442822814316,0.6870289321214812,0,0.0
6255,18765,1.0,0.5226278850399702,-0.3832236595920109,2.3389487410352006,0.6808279907567774,0,0.0
6260,18780,1.0,0.5196320480209077,-0.37359900208123786,2.3485733985459736,0.6754547781175269,0,0.0
6265,18795,1.0,0.5177046145927879,-0.37311745994173373,2.3490549406854777,0.6747937370714094,0,0.0
6270,18810,1.0,0.5162936884181273,-0.3747051045358747,2.3474672960913368,0.6808909692780605,0,0.0
6275,18825,1.0,0.5143779848717293,-0.3778385093107368,2.3443338913164746,0.6789188713273587,0,0.0
6280,18840,1.0,0.5136304883015175,-0.3760153190155795,2.346157081611632,0.6805810051537509,0,0.0
6285,18855,1.0,0.5112059375757865,-0.377229008602078,2.3449433920251335,0.6788093684708582,0,0.0
6290,18870,1.0,0.5090067204374764,-0.3727167935518634,2.349455607075348,0.6805742258089307,0,0.0
6295,18885,1.0,0.5074496748984956,-0.3750011820411099,2.3471712185861016,0.68115992289322,0,0.0
6300,18900,1.0,0.5065421163204818,-0.36888771855273017,2.3532846820744813,0.6764482716745445,0,0.0
6305,18915,1.0,0.5036902105237805,-0.36704167225833073,2.3551307283688807,0.6792308311637983,0,0.0
6310,18930,1.0,0.5040789999350962,-0.37536092241335517,2.3468114782138563,0.6748285098331614,0,0.0
6315,18945,1.0,0.5007287199418659,-0.3729452733943317,2.3492271272328797,0.6791153261523813,0,0.0
6320,18960,1.0,0.49890112199134595,-0.36899690002856866,2.3531755005986428,0.675297466947798,0,0.0
6325,18975,1.0,0.49708730645005145,-0.3667372564689364,2.355435144158275,0.6753669486598204,0,0.0
6330,18990,1.0,0.49454502633095704,-0.36504873407001526,2.357123666557196,0.6698811074197778,0,0.0
6335,19005,1.0,0.4942405773600858,-0.37064172589459776,2.3515306747326137,0.6770944607233709,0,0.0
6340,19020,1.0,0.49258354872731974,-0.36375849149231065,2.358413909134901,0.6759196341574758,0,0.0
6345,19035,1.0,0.4898579645429159,-0.36913096158058956,2.353041439046622,0.6767211291081477,0,0.0
6350,19050,1.0,0.4884504281871549,-0.3696247563094941,2.3525476443177173,0.6754083927066822,0,0.0
6355,19065,1.0,0.48661539746697513,-0.3711384899366905,2.351033910690521,0.6785169552667627,0,0.0
6360,19080,1.0,0.48556604194086433,-0.36451579502518294,2.3576566056020285,0.687617131906856,0,0.0
6365,19095,1.0,0.4828643846638354,-0.369843665969388,2.3523287346578234,0.6808981409628911,0,0.0
6370,19110,1.0,0.481886381810066,-0.3654760048441754,2.356696395783036,0.6841607525080133,0,0.0
6375,19125,1.0,0.47966947199200927,-0.3690396999873311,2.3531327006398803,0.6809200699964032,0,0.0
6380,19140,1.0,0.47875773610565564,-0.3604849396271663,2.361687461000045,0.6790392950547275,0,0.0
6385,19155,1.0,0.4763974891018759,-0.37019775765075913,2.3519746429764523,0.6796346662452222,0,0.0
6390,19170,1.0,0.4767854210787042,-0.3602974058170254,2.361874994810186,0.6721434741328884,0,0.0
6395,19185,1.0,0.47399590908514927,-0.36600376590525086,2.3561686347219606,0.676650728993185,0,0.0
6400,19200,1.0,0.47178357568249096,-0.3646823109449544,2.357490089682257,0.6817050916517663,0,0.0
