epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5050,393900,1.0,0.0594034919537116,-2.7523149123312636,0.08535007743319603,3.8683731774095107,0,0.0
5055,394290,1.0,0.05997271491826482,-2.753010283235629,0.08465470652883061,3.867154219657714,0,0.0
5060,394680,1.0,0.05833462989459953,-2.753838024513253,0.08382696525120642,3.877886328037185,0,0.0
5065,395070,1.0,0.058450953617096436,-2.756142947912543,0.08152204185191606,3.889183379300401,0,0.0
5070,395460,1.0,0.060873427344200495,-2.7521839429830792,0.08548104678138042,3.8604835723348945,0,0.0
5075,395850,1.0,0.05945949756520882,-2.7511822330314466,0.08648275673301266,3.8640046653952527,0,0.0
5080,396240,1.0,0.059262101426117916,-2.7531322235307867,0.08453276623367298,3.871385218509528,0,0.0
5085,396630,1.0,0.061192344678849125,-2.7513840412167028,0.08628094854775692,3.861335193222808,0,0.0
5090,397020,1.0,0.05827937821075373,-2.7535549247460724,0.08411006501838722,3.868867117350211,0,0.0
5095,397410,1.0,0.058710609204583625,-2.7508964526209727,0.08676853714348678,3.856492877984981,0,0.0
5100,397800,1.0,0.06168609272750468,-2.750259639564052,0.0874053502004072,3.8535473930767346,0,0.0
5105,398190,1.0,0.059417992451317306,-2.7552309672218223,0.0824340225426371,3.8792777626901693,0,0.0
5110,398580,1.0,0.05878952835896225,-2.7565892851979803,0.0810757045664792,3.894725203856097,0,0.0
5115,398970,1.0,0.06056142955281932,-2.7520730593211686,0.08559193044329098,3.8606678154002743,0,0.0
5120,399360,1.0,0.059279108674414216,-2.750697984084192,0.08696700568026722,3.8547463004092664,0,0.0
5125,399750,1.0,0.060475388292715766,-2.755259912457754,0.08240507730670535,3.883233873693233,0,0.0
5130,400140,1.0,0.060463334901464084,-2.7531418670665806,0.08452312269787894,3.8685379477687696,0,0.0
5135,400530,1.0,0.06133355030901329,-2.757471812171424,0.08019317759303526,3.8940327899320613,0,0.0
5140,400920,1.0,0.05959672258060185,-2.7555175938829444,0.08214739588151526,3.881362532217382,0,0.0
5145,401310,1.0,0.05951724097872099,-2.7517702475105046,0.0858947422539549,3.858590680981102,0,0.0
5150,401700,1.0,0.05978555357809407,-2.754191668440548,0.08347332132391165,3.870980761331297,0,0.0
5155,402090,1.0,0.05951404085155895,-2.7526149259129675,0.08505006385149214,3.8662785900245713,0,0.0
5160,402480,1.0,0.06135536985909053,-2.752027332153007,0.08563765761145246,3.8568632989393894,0,0.0
5165,402870,1.0,0.05977115566412775,-2.754283033601849,0.08338195616261067,3.878933251413626,0,0.0
5170,403260,1.0,0.059750844990486704,-2.754104400000269,0.08356058976419085,3.876933656699919,0,0.0
5175,403650,1.0,0.05979485110348256,-2.7505922688166144,0.08707272094784493,3.8559272966739724,0,0.0
5180,404040,1.0,0.05963642784270415,-2.7538884638412156,0.08377652592324412,3.858874004440792,0,0.0
5185,404430,1.0,0.05876902188951276,-2.7530030488124932,0.08466194095196602,3.870750371122232,0,0.0
5190,404820,1.0,0.05952541101261417,-2.7523763351387265,0.08528865462573307,3.8635145769148207,0,0.0
5195,405210,1.0,0.05978390996214618,-2.7550312739850242,0.08263371577943539,3.888756649755399,0,0.0
5200,405600,1.0,0.05913980794234526,-2.751906291223328,0.08575869854113126,3.8636039053842444,0,0.0
5205,405990,1.0,0.06166149709081675,-2.7496491829154386,0.08801580684902077,3.859797954276689,0,0.0
5210,406380,1.0,0.05993753902632649,-2.7499612596863128,0.08770373007814661,3.855756493604806,0,0.0
5215,406770,1.0,0.06268298277802302,-2.752915191664327,0.08474979810013251,3.868709769112559,0,0.0
5220,407160,1.0,0.060190189384582836,-2.751029254505352,0.08663573525910774,3.8571667855217204,0,0.0
5225,407550,1.0,0.059465373599644024,-2.7507097651295673,0.08695522463489222,3.8569285104597113,0,0.0
5230,407940,1.0,0.06136042127257879,-2.752184301365681,0.0854806883987783,3.871955512042617,0,0.0
5235,408330,1.0,0.06016084102394957,-2.7519532592968896,0.08571173046756975,3.868948355270639,0,0.0
5240,408720,1.0,0.059329092739939734,-2.750696253158108,0.08696873660635156,3.8605722122767183,0,0.0
5245,409110,1.0,0.05807049503556697,-2.7499466918950004,0.08771829786945923,3.8529261407451965,0,0.0
5250,409500,1.0,0.060814187114656956,-2.7525673101828607,0.08509767958159858,3.8690909662225508,0,0.0
5255,409890,1.0,0.05943154082846601,-2.75462317115358,0.08304181861087978,3.8809227222940197,0,0.0
5260,410280,1.0,0.06046722101918129,-2.752200306735316,0.08546468302914344,3.854353373816946,0,0.0
5265,410670,1.0,0.060233899043879935,-2.7503565599445134,0.08730842981994602,3.8593807989137834,0,0.0
5270,411060,1.0,0.06040604750587563,-2.7508942551189026,0.08677073464555672,3.8563624187319037,0,0.0
5275,411450,1.0,0.05846925433046784,-2.752393384472478,0.08527160529198136,3.8606591914583275,0,0.0
5280,411840,1.0,0.06229152673541333,-2.7496725148705625,0.08799247489389692,3.855863264525316,0,0.0
5285,412230,1.0,0.06013901056608268,-2.7504691849389977,0.08719580482546158,3.852892094716202,0,0.0
5290,412620,1.0,0.0609054761069144,-2.7513283955491525,0.08633659421530702,3.8648623731090255,0,0.0
5295,413010,1.0,0.06082923859110798,-2.7551245083886724,0.08254048137578723,3.8850495861253327,0,0.0
5300,413400,1.0,0.05883230360299976,-2.751037681452519,0.08662730831194036,3.862296379370586,0,0.0
5305,413790,1.0,0.06311590789909183,-2.7501914286738143,0.087473561090645,3.856197757478305,0,0.0
5310,414180,1.0,0.05946222923412746,-2.7600647663981626,0.07760022336629668,3.9126840057699153,0,0.0
5315,414570,1.0,0.061325440945136436,-2.7493514675426463,0.08831352222181306,3.852152226127885,0,0.0
5320,414960,1.0,0.06074031666418083,-2.7517344058880235,0.08593058387643607,3.8575016034116283,0,0.0
5325,415350,1.0,0.060502317981778776,-2.7542849562724827,0.08338003349197666,3.877268565180247,0,0.0
5330,415740,1.0,0.05993052455150928,-2.754633272131461,0.0830317176329986,3.8775908953409286,0,0.0
5335,416130,1.0,0.05822952366748895,-2.7530038807096915,0.08466110905476813,3.868483581828683,0,0.0
5340,416520,1.0,0.06080974807186187,-2.750054470200487,0.0876105195639726,3.8533248866498937,0,0.0
5345,416910,1.0,0.058917026455699774,-2.754793453787413,0.08287153597704666,3.8764035087325004,0,0.0
5350,417300,1.0,0.06020416967250621,-2.7533242093485866,0.08434078041587281,3.865591736647827,0,0.0
5355,417690,1.0,0.05971982438636682,-2.7502893058059517,0.08737568395850771,3.8551533911165725,0,0.0
5360,418080,1.0,0.062337183299432095,-2.751540597640617,0.08612439212384254,3.861374294948486,0,0.0
5365,418470,1.0,0.05882040234601415,-2.753898525616405,0.08376646414805466,3.8722733676347545,0,0.0
5370,418860,1.0,0.06177334338535041,-2.7518993677230426,0.0857656220414169,3.8634175559515094,0,0.0
5375,419250,1.0,0.058345812094712686,-2.7510229196741807,0.08664207009027862,3.861186696526971,0,0.0
5380,419640,1.0,0.06093659340554465,-2.7510731400577413,0.08659184970671839,3.860254556531673,0,0.0
5385,420030,1.0,0.06101273161323701,-2.7561054305766244,0.08155955918783488,3.8885125015344877,0,0.0
5390,420420,1.0,0.06085935597542273,-2.7523928310607197,0.08527215870373968,3.86361301136799,0,0.0
5395,420810,1.0,0.058593457628915525,-2.7505152004000197,0.08714978936443968,3.858857807327808,0,0.0
5400,421200,1.0,0.06188337564503664,-2.75317958998251,0.08448539978194962,3.864951356477113,0,0.0
5405,421590,1.0,0.06006002833413218,-2.7510415499581393,0.08662343980632024,3.8644477170060414,0,0.0
5410,421980,1.0,0.05929890322678047,-2.75062792451038,0.08703706525407955,3.851242813945512,0,0.0
5415,422370,1.0,0.06042994533904535,-2.7530543885432968,0.08461060122116282,3.8731011690387156,0,0.0
5420,422760,1.0,0.05952930250299572,-2.7540186770802912,0.08364631268416804,3.8705216273507412,0,0.0
5425,423150,1.0,0.06026602363283364,-2.7493461321252473,0.08831885763921234,3.8502661846419466,0,0.0
5430,423540,1.0,0.06003980243252857,-2.753893305580459,0.08377168418400081,3.8731369002578364,0,0.0
5435,423930,1.0,0.06123169503214162,-2.7489645241297045,0.08870046563475512,3.855004791388291,0,0.0
5440,424320,1.0,0.06145952227847319,-2.75036085537124,0.0873041343932193,3.850954687989499,0,0.0
5445,424710,1.0,0.06298261853650372,-2.75220681477678,0.08545817498767963,3.8605470788273735,0,0.0
5450,425100,1.0,0.060606294190376934,-2.755356150018435,0.08230883974602443,3.8814813944249242,0,0.0
5455,425490,1.0,0.058615272994418086,-2.7497663721572874,0.08789861760717192,3.860744551019913,0,0.0
5460,425880,1.0,0.06187714541110205,-2.7580604626653864,0.07960452709907323,3.900333512140035,0,0.0
5465,426270,1.0,0.06156058292165108,-2.75102952827909,0.08663546148536912,3.862399736842017,0,0.0
5470,426660,1.0,0.0615213658183532,-2.751866470187241,0.08579851957721885,3.860420653195856,0,0.0
5475,427050,1.0,0.06087700640161415,-2.753028884194105,0.08463610557035438,3.872356646773354,0,0.0
5480,427440,1.0,0.06106385586501386,-2.750302210153704,0.08736277961075568,3.8580762142661644,0,0.0
5485,427830,1.0,0.06044839993058853,-2.753540734572571,0.08412425519188861,3.8754769260380835,0,0.0
5490,428220,1.0,0.05993192891701296,-2.7493697910005244,0.08829519876393524,3.8545242469197474,0,0.0
5495,428610,1.0,0.06176721440745287,-2.7497590562614502,0.0879059335030091,3.8594317567344527,0,0.0
5500,429000,1.0,0.06190589708770014,-2.7505926396131133,0.08707235015134605,3.8632884446025364,0,0.0
5505,429390,1.0,0.06178288655042341,-2.7500553799203074,0.08760960984415214,3.852435057331573,0,0.0
5510,429780,1.0,0.06239205935072386,-2.760123204903049,0.07754178486141054,3.908197382004518,0,0.0
5515,430170,1.0,0.06082335634085374,-2.7511167467301076,0.0865482430343516,3.8608808961714023,0,0.0
5520,430560,1.0,0.05991085755365667,-2.7508928600493774,0.08677212971508207,3.8616229073922486,0,0.0
5525,430950,1.0,0.0608474568465032,-2.751359006281793,0.08630598348266623,3.862907337437139,0,0.0
5530,431340,1.0,0.06075903309383057,-2.753539984761477,0.0841250050029822,3.8682569532429594,0,0.0
5535,431730,1.0,0.061348423515373854,-2.7535537651969024,0.08411122456755694,3.8607635191344443,0,0.0
5540,432120,1.0,0.06090490812822509,-2.751720944657826,0.08594404510663359,3.8631015930022046,0,0.0
5545,432510,1.0,0.05904778270852002,-2.7552069521097713,0.08245803765468801,3.8822131095997485,0,0.0
5550,432900,1.0,0.060369346467593954,-2.751529297216277,0.08613569254818262,3.86202466160504,0,0.0
5555,433290,1.0,0.06200182196039331,-2.7531344882259114,0.08453050153854808,3.8747372818434984,0,0.0
5560,433680,1.0,0.061098350136977043,-2.7509529307056386,0.086712059058821,3.8606603954796235,0,0.0
5565,434070,1.0,0.06227478044534302,-2.7523121462151576,0.08535284354930175,3.8661334500527533,0,0.0
5570,434460,1.0,0.06119218590907499,-2.7544010173998084,0.0832639723646511,3.8777195284961024,0,0.0
5575,434850,1.0,0.060248903955071736,-2.7525061602988,0.08515882946565949,3.8575781732236196,0,0.0
5580,435240,1.0,0.06078148709767859,-2.751262840355909,0.08640214940855054,3.8627681222171733,0,0.0
5585,435630,1.0,0.06039695615864192,-2.7525676400166104,0.08509734974784895,3.8655452834749857,0,0.0
5590,436020,1.0,0.06001363110585271,-2.759565838794801,0.07809915096965842,3.9063601285774014,0,0.0
5595,436410,1.0,0.06226401422190895,-2.7528537621385407,0.0848112276259188,3.8601718664177294,0,0.0
5600,436800,1.0,0.06041081638350242,-2.751030328431632,0.0866346613328273,3.857321715491388,0,0.0
5605,437190,1.0,0.06389620352679279,-2.755388326352623,0.08227666341183638,3.8663130125925327,0,0.0
5610,437580,1.0,0.060337343894769455,-2.7509910945071305,0.08667389525732896,3.858731709953114,0,0.0
5615,437970,1.0,0.06212423776887089,-2.7631167416104496,0.07454824815400977,3.928519872445283,0,0.0
5620,438360,1.0,0.06037308581352881,-2.7507737665980567,0.08689122316640274,3.869498437715949,0,0.0
5625,438750,1.0,0.061397310907425874,-2.751489741694759,0.08617524806970055,3.8625449092270383,0,0.0
5630,439140,1.0,0.06153496977284436,-2.7506005270780745,0.08706446268638483,3.85378696891412,0,0.0
5635,439530,1.0,0.05920007811053968,-2.7497633621067363,0.08790162765772314,3.8527197425894686,0,0.0
5640,439920,1.0,0.06061323710635682,-2.7490541517885423,0.08861083797591736,3.851142252401951,0,0.0
5645,440310,1.0,0.06043559118845114,-2.7501675381515085,0.08749745161295107,3.8553664887036887,0,0.0
5650,440700,1.0,0.06141960695323263,-2.754531169136114,0.08313382062834525,3.8779861412661987,0,0.0
5655,441090,1.0,0.059528909849221524,-2.749849733728,0.0878152560364594,3.8568252068336206,0,0.0
5660,441480,1.0,0.05939540360486761,-2.752565066494356,0.08509992327010366,3.8700297017294063,0,0.0
5665,441870,1.0,0.05956955482364814,-2.749975156186994,0.0876898335774652,3.854842047186566,0,0.0
5670,442260,1.0,0.05978722935653091,-2.7508627697091352,0.0868022200553241,3.8687654898006145,0,0.0
5675,442650,1.0,0.06233645485370291,-2.7542861161749532,0.0833788735895063,3.86698010342865,0,0.0
5680,443040,1.0,0.061896679870977064,-2.7549200567990475,0.08274493296541181,3.8847078576515304,0,0.0
5685,443430,1.0,0.06101812483983933,-2.75069676121459,0.0869682285498696,3.8601814625802002,0,0.0
5690,443820,1.0,0.062422307882284304,-2.7559364314392614,0.0817285583251983,3.8829320487397014,0,0.0
5695,444210,1.0,0.06005999928918755,-2.7552944375804467,0.08237055218401292,3.886051406005591,0,0.0
5700,444600,1.0,0.06267986190259989,-2.7556901453965787,0.08197484436788073,3.8907309060274176,0,0.0
5705,444990,1.0,0.06033801097551,-2.7516906411198443,0.08597434864461509,3.8703132813902674,0,0.0
5710,445380,1.0,0.06232907866018364,-2.7541569845741174,0.08350800519034193,3.8755481763198003,0,0.0
5715,445770,1.0,0.059112333060695146,-2.749779081812472,0.08788590795198745,3.854464421872988,0,0.0
5720,446160,1.0,0.060902159986398245,-2.7520642945969116,0.08560069516754769,3.863744509222332,0,0.0
5725,446550,1.0,0.060678014734202076,-2.751850897439964,0.08581409232449555,3.864865613531858,0,0.0
5730,446940,1.0,0.058837274374922595,-2.7517652213656523,0.08589976839880713,3.868355766890783,0,0.0
5735,447330,1.0,0.062408805997114174,-2.7540031369801867,0.08366185278427271,3.864151949177137,0,0.0
5740,447720,1.0,0.06062833749159113,-2.7494516334287353,0.08821335633572402,3.8603423086947477,0,0.0
5745,448110,1.0,0.05954865513831962,-2.751226208066236,0.08643878169822337,3.859889733201918,0,0.0
5750,448500,1.0,0.06102090103327446,-2.750495356100714,0.08716963366374551,3.8566054630277695,0,0.0
5755,448890,1.0,0.06053106732353116,-2.7521016722167024,0.08556331754775719,3.8668270254480284,0,0.0
5760,449280,1.0,0.059205488892173,-2.7485123070892956,0.08915268267516384,3.848994499292862,0,0.0
5765,449670,1.0,0.06123021527568703,-2.7501096210210845,0.08755536874337483,3.8657904495243045,0,0.0
5770,450060,1.0,0.06026303364124471,-2.749806337620074,0.08785865214438528,3.855988705621697,0,0.0
5775,450450,1.0,0.06090614545031719,-2.7516907171628633,0.08597427260159633,3.865090848726615,0,0.0
5780,450840,1.0,0.06232759484982357,-2.7514435570648796,0.08622143269957999,3.852163683128381,0,0.0
5785,451230,1.0,0.06190695381577604,-2.748702529967299,0.08896245979716046,3.8487202388364916,0,0.0
5790,451620,1.0,0.06077340044538688,-2.7518300184821576,0.08583497128230196,3.8658131661911708,0,0.0
5795,452010,1.0,0.06033613911838854,-2.751033153601098,0.0866318361633615,3.855842525844416,0,0.0
5800,452400,1.0,0.05976874838053085,-2.7518579677659134,0.085807021998546,3.8712327951881695,0,0.0
5805,452790,1.0,0.062248755651656065,-2.7525543628416225,0.08511062692283693,3.8732826067131114,0,0.0
5810,453180,1.0,0.06223155798890042,-2.750751955305693,0.08691303445876651,3.8553389019079978,0,0.0
5815,453570,1.0,0.06245815265475894,-2.752084377873845,0.08558061189061433,3.867064499617403,0,0.0
5820,453960,1.0,0.05997152851029624,-2.7514134918036683,0.0862514979607913,3.8529906079177363,0,0.0
5825,454350,1.0,0.059833905955250996,-2.749983102850295,0.08768188691416476,3.851056612092594,0,0.0
5830,454740,1.0,0.060639695767159614,-2.7499667041800246,0.0876982855844347,3.854058605888712,0,0.0
5835,455130,1.0,0.06392459699567658,-2.751949765748211,0.08571522401624879,3.867823571996079,0,0.0
5840,455520,1.0,0.06270524481394958,-2.74944464316085,0.08822034660360946,3.8475785882875035,0,0.0
5845,455910,1.0,0.06023492374428551,-2.754990138387222,0.08267485137723729,3.881464825148232,0,0.0
5850,456300,1.0,0.06191984926574963,-2.7505822798499517,0.0870827099145077,3.8619832482660916,0,0.0
5855,456690,1.0,0.06188214491813367,-2.755005977584246,0.08265901218021333,3.8862717354795437,0,0.0
5860,457080,1.0,0.061334793839647864,-2.7484359314061493,0.08922905835831041,3.8501327435700357,0,0.0
5865,457470,1.0,0.06273889106955492,-2.7520749249604,0.08559006480405908,3.8715757108701183,0,0.0
5870,457860,1.0,0.061674256355029586,-2.7511023150639553,0.08656267470050424,3.863830305347319,0,0.0
5875,458250,1.0,0.059111785643496145,-2.751102072711131,0.0865629170533286,3.8643692938063894,0,0.0
5880,458640,1.0,0.06183267746075876,-2.7525044601961373,0.08516052956832204,3.867200820619356,0,0.0
5885,459030,1.0,0.06058578025647538,-2.749178157201699,0.08848683256276073,3.8514427883623297,0,0.0
5890,459420,1.0,0.06101372573499298,-2.7486800333328176,0.08898495643164187,3.849753082935933,0,0.0
5895,459810,1.0,0.061925242913601984,-2.7501850795147225,0.08747991024973713,3.860218639430575,0,0.0
5900,460200,1.0,0.06126533291706621,-2.755161666813365,0.08250332295109443,3.8897273852725482,0,0.0
5905,460590,1.0,0.061741821111074076,-2.7494278504794867,0.08823713928497291,3.8536869539970984,0,0.0
5910,460980,1.0,0.06108764644210017,-2.752697230352005,0.08496775941245448,3.8694996378468214,0,0.0
5915,461370,1.0,0.06083028544550658,-2.752678336798193,0.08498665296626648,3.867014445118073,0,0.0
5920,461760,1.0,0.06079583816135588,-2.749497077984749,0.08816791177971031,3.854236990159863,0,0.0
5925,462150,1.0,0.061435945542254726,-2.752290130745107,0.08537485901935252,3.865781508985498,0,0.0
5930,462540,1.0,0.061657211584161195,-2.7494045517911876,0.08826043797327202,3.8485871672355496,0,0.0
5935,462930,1.0,0.0639066144774504,-2.7496420007401814,0.08802298902427816,3.854588994583313,0,0.0
5940,463320,1.0,0.0612248672858974,-2.7492619300144714,0.08840305974998826,3.8503366135637314,0,0.0
5945,463710,1.0,0.05994117878548416,-2.750860976349903,0.08680401341455635,3.861722058308971,0,0.0
5950,464100,1.0,0.06007605534766557,-2.749472963782104,0.08819202598235557,3.855416716860412,0,0.0
5955,464490,1.0,0.06156067711768271,-2.7504438000816642,0.08722118968279513,3.8514244598708527,0,0.0
5960,464880,1.0,0.06222843454466934,-2.749975961300926,0.08768902846353335,3.8514351024351217,0,0.0
5965,465270,1.0,0.06039893235552,-2.7593665210864633,0.07829846867799609,3.9086344154299475,0,0.0
5970,465660,1.0,0.06115323904098032,-2.7524328742011215,0.08523211556333787,3.868079496702511,0,0.0
5975,466050,1.0,0.061502145597869234,-2.7516358647809165,0.08602912498354298,3.866155270561427,0,0.0
5980,466440,1.0,0.06059051127614615,-2.753580385234927,0.0840846045295325,3.873798629334943,0,0.0
5985,466830,1.0,0.06059962238866487,-2.757017752028207,0.0806472377362524,3.8939303527383546,0,0.0
5990,467220,1.0,0.06187739436463166,-2.7512155540075476,0.08644943575691169,3.8536736563436538,0,0.0
5995,467610,1.0,0.06048863157335633,-2.751212139586509,0.08645285017795057,3.850189687948552,0,0.0
6000,468000,1.0,0.06075487999295022,-2.750344683457639,0.08732030630682047,3.861309305674705,0,0.0
6005,468390,1.0,0.06250207338695815,-2.7498043890634585,0.0878606007010009,3.8612320529420767,0,0.0
6010,468780,1.0,0.06170621968421466,-2.7570963069571257,0.08056868280733384,3.893757146917303,0,0.0
6015,469170,1.0,0.06293156279761287,-2.7489057658017124,0.08875922396274685,3.852599979907093,0,0.0
6020,469560,1.0,0.06317186563506907,-2.751256171477067,0.08640881828739264,3.8502919176222874,0,0.0
6025,469950,1.0,0.06037666234585693,-2.7519916769138897,0.08567331285056959,3.8568309694588105,0,0.0
6030,470340,1.0,0.061435912253737436,-2.7534048250506746,0.08426016471378489,3.8793482518827824,0,0.0
6035,470730,1.0,0.061778445329880353,-2.750408406504802,0.0872565832596575,3.8621019878858758,0,0.0
6040,471120,1.0,0.06125966846555898,-2.7500601874467803,0.08760480231767928,3.856168316135184,0,0.0
6045,471510,1.0,0.06151118645253437,-2.7499767303145886,0.0876882594498707,3.851658806147443,0,0.0
6050,471900,1.0,0.061418443146469964,-2.751189992059487,0.08647499770497243,3.864347318109922,0,0.0
6055,472290,1.0,0.0614461007084943,-2.7548371151861955,0.08282787457826411,3.8832149942180436,0,0.0
6060,472680,1.0,0.06039405921879622,-2.7488893323027717,0.08877565746168792,3.8500752401005913,0,0.0
6065,473070,1.0,0.06124201862034093,-2.7500235022433728,0.08764148752108662,3.856619014057055,0,0.0
6070,473460,1.0,0.061403257233274444,-2.7508216589961902,0.08684333076826906,3.853847635473548,0,0.0
6075,473850,1.0,0.061411051909502155,-2.751246765942243,0.08641822382221644,3.8585122688470173,0,0.0
6080,474240,1.0,0.062397908764309604,-2.750285997275991,0.08737899248846838,3.8497328833839863,0,0.0
6085,474630,1.0,0.0602980365337672,-2.7482443351210253,0.08942065464343417,3.8506088280892676,0,0.0
6090,475020,1.0,0.06254730164011678,-2.7528576286707374,0.08480736109372217,3.8759065705316678,0,0.0
6095,475410,1.0,0.06329324630445739,-2.7512413089329097,0.08642368083154982,3.8528633885675982,0,0.0
6100,475800,1.0,0.06047359395107981,-2.756944208489253,0.08072078127520667,3.8927150345860455,0,0.0
6105,476190,1.0,0.06226009150310109,-2.75368914937589,0.08397584038856949,3.8830705029242787,0,0.0
6110,476580,1.0,0.06195670374014874,-2.754729364912462,0.08293562485199775,3.8825247616379333,0,0.0
6115,476970,1.0,0.06156756494441268,-2.749511091239833,0.0881538985246262,3.8533366666003466,0,0.0
6120,477360,1.0,0.061607693301915546,-2.7520710235256423,0.08559396623881735,3.8615240105057045,0,0.0
6125,477750,1.0,0.06141639390270819,-2.759398840401463,0.07826614936299636,3.8951248663408045,0,0.0
6130,478140,1.0,0.061619860164805904,-2.751112312860693,0.08655267690376636,3.853271417238257,0,0.0
6135,478530,1.0,0.0622349709434007,-2.749373552342919,0.08829143742154077,3.8504596812854226,0,0.0
6140,478920,1.0,0.06251139125770724,-2.7542394674796595,0.08342552228479988,3.883325297770845,0,0.0
6145,479310,1.0,0.059876704860172186,-2.750475218317321,0.08718977144713845,3.8562487069147275,0,0.0
6150,479700,1.0,0.06051798154834445,-2.750968236888459,0.0866967528760004,3.863084821768814,0,0.0
6155,480090,1.0,0.06023193646771661,-2.7513570209642526,0.08630796880020665,3.86605017673459,0,0.0
6160,480480,1.0,0.06134050657217707,-2.7497931165426137,0.08787187322184577,3.856777992865547,0,0.0
6165,480870,1.0,0.06244177744659377,-2.7489001269983135,0.08876486276614604,3.8519215249531498,0,0.0
6170,481260,1.0,0.06092526393562043,-2.7525336876412205,0.08513130212323909,3.853699067698206,0,0.0
6175,481650,1.0,0.06245268462173609,-2.7514500615594173,0.08621492820504235,3.8658917399843666,0,0.0
6180,482040,1.0,0.06149069742618423,-2.750042926755595,0.08762206300886442,3.8632546231575953,0,0.0
6185,482430,1.0,0.06353727241573656,-2.751872098683076,0.08579289108138345,3.861671735891757,0,0.0
6190,482820,1.0,0.06309133885518302,-2.756397278890768,0.08126771087369154,3.8833136114474742,0,0.0
6195,483210,1.0,0.062204812927157946,-2.749983311216435,0.08768167854802447,3.8563160147362026,0,0.0
6200,483600,1.0,0.06127495006608193,-2.7500967057449874,0.08756828401947185,3.8490539664756462,0,0.0
6205,483990,1.0,0.061666040256920296,-2.7502071356917974,0.08745785407266216,3.8579220738913835,0,0.0
6210,484380,1.0,0.06204824067041152,-2.7496385616142875,0.08802642815017181,3.85830638437846,0,0.0
6215,484770,1.0,0.06409671328532417,-2.750355472499819,0.08730951726464037,3.85643341605792,0,0.0
6220,485160,1.0,0.061118471217046284,-2.7520225996867547,0.08564239007770465,3.8720422533193943,0,0.0
6225,485550,1.0,0.06086549922429187,-2.7490856511613275,0.08857933860313191,3.8532230855873073,0,0.0
6230,485940,1.0,0.06051523988731881,-2.7506658014939176,0.08699918827054207,3.8668574607128003,0,0.0
6235,486330,1.0,0.061509421339662224,-2.7496809937288655,0.08798399603559404,3.8603833052075873,0,0.0
6240,486720,1.0,0.062065032254690136,-2.750041278827523,0.08762371093693687,3.851676716742083,0,0.0
6245,487110,1.0,0.05934577331204174,-2.7503966580763786,0.08726833168808076,3.8566605112754937,0,0.0
6250,487500,1.0,0.05826625649838113,-2.752474839735509,0.08519015002895036,3.872740843969195,0,0.0
6255,487890,1.0,0.06134702219915414,-2.75148677930808,0.08617821045637944,3.8579612204141633,0,0.0
6260,488280,1.0,0.0606428270224005,-2.752592906883696,0.08507208288076337,3.8685289802367557,0,0.0
6265,488670,1.0,0.06227479036684013,-2.751179977291296,0.08648501247316341,3.8532040831721583,0,0.0
6270,489060,1.0,0.06051413209838663,-2.756391971834751,0.08127301792970852,3.893946182783548,0,0.0
6275,489450,1.0,0.06101184566216769,-2.7508882555118426,0.08677673425261676,3.861300697682591,0,0.0
6280,489840,1.0,0.06137019309944617,-2.757090940762124,0.08057404900233565,3.8967052567632576,0,0.0
6285,490230,1.0,0.05837140145485283,-2.749988684777304,0.08767630498715555,3.859346943930722,0,0.0
6290,490620,1.0,0.05910736860104262,-2.7511052932818054,0.08655969648265395,3.8526506073796964,0,0.0
6295,491010,1.0,0.05941578437361725,-2.751695227961845,0.08596976180261416,3.8697512117442394,0,0.0
6300,491400,1.0,0.06161996510546394,-2.7509981321794057,0.08666685758505394,3.8634548465793284,0,0.0
6305,491790,1.0,0.060158866619046784,-2.7500066469319435,0.08765834283251615,3.8493670846607633,0,0.0
6310,492180,1.0,0.06112899562267878,-2.750306520236842,0.08735846952761712,3.8507623965735593,0,0.0
6315,492570,1.0,0.0607342382437451,-2.7505173607048388,0.08714762905962088,3.8545062725302803,0,0.0
6320,492960,1.0,0.06364066641365862,-2.753728425783286,0.08393656398117351,3.877932130114512,0,0.0
6325,493350,1.0,0.05921853262663046,-2.749296088341129,0.08836890142333086,3.852275315283521,0,0.0
6330,493740,1.0,0.06244444407333068,-2.75243666903049,0.08522832073396949,3.8720167849374705,0,0.0
6335,494130,1.0,0.061057943849092786,-2.7494175594362305,0.08824743032822902,3.8527466156498673,0,0.0
6340,494520,1.0,0.061164205218301584,-2.752435782268186,0.0852292074962736,3.869266044242024,0,0.0
6345,494910,1.0,0.06032966174820417,-2.7500984928082954,0.08756649695616422,3.8545628244314885,0,0.0
6350,495300,1.0,0.06142340987993035,-2.753783449297816,0.08388154046664344,3.8701467458318435,0,0.0
6355,495690,1.0,0.059691837730418564,-2.752826187572449,0.08483880219201079,3.861621189762782,0,0.0
6360,496080,1.0,0.06193028246579162,-2.7520597503989968,0.08560523936546292,3.856529116751464,0,0.0
6365,496470,1.0,0.06035673950408762,-2.7524355154117877,0.08522947435267184,3.865626412783271,0,0.0
6370,496860,1.0,0.06196831561869437,-2.749948291586092,0.08771669817836729,3.8552998123419617,0,0.0
6375,497250,1.0,0.0617531837327826,-2.7497062917003463,0.08795869806411316,3.850733068409581,0,0.0
6380,497640,1.0,0.06267152755390584,-2.7512892320825424,0.08637575768191691,3.8619415542874522,0,0.0
