epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,13275,0.0,-0.1668244872703031,-2.325889829787089,-0.09560231599986317,2.86714493615315,0,0.0
2660,13300,0.0,-0.16828550784558133,-2.3254847816589863,-0.09519726787176068,2.8715124335948343,0,0.0
2665,13325,0.0,-0.1698926207929186,-2.3276413804870915,-0.09735386669986586,2.874183053407429,0,0.0
2670,13350,0.0,-0.1719065332667489,-2.326893867552287,-0.09660635376506117,2.8720800160956954,0,0.0
2675,13375,0.0,-0.1736637513602091,-2.3300706437158043,-0.0997831299285784,2.8800944413586094,0,0.0
2680,13400,0.0,-0.17545399653159272,-2.3334011992453125,-0.1031136854580866,2.8781971846730987,0,0.0
2685,13425,0.0,-0.17729846649356598,-2.3293195383672294,-0.09903202458000374,2.874580643995403,0,0.0
2690,13450,0.0,-0.17901347239262483,-2.3333800867054966,-0.1030925729182706,2.879131330616269,0,0.0
2695,13475,0.0,-0.18054382184932727,-2.326308135615841,-0.09602062182861502,2.8724230241237647,0,0.0
2700,13500,0.0,-0.18235735753722637,-2.3279945134638074,-0.09770699967658145,2.877118810250682,0,0.0
2705,13525,0.0,-0.1840079913922254,-2.331491192338576,-0.10120367855135036,2.8790328265357537,0,0.0
2710,13550,0.0,-0.1854207125825472,-2.341310163631326,-0.11102264984410014,2.8859579248731295,0,0.0
2715,13575,0.0,-0.18763347828557086,-2.335309965325899,-0.10502245153867305,2.879521393095827,0,0.0
2720,13600,0.0,-0.1889822705732101,-2.338024940274053,-0.10773742648682717,2.8810742305428474,0,0.0
2725,13625,0.0,-0.19086785398655878,-2.334612738778753,-0.1043252249915272,2.878248558003185,0,0.0
2730,13650,0.0,-0.1926982585065103,-2.3414846367810713,-0.11119712299384563,2.8860732102360394,0,0.0
2735,13675,0.0,-0.19452432701650288,-2.3414500219824634,-0.11116250819523757,2.883984309807498,0,0.0
2740,13700,0.0,-0.1963620581041287,-2.3366325125044805,-0.10634499871725468,2.883705715328531,0,0.0
2745,13725,0.0,-0.1976927548336175,-2.3410450460389187,-0.11075753225169314,2.8884913923004976,0,0.0
2750,13750,0.0,-0.19922012512209056,-2.3408810172108616,-0.11059350342363587,2.8904037400051363,0,0.0
2755,13775,0.0,-0.20155998280962345,-2.3433827296569945,-0.11309521586976883,2.893828015646593,0,0.0
2760,13800,0.0,-0.203119256997647,-2.3466475138031555,-0.11636000001592986,2.8969237271029122,0,0.0
2765,13825,0.0,-0.20500012589035926,-2.348039947026239,-0.1177524332390136,2.895932686097167,0,0.0
2770,13850,0.0,-0.20651302153426934,-2.3472567138931284,-0.11696920010590253,2.8944801336002057,0,0.0
2775,13875,0.0,-0.20818069353394184,-2.3455962736892975,-0.11530875990207169,2.893464394888914,0,0.0
2780,13900,0.0,-0.21001658124779726,-2.354415529499552,-0.12412801571232619,2.899689578995843,0,0.0
2785,13925,0.0,-0.2114563623261091,-2.3563733589432476,-0.12608584515602198,2.9019380046621905,0,0.0
2790,13950,0.0,-0.21326213187025797,-2.3569502651509437,-0.12666275136371813,2.9025229789911773,0,0.0
2795,13975,0.0,-0.21462108166203347,-2.3622749346688003,-0.13198742088157436,2.907475539888071,0,0.0
2800,14000,0.0,-0.21669737307051326,-2.358844396246606,-0.12855688245938027,2.910203887894107,0,0.0
2805,14025,0.025,-0.12702466057593884,-2.358424397033708,-0.12813688324648237,2.911822797073637,0,0.0
2810,14050,0.05,-0.027676789573207784,-2.359494697423263,-0.12920718363603714,2.9138397420027644,0,0.0
2815,14075,0.075,0.0712581860471156,-2.363208521306871,-0.1329210075196453,2.91719299402305,0,0.0
2820,14100,0.1,0.16937611778117537,-2.368088070121194,-0.13780055633396815,2.9181028242434475,0,0.0
2825,14125,0.125,0.2665140274513329,-2.3630336924780204,-0.13274617869079466,2.9140002552739603,0,0.0
2830,14150,0.15,0.36216192732887326,-2.3707404243181553,-0.14045291053092965,2.9162846127396223,0,0.0
2835,14175,0.175,0.457096707359663,-2.3690735823156386,-0.13878606852841271,2.917066045459625,0,0.0
2840,14200,0.2,0.5498106459794274,-2.368605998357347,-0.1383184845701212,2.918128391329857,0,0.0
2845,14225,0.225,0.6421405924992369,-2.3651704808532923,-0.1348829670660665,2.9167968204468946,0,0.0
2850,14250,0.25,0.7325759597133206,-2.369183024932102,-0.13889551114487658,2.923218174470307,0,0.0
2855,14275,0.275,0.8220589381631523,-2.373330946675722,-0.14304343288849627,2.9313437726041434,0,0.0
2860,14300,0.3,0.9098960134426727,-2.3637535725757695,-0.1334660587885436,2.928849670751065,0,0.0
2865,14325,0.325,0.996097707974757,-2.3703105276824887,-0.14002301389526312,2.9326096762433735,0,0.0
2870,14350,0.35,1.0817084334616214,-2.3693609559111386,-0.13907344212391265,2.9303203056451133,0,0.0
2875,14375,0.375,1.1656694861265138,-2.36954030978694,-0.13925279599971394,2.9269466500880505,0,0.0
2880,14400,0.4,1.248249523351157,-2.367193562640002,-0.13690604885277638,2.9297289874396713,0,0.0
2885,14425,0.425,1.3293760334148876,-2.369875752554617,-0.13958823876739082,2.9296021609669913,0,0.0
2890,14450,0.45,1.4093827572217463,-2.3669524418282473,-0.13666492804102126,2.9336995714650578,0,0.0
2895,14475,0.475,1.4880367728524078,-2.3587633759450792,-0.12847586215785367,2.924421475401181,0,0.0
2900,14500,0.5,1.565061544059197,-2.3653935862455278,-0.13510607245830208,2.9267291316939477,0,0.0
2905,14525,0.525,1.6411246399915471,-2.3635925296348903,-0.1333050158476644,2.929698131756648,0,0.0
2910,14550,0.55,1.7154851628898644,-2.3628726101138144,-0.13258509632658874,2.9321212959777267,0,0.0
2915,14575,0.575,1.7889096298800342,-2.3622203409531304,-0.13193282716590438,2.933483645637029,0,0.0
2920,14600,0.6,1.8607968655698732,-2.364003089798505,-0.13371557601127892,2.937617109151411,0,0.0
2925,14625,0.625,1.9313387064854763,-2.359305245522356,-0.12901773173513023,2.9324296659539857,0,0.0
2930,14650,0.65,2.000768837086404,-2.360852964756264,-0.13056545096903835,2.929597127347482,0,0.0
2935,14675,0.675,2.0691430521168317,-2.35918924335771,-0.12890172957048457,2.9353503819370244,0,0.0
2940,14700,0.7,2.1357857455130946,-2.3567474317078694,-0.12645991792064376,2.9312644083232593,0,0.0
2945,14725,0.725,2.201509925166596,-2.358498692813142,-0.12821117902591594,2.931203934337283,0,0.0
2950,14750,0.75,2.265876011179353,-2.351112456443772,-0.12082494265654624,2.92361804651616,0,0.0
2955,14775,0.775,2.3290033470237477,-2.3493020771794617,-0.11901456339223573,2.921888343729809,0,0.0
2960,14800,0.8,2.391104560982485,-2.349395775262344,-0.11910826147511816,2.921896218711917,0,0.0
2965,14825,0.825,2.4516634305447056,-2.3453736148085076,-0.1150861010212818,2.9188367312243284,0,0.0
2970,14850,0.85,2.511554598155189,-2.3416147649212045,-0.11132725113397889,2.9074195427441087,0,0.0
2975,14875,0.875,2.570095373564388,-2.3411298482728897,-0.11084233448566373,2.9125489628237027,0,0.0
2980,14900,0.9,2.627610634862847,-2.344765345886207,-0.11447783209898135,2.9147302615690287,0,0.0
2985,14925,0.925,2.6837211779635495,-2.3408063418662075,-0.11051882807898168,2.913555345970869,0,0.0
2990,14950,0.95,2.739168476680672,-2.339707204059754,-0.1094196902725285,2.911139900429868,0,0.0
2995,14975,0.975,2.7931022876017098,-2.336552880516516,-0.10626536672929002,2.904195909959366,0,0.0
3000,15000,1.0,2.8460761039403937,-2.3301551896995294,-0.09986767591230382,2.8973907744579948,0,0.0
3005,15025,1.0,2.830601233100868,-2.3285504417702296,-0.0982629279830039,2.890449297402549,0,0.0
3010,15050,1.0,2.8086074204797202,-2.328225851082822,-0.09793833729559656,2.897825217312423,0,0.0
3015,15075,1.0,2.7880488217882826,-2.3281108615968833,-0.09782334780965762,2.901409877875721,0,0.0
3020,15100,1.0,2.7679997612068235,-2.3323435911621,-0.10205607737487432,2.9062663678087164,0,0.0
3025,15125,1.0,2.7493381062321554,-2.3332752794474727,-0.10298776566024702,2.9057674377369374,0,0.0
3030,15150,1.0,2.7298519335854023,-2.3300039032178903,-0.09971638943066471,2.905826386841478,0,0.0
3035,15175,1.0,2.7112495410109965,-2.3312965595267343,-0.10100904573950838,2.9008454507534873,0,0.0
3040,15200,1.0,2.6935043658664855,-2.3295402421721545,-0.09925272838492889,2.897307756922741,0,0.0
3045,15225,1.0,2.6761717721249076,-2.3222820477504276,-0.09199453396320165,2.8881083965122154,0,0.0
3050,15250,1.0,2.658556510677267,-2.3219298854202877,-0.09164237163306203,2.8782327354112245,0,0.0
3055,15275,1.0,2.641844822852952,-2.318754629029421,-0.08846711524219562,2.8716874380572865,0,0.0
3060,15300,1.0,2.6254362910138536,-2.312314373237257,-0.0820268594500309,2.8674206098546198,0,0.0
3065,15325,1.0,2.6091581469417124,-2.312949432205228,-0.0826619184180025,2.869705584745433,0,0.0
3070,15350,1.0,2.593446313630793,-2.31875981695094,-0.0884723031637139,2.8743522040886713,0,0.0
3075,15375,1.0,2.5777901500273463,-2.319864450924067,-0.0895769371368412,2.876893037618208,0,0.0
3080,15400,1.0,2.5629701638975515,-2.318986634249422,-0.08869912046219636,2.876904650990788,0,0.0
3085,15425,1.0,2.5482588733014873,-2.314052235054482,-0.08376472126725595,2.868003997994029,0,0.0
3090,15450,1.0,2.5338564731806636,-2.314245004460555,-0.08395749067332929,2.862350539255147,0,0.0
3095,15475,1.0,2.5199427382118156,-2.3144145858152783,-0.08412707202805247,2.8589987744258223,0,0.0
3100,15500,1.0,2.505725806918206,-2.3103712954885434,-0.08008378170131765,2.8618493975735677,0,0.0
3105,15525,1.0,2.4924114686932026,-2.3154114041671505,-0.08512389037992475,2.8659669477030163,0,0.0
3110,15550,1.0,2.478709605513628,-2.309983058949501,-0.0796955451622756,2.86101521094352,0,0.0
3115,15575,1.0,2.465213349803782,-2.3105549071548923,-0.08026739336766656,2.8558875434472917,0,0.0
3120,15600,1.0,2.452296223943977,-2.309753104922507,-0.07946559113528112,2.8548890941946294,0,0.0
3125,15625,1.0,2.4395296330192635,-2.3146570030826394,-0.08436948929541387,2.8573446696804297,0,0.0
3130,15650,1.0,2.426911886459989,-2.312194142508444,-0.08190662872121802,2.8570646619500475,0,0.0
3135,15675,1.0,2.414602117837809,-2.310524742134884,-0.08023722834765804,2.85425374446872,0,0.0
3140,15700,1.0,2.402197898107739,-2.3122384092580193,-0.08195089547079347,2.849160854948743,0,0.0
3145,15725,1.0,2.3904169053440136,-2.315404055271073,-0.08511654148384742,2.8516367126443662,0,0.0
3150,15750,1.0,2.378710494396022,-2.310610588632063,-0.08032307484483737,2.843379981867315,0,0.0
3155,15775,1.0,2.3669702322074713,-2.307490640194063,-0.07720312640683717,2.8373958261497845,0,0.0
3160,15800,1.0,2.355456636394975,-2.307477760512925,-0.07719024672569919,2.834876364449815,0,0.0
3165,15825,1.0,2.344024419529318,-2.312867540779679,-0.08258002699245305,2.8458999865541106,0,0.0
3170,15850,1.0,2.3323845824614913,-2.3126775169497042,-0.08239000316247848,2.8454622490118675,0,0.0
3175,15875,1.0,2.3215002323593,-2.308019476118446,-0.07773196233121997,2.835114816981714,0,0.0
3180,15900,1.0,2.3106133431145945,-2.3081006150655763,-0.07781310127835069,2.837234725019205,0,0.0
3185,15925,1.0,2.299907632386645,-2.307965449668958,-0.07767793588173202,2.843819362529007,0,0.0
3190,15950,1.0,2.289212479020852,-2.3097059635554347,-0.07941844976820894,2.840436812687574,0,0.0
3195,15975,1.0,2.27873767234584,-2.307703580720379,-0.07741606693315299,2.8348667826721496,0,0.0
3200,16000,1.0,2.2684719715616737,-2.308025349106031,-0.07773783531880525,2.8290994833562157,0,0.0
3205,16025,1.0,2.2578410665395086,-2.308294312679975,-0.07800679889274893,2.8264230545439455,0,0.0
3210,16050,1.0,2.2477646629710657,-2.306128112286207,-0.07584059849898137,2.8220835870987275,0,0.0
3215,16075,1.0,2.2378417078612807,-2.3043958186927394,-0.07410830490551361,2.8188237682215167,0,0.0
3220,16100,1.0,2.2280833426453417,-2.309035570815841,-0.07874805702861512,2.8232544593753843,0,0.0
3225,16125,1.0,2.218305392185071,-2.308155413043858,-0.07786789925663214,2.8222097552232213,0,0.0
3230,16150,1.0,2.2093187989056706,-2.312048631707703,-0.08176111792047705,2.8248877192029083,0,0.0
3235,16175,1.0,2.199231937416949,-2.311106707347039,-0.08081919355981289,2.823965054582064,0,0.0
3240,16200,1.0,2.190264871345494,-2.319634354180397,-0.0893468403931715,2.8332512956045672,0,0.0
3245,16225,1.0,2.180818245065203,-2.313840193492684,-0.08355267970545843,2.8287140479217285,0,0.0
3250,16250,1.0,2.1714259057129213,-2.3149630764966944,-0.08467556270946865,2.8299593113605814,0,0.0
3255,16275,1.0,2.162349828207655,-2.3162350184987868,-0.08594750471156089,2.8300109413257553,0,0.0
3260,16300,1.0,2.153384158192825,-2.315946141027571,-0.08565862724034519,2.8323991349363835,0,0.0
3265,16325,1.0,2.1447570109592795,-2.316693288387359,-0.08640577460013366,2.8304214853883725,0,0.0
3270,16350,1.0,2.1360674190761864,-2.3149682009968053,-0.08468068720957943,2.8234310935717737,0,0.0
3275,16375,1.0,2.127228177919184,-2.3174692622210316,-0.08718174843380572,2.82878180995985,0,0.0
3280,16400,1.0,2.1186128335797587,-2.3214925562248068,-0.09120504243758083,2.8324568528588387,0,0.0
3285,16425,1.0,2.1098241184118276,-2.318983195330153,-0.08869568154292744,2.8243197546759116,0,0.0
3290,16450,1.0,2.1017153147369574,-2.3177614605657926,-0.08747394677856664,2.8199843840912973,0,0.0
3295,16475,1.0,2.093499294517841,-2.3176217842479225,-0.0873342704606967,2.817911933564,0,0.0
3300,16500,1.0,2.0854802004144415,-2.3213405848344713,-0.09105307104724528,2.826136277035386,0,0.0
3305,16525,1.0,2.0773892930495883,-2.3219771588269804,-0.09168964503975474,2.827424676481606,0,0.0
3310,16550,1.0,2.0694272788654935,-2.317317486402365,-0.08702997261513919,2.8193395940558768,0,0.0
3315,16575,1.0,2.061768150701418,-2.3222934764830914,-0.09200596269586567,2.8232708209695714,0,0.0
3320,16600,1.0,2.053356766162029,-2.3222374284264564,-0.09194991463923052,2.8235126113362363,0,0.0
3325,16625,1.0,2.0456750274355713,-2.321055438116353,-0.09076792432912716,2.8230405602521844,0,0.0
3330,16650,1.0,2.038323626920808,-2.3192759775306953,-0.08898846374346951,2.8197026048679383,0,0.0
3335,16675,1.0,2.0308855405213757,-2.323481710894754,-0.09319419710752799,2.823682893905355,0,0.0
3340,16700,1.0,2.0231875228718206,-2.3262750270265955,-0.09598751323936985,2.825164893493037,0,0.0
3345,16725,1.0,2.015813620714028,-2.321925647994667,-0.09163813420744106,2.822773907748205,0,0.0
3350,16750,1.0,2.008612267198877,-2.3221151658567014,-0.09182765206947571,2.8184052974697296,0,0.0
3355,16775,1.0,2.0015148114821786,-2.318416449126456,-0.08812893533923022,2.809485723756547,0,0.0
3360,16800,1.0,1.994050843143469,-2.322159002151758,-0.0918714883645323,2.8186772118052343,0,0.0
3365,16825,1.0,1.9869653671713376,-2.3279093635507384,-0.09762184976351243,2.8270422574978675,0,0.0
3370,16850,1.0,1.9798497061455311,-2.3250816834634214,-0.09479416967619564,2.8217164285632594,0,0.0
3375,16875,1.0,1.9724954839223807,-2.3258373540686335,-0.09554984028140776,2.8214880163755613,0,0.0
3380,16900,1.0,1.965884284810974,-2.327773431938934,-0.09748591815170825,2.820941420809337,0,0.0
3385,16925,1.0,1.9594365366446103,-2.3205848711469783,-0.09029735735975258,2.8140816924045446,0,0.0
3390,16950,1.0,1.952376625211104,-2.326678525288495,-0.09639101150126918,2.822332681857772,0,0.0
3395,16975,1.0,1.9453842724957118,-2.3247805630450142,-0.09449304925778854,2.818370314576359,0,0.0
3400,17000,1.0,1.9387633811514522,-2.3289322137694537,-0.09864469998222805,2.824395230664581,0,0.0
3405,17025,1.0,1.9321492938031286,-2.328878201760846,-0.09859068797361983,2.8177568627269665,0,0.0
3410,17050,1.0,1.9256286760867283,-2.330826490466715,-0.10053897667948922,2.8157134212811803,0,0.0
3415,17075,1.0,1.9191884590374433,-2.3315896051943388,-0.10130209140711288,2.8196630782298095,0,0.0
3420,17100,1.0,1.913156035434098,-2.3336575634142944,-0.1033700496270687,2.8216586045781495,0,0.0
3425,17125,1.0,1.9065641844173515,-2.3351272839082897,-0.10483977012106378,2.826360585282221,0,0.0
3430,17150,1.0,1.9006974701156452,-2.339035078990393,-0.10874756520316724,2.833586394265647,0,0.0
3435,17175,1.0,1.8944099170165365,-2.333411065556276,-0.10312355176905023,2.82466859517011,0,0.0
3440,17200,1.0,1.8883107773698502,-2.332968065174379,-0.10268055138715314,2.8222575658007645,0,0.0
3445,17225,1.0,1.8821323067339628,-2.335506021788255,-0.10521850800102915,2.8231868560690936,0,0.0
3450,17250,1.0,1.8765451240823212,-2.336190082160709,-0.10590256837348315,2.8246457586666724,0,0.0
3455,17275,1.0,1.8710898108986385,-2.339474962083672,-0.10918744829644617,2.821310941149036,0,0.0
3460,17300,1.0,1.865672740937903,-2.343127841474826,-0.11284032768759991,2.82299890581999,0,0.0
3465,17325,1.0,1.8595089746216624,-2.340414362297115,-0.1101268485098893,2.8160594152805234,0,0.0
3470,17350,1.0,1.8541211844646472,-2.338329326582968,-0.10804181279574232,2.815369210769424,0,0.0
3475,17375,1.0,1.847987348866025,-2.3387193942482587,-0.10843188046103312,2.8177314887631244,0,0.0
3480,17400,1.0,1.8431926359838597,-2.338630095233697,-0.10834258144647149,2.8179484992903165,0,0.0
3485,17425,1.0,1.8373182571661033,-2.3455812952759714,-0.11529378148874538,2.827243216325247,0,0.0
3490,17450,1.0,1.8316635171736588,-2.3444988947256826,-0.11421138093845704,2.822375165726534,0,0.0
3495,17475,1.0,1.8268642299060283,-2.3409870756399336,-0.11069956185270788,2.8163027912616263,0,0.0
3500,17500,1.0,1.8212768827557388,-2.3418426941489066,-0.11155518036168059,2.8149178951142773,0,0.0
3505,17525,1.0,1.8163432585562937,-2.3457175502033176,-0.11543003641609165,2.81732714236486,0,0.0
3510,17550,1.0,1.8107012414647212,-2.343001252860381,-0.11271373907315546,2.8095908641973333,0,0.0
3515,17575,1.0,1.8055470850969615,-2.3399254468181216,-0.1096379330308958,2.80433733364525,0,0.0
3520,17600,1.0,1.800691517578651,-2.3406424812282376,-0.11035496744101195,2.800517764192846,0,0.0
3525,17625,1.0,1.7953589957379057,-2.3468405689568987,-0.11655305516967288,2.8113575287994563,0,0.0
3530,17650,1.0,1.7908533778830138,-2.345846974185568,-0.11555946039834232,2.807982695934529,0,0.0
3535,17675,1.0,1.7855561247274077,-2.348567740983811,-0.11828022719658489,2.813691284574007,0,0.0
3540,17700,1.0,1.7806968819867872,-2.3520729145725903,-0.12178540078536466,2.8191664696480547,0,0.0
3545,17725,1.0,1.7760539178840868,-2.3514290393346093,-0.12114152554738375,2.8130453566020974,0,0.0
3550,17750,1.0,1.7712077868528555,-2.3485897192093703,-0.11830220542214465,2.815678930826299,0,0.0
3555,17775,1.0,1.766555898418482,-2.352444519652962,-0.12215700586573637,2.817971586927873,0,0.0
3560,17800,1.0,1.7621318850610372,-2.351312151083084,-0.12102463729585812,2.816840248244606,0,0.0
3565,17825,1.0,1.7572874480502607,-2.3472847583971683,-0.11699724460994275,2.8126462356404267,0,0.0
3570,17850,1.0,1.752591700180201,-2.353106665910141,-0.12281915212291553,2.821176949447171,0,0.0
3575,17875,1.0,1.7483421344018062,-2.3507436364790135,-0.12045612269178772,2.820315798937974,0,0.0
3580,17900,1.0,1.743626718054919,-2.3523698986537576,-0.12208238486653172,2.822462280682846,0,0.0
3585,17925,1.0,1.7389888060545111,-2.3522519150046035,-0.12196440121737753,2.8259173047076818,0,0.0
3590,17950,1.0,1.7345690061455463,-2.354251131612312,-0.12396361782508583,2.8281801944225275,0,0.0
3595,17975,1.0,1.730334452484647,-2.354367341857292,-0.12407982807006654,2.826457843562128,0,0.0
3600,18000,1.0,1.7258634577093774,-2.3554869352327223,-0.1251994214454966,2.8201494217230216,0,0.0
3605,18025,1.0,1.7214521057035865,-2.3511334790735487,-0.12084596528632296,2.8115194490804445,0,0.0
3610,18050,1.0,1.7178096637125846,-2.350411389556714,-0.12012387576948783,2.8130886803420077,0,0.0
3615,18075,1.0,1.7134714469055965,-2.351939320326605,-0.12165180653937922,2.8146148008155727,0,0.0
3620,18100,1.0,1.7094806911946419,-2.358594137473122,-0.12830662368589618,2.8188451349106187,0,0.0
3625,18125,1.0,1.7050239903992723,-2.3580570227792848,-0.12776950899205886,2.821322622628261,0,0.0
3630,18150,1.0,1.701077800778791,-2.358007854335283,-0.12772034054805714,2.823040536860847,0,0.0
3635,18175,1.0,1.6971706273791145,-2.356413245882416,-0.1261257320951902,2.8202671767220253,0,0.0
3640,18200,1.0,1.6932640278996685,-2.3584084503803644,-0.12812093659313872,2.8260330275449626,0,0.0
3645,18225,1.0,1.6889306898175096,-2.360366369186517,-0.13007885539929123,2.8245410577637116,0,0.0
3650,18250,1.0,1.685495575017991,-2.362322276173756,-0.1320347623865303,2.8331966275370464,0,0.0
3655,18275,1.0,1.6816377826021853,-2.3592404970523373,-0.1289529832651115,2.826311086676756,0,0.0
3660,18300,1.0,1.6778094661430727,-2.3601282145361453,-0.1298407007489196,2.8268706823234995,0,0.0
3665,18325,1.0,1.6737000480985738,-2.3614317599510657,-0.13114424616383993,2.828173852128439,0,0.0
3670,18350,1.0,1.6705610192993556,-2.3650767647398236,-0.1347892509525978,2.834869464327029,0,0.0
3675,18375,1.0,1.6670407796349835,-2.3568478430175945,-0.12656032923036892,2.817662270831956,0,0.0
3680,18400,1.0,1.6625774957919492,-2.367758788794846,-0.13747127500762027,2.8362645362088363,0,0.0
3685,18425,1.0,1.6591048862247997,-2.361931398776273,-0.13164388498904742,2.8217609803227646,0,0.0
3690,18450,1.0,1.6552005880794598,-2.3643486377486393,-0.13406112396141376,2.8286761529890025,0,0.0
3695,18475,1.0,1.6515259192451373,-2.366957537961168,-0.13667002417394186,2.829503983173012,0,0.0
3700,18500,1.0,1.6477727389335777,-2.3644595207515176,-0.13417200696429182,2.8249852678778358,0,0.0
3705,18525,1.0,1.644214322768241,-2.3670721574417164,-0.1367846436544907,2.8250832143222238,0,0.0
3710,18550,1.0,1.641111498551747,-2.364172119156396,-0.1338846053691699,2.8207530966401033,0,0.0
3715,18575,1.0,1.6377652944950227,-2.364338408990962,-0.13405089520373648,2.825707251435517,0,0.0
3720,18600,1.0,1.6339768038638491,-2.3675017523416484,-0.13721423855442277,2.825355173532351,0,0.0
3725,18625,1.0,1.630238962354511,-2.3702953440650263,-0.14000783027780048,2.8240180250272715,0,0.0
3730,18650,1.0,1.6268529289994234,-2.370815686833153,-0.14052817304592724,2.833290645258342,0,0.0
3735,18675,1.0,1.6237648352727134,-2.3690238379573927,-0.13873632417016687,2.8322687777421893,0,0.0
3740,18700,1.0,1.6202536069756577,-2.3724657436681302,-0.14217822988090437,2.833861170269998,0,0.0
3745,18725,1.0,1.617159501537652,-2.3733725527404683,-0.14308503895324276,2.8349239655489664,0,0.0
3750,18750,1.0,1.6140807110540223,-2.3782384395495457,-0.14795092576232013,2.8465009590013777,0,0.0
3755,18775,1.0,1.610285548726219,-2.375928967713807,-0.14564145392658104,2.8374812361126875,0,0.0
3760,18800,1.0,1.6073189854139016,-2.374735047993645,-0.14444753420641926,2.8354783744412377,0,0.0
3765,18825,1.0,1.6039063570229684,-2.3744583986602708,-0.14417088487304483,2.82895016325169,0,0.0
3770,18850,1.0,1.6008164522325496,-2.376938087105,-0.14665057331777434,2.832838460898825,0,0.0
3775,18875,1.0,1.597643083095204,-2.376724519483865,-0.14643700569663928,2.8361666861619885,0,0.0
3780,18900,1.0,1.5945634468240188,-2.3801348097070933,-0.1498472959198674,2.8419090855495726,0,0.0
3785,18925,1.0,1.5915473236843611,-2.378375240385601,-0.14808772659837507,2.8344373095974826,0,0.0
3790,18950,1.0,1.5886853778597658,-2.3760557446353383,-0.1457682308481124,2.8313858830141467,0,0.0
3795,18975,1.0,1.5857076595625832,-2.3769171360354564,-0.14662962224823062,2.833745480016729,0,0.0
3800,19000,1.0,1.582924741298453,-2.3824385243837223,-0.15215101059649666,2.839064583389358,0,0.0
3805,19025,1.0,1.5797967002956594,-2.3821863588722407,-0.15189884508501486,2.843558680547693,0,0.0
3810,19050,1.0,1.5769465675578085,-2.379102975210343,-0.1488154614231172,2.835935652304305,0,0.0
3815,19075,1.0,1.574260605936995,-2.3808792821875846,-0.1505917684003587,2.8408277069323074,0,0.0
3820,19100,1.0,1.571005943702209,-2.3828089640230115,-0.15252145023578564,2.83441657851477,0,0.0
3825,19125,1.0,1.5685117828747313,-2.3793152780487645,-0.14902776426153863,2.8325468686689894,0,0.0
3830,19150,1.0,1.5653436935168699,-2.3781457760502165,-0.14785826226299073,2.8279828605083277,0,0.0
3835,19175,1.0,1.562382836083831,-2.3834648183310216,-0.15317730454379577,2.837499480640115,0,0.0
3840,19200,1.0,1.5597767095510104,-2.381779249692013,-0.15149173590478718,2.8344425796773733,0,0.0
3845,19225,1.0,1.5566614212652092,-2.3881081682925838,-0.15782065450535793,2.837816810016075,0,0.0
3850,19250,1.0,1.5537669684910378,-2.3873036910248775,-0.1570161772376518,2.835998271469697,0,0.0
3855,19275,1.0,1.5511543214476267,-2.387931567173199,-0.1576440533859732,2.8369740330609647,0,0.0
3860,19300,1.0,1.5486302471007451,-2.3867144763092347,-0.15642696252200877,2.8351434529986514,0,0.0
3865,19325,1.0,1.546577230884858,-2.392041744145149,-0.16175423035792305,2.854395631338689,0,0.0
3870,19350,1.0,1.5440048871615812,-2.384928577310317,-0.15464106352309123,2.8441087700926344,0,0.0
3875,19375,1.0,1.5410313597887582,-2.3912791863331657,-0.16099167254593988,2.849694627155823,0,0.0
3880,19400,1.0,1.5387741586486878,-2.3902877444964754,-0.16000023070924968,2.841668981865667,0,0.0
3885,19425,1.0,1.535134235514263,-2.3909315849263693,-0.1606440711391434,2.849385202140736,0,0.0
3890,19450,1.0,1.532497173082789,-2.392369243489176,-0.16208172970195034,2.848899837042939,0,0.0
3895,19475,1.0,1.5298020862337296,-2.3931219239853325,-0.16283441019810665,2.851147831059012,0,0.0
3900,19500,1.0,1.5280797626533509,-2.394462485253872,-0.16417497146664647,2.850220546771743,0,0.0
3905,19525,1.0,1.524856292841839,-2.3947150695605606,-0.16442755577333487,2.8610493239669093,0,0.0
3910,19550,1.0,1.523263158071247,-2.3924751326806044,-0.16218761889337885,2.85197268138139,0,0.0
3915,19575,1.0,1.5200728863393518,-2.400946723097733,-0.1706592093105073,2.8619760237683693,0,0.0
3920,19600,1.0,1.5178959343502378,-2.399336398777683,-0.1690488849904571,2.8615725238268155,0,0.0
3925,19625,1.0,1.5153643750536698,-2.3966859808389933,-0.1663984670517676,2.8573186534846413,0,0.0
3930,19650,1.0,1.512826953541939,-2.39453679939006,-0.16424928560283425,2.8537288391680864,0,0.0
3935,19675,1.0,1.5104698693790384,-2.395962221360017,-0.16567470757279115,2.8638595847186017,0,0.0
3940,19700,1.0,1.5085082907615186,-2.3941540218613424,-0.16386650807411673,2.864374259400851,0,0.0
3945,19725,1.0,1.5053391525149444,-2.3967438554102802,-0.16645634162305456,2.8609285542498912,0,0.0
3950,19750,1.0,1.503368121927118,-2.40051363750407,-0.1702261237168442,2.8693925329945147,0,0.0
3955,19775,1.0,1.500591948316237,-2.3964485116618985,-0.1661609978746727,2.8638682127491877,0,0.0
3960,19800,1.0,1.49852036518258,-2.396023788103032,-0.16573627431580631,2.86403939796033,0,0.0
3965,19825,1.0,1.4960341430892024,-2.4013310704621476,-0.17104355667492194,2.870576174604443,0,0.0
