epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5095,15285,1.0,1.2564978267345468,-0.5131896792330561,2.2080347881147246,1.1197185481159586,0,0.0
5100,15300,1.0,1.2516870103820292,-0.5118031098253208,2.20942135752246,1.1183986880227141,0,0.0
5105,15315,1.0,1.2467634490391155,-0.5135098007152252,2.2077146666325556,1.1053610205678426,0,0.0
5110,15330,1.0,1.2424723352399722,-0.5129086538050909,2.20831581354269,1.1141113549289172,0,0.0
5115,15345,1.0,1.2366933304065952,-0.5096745386647923,2.2115499286829885,1.1124475724964455,0,0.0
5120,15360,1.0,1.2318614334251163,-0.5082128262946237,2.213011641053157,1.1173789992942582,0,0.0
5125,15375,1.0,1.2276291212960997,-0.5068773589143967,2.214347108433384,1.112218116800896,0,0.0
5130,15390,1.0,1.2226868897935728,-0.5061623823539851,2.2150620849937956,1.1198911308775727,0,0.0
5135,15405,1.0,1.218199728467495,-0.506124556999556,2.2150999103482247,1.1084163088765597,0,0.0
5140,15420,1.0,1.2132598593554493,-0.5064460331440417,2.214778434203739,1.1140046416383425,0,0.0
5145,15435,1.0,1.2096838001523527,-0.5073724314075685,2.2138520359402123,1.124518871488973,0,0.0
5150,15450,1.0,1.204379438546794,-0.5032427309183509,2.21798173642943,1.1305555186669571,0,0.0
5155,15465,1.0,1.2008548656565299,-0.5041827083952612,2.2170417589525195,1.1168452000330789,0,0.0
5160,15480,1.0,1.1952576296770159,-0.5002062539047767,2.221018213443004,1.1187525522499617,0,0.0
5165,15495,1.0,1.1905935545745445,-0.5003149506795617,2.220909516668219,1.1213482883703394,0,0.0
5170,15510,1.0,1.1869032666459445,-0.49933101592953344,2.2218934514182473,1.1252322533528691,0,0.0
5175,15525,1.0,1.1820038389998884,-0.49892823233005235,2.2222962350177284,1.1322606994021283,0,0.0
5180,15540,1.0,1.1780451100438785,-0.5004863991326522,2.2207380682151285,1.1260286150302727,0,0.0
5185,15555,1.0,1.173585468218682,-0.5002000374064073,2.2210244299413735,1.1178610578514319,0,0.0
5190,15570,1.0,1.1689339550314257,-0.4993939736180182,2.2218304937297626,1.1251880693647858,0,0.0
5195,15585,1.0,1.1647640955245622,-0.4969599697535587,2.224264497594222,1.1157118469878444,0,0.0
5200,15600,1.0,1.1604351608668224,-0.49640306600094863,2.224821401346832,1.1201955871379854,0,0.0
5205,15615,1.0,1.1563209081882648,-0.49845520286861555,2.2227692644791652,1.1275655773366517,0,0.0
5210,15630,1.0,1.1524239041288824,-0.5004231079389827,2.220801359408798,1.1135826090497003,0,0.0
5215,15645,1.0,1.1483087558413885,-0.4981737958417174,2.2230506715060634,1.13216347338367,0,0.0
5220,15660,1.0,1.1445409836100335,-0.498044692104334,2.223179775243447,1.1247568573987379,0,0.0
5225,15675,1.0,1.1397469786902636,-0.49516021165478286,2.226064255692998,1.1222756878789708,0,0.0
5230,15690,1.0,1.135763275175157,-0.49676650440776715,2.2244579629400136,1.121545534987057,0,0.0
5235,15705,1.0,1.1334257734771127,-0.5015388917219021,2.2196855756258786,1.125026558421732,0,0.0
5240,15720,1.0,1.1278943332914086,-0.49767155949720054,2.2235529078505802,1.1394379254871758,0,0.0
5245,15735,1.0,1.1236589115689706,-0.4896178966049911,2.2316065707427897,1.1198062028198952,0,0.0
5250,15750,1.0,1.1196984952673417,-0.48770285264190116,2.2335216147058796,1.1270453662033406,0,0.0
5255,15765,1.0,1.1162558614714597,-0.4894202888368171,2.2318041785109637,1.1210901781157918,0,0.0
5260,15780,1.0,1.1119937028341667,-0.48875570532974466,2.232468762018036,1.124130597403949,0,0.0
5265,15795,1.0,1.1085336639573986,-0.48867534518798283,2.232549122159798,1.1129336903904115,0,0.0
5270,15810,1.0,1.1045162575949259,-0.48597153258016723,2.2352529347676136,1.1425292256573358,0,0.0
5275,15825,1.0,1.1009423726238095,-0.4832237381492872,2.2380007291984936,1.1172411459783935,0,0.0
5280,15840,1.0,1.0964527409999358,-0.48306452056011073,2.23815994678767,1.1354528122835776,0,0.0
5285,15855,1.0,1.0931084978306262,-0.4815411072772857,2.239683360070495,1.1291259631851482,0,0.0
5290,15870,1.0,1.0889077328207633,-0.479655779906921,2.24156868744086,1.1303494157807863,0,0.0
5295,15885,1.0,1.086119378832127,-0.48687248461435084,2.23435198273343,1.1276028436928736,0,0.0
5300,15900,1.0,1.0813322084949988,-0.48227847051129125,2.2389459968364895,1.1304535792306416,0,0.0
5305,15915,1.0,1.0793258891462305,-0.4788976058453991,2.2423268615023817,1.13929280295727,0,0.0
5310,15930,1.0,1.0741730785032835,-0.4812257666070243,2.2399987007407565,1.1336717143228732,0,0.0
5315,15945,1.0,1.070473972807424,-0.4803270425630779,2.240897424784703,1.131072287126316,0,0.0
5320,15960,1.0,1.066917659650472,-0.47761834756910204,2.2436061197786787,1.1221752876125788,0,0.0
5325,15975,1.0,1.063354328080187,-0.4790928336569733,2.2421316336908075,1.137084905947093,0,0.0
5330,15990,1.0,1.0604562675179636,-0.48068824888482453,2.2405362184629563,1.1252435790231814,0,0.0
5335,16005,1.0,1.0565082702589867,-0.4748170147175239,2.246407452630257,1.1203759001246814,0,0.0
5340,16020,1.0,1.0534326577945283,-0.47377775968590896,2.247446707661872,1.1357026280194695,0,0.0
5345,16035,1.0,1.0494459431509726,-0.4791334985661915,2.2420909687815893,1.1212205194909954,0,0.0
5350,16050,1.0,1.0482644551685179,-0.4748053342506169,2.246419133097164,1.145072047320052,0,0.0
5355,16065,1.0,1.042560292418421,-0.4754342071544446,2.245790260193336,1.1198000725659922,0,0.0
5360,16080,1.0,1.0388862692129706,-0.47043672902130584,2.250787738326475,1.1264382254205658,0,0.0
5365,16095,1.0,1.0349388667007657,-0.47121595782015335,2.2500085095276274,1.1201342732942683,0,0.0
5370,16110,1.0,1.0316522682951637,-0.4742483058835769,2.246976161464204,1.1415075929442662,0,0.0
5375,16125,1.0,1.0284935623734006,-0.4709732030987439,2.250251264249037,1.1399652287470985,0,0.0
5380,16140,1.0,1.024721014723394,-0.47006137992972086,2.25116308741806,1.1359282386111125,0,0.0
5385,16155,1.0,1.0209942752012044,-0.47069239239013383,2.250532074957647,1.1311945607502198,0,0.0
5390,16170,1.0,1.017612948459125,-0.47160840702342455,2.2496160603243562,1.1315368070296494,0,0.0
5395,16185,1.0,1.0138281533538387,-0.46955019692604427,2.2516742704217365,1.143397588889495,0,0.0
5400,16200,1.0,1.0101264014118712,-0.46504666946174167,2.256177797886039,1.1428994670357229,0,0.0
5405,16215,1.0,1.007452839588468,-0.467551343961067,2.2536731233867138,1.1304706367571626,0,0.0
5410,16230,1.0,1.00405429293804,-0.46574912474175445,2.2554753426060263,1.1396524877245882,0,0.0
5415,16245,1.0,1.0000468466000432,-0.4664849272407485,2.2547395401070323,1.141691377404666,0,0.0
5420,16260,1.0,0.9966355570457318,-0.46498233260766453,2.2562421347401163,1.1411705006260944,0,0.0
5425,16275,1.0,0.9937964756711745,-0.46533382981980154,2.2558906375279792,1.139637093210797,0,0.0
5430,16290,1.0,0.9899212799050576,-0.4646591125879702,2.2565653547598106,1.1440242803293166,0,0.0
5435,16305,1.0,0.9865381335438487,-0.46129635704251815,2.2599281103052626,1.1446435617835056,0,0.0
5440,16320,1.0,0.9834056589890448,-0.45845267749024154,2.2627717898575392,1.151647597670057,0,0.0
5445,16335,1.0,0.9803018512827856,-0.46100977788214736,2.2602146894656334,1.1313107578436328,0,0.0
5450,16350,1.0,0.9775199927533677,-0.4583366043424566,2.262887863005324,1.1538762111883134,0,0.0
5455,16365,1.0,0.9736406477869897,-0.46268932153833564,2.258535145809445,1.1269537477670573,0,0.0
5460,16380,1.0,0.9700761338627945,-0.46204696817261803,2.2591774991751628,1.145658275160932,0,0.0
5465,16395,1.0,0.9669184078658548,-0.46305365918582453,2.2581708081619563,1.1515450158980072,0,0.0
5470,16410,1.0,0.9627939677050324,-0.4604344137787342,2.2607900535690466,1.1485108173050131,0,0.0
5475,16425,1.0,0.9600296827747847,-0.4615579576217712,2.2596665097260096,1.1423153009951013,0,0.0
5480,16440,1.0,0.9564506400871683,-0.46111751988212824,2.2601069474656525,1.1540930290306164,0,0.0
5485,16455,1.0,0.95341064647196,-0.4617571446284541,2.2594673227193267,1.1366170201509984,0,0.0
5490,16470,1.0,0.9499473840539311,-0.462779713023727,2.258444754324054,1.1482484432399165,0,0.0
5495,16485,1.0,0.9463218929683375,-0.45810005019768196,2.263124417150099,1.1547318904213304,0,0.0
5500,16500,1.0,0.9437712761367151,-0.46074777907139586,2.260476688276385,1.1455942156184242,0,0.0
5505,16515,1.0,0.939665940710823,-0.4615790614010473,2.2596454059467335,1.1497805663728382,0,0.0
5510,16530,1.0,0.9395380509253447,-0.46255721347001355,2.2586672538777672,1.1694271961972158,0,0.0
5515,16545,1.0,0.9334834950953962,-0.46704917603304397,2.254175291314737,1.1708416770336485,0,0.0
5520,16560,1.0,0.9305011356855705,-0.4619493685837517,2.259275098764029,1.1634426066889039,0,0.0
5525,16575,1.0,0.926926601851095,-0.4636812729778548,2.257543194369926,1.1436797072977531,0,0.0
5530,16590,1.0,0.9235615872937005,-0.4632265101948141,2.2579979571529667,1.1652239724877875,0,0.0
5535,16605,1.0,0.9206388616183765,-0.46502515415804435,2.2561993131897364,1.173765130065357,0,0.0
5540,16620,1.0,0.9168317350946518,-0.45879345555166307,2.2624310117961177,1.161295523445271,0,0.0
5545,16635,1.0,0.9136030836278779,-0.45879494751890837,2.2624295198288724,1.1833070705813464,0,0.0
5550,16650,1.0,0.9101722860924202,-0.4598608105346669,2.261363656813114,1.1702301505686483,0,0.0
5555,16665,1.0,0.9075446373228973,-0.4551486286309885,2.2660758387167923,1.179327970321282,0,0.0
5560,16680,1.0,0.9035886060677153,-0.4564895034672056,2.264734963880575,1.1639116001355578,0,0.0
5565,16695,1.0,0.9013775891557391,-0.45423027697258833,2.2669941903751925,1.1694283738751008,0,0.0
5570,16710,1.0,0.8980441402532524,-0.4579420029471768,2.263282464400604,1.156853655646437,0,0.0
5575,16725,1.0,0.8945158456591571,-0.45663284255469705,2.2645916247930837,1.1725440468812955,0,0.0
5580,16740,1.0,0.8926663784009181,-0.45870221875500805,2.2625222485927727,1.1674161983923592,0,0.0
5585,16755,1.0,0.8880469964523807,-0.45256126019902876,2.268663207148752,1.167375886287109,0,0.0
5590,16770,1.0,0.884582286349749,-0.4545181747409113,2.2667062926068695,1.1900004867072822,0,0.0
5595,16785,1.0,0.8824517147100481,-0.4573358126998057,2.263888654647975,1.1811849101503658,0,0.0
5600,16800,1.0,0.8804572946797945,-0.4565414118833764,2.2646830554644044,1.1679094868825217,0,0.0
5605,16815,1.0,0.8760553355151405,-0.45432146664106865,2.266903000706712,1.1842223177492641,0,0.0
5610,16830,1.0,0.8722771796695973,-0.4511393580734042,2.2700851092743766,1.1927535664555315,0,0.0
5615,16845,1.0,0.8707803349018991,-0.45882825274610184,2.262396214601679,1.1799051548391555,0,0.0
5620,16860,1.0,0.8691314952483254,-0.4537027134830005,2.2675217538647803,1.1895406108702495,0,0.0
5625,16875,1.0,0.8649311390018704,-0.45568504357495954,2.2655394237728212,1.196973564973358,0,0.0
5630,16890,1.0,0.8602169965268849,-0.4533133391091768,2.267911128238604,1.196361287529388,0,0.0
5635,16905,1.0,0.8586747683911259,-0.45539800287791543,2.2658264644698654,1.2026815531816986,0,0.0
5640,16920,1.0,0.8542251476615104,-0.44944867429898716,2.2717757930487936,1.1749136081778218,0,0.0
5645,16935,1.0,0.8512443274317919,-0.447959751603042,2.2732647157447388,1.2120551287804162,0,0.0
5650,16950,1.0,0.8480406434100576,-0.4529867807889474,2.2682376865588334,1.1954782528986574,0,0.0
5655,16965,1.0,0.8449339193942156,-0.4516271879576186,2.269597279390162,1.1984003874722202,0,0.0
5660,16980,1.0,0.8434268610952079,-0.4517354753809224,2.2694889919668584,1.2030065446031242,0,0.0
5665,16995,1.0,0.8391734289200524,-0.4516086828290935,2.2696157845186873,1.194585976951205,0,0.0
5670,17010,1.0,0.836038614798439,-0.4495224730122942,2.2717019943354866,1.1912922451036676,0,0.0
5675,17025,1.0,0.8325981976207741,-0.4481032782271046,2.273121189120676,1.2010737409149805,0,0.0
5680,17040,1.0,0.8297523374251214,-0.44812264620984843,2.2731018211379324,1.1956669092131986,0,0.0
5685,17055,1.0,0.8266543466037481,-0.44788665965113506,2.2733378076966457,1.2110045394398192,0,0.0
5690,17070,1.0,0.8237650844172936,-0.4464264180068023,2.2747980493409785,1.2059981978834915,0,0.0
5695,17085,1.0,0.8210027502041216,-0.44792419474093315,2.2733002726068476,1.1766178541161436,0,0.0
5700,17100,1.0,0.81856014681423,-0.4428932439401647,2.278331223407616,1.2077291057470767,0,0.0
5705,17115,1.0,0.8156504559395371,-0.4449758608846879,2.276248606463093,1.2010444633517705,0,0.0
5710,17130,1.0,0.8124907583997678,-0.44201011068741325,2.2792143566603675,1.2042743784540177,0,0.0
5715,17145,1.0,0.8096326938869869,-0.4420213567205118,2.279203110627269,1.206286624367181,0,0.0
5720,17160,1.0,0.806204422420107,-0.4464368478475742,2.2747876195002066,1.2236915430992585,0,0.0
5725,17175,1.0,0.803830889256618,-0.44501697209948166,2.276207495248299,1.2163447893225252,0,0.0
5730,17190,1.0,0.8006533872066907,-0.44200940609722084,2.27921506125056,1.2225291777112366,0,0.0
5735,17205,1.0,0.7976894041592063,-0.4414919562446058,2.279732511103175,1.2199941921384139,0,0.0
5740,17220,1.0,0.7959994717094198,-0.4388935465633552,2.2823309207844256,1.2285750222457097,0,0.0
5745,17235,1.0,0.792702816004386,-0.4422660116125101,2.2789584557352707,1.2052884582990508,0,0.0
5750,17250,1.0,0.7897062561356663,-0.44042317893097715,2.2808012884168036,1.227495367161066,0,0.0
5755,17265,1.0,0.7868780327045606,-0.4405423051749744,2.2806821621728064,1.2183331444974408,0,0.0
5760,17280,1.0,0.7841951087597425,-0.4379492972199306,2.28327517012785,1.2268201738765925,0,0.0
5765,17295,1.0,0.7810329532094326,-0.43747611562322763,2.283748351724553,1.2216392654921417,0,0.0
5770,17310,1.0,0.779673251854231,-0.4379751205188853,2.2832493468288955,1.2204950141486377,0,0.0
5775,17325,1.0,0.77621236966219,-0.4373078489418005,2.2839166184059803,1.2530837505276957,0,0.0
5780,17340,1.0,0.7733873387471472,-0.43705304305825443,2.2841714242895264,1.2411550788932968,0,0.0
5785,17355,1.0,0.7708405454956598,-0.43373549431701086,2.28748897303077,1.235454862052184,0,0.0
5790,17370,1.0,0.7678276168282427,-0.4356769448979745,2.2855475224498063,1.2370209470595133,0,0.0
5795,17385,1.0,0.7653075805704594,-0.4365494277583437,2.284675039589437,1.2478344358203057,0,0.0
5800,17400,1.0,0.7634496036257067,-0.4374403222304819,2.283784145117299,1.2311978479805208,0,0.0
5805,17415,1.0,0.7601196675359428,-0.43674563045191883,2.284478836895862,1.2520168643061254,0,0.0
5810,17430,1.0,0.7576004767653456,-0.4318464075845494,2.2893780597632314,1.249674673863338,0,0.0
5815,17445,1.0,0.7551332910747854,-0.4336965841871594,2.2875278831606214,1.257262120104101,0,0.0
5820,17460,1.0,0.7529011830542426,-0.43232082659884963,2.288903640748931,1.2529233262117232,0,0.0
5825,17475,1.0,0.75036007627469,-0.4289418745469016,2.292282592800879,1.2460378069630538,0,0.0
5830,17490,1.0,0.7476475779555245,-0.43145909619128364,2.289765371156497,1.255365137618916,0,0.0
5835,17505,1.0,0.7455407192105512,-0.43237803582565393,2.288846431522127,1.2439429121570265,0,0.0
5840,17520,1.0,0.7422958210153437,-0.43241835539446116,2.2888061119533196,1.250634183113853,0,0.0
5845,17535,1.0,0.7406555115502247,-0.4332754057369188,2.287949061610862,1.2629915233851774,0,0.0
5850,17550,1.0,0.7398021660981756,-0.4307133316518774,2.2905111356959034,1.2500055492787674,0,0.0
5855,17565,1.0,0.7352779840202253,-0.430519265127872,2.290705202219909,1.2704027376853666,0,0.0
5860,17580,1.0,0.7327236770455958,-0.4310816708130454,2.2901427965347354,1.2464398163098902,0,0.0
5865,17595,1.0,0.7310309676408214,-0.4329443360232794,2.2882801313245014,1.2574167021417118,0,0.0
5870,17610,1.0,0.7277681357402371,-0.43380203457340816,2.2874224327743726,1.2502001392412976,0,0.0
5875,17625,1.0,0.7257738637921733,-0.4309079991430811,2.2903164682046997,1.2688133964391557,0,0.0
5880,17640,1.0,0.7230946205549691,-0.42999602957731753,2.2912284377704633,1.2574311045109359,0,0.0
5885,17655,1.0,0.7215164697291535,-0.43131732404217704,2.2899071433056037,1.2419231090701583,0,0.0
5890,17670,1.0,0.7184889599147699,-0.43140728360113956,2.2898171837466412,1.2640808147496794,0,0.0
5895,17685,1.0,0.715878644791672,-0.4304569470472863,2.2907675203004945,1.2789801975592976,0,0.0
5900,17700,1.0,0.7152604182733913,-0.43068788438827,2.290536582959511,1.2724328968012157,0,0.0
5905,17715,1.0,0.7115736961516512,-0.4304652068603936,2.290759260487387,1.2635301708275875,0,0.0
5910,17730,1.0,0.7092778499511709,-0.4304952679429901,2.2907291994047907,1.2670967872865488,0,0.0
5915,17745,1.0,0.7066740636127485,-0.4294306267018406,2.29179384064594,1.2881851095192367,0,0.0
5920,17760,1.0,0.7049043150703327,-0.42943556464834565,2.291788902699435,1.2769277316012617,0,0.0
5925,17775,1.0,0.7026975922643351,-0.43113793367528297,2.290086533672498,1.2576451755961047,0,0.0
5930,17790,1.0,0.7004408719376685,-0.43125806956983936,2.2899663977779414,1.2757829342707672,0,0.0
5935,17805,1.0,0.6987140637685059,-0.4317298692821532,2.2894945980656276,1.2911562737014453,0,0.0
5940,17820,1.0,0.6964810419391525,-0.4312359083224355,2.2899885590253453,1.2980096096100788,0,0.0
5945,17835,1.0,0.6936737082710979,-0.42973321369185014,2.2914912536559306,1.2727995214067664,0,0.0
5950,17850,1.0,0.6921736124505091,-0.43235984062021204,2.2888646267275687,1.2672181816356027,0,0.0
5955,17865,1.0,0.689380546782625,-0.4295855212076174,2.2916389461401634,1.2748173273156358,0,0.0
5960,17880,1.0,0.6877333684304603,-0.4293346253383663,2.2918898420094145,1.2622869316930565,0,0.0
5965,17895,1.0,0.6853791377567052,-0.4297625310176736,2.291461936330107,1.2745132876438465,0,0.0
5970,17910,1.0,0.6827870046431783,-0.42619342630100787,2.295031041046773,1.2725475983263101,0,0.0
5975,17925,1.0,0.680497464528632,-0.42482889574405913,2.2963955716037217,1.298344222899741,0,0.0
5980,17940,1.0,0.6785496547215117,-0.42891850519477615,2.2923059621530046,1.2821598074854899,0,0.0
5985,17955,1.0,0.6764203046933677,-0.4268011020158653,2.2944233653319155,1.2903723932921263,0,0.0
5990,17970,1.0,0.6744902296867443,-0.4227913040256541,2.2984331633221267,1.2927154668674739,0,0.0
5995,17985,1.0,0.6722926511380674,-0.4236360732649036,2.297588394082877,1.2933582414372173,0,0.0
6000,18000,1.0,0.6716180653714056,-0.42854821210102356,2.292676255246757,1.3029934707541253,0,0.0
6005,18015,1.0,0.6680052010074613,-0.42515355301941904,2.2960709143283617,1.3000936959425835,0,0.0
6010,18030,1.0,0.6657998661961866,-0.4246812897826997,2.296543177565081,1.2779282303356856,0,0.0
6015,18045,1.0,0.6634275704574447,-0.42624405929234754,2.2949804080554332,1.292107492447648,0,0.0
6020,18060,1.0,0.6625788633837203,-0.423735196519718,2.2974892708280628,1.2910666944392741,0,0.0
6025,18075,1.0,0.6601913152007538,-0.42177664796107983,2.299447819386701,1.2823999301978148,0,0.0
6030,18090,1.0,0.6570688142284934,-0.4244429708147619,2.296781496533019,1.3047750935140512,0,0.0
6035,18105,1.0,0.655169942487504,-0.42217170631157064,2.29905276103621,1.3012125522065676,0,0.0
6040,18120,1.0,0.6533075055606802,-0.41932826633774534,2.3018962010100354,1.2794497058219192,0,0.0
6045,18135,1.0,0.6516077423109614,-0.4185952314488848,2.302629235898896,1.2983845269595975,0,0.0
6050,18150,1.0,0.6490116518809464,-0.4227309314033598,2.298493535944421,1.2988777884787164,0,0.0
6055,18165,1.0,0.6471045731251741,-0.42396432545359897,2.297260141894182,1.2905618051987622,0,0.0
6060,18180,1.0,0.6455903039532296,-0.4223604908315268,2.298863976516254,1.304473437285924,0,0.0
6065,18195,1.0,0.6433574280084088,-0.4204345540211851,2.3007899133265957,1.319338094011771,0,0.0
6070,18210,1.0,0.640971123292798,-0.42476780142194936,2.2964566659258314,1.3167619083918038,0,0.0
6075,18225,1.0,0.6393205275403616,-0.4220390317133438,2.299185435634437,1.3221815589487234,0,0.0
6080,18240,1.0,0.6372122391477462,-0.4203475202775424,2.3008769470702384,1.3115257725080307,0,0.0
6085,18255,1.0,0.6347034954114501,-0.4205927775152669,2.300631689832514,1.3170223973082618,0,0.0
6090,18270,1.0,0.6330465011293753,-0.4229375719239301,2.2982868954238507,1.3284217367359112,0,0.0
6095,18285,1.0,0.631017517404229,-0.42004243480642334,2.3011820325413574,1.316011500075003,0,0.0
6100,18300,1.0,0.628836272330849,-0.4194167676469709,2.30180769970081,1.3243885908511692,0,0.0
6105,18315,1.0,0.6266907509667007,-0.4199641847794804,2.3012602825683004,1.3222723200752633,0,0.0
6110,18330,1.0,0.625323568018892,-0.41846032840150205,2.3027641389462787,1.320393385520745,0,0.0
6115,18345,1.0,0.6229786349347862,-0.41915852983584045,2.3020659375119403,1.3091254042683373,0,0.0
6120,18360,1.0,0.6215904818228701,-0.4217974229849393,2.2994270443628415,1.315328452757717,0,0.0
6125,18375,1.0,0.6197835945204943,-0.4208464783906587,2.300377988957122,1.3276868885225703,0,0.0
6130,18390,1.0,0.6184401694739456,-0.42232549230921546,2.2988989750385653,1.3225142312130993,0,0.0
6135,18405,1.0,0.6149254738291218,-0.4201259210039696,2.301098546343811,1.3054470525032793,0,0.0
6140,18420,1.0,0.6150049554727064,-0.41770982409677204,2.3035146432510087,1.327300817565439,0,0.0
6145,18435,1.0,0.6116713017550391,-0.4159802292323218,2.305244238115459,1.3182640767862817,0,0.0
6150,18450,1.0,0.6094347010811108,-0.416584973782272,2.304639493565509,1.3053040735765387,0,0.0
6155,18465,1.0,0.6077745655829924,-0.4163709566411873,2.3048535107065935,1.3289660680653512,0,0.0
6160,18480,1.0,0.6065213285766874,-0.4149350550386588,2.306289412309122,1.3315995913550494,0,0.0
6165,18495,1.0,0.6046774113226612,-0.418297910963616,2.3029265563841648,1.3138422699272307,0,0.0
6170,18510,1.0,0.6023684024149746,-0.42009691081920586,2.301127556528575,1.3383510629583355,0,0.0
6175,18525,1.0,0.6024337934845935,-0.4191883704933681,2.3020360968544127,1.3387542030547397,0,0.0
6180,18540,1.0,0.5986416362139685,-0.419407761680024,2.3018167056677568,1.3358174021886502,0,0.0
6185,18555,1.0,0.5968453207519151,-0.41870787120706243,2.3025165961407184,1.3184646824033375,0,0.0
6190,18570,1.0,0.5950244345653772,-0.4196360375019794,2.3015884298458014,1.337962504728207,0,0.0
6195,18585,1.0,0.5941495347949001,-0.41541036122762565,2.305814106120155,1.3354958667335337,0,0.0
6200,18600,1.0,0.5922680448046113,-0.41734497165175544,2.3038794956960253,1.320566298229944,0,0.0
6205,18615,1.0,0.5908284368139977,-0.4165393326528588,2.304685134694922,1.3502582570110513,0,0.0
6210,18630,1.0,0.5884726370774169,-0.41876750989615097,2.30245695745163,1.3461742430616936,0,0.0
6215,18645,1.0,0.5865646826284526,-0.418356142707899,2.302868324639882,1.3414441814886984,0,0.0
6220,18660,1.0,0.5846631862880096,-0.4198623274012938,2.301362139946487,1.335112028703139,0,0.0
6225,18675,1.0,0.5844558071430995,-0.42087914461166465,2.300345322736116,1.3351657995112227,0,0.0
6230,18690,1.0,0.5811890212928498,-0.4190096477977723,2.3022148195500085,1.3624864458323453,0,0.0
6235,18705,1.0,0.5802659167417132,-0.41883868611909403,2.3023857812286868,1.3324760292556288,0,0.0
6240,18720,1.0,0.578259824463099,-0.4171075123478363,2.3041169549999445,1.3385234853272618,0,0.0
6245,18735,1.0,0.5765852348579399,-0.4208118265453451,2.3004126408024357,1.333067417655053,0,0.0
6250,18750,1.0,0.5743138834530314,-0.4212567284722186,2.299967738875562,1.3430971177416924,0,0.0
6255,18765,1.0,0.5737031714780856,-0.41947085191186995,2.301753615435911,1.3468323292498634,0,0.0
6260,18780,1.0,0.5725299936703404,-0.42094059293943076,2.30028387440835,1.3412443876609021,0,0.0
6265,18795,1.0,0.5696903222483021,-0.41894708558161264,2.302277381766168,1.3515102415244935,0,0.0
6270,18810,1.0,0.56738662564061,-0.4177337166659232,2.3034907506818576,1.3464145320844625,0,0.0
6275,18825,1.0,0.5673972916498045,-0.41620025013649764,2.305024217211283,1.3601631789324635,0,0.0
6280,18840,1.0,0.5653031860682664,-0.41455207456136556,2.3066723927864152,1.380932427517672,0,0.0
6285,18855,1.0,0.564973630140847,-0.419750980040543,2.3014734873072378,1.3352614391239233,0,0.0
6290,18870,1.0,0.5613398178752643,-0.4185798524974196,2.302644614850361,1.3430961517892037,0,0.0
6295,18885,1.0,0.5617863798270935,-0.4174944242092504,2.3037300431385304,1.3619413447279582,0,0.0
6300,18900,1.0,0.5582948708565124,-0.4197659321071976,2.301458535240583,1.3540626417391417,0,0.0
6305,18915,1.0,0.5571026362560024,-0.4164152583709648,2.304809208976816,1.3449094033925988,0,0.0
6310,18930,1.0,0.5548722217374339,-0.41844435234723854,2.3027801150005422,1.3473362927368582,0,0.0
6315,18945,1.0,0.5533011653900094,-0.4172124326330331,2.3040120347147477,1.3528627349012825,0,0.0
6320,18960,1.0,0.5511233281578367,-0.41540661042677085,2.30581785692101,1.3681935643574688,0,0.0
6325,18975,1.0,0.5497393793409814,-0.4192280362750824,2.3019964310726984,1.3526602273726482,0,0.0
6330,18990,1.0,0.5494102675395117,-0.4162138747262891,2.3050105926214917,1.3662370051755583,0,0.0
6335,19005,1.0,0.5477127970957784,-0.4176235731983615,2.3036008941494193,1.3477177109700107,0,0.0
6340,19020,1.0,0.5449964401581046,-0.4170306866307314,2.3041937807170494,1.351960213299636,0,0.0
6345,19035,1.0,0.5435898401366556,-0.4121801896091206,2.30904427773866,1.3721868264457902,0,0.0
6350,19050,1.0,0.5412803929627358,-0.4152025294872601,2.3060219378605207,1.3568393225364968,0,0.0
6355,19065,1.0,0.5407255141838349,-0.41716014277224867,2.304064324575532,1.3631884222275972,0,0.0
6360,19080,1.0,0.5389109345961327,-0.41918637414545046,2.3020380932023303,1.3611939894656369,0,0.0
6365,19095,1.0,0.5365476435672324,-0.41857328352891665,2.302651183818864,1.3682804332928145,0,0.0
6370,19110,1.0,0.5353917020785474,-0.4236092217179217,2.297615245629859,1.377769519298015,0,0.0
6375,19125,1.0,0.5340905725096821,-0.4216391944641025,2.2995852728836783,1.3718661064328854,0,0.0
6380,19140,1.0,0.5326580338361543,-0.41608485224519587,2.305139615102585,1.371408729495046,0,0.0
6385,19155,1.0,0.5306866880185411,-0.4175806161678626,2.303643851179918,1.369779125101123,0,0.0
6390,19170,1.0,0.529136736348855,-0.4181195171601262,2.3031049501876546,1.378944987872865,0,0.0
6395,19185,1.0,0.5282159796842933,-0.41625528389525623,2.3049691834525246,1.3755654752340387,0,0.0
6400,19200,1.0,0.5262590101263397,-0.41211607198313427,2.3091083953646465,1.363918004223813,0,0.0
6405,19215,1.0,0.5241043326272956,-0.41096528073784455,2.3102591866099362,1.356096717853956,0,0.0
6410,19230,1.0,0.5226649042268325,-0.41126247798390025,2.3099619893638805,1.3632151445551917,0,0.0
6415,19245,1.0,0.5208847151083299,-0.4114490990700408,2.30977536827774,1.3733193574553502,0,0.0
6420,19260,1.0,0.5199172886874182,-0.4163766695970166,2.304847797750764,1.3679399596388342,0,0.0
