epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4975,14925,0.925,0.8923394590955954,-0.4145147887603704,2.3035021989821653,0.7522241862905652,0,0.0
4980,14940,0.94,0.9358132462393044,-0.4143353421608347,2.303681645581701,0.7456778051279213,0,0.0
4985,14955,0.955,0.9788960651550626,-0.4194708878516198,2.298546099890916,0.7541719078752267,0,0.0
4990,14970,0.97,1.0221012320133263,-0.41016771081614856,2.307849276926387,0.7406227603388837,0,0.0
4995,14985,0.985,1.064930932686694,-0.4106813473374622,2.3073356404050736,0.7426878157676584,0,0.0
5000,15000,1.0,1.10812593133723,-0.41365733925769277,2.304359648484843,0.7375613625395858,0,0.0
5005,15015,1.0,1.1050667726640828,-0.4127849814072828,2.305232006335253,0.7406076204956973,0,0.0
5010,15030,1.0,1.0975136877427711,-0.4142453023130832,2.3037716854294525,0.7423723915335317,0,0.0
5015,15045,1.0,1.0913551666633399,-0.4104261914953766,2.307590796247159,0.7367637395248234,0,0.0
5020,15060,1.0,1.0846581648185603,-0.41781247115922193,2.300204516583314,0.7524588547386889,0,0.0
5025,15075,1.0,1.078185734913579,-0.4146838765337062,2.3033331112088296,0.7463287990781848,0,0.0
5030,15090,1.0,1.0719136268849074,-0.4075088900623056,2.31050809768023,0.7329782615472934,0,0.0
5035,15105,1.0,1.0660432725447349,-0.4067423189261161,2.3112746688164196,0.7260700450901626,0,0.0
5040,15120,1.0,1.059760191655665,-0.41030432858344934,2.3077126591590864,0.7296897614494088,0,0.0
5045,15135,1.0,1.0537898707817277,-0.4029117215669089,2.315105266175627,0.716524276866006,0,0.0
5050,15150,1.0,1.04764641215664,-0.40359768716854694,2.314419300573989,0.7167623089075823,0,0.0
5055,15165,1.0,1.0421959067095543,-0.4029433240972926,2.315073663645243,0.7151960473648262,0,0.0
5060,15180,1.0,1.0363818470292228,-0.40350211995580176,2.314514867786734,0.7139971266357469,0,0.0
5065,15195,1.0,1.0305707022883395,-0.4066604254501227,2.311356562292413,0.7218037620796367,0,0.0
5070,15210,1.0,1.0252590923078264,-0.4102271919872136,2.307789795755322,0.723550260334288,0,0.0
5075,15225,1.0,1.0199964800755994,-0.40064397514990535,2.3173730125926304,0.7076326326629019,0,0.0
5080,15240,1.0,1.0146589565229447,-0.41017507180600665,2.307841915936529,0.7275762397570749,0,0.0
5085,15255,1.0,1.0091250342919798,-0.40589380065636815,2.3121231870861676,0.7175092492812071,0,0.0
5090,15270,1.0,1.0029921946623555,-0.40489084900463146,2.3131261387379043,0.7127884639593522,0,0.0
5095,15285,1.0,0.9982859040593887,-0.40074295624809597,2.31727403149444,0.7082355423822817,0,0.0
5100,15300,1.0,0.9929119759255055,-0.40413714174184134,2.3138798460006944,0.7152798953022116,0,0.0
5105,15315,1.0,0.9880263583165287,-0.39876503837532784,2.319251949367208,0.7077604761212867,0,0.0
5110,15330,1.0,0.9831167063672467,-0.39690594705280624,2.3211110406897295,0.7046541845125059,0,0.0
5115,15345,1.0,0.9787538655931746,-0.40587476444066706,2.3121422233018687,0.7145851162289738,0,0.0
5120,15360,1.0,0.9743789173697747,-0.39980495240648484,2.318212035336051,0.7051729256110104,0,0.0
5125,15375,1.0,0.9694704391468637,-0.4058662590341604,2.3121507287083753,0.7176598137705578,0,0.0
5130,15390,1.0,0.9650007079980008,-0.39617015070842676,2.321846837034109,0.6990709795789442,0,0.0
5135,15405,1.0,0.959527810585956,-0.3900846107774387,2.327932376965097,0.6899795620557648,0,0.0
5140,15420,1.0,0.9550072703618655,-0.39523266897672027,2.3227843187658155,0.7022602092015593,0,0.0
5145,15435,1.0,0.951219020761927,-0.38984814634822973,2.328168841394306,0.6934348476436825,0,0.0
5150,15450,1.0,0.9458297183740842,-0.39414762237176415,2.3238693653707716,0.6998777773968277,0,0.0
5155,15465,1.0,0.942156046323539,-0.39111093973289135,2.3269060480096444,0.6906711475121259,0,0.0
5160,15480,1.0,0.938350366162777,-0.39416734534565956,2.323849642396876,0.6891098956297264,0,0.0
5165,15495,1.0,0.9329609956032802,-0.39612702498751373,2.321889962755022,0.6988523158277051,0,0.0
5170,15510,1.0,0.9283911934782404,-0.389678912921708,2.3283380748208278,0.6892589539949511,0,0.0
5175,15525,1.0,0.9238817263186577,-0.3908117636329522,2.3272052241095835,0.6949586033219659,0,0.0
5180,15540,1.0,0.9195614939587494,-0.39575293772890596,2.32226405001363,0.704193020650525,0,0.0
5185,15555,1.0,0.9156266718066303,-0.3842932606329077,2.333723727109628,0.6830295089989291,0,0.0
5190,15570,1.0,0.9119133401103756,-0.39470756952566877,2.323309418216867,0.6967515393200249,0,0.0
5195,15585,1.0,0.907594330511385,-0.38443465658284515,2.3335823311596906,0.6857421096487825,0,0.0
5200,15600,1.0,0.9037096635028713,-0.3883328929687284,2.3296840947738073,0.6944040320917789,0,0.0
5205,15615,1.0,0.9002594645048798,-0.3929874242662237,2.325029563476312,0.6944860045634096,0,0.0
5210,15630,1.0,0.8951317328647073,-0.38671336578498083,2.331303621957555,0.6850925194959747,0,0.0
5215,15645,1.0,0.8914232624623032,-0.3920574088507065,2.3259595788918292,0.6911239691922005,0,0.0
5220,15660,1.0,0.8871859713214265,-0.38724388597648796,2.330773101766048,0.691034891380651,0,0.0
5225,15675,1.0,0.883248009948821,-0.38246014031763487,2.335556847424901,0.6822620113517025,0,0.0
5230,15690,1.0,0.8791755620647884,-0.383410173197988,2.3346068145445478,0.680499607139383,0,0.0
5235,15705,1.0,0.8753811205934698,-0.3851301321410965,2.3328868556014393,0.6860941944636718,0,0.0
5240,15720,1.0,0.8718408501761504,-0.38589606761021233,2.3321209201323234,0.6885342764554989,0,0.0
5245,15735,1.0,0.8682941939137141,-0.3860514078358235,2.3319655799067123,0.6848642865820007,0,0.0
5250,15750,1.0,0.8640381410570559,-0.384014315567204,2.3340026721753317,0.6732878214304543,0,0.0
5255,15765,1.0,0.8603115720041088,-0.3859373670519264,2.3320796206906094,0.6737805231107854,0,0.0
5260,15780,1.0,0.8563821816280116,-0.3852684571551328,2.332748530587403,0.6737745014481833,0,0.0
5265,15795,1.0,0.853242895106298,-0.383715610243371,2.3343013774991648,0.6747938201835455,0,0.0
5270,15810,1.0,0.8499989608007037,-0.38038778269765494,2.337629205044881,0.6724137854474835,0,0.0
5275,15825,1.0,0.8460942778155666,-0.38891921980005106,2.3290977679424847,0.688819928923977,0,0.0
5280,15840,1.0,0.8424886349738846,-0.38315056432057437,2.3348664234219614,0.6830083421155428,0,0.0
5285,15855,1.0,0.8384448365899275,-0.3848661646908256,2.33315082305171,0.6823961767415111,0,0.0
5290,15870,1.0,0.8349202807631321,-0.38516961412812556,2.33284737361441,0.6831838570074598,0,0.0
5295,15885,1.0,0.8316668720557451,-0.38303038864688466,2.334986599095651,0.6823722305992785,0,0.0
5300,15900,1.0,0.8289201183770394,-0.38532074759887713,2.3326962401436586,0.6875871345215303,0,0.0
5305,15915,1.0,0.8251336164806146,-0.3868606858776702,2.3311563018648656,0.6832109068708585,0,0.0
5310,15930,1.0,0.821288794042555,-0.38456541158134083,2.333451576161195,0.6741395814419876,0,0.0
5315,15945,1.0,0.8175628856854957,-0.3764355507496533,2.3415814369928825,0.661388737377221,0,0.0
5320,15960,1.0,0.814310104213452,-0.38324067196333633,2.3347763157791994,0.6819008842643637,0,0.0
5325,15975,1.0,0.8109109201471281,-0.38405584875462706,2.3339611389879087,0.6786507523700178,0,0.0
5330,15990,1.0,0.8071082419203253,-0.3846863029738037,2.333330684768732,0.6827206500399863,0,0.0
5335,16005,1.0,0.8045755841273822,-0.3775843877889269,2.340432599953609,0.6770512706614057,0,0.0
5340,16020,1.0,0.8011162894520366,-0.3816897052256816,2.336327282516854,0.6763341272480455,0,0.0
5345,16035,1.0,0.7973679482229035,-0.3793314714769651,2.3386855162655706,0.6739094613944047,0,0.0
5350,16050,1.0,0.7936838435238431,-0.3827085475610721,2.3353084401814637,0.6809238077530279,0,0.0
5355,16065,1.0,0.7907555191854502,-0.38066730310798347,2.3373496846345523,0.68023196757696,0,0.0
5360,16080,1.0,0.787368511688601,-0.38051286903301573,2.33750411870952,0.6762907496013976,0,0.0
5365,16095,1.0,0.7836754235292004,-0.3772252455342078,2.340791742208328,0.6747645896842558,0,0.0
5370,16110,1.0,0.7809224306513074,-0.37793707002665355,2.340079917715882,0.6780908671232542,0,0.0
5375,16125,1.0,0.7770730924683608,-0.3838524177453091,2.3341645699972267,0.6774708736077232,0,0.0
5380,16140,1.0,0.7765659184647725,-0.3868149275659105,2.3312020601766252,0.6800893230140683,0,0.0
5385,16155,1.0,0.771307205203277,-0.38332836094889444,2.3346886267936413,0.6794812152262162,0,0.0
5390,16170,1.0,0.7675327325191794,-0.3817591981996844,2.3362577895428513,0.675920442291468,0,0.0
5395,16185,1.0,0.7637902440038326,-0.3769973507709006,2.341019636971635,0.6648263683202665,0,0.0
5400,16200,1.0,0.7611050351673572,-0.3783740564975169,2.339642931245019,0.6651436344346822,0,0.0
5405,16215,1.0,0.7585686074137717,-0.38243174032658533,2.3355852474159504,0.6743164298501887,0,0.0
5410,16230,1.0,0.755228903292513,-0.37658409951504535,2.3414328882274904,0.6758891029306322,0,0.0
5415,16245,1.0,0.7517088500675699,-0.3851513276079559,2.33286566013458,0.6827107784674344,0,0.0
5420,16260,1.0,0.7480031751077231,-0.3787356600476506,2.339281327694885,0.6712290115995704,0,0.0
5425,16275,1.0,0.7457841143783206,-0.3817302048389708,2.336286782903565,0.6725284144889565,0,0.0
5430,16290,1.0,0.7416545205300987,-0.3816399319458048,2.336377055796731,0.6783661880343798,0,0.0
5435,16305,1.0,0.7392065231287857,-0.3792199490293995,2.3387970387131363,0.681185764754471,0,0.0
5440,16320,1.0,0.7356356633633964,-0.38293709229428874,2.335079895448247,0.689183232203833,0,0.0
5445,16335,1.0,0.7337728235617177,-0.38487383504184436,2.3331431527006914,0.6824061800161688,0,0.0
5450,16350,1.0,0.7298818305782809,-0.3812915430516748,2.336725444690861,0.669785574086901,0,0.0
5455,16365,1.0,0.7265874048760901,-0.3838370376949012,2.3341799500476346,0.6740019050261981,0,0.0
5460,16380,1.0,0.7243471960029175,-0.3799733128122238,2.338043674930312,0.674477559604592,0,0.0
5465,16395,1.0,0.720635542283979,-0.3813211673132657,2.33669582042927,0.6742241830485914,0,0.0
5470,16410,1.0,0.7183343183398813,-0.377735947510764,2.3402810402317717,0.669608085011715,0,0.0
5475,16425,1.0,0.7148774333694875,-0.3821471303546842,2.3358698573878516,0.6761639805159982,0,0.0
5480,16440,1.0,0.7120823683586205,-0.3847176208325864,2.3332993669099493,0.6804359201769746,0,0.0
5485,16455,1.0,0.708797172949794,-0.3844333970547549,2.333583590687781,0.6855251171164026,0,0.0
5490,16470,1.0,0.7060445788694504,-0.38203476183580687,2.335982225906729,0.6813814981450251,0,0.0
5495,16485,1.0,0.7026152248080767,-0.38463793237016697,2.333379055372369,0.6865105303630828,0,0.0
5500,16500,1.0,0.6999780183549783,-0.3817222889087688,2.336294698833767,0.6769421672205426,0,0.0
5505,16515,1.0,0.6967656831003652,-0.3843481839670875,2.3336688037754483,0.6778328010547798,0,0.0
5510,16530,1.0,0.6940560487580729,-0.38370084583035746,2.3343161419121783,0.6763123302792388,0,0.0
5515,16545,1.0,0.6911932548499805,-0.3837575695077442,2.3342594182347915,0.682435242111146,0,0.0
5520,16560,1.0,0.6886900631251957,-0.38093403769284606,2.3370829500496897,0.6830891107964758,0,0.0
5525,16575,1.0,0.685771935641711,-0.38814220188621995,2.329874785856316,0.6990308079409527,0,0.0
5530,16590,1.0,0.6828018295382048,-0.37864401091951194,2.339372976823024,0.6856060194266298,0,0.0
5535,16605,1.0,0.6799762868175822,-0.3798702622587049,2.338146725483831,0.6758232116589721,0,0.0
5540,16620,1.0,0.6774910080137756,-0.38116863657010835,2.3368483511724274,0.6806203974523557,0,0.0
5545,16635,1.0,0.6743516203447483,-0.3826679709813101,2.3353490167612256,0.6853240499497953,0,0.0
5550,16650,1.0,0.6716632530131121,-0.38312192395305056,2.334895063789485,0.6830626966476422,0,0.0
5555,16665,1.0,0.6689239128644845,-0.37968672409491067,2.338330263647625,0.6774449348704966,0,0.0
5560,16680,1.0,0.6659635060319223,-0.3811423355156225,2.3368746522269133,0.6790784016094037,0,0.0
5565,16695,1.0,0.6635086326603022,-0.38146678350521057,2.336550204237325,0.6800685086603182,0,0.0
5570,16710,1.0,0.6616885633346451,-0.3759941329166083,2.3420228548259274,0.6685050509588828,0,0.0
5575,16725,1.0,0.6583834326152685,-0.37814089677989804,2.3398760909626377,0.6700593557103114,0,0.0
5580,16740,1.0,0.6552250248660995,-0.37741083193577474,2.340606155806761,0.677610202702029,0,0.0
5585,16755,1.0,0.6520181286048018,-0.3765656447985246,2.341451342944011,0.6794530131539072,0,0.0
5590,16770,1.0,0.649935252426843,-0.37782222453545256,2.340194763207083,0.677126854124205,0,0.0
5595,16785,1.0,0.646917686512058,-0.3760614804359035,2.3419555073066323,0.6706130370906536,0,0.0
5600,16800,1.0,0.6444120560729327,-0.38382911808833153,2.334187869654204,0.6848465498867576,0,0.0
5605,16815,1.0,0.6443949241170432,-0.383686988473793,2.3343299992687427,0.6817259759737383,0,0.0
5610,16830,1.0,0.6394587549249756,-0.37920494764303525,2.3388120400995005,0.6831844800262875,0,0.0
5615,16845,1.0,0.6362253359564242,-0.3784884601586591,2.3395285275838766,0.6848436493780827,0,0.0
5620,16860,1.0,0.6338080897839233,-0.37754975661560497,2.340467231126931,0.6816674018480463,0,0.0
5625,16875,1.0,0.6311881766307905,-0.379761566620997,2.3382554211215387,0.679987180711405,0,0.0
5630,16890,1.0,0.6288795497725598,-0.3790630989746191,2.3389538887679167,0.6827355749169206,0,0.0
5635,16905,1.0,0.6264370878862843,-0.3774725144143525,2.3405444733281833,0.6786572415734097,0,0.0
5640,16920,1.0,0.6244317215004331,-0.38162759376377675,2.336389393978759,0.6831999701226493,0,0.0
5645,16935,1.0,0.6223770118716258,-0.3846887716020664,2.3333282161404694,0.6879862658337228,0,0.0
5650,16950,1.0,0.6185413020155386,-0.38141551210052516,2.3366014756420106,0.6778107557450634,0,0.0
5655,16965,1.0,0.6159988346664375,-0.3812552844096131,2.3367617033329227,0.6796314270956603,0,0.0
5660,16980,1.0,0.6131915705842018,-0.37654052685275863,2.341476460889777,0.6765364876754656,0,0.0
5665,16995,1.0,0.6110248403765061,-0.3795415533036639,2.338475434438872,0.681732119802466,0,0.0
5670,17010,1.0,0.608240965737243,-0.3834296648236366,2.334587322918899,0.6889214260846908,0,0.0
5675,17025,1.0,0.60552527518061,-0.3864802038381434,2.3315367839043923,0.6946736559672522,0,0.0
5680,17040,1.0,0.6031763488073738,-0.38291020885360183,2.335106778888934,0.693716434636021,0,0.0
5685,17055,1.0,0.6007835306894369,-0.3804849652888729,2.337532022453663,0.693222266110046,0,0.0
5690,17070,1.0,0.5980581602674956,-0.38214416369958837,2.3358728240429474,0.6885872970483096,0,0.0
5695,17085,1.0,0.5955557345879949,-0.3770996001241529,2.340917387618383,0.6839975791402693,0,0.0
5700,17100,1.0,0.5955467519151594,-0.3776202478984878,2.340396739844048,0.6814455022023158,0,0.0
5705,17115,1.0,0.5908242643647127,-0.3806879695719667,2.337329018170569,0.6829078934962431,0,0.0
5710,17130,1.0,0.5888262764721816,-0.38445090451881647,2.3335660832237193,0.6857102307234777,0,0.0
5715,17145,1.0,0.5862926108986055,-0.3753044007830435,2.3427125869594922,0.6801341986268356,0,0.0
5720,17160,1.0,0.5843359824416696,-0.3802669337809319,2.337750053961604,0.6863752214764716,0,0.0
5725,17175,1.0,0.5812977290343682,-0.37828932070373833,2.3397276670387974,0.6930944928959617,0,0.0
5730,17190,1.0,0.5807462403004295,-0.38388946030453175,2.334127527438004,0.6959110832155495,0,0.0
5735,17205,1.0,0.5766696629835082,-0.38273223840171244,2.3352847493408233,0.6898583970473853,0,0.0
5740,17220,1.0,0.5736180767874092,-0.3807555393519606,2.337261448390575,0.6885714147451601,0,0.0
5745,17235,1.0,0.5716019963664294,-0.3821272507161111,2.3358897370264247,0.684614465987032,0,0.0
5750,17250,1.0,0.5687073285567777,-0.3797250058767343,2.3382919818658014,0.681832166869198,0,0.0
5755,17265,1.0,0.5663797995831615,-0.380142107410105,2.3378748803324307,0.6818329567126149,0,0.0
5760,17280,1.0,0.5642162315569662,-0.3795140580614147,2.338502929681121,0.6816187857815244,0,0.0
5765,17295,1.0,0.5635838989773942,-0.38486593448315487,2.333151053259381,0.6896213225255385,0,0.0
5770,17310,1.0,0.5593624335121097,-0.38168255466794054,2.336334433074595,0.6854987128799206,0,0.0
5775,17325,1.0,0.5580566760200795,-0.38355875405724227,2.3344582336852935,0.6900661366087827,0,0.0
5780,17340,1.0,0.555419850643565,-0.374752786980006,2.3432642007625297,0.6855523089142903,0,0.0
5785,17355,1.0,0.5529836160349183,-0.37912274120381406,2.3388942465387217,0.6931398698373206,0,0.0
5790,17370,1.0,0.5506249847539543,-0.3842941077721336,2.333722879970402,0.691562541480564,0,0.0
5795,17385,1.0,0.5481508335792751,-0.3777163126706875,2.3403006750718482,0.687471424474139,0,0.0
5800,17400,1.0,0.5452677832603308,-0.3828836577610568,2.335133329981479,0.6919581436578688,0,0.0
5805,17415,1.0,0.5439181447169144,-0.38541330035622234,2.3326036873863134,0.6985917834877738,0,0.0
5810,17430,1.0,0.5406922448968138,-0.3823820885646909,2.335634899177845,0.6954470627714645,0,0.0
5815,17445,1.0,0.5386697100251331,-0.3781783011032185,2.3398386866393173,0.6948473795233464,0,0.0
5820,17460,1.0,0.5363361665877658,-0.3823282992685204,2.3356886884740153,0.699482510859028,0,0.0
5825,17475,1.0,0.5347814591695701,-0.380388416821972,2.3376285709205638,0.6996803393580079,0,0.0
5830,17490,1.0,0.5316552660751906,-0.3803533654248077,2.337663622317728,0.7028919356640675,0,0.0
5835,17505,1.0,0.5292002462546235,-0.3845860165703008,2.333430971172235,0.7045349092039916,0,0.0
5840,17520,1.0,0.5268211247995352,-0.3798480673438904,2.3381689203986453,0.6979037962550058,0,0.0
5845,17535,1.0,0.5250922137355817,-0.3811728503589822,2.3368441373835536,0.7045301163662413,0,0.0
5850,17550,1.0,0.5251132581973851,-0.3818413526221054,2.3361756351204304,0.7020574169361257,0,0.0
5855,17565,1.0,0.5214369026330955,-0.3837754622851022,2.3342415254574336,0.7034302115160966,0,0.0
5860,17580,1.0,0.5184077679659966,-0.3817496253683359,2.3362673623742,0.7069202597157616,0,0.0
5865,17595,1.0,0.5156799465436807,-0.3803769494041469,2.337640038338389,0.7045243883924898,0,0.0
5870,17610,1.0,0.5137462773358608,-0.3862259405345254,2.3317910472080103,0.7051339654128368,0,0.0
5875,17625,1.0,0.511682861628969,-0.3756470896447013,2.3423698980978345,0.699146881623754,0,0.0
5880,17640,1.0,0.5088653448008268,-0.38006151166444635,2.3379554760780894,0.7018728450456894,0,0.0
5885,17655,1.0,0.5090274200362342,-0.3827835438103513,2.3352334439321845,0.7021230174300573,0,0.0
5890,17670,1.0,0.5047328066965713,-0.3813130957119144,2.3367038920306213,0.7020840115986199,0,0.0
5895,17685,1.0,0.5025964272364958,-0.38324548242053424,2.3347715053220015,0.7037264138371494,0,0.0
5900,17700,1.0,0.5006299401936077,-0.38017130186476145,2.3378456858777743,0.6998551423518634,0,0.0
5905,17715,1.0,0.4983001516982419,-0.37744330331496023,2.3405736844275755,0.7010126246996832,0,0.0
5910,17730,1.0,0.495810135604818,-0.3754981557710746,2.342518831971461,0.7000535963123259,0,0.0
5915,17745,1.0,0.4940234487552574,-0.3855438957908399,2.332473091951696,0.715231084075745,0,0.0
5920,17760,1.0,0.4919115423756223,-0.3855483871672041,2.3324686005753317,0.7242458062570039,0,0.0
5925,17775,1.0,0.48938149699335687,-0.3824395259109856,2.33557746183155,0.718353126645023,0,0.0
5930,17790,1.0,0.48761863765072155,-0.38055068572854545,2.3374663020139903,0.7150757983304483,0,0.0
5935,17805,1.0,0.485249871954385,-0.37921380589072395,2.338803181851812,0.71725566931348,0,0.0
5940,17820,1.0,0.4842394862437141,-0.37970503941037936,2.3383119483321564,0.7103775500219355,0,0.0
5945,17835,1.0,0.4854288371994725,-0.3792194900749819,2.338797497667554,0.7025275645916413,0,0.0
5950,17850,1.0,0.4816117713096186,-0.3808606282042559,2.33715635953828,0.7099055972006234,0,0.0
5955,17865,1.0,0.48007507051938525,-0.38107761824352426,2.3369393694990115,0.7087819551887117,0,0.0
5960,17880,1.0,0.47435782671764265,-0.3712089787337862,2.3468080090087495,0.7035298975231071,0,0.0
5965,17895,1.0,0.47331302783177415,-0.3746195893377813,2.3433973984047545,0.708154478699944,0,0.0
5970,17910,1.0,0.4723222826914127,-0.3777078470314752,2.3403091407110606,0.7108723827808815,0,0.0
5975,17925,1.0,0.46932428812064386,-0.3759871161464252,2.3420298715961105,0.7077231634097366,0,0.0
5980,17940,1.0,0.4668782272510644,-0.3762334272323815,2.3417835605101542,0.7033074759591179,0,0.0
5985,17955,1.0,0.46482012741049106,-0.379035894036269,2.3389810937062667,0.7062686775387116,0,0.0
5990,17970,1.0,0.46316935849090873,-0.3755226153482303,2.3424943723943055,0.7042606946422131,0,0.0
5995,17985,1.0,0.4606903639850772,-0.377778169577041,2.3402388181654947,0.710535908183667,0,0.0
6000,18000,1.0,0.4590826165238197,-0.3776818397922699,2.340335147950266,0.7179895569749718,0,0.0
6005,18015,1.0,0.45745158052963064,-0.3759363097761046,2.342080677966431,0.717403276963613,0,0.0
6010,18030,1.0,0.4550818039261551,-0.37519229703525125,2.3428246907072845,0.7152045793711903,0,0.0
6015,18045,1.0,0.4522080436600318,-0.3732577880399104,2.3447591997026254,0.712943558343405,0,0.0
6020,18060,1.0,0.4509141254638748,-0.37815407284949343,2.3398629148930423,0.7147153993190547,0,0.0
6025,18075,1.0,0.44841022171615263,-0.3734972788372799,2.344519708905256,0.7072150871501124,0,0.0
6030,18090,1.0,0.4457497877973956,-0.3743929490892941,2.3436240386532416,0.7158148544347108,0,0.0
6035,18105,1.0,0.4438596647327331,-0.37787634345342136,2.3401406442891144,0.717596633103752,0,0.0
6040,18120,1.0,0.4448309858290981,-0.3800967894544849,2.337920198288051,0.7150615838554821,0,0.0
6045,18135,1.0,0.4401728262435056,-0.379767417639294,2.3382495701032417,0.7184016501074209,0,0.0
6050,18150,1.0,0.43788826320233826,-0.3771600829575079,2.340856904785028,0.7233158899764233,0,0.0
6055,18165,1.0,0.43557445691053875,-0.37478221511452015,2.3432347726280156,0.7224575999968047,0,0.0
6060,18180,1.0,0.4344965571007219,-0.3757698389214932,2.3422471488210426,0.7199858350606111,0,0.0
6065,18195,1.0,0.4313546598081771,-0.3744663521193674,2.3435506356231683,0.7199578907439296,0,0.0
6070,18210,1.0,0.4295350216556577,-0.3715722984684957,2.34644468927404,0.7139525257337704,0,0.0
6075,18225,1.0,0.42748847756919267,-0.3726938011004757,2.34532318664206,0.7193460868949494,0,0.0
6080,18240,1.0,0.42620070493897255,-0.3760451595998666,2.341971828142669,0.7268976174015711,0,0.0
6085,18255,1.0,0.424271807772213,-0.38255774597750003,2.3354592417650357,0.7267714899283109,0,0.0
6090,18270,1.0,0.4225693291775086,-0.38365660340127405,2.3343603843412617,0.7283423763942817,0,0.0
6095,18285,1.0,0.4199823818113048,-0.3783383797675146,2.339678607975021,0.7203000177051746,0,0.0
6100,18300,1.0,0.417836140940234,-0.37419126654966783,2.343825721192868,0.712770049020592,0,0.0
6105,18315,1.0,0.4156060611188972,-0.3739654561229684,2.3440515316195674,0.7142326134642002,0,0.0
6110,18330,1.0,0.4139291954247401,-0.37233312054920464,2.345683867193331,0.7101891830899288,0,0.0
6115,18345,1.0,0.4119788989968381,-0.368811834550657,2.3492051531918787,0.7111423457028776,0,0.0
6120,18360,1.0,0.41016690297350333,-0.37065792284026244,2.3473590649022733,0.7127700879550933,0,0.0
6125,18375,1.0,0.4081326938863822,-0.37272934582121175,2.345287641921324,0.713742845332807,0,0.0
6130,18390,1.0,0.40618375759207337,-0.37292851697055074,2.345088470771985,0.7201654386307,0,0.0
6135,18405,1.0,0.40405225864999605,-0.36920123882472167,2.348815748917814,0.7209363703268602,0,0.0
6140,18420,1.0,0.40237201040355297,-0.36684438542135744,2.3511726023211783,0.716005961775045,0,0.0
6145,18435,1.0,0.40128003939128215,-0.37302700923418985,2.344989978508346,0.719259957681751,0,0.0
6150,18450,1.0,0.39916398058425984,-0.36767414644058016,2.3503428413019556,0.7152957239216544,0,0.0
6155,18465,1.0,0.39748571555566736,-0.37300312504416633,2.3450138626983694,0.7189485261739791,0,0.0
6160,18480,1.0,0.39512400660818503,-0.3702039919251483,2.3478129958173874,0.7169657783475094,0,0.0
6165,18495,1.0,0.3925728903440072,-0.3720245956380661,2.3459923921044696,0.7157605942479902,0,0.0
6170,18510,1.0,0.3916586605372072,-0.3710233130641658,2.34699367467837,0.7120901755807987,0,0.0
6175,18525,1.0,0.3891432948962168,-0.37049062706142477,2.347526360681111,0.7207584791801828,0,0.0
6180,18540,1.0,0.3869034482011914,-0.3679081607859125,2.3501088269566233,0.7187690160751311,0,0.0
6185,18555,1.0,0.3860619535748144,-0.3666332265118566,2.351383761230679,0.7158547893229591,0,0.0
6190,18570,1.0,0.3844007975799028,-0.36854361477019904,2.3494733729723367,0.7211193722064684,0,0.0
6195,18585,1.0,0.38223947629396143,-0.37265004148940406,2.3453669462531317,0.7192240521181504,0,0.0
6200,18600,1.0,0.3818437864787186,-0.3716931044127878,2.346323883329748,0.7139346088772426,0,0.0
6205,18615,1.0,0.37922833288417834,-0.36896106445873045,2.3490559232838053,0.7213133949787391,0,0.0
6210,18630,1.0,0.37703689930529527,-0.36699651673718137,2.3510204710053544,0.7291902217614853,0,0.0
6215,18645,1.0,0.37462997303921064,-0.37216826361327104,2.3458487241292647,0.7373831868538336,0,0.0
6220,18660,1.0,0.3736791827927301,-0.36833933087764104,2.3496776568648947,0.7399404447360713,0,0.0
6225,18675,1.0,0.37164791980213985,-0.3695963116479737,2.348420676094562,0.7450705323755709,0,0.0
6230,18690,1.0,0.370072887289004,-0.36880315219063275,2.349213835551903,0.7389206304223506,0,0.0
6235,18705,1.0,0.3675580418586248,-0.36662396097535543,2.3513930267671803,0.7276822447073731,0,0.0
6240,18720,1.0,0.36623652969091,-0.368193715867124,2.3498232718754117,0.7276143375168339,0,0.0
6245,18735,1.0,0.3643893368866563,-0.3719354588993169,2.346081528843219,0.7320764552917253,0,0.0
6250,18750,1.0,0.3637193585049806,-0.37165712305364584,2.34635986468889,0.7368914414219189,0,0.0
6255,18765,1.0,0.36147685702343163,-0.36719998876147164,2.350816998981064,0.7284968670279769,0,0.0
6260,18780,1.0,0.3593966322494077,-0.3613656167475372,2.3566513709949986,0.7279208128351343,0,0.0
6265,18795,1.0,0.3571962148670065,-0.36714721626897884,2.350869771473557,0.7350516775729315,0,0.0
6270,18810,1.0,0.355909807837958,-0.3667771132341935,2.3512398745083423,0.7344792310637275,0,0.0
6275,18825,1.0,0.354871449756894,-0.3615063366387061,2.3565106511038296,0.7306558376932756,0,0.0
6280,18840,1.0,0.3522270052036708,-0.36466299729513274,2.353353990447403,0.7281241200175854,0,0.0
6285,18855,1.0,0.35197507793230354,-0.36583445706440765,2.352182530678128,0.7313014095702844,0,0.0
6290,18870,1.0,0.3490458660915671,-0.3666855543377965,2.3513314334047393,0.7328071332594668,0,0.0
6295,18885,1.0,0.3474933242652364,-0.36593862602713845,2.3520783617153973,0.7290650470456752,0,0.0
6300,18900,1.0,0.34650904905731567,-0.3712435454687326,2.346773442273803,0.7331396414715395,0,0.0
