epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,-0.2577789877168179,-2.5435077043028027,0.18093381593787247,2.366923734194227,0,0.0
2695,8085,0.0,-0.26323391001452456,-2.53794785158141,0.18649366865926553,2.3725342114946772,0,0.0
2700,8100,0.0,-0.2685791810069267,-2.5321763709964977,0.19226514924417729,2.362076739225183,0,0.0
2705,8115,0.0,-0.27403724784337513,-2.526071665373174,0.19836985486750128,2.3404663841857887,0,0.0
2710,8130,0.0,-0.279387878001343,-2.520624724566663,0.20381679567401229,2.3223859398538647,0,0.0
2715,8145,0.0,-0.28476690096515866,-2.51529421091705,0.2091473093236253,2.3250669696068984,0,0.0
2720,8160,0.0,-0.29023742591802376,-2.5100880129602174,0.2143535072804578,2.3440145020039873,0,0.0
2725,8175,0.0,-0.29568693561631104,-2.5049677588858454,0.2194737613548298,2.3139805005341367,0,0.0
2730,8190,0.0,-0.3010698401448724,-2.5000991988588295,0.22434232138184554,2.2882803201221007,0,0.0
2735,8205,0.0,-0.3065446159949001,-2.4945801599905395,0.22986136025013576,2.2974558550349697,0,0.0
2740,8220,0.0,-0.3119701324273396,-2.4893530052412163,0.235088514999459,2.319302676660118,0,0.0
2745,8235,0.0,-0.31740191170552945,-2.4838057759069723,0.24063574433370283,2.3234290686332044,0,0.0
2750,8250,0.0,-0.32286639085992863,-2.4786336351333906,0.24580788510728446,2.3261603819252663,0,0.0
2755,8265,0.0,-0.3283505379303023,-2.4731109474822226,0.25133057275845266,2.305257707841656,0,0.0
2760,8280,0.0,-0.3338204797769774,-2.466835282082272,0.25760623815840333,2.2945341746096246,0,0.0
2765,8295,0.0,-0.3391819516436716,-2.4613406151135595,0.2631009051271157,2.2830225678239398,0,0.0
2770,8310,0.0,-0.3446688364429866,-2.4561044134850576,0.2683371067556174,2.2823555141981617,0,0.0
2775,8325,0.0,-0.3500689883973982,-2.4506981786647244,0.27374334157595065,2.267866870125033,0,0.0
2780,8340,0.0,-0.35554568959190513,-2.445814046081595,0.2786274741590803,2.2762967872283557,0,0.0
2785,8355,0.0,-0.36094588913624454,-2.440451537381691,0.28398998285898397,2.2663173783650135,0,0.0
2790,8370,0.0,-0.36639141917326146,-2.434749030839074,0.2896924894016012,2.272492641556033,0,0.0
2795,8385,0.0,-0.37183556606609397,-2.428536044433151,0.29590547580752374,2.265202059322231,0,0.0
2800,8400,0.0,-0.3773123601990973,-2.4232681204166875,0.30117339982398766,2.27135457296645,0,0.0
2805,8415,0.0,-0.38273616159083157,-2.4177964965344745,0.30664502370620056,2.259812483328706,0,0.0
2810,8430,0.0,-0.3881988745878538,-2.413159971464494,0.31128154877618125,2.2519274889674303,0,0.0
2815,8445,0.0,-0.3936277766307683,-2.4077067974837894,0.31673472275688574,2.247143138989133,0,0.0
2820,8460,0.0,-0.3990303393257184,-2.401744785676729,0.32269673456394626,2.234898040935579,0,0.0
2825,8475,0.0,-0.4045334724153173,-2.396146471548657,0.32829504869201837,2.2285055279230352,0,0.0
2830,8490,0.0,-0.40994662000950804,-2.390523651486966,0.333917868753709,2.2245128401837433,0,0.0
2835,8505,0.0,-0.41541837915170077,-2.3855000508209634,0.33894146941971176,2.2275205088970926,0,0.0
2840,8520,0.0,-0.4208600966988648,-2.380194501080043,0.3442470191606318,2.2258012348744542,0,0.0
2845,8535,0.0,-0.42630015162235113,-2.3743768414422024,0.3500646787984727,2.235566914959955,0,0.0
2850,8550,0.0,-0.4316970072130695,-2.3680840914828996,0.3563574287577755,2.2454390851047394,0,0.0
2855,8565,0.0,-0.4372331663494707,-2.3631208231147975,0.3613206971258776,2.235255533344887,0,0.0
2860,8580,0.0,-0.44265115795611437,-2.357835986426237,0.36660553381443833,2.2116599747885255,0,0.0
2865,8595,0.0,-0.4480080581734352,-2.3521781615620605,0.37226335867861465,2.2045735410221954,0,0.0
2870,8610,0.0,-0.45352448604395473,-2.3474837784521796,0.3769577417884955,2.2321256792398776,0,0.0
2875,8625,0.0,-0.4589666613964946,-2.342080930752128,0.38236058948854723,2.2326403557367387,0,0.0
2880,8640,0.0,-0.4644024117272916,-2.337163810404654,0.3872777098360211,2.2246569495610804,0,0.0
2885,8655,0.0,-0.4698302591060183,-2.3309271003387746,0.39351441990190067,2.2094309279281714,0,0.0
2890,8670,0.0,-0.47528936779016995,-2.325021224494775,0.39942029574589993,2.18966040963929,0,0.0
2895,8685,0.0,-0.4806811873751798,-2.3201829726268826,0.4042585476137924,2.1720225658194825,0,0.0
2900,8700,0.0,-0.48617288068908,-2.3149009668937532,0.409540553346922,2.1651858446484127,0,0.0
2905,8715,0.0,-0.4916284088006775,-2.310036297092107,0.41440522314856815,2.1593274384209287,0,0.0
2910,8730,0.0,-0.4970157628563617,-2.304546363161651,0.4198951570790239,2.150452598115926,0,0.0
2915,8745,0.0,-0.5024795392453612,-2.2986779334529133,0.4257635867877617,2.153054854175157,0,0.0
2920,8760,0.0,-0.5079504848788013,-2.292699539056879,0.4317419811837961,2.1723431527072687,0,0.0
2925,8775,0.0,-0.5133570805561205,-2.286926038762055,0.4375154814786198,2.170953111726604,0,0.0
2930,8790,0.0,-0.5187474965489828,-2.2819639860237495,0.44247753421692554,2.169021885518861,0,0.0
2935,8805,0.0,-0.5241585302477704,-2.2759289262690365,0.4485125939716386,2.1855010053861914,0,0.0
2940,8820,0.0,-0.529597801638133,-2.270661570972198,0.45377994926847715,2.1695528389063714,0,0.0
2945,8835,0.0,-0.535000487376293,-2.2658936474286504,0.4585478728120248,2.1488338724250164,0,0.0
2950,8850,0.0,-0.5404818906406628,-2.2602094308673237,0.4642320893733512,2.12971268913193,0,0.0
2955,8865,0.0,-0.5458748510938847,-2.2548481144577277,0.4695934057829474,2.1301075557688454,0,0.0
2960,8880,0.0,-0.5512856906559487,-2.2500347682007846,0.47440675203989047,2.114844321213702,0,0.0
2965,8895,0.0,-0.5567838300330556,-2.2437695011611867,0.4806720190794883,2.1068956345761514,0,0.0
2970,8910,0.0,-0.5621647051283877,-2.2373784495473097,0.4870630706933653,2.116468993842656,0,0.0
2975,8925,0.0,-0.5675519302729648,-2.231346806358107,0.49309471388256837,2.1235996611011605,0,0.0
2980,8940,0.0,-0.5729979505369771,-2.2268590817672536,0.4975824384734214,2.1108479374126565,0,0.0
2985,8955,0.0,-0.578409820755739,-2.2215315979487924,0.5029099222918829,2.1082909765384317,0,0.0
2990,8970,0.0,-0.5837733842457539,-2.2150778119381043,0.5093637083025709,2.0953744631704856,0,0.0
2995,8985,0.0,-0.5891511595073856,-2.2095209971538754,0.5149205230867996,2.110348793456009,0,0.0
3000,9000,0.0,-0.5945750199558453,-2.2042093231253492,0.5202321971153258,2.0947587816043916,0,0.0
3005,9015,0.0,-0.5999722133148659,-2.1992620211565335,0.5251794990841415,2.089408092257542,0,0.0
3010,9030,0.0,-0.6053986145164182,-2.193618833034523,0.5308226872061523,2.094100864746991,0,0.0
3015,9045,0.0,-0.6107419671551151,-2.1879882897727234,0.5364532304679518,2.087670042249422,0,0.0
3020,9060,0.0,-0.6160676624947594,-2.1820159000509953,0.54242562018968,2.061678363338475,0,0.0
3025,9075,0.0,-0.6214209189031943,-2.1763846464818224,0.5480568737588529,2.075358012373127,0,0.0
3030,9090,0.0,-0.6267310554426061,-2.1713032493848945,0.5531382708557807,2.067574463971316,0,0.0
3035,9105,0.0,-0.6320971764850504,-2.1661321045835047,0.5583094156571705,2.06257557495898,0,0.0
3040,9120,0.0,-0.6374381200918418,-2.161259237673324,0.5631822825673511,2.066866510460839,0,0.0
3045,9135,0.0,-0.6427821505411465,-2.1564356931114856,0.5680058271291897,2.0602967664559655,0,0.0
3050,9150,0.0,-0.6481046047326027,-2.1510214682921833,0.5734200519484919,2.056499187917671,0,0.0
3055,9165,0.0,-0.6535820021718342,-2.1453210867107444,0.5791204335299307,2.0442794847867507,0,0.0
3060,9180,0.0,-0.6589091257247575,-2.139316663125127,0.5851248571155482,2.032946958019258,0,0.0
3065,9195,0.0,-0.6641441562109327,-2.134180564716372,0.5902609555243029,2.006303351257727,0,0.0
3070,9210,0.0,-0.6694832243069051,-2.1283279040572447,0.5961136161834305,2.0241271510429533,0,0.0
3075,9225,0.0,-0.6747773321382258,-2.1228602159153107,0.6015813043253645,2.035517462829841,0,0.0
3080,9240,0.0,-0.6801552409504625,-2.1182193893514114,0.6062221308892635,2.0378201622411125,0,0.0
3085,9255,0.0,-0.6853872328642971,-2.113544544143453,0.6108969760972219,2.049886418185569,0,0.0
3090,9270,0.0,-0.6907534438841688,-2.1071872345678484,0.6172542856728269,2.0420930312416794,0,0.0
3095,9285,0.0,-0.6960697260101609,-2.100849829472115,0.6235916907685598,2.0317504014501733,0,0.0
3100,9300,0.0,-0.7013943935992978,-2.0971071132874988,0.6273344069531764,2.0117530762707974,0,0.0
3105,9315,0.0,-0.706457356764157,-2.0918550367763693,0.632586483464306,2.020512314090698,0,0.0
3110,9330,0.0,-0.7119125392575107,-2.0858659707436216,0.6385755494970536,2.018130976634614,0,0.0
3115,9345,0.0,-0.7172123343782286,-2.0808631035804117,0.6435784166602635,2.003557270488612,0,0.0
3120,9360,0.0,-0.7225973716950235,-2.0760481957103787,0.6483933245302965,1.9954941380641156,0,0.0
3125,9375,0.0,-0.7278627683536159,-2.0701152061100045,0.6543263141306707,2.00462689477368,0,0.0
3130,9390,0.0,-0.733210042334541,-2.0654383635710056,0.6590031566696695,2.003588019331903,0,0.0
3135,9405,0.0,-0.7385185877351784,-2.059598267917799,0.6648432523228761,2.0016314460949527,0,0.0
3140,9420,0.0,-0.7437801954639067,-2.0536595832436335,0.6707819369970416,1.9897742803037144,0,0.0
3145,9435,0.0,-0.7490885374303553,-2.048536860460481,0.6759046597801939,1.9833550343648123,0,0.0
3150,9450,0.0,-0.7542817301513105,-2.04402686588197,0.6804146543587052,1.9767002686419286,0,0.0
3155,9465,0.0,-0.7595834800533344,-2.039584468209922,0.6848570520307529,1.9673923640321411,0,0.0
3160,9480,0.0,-0.7648479262543202,-2.0330580413531676,0.6913834788875077,1.9721501699612882,0,0.0
3165,9495,0.0,-0.7699067684051992,-2.0266612252639646,0.6977802949767102,1.9485980425148726,0,0.0
3170,9510,0.0,-0.7751800731824672,-2.0195915535883393,0.7048499666523357,1.9414523097134282,0,0.0
3175,9525,0.0,-0.7803704539531479,-2.0150127920676244,0.7094287281730509,1.9498167914740199,0,0.0
3180,9540,0.0,-0.7855642640649232,-2.010881611155566,0.7135599090851089,1.9407359303795466,0,0.0
3185,9555,0.0,-0.7907989133160941,-2.0051184014579393,0.7193231187827358,1.9402314050693399,0,0.0
3190,9570,0.0,-0.7960457129172429,-2.0004412716600317,0.7240002485806433,1.9211425638934714,0,0.0
3195,9585,0.0,-0.8012886060127976,-1.9960016775811769,0.7284398426594982,1.9433922353418276,0,0.0
3200,9600,0.0,-0.8065123121852877,-1.9912756451265077,0.7331658751141675,1.923050692585628,0,0.0
3205,9615,0.0,-0.8116452459923734,-1.985764327840859,0.7386771923998162,1.9066071322908307,0,0.0
3210,9630,0.0,-0.8168833087780546,-1.9802912428881232,0.7441502773525518,1.9100675660681508,0,0.0
3215,9645,0.0,-0.8219627540896548,-1.9751745076583613,0.7492670125823138,1.9303366611368307,0,0.0
3220,9660,0.0,-0.8272133837955723,-1.9696392647352723,0.7548022555054029,1.9276528340153742,0,0.0
3225,9675,0.0,-0.8324246162215397,-1.9653674064532158,0.7590741137874593,1.905785689935271,0,0.0
3230,9690,0.0,-0.8374010475315848,-1.9596811085976586,0.7647604116430166,1.8799163585618268,0,0.0
3235,9705,0.0,-0.8423513284369756,-1.9548263589635724,0.7696151612771026,1.8823671474052803,0,0.0
3240,9720,0.0,-0.8475581501949219,-1.9489257873164885,0.7755157329241865,1.911626897690958,0,0.0
3245,9735,0.0,-0.8527165965810399,-1.9445545264529733,0.7798869937877019,1.907953047183146,0,0.0
3250,9750,0.0,-0.8577570696018515,-1.9396830751342766,0.7847584451063986,1.8983911266314597,0,0.0
3255,9765,0.0,-0.8628848208488259,-1.9343155744712597,0.7901259457694155,1.8824956607043235,0,0.0
3260,9780,0.0,-0.8680109719097444,-1.9279203960085165,0.7965211242321587,1.8760633564038773,0,0.0
3265,9795,0.0,-0.8731129283161388,-1.9234224448353148,0.8010190754053604,1.8781386656454189,0,0.0
3270,9810,0.0,-0.878196524020579,-1.9191346919073442,0.8053068283333309,1.8572884292147713,0,0.0
3275,9825,0.0,-0.8834039522905445,-1.9142998635820416,0.8101416566586334,1.8793991580384424,0,0.0
3280,9840,0.0,-0.8883553605629241,-1.909617292765935,0.8148242274747403,1.8986422784607584,0,0.0
3285,9855,0.0,-0.8932750465280614,-1.9038452058164514,0.8205963144242235,1.8869854966017185,0,0.0
3290,9870,0.0,-0.8984116767147251,-1.9004153470203684,0.8240261732203067,1.8674021331371873,0,0.0
3295,9885,0.0,-0.903482241575035,-1.8950298812040618,0.8294116390366134,1.8739827664645246,0,0.0
3300,9900,0.0,-0.9084189817295261,-1.8888941083122635,0.8355474119284116,1.8649970554415563,0,0.0
3305,9915,0.0,-0.9133438279134574,-1.8828219364254866,0.8416195838151885,1.8574062790635824,0,0.0
3310,9930,0.0,-0.9184270153492538,-1.879637706330362,0.844803813910313,1.8294422802354775,0,0.0
3315,9945,0.0,-0.9233251303583979,-1.8748096204661002,0.8496318997745748,1.843083066219684,0,0.0
3320,9960,0.0,-0.9282266887463425,-1.8703637504747528,0.8540777697659224,1.8214244742397698,0,0.0
3325,9975,0.0,-0.9331568208888419,-1.8660143772101703,0.8584271430305048,1.8273951081297466,0,0.0
3330,9990,0.0,-0.9379028912625057,-1.8610156502243893,0.8634258700162858,1.828682614041181,0,0.0
3335,10005,0.0,-0.9427944574596954,-1.856297158851079,0.8681443613895962,1.8263337010274185,0,0.0
3340,10020,0.0,-0.9476476495839352,-1.8527513060554535,0.8716902141852217,1.819554117580465,0,0.0
3345,10035,0.0,-0.952467234245623,-1.8467640766939826,0.8776774435466926,1.8311115873915398,0,0.0
3350,10050,0.0,-0.9573620263243898,-1.8418395523150983,0.8826019679255767,1.8232890283880518,0,0.0
3355,10065,0.0,-0.9620306594144614,-1.8380555422713938,0.8863859779692814,1.8090417092647257,0,0.0
3360,10080,0.0,-0.966963630754867,-1.83274090634187,0.8917006138988051,1.8270873795019398,0,0.0
3365,10095,0.0,-0.9716577510018088,-1.828466610718684,0.8959749095219911,1.8409065132681341,0,0.0
3370,10110,0.0,-0.9764344505807213,-1.8240480962438046,0.9003934239968705,1.8252063827633165,0,0.0
3375,10125,0.0,-0.9812103920751817,-1.8181611162436604,0.9062804039970146,1.8042751694068992,0,0.0
3380,10140,0.0,-0.9858757809292802,-1.81283461436323,0.9116069058774452,1.8099561672301012,0,0.0
3385,10155,0.0,-0.9907965746040297,-1.8107191033359387,0.9137224169047363,1.7722752411830904,0,0.0
3390,10170,0.0,-0.9954640192534069,-1.8060445513883354,0.9183969688523396,1.7746412132027634,0,0.0
3395,10185,0.0,-1.0001917203610777,-1.8020869873629402,0.922354532877735,1.7982165725333523,0,0.0
3400,10200,0.0,-1.0049767013076665,-1.7981086002881956,0.9263329199524796,1.792424668083047,0,0.0
3405,10215,0.0,-1.009621443681978,-1.7943075574735992,0.9301339627670758,1.7816598776676063,0,0.0
3410,10230,0.0,-1.0143262240944635,-1.7891081633576635,0.9353333568830114,1.793177535992444,0,0.0
3415,10245,0.0,-1.0189449387844853,-1.7845068585411905,0.9399346616994846,1.7888303487584742,0,0.0
3420,10260,0.0,-1.023536993538711,-1.7802895823433367,0.9441519378973384,1.7907689601046937,0,0.0
3425,10275,0.0,-1.0281653196324714,-1.7749131807896807,0.9495283394509945,1.7817894989667373,0,0.0
3430,10290,0.0,-1.0327879808345026,-1.770228727874699,0.9542127923659761,1.7598540403711964,0,0.0
3435,10305,0.0,-1.037479269793519,-1.7657783411709331,0.958663179069742,1.7498995795116432,0,0.0
3440,10320,0.0,-1.0422317975960875,-1.7603720517431645,0.9640694684975106,1.7557301542012143,0,0.0
3445,10335,0.0,-1.0467393604649649,-1.7554464843104733,0.9689950359302018,1.7461696955139152,0,0.0
3450,10350,0.0,-1.051321887707785,-1.7490352651202439,0.9754062551204312,1.7421258846716365,0,0.0
3455,10365,0.0,-1.0561454084556248,-1.7456821687565278,0.9787593514841472,1.7313679148472672,0,0.0
3460,10380,0.0,-1.0606666288880466,-1.7417187353501649,0.9827227848905103,1.729182750189666,0,0.0
3465,10395,0.0,-1.0652286408424787,-1.7373312226841535,0.9871102975565217,1.721567998559862,0,0.0
3470,10410,0.0,-1.0697243499008413,-1.7347760106733248,0.9896655095673503,1.7380482616966606,0,0.0
3475,10425,0.0,-1.074161370924298,-1.729524444521136,0.9949170757195391,1.7566355320703224,0,0.0
3480,10440,0.0,-1.0786791100323356,-1.7242445423251032,1.000196977915572,1.7474550263210784,0,0.0
3485,10455,0.0,-1.0830791582836572,-1.7210126654761286,1.0034288547645465,1.7197696375043758,0,0.0
3490,10470,0.0,-1.087569035535079,-1.716181505518352,1.008260014722323,1.715942539886751,0,0.0
3495,10485,0.0,-1.0919313590071291,-1.7132413338841614,1.0112001863565137,1.7142349754186055,0,0.0
3500,10500,0.0,-1.0962662807162722,-1.708932489005924,1.015509031234751,1.6869366449432353,0,0.0
3505,10515,0.0,-1.1008051380603776,-1.7044014830876333,1.0200400371530418,1.6989332763663307,0,0.0
3510,10530,0.0,-1.1051971364177768,-1.7003899886285032,1.0240515316121719,1.7141176707826271,0,0.0
3515,10545,0.0,-1.1096413738266615,-1.6961460891576867,1.0282954310829884,1.7168170493873636,0,0.0
3520,10560,0.0,-1.113780445858882,-1.690032103226717,1.0344094170139582,1.6894497188212008,0,0.0
3525,10575,0.0,-1.1181956946961351,-1.6860921490701954,1.0383493711704797,1.7047435480828967,0,0.0
3530,10590,0.0,-1.1225726185624292,-1.6824931957336415,1.0419483245070336,1.7033849153795833,0,0.0
3535,10605,0.0,-1.1269976376732893,-1.6794765722180618,1.0449649480226133,1.7015622535679582,0,0.0
3540,10620,0.0,-1.1313326050135948,-1.674242074494966,1.0501994457457091,1.696703456593237,0,0.0
3545,10635,0.0,-1.1355349131061572,-1.6709821307115098,1.0534593895291653,1.6919164318352042,0,0.0
3550,10650,0.0,-1.1398792577589345,-1.6663994309385386,1.0580420893021365,1.692862311579367,0,0.0
3555,10665,0.0,-1.1439133385215907,-1.6644476865053692,1.0599938337353059,1.6969983883534332,0,0.0
3560,10680,0.0,-1.1484142491935474,-1.6583331856706829,1.0661083345699922,1.7069708225988065,0,0.0
3565,10695,0.0,-1.1526703329524193,-1.6550557445107474,1.0693857757299277,1.692464990727988,0,0.0
3570,10710,0.0,-1.1569267362571236,-1.6513210425703029,1.0731204776703722,1.6751155924546028,0,0.0
3575,10725,0.0,-1.1612774281769203,-1.6453716461240246,1.0790698741166505,1.6619077686881165,0,0.0
3580,10740,0.0,-1.1655865873365698,-1.6411877011393856,1.0832538191012895,1.6502162082596068,0,0.0
3585,10755,0.0,-1.16978405073771,-1.6365605386265094,1.0878809816141657,1.6455691660093792,0,0.0
3590,10770,0.0,-1.1740920597076034,-1.6336607415530453,1.0907807786876298,1.6627402316849467,0,0.0
3595,10785,0.0,-1.1781332943014928,-1.6291491345185078,1.0952923857221672,1.6630199194564643,0,0.0
3600,10800,0.0,-1.1824814075675878,-1.6266252676029842,1.097816252637691,1.6570536837234684,0,0.0
3605,10815,0.0,-1.1867816449320396,-1.6216284605970694,1.1028130596436057,1.656155127210458,0,0.0
3610,10830,0.0,-1.1909961406512062,-1.6163151909376554,1.1081263293030197,1.6401654167659436,0,0.0
3615,10845,0.0,-1.1952761719625298,-1.611842568206118,1.1125989520345572,1.6392672452746742,0,0.0
3620,10860,0.0,-1.1994727586616136,-1.6084220898804447,1.1160194303602304,1.6485691938918452,0,0.0
3625,10875,0.0,-1.203678018337694,-1.604319506804975,1.1201220134357002,1.6454484625655594,0,0.0
3630,10890,0.0,-1.2077027175463366,-1.6011988743140126,1.1232426459266625,1.6333651378646157,0,0.0
3635,10905,0.0,-1.2119381629573955,-1.595983271890557,1.128458248350118,1.6306656087555438,0,0.0
3640,10920,0.0,-1.2160100132228362,-1.5923629093898746,1.1320786108508005,1.6259481693168831,0,0.0
3645,10935,0.0,-1.2201873487588482,-1.5875816343806786,1.1368598858599965,1.6335507221930623,0,0.0
3650,10950,0.0,-1.2242121837314681,-1.5836046947182552,1.14083682552242,1.6208473126981393,0,0.0
3655,10965,0.0,-1.228463529170316,-1.5797588133818343,1.1446827068588408,1.6235565332138966,0,0.0
3660,10980,0.0,-1.2326016972065101,-1.5748916213582327,1.1495498988824424,1.606170109933152,0,0.0
3665,10995,0.0,-1.2369190290896923,-1.5717572836049787,1.1526842366356964,1.619493584002483,0,0.0
3670,11010,0.0,-1.2409734742168537,-1.566894852545811,1.157546667694864,1.623151024218513,0,0.0
3675,11025,0.0,-1.2450540782337136,-1.5625402071162489,1.1619013131244262,1.612290478736928,0,0.0
3680,11040,0.0,-1.249220178141127,-1.5600769183060312,1.1643646019346439,1.6004178079694085,0,0.0
3685,11055,0.0,-1.2533038327269297,-1.5574674186961068,1.1669741015445683,1.5975983915998095,0,0.0
3690,11070,0.0,-1.2575607041878376,-1.5522101777246973,1.1722313425159778,1.5849391206543835,0,0.0
3695,11085,0.0,-1.2615721950857715,-1.5473340640376863,1.1771074562029888,1.6050188972886459,0,0.0
3700,11100,0.0,-1.2657190302906007,-1.5423173135963628,1.1821242066443123,1.5959167006867032,0,0.0
3705,11115,0.0,-1.269905756076474,-1.5392512171389834,1.1851903031016917,1.5768645951584208,0,0.0
3710,11130,0.0,-1.27384198845278,-1.5352439917377343,1.1891975285029408,1.5816987431141782,0,0.0
3715,11145,0.0,-1.2777856342582838,-1.5304809171564842,1.193960603084191,1.5769931384920597,0,0.0
3720,11160,0.0,-1.2819099955804665,-1.5253723292461137,1.1990691909945614,1.5885316966357745,0,0.0
3725,11175,0.0,-1.2859114788366424,-1.5200810869076167,1.2043604333330584,1.5879439227600975,0,0.0
3730,11190,0.0,-1.29006277957757,-1.5154839293100015,1.2089575909306736,1.5724962807242013,0,0.0
3735,11205,0.0,-1.2940392300142456,-1.5125228512615252,1.21191866897915,1.5798421867905326,0,0.0
3740,11220,0.0,-1.2980804880788328,-1.5090640585474353,1.2153774616932398,1.5582422588761464,0,0.0
3745,11235,0.0,-1.3021018011670666,-1.5043924860750588,1.2200490341656163,1.5547181980113027,0,0.0
3750,11250,0.0,-1.3061038246059915,-1.5002630096169847,1.2241785106236904,1.5400652751672346,0,0.0
3755,11265,0.0,-1.3102502939476515,-1.496463348836831,1.227978171403844,1.5563340472120895,0,0.0
3760,11280,0.0,-1.3142130532852605,-1.4940381146958435,1.2304034055448316,1.543689782255599,0,0.0
3765,11295,0.0,-1.3180060713405346,-1.4895165534108783,1.2349249668297968,1.5736004564499928,0,0.0
3770,11310,0.0,-1.3220123680338374,-1.4880387874675833,1.2364027327730918,1.5593777982883201,0,0.0
3775,11325,0.0,-1.326150430205894,-1.4819691632928043,1.2424723569478708,1.546999208852398,0,0.0
3780,11340,0.0,-1.330020936560554,-1.477358976962494,1.2470825432781811,1.5502925966583168,0,0.0
3785,11355,0.0,-1.3340205525309197,-1.4736731278745294,1.2507683923661457,1.5222849110126209,0,0.0
3790,11370,0.0,-1.3379616096172717,-1.4716664617532438,1.2527750584874313,1.5309960504303028,0,0.0
3795,11385,0.0,-1.3415028715145993,-1.466011255380922,1.2584302648597532,1.5233496899568735,0,0.0
3800,11400,0.0,-1.3453967605750563,-1.4663699699676973,1.2580715502729778,1.5210792959897228,0,0.0
3805,11415,0.0,-1.3496023859594948,-1.4602861320978,1.264155388142875,1.528341229708401,0,0.0
3810,11430,0.0,-1.3537091724653074,-1.4559582756917377,1.2684832445489373,1.5332468081440622,0,0.0
3815,11445,0.0,-1.357558326936165,-1.4512857624831563,1.2731557577575188,1.5303397227227573,0,0.0
3820,11460,0.0,-1.3614675384227217,-1.4468437441012652,1.27759777613941,1.5241962219062453,0,0.0
3825,11475,0.0,-1.3656139406812229,-1.4443188499368012,1.280122670303874,1.5127950172633384,0,0.0
3830,11490,0.0,-1.3692819131260823,-1.4417916663579748,1.2826498538827003,1.496024503218857,0,0.0
3835,11505,0.0,-1.3733002872125475,-1.436216074151173,1.2882254460895022,1.4764153960517397,0,0.0
3840,11520,0.0,-1.377301587712029,-1.43057286547343,1.293868654767245,1.4682121595864344,0,0.0
3845,11535,0.0,-1.3813329977174131,-1.4269323035191703,1.2975092167215048,1.4979382228690796,0,0.0
3850,11550,0.0,-1.385145770839805,-1.42471819182513,1.2997233284155452,1.481308522650552,0,0.0
3855,11565,0.0,-1.3891957862888664,-1.4196604629051093,1.3047810573355658,1.492938314837543,0,0.0
3860,11580,0.0,-1.3930556325325794,-1.4166307890720649,1.3078107311686102,1.4864988681734495,0,0.0
3865,11595,0.0,-1.3970599428368928,-1.411891602457087,1.3125499177835882,1.4693132439841625,0,0.0
3870,11610,0.0,-1.401107743963085,-1.4065433220300678,1.3178981982106073,1.4532194553990956,0,0.0
3875,11625,0.0,-1.4050371377718838,-1.4025485949845298,1.3218929252561453,1.4601042306588372,0,0.0
3880,11640,0.0,-1.4088943702086467,-1.3985803304797113,1.3258611897609638,1.4497515111178239,0,0.0
3885,11655,0.0,-1.4126122588061427,-1.3950744599213338,1.3293670603193413,1.4532387197144647,0,0.0
3890,11670,0.0,-1.4164706102702316,-1.392811573330126,1.331629946910549,1.470905423600296,0,0.0
3895,11685,0.0,-1.4200277511491266,-1.3919611756323038,1.3324803446083713,1.4588202091481441,0,0.0
3900,11700,0.0,-1.424187446739603,-1.387372066627382,1.337069453613293,1.4842618456073584,0,0.0
3905,11715,0.0,-1.4281369854625812,-1.3812213599416991,1.343220160298976,1.4703585468980407,0,0.0
3910,11730,0.0,-1.4322641822600768,-1.3773533602597243,1.3470881599809508,1.451656217516317,0,0.0
3915,11745,0.0,-1.4362311250519038,-1.3751348983085363,1.3493066219321388,1.4456743544746022,0,0.0
3920,11760,0.0,-1.4396370458384913,-1.373338037046916,1.3511034831937592,1.4578859252837877,0,0.0
3925,11775,0.0,-1.4441193790876294,-1.3684066794695389,1.3560348407711362,1.4572886864979893,0,0.0
3930,11790,0.0,-1.447799832752484,-1.362883336809449,1.361558183431226,1.4348356024456548,0,0.0
3935,11805,0.0,-1.45175204496663,-1.3595703116136841,1.364871208626991,1.4535582620591367,0,0.0
3940,11820,0.0,-1.4557098020641137,-1.3592410079237813,1.3652005123168938,1.4406180218554123,0,0.0
3945,11835,0.0,-1.4595656633711471,-1.356747988010203,1.3676935322304722,1.441695961663454,0,0.0
3950,11850,0.0,-1.4635388911821137,-1.352380232750492,1.3720612874901832,1.4505604172873587,0,0.0
3955,11865,0.0,-1.4674482490551315,-1.3482170629540289,1.3762244572866462,1.4352574104186266,0,0.0
3960,11880,0.0,-1.4710804861460098,-1.3453437437981102,1.379097776442565,1.4345577395724507,0,0.0
3965,11895,0.0,-1.475212370897844,-1.3377535066617159,1.3866880135789592,1.4164988968427836,0,0.0
3970,11910,0.0,-1.479373100790006,-1.3356943070185243,1.3887472132221508,1.4242808204015354,0,0.0
3975,11925,0.0,-1.4829802283601246,-1.333915418061714,1.390526102178961,1.4343170768066333,0,0.0
3980,11940,0.0,-1.4869854169032877,-1.3312857359193717,1.3931557843213034,1.4458679124173839,0,0.0
3985,11955,0.0,-1.4909285682390743,-1.327952504568103,1.396489015672572,1.454144819933289,0,0.0
3990,11970,0.0,-1.4948594757261227,-1.3249581643690722,1.3994833558716029,1.4315563057161722,0,0.0
