epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,-0.512918660884213,-2.096127683312616,0.6417352817698205,1.8836536290795802,0,0.0
2695,8085,0.0,-0.5189757984234036,-2.090756953775241,0.6471060113071954,1.8802824279025638,0,0.0
2700,8100,0.0,-0.5250128775383457,-2.0848534953344737,0.6530094697479626,1.8747386909795076,0,0.0
2705,8115,0.0,-0.5310407149712216,-2.0779677682265167,0.6598951968559197,1.8722189535058356,0,0.0
2710,8130,0.0,-0.5370340381273834,-2.071841986439476,0.6660209786429606,1.8667137205103403,0,0.0
2715,8145,0.0,-0.5430567428231301,-2.0663563435405288,0.6715066215419078,1.8876270831736315,0,0.0
2720,8160,0.0,-0.5490284802912887,-2.060270044183737,0.6775929208986993,1.8783416657152099,0,0.0
2725,8175,0.0,-0.5550976030310694,-2.0542479909719,0.6836149741105365,1.8682366410368951,0,0.0
2730,8190,0.0,-0.5611338803800597,-2.0479777305619455,0.6898852345204908,1.8514170813820046,0,0.0
2735,8205,0.0,-0.5670681724447533,-2.0419220061968493,0.6959409588855873,1.8414148759379712,0,0.0
2740,8220,0.0,-0.5731599556692256,-2.036247268395632,0.7016156966868047,1.8372603913561951,0,0.0
2745,8235,0.0,-0.5791673741333673,-2.029793825989958,0.7080691390924787,1.8330130598008552,0,0.0
2750,8250,0.0,-0.5852435811918606,-2.023479026989483,0.7143839380929533,1.8374139592203627,0,0.0
2755,8265,0.0,-0.5911780516203518,-2.01762639482736,0.7202365702550765,1.8368917527003734,0,0.0
2760,8280,0.0,-0.5972408203532206,-2.01155491993054,0.7263080451518966,1.834383095041913,0,0.0
2765,8295,0.0,-0.6032284062595809,-2.005432818780462,0.7324301463019747,1.818270138502127,0,0.0
2770,8310,0.0,-0.6091509842645013,-1.9990301723166006,0.7388327927658358,1.817910484670656,0,0.0
2775,8325,0.0,-0.6151385135594781,-1.9931757669210102,0.7446871981614264,1.806444493951028,0,0.0
2780,8340,0.0,-0.6210656432918235,-1.987757315541332,0.7501056495411044,1.807019155588335,0,0.0
2785,8355,0.0,-0.6270022696929329,-1.9821183676478569,0.7557445974345794,1.8158509789158659,0,0.0
2790,8370,0.0,-0.6329426644352922,-1.9764833474584207,0.7613796176240157,1.8246090590735298,0,0.0
2795,8385,0.0,-0.638921664076585,-1.9701337264686294,0.7677292386138072,1.8076913548302962,0,0.0
2800,8400,0.0,-0.6448035931238708,-1.9644846485619647,0.7733783165204718,1.800322518746365,0,0.0
2805,8415,0.0,-0.6508073264671143,-1.9594475068534725,0.7784154582289639,1.7910593058917013,0,0.0
2810,8430,0.0,-0.656645553359489,-1.9535689889314614,0.7842939761509751,1.7842564657930922,0,0.0
2815,8445,0.0,-0.662542188196629,-1.9479994552559807,0.7898635098264558,1.7736299437887042,0,0.0
2820,8460,0.0,-0.6683933207725719,-1.941388293414005,0.7964746716684313,1.7734381455890296,0,0.0
2825,8475,0.0,-0.6742442005880314,-1.9346606003313536,0.8032023647510828,1.759399577502547,0,0.0
2830,8490,0.0,-0.6800992517684222,-1.9288182758462558,0.8090446892361808,1.7505206908678854,0,0.0
2835,8505,0.0,-0.6858269453731953,-1.9239126804426518,0.8139502846397846,1.7562910087584493,0,0.0
2840,8520,0.0,-0.6915425348549551,-1.918069801580069,0.8197931635023675,1.7478252596031876,0,0.0
2845,8535,0.0,-0.6973100909816942,-1.9120917141639273,0.8257712509185092,1.733018437915211,0,0.0
2850,8550,0.0,-0.7031001170047239,-1.9065618676138816,0.831301097468555,1.7287479867578985,0,0.0
2855,8565,0.0,-0.708816544055363,-1.9002113764516493,0.8376515886307871,1.7214394272902958,0,0.0
2860,8580,0.0,-0.7146472267021772,-1.8940276449812634,0.8438353201011731,1.7084366789519752,0,0.0
2865,8595,0.0,-0.7203979775401325,-1.8885135375082047,0.8493494275742318,1.706654099804076,0,0.0
2870,8610,0.0,-0.7261201129219486,-1.8831142148353934,0.8547487502470431,1.6983491679017795,0,0.0
2875,8625,0.0,-0.7317447046895507,-1.8774216553198992,0.8604413097625371,1.6821939062963678,0,0.0
2880,8640,0.0,-0.7374240357551853,-1.870907034269803,0.8669559308126333,1.6802190979426845,0,0.0
2885,8655,0.0,-0.7430024577078492,-1.8637095258340506,0.8741534392483857,1.6617968804241408,0,0.0
2890,8670,0.0,-0.7486092368270371,-1.8580775056001675,0.8797854594822689,1.652157588728866,0,0.0
2895,8685,0.0,-0.7541571055605845,-1.8526121539890754,0.8852508110933611,1.644938958823845,0,0.0
2900,8700,0.0,-0.7597800659770325,-1.8476946396919263,0.8901683253905103,1.6248435392572322,0,0.0
2905,8715,0.0,-0.7652696748130668,-1.842448130862012,0.8954148342204243,1.6155758267308153,0,0.0
2910,8730,0.0,-0.7707669094659235,-1.8372851090858817,0.9005778559965547,1.6107218324248602,0,0.0
2915,8745,0.0,-0.7762757826590434,-1.8313279361395538,0.9065350289428825,1.5985886015195867,0,0.0
2920,8760,0.0,-0.7817760756122246,-1.8257533622641688,0.9121096028182676,1.6019797058440124,0,0.0
2925,8775,0.0,-0.7872121882542833,-1.8211734702814142,0.9166894948010222,1.592498245488251,0,0.0
2930,8790,0.0,-0.7925411332659256,-1.8163099937088096,0.9215529713736268,1.5875621101145083,0,0.0
2935,8805,0.0,-0.7979422903126897,-1.8100235621463545,0.927839402936082,1.585505238110718,0,0.0
2940,8820,0.0,-0.8033581971367683,-1.8050932738333336,0.9327696912491029,1.5782397262861225,0,0.0
2945,8835,0.0,-0.8087075164108106,-1.7997524266604858,0.9381105384219505,1.5726576666942749,0,0.0
2950,8850,0.0,-0.8140997731698585,-1.7928351158918616,0.9450278491905747,1.5388242111561887,0,0.0
2955,8865,0.0,-0.8194585942164537,-1.7875435131098227,0.9503194519726137,1.5437274302338992,0,0.0
2960,8880,0.0,-0.8248112314123385,-1.7825719123887485,0.9552910526936879,1.534589531675992,0,0.0
2965,8895,0.0,-0.8300803824994218,-1.7768002011726387,0.9610627639097977,1.5120142193369421,0,0.0
2970,8910,0.0,-0.8353811911827889,-1.7710625000885822,0.9668004649938542,1.5058385362889855,0,0.0
2975,8925,0.0,-0.8406687504009112,-1.765737326828082,0.9721256382543543,1.507425338820502,0,0.0
2980,8940,0.0,-0.8459359371127956,-1.759822599727825,0.9780403653546116,1.4992765281695002,0,0.0
2985,8955,0.0,-0.8512374903050559,-1.754590035686965,0.9832729293954714,1.4838804451743177,0,0.0
2990,8970,0.0,-0.8564422368431368,-1.7491555074393144,0.9887074576431221,1.473713719127789,0,0.0
2995,8985,0.0,-0.861520117013411,-1.743200672935856,0.9946622921465804,1.4733755773886736,0,0.0
3000,9000,0.0,-0.8668005007244662,-1.7376722342221382,1.0001907308602982,1.4470269165160417,0,0.0
3005,9015,0.0,-0.8721289041608801,-1.7322944571047056,1.0055685079777308,1.4360410801945156,0,0.0
3010,9030,0.0,-0.8773214461945549,-1.7262585031098567,1.0116044619725797,1.4234140777706725,0,0.0
3015,9045,0.0,-0.8825362822298666,-1.7207723034562035,1.017090661626233,1.4228509434468855,0,0.0
3020,9060,0.0,-0.8877426582827793,-1.7147768918375352,1.0230860732449012,1.3982495604241578,0,0.0
3025,9075,0.0,-0.8928834516815752,-1.7091854396758228,1.0286775254066136,1.391821855279067,0,0.0
3030,9090,0.0,-0.8979048024607259,-1.7037024771169544,1.034160487965482,1.3741085619055837,0,0.0
3035,9105,0.0,-0.9030265934465583,-1.6984685964685131,1.0393943686139233,1.3729351245469334,0,0.0
3040,9120,0.0,-0.9081608057571036,-1.6922891334513277,1.0455738316311087,1.3558159313049862,0,0.0
3045,9135,0.0,-0.9132389488237249,-1.6875873958242535,1.0502755692581829,1.3376636152696328,0,0.0
3050,9150,0.0,-0.9183562849149806,-1.6830695255299595,1.054793439552477,1.336891694705488,0,0.0
3055,9165,0.0,-0.9231391441554058,-1.676995013421965,1.0608679516604713,1.318397060579253,0,0.0
3060,9180,0.0,-0.928285277747616,-1.6714824172937943,1.066380547788642,1.3147213857045634,0,0.0
3065,9195,0.0,-0.9333075544074128,-1.6664408022613615,1.071422162821075,1.3095181029151812,0,0.0
3070,9210,0.0,-0.9384695634578123,-1.66087250910803,1.0769904559744063,1.2880903011892706,0,0.0
3075,9225,0.0,-0.9434129980878307,-1.6559995796029652,1.0818633854794713,1.2838908837087137,0,0.0
3080,9240,0.0,-0.9484161889403165,-1.651108460449053,1.0867545046333835,1.2775029769808084,0,0.0
3085,9255,0.0,-0.9534068697525715,-1.6457074714441668,1.0921554936382696,1.2671008818766556,0,0.0
3090,9270,0.0,-0.9583407086499038,-1.6390971070659512,1.0987658580164852,1.2534890879149854,0,0.0
3095,9285,0.0,-0.963277160992108,-1.6333384180958055,1.104524546986631,1.2393856572313922,0,0.0
3100,9300,0.0,-0.9682329765278067,-1.6274281476279346,1.1104348174545018,1.2255449753698633,0,0.0
3105,9315,0.0,-0.973102837132025,-1.6226483556262181,1.1152146094562183,1.2132850965527555,0,0.0
3110,9330,0.0,-0.9779855219442511,-1.6183212986912627,1.1195416663911737,1.2121436492093303,0,0.0
3115,9345,0.0,-0.982828241412087,-1.6135576085329826,1.1243053565494538,1.207091921704989,0,0.0
3120,9360,0.0,-0.9877061019791116,-1.6079411162342858,1.1299218488481506,1.2012341183948434,0,0.0
3125,9375,0.0,-0.9926288862419098,-1.6020083067663826,1.1358546583160538,1.179953432910333,0,0.0
3130,9390,0.0,-0.9975216979558114,-1.5973250513253157,1.1405379137571208,1.1699959161489335,0,0.0
3135,9405,0.0,-1.0023379544950919,-1.5922697610362144,1.145593204046222,1.1716212566636985,0,0.0
3140,9420,0.0,-1.0070421219960652,-1.5868822371124747,1.1509807279699618,1.1578270462490972,0,0.0
3145,9435,0.0,-1.0119531402948687,-1.5821798607095887,1.1556831043728477,1.1546228912841139,0,0.0
3150,9450,0.0,-1.0166937588813223,-1.5771426195409257,1.1607203455415107,1.1452706291817583,0,0.0
3155,9465,0.0,-1.0215729449659068,-1.5725459395083163,1.16531702557412,1.1295380773678074,0,0.0
3160,9480,0.0,-1.0262626333411442,-1.5666750912085696,1.1711878738738668,1.11439082018053,0,0.0
3165,9495,0.0,-1.0310273228868172,-1.5607489894339655,1.177113975648471,1.1190011312198338,0,0.0
3170,9510,0.0,-1.0358549833473094,-1.5557491308405291,1.1821138342419073,1.1037319673085166,0,0.0
3175,9525,0.0,-1.040421531271129,-1.5516501156074316,1.1862128494750048,1.097858897735288,0,0.0
3180,9540,0.0,-1.0452088416396264,-1.5462654187587244,1.191597546323712,1.0828287309943871,0,0.0
3185,9555,0.0,-1.0499832176278627,-1.5402951475486946,1.1975678175337419,1.0711438745753576,0,0.0
3190,9570,0.0,-1.0547356033245292,-1.5350049350413584,1.202858030041078,1.0739821572826893,0,0.0
3195,9585,0.0,-1.0595537898481198,-1.529168601620771,1.2086943634616654,1.0520752832676474,0,0.0
3200,9600,0.0,-1.0642487136794607,-1.524441409958804,1.2134215551236325,1.0506713411790012,0,0.0
3205,9615,0.0,-1.0688644516116232,-1.520057288505119,1.2178056765773175,1.0476566900108324,0,0.0
3210,9630,0.0,-1.0735905270887922,-1.5152928093087323,1.222570155773704,1.0374421461464147,0,0.0
3215,9645,0.0,-1.0782774047430057,-1.5106722099031926,1.2271907551792438,1.030136505674193,0,0.0
3220,9660,0.0,-1.0830224069140673,-1.5046632217959306,1.2331997432865058,1.0213441496450302,0,0.0
3225,9675,0.0,-1.0876289961428585,-1.499345605347373,1.2385173597350634,1.0135110985767304,0,0.0
3230,9690,0.0,-1.0923375491107463,-1.4950642155673204,1.242798749515116,0.9970816893781365,0,0.0
3235,9705,0.0,-1.0969761784494623,-1.4906148034258861,1.2472481616565503,0.9923843257093783,0,0.0
3240,9720,0.0,-1.101659585510003,-1.485088435989755,1.2527745290926815,0.98050174648432,0,0.0
3245,9735,0.0,-1.1063341931868487,-1.4803556705461955,1.2575072945362409,0.9722821413960533,0,0.0
3250,9750,0.0,-1.1109523871179465,-1.4752969619155152,1.2625660031669212,0.9697518728239645,0,0.0
3255,9765,0.0,-1.1155346559148025,-1.4703115350516522,1.2675514300307842,0.9671440757781382,0,0.0
3260,9780,0.0,-1.1200798291344045,-1.465611876858368,1.2722510882240685,0.9644797767231148,0,0.0
3265,9795,0.0,-1.1246031418643876,-1.4605646002239434,1.277298364858493,0.9653764829569467,0,0.0
3270,9810,0.0,-1.1291793243970527,-1.4559194576565646,1.2819435074258718,0.9474653448482571,0,0.0
3275,9825,0.0,-1.133768085747207,-1.4515864269061323,1.2862765381763042,0.9409308396436652,0,0.0
3280,9840,0.0,-1.138166311876303,-1.447737623795362,1.2901253412870743,0.9390343296449365,0,0.0
3285,9855,0.0,-1.1424327748798337,-1.442253656841339,1.2956093082410973,0.9199524343836848,0,0.0
3290,9870,0.0,-1.1469985953725186,-1.4365700788810154,1.301292886201421,0.9267217016401376,0,0.0
3295,9885,0.0,-1.1516264517859913,-1.4314348416441793,1.306428123438257,0.9222616883186887,0,0.0
3300,9900,0.0,-1.1561139619032688,-1.4273037135608255,1.310559251521611,0.9152669058943186,0,0.0
3305,9915,0.0,-1.1607592506604252,-1.42476417899151,1.3130987860909265,0.9004942951854811,0,0.0
3310,9930,0.0,-1.165227900099404,-1.4199162398612084,1.317946725221228,0.9079762610700058,0,0.0
3315,9945,0.0,-1.169691042767496,-1.4147449770758136,1.3231179880066228,0.9080992869492971,0,0.0
3320,9960,0.0,-1.1741946720177396,-1.4093020432282939,1.3285609218541425,0.8943190038550894,0,0.0
3325,9975,0.0,-1.1785936798149155,-1.4053211249078212,1.3325418401746152,0.8808895754450304,0,0.0
3330,9990,0.0,-1.18310002347372,-1.4009015647571292,1.3369614003253072,0.8747775339576965,0,0.0
3335,10005,0.0,-1.1874664307131055,-1.3955781529560067,1.3422848121264297,0.8754712624431676,0,0.0
3340,10020,0.0,-1.1919546845680138,-1.3909691458194493,1.3468938192629871,0.8751647137912437,0,0.0
3345,10035,0.0,-1.1963511588187166,-1.3854814263112072,1.3523815387712292,0.8682212154401489,0,0.0
3350,10050,0.0,-1.2007179553690672,-1.3808830522835782,1.3569799127988582,0.8553885473628552,0,0.0
3355,10065,0.0,-1.2051492938857316,-1.37638837201065,1.3614745930717864,0.8627814818757538,0,0.0
3360,10080,0.0,-1.2095289133916742,-1.3722659896808302,1.3655969754016062,0.8581962305298909,0,0.0
3365,10095,0.0,-1.2137283138344335,-1.3686672138305354,1.369195751251901,0.8562415482370124,0,0.0
3370,10110,0.0,-1.2182297028798847,-1.3645778805633595,1.373285084519077,0.8482894872201674,0,0.0
3375,10125,0.0,-1.2225678578619794,-1.3597382445715267,1.3781247205109097,0.8460762561904,0,0.0
3380,10140,0.0,-1.2269134779580648,-1.3562080379198107,1.3816549271626257,0.8486922584297796,0,0.0
3385,10155,0.0,-1.2312849130145274,-1.3518148688426435,1.386048096239793,0.8334873798240751,0,0.0
3390,10170,0.0,-1.2356373267090677,-1.3463385273341202,1.3915244377483162,0.8308783250348412,0,0.0
3395,10185,0.0,-1.239888023637234,-1.3421260454956048,1.3957369195868317,0.8248973348898804,0,0.0
3400,10200,0.0,-1.2442840687156285,-1.3367083367139467,1.4011546283684897,0.8249641225300095,0,0.0
3405,10215,0.0,-1.2485693188768165,-1.3327188348761403,1.4051441302062961,0.8213039643924458,0,0.0
3410,10230,0.0,-1.2526492735144203,-1.3295692040330171,1.4082937610494193,0.8202083298913617,0,0.0
3415,10245,0.0,-1.257109616023918,-1.325506444838292,1.4123565202441444,0.8149797777475215,0,0.0
3420,10260,0.0,-1.2613598623878584,-1.320747374622101,1.4171155904603354,0.8138904884248562,0,0.0
3425,10275,0.0,-1.2656259287411615,-1.3162353137762106,1.4216276513062258,0.8016430581877191,0,0.0
3430,10290,0.0,-1.2697687006916591,-1.3117555690296248,1.4261073960528117,0.7912317503037043,0,0.0
3435,10305,0.0,-1.2741817090202925,-1.3076404784620832,1.4302224866203532,0.7862198984224716,0,0.0
3440,10320,0.0,-1.2781647590297014,-1.3037753909019327,1.4340875741805037,0.7880927153652154,0,0.0
3445,10335,0.0,-1.2826013823708902,-1.300057992659302,1.4378049724231343,0.7869299268221853,0,0.0
3450,10350,0.0,-1.2868875854216457,-1.2953034293260508,1.4425595357563856,0.7866463883632995,0,0.0
3455,10365,0.0,-1.2911122241147734,-1.2892067131104226,1.4486562519720139,0.7798809994998817,0,0.0
3460,10380,0.0,-1.2953229608005965,-1.2860437214031544,1.451819243679282,0.7804591440200503,0,0.0
3465,10395,0.0,-1.2994802044032119,-1.2820080308360708,1.4558549342463656,0.7793295501625328,0,0.0
3470,10410,0.0,-1.3038685176214964,-1.2782774823665493,1.4595854827158872,0.7709610439388059,0,0.0
3475,10425,0.0,-1.307847896737294,-1.2733070499069408,1.4645559151754957,0.770909738722492,0,0.0
3480,10440,0.0,-1.3122799856065674,-1.268527011178847,1.4693359539035895,0.7575770309720489,0,0.0
3485,10455,0.0,-1.316393575057849,-1.2641507188649852,1.4737122462174512,0.7630078580353677,0,0.0
3490,10470,0.0,-1.3204667378845714,-1.2602918765910844,1.477571088491352,0.7597318733206692,0,0.0
3495,10485,0.0,-1.3245072470921422,-1.2569395275245874,1.480923437557849,0.7597580612043496,0,0.0
3500,10500,0.0,-1.3286985623114453,-1.251413860409514,1.4864491046729225,0.7531271539805208,0,0.0
3505,10515,0.0,-1.3329380919214033,-1.2470281429575654,1.490834822124871,0.7485989048583797,0,0.0
3510,10530,0.0,-1.3368041089383362,-1.2431366402307933,1.4947263248516431,0.7376408422641525,0,0.0
3515,10545,0.0,-1.3411292274314495,-1.2383070217865864,1.49955594329585,0.7439615201594121,0,0.0
3520,10560,0.0,-1.3453193493311324,-1.234378560421331,1.5034844046611053,0.7439837409881542,0,0.0
3525,10575,0.0,-1.3494997550086847,-1.2306253816783954,1.507237583404041,0.7425683262677428,0,0.0
3530,10590,0.0,-1.3536204541102765,-1.2268805854013962,1.5109823796810402,0.7379442617227666,0,0.0
3535,10605,0.0,-1.3576550840446604,-1.2223578213233965,1.5155051437590399,0.7385116455182172,0,0.0
3540,10620,0.0,-1.3618224584427596,-1.2185120967556073,1.519350868326829,0.7350080440261251,0,0.0
3545,10635,0.0,-1.3659528861222163,-1.2140054298926322,1.5238575351898043,0.7235085037237493,0,0.0
3550,10650,0.0,-1.3700820445924606,-1.2104531465254134,1.527409818557023,0.7265762713073086,0,0.0
3555,10665,0.0,-1.3741497059829069,-1.2069996124195632,1.5308633526628732,0.7221942156941928,0,0.0
3560,10680,0.0,-1.378146027585825,-1.2010669461075076,1.5367960189749288,0.7200569353714728,0,0.0
3565,10695,0.0,-1.3823479599767452,-1.1966300817548943,1.5412328833275422,0.7140312680870303,0,0.0
3570,10710,0.0,-1.38639740321949,-1.1915499451093736,1.5463130199730628,0.7056659080050268,0,0.0
3575,10725,0.0,-1.390372929241394,-1.1878594965560005,1.550003468526436,0.7037729169704784,0,0.0
3580,10740,0.0,-1.3944859271634245,-1.183535452413867,1.5543275126685694,0.7046402641864412,0,0.0
3585,10755,0.0,-1.3986690602735787,-1.1795571516061323,1.5583058134763041,0.704671912862267,0,0.0
3590,10770,0.0,-1.4027093188474538,-1.1772650572485008,1.5605979078339356,0.7055454684518876,0,0.0
3595,10785,0.0,-1.4067307224558858,-1.1725680518251664,1.56529491325727,0.7007951477442881,0,0.0
3600,10800,0.0,-1.4108804671920423,-1.1688026243445004,1.569060340737936,0.6943960426711734,0,0.0
3605,10815,0.0,-1.41485325110411,-1.1652701762699629,1.5725927888124736,0.6918557247211956,0,0.0
3610,10830,0.0,-1.4190433012115702,-1.1619252290646076,1.5759377360178288,0.6897518026348418,0,0.0
3615,10845,0.0,-1.4230441889559164,-1.1584929618236386,1.5793700032587978,0.6922275617992084,0,0.0
3620,10860,0.0,-1.427095358991459,-1.1538348051214742,1.5840281599609622,0.6914268268662709,0,0.0
3625,10875,0.0,-1.4310079762611088,-1.1483904523717434,1.589472512710693,0.6888513919860121,0,0.0
3630,10890,0.0,-1.4350958202959574,-1.1447430188917629,1.5931199461906735,0.6849798222665713,0,0.0
3635,10905,0.0,-1.4390243415171766,-1.1401993288385592,1.5976636362438772,0.6809146053749288,0,0.0
3640,10920,0.0,-1.4430123175851701,-1.1361321075586532,1.6017308575237832,0.6762215583138439,0,0.0
3645,10935,0.0,-1.4470525215080585,-1.1319678990690436,1.6058950660133928,0.6773362179789841,0,0.0
3650,10950,0.0,-1.450905036237413,-1.127723697340427,1.6101392677420094,0.6752992792849716,0,0.0
3655,10965,0.0,-1.4550703362044437,-1.1239287811488718,1.6139341839335646,0.6722466961671432,0,0.0
3660,10980,0.0,-1.4588855065110593,-1.1200826971339681,1.6177802679484683,0.6641330800441185,0,0.0
3665,10995,0.0,-1.4630053661899285,-1.1170348145715538,1.6208281505108826,0.6648367901066715,0,0.0
3670,11010,0.0,-1.467055707518918,-1.1125525189027279,1.6253104461797085,0.6547884885622905,0,0.0
3675,11025,0.0,-1.4709446524034835,-1.108703292712031,1.6291596723704054,0.6618012323500277,0,0.0
3680,11040,0.0,-1.474388002627087,-1.1047653416797398,1.6330976234026966,0.6553502933170601,0,0.0
3685,11055,0.0,-1.4785407183729569,-1.101750407906635,1.6361125571758015,0.6623032310278131,0,0.0
3690,11070,0.0,-1.4825174937374928,-1.0978152922937665,1.64004767278867,0.656819134390535,0,0.0
3695,11085,0.0,-1.486113462727174,-1.0919604751784688,1.6459024899039676,0.6485892924345212,0,0.0
3700,11100,0.0,-1.49031763150254,-1.088924517261975,1.6489384478204614,0.6454049478461793,0,0.0
3705,11115,0.0,-1.4940757375747433,-1.0856834037389431,1.6521795613434933,0.6513327926853287,0,0.0
3710,11130,0.0,-1.497778598453058,-1.0815438939140931,1.6563190711683433,0.6406042121597758,0,0.0
3715,11145,0.0,-1.5014313401589052,-1.078667547638811,1.6591954174436254,0.6576090905580241,0,0.0
3720,11160,0.0,-1.5057806578744903,-1.0751205977656235,1.662742367316813,0.6445264956188059,0,0.0
3725,11175,0.0,-1.5096742171945827,-1.0705956580583154,1.667267307024121,0.6430335104643605,0,0.0
3730,11190,0.0,-1.513419972651401,-1.0666342930277855,1.671228672054651,0.6393217480863389,0,0.0
3735,11205,0.0,-1.5172002435666936,-1.0637625282295597,1.6741004368528767,0.6352365446184556,0,0.0
3740,11220,0.0,-1.5209494563954071,-1.059543915982462,1.6783190490999744,0.6501167648451396,0,0.0
3745,11235,0.0,-1.5246826313887707,-1.0561734400405351,1.6816895250419013,0.6367567020940283,0,0.0
3750,11250,0.0,-1.528500901709842,-1.0530541244922331,1.6848088405902033,0.6292728519698065,0,0.0
3755,11265,0.0,-1.5325071114188966,-1.0506355425070797,1.6872274225753567,0.6327574156438882,0,0.0
3760,11280,0.0,-1.5362988059213116,-1.0469664333035589,1.6908965317788776,0.6345573069881264,0,0.0
3765,11295,0.0,-1.540082992734052,-1.0444479891380147,1.6934149759444217,0.6334897109120031,0,0.0
3770,11310,0.0,-1.5438340026974577,-1.041059444178811,1.6968035209036254,0.6362335320130527,0,0.0
3775,11325,0.0,-1.5475310914938882,-1.0382512697188933,1.6996116953635432,0.6348488766217535,0,0.0
3780,11340,0.0,-1.5511003771769716,-1.0346680659209129,1.7031948991615236,0.633493047872521,0,0.0
3785,11355,0.0,-1.5550482751298904,-1.03025708207749,1.7076058830049465,0.631605047424408,0,0.0
3790,11370,0.0,-1.5584791577929287,-1.0284148241968232,1.7094481408856133,0.6282015096083975,0,0.0
3795,11385,0.0,-1.5624603145397655,-1.0246946362547218,1.7131683288277146,0.6292423178700015,0,0.0
3800,11400,0.0,-1.56639583236313,-1.0201964969414574,1.717666468140979,0.6273388986804049,0,0.0
3805,11415,0.0,-1.570001132596442,-1.0174458197611234,1.720417145321313,0.6316092763929179,0,0.0
3810,11430,0.0,-1.5736396444397407,-1.0133721594067735,1.724490805675663,0.6284768219513492,0,0.0
3815,11445,0.0,-1.5769591699008856,-1.0114206363232874,1.726442328759149,0.63542444491231,0,0.0
3820,11460,0.0,-1.5810329442358915,-1.0075075915344733,1.730355373547963,0.6302290781675773,0,0.0
3825,11475,0.0,-1.584885080375604,-1.0023272586202034,1.735535706462233,0.6231294621740301,0,0.0
3830,11490,0.0,-1.588212372229975,-0.9978548211418135,1.740008143940623,0.615718452051955,0,0.0
3835,11505,0.0,-1.5920254776028948,-0.9941870203637482,1.7436759447186883,0.6106877039690228,0,0.0
3840,11520,0.0,-1.5957860325907713,-0.990649194141251,1.7472137709411855,0.6083048585144699,0,0.0
3845,11535,0.0,-1.5990170161371065,-0.989063079245371,1.7487998858370655,0.619638657570941,0,0.0
3850,11550,0.0,-1.6028258184500435,-0.9855406632391384,1.752322301843298,0.6150833915037336,0,0.0
3855,11565,0.0,-1.6060636009628475,-0.9819084925422608,1.7559544725401757,0.6166451885478696,0,0.0
3860,11580,0.0,-1.6100421478423101,-0.9782554901227678,1.7596074749596686,0.6043864110164863,0,0.0
3865,11595,0.0,-1.6135554499251652,-0.9759845948331136,1.7618783702493228,0.6107938226581604,0,0.0
3870,11610,0.0,-1.6171790836192457,-0.9730744821753123,1.764788482907124,0.6132601181445636,0,0.0
3875,11625,0.0,-1.6203046207566993,-0.9703487047408443,1.767514260341592,0.6203188029966865,0,0.0
3880,11640,0.0,-1.623912223172517,-0.9647472381136803,1.773115726968756,0.6018410291615404,0,0.0
3885,11655,0.0,-1.6269849383760395,-0.9634516689134383,1.7744112961689982,0.604599613851827,0,0.0
3890,11670,0.0,-1.6311576428242707,-0.9600793360312183,1.7777836290512181,0.6003319203150721,0,0.0
3895,11685,0.0,-1.634548305007557,-0.9564622402988407,1.7814007247835957,0.6028764125279478,0,0.0
3900,11700,0.0,-1.638153314948704,-0.9524916943266772,1.7853712707557592,0.6013248467811041,0,0.0
3905,11715,0.0,-1.6416370652935282,-0.9474298553964469,1.7904331096859896,0.5954732891585502,0,0.0
3910,11730,0.0,-1.6452501748086603,-0.9421658830496107,1.7956970820328257,0.5894930264985514,0,0.0
3915,11745,0.0,-1.6485598488363713,-0.94128880413198,1.7965741609504564,0.5877491417083561,0,0.0
3920,11760,0.0,-1.651920745425531,-0.9412430802540996,1.7966198848283368,0.6004909636672578,0,0.0
3925,11775,0.0,-1.6555935676131217,-0.9368556813525735,1.801007283729863,0.5879174309725221,0,0.0
3930,11790,0.0,-1.65899237983175,-0.9342679081353424,1.803595056947094,0.5910277103209481,0,0.0
3935,11805,0.0,-1.6620683681102064,-0.9296117803894464,1.80825118469299,0.5872521858763674,0,0.0
3940,11820,0.0,-1.6658820979964348,-0.925746804349225,1.8121161607332115,0.5885536358078151,0,0.0
3945,11835,0.0,-1.6693748287887311,-0.9224454562593456,1.8154175088230908,0.585429481775464,0,0.0
3950,11850,0.0,-1.67275455828576,-0.9183544668941379,1.8195084981882985,0.5850681848748986,0,0.0
3955,11865,0.0,-1.6762016927915084,-0.9154759310385889,1.8223870340438475,0.5813625992184682,0,0.0
3960,11880,0.0,-1.6793434852344669,-0.9123957973259864,1.82546716775645,0.5797823097071493,0,0.0
3965,11895,0.0,-1.682920495964979,-0.9102119290126678,1.8276510360697686,0.5795324392525263,0,0.0
3970,11910,0.0,-1.6860846311903224,-0.9057785999792856,1.8320843651031509,0.5787716362921859,0,0.0
3975,11925,0.0,-1.6897556002718506,-0.9033212744133206,1.8345416906691159,0.5771648311682297,0,0.0
3980,11940,0.0,-1.693056649087661,-0.8998335153154953,1.8380294497669412,0.5794818085453308,0,0.0
3985,11955,0.0,-1.6963294243218463,-0.8974292013969511,1.8404337636854853,0.5738195369321636,0,0.0
3990,11970,0.0,-1.6996396627272101,-0.8941352158296805,1.843727749252756,0.5753075767668742,0,0.0
