epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2875,224250,1.0,0.05458938936072011,-2.7645061834257842,0.07315880633867525,3.880925838250582,0,0.0
2880,224640,1.0,0.05612988784428566,-2.7722286548953803,0.06543633486907935,3.9140406765843276,0,0.0
2885,225030,1.0,0.05515808761119843,-2.765709062188501,0.07195592757595821,3.8835683275374024,0,0.0
2890,225420,1.0,0.05564985128660356,-2.7674143955959245,0.07025059416853481,3.887304016200156,0,0.0
2895,225810,1.0,0.05509976004400561,-2.7688226109172533,0.06884237884720616,3.895898646451869,0,0.0
2900,226200,1.0,0.056614817582791854,-2.766921742129659,0.0707432476348004,3.8821953150553457,0,0.0
2905,226590,1.0,0.05421301063991362,-2.767422216296769,0.07024277346769023,3.883369213117268,0,0.0
2910,226980,1.0,0.05362282818363559,-2.771647230508446,0.06601775925601357,3.9124208956216924,0,0.0
2915,227370,1.0,0.055329107901742385,-2.767920375640293,0.06974461412416662,3.8851976884556274,0,0.0
2920,227760,1.0,0.05468317678859157,-2.771318867932432,0.06634612183202716,3.9096043469278103,0,0.0
2925,228150,1.0,0.053855168915564015,-2.770513713364533,0.0671512763999263,3.9032389605590314,0,0.0
2930,228540,1.0,0.05382361436082471,-2.767236870989862,0.07042811877459752,3.8897778066354496,0,0.0
2935,228930,1.0,0.05518835432106449,-2.7722612125212938,0.0654037772431658,3.9004710763095707,0,0.0
2940,229320,1.0,0.05481704848427926,-2.7682080482809677,0.06945694148349175,3.888635718209163,0,0.0
2945,229710,1.0,0.05327889611644129,-2.7675418586705987,0.07012313109386095,3.884721326250067,0,0.0
2950,230100,1.0,0.05531012697085257,-2.7659363729381554,0.071728616826304,3.884280457591174,0,0.0
2955,230490,1.0,0.05524407817471412,-2.7710272851248923,0.0666377046395671,3.899512984932442,0,0.0
2960,230880,1.0,0.053439960556645544,-2.7722895680022877,0.06537542176217169,3.9049432577910492,0,0.0
2965,231270,1.0,0.05523325325019898,-2.7671283040229193,0.07053668574154016,3.888229813386672,0,0.0
2970,231660,1.0,0.05454934104796379,-2.7653113498551156,0.0723536399093438,3.878853380319214,0,0.0
2975,232050,1.0,0.05416861628332446,-2.7714451625580567,0.06621982720640276,3.9099487802098483,0,0.0
2980,232440,1.0,0.054633667848763924,-2.7713118757133604,0.06635311405109907,3.904073860072644,0,0.0
2985,232830,1.0,0.05466494343934521,-2.768133512934854,0.06953147682960568,3.889131270562256,0,0.0
2990,233220,1.0,0.05421711562141295,-2.7675062387448204,0.07015875101963888,3.8937743886204226,0,0.0
2995,233610,1.0,0.05371821652497015,-2.7676529977916235,0.07001199197283603,3.8905980254753203,0,0.0
3000,234000,1.0,0.05366508013779117,-2.7673514879535692,0.07031350181089042,3.896954709001721,0,0.0
3005,234390,1.0,0.05423534397156008,-2.7661367067353253,0.07152828302913435,3.884623192764761,0,0.0
3010,234780,1.0,0.056553749403645916,-2.767157024843568,0.07050796492089126,3.8871486227762038,0,0.0
3015,235170,1.0,0.0554110040107081,-2.7676101636004673,0.07005482616399228,3.898052241555609,0,0.0
3020,235560,1.0,0.053863589273345086,-2.7746176502013933,0.06304733956306624,3.91861736740069,0,0.0
3025,235950,1.0,0.05447593946610728,-2.769569952184052,0.06809503758040727,3.9017169051677194,0,0.0
3030,236340,1.0,0.05363436187467267,-2.7660356965917487,0.0716292931727109,3.8860094019698685,0,0.0
3035,236730,1.0,0.05431172477622186,-2.7702199176218287,0.0674450721426307,3.899021910148216,0,0.0
3040,237120,1.0,0.05481650266916521,-2.7684998822172324,0.06916510754722686,3.8884890657918882,0,0.0
3045,237510,1.0,0.054136980829700344,-2.7690284155502183,0.06863657421424128,3.8937240598279517,0,0.0
3050,237900,1.0,0.055284840253091626,-2.7690056389469824,0.06865935081747708,3.890623708927199,0,0.0
3055,238290,1.0,0.05391829864632699,-2.766128298346261,0.0715366914181984,3.8818161539714806,0,0.0
3060,238680,1.0,0.0543143434389945,-2.767364986363482,0.07030000340097722,3.8876392954312022,0,0.0
3065,239070,1.0,0.057283914137271144,-2.7669830325877323,0.070681957176727,3.8882675441618915,0,0.0
3070,239460,1.0,0.054761259498134734,-2.7668354414023137,0.07082954836214593,3.8895491316616004,0,0.0
3075,239850,1.0,0.05611485146707104,-2.770881171038206,0.06678381872625329,3.9031951564463725,0,0.0
3080,240240,1.0,0.05431622074496362,-2.7684364041663576,0.06922858559810174,3.8946184551469245,0,0.0
3085,240630,1.0,0.055099783741658734,-2.7673203456310276,0.0703446441334319,3.8915409162732844,0,0.0
3090,241020,1.0,0.053938697879352876,-2.7699806139496026,0.06768437581485698,3.8855542796102247,0,0.0
3095,241410,1.0,0.051559882875411744,-2.7655010534265982,0.07216393633786135,3.881606125498983,0,0.0
3100,241800,1.0,0.054779253803914595,-2.7656642707777146,0.07200071898674493,3.8850679252879137,0,0.0
3105,242190,1.0,0.053823753999125576,-2.7685163706504223,0.0691486191140372,3.8845067279519236,0,0.0
3110,242580,1.0,0.05558759949861034,-2.766151830665332,0.07151315909912741,3.882091894787565,0,0.0
3115,242970,1.0,0.05388573682115924,-2.771766285840823,0.06589870392363668,3.9024206642861685,0,0.0
3120,243360,1.0,0.055391005642952455,-2.767787128356616,0.06987786140784333,3.8845516167639937,0,0.0
3125,243750,1.0,0.056894358896440074,-2.7695645884145983,0.06810040134986096,3.900283244017503,0,0.0
3130,244140,1.0,0.05441929231728277,-2.7714919630124335,0.06617302675202595,3.911763759432626,0,0.0
3135,244530,1.0,0.056169089386540076,-2.7661277378094735,0.0715372519549858,3.8885692109115664,0,0.0
3140,244920,1.0,0.0535808872311346,-2.769024356004224,0.06864063376023553,3.8928619734410344,0,0.0
3145,245310,1.0,0.0572878586669122,-2.772804202911655,0.06486078685280446,3.9132207451688212,0,0.0
3150,245700,1.0,0.05479556999860272,-2.7672897205063496,0.07037526925810983,3.884208335162711,0,0.0
3155,246090,1.0,0.054582425471275085,-2.766882114715774,0.07078287504868526,3.8883147152956923,0,0.0
3160,246480,1.0,0.055984667904915346,-2.769922323060054,0.06774266670440522,3.899076041922462,0,0.0
3165,246870,1.0,0.05621790412452913,-2.767935348506749,0.06972964125771074,3.8890152539135583,0,0.0
3170,247260,1.0,0.05654288371724467,-2.7663403419861665,0.07132464777829291,3.881585954134527,0,0.0
3175,247650,1.0,0.05634703088191248,-2.766882889611712,0.07078210015274715,3.888169245220903,0,0.0
3180,248040,1.0,0.05597186401005714,-2.7668790996632726,0.07078589010118674,3.8798826378930418,0,0.0
3185,248430,1.0,0.05527119271216854,-2.768943326492719,0.06872166327174083,3.892044883211174,0,0.0
3190,248820,1.0,0.055354150360630405,-2.770070155594234,0.06759483417022555,3.900611666645341,0,0.0
3195,249210,1.0,0.05680900415585887,-2.768166573079818,0.06949841668464134,3.895066870107685,0,0.0
3200,249600,1.0,0.05470560267567635,-2.7690667932573616,0.06859819650709804,3.8987064087254084,0,0.0
3205,249990,1.0,0.0547873814259806,-2.766226677871179,0.0714383118932808,3.883607381615119,0,0.0
3210,250380,1.0,0.055385338394872606,-2.7662481153149936,0.07141687444946569,3.8824444819917123,0,0.0
3215,250770,1.0,0.05383861108172324,-2.7680599122586433,0.06960507750581624,3.893231974004387,0,0.0
3220,251160,1.0,0.05585165408349806,-2.765383593372599,0.07228139639186065,3.880006180594762,0,0.0
3225,251550,1.0,0.05542812842515207,-2.768095360115247,0.06956962964921222,3.8867506204665156,0,0.0
3230,251940,1.0,0.05526517326793363,-2.7691979902235806,0.0684669995408787,3.8944702662471005,0,0.0
3235,252330,1.0,0.056202633678913115,-2.7665372699506783,0.07112771981378098,3.890782397982536,0,0.0
3240,252720,1.0,0.055516338156115626,-2.7693958141934756,0.0682691755709841,3.887659611760295,0,0.0
3245,253110,1.0,0.05474113408596285,-2.7673673313114127,0.07029765845304702,3.885790023404122,0,0.0
3250,253500,1.0,0.054775777026530234,-2.766098279414039,0.07156671035042066,3.881036026957277,0,0.0
3255,253890,1.0,0.05546853652884883,-2.7703571233622526,0.0673078664022069,3.9061071559259233,0,0.0
3260,254280,1.0,0.05608410022912487,-2.7693424290613002,0.06832256070315912,3.895509076490203,0,0.0
3265,254670,1.0,0.05627358873044291,-2.7680998985017853,0.06956509126267439,3.89561829684359,0,0.0
3270,255060,1.0,0.055234919296156974,-2.7679402685993577,0.0697247211651018,3.8834287156183636,0,0.0
3275,255450,1.0,0.05215806047762594,-2.7686432707410558,0.0690217190234038,3.8971440833887847,0,0.0
3280,255840,1.0,0.05583843141794205,-2.7724640754296566,0.06520091433480288,3.9121197180651266,0,0.0
3285,256230,1.0,0.05488169274983867,-2.765158397339233,0.07250659242522621,3.88161355760475,0,0.0
3290,256620,1.0,0.056465135418599655,-2.7676145602045112,0.0700504295599481,3.8862782279712667,0,0.0
3295,257010,1.0,0.05737968034321262,-2.7685245562446363,0.06914043351982332,3.889284563472064,0,0.0
3300,257400,1.0,0.0542144610035804,-2.7685560126108015,0.0691089771536579,3.8928580208938586,0,0.0
3305,257790,1.0,0.05373324501898981,-2.7658824193756884,0.0717825703887712,3.8802672759671473,0,0.0
3310,258180,1.0,0.05401506024983621,-2.766208188246341,0.07145680151811841,3.879504168985689,0,0.0
3315,258570,1.0,0.05514243230704338,-2.766829608939473,0.07083538082498655,3.8801908724203686,0,0.0
3320,258960,1.0,0.05537131438332219,-2.767198510522029,0.07046647924243023,3.8891546095554586,0,0.0
3325,259350,1.0,0.05410978169210495,-2.7669937457780667,0.07067124398639277,3.8905750380199122,0,0.0
3330,259740,1.0,0.055625974795510694,-2.7700955931449784,0.06756939661948083,3.9071386611984047,0,0.0
3335,260130,1.0,0.0559323616085514,-2.7676400355661626,0.07002495419829696,3.888507783939929,0,0.0
3340,260520,1.0,0.054531376977120675,-2.766167429307848,0.07149756045661146,3.890585111630218,0,0.0
3345,260910,1.0,0.056627988286556734,-2.7700171917434235,0.06764779802103613,3.904486970954321,0,0.0
3350,261300,1.0,0.05627557563204919,-2.7677480801215752,0.06991690964288438,3.8922193675694174,0,0.0
3355,261690,1.0,0.05578435601726655,-2.7696644965050536,0.06800049325940566,3.9021188241911786,0,0.0
3360,262080,1.0,0.0544744546374967,-2.768917183832633,0.06874780593182646,3.888383440349625,0,0.0
3365,262470,1.0,0.055064199191908685,-2.769365606779739,0.06829938298472031,3.895020615453767,0,0.0
3370,262860,1.0,0.055135295612196766,-2.767151041992996,0.07051394777146368,3.894823368223926,0,0.0
3375,263250,1.0,0.055381397133873356,-2.7667566130653674,0.0709083766990922,3.8886561123781243,0,0.0
3380,263640,1.0,0.05533011464341994,-2.7664549117422,0.07121007802225966,3.8875807863437517,0,0.0
3385,264030,1.0,0.05723592201548238,-2.766005865943406,0.07165912382105313,3.8818340459448417,0,0.0
3390,264420,1.0,0.053953559600537826,-2.7669305698569273,0.07073441990753197,3.8830766625786013,0,0.0
3395,264810,1.0,0.05747806708658895,-2.7671125392600837,0.07055245050437563,3.889695137601817,0,0.0
3400,265200,1.0,0.054981520291297666,-2.771899061751586,0.06576592801287334,3.9151488543939887,0,0.0
3405,265590,1.0,0.054342497933295465,-2.7663164770308906,0.07134851273356872,3.883032718980863,0,0.0
3410,265980,1.0,0.05438060625906913,-2.764318240465259,0.07334674929920057,3.8807617559564798,0,0.0
3415,266370,1.0,0.05468741914918346,-2.7663369381028584,0.07132805166160089,3.8847734701594434,0,0.0
3420,266760,1.0,0.05502378575263485,-2.767815003431257,0.06984998633320241,3.886917823891571,0,0.0
3425,267150,1.0,0.05710700423486771,-2.7675626706376395,0.07010231912681998,3.887625084648148,0,0.0
3430,267540,1.0,0.05627652498022202,-2.7653165063393983,0.07234848342506127,3.8812884081351764,0,0.0
3435,267930,1.0,0.05621624502443498,-2.767377268966395,0.07028772079806421,3.8892884131681393,0,0.0
3440,268320,1.0,0.0565974491738504,-2.7709808315754927,0.06668415818896681,3.9112315120634813,0,0.0
3445,268710,1.0,0.05508600934859245,-2.768445057809937,0.06921993195452233,3.899844750122276,0,0.0
3450,269100,1.0,0.05294992467088084,-2.768629513867529,0.06903547589693006,3.8939479812528277,0,0.0
