epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2695,8085,0.0,-0.3410908860086033,-2.513870728147503,0.12035899882212105,3.2666855283516285,0,0.0
2700,8100,0.0,-0.34654044067639206,-2.50807882515191,0.12615090181771374,3.267551268200745,0,0.0
2705,8115,0.0,-0.35208222008904133,-2.504578192219887,0.1296515347497367,3.2326309326759,0,0.0
2710,8130,0.0,-0.35760607850330756,-2.499263733933764,0.1349659930358599,3.2368906296452526,0,0.0
2715,8145,0.0,-0.3632414003730629,-2.493907657028593,0.1403220699410309,3.234123175147219,0,0.0
2720,8160,0.0,-0.36876914214522544,-2.4874454112202744,0.1467843157493496,3.202104734685053,0,0.0
2725,8175,0.0,-0.3742386423428571,-2.483980666007256,0.1502490609623681,3.194424605441343,0,0.0
2730,8190,0.0,-0.37971001921592434,-2.4801633501222393,0.1540663768473846,3.1869611764348504,0,0.0
2735,8205,0.0,-0.3852716119698604,-2.475190502327855,0.15903922464176906,3.1946020572116547,0,0.0
2740,8220,0.0,-0.3907999758622831,-2.4703313723355413,0.1638983546340827,3.2184953563286296,0,0.0
2745,8235,0.0,-0.3963055096133943,-2.464891573766691,0.16933815320293272,3.197420157050046,0,0.0
2750,8250,0.0,-0.40192436729473424,-2.460191406455352,0.174038320514272,3.2054761674298753,0,0.0
2755,8265,0.0,-0.4075133827716209,-2.455191300605028,0.17903842636459594,3.189298440833227,0,0.0
2760,8280,0.0,-0.41314066161795776,-2.4505193006198085,0.1837104263498157,3.2145608312699783,0,0.0
2765,8295,0.0,-0.41868708262618326,-2.4452462287945815,0.18898349817504248,3.2026538965372295,0,0.0
2770,8310,0.0,-0.4242698821677665,-2.441251860268429,0.19297786670119496,3.2042979025958367,0,0.0
2775,8325,0.0,-0.4298087382263213,-2.436353935024968,0.1978757919446557,3.2157942631691947,0,0.0
2780,8340,0.0,-0.43540860255216646,-2.431725491052173,0.20250423591745123,3.206113460546764,0,0.0
2785,8355,0.0,-0.44096318125495043,-2.4280246264552474,0.20620510051437643,3.217117469960579,0,0.0
2790,8370,0.0,-0.44662802375914123,-2.422562138462029,0.21166758850759493,3.1893387316271364,0,0.0
2795,8385,0.0,-0.45217152853024767,-2.416589808235911,0.217639918733713,3.178491846747409,0,0.0
2800,8400,0.0,-0.4578622904511668,-2.4123355879913753,0.22189413897824858,3.2016435903698635,0,0.0
2805,8415,0.0,-0.4635330685406636,-2.4077162871740416,0.22651343979558253,3.192629423876661,0,0.0
2810,8430,0.0,-0.469163920174237,-2.4016727692767295,0.23255695769289458,3.1920287315797045,0,0.0
2815,8445,0.0,-0.47477571681233616,-2.3971054428729577,0.23712428409666653,3.196768228914352,0,0.0
2820,8460,0.0,-0.48046577953184505,-2.391721775626297,0.24250795134332698,3.1768477350983986,0,0.0
2825,8475,0.0,-0.48610762642379424,-2.3857563596619373,0.2484733673076865,3.1451405032415027,0,0.0
2830,8490,0.0,-0.4917749224134019,-2.379838795942048,0.25439093102757576,3.153372284198494,0,0.0
2835,8505,0.0,-0.49743506321914405,-2.3751026780641977,0.2591270489054261,3.1484088641474854,0,0.0
2840,8520,0.0,-0.5030885167504567,-2.3709560059187704,0.26327372105085356,3.150456356042582,0,0.0
2845,8535,0.0,-0.5087539592778058,-2.366113157288115,0.268116569681509,3.1567922635692094,0,0.0
2850,8550,0.0,-0.514358023997057,-2.3610410746637376,0.2731886523058862,3.119129797385273,0,0.0
2855,8565,0.0,-0.519978234867777,-2.3557563679449007,0.2784733590247234,3.108207549619864,0,0.0
2860,8580,0.0,-0.5256595671725398,-2.35058925321223,0.28364047375739365,3.0974303012937576,0,0.0
2865,8595,0.0,-0.5312362130704946,-2.3449827996941766,0.2892469272754473,3.1183111449035588,0,0.0
2870,8610,0.0,-0.5369334893544067,-2.339878165972526,0.2943515609970979,3.1066851921762306,0,0.0
2875,8625,0.0,-0.5425903661222068,-2.335345206878834,0.2988845200907902,3.1310080041132653,0,0.0
2880,8640,0.0,-0.5482745820363566,-2.330166064701773,0.3040636622678509,3.117426662944236,0,0.0
2885,8655,0.0,-0.5539311308723187,-2.325580118118568,0.3086496088510563,3.0911498020332604,0,0.0
2890,8670,0.0,-0.5595841855564514,-2.3194084352060957,0.31482129176352835,3.099782833208956,0,0.0
2895,8685,0.0,-0.565239164589172,-2.3143562288566484,0.31987349811297555,3.0814980194777717,0,0.0
2900,8700,0.0,-0.5707388223090168,-2.308206945191209,0.32602278177841504,3.0662230388054814,0,0.0
2905,8715,0.0,-0.5764630506864721,-2.3037343431945505,0.33049538377507337,3.076326951982869,0,0.0
2910,8730,0.0,-0.582200027792697,-2.298447624413374,0.33578210255625035,3.0655726705003357,0,0.0
2915,8745,0.0,-0.5878576170073657,-2.291867220100415,0.342362506869209,3.06236269537022,0,0.0
2920,8760,0.0,-0.5935671384107567,-2.2862658137101857,0.3479639132594385,3.0630607347698215,0,0.0
2925,8775,0.0,-0.5991678490544904,-2.280604162706221,0.3536255642634033,3.0333636163332875,0,0.0
2930,8790,0.0,-0.6047377216274984,-2.2760817969170697,0.35814793005255435,2.9872965482579814,0,0.0
2935,8805,0.0,-0.6104549086821511,-2.2727987502313436,0.36143097673828056,3.037059517688261,0,0.0
2940,8820,0.0,-0.6161128060396449,-2.2677197959536652,0.3665099310159586,3.0527239365454766,0,0.0
2945,8835,0.0,-0.6217676349032516,-2.2623069566291703,0.3719227703404539,3.041418131156307,0,0.0
2950,8850,0.0,-0.6274683015644786,-2.255917278386451,0.3783124485831731,2.991761395353507,0,0.0
2955,8865,0.0,-0.633168768245402,-2.249010098733837,0.38521962823578715,2.9984213517493936,0,0.0
2960,8880,0.0,-0.6387387833495752,-2.2447495250619016,0.3894802019077224,2.996029486685534,0,0.0
2965,8895,0.0,-0.6443981418912452,-2.2397900325073237,0.39443969446230015,3.0041878089454244,0,0.0
2970,8910,0.0,-0.6500873097466583,-2.234185921848011,0.40004380512161297,3.003239607378237,0,0.0
2975,8925,0.0,-0.6558131530650493,-2.2280446503987377,0.40618507657088637,2.9564507147485966,0,0.0
2980,8940,0.0,-0.6614170902650813,-2.2233831242787714,0.41084660269085244,2.9364846196686236,0,0.0
2985,8955,0.0,-0.6671490291597867,-2.2174896144701206,0.4167401124995034,2.9416610107231618,0,0.0
2990,8970,0.0,-0.6727038155618438,-2.2117015572693157,0.42252816970030843,2.9604332923896948,0,0.0
2995,8985,0.0,-0.6783786553042356,-2.2046870999150885,0.42954262705453555,2.9565922366842288,0,0.0
3000,9000,0.0,-0.6839875539243528,-2.200071622313003,0.4341581046566212,2.9669233738008702,0,0.0
3005,9015,0.0,-0.6896699307241688,-2.1948645129939184,0.43936521397570577,2.9120886916658764,0,0.0
3010,9030,0.0,-0.6953596974225789,-2.190493835481848,0.44373589148777565,2.8982296476886327,0,0.0
3015,9045,0.0,-0.701041689234271,-2.1843137434296334,0.4499159835399908,2.887325222651878,0,0.0
3020,9060,0.0,-0.706670919420278,-2.1791572729100013,0.4550724540596227,2.9023087141463537,0,0.0
3025,9075,0.0,-0.7122977513096732,-2.1731560549505216,0.46107367201910243,2.8869004806581655,0,0.0
3030,9090,0.0,-0.7180678070449494,-2.1681778593295538,0.4660518676400703,2.9104280057026117,0,0.0
3035,9105,0.0,-0.7236817833852682,-2.162104764711561,0.4721249622580631,2.8680190311674694,0,0.0
3040,9120,0.0,-0.7292289180667085,-2.155678474057065,0.478551252912559,2.8362211789356535,0,0.0
3045,9135,0.0,-0.7348650224654126,-2.1509653067736694,0.48326442019595456,2.867680251798247,0,0.0
3050,9150,0.0,-0.7405585154769978,-2.1452988934847714,0.4889308334848524,2.8462895513337023,0,0.0
3055,9165,0.0,-0.7462905807220147,-2.1407279822607643,0.4935017447088595,2.8195089185922995,0,0.0
3060,9180,0.0,-0.7518390109295244,-2.1372973662726014,0.4969323606970225,2.8394721203784434,0,0.0
3065,9195,0.0,-0.7573759040778505,-2.1316261051241256,0.5026036218454982,2.874070132282005,0,0.0
3070,9210,0.0,-0.7631352222981245,-2.125021548955515,0.509208178014109,2.8225742455731617,0,0.0
3075,9225,0.0,-0.7686553346183155,-2.116712877391323,0.5175168495783012,2.788956066225839,0,0.0
3080,9240,0.0,-0.7744278361893906,-2.1115829177831675,0.5226468091864563,2.8075252101688113,0,0.0
3085,9255,0.0,-0.780017811700664,-2.106853088362839,0.5273766386067852,2.810623290863744,0,0.0
3090,9270,0.0,-0.7854203116772511,-2.101130684055092,0.5330990429145321,2.760603064483117,0,0.0
3095,9285,0.0,-0.79104997266753,-2.0978167662489664,0.5364129607206574,2.7823563261788515,0,0.0
3100,9300,0.0,-0.7967088574612813,-2.0914511109050102,0.5427786160646136,2.795183791715282,0,0.0
3105,9315,0.0,-0.8023274648004867,-2.0856185344276352,0.5486111925419886,2.8096223437515166,0,0.0
3110,9330,0.0,-0.8079355089366002,-2.0803096700139956,0.5539200569556284,2.7889315211459555,0,0.0
3115,9345,0.0,-0.8135389177916619,-2.0749565616777272,0.5592731652918969,2.766157108441882,0,0.0
3120,9360,0.0,-0.8191393779069909,-2.0687506304577736,0.5654790965118504,2.7504288098851513,0,0.0
3125,9375,0.0,-0.8247851825194954,-2.0633027815250893,0.5709269454445349,2.743118598894663,0,0.0
3130,9390,0.0,-0.830344484652867,-2.0574304686964164,0.5767992582732075,2.7457031216304424,0,0.0
3135,9405,0.0,-0.8359506153868629,-2.05190543643726,0.5823242905323637,2.7477153638785077,0,0.0
3140,9420,0.0,-0.8415074784502078,-2.0475685094582063,0.5866612175114174,2.744290106217532,0,0.0
3145,9435,0.0,-0.8470965517213561,-2.039246874415678,0.5949828525539461,2.729265334105328,0,0.0
3150,9450,0.0,-0.8526590495904295,-2.033449167196032,0.6007805597735919,2.7173125567999983,0,0.0
3155,9465,0.0,-0.858186328722242,-2.027684742843042,0.6065449841265819,2.7209904834589365,0,0.0
3160,9480,0.0,-0.8635935559462398,-2.022321780641255,0.611907946328369,2.680366183302611,0,0.0
3165,9495,0.0,-0.8690701937203523,-2.0187652557796176,0.6154644711900062,2.736136079714784,0,0.0
3170,9510,0.0,-0.8748480133287768,-2.012358548951683,0.6218711780179411,2.693793041734016,0,0.0
3175,9525,0.0,-0.8803778000181586,-2.0058832344379387,0.6283464925316852,2.6747834547439204,0,0.0
3180,9540,0.0,-0.8859022025612852,-2.001431043175584,0.6327986837940397,2.6717354706504617,0,0.0
3185,9555,0.0,-0.8914131186175224,-1.9961658203395931,0.6380639066300308,2.6712799223830372,0,0.0
3190,9570,0.0,-0.8969849517041667,-1.9880670694453857,0.6461626575242383,2.6267401131416466,0,0.0
3195,9585,0.0,-0.9025821326205927,-1.9826775960702623,0.6515521308993616,2.6412718920124867,0,0.0
3200,9600,0.0,-0.9080506389393251,-1.9796166055624007,0.6546131214072233,2.665826387789665,0,0.0
3205,9615,0.0,-0.91356390368695,-1.9728072202218296,0.6614225067477945,2.6256546644699945,0,0.0
3210,9630,0.0,-0.9190964276162051,-1.9660139219565818,0.6682158050130422,2.6005301440840554,0,0.0
3215,9645,0.0,-0.9245123950132006,-1.960011737623152,0.6742179893464719,2.5719626030561353,0,0.0
3220,9660,0.0,-0.9298433164511529,-1.9559098886993227,0.6783198382703013,2.6099584622686036,0,0.0
3225,9675,0.0,-0.9354819239285237,-1.9509408757582718,0.6832888512113522,2.587300747382354,0,0.0
3230,9690,0.0,-0.9408176686495752,-1.9449714326503673,0.6892582943192568,2.555518003738567,0,0.0
3235,9705,0.0,-0.9462926368310365,-1.9416056018731669,0.6926241250964571,2.5859444328297685,0,0.0
3240,9720,0.0,-0.9519367689599181,-1.93589678338734,0.6983329435822839,2.5808961140042364,0,0.0
3245,9735,0.0,-0.9573209632185984,-1.9281599361655846,0.7060697908040395,2.5650118059053346,0,0.0
3250,9750,0.0,-0.9627914700798904,-1.923224795952723,0.7110049310169009,2.571267205012462,0,0.0
3255,9765,0.0,-0.9681958226647216,-1.9158178877701773,0.7184118391994467,2.5342215040478195,0,0.0
3260,9780,0.0,-0.973664811040266,-1.911307811311869,0.722921915657755,2.538379745510904,0,0.0
3265,9795,0.0,-0.9790659631888835,-1.9072074323245822,0.7270222946450418,2.561901543606638,0,0.0
3270,9810,0.0,-0.9845263271524299,-1.9025259722275842,0.7317037547420397,2.535049806450843,0,0.0
3275,9825,0.0,-0.9898690276454988,-1.8965965455635023,0.7376331814061217,2.503056386706927,0,0.0
3280,9840,0.0,-0.9952962082377673,-1.892190359912279,0.7420393670573452,2.536864198129389,0,0.0
3285,9855,0.0,-1.0006898448917876,-1.8857525278029126,0.7484771991667113,2.506648016390379,0,0.0
3290,9870,0.0,-1.0059920420886725,-1.8817851000642423,0.7524446269053817,2.502202165363518,0,0.0
3295,9885,0.0,-1.011199401054919,-1.875110062194636,0.759119664774988,2.5032328103638126,0,0.0
3300,9900,0.0,-1.0166027947650051,-1.868801631991869,0.7654280949777549,2.5051674602631366,0,0.0
3305,9915,0.0,-1.02187472342045,-1.8627745803963287,0.7714551465732952,2.470666363560663,0,0.0
3310,9930,0.0,-1.0271792093975711,-1.8571021952697735,0.7771275316998505,2.446362193136157,0,0.0
3315,9945,0.0,-1.0325869906833836,-1.8517053501554195,0.7825243768142045,2.4611937521907796,0,0.0
3320,9960,0.0,-1.0378510725801298,-1.8474991077020522,0.7867306192675718,2.4360450190492333,0,0.0
3325,9975,0.0,-1.0431023202046448,-1.8431085440192614,0.7911211829503626,2.4765667201834596,0,0.0
3330,9990,0.0,-1.048511601611288,-1.836729065065381,0.7975006619042431,2.45050000660196,0,0.0
3335,10005,0.0,-1.0538399607862547,-1.830764265481409,0.8034654614882151,2.436697693507817,0,0.0
3340,10020,0.0,-1.059033055367021,-1.8253292451594905,0.8089004818101335,2.434680216962783,0,0.0
3345,10035,0.0,-1.0642660226315657,-1.8196158157875797,0.8146139111820443,2.431897193247773,0,0.0
3350,10050,0.0,-1.0696007181360305,-1.8134409321838447,0.8207887947857792,2.412330020537416,0,0.0
3355,10065,0.0,-1.0747174470128267,-1.8070272127497002,0.8272025142199239,2.391311320507519,0,0.0
3360,10080,0.0,-1.080036079144684,-1.8022634334715835,0.8319662934980406,2.391940566573588,0,0.0
3365,10095,0.0,-1.0850515163114578,-1.797365651458331,0.8368640755112929,2.3695337115360005,0,0.0
3370,10110,0.0,-1.090464409946369,-1.7931043703933494,0.8411253565762745,2.384197240476402,0,0.0
3375,10125,0.0,-1.0956972423936753,-1.7891825771150964,0.8450471498545277,2.3657021044592623,0,0.0
3380,10140,0.0,-1.1008562728339102,-1.784185880449571,0.8500438465200529,2.3671460433186997,0,0.0
3385,10155,0.0,-1.106072799135952,-1.7781021875700556,0.8561275393995685,2.332382722368858,0,0.0
3390,10170,0.0,-1.111227352588307,-1.7725899821120477,0.8616397448575762,2.3435957428783882,0,0.0
3395,10185,0.0,-1.1164976184803186,-1.7656499524692664,0.8685797745003577,2.305453510496449,0,0.0
3400,10200,0.0,-1.121499155164105,-1.7598819054400412,0.8743478215295829,2.3127026408280065,0,0.0
3405,10215,0.0,-1.1266606874824039,-1.7553001575667675,0.8789295694028565,2.325443543075926,0,0.0
3410,10230,0.0,-1.1317549118221968,-1.7498729689515438,0.8843567580180803,2.3342600438361187,0,0.0
3415,10245,0.0,-1.1368774129065586,-1.744603498952109,0.8896262280175149,2.326251701813283,0,0.0
3420,10260,0.0,-1.141968540655418,-1.7399765477454874,0.8942531792241366,2.2790743689534043,0,0.0
3425,10275,0.0,-1.1469962251768364,-1.7349066259729402,0.8993231009966839,2.2700210708764472,0,0.0
3430,10290,0.0,-1.152215843700547,-1.7308162251017465,0.9034135018678774,2.2737462046732517,0,0.0
3435,10305,0.0,-1.157256998583131,-1.7243488927178476,0.9098808342517762,2.2666088183835575,0,0.0
3440,10320,0.0,-1.1623658405320227,-1.7201721321740018,0.9140575947956222,2.2601269271168443,0,0.0
3445,10335,0.0,-1.1672937513879846,-1.7147577501742937,0.9194719767953303,2.2312795003674957,0,0.0
3450,10350,0.0,-1.172299984549584,-1.711509882879013,0.9227198440906111,2.2433171601095814,0,0.0
3455,10365,0.0,-1.1773505660572363,-1.7062729167477548,0.9279568102218693,2.2511229880910446,0,0.0
3460,10380,0.0,-1.1824225772583135,-1.7014545501402512,0.9327751768293728,2.2328783267704893,0,0.0
3465,10395,0.0,-1.1874918603428062,-1.696099258809289,0.9381304681603352,2.20852658410952,0,0.0
3470,10410,0.0,-1.192498022426293,-1.6922848254686758,0.9419449015009482,2.2182268534281957,0,0.0
3475,10425,0.0,-1.1973875541399197,-1.6868308706011985,0.9473988563684255,2.213198544545694,0,0.0
3480,10440,0.0,-1.2023036159102958,-1.6817550926134817,0.9524746343561423,2.193544056557431,0,0.0
3485,10455,0.0,-1.2072651563423424,-1.6778480592412772,0.9563816677283467,2.203986923197529,0,0.0
3490,10470,0.0,-1.212338265396256,-1.6714718908330966,0.9627578361365275,2.176037449460476,0,0.0
3495,10485,0.0,-1.2172215112357663,-1.666642491386411,0.967587235583213,2.2024316128888537,0,0.0
3500,10500,0.0,-1.2221655842385906,-1.6623189660120226,0.9719107609576014,2.1908795696368126,0,0.0
3505,10515,0.0,-1.2269132124909372,-1.6566547067163206,0.9775750202533035,2.128130575937837,0,0.0
3510,10530,0.0,-1.2319041173175196,-1.6535023829868423,0.9807273439827818,2.142310825244117,0,0.0
3515,10545,0.0,-1.2367607234460445,-1.6493457638973414,0.9848839630722825,2.157845560249881,0,0.0
3520,10560,0.0,-1.2416665520401329,-1.6453336359854782,0.9888960909841458,2.163008825227955,0,0.0
3525,10575,0.0,-1.2464044892139363,-1.6418194936137664,0.9924102333558575,2.1637846252341135,0,0.0
3530,10590,0.0,-1.2512982122889864,-1.6355519526966154,0.9986777742730087,2.108181585567382,0,0.0
3535,10605,0.0,-1.2559151728802818,-1.6303834596877629,1.003846267281861,2.1525527277519223,0,0.0
3540,10620,0.0,-1.2608712549647274,-1.6273509330452014,1.0068787939244226,2.1187262510373293,0,0.0
3545,10635,0.0,-1.265672075791548,-1.6238118955477576,1.0104178314218664,2.1255260885606213,0,0.0
3550,10650,0.0,-1.2705841701473104,-1.6184404115027382,1.0157893154668858,2.0902914496731495,0,0.0
3555,10665,0.0,-1.2754580427186204,-1.6132204830749162,1.0210092438947078,2.0812722309311655,0,0.0
3560,10680,0.0,-1.280216938318736,-1.6081218731584128,1.0261078538112112,2.099040784948031,0,0.0
3565,10695,0.0,-1.2847947306168,-1.6036375783188337,1.0305921486507903,2.093429226939835,0,0.0
3570,10710,0.0,-1.289579303857435,-1.6004999130101252,1.0337298139594988,2.1074745260565257,0,0.0
3575,10725,0.0,-1.294310424815729,-1.5948610922973339,1.0393686346722901,2.0826502488968117,0,0.0
3580,10740,0.0,-1.2991045690725775,-1.5919376227143458,1.0422921042552782,2.074372079839171,0,0.0
3585,10755,0.0,-1.303759827967653,-1.5859435001045903,1.0482862268650337,2.021903990146449,0,0.0
3590,10770,0.0,-1.3086990606950435,-1.5838215464664707,1.0504081805031533,2.0458026679641277,0,0.0
3595,10785,0.0,-1.3133567575597198,-1.5790788399988578,1.0551508869707662,2.05928386649135,0,0.0
3600,10800,0.0,-1.318149405378482,-1.572491934469971,1.061737792499653,2.032722996550353,0,0.0
3605,10815,0.0,-1.3227022237003445,-1.5691427504591056,1.0650869765105184,2.0196972838925924,0,0.0
3610,10830,0.0,-1.327227782228848,-1.564623020166587,1.069606706803037,1.9999210877595477,0,0.0
3615,10845,0.0,-1.3322155810728955,-1.5594444902494662,1.0747852367201578,2.021785631354762,0,0.0
3620,10860,0.0,-1.3368398622327498,-1.555748545410865,1.078481181558759,1.9934316991200933,0,0.0
3625,10875,0.0,-1.3413966664532528,-1.5527453936096796,1.0814843333599444,2.0185469485360796,0,0.0
3630,10890,0.0,-1.3459481210821136,-1.5487854063415858,1.0854443206280382,2.0158477598206175,0,0.0
3635,10905,0.0,-1.3504258427356168,-1.5457505045573012,1.0884792224123228,1.9952123893480598,0,0.0
3640,10920,0.0,-1.3553569706727662,-1.5401397800003718,1.0940899469692522,1.9839501585513244,0,0.0
3645,10935,0.0,-1.3599663109257372,-1.537022629035187,1.097207097934437,2.0083929375792797,0,0.0
3650,10950,0.0,-1.3647769952779825,-1.531182742261321,1.103046984708303,1.975455271747512,0,0.0
3655,10965,0.0,-1.369211591174297,-1.5279861429610344,1.1062435840085896,1.962069686839978,0,0.0
3660,10980,0.0,-1.3738144170145612,-1.5250087614267391,1.1092209655428849,1.9688212891424859,0,0.0
3665,10995,0.0,-1.3786677790228377,-1.5207095722791661,1.1135201546904578,1.9475743793009126,0,0.0
3670,11010,0.0,-1.3830951831775553,-1.5167244466662682,1.1175052803033558,1.9794758393769625,0,0.0
3675,11025,0.0,-1.3878139800866547,-1.511226719755505,1.123003007214119,1.9433026668239888,0,0.0
3680,11040,0.0,-1.392114902700246,-1.507825164135255,1.126404562834369,1.9317402749845078,0,0.0
3685,11055,0.0,-1.3968511863590478,-1.5045279356087438,1.1297017913608802,1.9237266701520943,0,0.0
3690,11070,0.0,-1.4012364962156807,-1.4994561831447701,1.1347735438248538,1.951598039823248,0,0.0
3695,11085,0.0,-1.4059353979105542,-1.4960820515035402,1.1381476754660838,1.9558241684200872,0,0.0
3700,11100,0.0,-1.4101560106021,-1.4922930902329492,1.1419366367366748,1.941563449506908,0,0.0
3705,11115,0.0,-1.414995189619967,-1.4889479878912173,1.1452817390784067,1.9244308522109863,0,0.0
3710,11130,0.0,-1.4193906677270411,-1.4847557606292738,1.1494739663403502,1.9461350484544446,0,0.0
3715,11145,0.0,-1.4237275695694922,-1.4799564814267134,1.1542732455429106,1.9264083140397414,0,0.0
3720,11160,0.0,-1.42841864818797,-1.4769802711540212,1.1572494558156028,1.9096506286256787,0,0.0
3725,11175,0.0,-1.432702992419358,-1.470509902931992,1.163719824037632,1.88362159102758,0,0.0
3730,11190,0.0,-1.4375325972024176,-1.4678536605536265,1.1663760664159974,1.8994801154908618,0,0.0
3735,11205,0.0,-1.4418356616113865,-1.4640673989082558,1.1701623280613682,1.8858504628294948,0,0.0
3740,11220,0.0,-1.4462917102383996,-1.4600064812740152,1.1742232456956088,1.8725471721752898,0,0.0
3745,11235,0.0,-1.4506074138395542,-1.455733120108005,1.178496606861619,1.8808446558609435,0,0.0
3750,11250,0.0,-1.4551029585842288,-1.4523914204107111,1.1818383065589129,1.8556151980723545,0,0.0
3755,11265,0.0,-1.459579245857,-1.44979889543731,1.184430831532314,1.8862904656821013,0,0.0
3760,11280,0.0,-1.464108707494131,-1.4434117172870655,1.1908180096825585,1.861678345902456,0,0.0
3765,11295,0.0,-1.4684203982164283,-1.4386584802418767,1.1955712467277473,1.83772017981554,0,0.0
3770,11310,0.0,-1.4729706004016259,-1.4360367013449464,1.1981930256246776,1.84324395183452,0,0.0
3775,11325,0.0,-1.4773238827217283,-1.4314005976192716,1.2028291293503524,1.8228445067387384,0,0.0
3780,11340,0.0,-1.4817390645296913,-1.4288636551103093,1.2053660718593147,1.8464208212892053,0,0.0
3785,11355,0.0,-1.4862302099506732,-1.4278439804471654,1.2063857465224586,1.8534968841131187,0,0.0
3790,11370,0.0,-1.4905512574935407,-1.4243604246192716,1.2098693023503524,1.8315873219454786,0,0.0
3795,11385,0.0,-1.4947345683512863,-1.4203294590641762,1.2139002679054478,1.8547794897010292,0,0.0
3800,11400,0.0,-1.4988438259598613,-1.4151954464461483,1.2190342805234757,1.8213777805842746,0,0.0
3805,11415,0.0,-1.5036619418816137,-1.4110977341341568,1.2231319928354671,1.816994007784973,0,0.0
3810,11430,0.0,-1.5079475254049706,-1.408974195638909,1.225255531330715,1.8344389679760462,0,0.0
3815,11445,0.0,-1.512156696331545,-1.4053290667384035,1.2289006602312205,1.8187673173342056,0,0.0
3820,11460,0.0,-1.516551670374813,-1.4031572643453434,1.2310724626242806,1.8408927745824606,0,0.0
3825,11475,0.0,-1.5209714110918382,-1.4002855960583502,1.2339441309112738,1.8170255323923645,0,0.0
3830,11490,0.0,-1.5250914359992216,-1.394613038309375,1.2396166886602489,1.8153575069955386,0,0.0
3835,11505,0.0,-1.5296260637317678,-1.3903802789327686,1.2438494480368554,1.8319922515511657,0,0.0
3840,11520,0.0,-1.53387320244764,-1.3869298656898403,1.2472998612797837,1.7986284676134994,0,0.0
3845,11535,0.0,-1.5381608911122204,-1.3827043915576478,1.2515253354119762,1.7847366145273138,0,0.0
3850,11550,0.0,-1.542015263966913,-1.3811240641751195,1.2531056627945045,1.828455717317616,0,0.0
3855,11565,0.0,-1.546790642006207,-1.3758084800995924,1.2584212468700315,1.7837644391007021,0,0.0
3860,11580,0.0,-1.5511196853481328,-1.3739658021283414,1.2602639248412826,1.801394901123778,0,0.0
3865,11595,0.0,-1.5553408959112465,-1.3680484252959344,1.2661813016736896,1.775217863046146,0,0.0
3870,11610,0.0,-1.5595853561081767,-1.3653388660633337,1.2688908609062903,1.8233232920715579,0,0.0
3875,11625,0.0,-1.5639410715654318,-1.3604398684311858,1.2737898585384382,1.787274603037359,0,0.0
3880,11640,0.0,-1.568295319767301,-1.3581974781982733,1.2760322487713507,1.778173181740736,0,0.0
3885,11655,0.0,-1.5723870957246413,-1.3559631636686165,1.2782665633010075,1.7937458850896464,0,0.0
3890,11670,0.0,-1.5767619907604011,-1.3496342727600323,1.2845954542095916,1.7634573110967875,0,0.0
3895,11685,0.0,-1.580347980259566,-1.3489520480119588,1.2852776789576652,1.8145699913978364,0,0.0
3900,11700,0.0,-1.5851700788064464,-1.3423358391025055,1.2918938878671185,1.7462822833703648,0,0.0
3905,11715,0.0,-1.5892841257165267,-1.3407787178302237,1.2934510091394003,1.7498880542388127,0,0.0
3910,11730,0.0,-1.5933854901175821,-1.3389145963866191,1.2953151305830048,1.778509471570002,0,0.0
3915,11745,0.0,-1.5976785268885898,-1.3332491732104408,1.3009805537591832,1.74812246054423,0,0.0
3920,11760,0.0,-1.6019843660961608,-1.3329016737586759,1.3013280532109481,1.789974764511442,0,0.0
3925,11775,0.0,-1.6063375589341837,-1.3274111381791178,1.3068185887905062,1.7485898042837429,0,0.0
3930,11790,0.0,-1.610427850598675,-1.323902794275661,1.310326932693963,1.751658445579769,0,0.0
3935,11805,0.0,-1.6145003984076405,-1.3206035115108785,1.3136262154587455,1.7541751098540324,0,0.0
3940,11820,0.0,-1.6188477015518297,-1.3174079284921163,1.3168217984775077,1.75054436147345,0,0.0
3945,11835,0.0,-1.6230096518744779,-1.3154535751027905,1.3187761518668335,1.7475108096122691,0,0.0
3950,11850,0.0,-1.6271401789835218,-1.3129939608068888,1.3212357661627352,1.7615315775652172,0,0.0
3955,11865,0.0,-1.6313266877176316,-1.308433906450387,1.325795820519237,1.7376522951845264,0,0.0
3960,11880,0.0,-1.6354344833651668,-1.3048749458810036,1.3293547810886204,1.738516907682564,0,0.0
3965,11895,0.0,-1.6395473095904918,-1.3015297436083424,1.3326999833612816,1.7494975173689802,0,0.0
3970,11910,0.0,-1.6437638354804152,-1.2983334173193293,1.3358963096502947,1.7505782205936335,0,0.0
3975,11925,0.0,-1.6477728386527106,-1.2933588464241166,1.3408708805455074,1.7252952090294633,0,0.0
3980,11940,0.0,-1.6519048475724385,-1.2900445461396661,1.3441851808299579,1.725551168407843,0,0.0
3985,11955,0.0,-1.6561152917215571,-1.2860664525724432,1.3481632743971808,1.7177124609998193,0,0.0
3990,11970,0.0,-1.6604638490391206,-1.2838767650978908,1.3503529618717331,1.731859879445398,0,0.0
3995,11985,0.0,-1.6641763791597686,-1.2800844878962876,1.3541452390733364,1.713371319080373,0,0.0
4000,12000,0.0,-1.6684396449049845,-1.2783925484248901,1.3558371785447338,1.7301385573826444,0,0.0
