epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5625,28125,1.0,1.1509638033752627,-2.546791195173424,-0.3118683830728428,3.3340317233718384,0,0.0
5630,28150,1.0,1.1505102493360748,-2.545424461679596,-0.31050164957901494,3.3311157374446156,0,0.0
5635,28175,1.0,1.1504502794853342,-2.545322583700316,-0.3103997715997351,3.3338044646202927,0,0.0
5640,28200,1.0,1.1500608558176781,-2.5456422189375494,-0.31071940683696847,3.3354568949490537,0,0.0
5645,28225,1.0,1.1498743420999615,-2.5454103707353934,-0.31048755863481253,3.334831741451376,0,0.0
5650,28250,1.0,1.1496445469576455,-2.5481675891736786,-0.3132447770730975,3.3376262505149703,0,0.0
5655,28275,1.0,1.1486976971544671,-2.5471734573718443,-0.3122506452712631,3.3398392110740973,0,0.0
5660,28300,1.0,1.1489841712133226,-2.544806610844571,-0.30988379874398986,3.3368548416996027,0,0.0
5665,28325,1.0,1.1485769237166221,-2.5454453857966204,-0.3105225736960394,3.3361720340146506,0,0.0
5670,28350,1.0,1.1483790880310507,-2.544907116407661,-0.30998430430707985,3.332820400519275,0,0.0
5675,28375,1.0,1.1477944885897462,-2.5455975793898817,-0.3106747672893006,3.335272628947765,0,0.0
5680,28400,1.0,1.1478658799437265,-2.545153391281943,-0.3102305791813617,3.3338555319589758,0,0.0
5685,28425,1.0,1.1475246724989128,-2.545211379440284,-0.31028856733970317,3.336396286491564,0,0.0
5690,28450,1.0,1.148306653668653,-2.545739910098024,-0.3108170979974426,3.3397058154674166,0,0.0
5695,28475,1.0,1.1471000033952206,-2.5447098954824856,-0.3097870833819044,3.3372914950155463,0,0.0
5700,28500,1.0,1.1473132743520666,-2.543811475839412,-0.30888866373883117,3.33821961906827,0,0.0
5705,28525,1.0,1.1471629317640384,-2.5434096367548373,-0.30848682465425625,3.336561240948005,0,0.0
5710,28550,1.0,1.1462622589470413,-2.544513106522076,-0.3095902944214949,3.3364528414731747,0,0.0
5715,28575,1.0,1.1460962726900805,-2.5447566607543655,-0.3098338486537845,3.335730177512132,0,0.0
5720,28600,1.0,1.1457473532203357,-2.5458184398656467,-0.31089562776506574,3.335880224527625,0,0.0
5725,28625,1.0,1.1454531161301293,-2.5486526444981705,-0.31372983239758945,3.3405379080354356,0,0.0
5730,28650,1.0,1.1456084773126616,-2.545740504224802,-0.31081769212422083,3.337312861792193,0,0.0
5735,28675,1.0,1.1448845985757692,-2.546695123555167,-0.3117723114545861,3.3387653632319143,0,0.0
5740,28700,1.0,1.1449932850951963,-2.54631957010629,-0.31139675800570926,3.3409257878455576,0,0.0
5745,28725,1.0,1.1447878490158865,-2.5467338650838887,-0.3118110529833076,3.341584654271067,0,0.0
5750,28750,1.0,1.1443527386066092,-2.5463578441941257,-0.3114350320935445,3.3396155962097374,0,0.0
5755,28775,1.0,1.1443591900443097,-2.547193924569544,-0.3122711124689631,3.3399853365784375,0,0.0
5760,28800,1.0,1.1440088323392612,-2.546550604939986,-0.311627792839405,3.340008534761041,0,0.0
5765,28825,1.0,1.1438214752668274,-2.544756898462202,-0.3098340863616208,3.3409364888173094,0,0.0
5770,28850,1.0,1.1436418807885467,-2.5471302247913847,-0.31220741269080354,3.3446927551852985,0,0.0
5775,28875,1.0,1.1430748425660915,-2.5457454635108205,-0.3108226514102394,3.3440920072657336,0,0.0
5780,28900,1.0,1.1438728544706238,-2.5483464691677815,-0.3134236570672005,3.350314327636079,0,0.0
5785,28925,1.0,1.143224485346041,-2.5467695355330955,-0.31184672343251446,3.3465215566188,0,0.0
5790,28950,1.0,1.142497469277137,-2.5470912325907107,-0.31216842049012955,3.3464526219667743,0,0.0
5795,28975,1.0,1.1426252505598558,-2.5464446649348287,-0.3115218528342477,3.3460740121761465,0,0.0
5800,29000,1.0,1.1427771459290335,-2.5474482987349836,-0.31252548663440255,3.350908598173191,0,0.0
5805,29025,1.0,1.1420349923206135,-2.5480333352236513,-0.31311052312307025,3.349520467732314,0,0.0
5810,29050,1.0,1.141650473867477,-2.548139491093582,-0.31321667899300093,3.3509664587189216,0,0.0
5815,29075,1.0,1.1416353118448794,-2.5485947820821684,-0.31367196998158714,3.352527560579263,0,0.0
5820,29100,1.0,1.1414793318816094,-2.5493305772853274,-0.3144077651847462,3.3555217917920683,0,0.0
5825,29125,1.0,1.1411594018376543,-2.5500112429989366,-0.3150884308983554,3.357415691706968,0,0.0
5830,29150,1.0,1.140874859756246,-2.549599599134827,-0.31467678703424573,3.357016875748027,0,0.0
5835,29175,1.0,1.1406359439374183,-2.5486078139121116,-0.31368500181153064,3.3554554117457416,0,0.0
5840,29200,1.0,1.1402359766598726,-2.5479044490177682,-0.3129816369171871,3.3527587383496766,0,0.0
5845,29225,1.0,1.1402873794723547,-2.548077524977237,-0.3131547128766558,3.3530794535043387,0,0.0
5850,29250,1.0,1.1399552966388338,-2.548551571077279,-0.3136287589766979,3.353981493532386,0,0.0
5855,29275,1.0,1.1399395337606117,-2.5495637399660116,-0.3146409278654306,3.3558673431653174,0,0.0
5860,29300,1.0,1.1398475839048259,-2.5494514995622377,-0.3145286874616566,3.355189672333428,0,0.0
5865,29325,1.0,1.139817061226059,-2.5475146241319404,-0.3125918120313591,3.353472794337004,0,0.0
5870,29350,1.0,1.1397809067098903,-2.5489928053625337,-0.3140699932619528,3.3555362395268165,0,0.0
5875,29375,1.0,1.139337993338522,-2.5469685852087696,-0.3120457731081884,3.3517768754283077,0,0.0
5880,29400,1.0,1.1390793902075378,-2.548919869342992,-0.3139970572424109,3.3533305976166083,0,0.0
5885,29425,1.0,1.1392304279402008,-2.547275391758896,-0.312352579658315,3.349798390924976,0,0.0
5890,29450,1.0,1.1387552667072174,-2.549658028996316,-0.3147352168957351,3.352871536842407,0,0.0
5895,29475,1.0,1.1383962765299604,-2.551111320798062,-0.3161885086974809,3.353888789501243,0,0.0
5900,29500,1.0,1.138379465105481,-2.5509636705903347,-0.31604085848975383,3.3533748460375397,0,0.0
5905,29525,1.0,1.138192173175532,-2.5504641478855627,-0.31554133578498167,3.355172249683849,0,0.0
5910,29550,1.0,1.137841551694427,-2.550888993154312,-0.315966181053731,3.354721178714004,0,0.0
5915,29575,1.0,1.1378418956234286,-2.5502719506630447,-0.3153491385624636,3.3544504778547237,0,0.0
5920,29600,1.0,1.13789688651894,-2.549561045882193,-0.314638233781612,3.358485375078657,0,0.0
5925,29625,1.0,1.1375274844740888,-2.550408826567687,-0.3154860144671062,3.362508122291906,0,0.0
5930,29650,1.0,1.137353767684153,-2.550236764041085,-0.31531395194050377,3.3634053584036283,0,0.0
5935,29675,1.0,1.137142374200751,-2.551952924432546,-0.31703011233196515,3.365022169700597,0,0.0
5940,29700,1.0,1.1372824525483372,-2.552050778621904,-0.3171279665213231,3.365164311426879,0,0.0
5945,29725,1.0,1.1369184034086381,-2.553619947476755,-0.318697135376174,3.3660365924332627,0,0.0
5950,29750,1.0,1.1372471671815607,-2.553584619296697,-0.31866180719611586,3.3656182326220128,0,0.0
5955,29775,1.0,1.1368884469011302,-2.552549373267004,-0.31762656116642285,3.36654732879924,0,0.0
5960,29800,1.0,1.1365868004726605,-2.5529123635652575,-0.3179895514646765,3.370860558533495,0,0.0
5965,29825,1.0,1.136152851552427,-2.5526053824339177,-0.3176825703333367,3.3692065016307033,0,0.0
5970,29850,1.0,1.1361509375000933,-2.5525841739128166,-0.3176613618122353,3.3698323904950778,0,0.0
5975,29875,1.0,1.1359765716170331,-2.554005562291252,-0.31908275019067056,3.370184858931605,0,0.0
5980,29900,1.0,1.1361686113702638,-2.5528795150586365,-0.3179567029580554,3.368607452358021,0,0.0
5985,29925,1.0,1.1356267408811667,-2.552657097728207,-0.3177342856276259,3.367898366632157,0,0.0
5990,29950,1.0,1.1355015636947743,-2.5544792327915484,-0.31955642069096735,3.369393657677944,0,0.0
5995,29975,1.0,1.1351754720753156,-2.554739946709236,-0.319817134608655,3.3674143697031966,0,0.0
6000,30000,1.0,1.1351565848352856,-2.5527456917064826,-0.31782287960590166,3.3630217272031016,0,0.0
6005,30025,1.0,1.135925031815881,-2.5524740272924613,-0.3175512151918803,3.3664354809944017,0,0.0
6010,30050,1.0,1.1347934782942233,-2.554447944715586,-0.3195251326150047,3.371376900565859,0,0.0
