epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5620,28100,1.0,1.2134570737339756,-2.482962822194658,-0.2665842951727074,4.021205396811283,0,0.0
5625,28125,1.0,1.2133416945893492,-2.4777189383466203,-0.26134041132466995,4.020707516811164,0,0.0
5630,28150,1.0,1.2135401786393816,-2.476530588553978,-0.2601520615320276,4.034823695756469,0,0.0
5635,28175,1.0,1.2128688041621722,-2.4817062907703806,-0.26532776374843026,4.024796919694566,0,0.0
5640,28200,1.0,1.2130029280203187,-2.485134638227536,-0.26875611120558607,4.0226388613388435,0,0.0
5645,28225,1.0,1.2130574742855829,-2.481481249276407,-0.26510272225445675,4.035438977129439,0,0.0
5650,28250,1.0,1.2124908483407317,-2.4810485673213747,-0.2646700402994246,4.036883591342367,0,0.0
5655,28275,1.0,1.2123686462859362,-2.485058311235235,-0.26867978421328476,4.036064228502557,0,0.0
5660,28300,1.0,1.2123379806434613,-2.4798545271761254,-0.2634760001541752,4.04125065163182,0,0.0
5665,28325,1.0,1.2129640229465326,-2.477151005146902,-0.26077247812495175,4.037558623197721,0,0.0
