epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2885,225030,1.0,0.032654724053798184,-2.8201701504754935,0.016448000289157008,4.105934488376065,0,0.0
2890,225420,1.0,0.03270453974123924,-2.818940868448704,0.017677282315946365,4.1034923784031205,0,0.0
2895,225810,1.0,0.032615364607303375,-2.8189076970699833,0.01771045369466718,4.104344631081255,0,0.0
2900,226200,1.0,0.03222855721269884,-2.8198816815755,0.016736469189150293,4.106230192936623,0,0.0
2905,226590,1.0,0.032382193015467735,-2.8190093572084884,0.01760879355616207,4.106138250268497,0,0.0
2910,226980,1.0,0.032185302338292525,-2.8190878210334174,0.017530329731233408,4.103819862965016,0,0.0
2915,227370,1.0,0.03246353960806324,-2.8210240471848005,0.015594103579850036,4.11092438263272,0,0.0
2920,227760,1.0,0.03221606213238931,-2.818960006114628,0.017658144650022713,4.103994218581777,0,0.0
2925,228150,1.0,0.03277497579974513,-2.819318598131258,0.0172995526333928,4.105870883010457,0,0.0
2930,228540,1.0,0.033244737934681676,-2.8199759296336038,0.01664222113104704,4.1058042604679255,0,0.0
2935,228930,1.0,0.03247479522420514,-2.819132200085159,0.017485950679491595,4.104385764062846,0,0.0
2940,229320,1.0,0.033070103679933856,-2.8190678787524486,0.01755027201220197,4.104675743150098,0,0.0
2945,229710,1.0,0.03315015973583345,-2.819295224435907,0.017322926328743684,4.104998406813123,0,0.0
2950,230100,1.0,0.032585133564087654,-2.8227812637496132,0.013836887015037217,4.113864690443447,0,0.0
2955,230490,1.0,0.032636792765509695,-2.819495156382797,0.017122994381853645,4.105340921698239,0,0.0
2960,230880,1.0,0.03298486259675795,-2.8214283813166268,0.01518976944802381,4.112883324437561,0,0.0
2965,231270,1.0,0.03243763836160783,-2.819340561817008,0.017277588947642624,4.105922467541079,0,0.0
2970,231660,1.0,0.032837445697476784,-2.8193470146617536,0.01727113610289707,4.104397071550671,0,0.0
2975,232050,1.0,0.032713322485646894,-2.8194732017408914,0.017144949023759383,4.105586831781497,0,0.0
2980,232440,1.0,0.0325157182831918,-2.820527635297156,0.016090515467494758,4.109317116130721,0,0.0
2985,232830,1.0,0.03217164417428355,-2.820380500407406,0.016237650357244837,4.108242868191314,0,0.0
2990,233220,1.0,0.03291734485856948,-2.8204796949770246,0.016138455787625922,4.10917099699081,0,0.0
2995,233610,1.0,0.03282457037318137,-2.8204240585561315,0.01619409220851895,4.106938022786374,0,0.0
3000,234000,1.0,0.03249994775941295,-2.8201068427657585,0.016511307998892295,4.1081282377685815,0,0.0
3005,234390,1.0,0.03238963595321102,-2.820150356028534,0.016467794736116613,4.109263594894458,0,0.0
3010,234780,1.0,0.03233684282149038,-2.820147400183949,0.016470750580701632,4.107327122300377,0,0.0
3015,235170,1.0,0.03263688411924147,-2.819724436260792,0.016893714503858744,4.106986730151594,0,0.0
3020,235560,1.0,0.033080413216544736,-2.820663261160607,0.015954889604043586,4.111947260006979,0,0.0
3025,235950,1.0,0.03251309053551766,-2.821383123840706,0.015235026923944439,4.11496386400285,0,0.0
3030,236340,1.0,0.03296469824929391,-2.8193449455360406,0.0172732052286102,4.109349435314474,0,0.0
3035,236730,1.0,0.032732229559652264,-2.8209454701650314,0.015672680599619394,4.1090476514215295,0,0.0
3040,237120,1.0,0.03231566086892159,-2.8197313322110116,0.016886818553638917,4.108219861470759,0,0.0
3045,237510,1.0,0.03370060459260018,-2.8195085267695927,0.017109623995058047,4.106738938198822,0,0.0
3050,237900,1.0,0.03314784049026428,-2.82074959979586,0.015868550968790942,4.110213476201098,0,0.0
3055,238290,1.0,0.03237185074437049,-2.8202404957990552,0.016377654965595526,4.107839616520384,0,0.0
3060,238680,1.0,0.03267364300066425,-2.8213068888736133,0.015311261891037502,4.112855069071465,0,0.0
3065,239070,1.0,0.03263137100204345,-2.819246173253042,0.017371977511608735,4.107074301026303,0,0.0
3070,239460,1.0,0.03238527596958222,-2.8207072599442644,0.015910890820386037,4.109820603078088,0,0.0
3075,239850,1.0,0.03286545036300536,-2.8209160241024,0.01570212666225067,4.111344227770814,0,0.0
3080,240240,1.0,0.0323996193466648,-2.820150454367666,0.016467696396984564,4.10897212717261,0,0.0
3085,240630,1.0,0.03291712970502915,-2.8195733872489335,0.017044763515717237,4.106046790422916,0,0.0
3090,241020,1.0,0.03296387301337334,-2.8219318912790246,0.014686259485626279,4.113113549073691,0,0.0
3095,241410,1.0,0.032386662690870226,-2.819668067255711,0.016950083508939853,4.106624212114458,0,0.0
3100,241800,1.0,0.03252892287508134,-2.820582218331528,0.016035932433122648,4.109499191394349,0,0.0
3105,242190,1.0,0.03227715727783018,-2.819769720731387,0.016848430033263577,4.106570877716699,0,0.0
3110,242580,1.0,0.03271413589677503,-2.8207108676015165,0.01590728316313406,4.112145581326273,0,0.0
3115,242970,1.0,0.0320458353046448,-2.821377105756062,0.015241045008588562,4.11174271573007,0,0.0
3120,243360,1.0,0.03230500120309091,-2.8202072561331195,0.016410894631531236,4.108049895297451,0,0.0
3125,243750,1.0,0.03231842013136033,-2.821274979742775,0.015343171021875357,4.111318225389127,0,0.0
3130,244140,1.0,0.032922542335525634,-2.8202022632007373,0.016415887563913375,4.107031908840025,0,0.0
3135,244530,1.0,0.03286684213146086,-2.8218323322999384,0.0147858184647123,4.1133619458998005,0,0.0
3140,244920,1.0,0.03283188357468574,-2.8194862179710105,0.017131932793640278,4.107872082711918,0,0.0
3145,245310,1.0,0.03252765276739674,-2.821154341229015,0.015463809535635456,4.109026174813731,0,0.0
3150,245700,1.0,0.032508887687037066,-2.8202584907712325,0.016359659993418256,4.10767073710411,0,0.0
3155,246090,1.0,0.03281782151710603,-2.820878964841561,0.01573918592308983,4.109077076298115,0,0.0
3160,246480,1.0,0.03268021282649809,-2.820730649552707,0.015887501211943492,4.10948937045284,0,0.0
3165,246870,1.0,0.0324432534556235,-2.821380388192975,0.015237762571675355,4.11153487696963,0,0.0
3170,247260,1.0,0.03280944401218045,-2.820519916982912,0.016098233781738736,4.108817920725069,0,0.0
3175,247650,1.0,0.03248562538816083,-2.8202371653260254,0.01638098543862518,4.107773815079259,0,0.0
3180,248040,1.0,0.03254994500067926,-2.8209375939215167,0.01568055684313399,4.110130179309722,0,0.0
3185,248430,1.0,0.03258376337828175,-2.820580953207974,0.01603719755667663,4.109177226193365,0,0.0
3190,248820,1.0,0.03204139370110727,-2.820619471001438,0.015998679763212703,4.107721573535993,0,0.0
3195,249210,1.0,0.032409379318837195,-2.821127720717388,0.01549043004726251,4.1098623698112275,0,0.0
3200,249600,1.0,0.032381134408135566,-2.820888594558622,0.015729556206028714,4.108903660596725,0,0.0
3205,249990,1.0,0.03220892952334496,-2.820978967381423,0.01563918338322736,4.112065211163245,0,0.0
3210,250380,1.0,0.032663014627272086,-2.8197040459583045,0.016914104806346177,4.108956598833663,0,0.0
3215,250770,1.0,0.032183535973871906,-2.819950306321218,0.01666784444343241,4.107843060526758,0,0.0
3220,251160,1.0,0.032542572579076216,-2.8202394306537975,0.016378720110852965,4.1083480186307115,0,0.0
3225,251550,1.0,0.03257928214246227,-2.820282120161052,0.01633603060359889,4.108265209800571,0,0.0
3230,251940,1.0,0.0327194201850122,-2.8198241663969905,0.016793984367660122,4.106708963182485,0,0.0
