epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4805,33635,1.0,0.055041474161424055,-1.0327711179234444,1.2732611878774065,2.5243512556119345,0,0.0
4810,33670,1.0,0.05793708352030665,-1.042507359081854,1.2635249467189968,2.525152751066851,0,0.0
4815,33705,1.0,0.050369703118057496,-1.036578688068589,1.269453617732262,2.528787346337763,0,0.0
4820,33740,1.0,0.051839069154868175,-1.0363892765831246,1.2696430292177263,2.5207942940892987,0,0.0
4825,33775,1.0,0.0495673812853945,-1.0346257278619444,1.2714065779389065,2.5379082305541365,0,0.0
4830,33810,1.0,0.05777481974512818,-1.0283861529434928,1.2776461528573582,2.530499281599741,0,0.0
4835,33845,1.0,0.05571863045646447,-1.0299696863876502,1.2760626194132008,2.520979873879239,0,0.0
4840,33880,1.0,0.05817073909416076,-1.0435531011969386,1.2624792046039124,2.5286920813171285,0,0.0
4845,33915,1.0,0.052308338631387695,-1.0332850123576915,1.2727472934431594,2.5221597567410354,0,0.0
4850,33950,1.0,0.049481857627917715,-1.0357918176011653,1.2702404881996856,2.5404121183477946,0,0.0
4855,33985,1.0,0.05350274288386011,-1.0360763903617651,1.2699559154390858,2.5381539004556575,0,0.0
4860,34020,1.0,0.04987757995580937,-1.0386504697240608,1.2673818360767901,2.536417697074373,0,0.0
4865,34055,1.0,0.05436837596525333,-1.0371637218038616,1.2688685839969893,2.5504148300797245,0,0.0
4870,34090,1.0,0.050741342486292605,-1.0275207981441623,1.2785115076566886,2.551108574035775,0,0.0
4875,34125,1.0,0.061327044603525636,-1.0428154915903887,1.2632168142104623,2.5191659743163717,0,0.0
4880,34160,1.0,0.05331485716093008,-1.035805879384748,1.270226426416103,2.538258980724662,0,0.0
4885,34195,1.0,0.04823384752610872,-1.036049397232698,1.2699829085681529,2.528198596244408,0,0.0
4890,34230,1.0,0.04896751400742117,-1.0338164290238825,1.2722158767769685,2.5476457917725046,0,0.0
4895,34265,1.0,0.0479603745163062,-1.0336137596172623,1.2724185461835886,2.5212650039876485,0,0.0
4900,34300,1.0,0.05322713522282444,-1.03000273619121,1.2760295696096409,2.5185429715301155,0,0.0
4905,34335,1.0,0.050285189481410184,-1.0349811107875926,1.2710511950132584,2.5148605211724013,0,0.0
4910,34370,1.0,0.06181845212672684,-1.0326782825913343,1.2733540232095166,2.5174301871411098,0,0.0
4915,34405,1.0,0.05242358296630467,-1.03124005895389,1.274792246846961,2.540497207361571,0,0.0
4920,34440,1.0,0.04750791929925753,-1.0309185653861073,1.2751137404147437,2.5400037779959366,0,0.0
4925,34475,1.0,0.04343729617128035,-1.026873944857088,1.279158360943763,2.5523731014537354,0,0.0
4930,34510,1.0,0.058681154941055934,-1.0336196930448838,1.2724126127559672,2.5463974044898294,0,0.0
4935,34545,1.0,0.05488118596398946,-1.0226214252829933,1.2834108805178577,2.5444867637898927,0,0.0
4940,34580,1.0,0.05161143805819692,-1.0297171748360003,1.2763151309648506,2.525917431870972,0,0.0
4945,34615,1.0,0.0478451386142007,-1.0302058511649632,1.2758264546358877,2.5365818108346265,0,0.0
4950,34650,1.0,0.04665287591253446,-1.023513040660639,1.282519265140212,2.5287988422631105,0,0.0
4955,34685,1.0,0.04765799344544242,-1.0179295986714152,1.2881027071294358,2.5372771921095616,0,0.0
4960,34720,1.0,0.051581107918472535,-1.0346183592511902,1.2714139465496608,2.529367351575012,0,0.0
4965,34755,1.0,0.048400844025075246,-1.0280852943183991,1.2779470114824518,2.539181747639144,0,0.0
4970,34790,1.0,0.044446200036542594,-1.0300075524935155,1.2760247533073354,2.5322357130910755,0,0.0
4975,34825,1.0,0.045665901190214984,-1.0223681047084843,1.2836642010923667,2.522069547913317,0,0.0
4980,34860,1.0,0.046809237102986914,-1.0161372567421734,1.2898950490586776,2.5168409821348443,0,0.0
4985,34895,1.0,0.05452028654779269,-1.0299002033519842,1.2761321024488668,2.534320105977414,0,0.0
4990,34930,1.0,0.046750301716795305,-1.0273007224276212,1.2787315833732298,2.5234188915799507,0,0.0
4995,34965,1.0,0.04120969772338867,-1.0213250428840321,1.2847072629168188,2.508183899365398,0,0.0
5000,35000,1.0,0.0395134353944343,-1.0280935563228943,1.2779387494779566,2.4952695947727657,0,0.0
5005,35035,1.0,0.045188535831365555,-1.0231984110289754,1.2828338947718756,2.5128600573920914,0,0.0
5010,35070,1.0,0.04750385583405326,-1.0127268298419378,1.293305475958913,2.4986909010225355,0,0.0
5015,35105,1.0,0.049164531315254625,-1.0140173692063463,1.2920149365945046,2.5168088294291513,0,0.0
5020,35140,1.0,0.04840897325534146,-1.0145520998341173,1.2914802059667336,2.52435001836504,0,0.0
5025,35175,1.0,0.0499633374321499,-1.017385271936212,1.288647033864639,2.5152586500160137,0,0.0
5030,35210,1.0,0.0449371851525506,-1.0106929161015379,1.295339389699313,2.5259784712895788,0,0.0
5035,35245,1.0,0.06740324481890515,-1.020309722921145,1.2857225828797059,2.510106960153377,0,0.0
5040,35280,1.0,0.04158946248879387,-1.019556567369652,1.286475738431199,2.513270434136464,0,0.0
5045,35315,1.0,0.05341957888035912,-1.0166001787901018,1.2894321270107492,2.5173472079560817,0,0.0
5050,35350,1.0,0.054928357961476805,-1.0055161982969254,1.3005161075039255,2.5260875413893187,0,0.0
5055,35385,1.0,0.05520010569471255,-1.0141949216207646,1.2918373841800863,2.4988902912340674,0,0.0
5060,35420,1.0,0.06170141716095412,-1.0108420384972687,1.2951902673035822,2.5093154344127955,0,0.0
5065,35455,1.0,0.048085825619590246,-1.004040853038688,1.301991452762163,2.505869354301128,0,0.0
5070,35490,1.0,0.04282851311171553,-1.0264100465773003,1.2796222592235507,2.523152740315822,0,0.0
5075,35525,1.0,0.04379733352415815,-1.0126386461324097,1.2933936596684412,2.518452489425931,0,0.0
5080,35560,1.0,0.042166080888827895,-1.0015014587424225,1.3045308470584285,2.5164956484998573,0,0.0
5085,35595,1.0,0.048712337515361824,-1.0157817339101942,1.2902505718906567,2.5207406803807557,0,0.0
5090,35630,1.0,0.0440653612376026,-1.002353495787267,1.3036788100135839,2.5099278659258544,0,0.0
5095,35665,1.0,0.044318705893022836,-1.0071208141139005,1.2989114916869504,2.4988719342461128,0,0.0
5100,35700,1.0,0.0374144361716758,-1.0038354172330126,1.3021968885678383,2.504781153017912,0,0.0
5105,35735,1.0,0.04267432452014788,-1.0106974633422963,1.2953348424585547,2.5108491893938867,0,0.0
5110,35770,1.0,0.0428345318392542,-1.0076045934112512,1.2984277123895998,2.5024249022437615,0,0.0
5115,35805,1.0,0.040177438803424406,-1.0047475601624563,1.3012847456383947,2.507203719620467,0,0.0
5120,35840,1.0,0.04097446061407255,-1.0029762172236087,1.3030560885772422,2.5118169937474315,0,0.0
5125,35875,1.0,0.043152267143274047,-1.0211947013637723,1.2848376044370786,2.524072988132232,0,0.0
5130,35910,1.0,0.039872014637545375,-0.9983738636580799,1.307658442142771,2.4999033840357834,0,0.0
5135,35945,1.0,0.03878602912571653,-1.002445167457956,1.303587138342895,2.493395262244352,0,0.0
5140,35980,1.0,0.04016175492400142,-1.004166150906029,1.301866154894822,2.5016323790254864,0,0.0
5145,36015,1.0,0.062499905705835274,-1.016927133993354,1.2891051718074968,2.4658229857532614,0,0.0
5150,36050,1.0,0.053291383663557734,-1.0040403992617812,1.3019919065390697,2.481669691241332,0,0.0
5155,36085,1.0,0.04183440614743248,-1.0001139091853526,1.3059183966154984,2.4847050473559333,0,0.0
5160,36120,1.0,0.055600517432406016,-1.0090461435110267,1.2969861622898242,2.4866806890207545,0,0.0
5165,36155,1.0,0.03960100285876602,-1.0060171352805158,1.300015170520335,2.4860193490091813,0,0.0
5170,36190,1.0,0.043920641543397566,-0.9953206072071625,1.3107116985936884,2.4924198290654593,0,0.0
5175,36225,1.0,0.04032809558022061,-0.993745904147457,1.312286401653394,2.4912852463255675,0,0.0
5180,36260,1.0,0.0407354751200538,-0.9993348816948466,1.3066974241060043,2.4886424273334145,0,0.0
5185,36295,1.0,0.05635026413528099,-1.0088536402555108,1.2971786655453401,2.474672915373687,0,0.0
5190,36330,1.0,0.04301109766270187,-1.0022859527387995,1.3037463530620514,2.4752080832494783,0,0.0
5195,36365,1.0,0.0647659918886289,-0.994859679315381,1.31117262648547,2.4722496731123087,0,0.0
5200,36400,1.0,0.037623918324804766,-0.9963141301956129,1.309718175605238,2.4707346066612343,0,0.0
5205,36435,1.0,0.0396837291226893,-0.9880290252397648,1.3180032805610862,2.4745924211530625,0,0.0
5210,36470,1.0,0.04917977285538456,-0.9981052320226844,1.3079270737781665,2.49086184074573,0,0.0
5215,36505,1.0,0.06413700687923615,-0.9993598577209195,1.3066724480799314,2.4847849514304086,0,0.0
5220,36540,1.0,0.041310973106089895,-0.9889900221538839,1.317042283646967,2.460470916343221,0,0.0
5225,36575,1.0,0.04360185942082543,-0.9925745393639434,1.3134577664369076,2.4793152886452505,0,0.0
5230,36610,1.0,0.04175762003257727,-0.9885301986927844,1.3175021071080666,2.4726155750825303,0,0.0
5235,36645,1.0,0.040470606644437246,-0.9955983356295073,1.3104339701713437,2.468368458174525,0,0.0
5240,36680,1.0,0.04355646751317947,-0.9990023513327435,1.3070299544681074,2.471084341670898,0,0.0
5245,36715,1.0,0.04017967809818182,-0.9941126732216472,1.3119196325792037,2.4670051979698284,0,0.0
5250,36750,1.0,0.05855425492743587,-0.9824049903959404,1.3236273154049105,2.4614777725073305,0,0.0
5255,36785,1.0,0.052369653220345355,-0.9960720995640198,1.3099602062368312,2.46695868089621,0,0.0
5260,36820,1.0,0.03861582240874361,-0.992130355311982,1.313901950488869,2.4734933975878275,0,0.0
5265,36855,1.0,0.04094370768384535,-0.9844613733992298,1.3215709324016212,2.483725119340124,0,0.0
5270,36890,1.0,0.047817322602226035,-0.9868649003910219,1.319167405409829,2.4703308163612547,0,0.0
5275,36925,1.0,0.045482679195342726,-0.9899575555884734,1.3160747502123775,2.467691768276504,0,0.0
5280,36960,1.0,0.0365587461416361,-0.982266304497005,1.323766001303846,2.467631814027152,0,0.0
5285,36995,1.0,0.05104687263727955,-0.9870896016891453,1.3189427041117057,2.4798441614611075,0,0.0
5290,37030,1.0,0.04073744686470154,-0.9839658407329226,1.3220664650679284,2.477464465471191,0,0.0
5295,37065,1.0,0.048888268961400465,-0.9819990901687181,1.3240332156321328,2.476830141120891,0,0.0
5300,37100,1.0,0.04484981509266942,-0.9796976460373554,1.3263346597634955,2.4742141010509164,0,0.0
5305,37135,1.0,0.04475399382244736,-0.9872828661177275,1.3187494396831234,2.4774508128448662,0,0.0
5310,37170,1.0,0.04267543650133433,-0.9757663940527246,1.3302659117481264,2.454004977574851,0,0.0
5315,37205,1.0,0.0428609790526019,-0.9841968672883343,1.3218354385125166,2.4677447728864905,0,0.0
5320,37240,1.0,0.04318003524154712,-0.9897271785495969,1.316305127251254,2.4711812203172965,0,0.0
5325,37275,1.0,0.04739006232602037,-0.9765378496426098,1.3294944561582411,2.453888637599275,0,0.0
5330,37310,1.0,0.047554560029621676,-0.9746144345849306,1.3314178712159204,2.4541766409472143,0,0.0
5335,37345,1.0,0.03861897743016577,-0.9764771489685273,1.3295551568323236,2.450901179935411,0,0.0
5340,37380,1.0,0.047443611445534266,-0.9778638161217905,1.3281684896790604,2.4538912930779486,0,0.0
5345,37415,1.0,0.04299480853740042,-0.9695485257653462,1.3364837800355047,2.4381324070941353,0,0.0
5350,37450,1.0,0.04112834600773655,-0.9733465611819261,1.3326857446189249,2.439565775671906,0,0.0
5355,37485,1.0,0.04053063599626351,-0.9710727563469246,1.3349595494539264,2.437688846146408,0,0.0
5360,37520,1.0,0.04292368237228639,-0.9678174273055993,1.3382148784952517,2.443565245790076,0,0.0
5365,37555,1.0,0.03618880330174682,-0.9793477763456484,1.3266845294552025,2.4257496877677447,0,0.0
5370,37590,1.0,0.03700818701189047,-0.974429803125934,1.331602502674917,2.4340451377442376,0,0.0
5375,37625,1.0,0.05177723364814685,-0.9737152476212148,1.3323170581796362,2.425901336524552,0,0.0
5380,37660,1.0,0.04078898974170256,-0.9725292785747446,1.3335030272261064,2.434121090647099,0,0.0
5385,37695,1.0,0.038383769452380215,-0.9646394460189225,1.3413928597819285,2.4323123410333336,0,0.0
5390,37730,1.0,0.037365651973957414,-0.976262754352228,1.329769551448623,2.4492951336924333,0,0.0
5395,37765,1.0,0.040590922165530285,-0.9629068773833878,1.3431254284174632,2.4222548268554793,0,0.0
5400,37800,1.0,0.04229048747341733,-0.974102467838293,1.331929837962558,2.426285698489253,0,0.0
5405,37835,1.0,0.03522122059604363,-0.9623912603626681,1.3436410454381829,2.424598047565428,0,0.0
5410,37870,1.0,0.043803291305468395,-0.9543090411574329,1.351723264643418,2.4091440181889423,0,0.0
5415,37905,1.0,0.04278105554856671,-0.9811855116368793,1.3248467941639717,2.4250546839777156,0,0.0
5420,37940,1.0,0.04517603265510878,-0.9690012855158914,1.3370310202849596,2.4205407927284113,0,0.0
5425,37975,1.0,0.03473149733528064,-0.9761961730570246,1.3298361327438264,2.440748769970144,0,0.0
5430,38010,1.0,0.05381925428028659,-0.9799855468031258,1.3260467589977252,2.4255564988513543,0,0.0
5435,38045,1.0,0.040025479923873855,-0.9717386217874153,1.3342936840134356,2.435194428520562,0,0.0
5440,38080,1.0,0.03524128340448214,-0.9641233471791295,1.3419089586217214,2.42024137616197,0,0.0
5445,38115,1.0,0.029858012674705774,-0.9741192505950431,1.3319130552058078,2.42639902143967,0,0.0
5450,38150,1.0,0.045199161173829695,-0.964197785566153,1.341834520234698,2.423966833734884,0,0.0
5455,38185,1.0,0.036080194439535355,-0.9597589429090572,1.3462733628917938,2.422048264786569,0,0.0
5460,38220,1.0,0.050351637736010785,-0.9676500104862258,1.3383822953146252,2.4259690943358296,0,0.0
5465,38255,1.0,0.035734028294922074,-0.9533268093897098,1.3527054964111411,2.4127326798517417,0,0.0
5470,38290,1.0,0.03375326322205963,-0.9569180387293488,1.3491142670715022,2.409649750445248,0,0.0
5475,38325,1.0,0.0410138958903371,-0.95932774279023,1.346704563010621,2.4002853994964206,0,0.0
5480,38360,1.0,0.033826080549184914,-0.9557527117876037,1.3502795940132473,2.411126835517785,0,0.0
5485,38395,1.0,0.03459079894222247,-0.9522357485865371,1.3537965572143138,2.4143668421716153,0,0.0
5490,38430,1.0,0.03695385900724356,-0.9636274151939279,1.342404890606923,2.4206460140083204,0,0.0
5495,38465,1.0,0.04389495059991573,-0.9720234296485228,1.334008876152328,2.430742502977795,0,0.0
5500,38500,1.0,0.03726711418851012,-0.9528884874842578,1.3531438183165931,2.4314500807018073,0,0.0
5505,38535,1.0,0.03753283667794378,-0.9452871425652662,1.3607451632355847,2.4091361084784615,0,0.0
5510,38570,1.0,0.03152396479603562,-0.95844362825498,1.347588677545871,2.3977462084157826,0,0.0
5515,38605,1.0,0.03973364983340935,-0.9555755673409843,1.3504567384598667,2.4082264702232625,0,0.0
5520,38640,1.0,0.0371652324100016,-0.9547899299545528,1.3512423758462981,2.4190818375341268,0,0.0
5525,38675,1.0,0.03468322063948947,-0.9540124680889754,1.3520198377118755,2.398978820016018,0,0.0
5530,38710,1.0,0.031590109086113344,-0.9708944346811132,1.3351378711197377,2.406707597913987,0,0.0
5535,38745,1.0,0.03577602867911483,-0.9594200027925879,1.346612303008263,2.40428132202314,0,0.0
5540,38780,1.0,0.03582968723352316,-0.9589242525797275,1.3471080532211235,2.4061701344309157,0,0.0
5545,38815,1.0,0.03016119524596972,-0.9750817961827678,1.3309505096180831,2.421499846313589,0,0.0
5550,38850,1.0,0.030270275962314422,-0.9617027243631904,1.3443295814376606,2.4024773269221313,0,0.0
5555,38885,1.0,0.03339954971117222,-0.9567766952784871,1.3492556105223639,2.403906021532342,0,0.0
5560,38920,1.0,0.03795922492478055,-0.9444159458465031,1.3616163599543478,2.4024462810870526,0,0.0
5565,38955,1.0,0.03577498492703944,-0.9512661559991138,1.3547661498017372,2.390184393827997,0,0.0
5570,38990,1.0,0.035576206886500025,-0.9518180652439345,1.3542142405569164,2.381069937592371,0,0.0
5575,39025,1.0,0.031005326382983537,-0.9460817076538903,1.3599505981469606,2.3858685996614137,0,0.0
5580,39060,1.0,0.031239771382985008,-0.9569408856278003,1.3490914201730506,2.3730986956955182,0,0.0
5585,39095,1.0,0.029513521593100004,-0.9510944563416177,1.3549378494592332,2.376865864839644,0,0.0
5590,39130,1.0,0.047002311304834496,-0.9469861264427126,1.3590461793581383,2.378022196907275,0,0.0
5595,39165,1.0,0.036093180969213746,-0.9549839161856091,1.3510483896152419,2.3966982396397816,0,0.0
5600,39200,1.0,0.047836549412399246,-0.9501606410500056,1.3558716647508453,2.38242704543856,0,0.0
5605,39235,1.0,0.031890025859477054,-0.9574138504642158,1.3486184553366352,2.390930861647532,0,0.0
5610,39270,1.0,0.0347459373750104,-0.9535394193983624,1.3524928864024885,2.389698789923874,0,0.0
5615,39305,1.0,0.02818962193761991,-0.948069827087838,1.357962478713013,2.3855738536376103,0,0.0
5620,39340,1.0,0.029061971753356543,-0.9564357844274214,1.3495965213734296,2.3927032030941,0,0.0
5625,39375,1.0,0.026802271892020172,-0.942796468947595,1.363235836853256,2.3658886063555142,0,0.0
5630,39410,1.0,0.04111325434166519,-0.9514627173305688,1.3545695884702822,2.384537732608721,0,0.0
5635,39445,1.0,0.03053529392867993,-0.9354860506911256,1.3705462551097254,2.379327855865564,0,0.0
5640,39480,1.0,0.030628254942572,-0.9475457996066527,1.3584865061941982,2.3780940489928266,0,0.0
5645,39515,1.0,0.03917210930030062,-0.9712342916034848,1.334798014197366,2.401078202568785,0,0.0
5650,39550,1.0,0.02511208310387909,-0.9458017590594534,1.3602305467413975,2.368073930461595,0,0.0
5655,39585,1.0,0.023470722594061848,-0.9357555156601844,1.3702767901406665,2.3656801113817743,0,0.0
5660,39620,1.0,0.02581045175288651,-0.9401805340612652,1.3658517717395857,2.3762595117490934,0,0.0
5665,39655,1.0,0.024344852882949485,-0.942421287692045,1.363611018108806,2.3771626660273024,0,0.0
5670,39690,1.0,0.028953896074816344,-0.9490812495133483,1.3569510562875027,2.3720304892320425,0,0.0
5675,39725,1.0,0.030739424312996328,-0.940655377137168,1.365376928663683,2.3780797099696858,0,0.0
5680,39760,1.0,0.040715124446096145,-0.933165429195606,1.372866876605245,2.3523063597143077,0,0.0
5685,39795,1.0,0.027839530702572543,-0.9415445811302277,1.3644877246706233,2.357477114861772,0,0.0
5690,39830,1.0,0.029416346856635484,-0.9301230090222985,1.3759092967785524,2.3638046650405355,0,0.0
5695,39865,1.0,0.028866514132337172,-0.9562079969876149,1.349824308813236,2.378459723477968,0,0.0
5700,39900,1.0,0.028114323830681215,-0.9343898947041174,1.3716424110967336,2.3481069168232542,0,0.0
5705,39935,1.0,0.03097925500471109,-0.9346654420220912,1.3713668637787597,2.3449591682810884,0,0.0
5710,39970,1.0,0.031564222846383834,-0.9543605876501253,1.3516717181507256,2.323406849707792,0,0.0
5715,40005,1.0,0.018646401224412336,-0.9526036104434319,1.353428695357419,2.353589965257478,0,0.0
5720,40040,1.0,0.031201380242105465,-0.9358948093937325,1.3701374964071185,2.356108833976674,0,0.0
5725,40075,1.0,0.03330196674997017,-0.9577085063670618,1.348323799433789,2.3718552237654857,0,0.0
5730,40110,1.0,0.013677587079848508,-0.9372530193408253,1.3687792864600257,2.3558735385705685,0,0.0
5735,40145,1.0,0.028466059847276695,-0.9216226858572611,1.3844096199435898,2.3458652397547897,0,0.0
5740,40180,1.0,0.023588917263067805,-0.9232119626082278,1.3828203431926231,2.347633371429072,0,0.0
5745,40215,1.0,0.02544178648393637,-0.9242969230142197,1.3817353827866312,2.344760905005407,0,0.0
5750,40250,1.0,0.018974611230218527,-0.9255026664877939,1.380529639313057,2.333215485660419,0,0.0
5755,40285,1.0,0.02389872035796236,-0.9233792385803083,1.3826530672205426,2.3386419826162843,0,0.0
5760,40320,1.0,0.06287684241291794,-0.9205924583905065,1.3854398474103444,2.3211704477622526,0,0.0
5765,40355,1.0,0.024354515351666516,-0.9276873235231877,1.3783449822776632,2.3395921052925024,0,0.0
5770,40390,1.0,0.026954805352680168,-0.9321788010503829,1.373853504750468,2.3486058698920473,0,0.0
5775,40425,1.0,0.029084175729291617,-0.9243670390944345,1.3816652667064164,2.3268527865693667,0,0.0
5780,40460,1.0,0.02573189474762061,-0.9160191390158583,1.3900131667849926,2.335557516805056,0,0.0
5785,40495,1.0,0.026539573715430746,-0.9227168502397423,1.3833154555611087,2.3068671521932123,0,0.0
5790,40530,1.0,0.0256752103471296,-0.9298083540447544,1.3762239517560966,2.30129497322439,0,0.0
5795,40565,1.0,0.020512931599877656,-0.9186341141904708,1.3873981916103801,2.3197997329913798,0,0.0
5800,40600,1.0,0.016903241347653305,-0.925027000723128,1.381005305077723,2.3191336364920314,0,0.0
5805,40635,1.0,0.015556603190983223,-0.9148548049295644,1.3911775008712866,2.3104157644664616,0,0.0
5810,40670,1.0,0.018092991454808274,-0.9242058947848486,1.3818264110160023,2.3321587880693153,0,0.0
5815,40705,1.0,0.016697827259443965,-0.90932497409286,1.396707331707991,2.31817090252877,0,0.0
5820,40740,1.0,0.02105930648815977,-0.9099087145868181,1.3961235912140328,2.3135458093115377,0,0.0
5825,40775,1.0,0.03977668247038912,-0.8971506981663129,1.408881607634538,2.2984165861225736,0,0.0
5830,40810,1.0,0.022425870420081824,-0.9068002132921322,1.3992320925087187,2.3098309692252896,0,0.0
5835,40845,1.0,0.016574161229026278,-0.9072540647773688,1.3987782410234821,2.3120408254514184,0,0.0
5840,40880,1.0,0.012304662891522865,-0.908520338806895,1.397511966993956,2.3078507935711636,0,0.0
5845,40915,1.0,0.012931165587863738,-0.9113294039300563,1.3947029018707946,2.312034057011652,0,0.0
5850,40950,1.0,0.005882652242850644,-0.9071105044479886,1.3989218013528624,2.3039073137012847,0,0.0
5855,40985,1.0,0.008169220574799074,-0.9102657820969433,1.3957665237039076,2.308356407268128,0,0.0
5860,41020,1.0,0.013778323912543883,-0.9005210760850528,1.4055112297157981,2.2995104229054952,0,0.0
5865,41055,1.0,0.028196190522798006,-0.9099636843574139,1.396068621443437,2.306251486247926,0,0.0
5870,41090,1.0,0.017440071826579102,-0.9156659400808771,1.3903663657199739,2.2934347711342,0,0.0
5875,41125,1.0,0.02393651736894221,-0.9110406691753759,1.394991636625475,2.301256204928196,0,0.0
5880,41160,1.0,0.010624985219581334,-0.8981713063250012,1.4078609994758498,2.300947480303565,0,0.0
5885,41195,1.0,0.009286414771984627,-0.8981812375465668,1.4078510682542842,2.292111593877789,0,0.0
5890,41230,1.0,0.007293967572055829,-0.902866767145132,1.403165538655719,2.2991861493168577,0,0.0
5895,41265,1.0,0.021129915951915875,-0.8974859294124089,1.408546376388442,2.283373055181479,0,0.0
5900,41300,1.0,0.0055916455014342285,-0.8901345120670086,1.4158977937338424,2.268324419920124,0,0.0
5905,41335,1.0,0.018378268100824387,-0.8950476236086662,1.4109846821921848,2.277343855935658,0,0.0
5910,41370,1.0,0.00046537351761600213,-0.9041346785228168,1.4018976272780341,2.268900578453289,0,0.0
5915,41405,1.0,0.00920377896912995,-0.9012057518972625,1.4048265539035885,2.2711176000534414,0,0.0
5920,41440,1.0,0.01129128848624766,-0.9000427673742077,1.4059895384266432,2.279992168054743,0,0.0
5925,41475,1.0,0.010880715977340649,-0.8946693174228362,1.4113629883780148,2.2681038139490672,0,0.0
5930,41510,1.0,0.0048692870370061455,-0.8931877389407377,1.4128445668601133,2.2582165476272444,0,0.0
5935,41545,1.0,-0.0023862962937431704,-0.9012794004003373,1.4047529054005137,2.271038800851455,0,0.0
5940,41580,1.0,0.020697075071058856,-0.8848016386859405,1.4212306671149104,2.26148512565593,0,0.0
5945,41615,1.0,-0.0019407291504347822,-0.8934040777039953,1.4126282280968556,2.274727546238374,0,0.0
5950,41650,1.0,0.004409836419525637,-0.897118456888498,1.408913848912353,2.275181262962524,0,0.0
5955,41685,1.0,-0.0012809206818461035,-0.8952039635092961,1.4108283422915548,2.256177824268616,0,0.0
5960,41720,1.0,-0.0016336993005881355,-0.8820643148375626,1.4239679909632883,2.259472517863902,0,0.0
5965,41755,1.0,-0.002838973447057595,-0.8813195419208144,1.4247127638800365,2.25549406972795,0,0.0
5970,41790,1.0,-0.0017212732811832734,-0.8800563221304116,1.4259759836704393,2.262450680790452,0,0.0
5975,41825,1.0,0.00878071861635067,-0.875699912882536,1.430332392918315,2.2579529523113115,0,0.0
5980,41860,1.0,0.005428576776069077,-0.9001462654802552,1.4058860403205957,2.2668400285916626,0,0.0
5985,41895,1.0,0.002278518446772045,-0.8955412488020753,1.4104910569987756,2.2456849729263664,0,0.0
5990,41930,1.0,0.02270881692696231,-0.8998074633957334,1.4062248424051176,2.2633285226053306,0,0.0
5995,41965,1.0,-0.006865865547940662,-0.8806698326301123,1.4253624731707386,2.2485634450971324,0,0.0
6000,42000,1.0,0.0014244858474976763,-0.8893970864665017,1.4166352193343492,2.259796467767732,0,0.0
6005,42035,1.0,0.007140103643730139,-0.8897424226673709,1.41628988313348,2.256470066194247,0,0.0
6010,42070,1.0,0.014280586763976855,-0.8849136336772061,1.4211186721236448,2.2512392696595893,0,0.0
6015,42105,1.0,-0.0018629667459960151,-0.8815911891451917,1.4244411166556592,2.2574367337680017,0,0.0
6020,42140,1.0,0.00847111484245472,-0.8872472120564152,1.4187850937444357,2.2577924979678032,0,0.0
6025,42175,1.0,-0.005694322647389108,-0.8891037670017052,1.4169285387991457,2.2622722180261103,0,0.0
6030,42210,1.0,-0.01595623125217352,-0.8986659820739422,1.4073663237269087,2.2669563048173202,0,0.0
6035,42245,1.0,-0.011429132755929635,-0.8854846321570962,1.4205476736437548,2.2634759519532572,0,0.0
6040,42280,1.0,0.008560291823850184,-0.8719208870783521,1.4341114187224988,2.253811989077563,0,0.0
6045,42315,1.0,-0.010484977550445262,-0.8816894905330555,1.4243428152677955,2.256004871774445,0,0.0
6050,42350,1.0,0.022962779860787836,-0.869914113830295,1.436118191970556,2.2306356119255306,0,0.0
6055,42385,1.0,-0.0005288522726469868,-0.886936041744427,1.419096264056424,2.2444405856810805,0,0.0
6060,42420,1.0,0.005415209236635656,-0.8839428020169553,1.4220895037838956,2.2353321634746877,0,0.0
6065,42455,1.0,-0.010943448811865313,-0.8792269920514884,1.4268053137493626,2.2371665509054806,0,0.0
6070,42490,1.0,-0.011742067490359978,-0.8715073569579277,1.4345249488429233,2.251622573560806,0,0.0
6075,42525,1.0,-0.01763100754409741,-0.8725397971941506,1.4334925086067003,2.2536208168802814,0,0.0
6080,42560,1.0,0.0036283240824267027,-0.8830444337784435,1.4229878720224074,2.2464402722231727,0,0.0
6085,42595,1.0,-0.008729593163517894,-0.8677704843404417,1.4382618214604093,2.2239119100151026,0,0.0
6090,42630,1.0,-0.00998762336191257,-0.8744997177376796,1.4315325880631713,2.2335448868478425,0,0.0
6095,42665,1.0,-0.010096017570740924,-0.878390748372369,1.427641557428482,2.239190508731035,0,0.0
6100,42700,1.0,-0.01159424107174398,-0.8692857180871658,1.4367465877136851,2.23510479814872,0,0.0
6105,42735,1.0,-0.01706348163138632,-0.8686243175792434,1.4374079882216075,2.2331304625714115,0,0.0
6110,42770,1.0,-0.017052686866073363,-0.8691379499146565,1.4368943558861944,2.226514193686678,0,0.0
6115,42805,1.0,-0.013992546838962764,-0.8700420844438497,1.4359902213570013,2.2197718008185885,0,0.0
6120,42840,1.0,-0.01412057876586914,-0.8597187002186764,1.4463136055821746,2.219347678059128,0,0.0
6125,42875,1.0,0.010034533558934447,-0.8660668987430227,1.4399654070578283,2.208367687292629,0,0.0
