epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,-0.25884997467108783,-2.243244895062973,0.4430752303711615,1.552170980619653,0,0.0
2695,8085,0.0,-0.2645190522165335,-2.236831276722017,0.4494888487121175,1.5658295880676587,0,0.0
2700,8100,0.0,-0.2701893932952936,-2.22988256665001,0.4564375587841247,1.5462527727468143,0,0.0
2705,8115,0.0,-0.2758408645009405,-2.2252428805627296,0.4610772448714049,1.556845597288259,0,0.0
2710,8130,0.0,-0.28165297696371044,-2.2189702294982743,0.46734989593586024,1.5542811113705184,0,0.0
2715,8145,0.0,-0.28735986829832366,-2.212801842834381,0.4735182825997531,1.5469379357795974,0,0.0
2720,8160,0.0,-0.29307922110534806,-2.2071455905835786,0.47917453485055594,1.5413273282933697,0,0.0
2725,8175,0.0,-0.29873814193435383,-2.201536018481234,0.48478410695290064,1.5477506301723896,0,0.0
2730,8190,0.0,-0.3044507348208837,-2.195818170785154,0.49050195464898055,1.529603822631632,0,0.0
2735,8205,0.0,-0.310180090986782,-2.189911367875694,0.4964087575584405,1.51695545975491,0,0.0
2740,8220,0.0,-0.3158773324816671,-2.1836358998312573,0.5026842256028772,1.5145370687596844,0,0.0
2745,8235,0.0,-0.3215821786050361,-2.17707372009436,0.5092464053397742,1.5322745662347452,0,0.0
2750,8250,0.0,-0.3273004844419076,-2.1704671474299126,0.5158529780042217,1.5147696125211245,0,0.0
2755,8265,0.0,-0.333019986929511,-2.1643020176062624,0.5220181078278722,1.5204355883043263,0,0.0
2760,8280,0.0,-0.33873634161822513,-2.158662169668749,0.5276579557653854,1.5119112636880954,0,0.0
2765,8295,0.0,-0.34449486213001956,-2.153226923669816,0.5330932017643185,1.51171022942597,0,0.0
2770,8310,0.0,-0.3501632321333346,-2.14782470140429,0.5384954240298441,1.507905172721904,0,0.0
2775,8325,0.0,-0.35595284120156184,-2.14147937147587,0.5448407539582647,1.5011622263327196,0,0.0
2780,8340,0.0,-0.3616021135055023,-2.134795400081829,0.5515247253523053,1.4971681789662887,0,0.0
2785,8355,0.0,-0.3673050180676932,-2.12872821435635,0.557591911077784,1.4788030936636112,0,0.0
2790,8370,0.0,-0.3731594604484394,-2.1223465116716786,0.5639736137624557,1.4805479797088323,0,0.0
2795,8385,0.0,-0.37888293439766185,-2.1160033610595494,0.5703167643745851,1.481042226354064,0,0.0
2800,8400,0.0,-0.3847148758990218,-2.110148540553884,0.5761715848802503,1.4734994803925956,0,0.0
2805,8415,0.0,-0.3904763165137823,-2.1032062791557475,0.5831138462783868,1.451367135226231,0,0.0
2810,8430,0.0,-0.3962171138478304,-2.097777988394511,0.5885421370396237,1.4739137002332139,0,0.0
2815,8445,0.0,-0.402037086174724,-2.0909954302358074,0.5953246951983271,1.4473402129772899,0,0.0
2820,8460,0.0,-0.4078386995313846,-2.085445910597389,0.6008742148367453,1.4487392914161,0,0.0
2825,8475,0.0,-0.4135492024726677,-2.0798318942989225,0.6064882311352119,1.4581981869692175,0,0.0
2830,8490,0.0,-0.41937688406807994,-2.0739102631248265,0.6124098623093082,1.442817398657785,0,0.0
2835,8505,0.0,-0.4252323917331507,-2.0681930522056855,0.6181270732284491,1.4333192533786838,0,0.0
2840,8520,0.0,-0.43105764386845874,-2.061627103173274,0.6246930222608607,1.438069853197172,0,0.0
2845,8535,0.0,-0.43692594074807767,-2.0539012887873445,0.6324188366467901,1.4105413183810676,0,0.0
2850,8550,0.0,-0.4427022551928649,-2.0467156079668154,0.6396045174673192,1.398873749587579,0,0.0
2855,8565,0.0,-0.4484613847991687,-2.041060386185177,0.6452597392489572,1.3934188892433712,0,0.0
2860,8580,0.0,-0.4543403577243259,-2.0354119145929506,0.6509082108411837,1.4005687542216547,0,0.0
2865,8595,0.0,-0.4602143116573884,-2.029221142589347,0.6570989828447875,1.3828115224964874,0,0.0
2870,8610,0.0,-0.46610384268944305,-2.022405530601272,0.6639145948328625,1.3621007242589378,0,0.0
2875,8625,0.0,-0.47191181434306534,-2.0172604461666817,0.6690596792674528,1.364281149740114,0,0.0
2880,8640,0.0,-0.4777874026558942,-2.011618090366399,0.6747020350677355,1.3749050425293947,0,0.0
2885,8655,0.0,-0.4835579970371908,-2.004539416112621,0.6817807093215131,1.3717041535681418,0,0.0
2890,8670,0.0,-0.4894564538848969,-1.9978691662530257,0.6884509591811087,1.352232608455839,0,0.0
2895,8685,0.0,-0.4952924530466588,-1.9914630175129195,0.6948571079212149,1.342312327313512,0,0.0
2900,8700,0.0,-0.5011513303409958,-1.9863751085547854,0.699945016879349,1.3596187913809992,0,0.0
2905,8715,0.0,-0.5069916181396289,-1.9800802474006334,0.7062398780335011,1.3578740619569014,0,0.0
2910,8730,0.0,-0.5129030342166563,-1.9723951129501378,0.7139250124839968,1.3163223564431257,0,0.0
2915,8745,0.0,-0.5187647614287624,-1.9672904812177883,0.7190296442163462,1.317388892743429,0,0.0
2920,8760,0.0,-0.5246592778411808,-1.9615530451262053,0.7247670803079291,1.3255654642536483,0,0.0
2925,8775,0.0,-0.5305635022129003,-1.9547275154514858,0.7315926099826486,1.3040094403177331,0,0.0
2930,8790,0.0,-0.536446083110774,-1.9480085391041804,0.7383115863299541,1.2847562237041377,0,0.0
2935,8805,0.0,-0.5423026945273913,-1.9418216998436186,0.7444984255905159,1.2739937694089567,0,0.0
2940,8820,0.0,-0.5481332622280196,-1.9361723284430932,0.7501477969910414,1.2753791023846424,0,0.0
2945,8835,0.0,-0.5540442793341892,-1.9308658952289157,0.7554542302052188,1.2807962953946368,0,0.0
2950,8850,0.0,-0.559921804792076,-1.9240822570742184,0.762237868359916,1.269458698842827,0,0.0
2955,8865,0.0,-0.5657395295037648,-1.9172697462442252,0.7690503791899094,1.2676757716733213,0,0.0
2960,8880,0.0,-0.5716858060513021,-1.9113641671213801,0.7749559583127544,1.2633325281253618,0,0.0
2965,8895,0.0,-0.5776202541476348,-1.9037599811683505,0.7825601442657838,1.243038655454259,0,0.0
2970,8910,0.0,-0.5835174376065659,-1.8971716864320198,0.7891484390021147,1.23824091045232,0,0.0
2975,8925,0.0,-0.5893332653542122,-1.890435397967933,0.7958847274662016,1.2084082016085371,0,0.0
2980,8940,0.0,-0.5951564538648877,-1.8842950793219275,0.8020250461122068,1.2042509080265391,0,0.0
2985,8955,0.0,-0.6010218375596207,-1.8788792949685342,0.8074408304656002,1.2101116632145306,0,0.0
2990,8970,0.0,-0.6069056141677063,-1.8719734117110838,0.8143467137230507,1.196856192650249,0,0.0
2995,8985,0.0,-0.612632713059361,-1.866836316513263,0.8194838089208714,1.2053635938389415,0,0.0
3000,9000,0.0,-0.6185299686902108,-1.8600589451310852,0.8262611803030493,1.1855417172170486,0,0.0
3005,9015,0.0,-0.6243296547583956,-1.8533092720647366,0.8330108533693978,1.158466094592814,0,0.0
3010,9030,0.0,-0.6301994753223222,-1.8480568422237096,0.8382632832104248,1.1459139847994497,0,0.0
3015,9045,0.0,-0.635994990110408,-1.8431839727142618,0.8431361527198725,1.1479531050718657,0,0.0
3020,9060,0.0,-0.6417730283306506,-1.837326193477835,0.8489939319562992,1.1423296623100287,0,0.0
3025,9075,0.0,-0.6476076609451062,-1.8313809599583621,0.8549391654757723,1.1404680316849383,0,0.0
3030,9090,0.0,-0.6534657722978037,-1.8247206087487902,0.8615995166853442,1.144010723706784,0,0.0
3035,9105,0.0,-0.6592710451958095,-1.8182594871005113,0.868060638333623,1.1358290068552537,0,0.0
3040,9120,0.0,-0.6649017203484079,-1.812704092553946,0.8736160328801885,1.1397336812777958,0,0.0
3045,9135,0.0,-0.6706369856487295,-1.806694801706947,0.8796253237271874,1.1148851540487301,0,0.0
3050,9150,0.0,-0.6765308405502839,-1.799849575098738,0.8864705503353966,1.0930549293600138,0,0.0
3055,9165,0.0,-0.6822598873798075,-1.7943150491570723,0.892005076277062,1.098900241883107,0,0.0
3060,9180,0.0,-0.6880954391601642,-1.7886516911540637,0.8976684342800707,1.1013513904287957,0,0.0
3065,9195,0.0,-0.6938650329837609,-1.7825666767210553,0.9037534487130793,1.1013026090925808,0,0.0
3070,9210,0.0,-0.6997414952592325,-1.7759858892591385,0.910334236174996,1.0641546727997313,0,0.0
3075,9225,0.0,-0.7055237240564469,-1.7700891232425828,0.9162310021915516,1.0540525884524403,0,0.0
3080,9240,0.0,-0.7113024221110142,-1.76372993762849,0.9225901878056443,1.0588457845274688,0,0.0
3085,9255,0.0,-0.7171164300494189,-1.757138099577638,0.9291820258564963,1.0637732647212443,0,0.0
3090,9270,0.0,-0.722751288976578,-1.749851425713904,0.9364686997202305,1.0321845494885082,0,0.0
3095,9285,0.0,-0.7285968333239213,-1.7449562214741778,0.9413639039599566,1.042744182973468,0,0.0
3100,9300,0.0,-0.7342983569217724,-1.7395910728025514,0.9467290526315831,1.0548398566420873,0,0.0
3105,9315,0.0,-0.7400578662892243,-1.733942529684147,0.9523775957499875,1.0330440259457607,0,0.0
3110,9330,0.0,-0.7458586025041507,-1.7271839600581593,0.9591361653759751,1.0335198397679248,0,0.0
3115,9345,0.0,-0.7515758361914199,-1.7211792929924332,0.9651408324417013,1.0253881403352785,0,0.0
3120,9360,0.0,-0.7572837883567126,-1.7154419474580922,0.9708781779760424,1.0182140006243872,0,0.0
3125,9375,0.0,-0.7630327573547332,-1.709327041960159,0.9769930834739754,1.010164042455323,0,0.0
3130,9390,0.0,-0.7685803787196968,-1.7038986366595452,0.9824214887745892,0.9848618587084822,0,0.0
3135,9405,0.0,-0.7743127307844704,-1.6994967203380298,0.9868234050961047,0.995098761124024,0,0.0
3140,9420,0.0,-0.7798461647582686,-1.6928482112871153,0.9934719141470192,1.0003907152636318,0,0.0
3145,9435,0.0,-0.7855564749468781,-1.6871713562403094,0.999148769193825,0.9810831718295575,0,0.0
3150,9450,0.0,-0.7913988588480064,-1.6804551611798006,1.0058649642543338,0.9899323886456369,0,0.0
3155,9465,0.0,-0.797098887657749,-1.6738344845077417,1.0124856409263927,0.9858121847921527,0,0.0
3160,9480,0.0,-0.8026739257846687,-1.6675471904095727,1.0187729350245618,0.9816338779352702,0,0.0
3165,9495,0.0,-0.8083546373132958,-1.661868017591823,1.0244521078423114,0.9741614615346287,0,0.0
3170,9510,0.0,-0.8139005225355486,-1.655832389151921,1.0304877362822134,0.9539262911339256,0,0.0
3175,9525,0.0,-0.8195579231166124,-1.649794354835881,1.0365257705982533,0.9676624365390164,0,0.0
3180,9540,0.0,-0.8251792880749629,-1.6438202729783338,1.0424998524558007,0.9595661129966565,0,0.0
3185,9555,0.0,-0.8306955713339543,-1.6377629580097866,1.048557167424348,0.9604533791090669,0,0.0
3190,9570,0.0,-0.8362765267569664,-1.6327822963713698,1.0535378290627646,0.939433355648162,0,0.0
3195,9585,0.0,-0.8417806852920326,-1.6279030725816843,1.0584170528524501,0.9499472682790129,0,0.0
3200,9600,0.0,-0.8475099543003418,-1.6221432902639874,1.064176835170147,0.94349001353771,0,0.0
3205,9615,0.0,-0.852987833367605,-1.6157767774576899,1.0705433479764446,0.9382797651679788,0,0.0
3210,9630,0.0,-0.8585957320146681,-1.6101697846380292,1.0761503407961053,0.9259889602601502,0,0.0
3215,9645,0.0,-0.8641675089870925,-1.6057102453117564,1.080609880122378,0.9244959903062759,0,0.0
3220,9660,0.0,-0.869670235652522,-1.6000456496326445,1.08627447580149,0.9218034086775824,0,0.0
3225,9675,0.0,-0.8751453816237723,-1.5936439928985267,1.0926761325356078,0.9282393991958868,0,0.0
3230,9690,0.0,-0.8807447737821957,-1.587986260914904,1.0983338645192304,0.9295071004075572,0,0.0
3235,9705,0.0,-0.8862145818551812,-1.5826225148894848,1.1036976105446497,0.9358692199686487,0,0.0
3240,9720,0.0,-0.8918272624636635,-1.5767970906241358,1.1095230348099987,0.9186945258099463,0,0.0
3245,9735,0.0,-0.8972708059751049,-1.5713926002862924,1.114927525147842,0.9118656256047506,0,0.0
3250,9750,0.0,-0.902748391498584,-1.5663997920672672,1.1199203333668672,0.9002340687551532,0,0.0
3255,9765,0.0,-0.9081535006095179,-1.5610002112179195,1.125319914216215,0.9153745197615221,0,0.0
3260,9780,0.0,-0.9135201250248981,-1.5562042464863872,1.1301158789477472,0.9095677932957056,0,0.0
3265,9795,0.0,-0.9189216214370021,-1.5501706196746745,1.13614950575946,0.9080934109720745,0,0.0
3270,9810,0.0,-0.9240100223801657,-1.5447518845716155,1.141568240862519,0.8994280270678386,0,0.0
3275,9825,0.0,-0.9295087877103354,-1.5378242132918587,1.1484959121422758,0.9019342308072781,0,0.0
3280,9840,0.0,-0.934914758046788,-1.5328183532278277,1.1535017722063068,0.8977072111675265,0,0.0
3285,9855,0.0,-0.9402127940226265,-1.5282223512499105,1.158097774184224,0.9102053307348503,0,0.0
3290,9870,0.0,-0.9456052258866469,-1.5225683406823756,1.1637517847517589,0.899451244211191,0,0.0
3295,9885,0.0,-0.9509735252084959,-1.5176948587040726,1.1686252667300618,0.8963004914753191,0,0.0
3300,9900,0.0,-0.9563533136398574,-1.5125208377360106,1.1737992876981238,0.898746942502588,0,0.0
3305,9915,0.0,-0.9616976701186716,-1.5070204892667862,1.1792996361673482,0.8850278145508162,0,0.0
3310,9930,0.0,-0.9670195729818296,-1.501288527298201,1.1850315981359334,0.8905569141728509,0,0.0
3315,9945,0.0,-0.972272179562982,-1.4963328117421781,1.1899873136919563,0.8793690566929258,0,0.0
3320,9960,0.0,-0.9774358644797854,-1.4916350391736215,1.194685086260513,0.8795759481917482,0,0.0
3325,9975,0.0,-0.9827765506568069,-1.4857243955133554,1.200595729920779,0.8868690182426812,0,0.0
3330,9990,0.0,-0.9878610791469709,-1.4807387317938212,1.2055813936403132,0.8791406198777069,0,0.0
3335,10005,0.0,-0.9930484725539772,-1.476301201075133,1.2100189243590014,0.9029682775766747,0,0.0
3340,10020,0.0,-0.9981381148674571,-1.4707996556556153,1.2155204697785191,0.8987260824650254,0,0.0
3345,10035,0.0,-1.0035084553916231,-1.467020337018285,1.2192997884158494,0.8823874028218004,0,0.0
3350,10050,0.0,-1.0086167269616897,-1.46178686926905,1.2245332561650843,0.8821012908466812,0,0.0
3355,10065,0.0,-1.0137099412238615,-1.4564192757647663,1.2299008496693682,0.8802450319373306,0,0.0
3360,10080,0.0,-1.0188570692351717,-1.450821023800965,1.2354991016331696,0.8877853611191914,0,0.0
3365,10095,0.0,-1.0240341726139022,-1.4448846715382544,1.24143545389588,0.8698134299041962,0,0.0
3370,10110,0.0,-1.0290631601278226,-1.440048130371673,1.2462719950624614,0.8667191675662803,0,0.0
3375,10125,0.0,-1.0342332535813115,-1.4344115834535178,1.2519085419806166,0.8635464184736532,0,0.0
3380,10140,0.0,-1.0393441349503163,-1.4300602181541766,1.2562599072799578,0.8593302581358128,0,0.0
3385,10155,0.0,-1.0443516464156515,-1.4253105620667148,1.2610095633674197,0.8766580161420042,0,0.0
3390,10170,0.0,-1.0493943814402809,-1.4203800214047877,1.2659401040293468,0.8840838622880733,0,0.0
3395,10185,0.0,-1.0543966876851671,-1.415063205993491,1.2712569194406436,0.8751117674932558,0,0.0
3400,10200,0.0,-1.0594498601672568,-1.409929568879188,1.2763905565549465,0.8571301624885694,0,0.0
3405,10215,0.0,-1.0644174856778674,-1.405723482052657,1.2805966433814775,0.8837652828324097,0,0.0
3410,10230,0.0,-1.06953150145403,-1.400853451672304,1.2854666737618305,0.8699181306594953,0,0.0
3415,10245,0.0,-1.0745448271164673,-1.3962251104178214,1.290095015016313,0.8703509216402275,0,0.0
3420,10260,0.0,-1.0794881621962447,-1.3909879222613795,1.295332203172755,0.8742465616024622,0,0.0
3425,10275,0.0,-1.0843058279977627,-1.3856839231886455,1.300636202245489,0.864109076268541,0,0.0
3430,10290,0.0,-1.0892395274941435,-1.3817169289210105,1.304603196513124,0.8658545646989709,0,0.0
3435,10305,0.0,-1.0942658868731983,-1.3782069700485486,1.3081131553855858,0.8696921199095362,0,0.0
3440,10320,0.0,-1.0992382800656721,-1.372422931472688,1.3138971939614466,0.8600112036214776,0,0.0
3445,10335,0.0,-1.1040360773055287,-1.3672599027487846,1.3190602226853498,0.8513881942757043,0,0.0
3450,10350,0.0,-1.1088490482054605,-1.3623674249296645,1.32395270050447,0.8532139421030792,0,0.0
3455,10365,0.0,-1.1136927960667828,-1.3575983274564722,1.3287217979776622,0.8612982168635099,0,0.0
3460,10380,0.0,-1.118475448455693,-1.3530797481369503,1.3332403772971841,0.8541659037383544,0,0.0
3465,10395,0.0,-1.1233129222831992,-1.3495798291486556,1.3367402962854789,0.8665122965160779,0,0.0
3470,10410,0.0,-1.1280856612357435,-1.3458705225232297,1.3404496029109048,0.8644951399410815,0,0.0
3475,10425,0.0,-1.1327896623098768,-1.340814022413495,1.3455061030206394,0.8640479817059149,0,0.0
3480,10440,0.0,-1.1376572742324582,-1.3365068539222114,1.349813271511923,0.8670424444497032,0,0.0
3485,10455,0.0,-1.1425801184931856,-1.3312535083112687,1.3550666171228658,0.862697015829551,0,0.0
3490,10470,0.0,-1.1473193867527463,-1.3267694172408164,1.359550708193318,0.8601313211565579,0,0.0
3495,10485,0.0,-1.1520318582990996,-1.3221449025765124,1.364175222857622,0.850305753831887,0,0.0
3500,10500,0.0,-1.1566361584740674,-1.3164393501543572,1.3698807752797773,0.8535361343984313,0,0.0
3505,10515,0.0,-1.161656051465557,-1.3126171906279893,1.3737029348061451,0.8458534477669739,0,0.0
3510,10530,0.0,-1.1663800112977987,-1.308320512877012,1.3779996125571226,0.8580564172585424,0,0.0
3515,10545,0.0,-1.1710392204797,-1.3035234356138798,1.3827966898202546,0.8424720042829289,0,0.0
3520,10560,0.0,-1.1754663228643776,-1.3003290879372809,1.3859910374968536,0.8499838688027384,0,0.0
3525,10575,0.0,-1.180463310533804,-1.2958407172235697,1.3904794082105647,0.8435082390389459,0,0.0
3530,10590,0.0,-1.1851179624095278,-1.2906365965180733,1.3956835289160612,0.8502008824198972,0,0.0
3535,10605,0.0,-1.189801339902533,-1.2857456239662024,1.400574501467932,0.8484186476231588,0,0.0
3540,10620,0.0,-1.1940259271339086,-1.2819563623958286,1.404363763038306,0.8444189132715021,0,0.0
3545,10635,0.0,-1.1989753189967873,-1.2772650154854475,1.409055109948687,0.8331966891872691,0,0.0
3550,10650,0.0,-1.2037304432247617,-1.2726179318894901,1.4137021935446443,0.8437863057519882,0,0.0
3555,10665,0.0,-1.208174233688704,-1.2686874936540473,1.4176326317800871,0.8452723480750115,0,0.0
3560,10680,0.0,-1.2129798706022963,-1.2642135150195999,1.4221066104145346,0.8435620456216146,0,0.0
3565,10695,0.0,-1.2175437657851482,-1.2605369907204005,1.425783134713734,0.8445901853627674,0,0.0
3570,10710,0.0,-1.2222128460336332,-1.2544398544991964,1.431880270934938,0.8360196301620699,0,0.0
3575,10725,0.0,-1.2267495262214116,-1.2515833743282736,1.4347367511058609,0.8456028065223966,0,0.0
3580,10740,0.0,-1.2313349977837507,-1.2475985742316722,1.4387215512024623,0.8396967275605576,0,0.0
3585,10755,0.0,-1.2358411356480559,-1.2442484874646953,1.4420716379694392,0.8491933096908942,0,0.0
3590,10770,0.0,-1.2402485171601976,-1.2401264359852993,1.4461936894488352,0.8398980902362815,0,0.0
3595,10785,0.0,-1.244642883861246,-1.2345890394081651,1.4517310860259693,0.8368866269373872,0,0.0
3600,10800,0.0,-1.2492386676093228,-1.2310442329053406,1.4552758925287939,0.8359950820481672,0,0.0
3605,10815,0.0,-1.2539609264817997,-1.2258107864099126,1.4605093390242219,0.8354871785647309,0,0.0
3610,10830,0.0,-1.2585773051206683,-1.2216394584511456,1.4646806669829888,0.8374007911336946,0,0.0
3615,10845,0.0,-1.2630222797422683,-1.2178966067928794,1.468423518641255,0.8303476133975247,0,0.0
3620,10860,0.0,-1.2674018520203172,-1.214597598965655,1.4717225264684795,0.8365618108460965,0,0.0
3625,10875,0.0,-1.27178187460492,-1.21073218193519,1.4755879434989445,0.8481749745731636,0,0.0
3630,10890,0.0,-1.2765155030408442,-1.2040203487652874,1.482299776668847,0.8265280851849462,0,0.0
3635,10905,0.0,-1.280861991631219,-1.1997978041440156,1.4865223212901189,0.8354924047420992,0,0.0
3640,10920,0.0,-1.2853862585737823,-1.1957843651261097,1.4905357603080247,0.8275993688522754,0,0.0
3645,10935,0.0,-1.2897172012538167,-1.1908742723596528,1.4954458530744816,0.8353383278000874,0,0.0
3650,10950,0.0,-1.2943453309894624,-1.1880081444813655,1.498311980952769,0.8317347369304499,0,0.0
3655,10965,0.0,-1.2989248988696696,-1.1824320618162696,1.5038880636178649,0.8321168878308138,0,0.0
3660,10980,0.0,-1.3032118773796046,-1.1783367376111058,1.5079833878230287,0.831413298235944,0,0.0
3665,10995,0.0,-1.3076659507895212,-1.1735939362268566,1.5127261892072779,0.8309328357052602,0,0.0
3670,11010,0.0,-1.3121265137993858,-1.1715595372584686,1.5147605881756658,0.8340903118977392,0,0.0
3675,11025,0.0,-1.3163640620301351,-1.1683493497787316,1.5179707756554028,0.829434762460443,0,0.0
3680,11040,0.0,-1.320676801849483,-1.1636888556185276,1.5226312698156068,0.8348999422475263,0,0.0
3685,11055,0.0,-1.3251434261470525,-1.1598429407644393,1.5264771846696952,0.8278479693599587,0,0.0
3690,11070,0.0,-1.329279769193217,-1.1551150978361977,1.5312050275979368,0.8329665633969938,0,0.0
3695,11085,0.0,-1.3336813064185884,-1.1504193023781666,1.5359008230559679,0.8352264477405408,0,0.0
3700,11100,0.0,-1.3379142950689262,-1.1467163942542995,1.539603731179835,0.832349818323387,0,0.0
3705,11115,0.0,-1.3421961328464784,-1.1424700347130397,1.5438500907210948,0.8506395498634386,0,0.0
3710,11130,0.0,-1.3463988056094762,-1.1369849123357203,1.5493352130984142,0.8335442825783267,0,0.0
3715,11145,0.0,-1.3510294801987048,-1.1328184649134028,1.5535016605207317,0.8380849793400561,0,0.0
3720,11160,0.0,-1.3553191671106684,-1.12895738341439,1.5573627420197445,0.8330029200674668,0,0.0
3725,11175,0.0,-1.3596804629976222,-1.124932985817889,1.5613871396162455,0.8299601230702451,0,0.0
3730,11190,0.0,-1.363725945376317,-1.1219752971698427,1.5643448282642918,0.8305723785556952,0,0.0
3735,11205,0.0,-1.3679971311228871,-1.117792384177546,1.5685277412565886,0.8274766903250662,0,0.0
3740,11220,0.0,-1.3723114886011492,-1.1126403325838685,1.573679792850266,0.8302636918346248,0,0.0
3745,11235,0.0,-1.376707269517022,-1.108061744294324,1.5782583811398105,0.8239911247674303,0,0.0
3750,11250,0.0,-1.3809794960989066,-1.1049834920348318,1.5813366333993026,0.8316476624206796,0,0.0
3755,11265,0.0,-1.3851518863228955,-1.100390357455369,1.5859297679787654,0.8580924010724541,0,0.0
3760,11280,0.0,-1.3897345333928794,-1.0963970895581945,1.58992303587594,0.8377127518350517,0,0.0
3765,11295,0.0,-1.3939139129263156,-1.0925980229246606,1.5937221025094739,0.8320126854643491,0,0.0
3770,11310,0.0,-1.3982121009964328,-1.0899292077617955,1.596390917672339,0.8400286505531199,0,0.0
3775,11325,0.0,-1.4023458384768033,-1.0849457856821019,1.6013743397520326,0.8359989014368027,0,0.0
3780,11340,0.0,-1.4064884807701385,-1.0802098583112134,1.606110267122921,0.841242217371487,0,0.0
3785,11355,0.0,-1.4106306255091074,-1.075901748128769,1.6104183773053655,0.8357422775637707,0,0.0
3790,11370,0.0,-1.4148591510553132,-1.0719084793248892,1.6144116461092453,0.841971961083802,0,0.0
3795,11385,0.0,-1.4192404457250332,-1.0678434264417866,1.6184766989923478,0.8401831350886259,0,0.0
3800,11400,0.0,-1.4234951547953936,-1.0634556926240555,1.622864432810079,0.8168003733700825,0,0.0
3805,11415,0.0,-1.4277633924739712,-1.0599380365843012,1.6263820888498333,0.818925687227012,0,0.0
3810,11430,0.0,-1.4319713678645583,-1.055752894736576,1.6305672306975585,0.8346955690535441,0,0.0
3815,11445,0.0,-1.4365670095030767,-1.0514211168079572,1.6348990086261772,0.839061550376637,0,0.0
3820,11460,0.0,-1.440793552361544,-1.0471417473131692,1.6391783781209652,0.8337228578012073,0,0.0
3825,11475,0.0,-1.444942354587043,-1.0425015853368254,1.643818540097309,0.8233021798135247,0,0.0
3830,11490,0.0,-1.448862010031382,-1.0384031239262614,1.647917001507873,0.8332001578171728,0,0.0
3835,11505,0.0,-1.4533932669379621,-1.0344145925276311,1.6519055329065033,0.826389330696608,0,0.0
3840,11520,0.0,-1.4574339287489297,-1.0303334492195042,1.6559866762146302,0.8162718929605985,0,0.0
3845,11535,0.0,-1.4616226715764855,-1.0258054037649942,1.6605147216691403,0.8310938989857447,0,0.0
3850,11550,0.0,-1.4659353763165535,-1.022748931022665,1.6635711944114695,0.8280937785655543,0,0.0
3855,11565,0.0,-1.4699775948530824,-1.0189106797311225,1.667409445703012,0.8459790570389953,0,0.0
3860,11580,0.0,-1.4743075406056125,-1.0143474057210855,1.671972719713049,0.8365393470856473,0,0.0
3865,11595,0.0,-1.4787210247111782,-1.0095462575041065,1.676773867930028,0.840109473813479,0,0.0
3870,11610,0.0,-1.4829668926625725,-1.0057092200871038,1.6806109053470306,0.8395088832075018,0,0.0
3875,11625,0.0,-1.4871815854692625,-1.001197935704911,1.6851221897292235,0.8466358829117127,0,0.0
3880,11640,0.0,-1.4913726207441258,-0.9966752744461669,1.6896448509879676,0.8327793083259628,0,0.0
3885,11655,0.0,-1.4956397593262334,-0.9919641899757787,1.6943559354583557,0.831919742735286,0,0.0
3890,11670,0.0,-1.4999284959573091,-0.9886908879854635,1.697629237448671,0.8439555263262262,0,0.0
3895,11685,0.0,-1.5042223212157146,-0.9850431711250878,1.7012769543090467,0.8396100996904934,0,0.0
3900,11700,0.0,-1.508451267030614,-0.9794656567127025,1.706854468721432,0.8397816557181187,0,0.0
3905,11715,0.0,-1.5126949047352993,-0.9746861353918213,1.7116339900423132,0.8298683118445156,0,0.0
3910,11730,0.0,-1.5169190502665992,-0.9703436110660548,1.7159765143680796,0.8312597891815742,0,0.0
3915,11745,0.0,-1.5212717580906814,-0.9670586330443478,1.7192614923897866,0.8308491656276431,0,0.0
3920,11760,0.0,-1.5253804149310677,-0.9632310034325211,1.7230891220016133,0.8308292957010855,0,0.0
3925,11775,0.0,-1.5295603317129731,-0.959785252928588,1.7265348725055465,0.8354552031247297,0,0.0
3930,11790,0.0,-1.533804841490583,-0.9564185606782605,1.729901564755874,0.845738734474906,0,0.0
3935,11805,0.0,-1.5368876230938782,-0.9516404830930176,1.7346796423411168,0.8475860445613127,0,0.0
3940,11820,0.0,-1.541925069248131,-0.9480130009547858,1.7383071244793487,0.8297793126687819,0,0.0
3945,11835,0.0,-1.5460197176006345,-0.9442852098129413,1.7420349156211932,0.8377181273821955,0,0.0
3950,11850,0.0,-1.5505128542985687,-0.9412284445869947,1.7450916808471397,0.8303657532717911,0,0.0
3955,11865,0.0,-1.5547607048766043,-0.9354887778650505,1.750831347569084,0.8261619390430075,0,0.0
3960,11880,0.0,-1.5588252221441614,-0.9299683440469952,1.7563517813871392,0.8282987206969302,0,0.0
3965,11895,0.0,-1.5630720030681824,-0.9256077943338135,1.760712331100321,0.818656942317318,0,0.0
3970,11910,0.0,-1.567216792299463,-0.9212900136802993,1.7650301117538352,0.8257693107177698,0,0.0
3975,11925,0.0,-1.571258053400078,-0.9177487191598248,1.7685714062743096,0.8209415471630482,0,0.0
3980,11940,0.0,-1.5751942251675957,-0.9140439479444873,1.7722761774896472,0.8126530134404119,0,0.0
3985,11955,0.0,-1.5796470755546905,-0.9113218065852016,1.7749983188489329,0.8139681099214834,0,0.0
3990,11970,0.0,-1.5838611569460226,-0.9080166698535679,1.7783034555805666,0.8228326432884301,0,0.0
