epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5620,28100,1.0,1.163168567025574,-2.5100293271942347,-0.2878835434680392,3.2421240226109247,0,0.0
5625,28125,1.0,1.1630161840350237,-2.507162971530155,-0.28501718780395974,3.2464907793658835,0,0.0
5630,28150,1.0,1.1627567732538162,-2.5016695842573515,-0.2795238005311564,3.247957636602703,0,0.0
5635,28175,1.0,1.1627382404355373,-2.5073366470667575,-0.2851908633405622,3.247849603312522,0,0.0
5640,28200,1.0,1.1621472567392737,-2.501787887885428,-0.2796421041592327,3.25075687555576,0,0.0
5645,28225,1.0,1.1618468435003007,-2.5064467213742403,-0.28430093764804487,3.247548596254206,0,0.0
5650,28250,1.0,1.1621755932828908,-2.500194744506346,-0.27804896078015057,3.248119688661706,0,0.0
5655,28275,1.0,1.1615537961712676,-2.5072609002306576,-0.2851151165044623,3.242449901361407,0,0.0
5660,28300,1.0,1.1616499263674822,-2.502436516608042,-0.28029073288184664,3.242108093496663,0,0.0
5665,28325,1.0,1.1611317917886748,-2.508696634773294,-0.2865508510470987,3.241397114717499,0,0.0
5670,28350,1.0,1.1610608698394886,-2.516866941636495,-0.2947211579102995,3.242439732307436,0,0.0
5675,28375,1.0,1.1604105414854577,-2.5100774242461315,-0.28793164051993614,3.2417585625111025,0,0.0
5680,28400,1.0,1.1605368421246778,-2.5129625245602205,-0.2908167408340252,3.240522442429117,0,0.0
5685,28425,1.0,1.1600690555455924,-2.509153260201296,-0.2870074764751006,3.24488079146223,0,0.0
5690,28450,1.0,1.1602199788781424,-2.5097717494504943,-0.28762596572429894,3.2454478136789575,0,0.0
5695,28475,1.0,1.159974850185926,-2.512923355102211,-0.29077757137601584,3.2457938860648574,0,0.0
5700,28500,1.0,1.1597854787971105,-2.5128026625135256,-0.2906568787873301,3.2482167079756534,0,0.0
5705,28525,1.0,1.1592877225945806,-2.5112556623716715,-0.28910987864547616,3.2449493136951544,0,0.0
5710,28550,1.0,1.1592136483029223,-2.505671978319248,-0.28352619459305245,3.244771384169118,0,0.0
5715,28575,1.0,1.1589954811669796,-2.5044140587767636,-0.28226827505056845,3.2406457429751114,0,0.0
5720,28600,1.0,1.1589061037835398,-2.5041256195446,-0.2819798358184045,3.241707898940021,0,0.0
5725,28625,1.0,1.158647390915887,-2.510347978551972,-0.28820219482577664,3.248071237865485,0,0.0
5730,28650,1.0,1.1586120717391408,-2.5053034331008743,-0.28315764937467885,3.2436087942031526,0,0.0
5735,28675,1.0,1.1584388743402905,-2.506505539820713,-0.2843597560945175,3.244974689453541,0,0.0
5740,28700,1.0,1.1580555325323911,-2.5088456920802624,-0.2866999083540673,3.247651413404804,0,0.0
5745,28725,1.0,1.1579888840467831,-2.50698902947619,-0.2848432457499946,3.2461698965962587,0,0.0
5750,28750,1.0,1.1580912591775647,-2.5075466586477226,-0.2854008749215271,3.250078374419585,0,0.0
