epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4780,33460,1.0,0.002083183101519128,-0.7160014382861517,1.5980609923590094,1.9597891330267698,0,0.0
4785,33495,1.0,-0.0008215133783518309,-0.7148162220232992,1.599246208621862,1.9611531699663243,0,0.0
4790,33530,1.0,0.02022240552871557,-0.7017820740629301,1.612280356582231,1.9626042400121706,0,0.0
4795,33565,1.0,0.005833897559972438,-0.7079540948094725,1.6061083358356887,1.9693527387344922,0,0.0
4800,33600,1.0,0.012165594330937916,-0.7005601832709751,1.613502247374186,1.963006327781041,0,0.0
4805,33635,1.0,0.012703511109306115,-0.713542964945495,1.6005194656996662,1.9680682923279507,0,0.0
4810,33670,1.0,0.017938009412342328,-0.7102466540775068,1.6038157765676544,1.9703777141408167,0,0.0
4815,33705,1.0,0.0059252295080105205,-0.7049945017461086,1.6090679288990526,1.9697558218645879,0,0.0
4820,33740,1.0,0.0028172133436540317,-0.7026265826999634,1.6114358479451978,1.9631761371172034,0,0.0
4825,33775,1.0,0.008870439130776947,-0.696716124371421,1.61734630627374,1.965180594469218,0,0.0
4830,33810,1.0,0.01091687242317813,-0.7023191728134759,1.6117432578316853,1.9671000448446019,0,0.0
4835,33845,1.0,0.023672211400182303,-0.7260190716086865,1.5880433590364746,1.956261991442552,0,0.0
4840,33880,1.0,0.01115793775515541,-0.7205872115262513,1.5934752191189099,1.9663010342880227,0,0.0
4845,33915,1.0,0.009040745508249166,-0.718631660338118,1.5954307703070432,1.964063315352254,0,0.0
4850,33950,1.0,0.011350791170666072,-0.6961678797336877,1.6178945509114735,1.9619515927131723,0,0.0
4855,33985,1.0,0.012331439367827879,-0.7018560538760363,1.6122063767691248,1.9528127747221133,0,0.0
4860,34020,1.0,0.024330962125894723,-0.6974481749429571,1.616614255702204,1.9545672703621257,0,0.0
4865,34055,1.0,0.00984216579670308,-0.7056868043017015,1.6083756263434597,1.9591421169446037,0,0.0
4870,34090,1.0,0.018841946240023402,-0.7005517110562192,1.613510719588942,1.96157363322049,0,0.0
4875,34125,1.0,0.010415606560047799,-0.7070949516907363,1.6069674789544248,1.9635045474284216,0,0.0
4880,34160,1.0,0.010494268975457195,-0.7076784854075944,1.6063839452375668,1.955798267213419,0,0.0
4885,34195,1.0,0.01841824576019091,-0.7024355079041711,1.61162692274099,1.9614337895842768,0,0.0
4890,34230,1.0,0.012466116733489695,-0.709262343664077,1.6048000869810841,1.9620108324396317,0,0.0
4895,34265,1.0,0.027758184353255,-0.7075713623447557,1.6064910683004054,1.9633005584327121,0,0.0
4900,34300,1.0,0.009555186106077728,-0.7057983333091604,1.6082640973360007,1.9537178561727389,0,0.0
4905,34335,1.0,0.017910356690262676,-0.712293663116836,1.6017687675283252,1.9586347973917664,0,0.0
4910,34370,1.0,0.012320164315570205,-0.7005055423522968,1.6135568882928644,1.9547966979319753,0,0.0
4915,34405,1.0,0.012098103282535957,-0.7018261774237082,1.612236253221453,1.9577763286099652,0,0.0
4920,34440,1.0,0.014732397254256957,-0.6977721539192716,1.6162902767258895,1.9572207795843601,0,0.0
4925,34475,1.0,0.01423540950971401,-0.7041842222078296,1.6098782084373315,1.956049646874071,0,0.0
4930,34510,1.0,0.012935567132146412,-0.6944839679480166,1.6195784626971446,1.963888027689598,0,0.0
4935,34545,1.0,0.04995320540915731,-0.7011509795420412,1.61291145110312,1.9596933392397895,0,0.0
4940,34580,1.0,0.01150758703421933,-0.717723627286964,1.5963388033581971,1.9715332211018366,0,0.0
4945,34615,1.0,0.014988584342110195,-0.6945197510029282,1.619542679642233,1.9632685144889361,0,0.0
4950,34650,1.0,0.0165438011911521,-0.7035717383697073,1.6104906922754538,1.9633834972586328,0,0.0
4955,34685,1.0,0.019897694373054137,-0.6931220810619048,1.6209403495832564,1.9594614060890907,0,0.0
4960,34720,1.0,0.023950227203859777,-0.6964407546515075,1.6176216759936537,1.9560585001464934,0,0.0
4965,34755,1.0,0.01250891900139223,-0.6967865019080588,1.6172759287371024,1.955535181170469,0,0.0
4970,34790,1.0,0.01693603808473544,-0.6963660190841774,1.6176964115609838,1.9492421032612408,0,0.0
4975,34825,1.0,0.014383477030076398,-0.6888643883116217,1.6251980423335395,1.9609732845853156,0,0.0
4980,34860,1.0,0.03161378267110353,-0.6944186620962758,1.6196437685488854,1.9576812778465853,0,0.0
4985,34895,1.0,0.025360778980316457,-0.6933184018311807,1.6207440288139805,1.9553449293507226,0,0.0
4990,34930,1.0,0.022216950198845082,-0.7225961219064592,1.591466308738702,1.9437275603143231,0,0.0
4995,34965,1.0,0.022499793978749363,-0.7087515688215413,1.6053108618236198,1.9588771809876881,0,0.0
5000,35000,1.0,0.021612636912674,-0.6952150564303512,1.61884737421481,1.9568286223229263,0,0.0
5005,35035,1.0,0.016981848949788086,-0.6940925863109053,1.6199698443342558,1.9576194377352818,0,0.0
5010,35070,1.0,0.015187462426458524,-0.7019660951088149,1.6120963355363462,1.9624930716719202,0,0.0
5015,35105,1.0,0.011902556158722022,-0.7014066558046432,1.612655774840518,1.9641423170497676,0,0.0
5020,35140,1.0,0.019176821999994504,-0.6896085526582678,1.6244538779868933,1.9600902072845183,0,0.0
5025,35175,1.0,0.021507195721101914,-0.7022417157454048,1.6118207148997563,1.96308811634609,0,0.0
5030,35210,1.0,0.04179341041773462,-0.7029138693703223,1.6111485612748389,1.9536085115292328,0,0.0
5035,35245,1.0,0.022459960060487606,-0.7056528437215954,1.6084095869235657,1.9502818815750833,0,0.0
5040,35280,1.0,0.02002983767886637,-0.7019567727118197,1.6121056579333415,1.9480908991023989,0,0.0
5045,35315,1.0,0.02429508051304955,-0.6977057631548973,1.6163566674902639,1.9572154028390258,0,0.0
5050,35350,1.0,0.03128850536714413,-0.7349557367675441,1.579106693877617,1.9541073990471063,0,0.0
5055,35385,1.0,0.012428299407100371,-0.7031041041519961,1.610958326493165,1.959907856430383,0,0.0
5060,35420,1.0,0.011663002216547631,-0.7151525828171201,1.598909847828041,1.9473401088854472,0,0.0
5065,35455,1.0,0.013772261487709365,-0.6932459573463032,1.620816473298858,1.9557405945471118,0,0.0
5070,35490,1.0,0.02875642416178222,-0.7172607577399137,1.5968016729052474,1.9651082137057443,0,0.0
5075,35525,1.0,0.05294794285029077,-0.7220464818820103,1.592015948763151,1.9677127917477422,0,0.0
5080,35560,1.0,0.022413200504143523,-0.6979782558915608,1.6160841747536003,1.967796810541426,0,0.0
5085,35595,1.0,0.008587701910944996,-0.6897166897232834,1.6243457409218778,1.9653310292770294,0,0.0
5090,35630,1.0,0.02185589745880323,-0.7035333010828062,1.610529129562355,1.973604624247188,0,0.0
5095,35665,1.0,0.0256113147428948,-0.6992729203270558,1.6147895103181054,1.9706321972495433,0,0.0
5100,35700,1.0,0.01993758003811361,-0.6954206474748112,1.61864178317035,1.9656007592676439,0,0.0
5105,35735,1.0,0.02027183445320252,-0.6908654910825358,1.6231969395626253,1.9581228271573763,0,0.0
5110,35770,1.0,0.027220785426173563,-0.6924291154180953,1.6216333152270659,1.9589101052676274,0,0.0
5115,35805,1.0,0.030463546418683707,-0.6955681502897164,1.6184942803554447,1.9618036250599975,0,0.0
5120,35840,1.0,0.021117150591884012,-0.6903782710957285,1.6236841595494327,1.9609353444036663,0,0.0
5125,35875,1.0,0.030150511257134832,-0.7034836563223259,1.6105787743228352,1.9627617561721697,0,0.0
5130,35910,1.0,0.02382766510512668,-0.6946417819125739,1.6194206487325873,1.9651129791207227,0,0.0
5135,35945,1.0,0.027468506162956215,-0.6980324634713875,1.6160299671737737,1.9579953678713737,0,0.0
5140,35980,1.0,0.03636574457696013,-0.7025226518035963,1.6115397788415649,1.9656602161070438,0,0.0
5145,36015,1.0,0.016812557576170305,-0.7515436277081313,1.5625188029370298,1.9707655208956507,0,0.0
5150,36050,1.0,0.019559208986460203,-0.7069171975439159,1.6071452331012452,1.967681292661867,0,0.0
5155,36085,1.0,0.013039533348328814,-0.7054185115135287,1.6086439191316324,1.9660479202261778,0,0.0
5160,36120,1.0,0.018854335573325203,-0.7000505490299302,1.614011881615231,1.9676703959812942,0,0.0
5165,36155,1.0,0.01989257259000919,-0.6956799730759691,1.618382457569192,1.9636048304330622,0,0.0
5170,36190,1.0,0.05495906642778894,-0.6887657702428991,1.625296660402262,1.9671209679821269,0,0.0
5175,36225,1.0,0.03392578244592599,-0.6898417384723254,1.6242206921728357,1.9570500244543159,0,0.0
5180,36260,1.0,0.03359735970328475,-0.7034640741568086,1.6105983564883526,1.9579387930837973,0,0.0
5185,36295,1.0,0.0141040182573619,-0.7128762546841085,1.6011861759610526,1.9721659120932378,0,0.0
5190,36330,1.0,0.023677769197911695,-0.700033554626944,1.614028876018217,1.9740240564956768,0,0.0
5195,36365,1.0,0.025374290644164254,-0.6985408076388058,1.6155216230063554,1.9639046715567081,0,0.0
5200,36400,1.0,0.029471441480507805,-0.7042465558159532,1.609815874829208,1.976393074232202,0,0.0
5205,36435,1.0,0.04487640144740654,-0.7032469671032002,1.610815463541961,1.9705815380886356,0,0.0
5210,36470,1.0,0.014557475062428563,-0.7159230015227409,1.5981394291224202,1.970519926200129,0,0.0
5215,36505,1.0,0.019801924466320172,-0.7238786175200884,1.5901838131250727,1.9720248119245067,0,0.0
5220,36540,1.0,0.027138307163569703,-0.7102104633300965,1.6038519673150646,1.9598563727269267,0,0.0
5225,36575,1.0,0.0192776469939008,-0.7470309729286513,1.5670314577165099,1.97946843462831,0,0.0
5230,36610,1.0,0.03906472357906329,-0.722935551062565,1.5911268795825961,1.9727496108892457,0,0.0
5235,36645,1.0,0.03751846026760972,-0.7264370726493117,1.5876253579958495,1.977920431945306,0,0.0
5240,36680,1.0,0.0226449602286532,-0.6943610593069101,1.619701371338251,1.9628173262069617,0,0.0
5245,36715,1.0,0.039857629794399836,-0.6843802769355449,1.6296821537096162,1.96580199927741,0,0.0
5250,36750,1.0,0.035031619562596754,-0.7017036795633873,1.6123587510817738,1.966741461226763,0,0.0
5255,36785,1.0,0.02273206273842471,-0.697346371882642,1.6167160587625191,1.963861440938319,0,0.0
5260,36820,1.0,0.03028217427600235,-0.6915983981147713,1.6224640325303898,1.9642874151878154,0,0.0
5265,36855,1.0,0.024204517867404164,-0.6932652943483939,1.6207971362967672,1.9639718652218665,0,0.0
5270,36890,1.0,0.058980329243699836,-0.7036628561381792,1.610399574506982,1.9636237535017533,0,0.0
5275,36925,1.0,0.028727685906879387,-0.6965362251024279,1.6175262055427333,1.9627147458234149,0,0.0
5280,36960,1.0,0.0323904382837547,-0.7196820923814884,1.5943803382636728,1.9668236850244913,0,0.0
5285,36995,1.0,0.05896175099339133,-0.708450906474577,1.6056115241705842,1.9612965168385357,0,0.0
5290,37030,1.0,0.023474388183888133,-0.7242368047742225,1.5898256258709387,1.9602174489014534,0,0.0
5295,37065,1.0,0.02778389407890786,-0.6993528184956004,1.6147096121495608,1.966536363892054,0,0.0
5300,37100,1.0,0.0407285502485907,-0.721636017089482,1.5924264135556792,1.9743858436360842,0,0.0
5305,37135,1.0,0.018161386538931793,-0.7135912620633054,1.6004711685818558,1.9547457527098917,0,0.0
5310,37170,1.0,0.02108999540568165,-0.7069324000171984,1.6071300306279628,1.9650675892833473,0,0.0
5315,37205,1.0,0.027706747269707094,-0.7086305168924472,1.605431913752714,1.96414437725524,0,0.0
5320,37240,1.0,0.05694962161146943,-0.6988341338077706,1.6152282968373906,1.9556517796916555,0,0.0
5325,37275,1.0,0.02329100558228815,-0.6939448710144887,1.6201175596306725,1.9611956170454252,0,0.0
5330,37310,1.0,0.05297276291433255,-0.701798551289069,1.6122638793560922,1.9668433931334357,0,0.0
5335,37345,1.0,0.045008512938520914,-0.7055867285518604,1.6084757020933007,1.9558111351241125,0,0.0
5340,37380,1.0,0.027312289096918137,-0.7067387924718125,1.6073236381733487,1.9719674199020216,0,0.0
5345,37415,1.0,0.022204224703012938,-0.7006181079500207,1.6134443226951405,1.971086662995982,0,0.0
5350,37450,1.0,0.024084348195618756,-0.7051991849449657,1.6088632457001955,1.9691631105179792,0,0.0
5355,37485,1.0,0.03469173087951071,-0.6875097863916231,1.626552644253538,1.9662719886585869,0,0.0
5360,37520,1.0,0.02775658250238351,-0.7336552374760263,1.5804071931691348,1.9711411164331267,0,0.0
5365,37555,1.0,0.023508761473407316,-0.7116188379251622,1.602443592719999,1.9616718288617376,0,0.0
5370,37590,1.0,0.027703532068675738,-0.6936581760436122,1.620404254601549,1.9552093304483726,0,0.0
5375,37625,1.0,0.02269419634840496,-0.7050119974697369,1.6090504331754243,1.9574091815015586,0,0.0
5380,37660,1.0,0.03025572744596426,-0.7060211385715247,1.6080412920736364,1.9532830440094273,0,0.0
5385,37695,1.0,0.07245412210176229,-0.7126913743354091,1.601371056309752,1.9568441807702897,0,0.0
5390,37730,1.0,0.029158655086897578,-0.7071562637530469,1.6069061668921143,1.9695302807961197,0,0.0
5395,37765,1.0,0.025464937234614824,-0.7072332462114594,1.6068291844337017,1.9681730304776983,0,0.0
5400,37800,1.0,0.029126295322773926,-0.6983504677474002,1.615711962897761,1.9596792553641535,0,0.0
5405,37835,1.0,0.023080020472167773,-0.6984382831562486,1.6156241474889126,1.9652849140511506,0,0.0
5410,37870,1.0,0.030904381988132883,-0.7274514476344758,1.5866109830106854,1.970285933283061,0,0.0
5415,37905,1.0,0.025089735770148863,-0.702246245434446,1.6118161852107151,1.9635269357070362,0,0.0
5420,37940,1.0,0.0347797257340606,-0.6876734651354814,1.6263889655096797,1.9547681962354304,0,0.0
5425,37975,1.0,0.025107779303547652,-0.6924660783610612,1.6215963522841,1.9538966392503432,0,0.0
5430,38010,1.0,0.03398111702161587,-0.6862021502785594,1.6278602803666018,1.9504326392125777,0,0.0
5435,38045,1.0,0.012648470915398797,-0.7052711998518066,1.6087912307933545,1.9559000700561495,0,0.0
5440,38080,1.0,0.01871394804436294,-0.715229161249382,1.5988332693957792,1.9739254791718623,0,0.0
5445,38115,1.0,0.01756631178104609,-0.6936506354280827,1.6204117952170785,1.963447130026668,0,0.0
5450,38150,1.0,0.015397634536890355,-0.6979910696655678,1.6160713609795934,1.9702731453754867,0,0.0
5455,38185,1.0,0.021119217014006098,-0.6966202714021132,1.617442159243048,1.964057516098921,0,0.0
5460,38220,1.0,0.020864480944691746,-0.6935194742134851,1.620542956431676,1.9668583954868342,0,0.0
5465,38255,1.0,0.04344865018531824,-0.6902503662414183,1.6238120644037428,1.9637244841184247,0,0.0
5470,38290,1.0,0.028325921086253078,-0.687436115889192,1.6266263147559692,1.9692703326105738,0,0.0
5475,38325,1.0,0.030337976872729336,-0.6901410308033591,1.623921399841802,1.970056590041481,0,0.0
5480,38360,1.0,0.0208145422184199,-0.6897209404576172,1.624341490187544,1.9679242953858724,0,0.0
5485,38395,1.0,0.03327382109172858,-0.6832567888625005,1.6308056417826606,1.9659484359886146,0,0.0
5490,38430,1.0,0.032747956717512614,-0.686249176238863,1.6278132544062982,1.968643992348005,0,0.0
5495,38465,1.0,0.027792820593168496,-0.6974094657440837,1.6166529649010775,1.9698245625354516,0,0.0
5500,38500,1.0,0.026056240609221137,-0.6953758916433435,1.6186865390018177,1.9675992239169364,0,0.0
5505,38535,1.0,0.02935756287774089,-0.7008788918879842,1.613183538757177,1.9534048961118857,0,0.0
5510,38570,1.0,0.006552042301828071,-0.7023409279850852,1.611721502660076,1.9675611137305413,0,0.0
5515,38605,1.0,0.03367371919454103,-0.7054311582001502,1.608631272445011,1.9582661912308497,0,0.0
5520,38640,1.0,0.01876885216335775,-0.718659121470649,1.5954033091745121,1.9701640756472365,0,0.0
5525,38675,1.0,0.03478273433121071,-0.681485222689207,1.6325772079559542,1.9657036113385653,0,0.0
5530,38710,1.0,0.028038125329462277,-0.6844197223259634,1.6296427083191978,1.9686256682095333,0,0.0
5535,38745,1.0,0.03761395265818409,-0.74993616089707,1.564126269748091,1.9548281498651752,0,0.0
5540,38780,1.0,0.030402221863676113,-0.6879608663177197,1.6261015643274415,1.9694547629135444,0,0.0
5545,38815,1.0,0.054540130486442344,-0.7006042014439038,1.6134582292012574,1.9556558247415292,0,0.0
5550,38850,1.0,0.016951353986930234,-0.7433128693510096,1.5707495612941516,1.9774568101690981,0,0.0
5555,38885,1.0,0.02388483688379024,-0.689557594551758,1.6245048360934031,1.9676375170733205,0,0.0
5560,38920,1.0,0.01111842121725297,-0.6874416424709531,1.626620788174208,1.9633630724339022,0,0.0
5565,38955,1.0,0.05902012253114265,-0.7058215167511459,1.6082409138940152,1.9548854348153695,0,0.0
5570,38990,1.0,0.014893978355015205,-0.6953628334169222,1.618699597228239,1.9608879376030834,0,0.0
5575,39025,1.0,0.028793111874742906,-0.679834891855025,1.6342275387901362,1.959848553987802,0,0.0
5580,39060,1.0,0.0202284683368597,-0.7459141075340305,1.5681483231111306,1.9744036355256325,0,0.0
5585,39095,1.0,0.007414060006954279,-0.7050220251818469,1.6090404054633143,1.9627270125224918,0,0.0
5590,39130,1.0,0.006006573174160776,-0.6980410740122474,1.6160213566329138,1.960187435445148,0,0.0
5595,39165,1.0,0.010407051089492258,-0.6869225574690792,1.627139873176082,1.9590150656343277,0,0.0
5600,39200,1.0,0.016171942569818527,-0.7117028845834661,1.602359546061695,1.9649601831953527,0,0.0
5605,39235,1.0,0.01884620212665325,-0.703991419992178,1.6100710106529832,1.9672988094222632,0,0.0
5610,39270,1.0,0.017081989352726094,-0.7022693737082804,1.6117930569368808,1.9592894854584062,0,0.0
5615,39305,1.0,0.026335116751324324,-0.6941378980284272,1.619924532616734,1.9632660786842908,0,0.0
5620,39340,1.0,0.00819686486406725,-0.6902919207208384,1.6237705099243227,1.9571736273109772,0,0.0
5625,39375,1.0,0.01800312566603878,-0.6844038972115778,1.6296585334335834,1.9643860978894607,0,0.0
5630,39410,1.0,-0.0005263887417661416,-0.6948015451006937,1.6192608855444675,1.9606800102050823,0,0.0
5635,39445,1.0,0.03016256404459668,-0.7023532419240761,1.611709188721085,1.959388295567661,0,0.0
5640,39480,1.0,-0.0017941868190213415,-0.7328997893938753,1.5811626412512858,1.9538102766420344,0,0.0
5645,39515,1.0,0.004804577091499157,-0.690843999171378,1.6232184314737832,1.957110376523469,0,0.0
5650,39550,1.0,0.018741264220602644,-0.6808953058264022,1.633167124818759,1.962701828329709,0,0.0
5655,39585,1.0,0.0097680268180332,-0.6883112593021392,1.625751171343022,1.959047152691923,0,0.0
5660,39620,1.0,0.0015073539359776536,-0.6888449515375124,1.6252174791076488,1.9594805967584639,0,0.0
5665,39655,1.0,0.00197986122879568,-0.6937745446764101,1.620287885968751,1.9549432056937748,0,0.0
5670,39690,1.0,0.005527885397147519,-0.6858856721022801,1.628176758542881,1.9590870557666227,0,0.0
5675,39725,1.0,0.00980340207887999,-0.6841856982520775,1.6298767323930836,1.9525348439921635,0,0.0
5680,39760,1.0,0.026200691220078055,-0.6830764841387007,1.6309859465064604,1.9559434734880716,0,0.0
5685,39795,1.0,0.005776233228456553,-0.6959633199313382,1.618099110713823,1.953818680799755,0,0.0
5690,39830,1.0,-0.0008100229060918188,-0.6914172571446375,1.6226451735005236,1.9532464247623318,0,0.0
5695,39865,1.0,0.03005126473221365,-0.7304709338018465,1.5835914968433147,1.971149289587587,0,0.0
5700,39900,1.0,-0.008794364438562914,-0.7022728461035199,1.6117895845416412,1.9564967357875205,0,0.0
5705,39935,1.0,0.017826946601990336,-0.6949803034595905,1.6190821271855707,1.9550181681800949,0,0.0
5710,39970,1.0,0.016663657507329125,-0.6878318613744032,1.626230569270758,1.9614301559722833,0,0.0
5715,40005,1.0,0.009482549701089645,-0.7023645161829679,1.6116979144621932,1.957776200597191,0,0.0
5720,40040,1.0,0.0023983088336956846,-0.6876721351405264,1.6263902955046348,1.9574062794950513,0,0.0
5725,40075,1.0,0.014801500694544752,-0.7023828205835561,1.611679610061605,1.9497381660487056,0,0.0
5730,40110,1.0,0.0025309857064888027,-0.6939134030300018,1.6201490276151593,1.9539282364105655,0,0.0
5735,40145,1.0,0.0025426793328435474,-0.7023246919809194,1.6117377386642417,1.952550738277082,0,0.0
5740,40180,1.0,-0.0036533971308128628,-0.7119969130371469,1.6020655176080143,1.963030976041133,0,0.0
5745,40215,1.0,0.008608714177294176,-0.6899572036411838,1.6241052270039773,1.955872391099528,0,0.0
5750,40250,1.0,0.0056462318567601045,-0.6796829707483796,1.6343794598967816,1.9580677498403372,0,0.0
5755,40285,1.0,0.0025148307395518018,-0.6891079123464057,1.6249545182987555,1.9503522372885254,0,0.0
5760,40320,1.0,-0.00044162825372824713,-0.6922820466479451,1.621780383997216,1.9530629898846505,0,0.0
5765,40355,1.0,0.005141759225409897,-0.6867613678921176,1.6273010627530435,1.9503004213983153,0,0.0
5770,40390,1.0,0.0029719995149078858,-0.7099086253442464,1.6041538053009148,1.9621409280192603,0,0.0
5775,40425,1.0,-0.008518821940161408,-0.6945377498228738,1.6195246808222874,1.9490582929780935,0,0.0
5780,40460,1.0,0.009000807329772754,-0.6850210261787548,1.6290414044664063,1.9516260948846749,0,0.0
5785,40495,1.0,0.008843330708347332,-0.6963580375327516,1.6177043931124095,1.9583833048633947,0,0.0
5790,40530,1.0,-0.002641126657222245,-0.6876645352861996,1.6263978953589615,1.951302880177499,0,0.0
5795,40565,1.0,0.006310968920348925,-0.6803318821961919,1.6337305484489693,1.9545700770344883,0,0.0
5800,40600,1.0,0.005178894643998223,-0.678889708018471,1.6351727226266901,1.9500457539391067,0,0.0
5805,40635,1.0,0.010571793344626473,-0.6902961564906098,1.6237662741545513,1.9522852355720617,0,0.0
5810,40670,1.0,-0.019085961139470434,-0.7288056611480862,1.585256769497075,1.9588727277511038,0,0.0
5815,40705,1.0,-0.015069489310408711,-0.7010304972116999,1.6130319334334613,1.9627567885689432,0,0.0
5820,40740,1.0,-0.0016880717691501238,-0.6923929267359119,1.6216695039092492,1.950060335613177,0,0.0
5825,40775,1.0,-0.019563246769920422,-0.6899700076936048,1.6240924229515563,1.9557421513960163,0,0.0
5830,40810,1.0,-0.0070500964137135596,-0.6853025251261313,1.6287599055190298,1.9478751853476721,0,0.0
5835,40845,1.0,-0.007285522494668746,-0.686608266823638,1.6274541638215232,1.950745593411195,0,0.0
5840,40880,1.0,-0.01590481065093896,-0.6963333511196306,1.6177290795255306,1.9522111368466768,0,0.0
5845,40915,1.0,0.0010674034284242097,-0.6872197294049003,1.6268427012402609,1.9448816902174766,0,0.0
5850,40950,1.0,0.00034898768667239466,-0.6848476857924612,1.6292147448527,1.9481200858137357,0,0.0
5855,40985,1.0,-0.004286050796508789,-0.6851751150294496,1.6288873156157115,1.948762991892057,0,0.0
5860,41020,1.0,0.025852458653342684,-0.689733671422923,1.6243287592222382,1.9559884870831294,0,0.0
5865,41055,1.0,0.03323620768605321,-0.6960214509964746,1.6180409796486865,1.946595766666584,0,0.0
5870,41090,1.0,-0.0048147382460223135,-0.6965716461214397,1.6174907845237214,1.94731105467557,0,0.0
5875,41125,1.0,-0.01202856497749255,-0.6863469416570851,1.627715488988076,1.9508551585536045,0,0.0
5880,41160,1.0,-0.014028396637110082,-0.711116795861813,1.6029456347833482,1.9576429239047939,0,0.0
5885,41195,1.0,-0.00980256263082817,-0.6933171622835648,1.6207452683615964,1.943350556659132,0,0.0
5890,41230,1.0,-0.002375394585048271,-0.7066346601698579,1.6074277704753033,1.9407666633239529,0,0.0
5895,41265,1.0,-0.007341945669658697,-0.6950352004185152,1.619027230226646,1.9537704851775466,0,0.0
5900,41300,1.0,-0.0067795840873595605,-0.6829998462731872,1.631062584371974,1.9408195032374305,0,0.0
5905,41335,1.0,-0.004651730466885582,-0.6794143795249525,1.6346480511202086,1.9456225516632264,0,0.0
5910,41370,1.0,0.0025578438277413223,-0.7097660241584041,1.604296406486757,1.9471719254538147,0,0.0
5915,41405,1.0,-0.00713072329088806,-0.7372253030646907,1.5768371275804705,1.950298333711965,0,0.0
5920,41440,1.0,-0.017004164852130067,-0.6940452064713352,1.620017224173826,1.9404063681564805,0,0.0
5925,41475,1.0,-0.01320093391025948,-0.6811432160747555,1.6329192145704057,1.9483415511096938,0,0.0
5930,41510,1.0,0.004048742282045616,-0.6776220122805758,1.6364404183645853,1.9458550215731776,0,0.0
5935,41545,1.0,-0.01763490618616822,-0.6808761578964926,1.6331862727486686,1.948163720319809,0,0.0
5940,41580,1.0,-0.020481096586613793,-0.6826122139738022,1.631450216671359,1.9445182209298568,0,0.0
5945,41615,1.0,-0.020804985543155977,-0.7042709684671351,1.609791462178026,1.9472398995528186,0,0.0
5950,41650,1.0,-0.006116271018981934,-0.6823783535704819,1.6316840770746792,1.9419344287833589,0,0.0
5955,41685,1.0,-0.007447789719633734,-0.6869750117280755,1.6270874189170856,1.9434829885564755,0,0.0
5960,41720,1.0,-0.01492641363113256,-0.6853768557789224,1.6286855748662388,1.940828046442823,0,0.0
5965,41755,1.0,-0.0031921288591489146,-0.6851864124680775,1.6288760181770836,1.9376508096894742,0,0.0
5970,41790,1.0,-0.0031822387045219395,-0.7089568455874213,1.6051055850577398,1.9497588064373048,0,0.0
5975,41825,1.0,-0.015935132357851867,-0.6914659934060807,1.6225964372390804,1.94796468514874,0,0.0
5980,41860,1.0,-0.010538313933124113,-0.7120014118383633,1.6020610188067979,1.9503457712760963,0,0.0
5985,41895,1.0,0.0019614734833646816,-0.6802518558253199,1.6338105748198413,1.944910970026163,0,0.0
5990,41930,1.0,0.0048531723175784785,-0.6831461229728406,1.6309163076723205,1.94366662780166,0,0.0
5995,41965,1.0,0.02612997596286884,-0.6841358207906072,1.629926609854554,1.9503355567957876,0,0.0
6000,42000,1.0,0.023018774495630785,-0.7092146072084757,1.6048478234366854,1.9566423620049866,0,0.0
6005,42035,1.0,-0.017497586667346035,-0.699546763459876,1.6145156671852852,1.9501535806299442,0,0.0
6010,42070,1.0,-0.007345620458915686,-0.6857180113383867,1.6283444193067744,1.943582090614793,0,0.0
6015,42105,1.0,0.002142773563838848,-0.6929293299000294,1.6211331007451317,1.9509061454920433,0,0.0
6020,42140,1.0,0.005413420713982781,-0.6984704893994278,1.6155919412457334,1.9454231723671376,0,0.0
6025,42175,1.0,0.010796175509020447,-0.6896311293146171,1.624431301330544,1.940697910745526,0,0.0
6030,42210,1.0,-0.016905291670771656,-0.6913496663916474,1.6227127642535137,1.9378271143328873,0,0.0
6035,42245,1.0,-0.000565901446572454,-0.6855459307112293,1.6285164999339319,1.9375178325671643,0,0.0
6040,42280,1.0,-0.01408110324209526,-0.6825649474727515,1.6314974831724096,1.9459846662799354,0,0.0
6045,42315,1.0,-0.008832631003818328,-0.6856087758832043,1.6284536547619568,1.9361336455090343,0,0.0
6050,42350,1.0,-0.009038985350507633,-0.6815668256519902,1.632495604993171,1.9366406760708959,0,0.0
6055,42385,1.0,-0.006878937747317495,-0.6807842806070201,1.633278150038141,1.93322985648836,0,0.0
6060,42420,1.0,-0.011443944989293334,-0.6782703205659018,1.6357921100792594,1.9342396713731986,0,0.0
6065,42455,1.0,-0.010025331828371889,-0.6880090564587891,1.626053374186372,1.9444402604301654,0,0.0
6070,42490,1.0,-0.00956708633631372,-0.6889494875091657,1.6251129431359954,1.9400090817689417,0,0.0
6075,42525,1.0,-0.009620680303052307,-0.6859715466684593,1.6280908839767019,1.9322429739420122,0,0.0
6080,42560,1.0,0.08490404898714023,-0.6952899927366152,1.618772437908546,1.9296182775561033,0,0.0
6085,42595,1.0,-0.01428456590106633,-0.6827698704789624,1.6312925601661987,1.9342974300035893,0,0.0
6090,42630,1.0,-0.001795522653021613,-0.6742066509218287,1.6398557797233324,1.933775140923013,0,0.0
6095,42665,1.0,-0.024845350593615957,-0.6904293734799762,1.623633057165185,1.9291548889316148,0,0.0
