epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,-0.3859105193819659,-2.2552979628558902,0.488975757066143,1.7238403374452587,0,0.0
2695,8085,0.0,-0.3919617407023328,-2.248819778415542,0.49545394150649136,1.70842322449201,0,0.0
2700,8100,0.0,-0.3980095646815843,-2.242408541199583,0.5018651787224503,1.7039184506359288,0,0.0
2705,8115,0.0,-0.4041493695878034,-2.2359492781275305,0.5083244417945026,1.687883611866993,0,0.0
2710,8130,0.0,-0.4101932719127952,-2.2291702950050336,0.5151034249169996,1.6735265927906513,0,0.0
2715,8145,0.0,-0.4164045051761586,-2.222133422069686,0.5221402978523476,1.6598951744022707,0,0.0
2720,8160,0.0,-0.42259222985645667,-2.2152502972810995,0.5290234226409336,1.6619157227867907,0,0.0
2725,8175,0.0,-0.4286711745330711,-2.2087805860304086,0.5354931338916247,1.657240162265813,0,0.0
2730,8190,0.0,-0.4348471248317827,-2.201520631376733,0.5427530885453004,1.646587574051261,0,0.0
2735,8205,0.0,-0.4410444543920497,-2.194983801696677,0.5492899182253562,1.6386728135359192,0,0.0
2740,8220,0.0,-0.4472356842725539,-2.1878375425329684,0.5564361773890649,1.6229738632031905,0,0.0
2745,8235,0.0,-0.45336496486344485,-2.18217886322271,0.5620948566993232,1.628756885601198,0,0.0
2750,8250,0.0,-0.4594946132924546,-2.1764738898805627,0.5677998300414704,1.6372039439798554,0,0.0
2755,8265,0.0,-0.4657063353795296,-2.1702371921291492,0.5740365277928842,1.6197336038511687,0,0.0
2760,8280,0.0,-0.4719182125701116,-2.1628142464912044,0.581459473430829,1.599648632073921,0,0.0
2765,8295,0.0,-0.4781425112501405,-2.1561697475024997,0.5881039724195336,1.5996831552684707,0,0.0
2770,8310,0.0,-0.4843078205201373,-2.1489340468944755,0.595339673027558,1.6109823257033569,0,0.0
2775,8325,0.0,-0.49050564202722047,-2.1416584140647257,0.6026153058573076,1.6008346059796583,0,0.0
2780,8340,0.0,-0.49671697752528493,-2.1345644856015658,0.6097092343204675,1.5776438927078364,0,0.0
2785,8355,0.0,-0.502915510793892,-2.127712044015954,0.6165616759060794,1.5699381670799852,0,0.0
2790,8370,0.0,-0.5091363408196685,-2.1210346448998596,0.6232390750221739,1.565503889467244,0,0.0
2795,8385,0.0,-0.515376258011966,-2.1138089072835307,0.6304648126385027,1.5525330074463288,0,0.0
2800,8400,0.0,-0.5215854563686635,-2.106833879739556,0.6374398401824777,1.5382312263784077,0,0.0
2805,8415,0.0,-0.5277860914623097,-2.099584184826281,0.6446895350957521,1.5221283092128486,0,0.0
2810,8430,0.0,-0.534015000186678,-2.0931786092762787,0.6510951106457545,1.525900159946123,0,0.0
2815,8445,0.0,-0.5402469209442058,-2.0863273599230325,0.6579463599990006,1.5194711180871416,0,0.0
2820,8460,0.0,-0.5464905575160403,-2.0793665956592773,0.6649071242627559,1.50875920849975,0,0.0
2825,8475,0.0,-0.5527431077542854,-2.0721405697240307,0.6721331501980023,1.4813753036436628,0,0.0
2830,8490,0.0,-0.5590740616377363,-2.0657511118924403,0.678522608029593,1.4814904188699403,0,0.0
2835,8505,0.0,-0.5653375772086674,-2.0583292690879067,0.6859444508341267,1.482942180092198,0,0.0
2840,8520,0.0,-0.5715375364544357,-2.0518142912685557,0.6924594286534775,1.4770457322214299,0,0.0
2845,8535,0.0,-0.5778768852622824,-2.044888720591798,0.6993849993302353,1.4582681892071243,0,0.0
2850,8550,0.0,-0.5841837681328288,-2.0377693834268684,0.7065043364951648,1.4479817733892602,0,0.0
2855,8565,0.0,-0.5905088074472972,-2.0302813034365497,0.7139924164854837,1.438903366694205,0,0.0
2860,8580,0.0,-0.5968373031934399,-2.022042466461402,0.7222312534606317,1.4264631327829504,0,0.0
2865,8595,0.0,-0.6030827981420911,-2.013976100886384,0.7302976190356493,1.4204668292204496,0,0.0
2870,8610,0.0,-0.609526577283741,-2.0077707857040967,0.7365029342179367,1.4020893674399584,0,0.0
2875,8625,0.0,-0.615825446953144,-2.0017524085117917,0.7425213114102415,1.3974589519440526,0,0.0
2880,8640,0.0,-0.6221031813916303,-1.994724455895469,0.7495492640265641,1.3917270338684782,0,0.0
2885,8655,0.0,-0.6284344935824168,-1.9872196733926843,0.757054046529349,1.3828654737701735,0,0.0
2890,8670,0.0,-0.6347710872959892,-1.9800702718936343,0.7642034480283989,1.3799670419736008,0,0.0
2895,8685,0.0,-0.6410018576637695,-1.9739327952021812,0.770340924719852,1.3676366076047752,0,0.0
2900,8700,0.0,-0.6473161459282037,-1.9654363181336048,0.7788374017884286,1.366660395990995,0,0.0
2905,8715,0.0,-0.6537008522837173,-1.957385365658511,0.7868883542635224,1.348548843675805,0,0.0
2910,8730,0.0,-0.6601119836674222,-1.9495995313826762,0.794674188539357,1.3297668667867713,0,0.0
2915,8745,0.0,-0.666349526421967,-1.9415044058587831,0.8027693140632502,1.310453903065792,0,0.0
2920,8760,0.0,-0.6727191997962091,-1.9361166275805721,0.808157092341461,1.3075748946651018,0,0.0
2925,8775,0.0,-0.6791277381158909,-1.928715740988743,0.8155579789332903,1.3080748321381008,0,0.0
2930,8790,0.0,-0.6854936391109873,-1.9219768622304618,0.8222968576915715,1.2972968932422786,0,0.0
2935,8805,0.0,-0.6917297762277483,-1.9133830655744064,0.8308906543476269,1.2762773687707638,0,0.0
2940,8820,0.0,-0.6982317160600878,-1.9071164029080587,0.8371573170139744,1.2639179185705398,0,0.0
2945,8835,0.0,-0.7046251749647742,-1.8990643627965134,0.84520935712552,1.2476312911795178,0,0.0
2950,8850,0.0,-0.7110902753309551,-1.8925197254921404,0.8517539944298929,1.2492892151520898,0,0.0
2955,8865,0.0,-0.7174812471151,-1.8857514181890087,0.8585223017330247,1.2483779984994166,0,0.0
2960,8880,0.0,-0.7237508449530308,-1.8784496797276993,0.865824040194334,1.217718737660031,0,0.0
2965,8895,0.0,-0.7301905468451064,-1.8705431358973816,0.8737305840246516,1.2023171944371953,0,0.0
2970,8910,0.0,-0.7366778935797395,-1.862739120657427,0.8815345992646063,1.2071432345607664,0,0.0
2975,8925,0.0,-0.7431376312999497,-1.8562635642849372,0.8880101556370962,1.2067640124376366,0,0.0
2980,8940,0.0,-0.7495621946267532,-1.8503080117305308,0.8939657081915026,1.2159215370606749,0,0.0
2985,8955,0.0,-0.7558911942406942,-1.8417891997298543,0.9024845201921788,1.2058020142924257,0,0.0
2990,8970,0.0,-0.7622823261785318,-1.835317793829357,0.9089559260926763,1.190336505981361,0,0.0
2995,8985,0.0,-0.7686872671594664,-1.8275168687575891,0.9167568511644443,1.183334609015576,0,0.0
3000,9000,0.0,-0.7750801796033592,-1.8194804316709992,0.9247932882510341,1.169434033065619,0,0.0
3005,9015,0.0,-0.7814653122298884,-1.812491286219679,0.9317824337023544,1.155880074083519,0,0.0
3010,9030,0.0,-0.7878638893835026,-1.8053723866915639,0.9389013332304695,1.15634638591936,0,0.0
3015,9045,0.0,-0.7942583394086917,-1.799748402286521,0.9445253176355122,1.1575092871889219,0,0.0
3020,9060,0.0,-0.8006617317204586,-1.7901900204557082,0.9540836994663252,1.1417887400458913,0,0.0
3025,9075,0.0,-0.8071474652790466,-1.7849688510475796,0.9593048688744537,1.1272879828908908,0,0.0
3030,9090,0.0,-0.8135458130231121,-1.7771048465894814,0.9671688733325519,1.1310438184051672,0,0.0
3035,9105,0.0,-0.8199691062593024,-1.7714394639647097,0.9728342559573234,1.1311951573117573,0,0.0
3040,9120,0.0,-0.8263618257389511,-1.7642016012433832,0.9800721186786501,1.1251777278366772,0,0.0
3045,9135,0.0,-0.832756588651101,-1.756038906731674,0.9882348131903594,1.0994473133207414,0,0.0
3050,9150,0.0,-0.8390345474150908,-1.7479565222098503,0.9963171977121829,1.084233031582393,0,0.0
3055,9165,0.0,-0.8453109786930197,-1.7402092492525236,1.0040644706695097,1.0741948437956097,0,0.0
3060,9180,0.0,-0.8518809767531347,-1.73281936983528,1.0114543500867532,1.0577659368194439,0,0.0
3065,9195,0.0,-0.8582142604292579,-1.7279678004511032,1.01630591947093,1.0559196999427507,0,0.0
3070,9210,0.0,-0.8646933070745052,-1.7190051816451208,1.0252685382769124,1.050875961265635,0,0.0
3075,9225,0.0,-0.870916619203678,-1.7128656671738134,1.03140805274822,1.069697660597123,0,0.0
3080,9240,0.0,-0.8772009792485744,-1.706313200284988,1.0379605196370454,1.0449489785166077,0,0.0
3085,9255,0.0,-0.8836792965703955,-1.6987251779970844,1.0455485419249488,1.0564316374995075,0,0.0
3090,9270,0.0,-0.8899689962727211,-1.6924320866114178,1.0518416333106155,1.061458629368919,0,0.0
3095,9285,0.0,-0.8964183997577387,-1.6862740060880932,1.05799971383394,1.0541677393092044,0,0.0
3100,9300,0.0,-0.9027411969420014,-1.6797251374953246,1.0645485824267087,1.0407891656719657,0,0.0
3105,9315,0.0,-0.9090477297288405,-1.6725104730078177,1.0717632469142155,1.022839951273194,0,0.0
3110,9330,0.0,-0.915272992329755,-1.6669383503683608,1.0773353695536725,1.0106998317832403,0,0.0
3115,9345,0.0,-0.9215391947425751,-1.659883103892174,1.0843906160298593,1.009016473450495,0,0.0
3120,9360,0.0,-0.927644649043648,-1.6542029557653473,1.090070764156686,1.0226128563806847,0,0.0
3125,9375,0.0,-0.9339750531534216,-1.6468074467345648,1.0974662731874685,1.012484436894942,0,0.0
3130,9390,0.0,-0.9401731804634325,-1.6414421018225238,1.1028316180995095,0.9982574529852919,0,0.0
3135,9405,0.0,-0.9464082376678292,-1.632413291328481,1.1118604285935523,0.9926814777392233,0,0.0
3140,9420,0.0,-0.9527525853302982,-1.6263024066277865,1.1179713132942468,0.9781729395142769,0,0.0
3145,9435,0.0,-0.958917400106716,-1.6193109159061592,1.1249628040158741,0.9629437423623352,0,0.0
3150,9450,0.0,-0.9650004003798588,-1.6136126676250802,1.1306610522969531,0.9808588822584504,0,0.0
3155,9465,0.0,-0.9709286786719113,-1.6050118421079282,1.139261877814105,0.9726816343941427,0,0.0
3160,9480,0.0,-0.9772805456159043,-1.6008804179520635,1.1433933019699698,0.9605303397008891,0,0.0
3165,9495,0.0,-0.9834008923434123,-1.5927995141850453,1.151474205736988,0.9537768739942011,0,0.0
3170,9510,0.0,-0.9894943147817822,-1.586244463493591,1.1580292564284422,0.9521969372423649,0,0.0
3175,9525,0.0,-0.9952539468423586,-1.5818672698891845,1.1624064500328488,0.9423140983598183,0,0.0
3180,9540,0.0,-1.0014825212683447,-1.5741959873869742,1.170077732535059,0.9455041904411998,0,0.0
3185,9555,0.0,-1.0076080108186622,-1.5677525628258797,1.1765211570961536,0.9364096936986613,0,0.0
3190,9570,0.0,-1.0134273060924583,-1.5596289140578283,1.184644805864205,0.9180096095644901,0,0.0
3195,9585,0.0,-1.0195513288617783,-1.5547466263775886,1.1895270935444446,0.9314383187833771,0,0.0
3200,9600,0.0,-1.0254891661761776,-1.5501590716881541,1.1941146482338791,0.9361104813175222,0,0.0
3205,9615,0.0,-1.0314587636462245,-1.5418983374177413,1.202375382504292,0.9208777643961931,0,0.0
3210,9630,0.0,-1.0372692152631253,-1.5361232827842484,1.208150437137785,0.9040390925543863,0,0.0
3215,9645,0.0,-1.0431937688418427,-1.5293926202716812,1.214881099650352,0.9065056816718401,0,0.0
3220,9660,0.0,-1.0488450427351501,-1.5240704612413702,1.220203258680663,0.9031312180376492,0,0.0
3225,9675,0.0,-1.0547318948601632,-1.518747831173452,1.2255258887485814,0.8971362915115381,0,0.0
3230,9690,0.0,-1.0605611300714868,-1.5136619149145936,1.2306118050074397,0.9000739427930982,0,0.0
3235,9705,0.0,-1.0662407418383217,-1.506975000334029,1.2372987195880043,0.8962479146578037,0,0.0
3240,9720,0.0,-1.071956254123748,-1.5002942986175194,1.2439794213045139,0.8930256385510367,0,0.0
3245,9735,0.0,-1.0776202676764917,-1.4950981350237693,1.249175584898264,0.8899836011447129,0,0.0
3250,9750,0.0,-1.0833858405486718,-1.4894481898038092,1.254825530118224,0.8918707922694087,0,0.0
3255,9765,0.0,-1.0889380598054876,-1.4842139558689968,1.2600597640530364,0.8934835589065699,0,0.0
3260,9780,0.0,-1.0944455254446064,-1.478795213653317,1.2654785062687164,0.8938265724206079,0,0.0
3265,9795,0.0,-1.0998082955285977,-1.4717606792869327,1.2725130406351006,0.8829583517340245,0,0.0
3270,9810,0.0,-1.1053569619258141,-1.4686371939505765,1.2756365259714568,0.8856178222446721,0,0.0
3275,9825,0.0,-1.1107503494208975,-1.4615744078354511,1.2826993120865822,0.8839629713468538,0,0.0
3280,9840,0.0,-1.1161045749356528,-1.4582619734168736,1.2860117465051597,0.873427947481801,0,0.0
3285,9855,0.0,-1.121565191726955,-1.4517047876495912,1.292568932272442,0.8889477169759369,0,0.0
3290,9870,0.0,-1.1270466191592103,-1.4472291137036202,1.297044606218413,0.8766737761593019,0,0.0
3295,9885,0.0,-1.1324210390921785,-1.4402831674339271,1.3039905524881061,0.8662828669528283,0,0.0
3300,9900,0.0,-1.1378023542842208,-1.4358574719965422,1.308416247925491,0.8624273806359987,0,0.0
3305,9915,0.0,-1.1429515296199908,-1.4292614949335718,1.3150122249884615,0.8799562573789883,0,0.0
3310,9930,0.0,-1.1483322559687696,-1.4257832480147143,1.318490471907319,0.8576007230203379,0,0.0
3315,9945,0.0,-1.153672916124946,-1.4198638977501439,1.3244098221718894,0.8583758558396815,0,0.0
3320,9960,0.0,-1.1586844081360619,-1.4159563915824505,1.3283173283395828,0.8587767924943195,0,0.0
3325,9975,0.0,-1.1639697038873742,-1.409790307291516,1.3344834126305172,0.8471951842207849,0,0.0
3330,9990,0.0,-1.169202446612962,-1.406827656264091,1.3374460636579424,0.8469246604222871,0,0.0
3335,10005,0.0,-1.1744197175061561,-1.399883601047818,1.3443901188742153,0.8438018551418229,0,0.0
3340,10020,0.0,-1.1797058294863698,-1.3946485192255913,1.349625200696442,0.8494742105338117,0,0.0
3345,10035,0.0,-1.1846768382565862,-1.3920651516443845,1.3522085682776488,0.8467513502718952,0,0.0
3350,10050,0.0,-1.1899305680906507,-1.3851434757100343,1.359130244211999,0.8407020099074773,0,0.0
3355,10065,0.0,-1.1950000507036247,-1.3810576298297963,1.363216090092237,0.837586940624237,0,0.0
3360,10080,0.0,-1.1997572607021767,-1.3745780967465617,1.3696956231754716,0.8366425514514512,0,0.0
3365,10095,0.0,-1.2047467017226163,-1.3683126108669208,1.3759611090551125,0.8421452884313447,0,0.0
3370,10110,0.0,-1.2099306686784128,-1.3646053840728338,1.3796683358491995,0.8346233985337029,0,0.0
3375,10125,0.0,-1.2149179872138154,-1.3608800417886249,1.3833936781334084,0.8278872063460854,0,0.0
3380,10140,0.0,-1.2198207415398798,-1.3558398916610424,1.388433828260991,0.8305955991287174,0,0.0
3385,10155,0.0,-1.224675209270754,-1.3489307706401945,1.3953429492818388,0.8220307797703186,0,0.0
3390,10170,0.0,-1.2296752780703981,-1.3457549744136161,1.3985187455084171,0.8250516341848765,0,0.0
3395,10185,0.0,-1.234480942897504,-1.3397189895211266,1.4045547304009067,0.8247361859384075,0,0.0
3400,10200,0.0,-1.2392970806084067,-1.339607649701397,1.4046660702206364,0.8086420004305506,0,0.0
3405,10215,0.0,-1.2440632406387668,-1.331908270206512,1.4123654497155214,0.8250149567727915,0,0.0
3410,10230,0.0,-1.2489174989980008,-1.331359706291915,1.4129140136301184,0.8238931461327318,0,0.0
3415,10245,0.0,-1.2534343917627122,-1.3223262740638195,1.4219474458582138,0.8219868402899079,0,0.0
3420,10260,0.0,-1.258115982295001,-1.3238387895315948,1.4204349303904384,0.8104800501983352,0,0.0
3425,10275,0.0,-1.2630877541594918,-1.3180080935465577,1.4262656263754756,0.8118759941606426,0,0.0
3430,10290,0.0,-1.26789487394346,-1.3131742169006844,1.431099503021349,0.8001647572334297,0,0.0
3435,10305,0.0,-1.2726606728351886,-1.306646058585014,1.4376276613370194,0.8062382905170389,0,0.0
3440,10320,0.0,-1.2774611769165343,-1.3046941356016186,1.4395795843204147,0.7873739062062207,0,0.0
3445,10335,0.0,-1.2822332306639206,-1.2979855224620527,1.4462881974599806,0.794599329840714,0,0.0
3450,10350,0.0,-1.2869939376479136,-1.297431433172758,1.4468422867492752,0.8077000122734017,0,0.0
3455,10365,0.0,-1.2916299831509006,-1.2888149925928234,1.45545872732921,0.7989755014549984,0,0.0
3460,10380,0.0,-1.2966162358850015,-1.2878387368014064,1.456434983120627,0.7944606999472433,0,0.0
3465,10395,0.0,-1.301198105359846,-1.2819339361242588,1.4623397837977745,0.7869138011092912,0,0.0
3470,10410,0.0,-1.305775756820419,-1.2787481119017325,1.4655256080203007,0.7736937316202824,0,0.0
3475,10425,0.0,-1.3105450319388436,-1.271574307822228,1.4726994120998054,0.7807537772341948,0,0.0
3480,10440,0.0,-1.315054388505184,-1.2717215878922,1.4725521320298334,0.7610577938778527,0,0.0
3485,10455,0.0,-1.3199906394150702,-1.2635516287762538,1.4807220911457795,0.7668390425594651,0,0.0
3490,10470,0.0,-1.3247095644924693,-1.259572344039988,1.4847013758820453,0.7623186834276399,0,0.0
3495,10485,0.0,-1.3292992418319938,-1.2552741080315373,1.488999611890496,0.7721055358895359,0,0.0
3500,10500,0.0,-1.3338518941075237,-1.2520692378669995,1.4922044820550338,0.7660765122330917,0,0.0
3505,10515,0.0,-1.3384189734355068,-1.2505989458263191,1.4936747740957141,0.7648555596069743,0,0.0
3510,10530,0.0,-1.3431214674197038,-1.2448725785794765,1.4994011413425568,0.7535237817259356,0,0.0
3515,10545,0.0,-1.347596090586572,-1.238420463526703,1.5058532563953302,0.7492960319600934,0,0.0
3520,10560,0.0,-1.3521879668052672,-1.2379077524792326,1.5063659674428007,0.7527022998501125,0,0.0
3525,10575,0.0,-1.356768109446364,-1.2309091142345598,1.5133646056874734,0.751173342898661,0,0.0
3530,10590,0.0,-1.361363242398102,-1.228867154108225,1.5154065658138083,0.7587074768988197,0,0.0
3535,10605,0.0,-1.365856943934027,-1.2272459034769967,1.5170278164450366,0.7618850644860301,0,0.0
3540,10620,0.0,-1.3706231375555455,-1.220472378069692,1.5238013418523413,0.7493777563637536,0,0.0
3545,10635,0.0,-1.3753005410013182,-1.2177751185216918,1.5264986014003414,0.7422390763500825,0,0.0
3550,10650,0.0,-1.3797287565840264,-1.210049517671206,1.5342242022508272,0.7320116951222546,0,0.0
3555,10665,0.0,-1.3844018786314334,-1.207528905066127,1.5367448148559062,0.7341364307845448,0,0.0
3560,10680,0.0,-1.3889192956557828,-1.2035492377517423,1.540724482170291,0.7410924068627002,0,0.0
3565,10695,0.0,-1.3935517149177303,-1.1992032078085375,1.5450705121134958,0.7243124456923998,0,0.0
3570,10710,0.0,-1.398236267633567,-1.1936393106508933,1.55063440927114,0.7242773793174352,0,0.0
3575,10725,0.0,-1.403033865996256,-1.1908382548921468,1.5534354650298865,0.7198435081076661,0,0.0
3580,10740,0.0,-1.4078571536931186,-1.1867339754581723,1.557539744463861,0.7178343108125322,0,0.0
3585,10755,0.0,-1.412321891547484,-1.180876663013744,1.5633970569082893,0.7031377301665349,0,0.0
3590,10770,0.0,-1.4169924668252596,-1.1777579396657714,1.566515780256262,0.7032701519449388,0,0.0
3595,10785,0.0,-1.4211779000607179,-1.1730700310461963,1.571203688875837,0.7051283832354182,0,0.0
3600,10800,0.0,-1.426087219226284,-1.1675476764601738,1.5767260434618595,0.6833710480763492,0,0.0
3605,10815,0.0,-1.4308982765304938,-1.1629583639670842,1.581315355954949,0.6878674729607406,0,0.0
3610,10830,0.0,-1.4355012858943612,-1.1595897685684913,1.584683951353542,0.6870071137876047,0,0.0
3615,10845,0.0,-1.4402818089860752,-1.1548012836665564,1.5894724362554769,0.6873731238529642,0,0.0
3620,10860,0.0,-1.4447505185226106,-1.153050491971416,1.5912232279506173,0.6859171173112927,0,0.0
3625,10875,0.0,-1.4497038471626074,-1.146174259341156,1.5980994605808774,0.6811587596899821,0,0.0
3630,10890,0.0,-1.4541767148085358,-1.1402384241934376,1.6040352957285957,0.6600993515466597,0,0.0
3635,10905,0.0,-1.4587534564745965,-1.1376685661475525,1.6066051537744808,0.6833404891451832,0,0.0
3640,10920,0.0,-1.4636089462903181,-1.1326641993385798,1.6116095205834535,0.6754504586247935,0,0.0
3645,10935,0.0,-1.468206076400976,-1.1280298265193291,1.6162438934027041,0.6671509196444566,0,0.0
3650,10950,0.0,-1.472671035644656,-1.1219388310448886,1.6223348888771447,0.657683576821119,0,0.0
3655,10965,0.0,-1.4770509648475467,-1.1174404831452607,1.6268332367767726,0.660308067770073,0,0.0
3660,10980,0.0,-1.4818329314174599,-1.114191337451108,1.6300823824709252,0.6615397834160869,0,0.0
3665,10995,0.0,-1.4862802313060648,-1.1123555221086645,1.6319181978133688,0.6458927432895974,0,0.0
3670,11010,0.0,-1.4909216303447448,-1.1070575419830815,1.6372161779389518,0.6461477476609861,0,0.0
3675,11025,0.0,-1.4956338288521456,-1.0993491906189856,1.6449245293030477,0.6343299071337346,0,0.0
3680,11040,0.0,-1.5005185668872953,-1.095222137615201,1.6490515823068324,0.627971197029187,0,0.0
3685,11055,0.0,-1.5052191092185652,-1.0914912131864962,1.652782506735537,0.6352120456762944,0,0.0
3690,11070,0.0,-1.509985334713244,-1.0873242511737033,1.65694946874833,0.6309910217919192,0,0.0
3695,11085,0.0,-1.5148647531045196,-1.0795623294258043,1.664711390496229,0.6237852917951007,0,0.0
3700,11100,0.0,-1.519393589745226,-1.0737822301348228,1.6704914897872105,0.6243478554840666,0,0.0
3705,11115,0.0,-1.5240735978484097,-1.070882157860351,1.6733915620616824,0.6134791746376985,0,0.0
3710,11130,0.0,-1.528764560386278,-1.0654920265405348,1.6787816933814985,0.6087720662675804,0,0.0
3715,11145,0.0,-1.5331727901904142,-1.0607436368204568,1.6835300831015765,0.6146745010165459,0,0.0
3720,11160,0.0,-1.5376758919674833,-1.0568301498357158,1.6874435700863175,0.6113784302592072,0,0.0
3725,11175,0.0,-1.5423188560017183,-1.050400673631503,1.6938730462905303,0.6118411764819046,0,0.0
3730,11190,0.0,-1.5466750451524942,-1.0489736576634012,1.695300062258632,0.5908569568548511,0,0.0
3735,11205,0.0,-1.551505444356264,-1.0416317598615739,1.7026419600604594,0.5985917191234229,0,0.0
3740,11220,0.0,-1.5554942974585972,-1.0359783082025011,1.7082954117195321,0.595227366105699,0,0.0
3745,11235,0.0,-1.5600908667004711,-1.033208122922879,1.7110655969991544,0.5839300422785546,0,0.0
3750,11250,0.0,-1.564585140328236,-1.0270096408823004,1.7172640790397329,0.5884225042307862,0,0.0
3755,11265,0.0,-1.5690636919333059,-1.02350335393987,1.7207703659821634,0.571260239211901,0,0.0
3760,11280,0.0,-1.5735156400151769,-1.0160855936397333,1.7281881262823,0.5617176131503531,0,0.0
3765,11295,0.0,-1.5781753611055422,-1.0136893567514462,1.730584363170587,0.5623027783433644,0,0.0
3770,11310,0.0,-1.5825770295203443,-1.008547632242174,1.7357260876798593,0.5695949101165052,0,0.0
3775,11325,0.0,-1.5872480602348982,-1.0039232957545592,1.740350424167474,0.5721277386673852,0,0.0
3780,11340,0.0,-1.5918227028965442,-0.9979240074316962,1.746349712490337,0.5480305282323342,0,0.0
3785,11355,0.0,-1.5964374476728032,-0.9936602620550239,1.7506134578670094,0.5466766165774732,0,0.0
3790,11370,0.0,-1.6007730824496254,-0.9871678781848263,1.757105841737207,0.5559058665402622,0,0.0
3795,11385,0.0,-1.6056314969911616,-0.9842764217289841,1.7599972981930492,0.5370042732940716,0,0.0
3800,11400,0.0,-1.6100942852050681,-0.9771254209123104,1.767148299009723,0.5400818498260044,0,0.0
3805,11415,0.0,-1.614384180283667,-0.974088281472244,1.7701854384497893,0.5261851095280241,0,0.0
3810,11430,0.0,-1.6189973221284206,-0.9674532186307534,1.7768205012912799,0.5224867564883388,0,0.0
3815,11445,0.0,-1.62335973721603,-0.9627446401493798,1.7815290797726535,0.5155899451026875,0,0.0
3820,11460,0.0,-1.627565405639043,-0.9566759419014432,1.78759777802059,0.5281901673175825,0,0.0
3825,11475,0.0,-1.6323829707763076,-0.9535698165824391,1.7907039033395942,0.5294581434609175,0,0.0
3830,11490,0.0,-1.636523060531139,-0.9469660948850356,1.7973076250369977,0.5173687914999272,0,0.0
3835,11505,0.0,-1.6415498614811412,-0.9430579995585493,1.801215720363484,0.5224992342649867,0,0.0
3840,11520,0.0,-1.6460628233474,-0.9377090657803047,1.8065646541417286,0.52187033532502,0,0.0
3845,11535,0.0,-1.6503862638184177,-0.9344665100878811,1.8098072098341522,0.5131881384032483,0,0.0
3850,11550,0.0,-1.6552218737289788,-0.927842336746415,1.8164313831756183,0.5041541392761923,0,0.0
3855,11565,0.0,-1.6593632267618543,-0.9236535774413632,1.82062014248067,0.4967660729729373,0,0.0
3860,11580,0.0,-1.6636886873165986,-0.9153233099183453,1.828950410003688,0.4992429133645675,0,0.0
3865,11595,0.0,-1.6681562370148213,-0.9114679790969411,1.8328057408250922,0.4722720597884182,0,0.0
3870,11610,0.0,-1.672461972271961,-0.906959474818916,1.8373142451031172,0.4714975504826382,0,0.0
3875,11625,0.0,-1.676803224043772,-0.9029224837809575,1.8413512361410758,0.4803759931953833,0,0.0
3880,11640,0.0,-1.6805343218376252,-0.8976134310026198,1.8466602889194135,0.48118479730615876,0,0.0
3885,11655,0.0,-1.6847333448043547,-0.8947228413010964,1.849550878620937,0.4806537248372136,0,0.0
3890,11670,0.0,-1.6893133658640878,-0.890086871820954,1.8541868481010793,0.4692756247273768,0,0.0
3895,11685,0.0,-1.6936569412954086,-0.8850054746341776,1.8592682452878557,0.47504323011475064,0,0.0
3900,11700,0.0,-1.69782255453321,-0.8808370348316412,1.863436685090392,0.4756892570562678,0,0.0
3905,11715,0.0,-1.701864874786762,-0.8768383419034229,1.8674353780186104,0.48203335376574197,0,0.0
3910,11730,0.0,-1.705959115893605,-0.8716200973103563,1.872653622611677,0.4625447064447168,0,0.0
3915,11745,0.0,-1.7102961137599653,-0.8666185655546159,1.8776551543674174,0.4595025140399344,0,0.0
3920,11760,0.0,-1.714388816075191,-0.8604603341289576,1.8838133857930757,0.45123801213064463,0,0.0
3925,11775,0.0,-1.7186935151543883,-0.8563221306501987,1.8879515892718346,0.4391723495683802,0,0.0
3930,11790,0.0,-1.7229466855889286,-0.8530024749857923,1.891271244936241,0.45192422778372743,0,0.0
3935,11805,0.0,-1.726654813642942,-0.8487874907904127,1.8954862291316206,0.4448827205436128,0,0.0
3940,11820,0.0,-1.7312684425493692,-0.8429293772785034,1.90134434264353,0.4448320707076177,0,0.0
3945,11835,0.0,-1.7350952480573807,-0.838859445024492,1.9054142748975413,0.44222963293979206,0,0.0
3950,11850,0.0,-1.7389907140460494,-0.8347258743650798,1.9095478455569534,0.4385439048360989,0,0.0
3955,11865,0.0,-1.7430376207908855,-0.8313275741632464,1.9129461457587869,0.44142329129701163,0,0.0
3960,11880,0.0,-1.7469946111608128,-0.82707664463965,1.9171970752823833,0.4369829892628966,0,0.0
3965,11895,0.0,-1.7509710347835048,-0.822909589154303,1.9213641307677303,0.4324250457105619,0,0.0
3970,11910,0.0,-1.755107136055236,-0.817132325261416,1.9271413946606173,0.43006441353504293,0,0.0
3975,11925,0.0,-1.7591249265898854,-0.8141565220109384,1.930117197911095,0.4203188870388966,0,0.0
3980,11940,0.0,-1.763354646076683,-0.8061704549099595,1.9381032650120738,0.4230287837101315,0,0.0
3985,11955,0.0,-1.7674918869440366,-0.8019435135950743,1.942330206326959,0.41973510206952874,0,0.0
3990,11970,0.0,-1.771483454926557,-0.7972880910854938,1.9469856288365395,0.41138026779395054,0,0.0
