epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4315,38835,1.0,0.8429953317276294,-2.9906150111964775,-0.17013990660844244,5.797386417201626,0,0.0
4320,38880,1.0,0.8432105406582784,-2.98986962837325,-0.16939452378521483,5.7825258436636915,0,0.0
4325,38925,1.0,0.8427488313590308,-2.990452507721233,-0.1699774031331976,5.801777259448259,0,0.0
4330,38970,1.0,0.8426250573828352,-2.988652501312164,-0.16817739672412874,5.787341368931826,0,0.0
4335,39015,1.0,0.842933542436833,-2.9887815596366587,-0.1683064550486236,5.791860137770604,0,0.0
4340,39060,1.0,0.8425454483043662,-2.9857981291644498,-0.16532302457641465,5.783209358894296,0,0.0
4345,39105,1.0,0.8427602500080776,-2.987921448800685,-0.16744634421265,5.787777227978952,0,0.0
4350,39150,1.0,0.8423913488571021,-2.9885313816694015,-0.16805627708136642,5.7806241132363585,0,0.0
4355,39195,1.0,0.842577106089329,-2.989874719937336,-0.16939961534930076,5.815349170834802,0,0.0
4360,39240,1.0,0.8426273140690024,-2.990105331225886,-0.16963022663785088,5.822544984702097,0,0.0
4365,39285,1.0,0.8423871406548314,-2.9886750842424843,-0.1681999796544489,5.80075463404973,0,0.0
4370,39330,1.0,0.8424692188235495,-2.9870907108592837,-0.16661560627124844,5.798293556770559,0,0.0
4375,39375,1.0,0.8425148776966891,-2.98654140712426,-0.16606630253622465,5.781880575243123,0,0.0
4380,39420,1.0,0.8424850706573871,-2.986207152200254,-0.16573204761221885,5.7868486867860085,0,0.0
4385,39465,1.0,0.8419640184306413,-2.985470662160411,-0.16499555757237544,5.789495000251411,0,0.0
4390,39510,1.0,0.8421273677469158,-2.9860307462381916,-0.1655556416501565,5.784541317401702,0,0.0
4395,39555,1.0,0.8417309642695695,-2.9861882109914193,-0.16571310640338432,5.794139234704848,0,0.0
4400,39600,1.0,0.84216499028446,-2.9859886823328106,-0.16551357774477546,5.779679605910605,0,0.0
4405,39645,1.0,0.8420956097632575,-2.985248328217224,-0.1647732236291889,5.779860439708316,0,0.0
4410,39690,1.0,0.8423038026411757,-2.9861128076125403,-0.1656377030245051,5.7709435831494265,0,0.0
4415,39735,1.0,0.8422733502422305,-2.9874484813387565,-0.16697337675072146,5.774728428571632,0,0.0
4420,39780,1.0,0.8415355788146277,-2.987170317616197,-0.16669521302816168,5.783235653528497,0,0.0
4425,39825,1.0,0.8414425858490758,-2.9865972575726567,-0.16612215298462135,5.780747348998619,0,0.0
4430,39870,1.0,0.8414726107240581,-2.9850471851417923,-0.16457208055375705,5.776862205182312,0,0.0
4435,39915,1.0,0.8421003708450628,-2.98422931985476,-0.16375421526672504,5.761922388336911,0,0.0
4440,39960,1.0,0.841295134964035,-2.9851530583359684,-0.16467795374793304,5.777576293090446,0,0.0
4445,40005,1.0,0.841341601715957,-2.986414951237167,-0.16593984664913183,5.781702787224516,0,0.0
4450,40050,1.0,0.8409650457277,-2.984742986192683,-0.16426788160464767,5.775491206131169,0,0.0
4455,40095,1.0,0.8413999535196977,-2.9852262101292326,-0.1647511055411973,5.786411309522522,0,0.0
4460,40140,1.0,0.8414096522102539,-2.9853987555223145,-0.1649236509342795,5.791827728259529,0,0.0
4465,40185,1.0,0.8412431791531954,-2.9855740312927566,-0.16509892670472118,5.777972101393067,0,0.0
4470,40230,1.0,0.8410240383171064,-2.9851045198846617,-0.16462941529662647,5.768794837412384,0,0.0
4475,40275,1.0,0.840793055881985,-2.9860103112054195,-0.16553520661738413,5.782583491261259,0,0.0
4480,40320,1.0,0.8410324771627248,-2.9828554297226804,-0.16238032513464498,5.7754894902000515,0,0.0
4485,40365,1.0,0.8406312614321995,-2.984839398553954,-0.16436429396591873,5.772815832777507,0,0.0
4490,40410,1.0,0.8406294432761287,-2.9843183501699055,-0.16384324558187036,5.778999327374398,0,0.0
4495,40455,1.0,0.840383049109571,-2.981598119448578,-0.161123014860543,5.7572715654497015,0,0.0
4500,40500,1.0,0.840442649752116,-2.981889597726661,-0.16141449313862571,5.772648522316585,0,0.0
4505,40545,1.0,0.8403324562011005,-2.9835615687491512,-0.16308646416111586,5.785250391530462,0,0.0
4510,40590,1.0,0.8404790697623786,-2.9828857529830457,-0.1624106483950104,5.7812639496346545,0,0.0
4515,40635,1.0,0.8403270819204317,-2.982625753851855,-0.16215064926381942,5.764602493837779,0,0.0
4520,40680,1.0,0.8407424702632913,-2.984048745181937,-0.16357364059390178,5.782581044575372,0,0.0
4525,40725,1.0,0.8399842311438325,-2.983218749545844,-0.16274364495780858,5.768373284289048,0,0.0
4530,40770,1.0,0.8403738222533851,-2.982426577177621,-0.1619514725895858,5.765992782598181,0,0.0
4535,40815,1.0,0.8406470959706844,-2.9832796835841657,-0.16280457899613038,5.779946386557293,0,0.0
4540,40860,1.0,0.8404613764737722,-2.9828255677971067,-0.1623504632090717,5.787395052395051,0,0.0
4545,40905,1.0,0.8398207248829538,-2.982377011430369,-0.16190190684233416,5.765934875359888,0,0.0
4550,40950,1.0,0.8406584605896216,-2.983206380180616,-0.1627312755925807,5.75153575261162,0,0.0
4555,40995,1.0,0.8398891355779817,-2.9806235473706764,-0.1601484427826413,5.767196734538736,0,0.0
4560,41040,1.0,0.8400401581677316,-2.9827282679562828,-0.16225316336824755,5.756660151060026,0,0.0
4565,41085,1.0,0.839784222969906,-2.981074692864973,-0.16059958827693768,5.751992502904297,0,0.0
4570,41130,1.0,0.8398148413184735,-2.9793918942895825,-0.15891678970154746,5.741603498301614,0,0.0
4575,41175,1.0,0.8397427108362139,-2.982403990088722,-0.1619288855006866,5.748350960847232,0,0.0
4580,41220,1.0,0.8406232618313614,-2.9795279963131165,-0.15905289172508127,5.725016466787512,0,0.0
4585,41265,1.0,0.840559160537857,-2.980151223001145,-0.15967611841310955,5.7503935234231625,0,0.0
4590,41310,1.0,0.8400144848606284,-2.9798532319589057,-0.15937812737087056,5.751480979437588,0,0.0
4595,41355,1.0,0.8392782068366913,-2.97982953870976,-0.15935443412172473,5.764019350870666,0,0.0
4600,41400,1.0,0.8392707675481014,-2.9782395862368007,-0.15776448164876533,5.751781054768827,0,0.0
4605,41445,1.0,0.8395586977187964,-2.9795866115356877,-0.15911150694765244,5.763011136979679,0,0.0
4610,41490,1.0,0.8396024774018523,-2.9808214163897375,-0.16034631180170253,5.762583498688753,0,0.0
4615,41535,1.0,0.8389822353276132,-2.9808713201038763,-0.16039621551584132,5.762866165230713,0,0.0
4620,41580,1.0,0.8388225983658568,-2.9822067380624047,-0.16173163347436925,5.774373434075119,0,0.0
4625,41625,1.0,0.8389117722031024,-2.980376821669373,-0.15990171708133807,5.766345324319791,0,0.0
4630,41670,1.0,0.8387983597153954,-2.9816106833801044,-0.16113557879206925,5.764486257634979,0,0.0
4635,41715,1.0,0.8385722181208128,-2.9812939434671857,-0.16081883887915055,5.763546677869574,0,0.0
4640,41760,1.0,0.8387649143628365,-2.980173415942127,-0.15969831135409185,5.737180952792825,0,0.0
4645,41805,1.0,0.8396959490627408,-2.980787473324838,-0.16031236873680274,5.746780317254094,0,0.0
4650,41850,1.0,0.8388177619563589,-2.9802102950353198,-0.15973519044728443,5.764507137791958,0,0.0
4655,41895,1.0,0.8385430751658743,-2.981510748311689,-0.16103564372365378,5.763308788529611,0,0.0
4660,41940,1.0,0.8388456080457289,-2.980554969179392,-0.16007986459135665,5.763311529024293,0,0.0
4665,41985,1.0,0.8394265157713307,-2.9814799107860583,-0.16100480619802313,5.750233017809303,0,0.0
4670,42030,1.0,0.838676899028339,-2.9802012261786506,-0.1597261215906153,5.766549672914065,0,0.0
4675,42075,1.0,0.838825914499571,-2.9805365934044974,-0.16006148881646207,5.752879179582539,0,0.0
4680,42120,1.0,0.8385462929590715,-2.9813440868630154,-0.16086898227498045,5.757724870361412,0,0.0
4685,42165,1.0,0.8385927682872013,-2.9812891195124855,-0.16081401492445047,5.762767050709172,0,0.0
4690,42210,1.0,0.8386053318600003,-2.981026730759895,-0.16055162617185997,5.75615201534753,0,0.0
4695,42255,1.0,0.8385212317073374,-2.979940826218332,-0.15946572163029693,5.754635652102249,0,0.0
4700,42300,1.0,0.8382869767342254,-2.9792040632228027,-0.15872895863476738,5.741207143808298,0,0.0
4705,42345,1.0,0.8385281028221551,-2.980480901652314,-0.1600057970642789,5.761298608564873,0,0.0
4710,42390,1.0,0.8381536933157941,-2.98107417048731,-0.16059906589927464,5.755635538942853,0,0.0
4715,42435,1.0,0.8387820423364067,-2.9805464834268873,-0.16007137883885206,5.769782489794067,0,0.0
4720,42480,1.0,0.838113079968688,-2.9793168334499405,-0.15884172886190537,5.74833175357702,0,0.0
4725,42525,1.0,0.8388936834083759,-2.9789562064908925,-0.15848110190285716,5.756326094627871,0,0.0
4730,42570,1.0,0.8387515426253815,-2.977184543424172,-0.15670943883613694,5.751072023027859,0,0.0
4735,42615,1.0,0.8380612926803332,-2.978950763260751,-0.1584756586727158,5.777690864321097,0,0.0
4740,42660,1.0,0.8381878396304105,-2.978761276936968,-0.15828617234893286,5.763636061269112,0,0.0
4745,42705,1.0,0.8390519806235243,-2.9774209469109545,-0.15694584232291922,5.7739839859497994,0,0.0
4750,42750,1.0,0.8376371883374039,-2.9798806765002848,-0.15940557191224952,5.758325237703122,0,0.0
4755,42795,1.0,0.8377179287606292,-2.978689483796103,-0.15821437920806763,5.768825689765451,0,0.0
4760,42840,1.0,0.8376479621985548,-2.97902382192955,-0.15854871734151466,5.762674741983161,0,0.0
4765,42885,1.0,0.8374375110621647,-2.9794369094654023,-0.15896180487736733,5.773191687753646,0,0.0
4770,42930,1.0,0.8374524576772603,-2.977695399454581,-0.15722029486654615,5.7487902435339,0,0.0
4775,42975,1.0,0.8376681796080775,-2.97760633808185,-0.15713123349381483,5.749959701974393,0,0.0
4780,43020,1.0,0.8375907558903134,-2.9768486969832297,-0.1563735923951946,5.744945772715119,0,0.0
4785,43065,1.0,0.8376430650409177,-2.978228820406447,-0.1577537158184117,5.773432890889031,0,0.0
4790,43110,1.0,0.8370945036268349,-2.9785818882853343,-0.15810678369729897,5.764860949850672,0,0.0
4795,43155,1.0,0.8371141580083101,-2.977152309125618,-0.15667720453758252,5.765035975576545,0,0.0
4800,43200,1.0,0.8374332971424222,-2.9787066099939468,-0.1582315054059116,5.76173191554263,0,0.0
4805,43245,1.0,0.8371956494214724,-2.9761103138078653,-0.1556352092198303,5.757394273091847,0,0.0
4810,43290,1.0,0.8371109965322114,-2.9776389774234344,-0.15716387283539932,5.751930278733755,0,0.0
4815,43335,1.0,0.8370924267551596,-2.977561517110943,-0.15708641252290806,5.751927499899112,0,0.0
4820,43380,1.0,0.8369962533029149,-2.977510873648031,-0.15703576905999553,5.762943745753372,0,0.0
4825,43425,1.0,0.8372089559797474,-2.9776742344653324,-0.15719912987729737,5.776663499725575,0,0.0
4830,43470,1.0,0.8373642866845897,-2.9781718864021904,-0.1576967818141554,5.7643937183631575,0,0.0
4835,43515,1.0,0.8367176657672123,-2.978762294066348,-0.15828718947831275,5.767981301647723,0,0.0
4840,43560,1.0,0.83695595684669,-2.977991640901001,-0.15751653631296564,5.766217820503022,0,0.0
4845,43605,1.0,0.8365809770225049,-2.978803425902362,-0.15832832131432661,5.752249851078963,0,0.0
4850,43650,1.0,0.8365201684210798,-2.9771335120741282,-0.1566584074860929,5.755609931641859,0,0.0
4855,43695,1.0,0.8366041435040444,-2.977551682077311,-0.15707657748927573,5.746141036126904,0,0.0
4860,43740,1.0,0.8367337128527159,-2.976652850221219,-0.15617774563318368,5.751123300346627,0,0.0
4865,43785,1.0,0.8365826203668718,-2.976568227976693,-0.1560931233886576,5.746993882389679,0,0.0
4870,43830,1.0,0.8367021970039935,-2.9777976398111736,-0.15732253522313847,5.745801582243388,0,0.0
4875,43875,1.0,0.8360368242080835,-2.9789075795013127,-0.1584324749132775,5.747157437492197,0,0.0
4880,43920,1.0,0.8369282095266475,-2.9792961533959947,-0.15882104880795966,5.744644497441315,0,0.0
4885,43965,1.0,0.8361442263463704,-2.9793029914723066,-0.15882788688427163,5.746955956136,0,0.0
4890,44010,1.0,0.8360590860426284,-2.9787665137134725,-0.15829140912543732,5.7470266212944505,0,0.0
4895,44055,1.0,0.8360922120743804,-2.9784605937155164,-0.15798548912748112,5.756047712199594,0,0.0
4900,44100,1.0,0.8359636990286463,-2.9765879228635126,-0.15611281827547738,5.723597653075486,0,0.0
4905,44145,1.0,0.8362654200274882,-2.978903109811179,-0.15842800522314407,5.75522087873954,0,0.0
4910,44190,1.0,0.8360995388717103,-2.979667134164749,-0.15919202957671416,5.747026855304091,0,0.0
4915,44235,1.0,0.8356700779722749,-2.9785721424428666,-0.15809703785483153,5.744965782290682,0,0.0
4920,44280,1.0,0.8357652062706524,-2.9781353039771186,-0.15766019938908324,5.751116016813122,0,0.0
4925,44325,1.0,0.8360619008969917,-2.9788078946708096,-0.15833279008277434,5.755705935267322,0,0.0
4930,44370,1.0,0.8372717383954165,-2.9786374679259833,-0.15816236333794823,5.735547468598299,0,0.0
4935,44415,1.0,0.8356634161169294,-2.980525555931255,-0.16005045134321977,5.75734284856175,0,0.0
4940,44460,1.0,0.8357733696770611,-2.980997890223915,-0.1605227856358799,5.751680947473944,0,0.0
4945,44505,1.0,0.8354848693314788,-2.980247439638847,-0.1597723350508119,5.746201674917673,0,0.0
4950,44550,1.0,0.8354300642185074,-2.9808031615698467,-0.16032805698181146,5.752230729745798,0,0.0
4955,44595,1.0,0.8361638691499651,-2.979551262718323,-0.1590761581302877,5.757430828738589,0,0.0
4960,44640,1.0,0.8353137301026489,-2.978250658906206,-0.15777555431817092,5.7430848102639285,0,0.0
4965,44685,1.0,0.8356578198554133,-2.978082267361193,-0.15760716277315776,5.737271261396516,0,0.0
4970,44730,1.0,0.835473115209767,-2.976922832660517,-0.1564477280724818,5.745905860978153,0,0.0
4975,44775,1.0,0.8353665792684761,-2.9784600247230273,-0.15798492013499219,5.74311942655788,0,0.0
4980,44820,1.0,0.8351850099414945,-2.97673938417252,-0.15626427958448447,5.739196925196959,0,0.0
4985,44865,1.0,0.8353001495345319,-2.9755292339502133,-0.15505412936217824,5.728181464893498,0,0.0
4990,44910,1.0,0.8353660691270439,-2.9759025559407197,-0.15542745135268451,5.7356558167926615,0,0.0
4995,44955,1.0,0.8352757563693918,-2.97694958764055,-0.15647448305251488,5.741727468552592,0,0.0
5000,45000,1.0,0.8348353539439414,-2.9782683356688797,-0.15779323108084464,5.746218434856757,0,0.0
5005,45045,1.0,0.8352932486888602,-2.9781393735848347,-0.15766426899679972,5.751292347119284,0,0.0
5010,45090,1.0,0.8353249312018891,-2.9783768049475006,-0.15790170035946519,5.750446249862642,0,0.0
5015,45135,1.0,0.8349592041054503,-2.9791273145863055,-0.15865220999827015,5.759653569563955,0,0.0
5020,45180,1.0,0.8347169140831744,-2.9778599831852093,-0.15738487859717407,5.744316415444946,0,0.0
5025,45225,1.0,0.8347794572226435,-2.976905909307615,-0.1564308047195798,5.74381202373909,0,0.0
5030,45270,1.0,0.8349080260137288,-2.9771847482492175,-0.1567096436611823,5.74737627839644,0,0.0
5035,45315,1.0,0.8345370192607816,-2.976993186104013,-0.15651808151597751,5.754961335241358,0,0.0
5040,45360,1.0,0.835157789057679,-2.9775531358911347,-0.15707803130309944,5.737469505781383,0,0.0
5045,45405,1.0,0.8351356634419027,-2.9767312387946654,-0.15625613420663034,5.731206557913841,0,0.0
5050,45450,1.0,0.8345334078196427,-2.975376214872017,-0.15490111028398182,5.722143680655548,0,0.0
5055,45495,1.0,0.8345661040404432,-2.974603722416129,-0.15412861782809373,5.723624986716025,0,0.0
5060,45540,1.0,0.8344280319534045,-2.975419288692108,-0.15494418410407268,5.717508270439303,0,0.0
5065,45585,1.0,0.8340977507529499,-2.9751191962112657,-0.1546440916232304,5.7291026620599395,0,0.0
5070,45630,1.0,0.8343745497204988,-2.974524620266745,-0.1540495156787097,5.716611085146613,0,0.0
5075,45675,1.0,0.8347720329424174,-2.974053384387864,-0.15357827979982844,5.731104140257917,0,0.0
5080,45720,1.0,0.834309038355482,-2.9763716862174623,-0.1558965816294272,5.73158761063329,0,0.0
5085,45765,1.0,0.834175824833145,-2.9751103327219117,-0.15463522813387637,5.732108389343892,0,0.0
5090,45810,1.0,0.8342569217407446,-2.9748085375919224,-0.15433343300388724,5.7253991981866,0,0.0
5095,45855,1.0,0.8341526790774412,-2.974765083945286,-0.15428997935725075,5.721951825897455,0,0.0
5100,45900,1.0,0.8346427897755191,-2.9747821813142545,-0.15430707672621932,5.710102442206776,0,0.0
5105,45945,1.0,0.8341564831973838,-2.9757458872874274,-0.155270782699392,5.714129567550978,0,0.0
5110,45990,1.0,0.8342460162348027,-2.9743193622136963,-0.15384425762566117,5.7217580951371865,0,0.0
5115,46035,1.0,0.8340411762253558,-2.975127023472695,-0.15465191888465976,5.722972705313903,0,0.0
5120,46080,1.0,0.8337665724811508,-2.9753156737922106,-0.15484056920417535,5.729457333752036,0,0.0
5125,46125,1.0,0.834792089833916,-2.977483108749862,-0.15700800416182653,5.743864706477632,0,0.0
5130,46170,1.0,0.8336768156047062,-2.9776445579617636,-0.15716945337372865,5.729494213252285,0,0.0
5135,46215,1.0,0.8342461640314518,-2.9771260645061517,-0.15665095991811653,5.736596216191383,0,0.0
5140,46260,1.0,0.8354825484666893,-2.978036567435387,-0.15756146284735184,5.713341962841563,0,0.0
5145,46305,1.0,0.8340504738352568,-2.9747614444425876,-0.15428633985455253,5.72052232908065,0,0.0
5150,46350,1.0,0.8336560037210405,-2.9761071571841327,-0.1556320525960975,5.708170831441443,0,0.0
5155,46395,1.0,0.8337417866686265,-2.9745627250033864,-0.15408762041535135,5.7243717503038,0,0.0
5160,46440,1.0,0.833529358573383,-2.9754148011629904,-0.15493969657495513,5.719935294556267,0,0.0
5165,46485,1.0,0.8336881835111897,-2.9774502384486246,-0.15697513386058926,5.733476202958946,0,0.0
5170,46530,1.0,0.8333354506561225,-2.977680399579634,-0.15720529499159905,5.722012954815598,0,0.0
5175,46575,1.0,0.8335157224028517,-2.975388191321122,-0.15491308673308699,5.725831841444681,0,0.0
5180,46620,1.0,0.8332194923211059,-2.9759323074356825,-0.1554572028476475,5.723652110758462,0,0.0
5185,46665,1.0,0.833534833195684,-2.9746265301221912,-0.15415142553415587,5.718990594286551,0,0.0
5190,46710,1.0,0.8335928065027837,-2.9745174544329043,-0.15404234984486898,5.70868811845179,0,0.0
5195,46755,1.0,0.8336968603465769,-2.9744950092392872,-0.15401990465125187,5.727179010414451,0,0.0
5200,46800,1.0,0.8343455983008699,-2.9762464156040416,-0.15577131101600655,5.708031158613265,0,0.0
5205,46845,1.0,0.8329817053797148,-2.9766541729626703,-0.1561790683746353,5.730524584621022,0,0.0
5210,46890,1.0,0.8331040046769652,-2.9746408595966405,-0.15416575500860516,5.723796423840377,0,0.0
5215,46935,1.0,0.833174556994038,-2.9746218952494905,-0.15414679066145515,5.717613562851381,0,0.0
5220,46980,1.0,0.833449256934708,-2.975999887054651,-0.15552478246661586,5.729326629883075,0,0.0
5225,47025,1.0,0.8329193586354061,-2.976095662489643,-0.15562055790160775,5.7210134845727465,0,0.0
5230,47070,1.0,0.833009465707006,-2.9743129730195617,-0.1538378684315263,5.719068955984239,0,0.0
5235,47115,1.0,0.8327751754285049,-2.972600733005872,-0.15212562841783658,5.722640349765704,0,0.0
5240,47160,1.0,0.8330231300360865,-2.973499493439201,-0.15302438885116576,5.721873966090192,0,0.0
5245,47205,1.0,0.8331999452851659,-2.9727260828346815,-0.15225097824664616,5.712476877676157,0,0.0
5250,47250,1.0,0.8326658503614741,-2.972054295548678,-0.15157919096064285,5.708115256656128,0,0.0
5255,47295,1.0,0.8331006222205768,-2.973780142473567,-0.15330503788553165,5.726728395303017,0,0.0
5260,47340,1.0,0.8326185911679439,-2.9748879090714375,-0.15441280448340247,5.725844478678834,0,0.0
5265,47385,1.0,0.8326184978302148,-2.9753708837773836,-0.15489577918934844,5.725468203481522,0,0.0
5270,47430,1.0,0.8323865459977294,-2.974833607023376,-0.15435850243534074,5.713276618085636,0,0.0
5275,47475,1.0,0.8326197159376075,-2.9731072241766863,-0.1526321195886512,5.712676876015613,0,0.0
5280,47520,1.0,0.8324531731273916,-2.973384779328733,-0.15290967474069783,5.707891990417821,0,0.0
5285,47565,1.0,0.8331501017943275,-2.9728339248265776,-0.15235882023854244,5.717054428503179,0,0.0
5290,47610,1.0,0.8323054376551859,-2.9747288763061777,-0.1542537717181424,5.721218096270082,0,0.0
5295,47655,1.0,0.8323647904453232,-2.975798718913979,-0.1553236143259439,5.72299095957084,0,0.0
5300,47700,1.0,0.8324341503836268,-2.9728655819243928,-0.15239047733635758,5.717538082222478,0,0.0
5305,47745,1.0,0.8324757122593246,-2.9738108916413872,-0.15333578705335213,5.702964476408176,0,0.0
5310,47790,1.0,0.8321713933841788,-2.973339348326675,-0.15286424373863974,5.694745642581138,0,0.0
5315,47835,1.0,0.8321940538694532,-2.9738257024476735,-0.1533505978596382,5.70876803661258,0,0.0
5320,47880,1.0,0.8325378899094013,-2.9732394681356094,-0.152764363547574,5.713336698921866,0,0.0
5325,47925,1.0,0.8321155444037714,-2.9752691692948985,-0.15479406470686335,5.716852213629366,0,0.0
5330,47970,1.0,0.8318304149366968,-2.9729484742336916,-0.15247336964565636,5.718183258526391,0,0.0
5335,48015,1.0,0.8317650113460258,-2.974533755938407,-0.154058651350372,5.724475365138367,0,0.0
5340,48060,1.0,0.8321256028662483,-2.97298255898512,-0.15250745439708466,5.714718307651123,0,0.0
5345,48105,1.0,0.832074667338273,-2.9720598449621956,-0.15158474037416042,5.712921413042741,0,0.0
5350,48150,1.0,0.8318235834153722,-2.971596592083732,-0.15112148749569687,5.693043942114164,0,0.0
5355,48195,1.0,0.8318413801902204,-2.972022199937992,-0.15154709534995664,5.701080850795606,0,0.0
5360,48240,1.0,0.831960728271402,-2.9734298176922307,-0.15295471310419573,5.715031416627173,0,0.0
5365,48285,1.0,0.8317251774332792,-2.9720732396322065,-0.15159813504417147,5.707788245271382,0,0.0
5370,48330,1.0,0.8315247435935681,-2.971493927952248,-0.1510188233642131,5.695940378009116,0,0.0
5375,48375,1.0,0.8316755406290507,-2.9702587461949648,-0.1497836416069294,5.69493527668497,0,0.0
5380,48420,1.0,0.8316648152234744,-2.9721678394641793,-0.15169273487614418,5.694187677789931,0,0.0
5385,48465,1.0,0.8318098028786749,-2.971411315601331,-0.15093621101329602,5.7090325774379655,0,0.0
5390,48510,1.0,0.8316521007094166,-2.9711751024996853,-0.15069999791165006,5.703511560402026,0,0.0
5395,48555,1.0,0.8320312145516741,-2.9718595913767505,-0.1513844867887155,5.715354452480221,0,0.0
5400,48600,1.0,0.8314660130073127,-2.9718069304731265,-0.15133182588509125,5.704795729440538,0,0.0
5405,48645,1.0,0.8314152991743111,-2.9727839475225135,-0.15230884293447838,5.715475839794946,0,0.0
5410,48690,1.0,0.8313277536730687,-2.972654568894019,-0.15217946430598372,5.718161245219031,0,0.0
5415,48735,1.0,0.8315352084253618,-2.974177888946524,-0.153702784358489,5.72996825646542,0,0.0
5420,48780,1.0,0.8317806602096101,-2.971858156694471,-0.15138305210643563,5.7198838768978755,0,0.0
5425,48825,1.0,0.830982216113477,-2.9714648482662547,-0.15098974367821946,5.70101880143346,0,0.0
5430,48870,1.0,0.8307266538377575,-2.972848427098057,-0.15237332251002184,5.7136630925978595,0,0.0
5435,48915,1.0,0.8311710976582352,-2.9733744319819415,-0.15289932739390621,5.7176980647853295,0,0.0
5440,48960,1.0,0.8311381567296364,-2.9737759444440752,-0.15330083985603987,5.710887728628515,0,0.0
5445,49005,1.0,0.8317521247360632,-2.9759017612219227,-0.15542665663388752,5.717612964213389,0,0.0
5450,49050,1.0,0.8307546267120672,-2.9726127235576882,-0.15213761896965303,5.715191839909964,0,0.0
5455,49095,1.0,0.8309034812364647,-2.9718036011858233,-0.1513284965977881,5.709158827407336,0,0.0
5460,49140,1.0,0.8308942033518418,-2.9720991794737555,-0.15162407488572033,5.698995415560711,0,0.0
5465,49185,1.0,0.830632860140263,-2.9729691367236177,-0.15249403213558274,5.705572586925116,0,0.0
5470,49230,1.0,0.8311050063986286,-2.9733407183162446,-0.15286561372820942,5.722431964175552,0,0.0
5475,49275,1.0,0.8306491059079159,-2.974368542970091,-0.15389343838205546,5.713971857175077,0,0.0
5480,49320,1.0,0.8305701996496827,-2.9738071251629186,-0.15333202057488352,5.708080316052056,0,0.0
5485,49365,1.0,0.8312184493318736,-2.973229816973001,-0.15275471238496574,5.714904363822321,0,0.0
5490,49410,1.0,0.8307034709184862,-2.9720504679966933,-0.15157536340865815,5.697773909022858,0,0.0
5495,49455,1.0,0.8307655107774895,-2.973211472029929,-0.152736367441894,5.701550688016016,0,0.0
5500,49500,1.0,0.8307815081209874,-2.9721987514467147,-0.15172364685867976,5.699373387370222,0,0.0
5505,49545,1.0,0.8306163835296814,-2.9716528087585594,-0.15117770417052417,5.719765880946021,0,0.0
5510,49590,1.0,0.8303287815418746,-2.971634526570893,-0.15115942198285762,5.724778443355854,0,0.0
5515,49635,1.0,0.8304242939114285,-2.973368952960534,-0.15289384837249845,5.710213034517958,0,0.0
5520,49680,1.0,0.8306523411394023,-2.9725620482505017,-0.15208694366246658,5.717648048736761,0,0.0
5525,49725,1.0,0.8306904628122453,-2.971660704599366,-0.15118560001133066,5.706686850995972,0,0.0
5530,49770,1.0,0.8312280255255939,-2.97144835868638,-0.15097325409834464,5.69778036908412,0,0.0
5535,49815,1.0,0.830248901884047,-2.9697215717803633,-0.14924646719232826,5.7062986653752,0,0.0
5540,49860,1.0,0.8304341129547687,-2.9708068470722053,-0.1503317424841703,5.713017779066999,0,0.0
5545,49905,1.0,0.8299967716637847,-2.9739018718661483,-0.15342676727811325,5.71659519691249,0,0.0
5550,49950,1.0,0.830758173116963,-2.9736691622887776,-0.15319405770074232,5.718636405254926,0,0.0
5555,49995,1.0,0.8303078352976189,-2.9735847313283092,-0.15310962674027423,5.721042885787892,0,0.0
5560,50040,1.0,0.8299074424542398,-2.9724421480183705,-0.1519670434303351,5.720938370639731,0,0.0
5565,50085,1.0,0.8299805288978046,-2.9733057490114865,-0.15283064442345146,5.7316418243069025,0,0.0
5570,50130,1.0,0.8299375154989229,-2.972710794749651,-0.15223569016161614,5.7188273217062795,0,0.0
5575,50175,1.0,0.8298143611537466,-2.9723091218363797,-0.15183401724834436,5.716579115069586,0,0.0
5580,50220,1.0,0.8293641576949927,-2.9726356224030686,-0.1521605178150332,5.7273879057057915,0,0.0
5585,50265,1.0,0.8299369087322153,-2.9730291907677984,-0.15255408617976313,5.728451014823677,0,0.0
5590,50310,1.0,0.8293782644134631,-2.973647146055063,-0.15317204146702748,5.727844033139142,0,0.0
5595,50355,1.0,0.8301300260660459,-2.973983166902377,-0.15350806231434178,5.7449649875049245,0,0.0
5600,50400,1.0,0.8291854393853844,-2.973997050932811,-0.1535219463447757,5.720327312916086,0,0.0
5605,50445,1.0,0.8292976146121677,-2.9736244658989017,-0.15314936131086632,5.732031511025761,0,0.0
5610,50490,1.0,0.8290504031329989,-2.972666699394901,-0.15219159480686592,5.708506408218664,0,0.0
5615,50535,1.0,0.8299144473579004,-2.9724857913893388,-0.15201068680130378,5.723738738757585,0,0.0
5620,50580,1.0,0.8288154083190205,-2.970886569525277,-0.15041146493724158,5.71085696481216,0,0.0
5625,50625,1.0,0.8291276739083892,-2.9696281293683677,-0.14915302478033263,5.716507450082119,0,0.0
5630,50670,1.0,0.829271558091509,-2.9703876692513242,-0.14991256466328898,5.705560083408022,0,0.0
5635,50715,1.0,0.8289856527634948,-2.97097369449488,-0.15049858990684478,5.718619578120187,0,0.0
