epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,38790,1.0,0.8462993912845492,-3.1307938852925106,-0.32078090260063485,6.401565141272069,0,0.0
4315,38835,1.0,0.8459096632415443,-3.129897079256014,-0.3198840965641379,6.405325575935812,0,0.0
4320,38880,1.0,0.8462620916412317,-3.1302106961494536,-0.3201977134575779,6.407313374012866,0,0.0
4325,38925,1.0,0.8456462751761329,-3.129116869853462,-0.3191038871615863,6.402313697149452,0,0.0
4330,38970,1.0,0.8459150380939603,-3.130192421868535,-0.32017943917665914,6.414315653157144,0,0.0
4335,39015,1.0,0.8454575069802557,-3.1311771768714682,-0.32116419417959235,6.4116572154598,0,0.0
4340,39060,1.0,0.8452915932348878,-3.130704665144652,-0.3206916824527759,6.412157884274561,0,0.0
4345,39105,1.0,0.845215292428609,-3.132559992331483,-0.32254700963960703,6.428181601604564,0,0.0
4350,39150,1.0,0.8450663580025415,-3.131851515036196,-0.3218385323443202,6.4161449912446376,0,0.0
4355,39195,1.0,0.8449651068634838,-3.1297644629599217,-0.319751480268046,6.4191368155420445,0,0.0
4360,39240,1.0,0.8449264920586876,-3.1294494146763747,-0.31943643198449895,6.413795446111983,0,0.0
4365,39285,1.0,0.8447813094376946,-3.130043584828942,-0.320030602137066,6.420798398329297,0,0.0
4370,39330,1.0,0.845084147487613,-3.1315844997458013,-0.32157151705392545,6.4084964501103086,0,0.0
4375,39375,1.0,0.844584427148604,-3.1310234101798855,-0.32101042748800984,6.416596942447602,0,0.0
4380,39420,1.0,0.8441628782297496,-3.131940772459137,-0.32192778976726083,6.398226505725527,0,0.0
4385,39465,1.0,0.8441878335653163,-3.129862550018611,-0.3198495673267349,6.403386839017479,0,0.0
4390,39510,1.0,0.8438927677037905,-3.13323326905184,-0.3232202863599642,6.422184146362148,0,0.0
4395,39555,1.0,0.8438796624005269,-3.131149205361167,-0.32113622266929126,6.428410276312438,0,0.0
4400,39600,1.0,0.8439037282403996,-3.132194112948483,-0.3221811302566073,6.428358868015108,0,0.0
4405,39645,1.0,0.8441621551124884,-3.134847668443159,-0.3248346857512832,6.423261423830144,0,0.0
4410,39690,1.0,0.8441285382357718,-3.1324344543231417,-0.32242147163126594,6.426569466112193,0,0.0
4415,39735,1.0,0.843460495237538,-3.1327784440101576,-0.3227654613182818,6.420943093262538,0,0.0
4420,39780,1.0,0.8439403262069757,-3.13026692385094,-0.32025394115906397,6.430561488118045,0,0.0
4425,39825,1.0,0.8431649080855097,-3.1309868830445984,-0.32097390035272244,6.426469679327346,0,0.0
4430,39870,1.0,0.8431643173277236,-3.130640892127145,-0.3206279094352694,6.426650832443342,0,0.0
4435,39915,1.0,0.8445183521837926,-3.128714414855338,-0.31870143216346236,6.423276060000622,0,0.0
4440,39960,1.0,0.8432587854010309,-3.1318949857279,-0.3218820030360244,6.420268989250611,0,0.0
4445,40005,1.0,0.8426561424200484,-3.131864408990162,-0.32185142629828634,6.414565365395469,0,0.0
4450,40050,1.0,0.8424354368548314,-3.1313658299298597,-0.3213528472379841,6.428713813725138,0,0.0
4455,40095,1.0,0.8430718986822261,-3.1328831858669486,-0.32287020317507265,6.418905088725408,0,0.0
4460,40140,1.0,0.8427706352240748,-3.133825897272301,-0.3238129145804254,6.419010970688417,0,0.0
4465,40185,1.0,0.842252184447053,-3.130491357918659,-0.32047837522678296,6.417823005359948,0,0.0
4470,40230,1.0,0.8420939332575536,-3.1310005626608195,-0.3209875799689439,6.418855293315548,0,0.0
4475,40275,1.0,0.8418017551481581,-3.1336575118361694,-0.3236445291442934,6.420916134179218,0,0.0
4480,40320,1.0,0.8416382265891389,-3.133107485997647,-0.3230945033057711,6.426968005082477,0,0.0
4485,40365,1.0,0.841687563511965,-3.132695019281247,-0.3226820365893711,6.424927671502899,0,0.0
4490,40410,1.0,0.8416008737733324,-3.13380528283289,-0.3237923001410141,6.440495522220878,0,0.0
4495,40455,1.0,0.8415577122919279,-3.1313440648982342,-0.3213310822063584,6.433755159179533,0,0.0
4500,40500,1.0,0.8412887894278236,-3.133949786306694,-0.32393680361481786,6.444898676627624,0,0.0
4505,40545,1.0,0.8410231629721552,-3.1325976198703014,-0.32258463717842567,6.421455104551432,0,0.0
4510,40590,1.0,0.840818736478865,-3.1326908829682063,-0.3226779002763303,6.421735821357841,0,0.0
4515,40635,1.0,0.8408376517341577,-3.1322703626710195,-0.32225737997914355,6.426681350420622,0,0.0
4520,40680,1.0,0.8408401209673435,-3.133539472679386,-0.32352648998751027,6.429871647290777,0,0.0
4525,40725,1.0,0.8403557361744577,-3.1329674838336765,-0.32295450114180085,6.428854276217072,0,0.0
4530,40770,1.0,0.8403364694375786,-3.1317103171934733,-0.32169733450159727,6.428634006084464,0,0.0
4535,40815,1.0,0.8401263896509897,-3.13207321972074,-0.3220602370288642,6.440353758432246,0,0.0
4540,40860,1.0,0.8395143006917098,-3.1315069922516807,-0.3214940095598049,6.428079413157891,0,0.0
4545,40905,1.0,0.8398883111185307,-3.13455777531234,-0.32454479262046426,6.431452546889796,0,0.0
4550,40950,1.0,0.8395200368883513,-3.13390988457971,-0.3238969018878343,6.437918796633664,0,0.0
4555,40995,1.0,0.8392817722521811,-3.1319421415831075,-0.3219291588912316,6.4300537972615945,0,0.0
4560,41040,1.0,0.8393604766836555,-3.1320188766673343,-0.32200589397545826,6.433396342467322,0,0.0
4565,41085,1.0,0.8392093504647271,-3.1332722404793154,-0.3232592577874397,6.434486305658566,0,0.0
4570,41130,1.0,0.8393993910839803,-3.1316783493847162,-0.3216653666928405,6.433397589579463,0,0.0
4575,41175,1.0,0.8388087656572283,-3.1346354708075443,-0.3246224881156687,6.435111932573442,0,0.0
4580,41220,1.0,0.8383645383859996,-3.1334229305872894,-0.32340994789541355,6.445066096158709,0,0.0
4585,41265,1.0,0.8384044973684444,-3.132039792663961,-0.3220268099720852,6.43983708203435,0,0.0
4590,41310,1.0,0.8383068718212686,-3.1339856514836093,-0.32397266879173325,6.440023561271587,0,0.0
4595,41355,1.0,0.8382319669357593,-3.1349088889627006,-0.3248959062708249,6.454825561680352,0,0.0
4600,41400,1.0,0.8378347091251712,-3.1340851530071996,-0.3240721703153238,6.460029719120282,0,0.0
4605,41445,1.0,0.8375597031568166,-3.1357581804563606,-0.32574519776448474,6.4686348726180265,0,0.0
4610,41490,1.0,0.8374575407956716,-3.1356758557543127,-0.3256628730624371,6.461982234669088,0,0.0
4615,41535,1.0,0.837195843529644,-3.1378827273690435,-0.32786974467716745,6.469165866675472,0,0.0
4620,41580,1.0,0.8373423523182492,-3.140328293326798,-0.3303153106349225,6.4779466368295475,0,0.0
4625,41625,1.0,0.8368958560682886,-3.1376480462412757,-0.3276350635493999,6.474749941916531,0,0.0
4630,41670,1.0,0.8366177569476249,-3.1365618737167833,-0.3265488910249073,6.456450061958938,0,0.0
4635,41715,1.0,0.8362578366586059,-3.1354883020444073,-0.3254753193525313,6.456142964477002,0,0.0
4640,41760,1.0,0.8361050975408485,-3.133681673068584,-0.3236686903767083,6.460219384748151,0,0.0
4645,41805,1.0,0.8359473339087672,-3.133602370442426,-0.3235893877505498,6.449124040018323,0,0.0
4650,41850,1.0,0.8357065624470333,-3.1342735776092634,-0.32426059491738757,6.443794180253432,0,0.0
4655,41895,1.0,0.8357004619044938,-3.13361997477041,-0.3236069920785344,6.454863175353049,0,0.0
4660,41940,1.0,0.8351511543603252,-3.134930985284999,-0.3249180025931232,6.444362679728789,0,0.0
4665,41985,1.0,0.835392230134502,-3.135127342196752,-0.3251143595048764,6.438131121011084,0,0.0
4670,42030,1.0,0.8348843110836953,-3.1324024552618237,-0.32238947256994765,6.426462917229601,0,0.0
4675,42075,1.0,0.8345556587909909,-3.132425183814001,-0.322412201122125,6.427534267068278,0,0.0
4680,42120,1.0,0.8343516618227788,-3.1347377692566356,-0.3247247865647596,6.458921020491823,0,0.0
4685,42165,1.0,0.8341253649988335,-3.1342792332043192,-0.32426625051244334,6.449838862233821,0,0.0
4690,42210,1.0,0.834409523496239,-3.1344927660408195,-0.3244797833489436,6.447328832133642,0,0.0
4695,42255,1.0,0.8337880540237153,-3.1339823643071245,-0.32396938161524874,6.437982679431606,0,0.0
4700,42300,1.0,0.8335359445292887,-3.133080164807074,-0.323067182115198,6.4444358189675315,0,0.0
4705,42345,1.0,0.8332313469273867,-3.1345845432610338,-0.3245715605691578,6.444908037556989,0,0.0
4710,42390,1.0,0.8332095506379931,-3.135092641458739,-0.3250796587668631,6.447668989929265,0,0.0
4715,42435,1.0,0.8331878731290785,-3.1356293581451875,-0.32561637545331185,6.451405283661968,0,0.0
4720,42480,1.0,0.8323674447816625,-3.136665513202856,-0.32665253051098014,6.460232336443972,0,0.0
4725,42525,1.0,0.8327660607777053,-3.135648066272375,-0.32563508358049925,6.457290307824306,0,0.0
4730,42570,1.0,0.8321497393168992,-3.1343111172049545,-0.32429813451307854,6.443480280479291,0,0.0
4735,42615,1.0,0.8324792446564141,-3.1359451384947463,-0.3259321558028704,6.45186172471761,0,0.0
4740,42660,1.0,0.8317004999668478,-3.136131822531177,-0.3261188398393014,6.444311216753709,0,0.0
4745,42705,1.0,0.8314334344234969,-3.1354652356918247,-0.32545225299994884,6.445801743820618,0,0.0
4750,42750,1.0,0.8314446302340757,-3.1339958328923005,-0.3239828502004246,6.44929420713778,0,0.0
4755,42795,1.0,0.8313445407423756,-3.1358179731973497,-0.32580499050547373,6.447460176980476,0,0.0
4760,42840,1.0,0.8305224691935295,-3.1338279351331573,-0.3238149524412813,6.455641355937968,0,0.0
4765,42885,1.0,0.830740975533172,-3.1354483279694563,-0.3254353452775802,6.447518257885799,0,0.0
4770,42930,1.0,0.8305002733957854,-3.1354421912456965,-0.3254292085538205,6.459295430799515,0,0.0
4775,42975,1.0,0.8303276509118023,-3.137574147529498,-0.32756116483762215,6.452615765605844,0,0.0
4780,43020,1.0,0.8299269674779128,-3.1350970594829217,-0.32508407679104573,6.451688835873204,0,0.0
4785,43065,1.0,0.8300761428954219,-3.1374540257541845,-0.32744104306230865,6.453090832994247,0,0.0
4790,43110,1.0,0.8296064054079765,-3.1372173517295603,-0.3272043690376845,6.453632728393252,0,0.0
4795,43155,1.0,0.8295596829421229,-3.136770422013387,-0.3267574393215112,6.470249695340018,0,0.0
4800,43200,1.0,0.8294368189015835,-3.137409599782715,-0.3273966170908392,6.470208858489312,0,0.0
4805,43245,1.0,0.8290713692454698,-3.1374314185063428,-0.32741843581446706,6.482053357509895,0,0.0
4810,43290,1.0,0.828869720728849,-3.138591644837555,-0.32857866214567916,6.478730369190493,0,0.0
4815,43335,1.0,0.8287193653680723,-3.1354477059703085,-0.3254347232784327,6.46038228661011,0,0.0
4820,43380,1.0,0.8294515473951253,-3.137526009620913,-0.32751302692903717,6.462728410559522,0,0.0
4825,43425,1.0,0.8283473057426709,-3.1368109972773404,-0.32679801458546476,6.460761399346258,0,0.0
4830,43470,1.0,0.8283400935806531,-3.138091699933109,-0.3280787172412331,6.46877589306295,0,0.0
4835,43515,1.0,0.828526120391681,-3.139546109909979,-0.3295331272181032,6.481437997304765,0,0.0
4840,43560,1.0,0.8282458490604977,-3.1415297659672277,-0.331516783275352,6.474213902261046,0,0.0
4845,43605,1.0,0.828196545727819,-3.1377466310633175,-0.32773364837144153,6.471814781180439,0,0.0
4850,43650,1.0,0.8276098409144999,-3.13861909988949,-0.32860611719761396,6.4631662131221885,0,0.0
4855,43695,1.0,0.8277037728318779,-3.1410766652826148,-0.33106368259073904,6.465092124307751,0,0.0
4860,43740,1.0,0.8272267019720101,-3.1385529455165377,-0.32853996282466197,6.45965003930983,0,0.0
4865,43785,1.0,0.8276246480232806,-3.1418239888391755,-0.3318110061472996,6.46677936486274,0,0.0
4870,43830,1.0,0.8273872948950715,-3.140110928944251,-0.33009794625237515,6.441032089188614,0,0.0
4875,43875,1.0,0.8267742130967924,-3.1370906657777318,-0.3270776830858558,6.45180788177926,0,0.0
4880,43920,1.0,0.8268111881306417,-3.1387327667409424,-0.32871978404906665,6.447936504891601,0,0.0
4885,43965,1.0,0.826636862697647,-3.1408854044551653,-0.3308724217632895,6.461604645450325,0,0.0
4890,44010,1.0,0.8262372209871416,-3.138297515059193,-0.3282845323673174,6.464424576279526,0,0.0
4895,44055,1.0,0.8260076603443502,-3.138702356068991,-0.3286893733771154,6.455482273918907,0,0.0
4900,44100,1.0,0.8259827345967007,-3.1393951909172553,-0.32938220822537945,6.459951870752817,0,0.0
4905,44145,1.0,0.8254481506862229,-3.1375596108812576,-0.3275466281893818,6.451745845616477,0,0.0
4910,44190,1.0,0.8258586135699595,-3.138451920749274,-0.3284389380573984,6.463964796266133,0,0.0
4915,44235,1.0,0.8255167243292005,-3.1381635952567284,-0.32815061256485273,6.464912928183608,0,0.0
4920,44280,1.0,0.8255093417865195,-3.1383398223812358,-0.3283268396893601,6.468671759943379,0,0.0
4925,44325,1.0,0.8248096502942147,-3.138320546988247,-0.328307564296371,6.465057143365258,0,0.0
4930,44370,1.0,0.824892869098581,-3.139965189636501,-0.32995220694462507,6.464134424717509,0,0.0
4935,44415,1.0,0.8248448943634399,-3.1370806330046346,-0.32706765031275886,6.459463963184534,0,0.0
4940,44460,1.0,0.824649707876521,-3.1380717886654628,-0.328058805973587,6.4672458982460705,0,0.0
4945,44505,1.0,0.824857855586411,-3.140758346630009,-0.33074536393813325,6.467055737455848,0,0.0
4950,44550,1.0,0.8245446105941022,-3.1409346960752758,-0.3309217133833998,6.457408195891466,0,0.0
4955,44595,1.0,0.8246778196853985,-3.139644182779232,-0.32963120008735586,6.461979834559164,0,0.0
4960,44640,1.0,0.8239821322816168,-3.14183482265487,-0.33182183996299386,6.456178479795297,0,0.0
4965,44685,1.0,0.8241124310367685,-3.1412412092891864,-0.33122822659731066,6.451679013909435,0,0.0
4970,44730,1.0,0.8248117478917257,-3.141086610112422,-0.33107362742054613,6.450975329631456,0,0.0
4975,44775,1.0,0.8239007939537653,-3.138947643145871,-0.32893466045399516,6.451575147252845,0,0.0
4980,44820,1.0,0.8239092280824694,-3.142528174001307,-0.3325151913094311,6.471449275449921,0,0.0
4985,44865,1.0,0.823269548747751,-3.139917624236518,-0.32990464154464233,6.469125413695212,0,0.0
4990,44910,1.0,0.8231450425063391,-3.1417893715249394,-0.3317763888330636,6.480501375282527,0,0.0
4995,44955,1.0,0.8230382953044608,-3.1413449568844563,-0.3313319741925802,6.4726105525661435,0,0.0
5000,45000,1.0,0.8230083909251993,-3.1415937380624577,-0.331580755370582,6.476462096154866,0,0.0
5005,45045,1.0,0.8232065727956576,-3.1422105262174176,-0.3321975435255417,6.462535396725878,0,0.0
5010,45090,1.0,0.8228726269815752,-3.1421285535664585,-0.3321155708745828,6.466427838877741,0,0.0
5015,45135,1.0,0.822722074510954,-3.1445689339462106,-0.33455595125433474,6.463982460310958,0,0.0
5020,45180,1.0,0.8226139268143285,-3.141508052507701,-0.33149506981582494,6.4622371011383075,0,0.0
5025,45225,1.0,0.8230313963169674,-3.139773843811547,-0.329760861119671,6.454206698734564,0,0.0
5030,45270,1.0,0.8221723726041598,-3.1413635543697414,-0.3313505716778654,6.462040381337629,0,0.0
5035,45315,1.0,0.8224215175893953,-3.139026470025178,-0.3290134873333022,6.465353293312423,0,0.0
5040,45360,1.0,0.8227254415301682,-3.1396015884967023,-0.32958860580482635,6.44984300370581,0,0.0
5045,45405,1.0,0.8220739087326635,-3.142126296320012,-0.332113313628136,6.448742249130485,0,0.0
5050,45450,1.0,0.8218922563594022,-3.1410651139224575,-0.3310521312305815,6.471781351534821,0,0.0
5055,45495,1.0,0.8221291726727565,-3.14068711009367,-0.330674127401794,6.463069268848199,0,0.0
5060,45540,1.0,0.8220468350737501,-3.141389177827852,-0.3313761951359765,6.4598561708096645,0,0.0
5065,45585,1.0,0.8214973451422273,-3.1389068181010242,-0.32889383540914846,6.459304949658461,0,0.0
5070,45630,1.0,0.8212033950453468,-3.1410881486780675,-0.3310751659861916,6.443926758014538,0,0.0
5075,45675,1.0,0.8211916330621111,-3.1399665625128246,-0.3299535798209489,6.443499690940549,0,0.0
5080,45720,1.0,0.8212527565533023,-3.138184090627681,-0.32817110793580545,6.447472982708553,0,0.0
5085,45765,1.0,0.8208860104604305,-3.140460259943377,-0.3304472772515013,6.451140361394909,0,0.0
5090,45810,1.0,0.8212886751412773,-3.1409589847876553,-0.33094600209577957,6.456521451698615,0,0.0
5095,45855,1.0,0.8205988045504911,-3.143565942118667,-0.3335529594267909,6.465249927038869,0,0.0
5100,45900,1.0,0.820672888835843,-3.141628168573256,-0.3316151858813801,6.461431505349955,0,0.0
5105,45945,1.0,0.820863045662713,-3.1421043845398406,-0.33209140184796476,6.450360772781154,0,0.0
5110,45990,1.0,0.8217245358929074,-3.1412203625848614,-0.33120737989298576,6.466213430177976,0,0.0
5115,46035,1.0,0.8203000706448543,-3.143469524281482,-0.3334565415896059,6.460440064889707,0,0.0
5120,46080,1.0,0.820115613708679,-3.1439747019467856,-0.33396171925490997,6.464687867476573,0,0.0
5125,46125,1.0,0.8201977347584365,-3.1436744316889107,-0.33366144899703487,6.4648451658555395,0,0.0
5130,46170,1.0,0.8199636690336451,-3.142213052121326,-0.3322000694294499,6.4657150427121595,0,0.0
5135,46215,1.0,0.8189379391338614,-3.1411144321047186,-0.33110144941284264,6.46422959924189,0,0.0
5140,46260,1.0,0.8203984713382858,-3.141302587546525,-0.3312896048546492,6.462858908597151,0,0.0
5145,46305,1.0,0.8197263464939109,-3.141867206549373,-0.3318542238574974,6.46088216741909,0,0.0
5150,46350,1.0,0.8199781866954099,-3.1437458878534663,-0.33373290516159043,6.467764369243309,0,0.0
5155,46395,1.0,0.8199296289210697,-3.1435895009415153,-0.3335765182496393,6.469354717283299,0,0.0
5160,46440,1.0,0.819919563311753,-3.142385325117692,-0.33237234242581615,6.474479116157204,0,0.0
5165,46485,1.0,0.8194212053033659,-3.1436511696613643,-0.3336381869694885,6.467723826683748,0,0.0
5170,46530,1.0,0.8191294631512045,-3.140824089800614,-0.330811107108738,6.456961105758074,0,0.0
5175,46575,1.0,0.8192384440264255,-3.142569809208457,-0.3325568265165814,6.452743103517652,0,0.0
5180,46620,1.0,0.8196754113947459,-3.143987662280422,-0.33397467958854643,6.4716709535253205,0,0.0
5185,46665,1.0,0.8191096508245674,-3.143838935676399,-0.33382595298452317,6.471829586086126,0,0.0
5190,46710,1.0,0.8190977833539748,-3.1439413486971812,-0.33392836600530534,6.460884964107573,0,0.0
5195,46755,1.0,0.8194193328313119,-3.1457856200342587,-0.33577263734238266,6.4767255358790035,0,0.0
5200,46800,1.0,0.8192006303823823,-3.1448349627660575,-0.33482198007418146,6.468586451247127,0,0.0
5205,46845,1.0,0.8189595215898052,-3.1425517792615336,-0.3325387965696576,6.4572548408810855,0,0.0
5210,46890,1.0,0.8186538722589434,-3.143889720712948,-0.33387673802107226,6.464798353604654,0,0.0
5215,46935,1.0,0.8187846252672392,-3.1424305473177436,-0.3324175646258678,6.4768414319686105,0,0.0
5220,46980,1.0,0.8187491374907734,-3.1426965179058173,-0.3326835352139414,6.472121877608283,0,0.0
5225,47025,1.0,0.8185335426307696,-3.1423693326929585,-0.33235635000108266,6.45909356505813,0,0.0
5230,47070,1.0,0.819347850710368,-3.142988485887607,-0.3329755031957312,6.462519089955053,0,0.0
5235,47115,1.0,0.8184451490855046,-3.1410801597481677,-0.331067177056292,6.461889285550816,0,0.0
5240,47160,1.0,0.818415826459011,-3.1374643277472294,-0.32745134505535367,6.456590535044486,0,0.0
5245,47205,1.0,0.8184610649550276,-3.1380834785399148,-0.32807049584803893,6.449386451289514,0,0.0
5250,47250,1.0,0.8183780711331814,-3.139624071545571,-0.32961108885369533,6.4616157959239,0,0.0
5255,47295,1.0,0.818203435527335,-3.140564269676575,-0.3305512869846993,6.45226819792033,0,0.0
5260,47340,1.0,0.8180971580157749,-3.139358177204451,-0.32934519451257555,6.467949590887383,0,0.0
5265,47385,1.0,0.818361370683574,-3.1369907875780756,-0.32697780488619965,6.459321774147639,0,0.0
5270,47430,1.0,0.8180815403124125,-3.1427313182855965,-0.33271833559372044,6.466235753322858,0,0.0
5275,47475,1.0,0.8180314994258561,-3.141284046415364,-0.33127106372348847,6.456014600396011,0,0.0
5280,47520,1.0,0.8181446736379208,-3.1390453843854305,-0.3290324016935547,6.458621020451912,0,0.0
5285,47565,1.0,0.8177574670000328,-3.142195228511495,-0.3321822458196193,6.47029298328876,0,0.0
5290,47610,1.0,0.8183048697684309,-3.142000896294902,-0.33198791360302626,6.4578259585792415,0,0.0
5295,47655,1.0,0.8180210134394164,-3.1394442917044048,-0.32943130901252904,6.456118467114044,0,0.0
5300,47700,1.0,0.8177948453300576,-3.1407347067628493,-0.33072172407097344,6.443564041534006,0,0.0
5305,47745,1.0,0.8177348065147583,-3.140442867489763,-0.3304298847978871,6.444981565878179,0,0.0
5310,47790,1.0,0.8178999351082946,-3.1385894973335775,-0.32857651464170184,6.4410475487186165,0,0.0
5315,47835,1.0,0.817822029121774,-3.1412490842152834,-0.3312361015234075,6.442979368478798,0,0.0
5320,47880,1.0,0.8178133875917759,-3.1426256970924284,-0.33261271440055257,6.466429329025365,0,0.0
5325,47925,1.0,0.818054333007593,-3.1434532084598255,-0.3334402257679498,6.462990552711592,0,0.0
5330,47970,1.0,0.8176602170907622,-3.143016920505496,-0.3330039378136203,6.467222326696533,0,0.0
5335,48015,1.0,0.8176242713447955,-3.1437426917541234,-0.33372970906224736,6.477172512419042,0,0.0
5340,48060,1.0,0.8172061214629981,-3.1444582002979495,-0.3344452176060737,6.474199305932335,0,0.0
5345,48105,1.0,0.8179302381382858,-3.143379708992428,-0.3333667263005521,6.460984269950474,0,0.0
5350,48150,1.0,0.8172872978434574,-3.143748119988202,-0.3337351372963263,6.467907459117667,0,0.0
5355,48195,1.0,0.8171481906081275,-3.142843573016792,-0.3328305903249162,6.4573412376087935,0,0.0
5360,48240,1.0,0.8172619124110654,-3.142502897231907,-0.3324899145400311,6.466280263442675,0,0.0
5365,48285,1.0,0.8171265429730038,-3.1438030602580276,-0.3337900775661517,6.466895691232579,0,0.0
5370,48330,1.0,0.8177864038401085,-3.1450154076370485,-0.33500242494517274,6.476925927127615,0,0.0
5375,48375,1.0,0.8171309580048212,-3.144106647506112,-0.3340936648142363,6.462596407420303,0,0.0
5380,48420,1.0,0.8168142327873541,-3.1440905836235955,-0.33407760093171984,6.478039977283914,0,0.0
5385,48465,1.0,0.8170658810247334,-3.1443390181686293,-0.33432603547675344,6.462141794766691,0,0.0
5390,48510,1.0,0.816952701666944,-3.1461584826105313,-0.33614549991865544,6.467253362317507,0,0.0
5395,48555,1.0,0.8167625751426751,-3.1438211421853812,-0.33380815949350545,6.468294065431162,0,0.0
5400,48600,1.0,0.817176330718491,-3.1441886483967783,-0.33417566570490254,6.458098641313625,0,0.0
5405,48645,1.0,0.8173608574078237,-3.1453367259403295,-0.3353237432484536,6.478080446956123,0,0.0
5410,48690,1.0,0.817346077885845,-3.1467501143621357,-0.33673713167026,6.474145049550825,0,0.0
5415,48735,1.0,0.8169071528551389,-3.1455437235214827,-0.33553074082960704,6.477213716627227,0,0.0
5420,48780,1.0,0.8169548005508862,-3.1446979922897675,-0.3346850095978916,6.471966533878793,0,0.0
5425,48825,1.0,0.8182735353065052,-3.145889541203651,-0.3358765585117754,6.465784330206275,0,0.0
5430,48870,1.0,0.8166840576725326,-3.1440429988905283,-0.33403001619865247,6.464305710650394,0,0.0
5435,48915,1.0,0.8169101622464846,-3.144505612347626,-0.33449262965575033,6.474710630254717,0,0.0
5440,48960,1.0,0.8172356068945046,-3.1452637763270372,-0.33525079363516147,6.481434202111451,0,0.0
5445,49005,1.0,0.8166602218179679,-3.14537083235841,-0.3353578496665342,6.468490984177159,0,0.0
5450,49050,1.0,0.8166812309544149,-3.1454428242530894,-0.33542984156121375,6.469759747556565,0,0.0
5455,49095,1.0,0.8166512027918864,-3.142690741089988,-0.33267775839811237,6.467060873657275,0,0.0
5460,49140,1.0,0.81691459343016,-3.1440561384216457,-0.33404315572977006,6.4638118514714105,0,0.0
5465,49185,1.0,0.816458021565307,-3.145224297111796,-0.3352113144199201,6.471624523036336,0,0.0
5470,49230,1.0,0.8166869154079355,-3.1456010261571326,-0.3355880434652565,6.47295661050158,0,0.0
5475,49275,1.0,0.816389237948173,-3.1447107536410646,-0.3346977709491886,6.482392574266424,0,0.0
5480,49320,1.0,0.8164297207939825,-3.144566245551027,-0.334553262859151,6.476923058701851,0,0.0
5485,49365,1.0,0.816248556121076,-3.1438098742387304,-0.3337968915468546,6.467920735479202,0,0.0
5490,49410,1.0,0.8163570994667584,-3.1432808622738353,-0.33326787958195964,6.4696984752879025,0,0.0
5495,49455,1.0,0.8161879417707594,-3.1442911723519074,-0.3342781896600315,6.466997342570277,0,0.0
5500,49500,1.0,0.8165257716064545,-3.143395971613544,-0.33338298892166796,6.478895175340188,0,0.0
5505,49545,1.0,0.8163333043491812,-3.144336657341555,-0.334323674649679,6.480594242608335,0,0.0
5510,49590,1.0,0.8162001397112291,-3.144358273583515,-0.3343452908916393,6.465436052344218,0,0.0
5515,49635,1.0,0.8165392998597033,-3.1419737113766226,-0.3319607286847468,6.4645339922729494,0,0.0
5520,49680,1.0,0.8159973112513407,-3.142594618860542,-0.33258163616866604,6.464975648585889,0,0.0
5525,49725,1.0,0.8160837541381232,-3.144417484096661,-0.3344045014047855,6.45317029951613,0,0.0
5530,49770,1.0,0.8161000712312383,-3.1428875741236006,-0.332874591431725,6.459815565891071,0,0.0
5535,49815,1.0,0.8160943217414747,-3.1444573929060136,-0.3344444102141375,6.461383409990636,0,0.0
5540,49860,1.0,0.8163825294954313,-3.1448668397254353,-0.33485385703355974,6.453422206255398,0,0.0
5545,49905,1.0,0.8159435224190033,-3.1468712394302867,-0.3368582567384108,6.468501088346913,0,0.0
5550,49950,1.0,0.8162943879477411,-3.145493096245291,-0.3354801135534149,6.4603349925791855,0,0.0
5555,49995,1.0,0.8159422088298295,-3.143354143170075,-0.33334116047819895,6.456714693800151,0,0.0
5560,50040,1.0,0.8159052853961642,-3.1453658641272275,-0.33535288143535147,6.469001256375499,0,0.0
5565,50085,1.0,0.8167815387106057,-3.146537079228299,-0.3365240965364232,6.4659688907178605,0,0.0
5570,50130,1.0,0.8158072261787432,-3.145027632574016,-0.3350146498821402,6.462703451552114,0,0.0
5575,50175,1.0,0.8156865522158232,-3.1442300992222325,-0.33421711653035663,6.462480726837436,0,0.0
5580,50220,1.0,0.8164147055692238,-3.142208292592386,-0.33219530990050994,6.466420805897804,0,0.0
5585,50265,1.0,0.8160330135759404,-3.1424027157083243,-0.33238973301644836,6.460559404976234,0,0.0
5590,50310,1.0,0.8158356357249711,-3.1430133238746216,-0.3330003411827459,6.454427594884185,0,0.0
5595,50355,1.0,0.8157608837818356,-3.143200586350823,-0.33318760365894684,6.444694347236956,0,0.0
5600,50400,1.0,0.81541250906974,-3.1430874194832237,-0.33307443679134774,6.442420234408381,0,0.0
5605,50445,1.0,0.8157600857656923,-3.144803590019145,-0.33479060732726906,6.457066502598605,0,0.0
5610,50490,1.0,0.8154684135096251,-3.144301370562009,-0.3342883878701331,6.46042673693585,0,0.0
5615,50535,1.0,0.8156517629714892,-3.1450995490760136,-0.3350865663841378,6.465320074480032,0,0.0
5620,50580,1.0,0.8152741128020435,-3.1444086899807493,-0.3343957072888734,6.457504356311427,0,0.0
5625,50625,1.0,0.8158050864148769,-3.142970061897718,-0.33295707920584205,6.476051597203039,0,0.0
5630,50670,1.0,0.8156333895895979,-3.1423565835692795,-0.3323436008774035,6.458059081303641,0,0.0
