epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4935,14805,0.805,0.6796986802347839,-0.6962804625736934,2.025272490081357,0.9958219917894332,0,0.0
4940,14820,0.82,0.7275598947121136,-0.6948068148790831,2.0267461377759672,0.9995759874495803,0,0.0
4945,14835,0.835,0.7757997186227978,-0.6979183439785293,2.023634608676521,0.9851834036468099,0,0.0
4950,14850,0.85,0.8227480355505853,-0.6947764624804211,2.0267764901746292,1.0072990361607854,0,0.0
4955,14865,0.865,0.8700318657905146,-0.6954125063646801,2.0261404462903703,0.9983452175659348,0,0.0
4960,14880,0.88,0.9189816096194462,-0.688709543009844,2.0328434096452064,1.0087838975526031,0,0.0
4965,14895,0.895,0.9641110090241228,-0.69344020811076,2.0281127445442904,1.0211279596917548,0,0.0
4970,14910,0.91,1.0129972951036275,-0.6942849527507526,2.0272679999042977,1.003218065347651,0,0.0
4975,14925,0.925,1.058236455605141,-0.6888988480082401,2.0326541046468103,1.0102779456620774,0,0.0
4980,14940,0.94,1.1048170268892914,-0.6895310027772168,2.0320219498778336,1.0091723680475044,0,0.0
4985,14955,0.955,1.1508176009608164,-0.6930473668189618,2.0285055858360885,1.0135340304061407,0,0.0
4990,14970,0.97,1.1971975469392961,-0.6915788986267892,2.029974054028261,1.0265767127967143,0,0.0
4995,14985,0.985,1.2433722045133153,-0.6993801848017926,2.0221727678532577,1.0179923332427852,0,0.0
5000,15000,1.0,1.2899417974766854,-0.6960414185165513,2.025511534138499,1.037776021915864,0,0.0
5005,15015,1.0,1.2869797477903757,-0.6945039077566983,2.027049044898352,1.026507258432538,0,0.0
5010,15030,1.0,1.2801422127275806,-0.6983101664210305,2.02324278623402,1.025052376166051,0,0.0
5015,15045,1.0,1.2739730973047942,-0.7023240337893153,2.019228918865735,1.0316744336386976,0,0.0
5020,15060,1.0,1.2680069755573118,-0.6946865463061052,2.026866406348945,1.026212520272599,0,0.0
5025,15075,1.0,1.261375681781018,-0.6933063851546146,2.0282465675004357,1.0404344578807163,0,0.0
5030,15090,1.0,1.2548617398276376,-0.6985071973434764,2.023045755311574,1.039427039540342,0,0.0
5035,15105,1.0,1.2490995348731466,-0.7019773860148018,2.0195755666402486,1.0399650071213449,0,0.0
5040,15120,1.0,1.245216759864573,-0.6994354135380565,2.022117539116994,1.0632289586781234,0,0.0
5045,15135,1.0,1.2376726851442807,-0.7045436632542801,2.0170092894007703,1.0506572962501979,0,0.0
5050,15150,1.0,1.2321810660927845,-0.6974796414981466,2.024073311156904,1.0596454687297376,0,0.0
5055,15165,1.0,1.2262773263943156,-0.6997715170859822,2.021781435569068,1.0489896870581548,0,0.0
5060,15180,1.0,1.2205811551206915,-0.6961926854418348,2.0253602672132156,1.05346739404107,0,0.0
5065,15195,1.0,1.2156084176298634,-0.6952162155983501,2.0263367370567003,1.0610893950363518,0,0.0
5070,15210,1.0,1.2101471020322319,-0.6977236124628523,2.023829340192198,1.0650463344953929,0,0.0
5075,15225,1.0,1.2047092061167521,-0.6983716213174298,2.0231813313376206,1.0736923840301722,0,0.0
5080,15240,1.0,1.2002604209794974,-0.6958946651360325,2.025658287519018,1.0734429612239602,0,0.0
5085,15255,1.0,1.194360036277511,-0.6960874549053528,2.0254654977496975,1.0702600026721591,0,0.0
5090,15270,1.0,1.1890887037738296,-0.6978791915243967,2.0236737611306537,1.075029433423786,0,0.0
5095,15285,1.0,1.1843817200680067,-0.7006571000005302,2.02089585265452,1.070813515738025,0,0.0
5100,15300,1.0,1.1796253471329226,-0.6998123529699214,2.021740599685129,1.0685468700605487,0,0.0
5105,15315,1.0,1.174577068129913,-0.6996253988513677,2.0219275538036827,1.0740161454964046,0,0.0
5110,15330,1.0,1.1695203708489785,-0.69814693958554,2.0234060130695104,1.0726604396599133,0,0.0
5115,15345,1.0,1.1652058270206205,-0.6942154848072821,2.0273374678477682,1.0822788595772213,0,0.0
5120,15360,1.0,1.1599142327666434,-0.698568169378925,2.0229847832761254,1.0858099679046351,0,0.0
5125,15375,1.0,1.1556757263823456,-0.6948116183847608,2.0267413342702896,1.0868490820701244,0,0.0
5130,15390,1.0,1.1502660946440668,-0.6970594785102358,2.0244934741448146,1.1042114439316306,0,0.0
5135,15405,1.0,1.1457532193069597,-0.6973685664524365,2.024184386202614,1.0905624400180622,0,0.0
5140,15420,1.0,1.1410794308620635,-0.6953197739972454,2.026233178657805,1.0932062816806785,0,0.0
5145,15435,1.0,1.1373174757598334,-0.6985014239505318,2.0230515287045185,1.1003428382471114,0,0.0
5150,15450,1.0,1.1320142778619693,-0.7027816699323806,2.01877128272267,1.1037878401359122,0,0.0
5155,15465,1.0,1.1272784487648024,-0.6964920757104598,2.0250608769445906,1.0893003174386375,0,0.0
5160,15480,1.0,1.1229961561889594,-0.697574717343799,2.0239782353112514,1.089046019538721,0,0.0
5165,15495,1.0,1.1182616861868013,-0.6958813410334637,2.0256716116215867,1.102713378873364,0,0.0
5170,15510,1.0,1.1140935822247966,-0.6980507634888542,2.023502189166196,1.0938371680467454,0,0.0
5175,15525,1.0,1.1099314099486295,-0.6965977670051693,2.024955185649881,1.1076413249456811,0,0.0
5180,15540,1.0,1.105886806512979,-0.697680614712946,2.0238723379421044,1.1110727551200579,0,0.0
5185,15555,1.0,1.1013761838259912,-0.6933824712689196,2.0281704813861308,1.098451161247782,0,0.0
5190,15570,1.0,1.0971924237617576,-0.6966005931291979,2.0249523595258525,1.0986659997892787,0,0.0
5195,15585,1.0,1.0933261433622878,-0.6955245020428085,2.026028450612242,1.1161017708906258,0,0.0
5200,15600,1.0,1.0884727685476467,-0.7003978592543949,2.0211550934006555,1.1112715588649646,0,0.0
5205,15615,1.0,1.0846333960473082,-0.6975226750235035,2.024030277631547,1.1163859222709474,0,0.0
5210,15630,1.0,1.0809396367676107,-0.6965381196592815,2.025014832995769,1.1180626466065184,0,0.0
5215,15645,1.0,1.076722504964243,-0.6938166498764553,2.027736302778595,1.1275985132591895,0,0.0
5220,15660,1.0,1.0723818021298084,-0.6973326847874945,2.024220267867556,1.1148230339969418,0,0.0
5225,15675,1.0,1.0681964230234071,-0.6947672682457542,2.026785684409296,1.1189928410270193,0,0.0
5230,15690,1.0,1.0641325178103354,-0.6942291339853406,2.02732381866971,1.1180387358007762,0,0.0
5235,15705,1.0,1.0599976502447206,-0.6955494411460807,2.0260035115089696,1.120031288696935,0,0.0
5240,15720,1.0,1.0560825358256263,-0.6965367205719288,2.0250162320831215,1.1262653221932573,0,0.0
5245,15735,1.0,1.0526837854641027,-0.696740003852117,2.0248129488029334,1.1222455004981549,0,0.0
5250,15750,1.0,1.048390083591892,-0.6953705803021788,2.0261823723528716,1.1185118961587976,0,0.0
5255,15765,1.0,1.0448458294271636,-0.69007082529171,2.0314821273633403,1.1272994307574526,0,0.0
5260,15780,1.0,1.0405979368245382,-0.6918676620929523,2.029685290562098,1.0953184204754955,0,0.0
5265,15795,1.0,1.0372446559012038,-0.6965858818162505,2.0249670708388,1.1249306417497476,0,0.0
5270,15810,1.0,1.0329785179745468,-0.6941828424735359,2.0273701101815145,1.1249191725632193,0,0.0
5275,15825,1.0,1.0300783249351817,-0.6950553838391578,2.0264975688158926,1.1179244803348996,0,0.0
5280,15840,1.0,1.0253005816984946,-0.6966236126096792,2.024929340045371,1.1421768751574974,0,0.0
5285,15855,1.0,1.0215880608646055,-0.6928617615297168,2.0286911911253336,1.1397223160868113,0,0.0
5290,15870,1.0,1.0181084015743773,-0.6908178225328223,2.030735130122228,1.1404224415559814,0,0.0
5295,15885,1.0,1.0144848492621594,-0.6902248344503974,2.031328118204653,1.1461224344333694,0,0.0
5300,15900,1.0,1.0104194585213613,-0.6904118181979322,2.031141134457118,1.1512402747037078,0,0.0
5305,15915,1.0,1.0066065035591378,-0.6872804038681868,2.0342725487868636,1.1314742056401974,0,0.0
5310,15930,1.0,1.003278972491841,-0.6902491859823785,2.031303766672672,1.1301688058552075,0,0.0
5315,15945,1.0,0.9994116204315715,-0.6871877280112701,2.0343652246437802,1.1555055624521409,0,0.0
5320,15960,1.0,0.9957276950926417,-0.685475751856155,2.0360772007988954,1.135860261459349,0,0.0
5325,15975,1.0,0.9939968012325074,-0.6889748936620523,2.032578058992998,1.1515847201866152,0,0.0
5330,15990,1.0,0.9892314501850039,-0.6868894085515245,2.034663544103526,1.137347367501907,0,0.0
5335,16005,1.0,0.9852324297492363,-0.6834150316795675,2.038137920975483,1.1524772321486583,0,0.0
5340,16020,1.0,0.9813972950188776,-0.6960822615931423,2.025470691061908,1.1365751150481438,0,0.0
5345,16035,1.0,0.9781699687149235,-0.6892618159756347,2.0322911366794156,1.1669780545239559,0,0.0
5350,16050,1.0,0.9775645651159421,-0.6943121251063409,2.0272408275487095,1.1539302825915019,0,0.0
5355,16065,1.0,0.9706032481914535,-0.6899159066119869,2.0316370460430635,1.1529019174486606,0,0.0
5360,16080,1.0,0.9679001912765461,-0.690056523329412,2.0314964293256383,1.15662706422108,0,0.0
5365,16095,1.0,0.9646010067273992,-0.6901312091360592,2.031421743518991,1.162166887819097,0,0.0
5370,16110,1.0,0.9608520786797704,-0.6930064883248375,2.028546464330213,1.1450698107385213,0,0.0
5375,16125,1.0,0.9573442794155564,-0.6906392480892931,2.0309137045657573,1.1687156732030686,0,0.0
5380,16140,1.0,0.9538521793788332,-0.6960745500402501,2.0254784026148003,1.1532413358181626,0,0.0
5385,16155,1.0,0.9505294994899223,-0.6861688804787911,2.0353840721762593,1.167890136338791,0,0.0
5390,16170,1.0,0.9476152082955629,-0.6844918240330844,2.037061128621966,1.151353275530239,0,0.0
5395,16185,1.0,0.9442295355836908,-0.68880660210074,2.0327463505543104,1.1541294628162238,0,0.0
5400,16200,1.0,0.9410158508741043,-0.6874303749462056,2.0341225777088447,1.1745158414213066,0,0.0
5405,16215,1.0,0.937153947325634,-0.6945040848097008,2.0270488678453495,1.1703628277995737,0,0.0
5410,16230,1.0,0.9338612679545466,-0.6917552025516014,2.029797750103449,1.1779363748455491,0,0.0
5415,16245,1.0,0.9305614485619038,-0.6937739522417887,2.0277790004132616,1.151402263662244,0,0.0
5420,16260,1.0,0.9269696024945179,-0.6882588943049228,2.0332940583501276,1.1766628807995403,0,0.0
5425,16275,1.0,0.9240358956722057,-0.692464833241917,2.0290881194131334,1.1640889596532407,0,0.0
5430,16290,1.0,0.9214067559344392,-0.6874991473684826,2.0340538052865678,1.1631545800217198,0,0.0
5435,16305,1.0,0.9179954110197359,-0.6874747825417646,2.0340781701132857,1.1682634435308596,0,0.0
5440,16320,1.0,0.9148716645923162,-0.6881989255703784,2.033354027084672,1.1770692927389013,0,0.0
5445,16335,1.0,0.9115231421248235,-0.6848081806629058,2.0367447719921445,1.184720083636068,0,0.0
5450,16350,1.0,0.9096638028971064,-0.6896260758032953,2.031926876851755,1.170309336910859,0,0.0
5455,16365,1.0,0.9045726181839989,-0.6885549667247077,2.0329979859303426,1.1802038272934563,0,0.0
5460,16380,1.0,0.9014553614279455,-0.6826393652128928,2.0389135874421576,1.1939383729714865,0,0.0
5465,16395,1.0,0.8979503392793202,-0.6845243668081746,2.0370285858468757,1.1672352932395058,0,0.0
5470,16410,1.0,0.8954300286421397,-0.6834275846897833,2.038125367965267,1.1978726212527937,0,0.0
5475,16425,1.0,0.8929362513378504,-0.6834097942239943,2.038143158431056,1.186952385448114,0,0.0
5480,16440,1.0,0.890045578105583,-0.6839031741714838,2.0376497784835665,1.1761745187384058,0,0.0
5485,16455,1.0,0.8859973455190974,-0.6861605108967672,2.035392441758283,1.1825182923347157,0,0.0
5490,16470,1.0,0.8830622079347559,-0.6891936850350375,2.032359267620013,1.1991401424989765,0,0.0
5495,16485,1.0,0.8795594139312393,-0.6863064285493548,2.0352465241056956,1.1940338587940769,0,0.0
5500,16500,1.0,0.877024464598003,-0.6891451139864828,2.0324078386685676,1.1753809038476608,0,0.0
5505,16515,1.0,0.8738614755405048,-0.6879952865135808,2.0335576661414696,1.197372721863467,0,0.0
5510,16530,1.0,0.8709437267494509,-0.6860070635273208,2.0355458891277296,1.1988720936358286,0,0.0
5515,16545,1.0,0.8684038993184944,-0.6839098395226486,2.0376431131324018,1.199887618376346,0,0.0
5520,16560,1.0,0.865529797457551,-0.680076217894523,2.0414767347605274,1.2013063527677021,0,0.0
5525,16575,1.0,0.8621229369714009,-0.68057529528821,2.0409776573668403,1.2078060262412815,0,0.0
5530,16590,1.0,0.8589900856030195,-0.6841487325542106,2.0374042201008398,1.203675406533771,0,0.0
5535,16605,1.0,0.856753177987772,-0.6827582751307273,2.038794677524323,1.212834758070517,0,0.0
5540,16620,1.0,0.8545345836281196,-0.6831651659612579,2.0383877866937925,1.20896762031012,0,0.0
5545,16635,1.0,0.850699088851481,-0.6819434439549785,2.039609508700072,1.2147710301129864,0,0.0
5550,16650,1.0,0.848332967626272,-0.6853218656244944,2.036231087030556,1.2155468441630115,0,0.0
5555,16665,1.0,0.8450704143204495,-0.6850925225781754,2.036460430076875,1.2241505537184363,0,0.0
5560,16680,1.0,0.841490664712029,-0.6814999118943867,2.0400530407606636,1.2065958904558507,0,0.0
5565,16695,1.0,0.8394028984462537,-0.6855364551178784,2.036016497537172,1.19894987956858,0,0.0
5570,16710,1.0,0.8359031021477208,-0.6849865427407966,2.0365664099142538,1.2158277946283274,0,0.0
5575,16725,1.0,0.8335401694515061,-0.6871235665761604,2.03442938607889,1.199381569051714,0,0.0
5580,16740,1.0,0.8305261051458422,-0.6827265991469718,2.0388263535080786,1.2015573715864944,0,0.0
5585,16755,1.0,0.8283847468652557,-0.6786549884991855,2.042897964155865,1.2158034702871472,0,0.0
5590,16770,1.0,0.8252292702220386,-0.6804210868770295,2.041131865778021,1.218200700188351,0,0.0
5595,16785,1.0,0.8222045279059427,-0.6836105774153642,2.037942375239686,1.2081720997144674,0,0.0
5600,16800,1.0,0.8192238779563592,-0.6792999667726543,2.042252985882396,1.2243778692692975,0,0.0
5605,16815,1.0,0.8168916316313358,-0.6803054154291903,2.04124753722586,1.215663454122909,0,0.0
5610,16830,1.0,0.8152003564906205,-0.6786303588284341,2.0429225938266162,1.2253443284988368,0,0.0
5615,16845,1.0,0.8114283400924017,-0.6794033141469673,2.042149638508083,1.2199127330540553,0,0.0
5620,16860,1.0,0.8101326242777266,-0.6836799647693774,2.037872987885673,1.216981045180352,0,0.0
5625,16875,1.0,0.8059338571173114,-0.676290827353629,2.0452621253014214,1.2430019964496481,0,0.0
5630,16890,1.0,0.8031653503240526,-0.6761674018112465,2.045385550843804,1.2086938006808206,0,0.0
5635,16905,1.0,0.8006043670872938,-0.67928590424401,2.0422670484110403,1.223388367156027,0,0.0
5640,16920,1.0,0.7980657945577134,-0.678137218987521,2.0434157336675294,1.238752192447161,0,0.0
5645,16935,1.0,0.7968299373421208,-0.6798253381833756,2.0417276144716747,1.21859155982481,0,0.0
5650,16950,1.0,0.7927395313794046,-0.6783864468804772,2.043166505774573,1.2512930584309798,0,0.0
5655,16965,1.0,0.7901312532863488,-0.6771756982668631,2.0443772543881873,1.240309939245668,0,0.0
5660,16980,1.0,0.788261488347049,-0.6796875177513706,2.0418654349036798,1.2223753527891383,0,0.0
5665,16995,1.0,0.7862885235242756,-0.6786345177854436,2.042918434869607,1.2403959478240882,0,0.0
5670,17010,1.0,0.7820833080595851,-0.6778280827325576,2.043724869922493,1.2405130611267572,0,0.0
5675,17025,1.0,0.7806542764348402,-0.6793828324029119,2.0421701202521385,1.2397647292287974,0,0.0
5680,17040,1.0,0.7774657265392929,-0.6862163972457767,2.0353365554092737,1.2360673316712225,0,0.0
5685,17055,1.0,0.7749953910436321,-0.6773302902437695,2.044222662411281,1.2420353443078687,0,0.0
5690,17070,1.0,0.7714563647881824,-0.6753780526126794,2.046174900042371,1.2253794279201389,0,0.0
5695,17085,1.0,0.7713698874136926,-0.6773569429326529,2.0441960097223975,1.2561573178483967,0,0.0
5700,17100,1.0,0.7671350692250757,-0.6823610157698692,2.039191936885181,1.2470685358288056,0,0.0
5705,17115,1.0,0.7644722953133923,-0.6767512478946718,2.0448017047603786,1.2558381217786878,0,0.0
5710,17130,1.0,0.7622268321366439,-0.6753618682181384,2.046191084436912,1.2521411392283108,0,0.0
5715,17145,1.0,0.7606449419326095,-0.672988190087183,2.0485647625678673,1.2559039298417023,0,0.0
5720,17160,1.0,0.757958844063278,-0.678256978520821,2.0432959741342294,1.240756530990886,0,0.0
5725,17175,1.0,0.7563950905234069,-0.6744860409765678,2.0470669116784825,1.2658094788517826,0,0.0
5730,17190,1.0,0.7535526591799329,-0.676317153979062,2.0452357986759884,1.2556637223441458,0,0.0
5735,17205,1.0,0.7499062128993365,-0.6821869484316343,2.039366004223416,1.2578512772303638,0,0.0
5740,17220,1.0,0.747682474634425,-0.6771285115109351,2.0444244411441153,1.2706036762425668,0,0.0
5745,17235,1.0,0.7468901496201358,-0.6805024519554026,2.0410505006996478,1.2585102281752985,0,0.0
5750,17250,1.0,0.7425032571049075,-0.6810268300234439,2.0405261226316065,1.2526413138475443,0,0.0
5755,17265,1.0,0.7398159085136204,-0.6792671706676048,2.0422857819874456,1.268043929272443,0,0.0
5760,17280,1.0,0.7374147527797228,-0.6793764398269104,2.04217651282814,1.260359969630915,0,0.0
5765,17295,1.0,0.7351155782376421,-0.6826295581730903,2.03892339448196,1.2610062340638746,0,0.0
5770,17310,1.0,0.733074841598193,-0.6773208658930745,2.044232086761976,1.2671104406678335,0,0.0
5775,17325,1.0,0.7307034191153257,-0.6746859408277683,2.046867011827282,1.2630708060552087,0,0.0
5780,17340,1.0,0.7284564435028983,-0.6750012430019088,2.0465517096531416,1.2768477731841965,0,0.0
5785,17355,1.0,0.7276604411430666,-0.6768047557509407,2.0447481969041097,1.2862888233716139,0,0.0
5790,17370,1.0,0.7250372755305429,-0.6767033528727726,2.0448495997822778,1.2833346090718591,0,0.0
5795,17385,1.0,0.7222406632275108,-0.6758538943284003,2.04569905832665,1.2769499233533645,0,0.0
5800,17400,1.0,0.719882353701953,-0.6727343002389308,2.0488186524161196,1.2960290489319826,0,0.0
5805,17415,1.0,0.7168459830793643,-0.6766480470244418,2.0449049056306086,1.274593822475677,0,0.0
5810,17430,1.0,0.7144284611687345,-0.676345245431329,2.0452077072237214,1.2903218711800792,0,0.0
5815,17445,1.0,0.7125519196637408,-0.6778989067510599,2.0436540459039905,1.2865061118324599,0,0.0
5820,17460,1.0,0.7102850573675682,-0.6789139325600826,2.042639020094968,1.2862141025032803,0,0.0
5825,17475,1.0,0.7106925908850144,-0.6798867748368433,2.041666177818207,1.285302328649028,0,0.0
5830,17490,1.0,0.7067657507052036,-0.6761269723960242,2.045425980259026,1.2832457231672867,0,0.0
5835,17505,1.0,0.7035329571479315,-0.6763656156134235,2.045187337041627,1.261481910498984,0,0.0
5840,17520,1.0,0.7018119496992229,-0.674680522068499,2.0468724305865513,1.2821779559290043,0,0.0
5845,17535,1.0,0.6989397119117953,-0.6779228242432151,2.0436301284118352,1.2869129035590796,0,0.0
5850,17550,1.0,0.696714895291333,-0.6783959677055291,2.0431569849495212,1.2824120796332243,0,0.0
5855,17565,1.0,0.6963155192575645,-0.6767017816473158,2.0448511710077346,1.2854735543074063,0,0.0
5860,17580,1.0,0.6922282208752042,-0.6804661172717283,2.041086835383322,1.2822935270524383,0,0.0
5865,17595,1.0,0.690437860393145,-0.6755561187184398,2.0459968339366106,1.3028067458363801,0,0.0
5870,17610,1.0,0.6878287370664792,-0.6798927355954021,2.0416602170596483,1.28359775503757,0,0.0
5875,17625,1.0,0.6868863208339437,-0.6748683517060088,2.0466846009490416,1.3107682882689071,0,0.0
5880,17640,1.0,0.6850305597296353,-0.6796262407346259,2.0419267119204245,1.294878412620772,0,0.0
5885,17655,1.0,0.6815283557076139,-0.6779427958763726,2.0436101567786777,1.2862144136748128,0,0.0
5890,17670,1.0,0.6806193615836139,-0.6798307855902612,2.041722167064789,1.2977079523080406,0,0.0
5895,17685,1.0,0.6771969394688027,-0.6738599963269243,2.047692956328126,1.31905962448276,0,0.0
5900,17700,1.0,0.676019913728112,-0.6790303430558824,2.042522609599168,1.3077704307019324,0,0.0
5905,17715,1.0,0.673919028894791,-0.678439872673577,2.0431130799814734,1.2977401120596535,0,0.0
5910,17730,1.0,0.6714939292282974,-0.6745797294996967,2.0469732231553537,1.316976460750404,0,0.0
5915,17745,1.0,0.6686574501916973,-0.6773142917469039,2.0442386609081464,1.3121881553143513,0,0.0
5920,17760,1.0,0.6666996458073333,-0.6759435084472889,2.0456094442077615,1.3218168412547258,0,0.0
5925,17775,1.0,0.6647782751449419,-0.6773625539782175,2.044190398676833,1.3099205720214158,0,0.0
5930,17790,1.0,0.6621509909926414,-0.6758496530548324,2.045703299600218,1.3257633991091713,0,0.0
5935,17805,1.0,0.6620609529120136,-0.6726312158875665,2.048921736767484,1.3262440189832996,0,0.0
5940,17820,1.0,0.6589325764194619,-0.6793695733556193,2.042183379299431,1.3183648950950575,0,0.0
5945,17835,1.0,0.6560599206369573,-0.6762246737823063,2.045328278872744,1.3256723085423914,0,0.0
5950,17850,1.0,0.6546203819617263,-0.6801158533134508,2.0414370993415996,1.3121864530986975,0,0.0
5955,17865,1.0,0.6526187350519645,-0.6806238873158676,2.0409290653391827,1.3398982216909203,0,0.0
5960,17880,1.0,0.6502900523281886,-0.682453718057368,2.0390992345976824,1.320768970455621,0,0.0
5965,17895,1.0,0.6481926821859646,-0.6796114281311354,2.041941524523915,1.3241034689406965,0,0.0
5970,17910,1.0,0.6460699460473862,-0.6757925285365909,2.0457604241184595,1.3151194883355513,0,0.0
5975,17925,1.0,0.6443493241639279,-0.678324108171068,2.0432288444839823,1.3164295538622448,0,0.0
5980,17940,1.0,0.643688615784351,-0.6782285480574091,2.0433244045976413,1.3306921166549024,0,0.0
5985,17955,1.0,0.6413605261103028,-0.6764209419351879,2.0451320107198625,1.3297998229148706,0,0.0
5990,17970,1.0,0.6394339532414052,-0.6752083755363363,2.046344577118714,1.3298147553261335,0,0.0
5995,17985,1.0,0.6368777742114317,-0.6844093571508183,2.037143595504232,1.3255198344019121,0,0.0
6000,18000,1.0,0.6341645470899092,-0.6811321449630308,2.0404208076920196,1.3448722012789696,0,0.0
6005,18015,1.0,0.6328233957707969,-0.6801852976981833,2.041367654956867,1.325765522196366,0,0.0
6010,18030,1.0,0.6311207086018361,-0.6764964038479953,2.045056548807055,1.3475659534237951,0,0.0
6015,18045,1.0,0.6287080626347987,-0.6767996652426107,2.0447532874124397,1.337831856831549,0,0.0
6020,18060,1.0,0.6270977007010244,-0.6776774362237585,2.043875516431292,1.343062143972843,0,0.0
6025,18075,1.0,0.6247681304079499,-0.683353958338957,2.0381989943160934,1.3637782539296046,0,0.0
6030,18090,1.0,0.622463309090196,-0.6789853784373285,2.042567574217722,1.3460768228087738,0,0.0
6035,18105,1.0,0.620399230350162,-0.6820443821140492,2.039508570541001,1.3405186906367428,0,0.0
6040,18120,1.0,0.619590691610368,-0.6826580962870765,2.038894856367974,1.3604724291299806,0,0.0
6045,18135,1.0,0.6168848374730048,-0.6838195927397019,2.0377333599153484,1.3473562569618822,0,0.0
6050,18150,1.0,0.6150881159131216,-0.6826045620674988,2.0389483905875516,1.3472680470324312,0,0.0
6055,18165,1.0,0.6127527521584841,-0.6779229711731678,2.0436299814818826,1.3716930426816116,0,0.0
6060,18180,1.0,0.6103503772134172,-0.6791386848323393,2.042414267822711,1.3548163461592369,0,0.0
6065,18195,1.0,0.6085047378878169,-0.6765088568716324,2.045044095783418,1.3668375364542624,0,0.0
6070,18210,1.0,0.6067088415470354,-0.6814813093774745,2.040071643277576,1.351562100772523,0,0.0
6075,18225,1.0,0.6047209277026361,-0.6755714494163314,2.045981503238719,1.3677048472964004,0,0.0
6080,18240,1.0,0.6042234837082457,-0.6805809753882981,2.0409719772667523,1.3692205713024708,0,0.0
6085,18255,1.0,0.6012074192110554,-0.6715592458108106,2.0499937068442398,1.3796193774525816,0,0.0
6090,18270,1.0,0.5994465548569181,-0.6748114983161928,2.0467414543388576,1.356669920469072,0,0.0
6095,18285,1.0,0.597394350650855,-0.6716842208520344,2.049868731803016,1.3783970927965474,0,0.0
6100,18300,1.0,0.5966973513687259,-0.6795519374541135,2.042001015200937,1.3654253854324916,0,0.0
6105,18315,1.0,0.5937686096036208,-0.6761235743099974,2.045429378345053,1.4014585837570044,0,0.0
6110,18330,1.0,0.591599560862317,-0.6778369263374535,2.043716026317597,1.3739590404035904,0,0.0
6115,18345,1.0,0.5901873127410282,-0.6751103982929267,2.0464425543621236,1.3862916481375949,0,0.0
6120,18360,1.0,0.5884276940285454,-0.6782159163040267,2.0433370363510237,1.369694614530008,0,0.0
6125,18375,1.0,0.587466439834095,-0.6805147809556136,2.041038171699437,1.3804335693209555,0,0.0
6130,18390,1.0,0.5847373285651791,-0.6761455472069042,2.045407405448146,1.4014786428131525,0,0.0
6135,18405,1.0,0.5827098401589635,-0.6759132630634488,2.0456396895916016,1.3793323987614758,0,0.0
6140,18420,1.0,0.5813823853172193,-0.6759988278517044,2.045554124803346,1.4005320853537144,0,0.0
6145,18435,1.0,0.580625002595957,-0.6849790695960909,2.0365738830589595,1.4006929928702516,0,0.0
6150,18450,1.0,0.5777893706690627,-0.6796051638708209,2.0419477887842294,1.4056548779981328,0,0.0
6155,18465,1.0,0.5762268824772531,-0.6738710888438431,2.0476818638112073,1.3940770791973884,0,0.0
6160,18480,1.0,0.5753854515282483,-0.6818028587472225,2.039750093907828,1.3599447362329415,0,0.0
6165,18495,1.0,0.5730593885888289,-0.679268245692898,2.0422847069621524,1.4041726687428036,0,0.0
6170,18510,1.0,0.5714465370703751,-0.6813143129474906,2.04023863970756,1.4007949168184175,0,0.0
6175,18525,1.0,0.5701262915671229,-0.6835156958288326,2.0380372568262177,1.3915095921899288,0,0.0
6180,18540,1.0,0.5666825813719375,-0.6762010512315837,2.0453519014234667,1.4070578367563202,0,0.0
6185,18555,1.0,0.5656212290679665,-0.6750860511268244,2.046466901528226,1.405065803981263,0,0.0
6190,18570,1.0,0.5638782702707003,-0.6811609429299565,2.040392009725094,1.3949516395636123,0,0.0
6195,18585,1.0,0.5620557726524793,-0.6756984578674685,2.045854494787582,1.4489571612914482,0,0.0
6200,18600,1.0,0.5595483149865567,-0.6745374518279563,2.047015500827094,1.4175024255698605,0,0.0
6205,18615,1.0,0.5579225208888615,-0.6773788266358269,2.0441741260192234,1.4118869559439937,0,0.0
6210,18630,1.0,0.557671024244253,-0.6738282367165027,2.0477247159385477,1.4253618585615888,0,0.0
6215,18645,1.0,0.5542975682923259,-0.6741076123966261,2.0474453402584243,1.3996835309227478,0,0.0
6220,18660,1.0,0.553335826228545,-0.6745757282784735,2.046977224376577,1.4045040862165463,0,0.0
6225,18675,1.0,0.550858607226393,-0.6725475239619323,2.049005428693118,1.4218511045933486,0,0.0
6230,18690,1.0,0.5494277366333857,-0.6746390738566794,2.046913878798371,1.407026571079957,0,0.0
6235,18705,1.0,0.5479243475715995,-0.6740162209777099,2.0475367316773405,1.4186770622870482,0,0.0
6240,18720,1.0,0.5464169214539125,-0.6740155330327573,2.047537419622293,1.429690371028435,0,0.0
6245,18735,1.0,0.5450882385626278,-0.6720746972027101,2.0494782554523403,1.4332587552021472,0,0.0
6250,18750,1.0,0.5459012350131613,-0.6746322074293425,2.046920745225708,1.434152061752455,0,0.0
6255,18765,1.0,0.5413159815344517,-0.6705872676660469,2.0509656849890034,1.4409937722890254,0,0.0
6260,18780,1.0,0.5397197712870563,-0.6739723899638301,2.0475805626912202,1.4363015691711216,0,0.0
6265,18795,1.0,0.5377938657818266,-0.672854550530186,2.0486984021248644,1.4337679013886027,0,0.0
