epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2875,224250,1.0,0.059380587743174645,-2.7466248443311123,0.0905821676282071,3.783507317678944,0,0.0
2880,224640,1.0,0.06011375150372905,-2.7469545701867983,0.09025244177252106,3.7817623659381363,0,0.0
2885,225030,1.0,0.058989516813908856,-2.752669873645629,0.08453713831369049,3.8177596519188897,0,0.0
2890,225420,1.0,0.057359563342986565,-2.747606147059426,0.08960086489989355,3.7800335216902448,0,0.0
2895,225810,1.0,0.05855400110444715,-2.7448141048065486,0.09239290715277101,3.7783875857451434,0,0.0
2900,226200,1.0,0.05910669574814458,-2.746628267131986,0.0905787448273333,3.7822429080192816,0,0.0
2905,226590,1.0,0.05875717507254693,-2.745561137349311,0.09164587461000848,3.778307241861789,0,0.0
2910,226980,1.0,0.06004297045930739,-2.752676740955965,0.08453027100335432,3.7976307091918926,0,0.0
2915,227370,1.0,0.058894887037815584,-2.7443693831416827,0.09283762881763688,3.7788649502652576,0,0.0
2920,227760,1.0,0.05912409698770892,-2.746666566601908,0.09054044535741164,3.784246846886839,0,0.0
2925,228150,1.0,0.05915664886274646,-2.7468274388902785,0.09037957306904103,3.7820832071775983,0,0.0
2930,228540,1.0,0.05960987537137924,-2.7474745005275736,0.08973251143174596,3.7833126284140506,0,0.0
2935,228930,1.0,0.05885909954386373,-2.7440720519210116,0.09313496003830801,3.7762188586400605,0,0.0
2940,229320,1.0,0.05930472650835591,-2.7465009489874994,0.09070606297182034,3.7795519056213154,0,0.0
2945,229710,1.0,0.05912922664034751,-2.7481399586618545,0.0890670532974652,3.7886722222143683,0,0.0
2950,230100,1.0,0.057071027351963906,-2.744309739069047,0.09289727289027232,3.777613822893246,0,0.0
2955,230490,1.0,0.05923712609275695,-2.748730846075886,0.08847616588343368,3.7796960124513115,0,0.0
2960,230880,1.0,0.0599137490314822,-2.7465248614731297,0.09068215048619005,3.778809109983211,0,0.0
2965,231270,1.0,0.0592153305488248,-2.7465373464473517,0.09066966551196792,3.7793860139479856,0,0.0
2970,231660,1.0,0.05943711481748089,-2.7450539888553434,0.09215302310397609,3.7799637195757274,0,0.0
2975,232050,1.0,0.05859679212012599,-2.7447655857637723,0.09244142619554727,3.7760339384431103,0,0.0
2980,232440,1.0,0.05831920326717438,-2.748518841377303,0.08868817058201624,3.7836788676630912,0,0.0
2985,232830,1.0,0.06034038696558245,-2.7469081087283547,0.09029890323096505,3.7835803111106077,0,0.0
2990,233220,1.0,0.05830937566295747,-2.7483893209815045,0.08881769097781513,3.779500309309938,0,0.0
2995,233610,1.0,0.0572035692391857,-2.745120004207324,0.09208700775199578,3.7781362900815774,0,0.0
3000,234000,1.0,0.06090440927974639,-2.7457384153753024,0.09146859658401733,3.7766561192135297,0,0.0
3005,234390,1.0,0.05811575713657564,-2.746395440628401,0.09081157133091859,3.7752557110801748,0,0.0
3010,234780,1.0,0.05818515689142289,-2.746645884198888,0.09056112776043178,3.7770987966285237,0,0.0
3015,235170,1.0,0.05900038403849448,-2.7454617868483773,0.0917452251109424,3.778281741611323,0,0.0
3020,235560,1.0,0.05916667316229113,-2.74529405259493,0.09191295936438945,3.7782699697961144,0,0.0
3025,235950,1.0,0.05856751859668762,-2.7469490164985433,0.09025799546077613,3.7801113768801717,0,0.0
3030,236340,1.0,0.05812480795767999,-2.7455562247259664,0.09165078723335315,3.7785149595886787,0,0.0
3035,236730,1.0,0.05987605017519766,-2.745208592170979,0.09199841978834067,3.7785203012787543,0,0.0
3040,237120,1.0,0.058837938645193655,-2.745548570422133,0.09165844153718654,3.776676483094018,0,0.0
3045,237510,1.0,0.057532923836861885,-2.7440145189545473,0.09319249300477234,3.775856596201873,0,0.0
3050,237900,1.0,0.05776676756720389,-2.7458112129395613,0.09139579901975822,3.780987674486716,0,0.0
3055,238290,1.0,0.05772860035780938,-2.7435811210668892,0.09362589089243052,3.7738424054085913,0,0.0
3060,238680,1.0,0.05864456925661333,-2.744189210832635,0.09301780112668488,3.7731810190618127,0,0.0
3065,239070,1.0,0.05843803219256863,-2.745103055285035,0.09210395667428455,3.7771359561592863,0,0.0
3070,239460,1.0,0.05851136955522722,-2.744053964757413,0.09315304720190662,3.7749903627931714,0,0.0
3075,239850,1.0,0.058250053419220835,-2.7441487914356815,0.09305822052363795,3.777670724659991,0,0.0
3080,240240,1.0,0.06049291380951481,-2.7451262371448517,0.09208077481446783,3.7768465275531287,0,0.0
3085,240630,1.0,0.0584955487520464,-2.7452007069002278,0.09200630505909163,3.7762013340129004,0,0.0
3090,241020,1.0,0.05933354934377055,-2.7464874139681306,0.09071959799118902,3.786195276798773,0,0.0
3095,241410,1.0,0.05851235235891034,-2.74755245525913,0.08965455670018928,3.783406488444632,0,0.0
3100,241800,1.0,0.057641092519606314,-2.7453398570672523,0.09186715489206738,3.784303099108748,0,0.0
3105,242190,1.0,0.05857818266076426,-2.749732031098563,0.08747498086075627,3.780327624497256,0,0.0
3110,242580,1.0,0.057093652890574546,-2.74677261459277,0.09043439736654944,3.77883576764511,0,0.0
3115,242970,1.0,0.05807748629200843,-2.744027171463008,0.09317984049631181,3.775872660675742,0,0.0
3120,243360,1.0,0.05888112833903682,-2.746314133571042,0.09089287838827725,3.783503481178979,0,0.0
3125,243750,1.0,0.057397391574998055,-2.7470877354973786,0.09011927646194091,3.7791906197823044,0,0.0
3130,244140,1.0,0.05873464595886969,-2.744366409946207,0.0928406020131127,3.7759349989343143,0,0.0
3135,244530,1.0,0.057770572458544084,-2.7473940544861746,0.08981295747314512,3.7829586259659496,0,0.0
3140,244920,1.0,0.05808535208625178,-2.7457576243130544,0.09144938764626506,3.776008200164659,0,0.0
3145,245310,1.0,0.05776553471242228,-2.746596117781748,0.09061089417757145,3.7854081528019847,0,0.0
3150,245700,1.0,0.05817467147304166,-2.7464497282588884,0.09075728370043107,3.782443916506015,0,0.0
3155,246090,1.0,0.058955661375676434,-2.7470709553432004,0.09013605661611919,3.7831319871110884,0,0.0
3160,246480,1.0,0.05946102541300558,-2.744874830987643,0.09233218097167668,3.7775101486768583,0,0.0
3165,246870,1.0,0.05816255091659484,-2.7467495765285777,0.09045743543074186,3.7776211068056167,0,0.0
3170,247260,1.0,0.05720636664379027,-2.744994044647321,0.0922129673119984,3.7868071075516014,0,0.0
3175,247650,1.0,0.058217349600407385,-2.7434822632578837,0.09372474870143602,3.7751590133698927,0,0.0
3180,248040,1.0,0.058392375563421556,-2.7484556806994886,0.08875133125983105,3.7807654718589783,0,0.0
3185,248430,1.0,0.058454717503439994,-2.7452561473729205,0.09195086458639899,3.775636116427176,0,0.0
3190,248820,1.0,0.05756002258389227,-2.7455892012222733,0.09161781073704613,3.7796831437934046,0,0.0
3195,249210,1.0,0.059435492465572975,-2.7448520219931085,0.09235498996621085,3.7772679539421308,0,0.0
3200,249600,1.0,0.05830567724281742,-2.7480257914725033,0.08918122048681648,3.784413374224588,0,0.0
3205,249990,1.0,0.05827995456995502,-2.7446692300105693,0.09253778194875033,3.7795647930312213,0,0.0
3210,250380,1.0,0.058277347010950886,-2.7437088372415572,0.09349817471776233,3.7758289689415996,0,0.0
3215,250770,1.0,0.05760838466305886,-2.747683169312605,0.08952384264671426,3.783986524369696,0,0.0
3220,251160,1.0,0.0583996583857844,-2.7454138200161617,0.0917931919431577,3.7801114376113367,0,0.0
3225,251550,1.0,0.05738592489111808,-2.7468594583525006,0.09034755360681916,3.7906995115672903,0,0.0
3230,251940,1.0,0.058484251412653156,-2.747051380026463,0.09015563193285626,3.7897706599581302,0,0.0
3235,252330,1.0,0.05761427518821532,-2.747188339379766,0.0900186725795537,3.77935931022428,0,0.0
3240,252720,1.0,0.057218915704757935,-2.7462237688520745,0.09098324310724508,3.7805895653658212,0,0.0
3245,253110,1.0,0.0573854903059621,-2.746115455057001,0.09109155690231843,3.7804869633745954,0,0.0
3250,253500,1.0,0.05846728644063396,-2.7459802813705774,0.09122673058874217,3.780465278462418,0,0.0
3255,253890,1.0,0.05780301108475654,-2.7440614266331496,0.09314558532616991,3.775770909318152,0,0.0
3260,254280,1.0,0.05665859618494588,-2.7455142164105197,0.09169279554879994,3.781913244805254,0,0.0
3265,254670,1.0,0.057807260319109884,-2.7457849699013956,0.0914220420579239,3.787299672024451,0,0.0
3270,255060,1.0,0.057883542391561696,-2.7446115801922497,0.0925954317670698,3.7792658030763415,0,0.0
3275,255450,1.0,0.058698331636767236,-2.7467099175765664,0.0904970943827533,3.7791876855111037,0,0.0
3280,255840,1.0,0.059323547732445504,-2.743059297587543,0.0941477143717765,3.7743312240685825,0,0.0
3285,256230,1.0,0.05816255240671096,-2.7437773786715027,0.09342963328781682,3.7756473473166046,0,0.0
3290,256620,1.0,0.05783496232282731,-2.7457327658700517,0.09147424608926802,3.7753826911078616,0,0.0
3295,257010,1.0,0.058599243721654336,-2.7470906192752524,0.09011639268406715,3.7820763914666538,0,0.0
3300,257400,1.0,0.05895587765882092,-2.7456840472302866,0.09152296472903296,3.7754649008542778,0,0.0
3305,257790,1.0,0.058020121676306574,-2.7443908469997034,0.09281616495961612,3.776766508647773,0,0.0
3310,258180,1.0,0.0565817782955785,-2.7452572042200782,0.09194980773924152,3.7771587489411718,0,0.0
3315,258570,1.0,0.057482156037322936,-2.7484681530748403,0.08873885888447926,3.7953396678419655,0,0.0
3320,258960,1.0,0.05893877225537454,-2.7458247065992487,0.09138230536007083,3.7802089543200568,0,0.0
3325,259350,1.0,0.05703953908335778,-2.7452601009513984,0.09194691100792128,3.776551314420834,0,0.0
3330,259740,1.0,0.05958002637470922,-2.7457966104388114,0.0914104015205081,3.7786537564982807,0,0.0
3335,260130,1.0,0.05764638521978932,-2.7465149177288604,0.0906920942304591,3.7883990235971927,0,0.0
3340,260520,1.0,0.059027417821268885,-2.7479701216501895,0.08923689030913012,3.784171395444243,0,0.0
3345,260910,1.0,0.05896078237602788,-2.7461697355004206,0.09103727645889875,3.7779516073813264,0,0.0
3350,261300,1.0,0.056591688673342425,-2.745744799253143,0.09146221270617676,3.7787047192318477,0,0.0
3355,261690,1.0,0.05894139370610637,-2.748707402022024,0.08849960993729544,3.789243182169978,0,0.0
3360,262080,1.0,0.05725845117722788,-2.7450705858123836,0.092136426146936,3.7802156080355425,0,0.0
3365,262470,1.0,0.057958273926088884,-2.746479784509809,0.09072722744951067,3.7869347815063024,0,0.0
3370,262860,1.0,0.058261046294243106,-2.743657930541381,0.09354908141793855,3.779952472085041,0,0.0
3375,263250,1.0,0.058207507767984945,-2.746628408539703,0.09057860341961659,3.7838106003844123,0,0.0
3380,263640,1.0,0.05882268788353089,-2.74692517927933,0.09028183267998961,3.778859774187175,0,0.0
3385,264030,1.0,0.05738687471997354,-2.743648757889678,0.09355825406964137,3.7802482524528753,0,0.0
3390,264420,1.0,0.05917381745192313,-2.7468514051210895,0.09035560683823007,3.783822863015034,0,0.0
3395,264810,1.0,0.0580521204779225,-2.7481791304442553,0.08902788151506423,3.781380314187548,0,0.0
3400,265200,1.0,0.05775155348162497,-2.746930742092083,0.09027626986723646,3.778857839379824,0,0.0
3405,265590,1.0,0.05993199141756181,-2.744868721295539,0.09233829066378038,3.779882060349111,0,0.0
3410,265980,1.0,0.057902802046268215,-2.751361028696534,0.08584598326278556,3.794750939888122,0,0.0
3415,266370,1.0,0.05939153029072669,-2.745260185116569,0.0919468268427502,3.7821223218243403,0,0.0
3420,266760,1.0,0.057511641806171784,-2.7475121828785736,0.08969482908074619,3.7836805810639,0,0.0
3425,267150,1.0,0.05850605599341854,-2.746782052984073,0.09042495897524626,3.7822023215502742,0,0.0
3430,267540,1.0,0.05963406293622909,-2.745514710449416,0.09169230150990355,3.7777268787324934,0,0.0
3435,267930,1.0,0.05830429393437601,-2.7458563955934516,0.09135061636586791,3.7822074903555225,0,0.0
3440,268320,1.0,0.058565949816857615,-2.7443165472757767,0.09289046468354273,3.7805263638779736,0,0.0
3445,268710,1.0,0.059534669643448244,-2.7449182652347472,0.09228874672457238,3.779073616256688,0,0.0
3450,269100,1.0,0.057594903919004625,-2.7456867789798443,0.09152023297947515,3.7761007531138917,0,0.0
3455,269490,1.0,0.05981218300519451,-2.7477582599646837,0.0894487519946359,3.7859872915673196,0,0.0
3460,269880,1.0,0.058994436985062015,-2.744824800244577,0.09238221171474216,3.777576993411214,0,0.0
3465,270270,1.0,0.05853979010735789,-2.7466073870549943,0.09059962490432516,3.792146136545152,0,0.0
3470,270660,1.0,0.05802308388294712,-2.7463504061535327,0.09085660580578682,3.782592979608916,0,0.0
3475,271050,1.0,0.058830545169691884,-2.7474223451035917,0.08978466685572772,3.7798432467376695,0,0.0
3480,271440,1.0,0.05885785010553175,-2.7452383966217786,0.09196861533754111,3.7791665830117096,0,0.0
3485,271830,1.0,0.05844131530292573,-2.7461664177787855,0.09104059418053426,3.779893014087417,0,0.0
3490,272220,1.0,0.05840278282280891,-2.745977692162536,0.09122931979678356,3.7798935431307594,0,0.0
3495,272610,1.0,0.05884725417821638,-2.745567972668974,0.09163903929034556,3.779903137161231,0,0.0
3500,273000,1.0,0.057216875303176144,-2.7452958548913635,0.0919111570679562,3.778085466745894,0,0.0
3505,273390,1.0,0.05970161884061752,-2.7447580420700195,0.09244896988930008,3.7788625380891565,0,0.0
3510,273780,1.0,0.05775797511300733,-2.745819443814372,0.09138756814494753,3.784068546701722,0,0.0
3515,274170,1.0,0.05838519541486617,-2.744996717891833,0.09221029406748663,3.780606732335742,0,0.0
3520,274560,1.0,0.05955757955389638,-2.7476696211358824,0.08953739082343731,3.786946829503527,0,0.0
3525,274950,1.0,0.058159160181399314,-2.745394655595279,0.09181235636404039,3.7813319838624992,0,0.0
3530,275340,1.0,0.0587837248559921,-2.748635068684086,0.08857194327523357,3.7852315703739445,0,0.0
3535,275730,1.0,0.05740773942201368,-2.7448366961047017,0.09237031585461766,3.7798531740063424,0,0.0
3540,276120,1.0,0.05950579857153277,-2.7460985874058617,0.09110842455345794,3.7777983814671336,0,0.0
3545,276510,1.0,0.057707791174611736,-2.744280551304019,0.09292646065530054,3.7783389699319296,0,0.0
3550,276900,1.0,0.05831138006141109,-2.745731823419386,0.09147518853993326,3.7762478512382756,0,0.0
3555,277290,1.0,0.058766833188072326,-2.7438736100721632,0.09333340188715625,3.7789309395990496,0,0.0
3560,277680,1.0,0.060019141916305786,-2.7437859282893005,0.09342108367001892,3.780708894361143,0,0.0
3565,278070,1.0,0.059076840166122684,-2.7475563363188953,0.08965067564042449,3.7936322811391054,0,0.0
3570,278460,1.0,0.0580357470820027,-2.746344788258033,0.09086222370128659,3.778443262084853,0,0.0
3575,278850,1.0,0.0567123606801033,-2.7452879937713885,0.09191901818793115,3.780771506929503,0,0.0
3580,279240,1.0,0.05937083368339846,-2.7460830649324413,0.09112394702687852,3.787633459924436,0,0.0
3585,279630,1.0,0.05911181299917159,-2.747467643104012,0.08973936885530755,3.7857498607817917,0,0.0
3590,280020,1.0,0.05769826486226051,-2.7458961075308363,0.09131090442848334,3.786971084569192,0,0.0
3595,280410,1.0,0.0584517210241287,-2.74369722939526,0.09350978256405917,3.77888590997689,0,0.0
3600,280800,1.0,0.059478723570223775,-2.74679598930074,0.09041102265857935,3.784314178956514,0,0.0
3605,281190,1.0,0.05742308045587232,-2.745840599773161,0.09136641218615817,3.782580959420816,0,0.0
3610,281580,1.0,0.05788314683783439,-2.746843176505991,0.09036383545332878,3.7850226397220914,0,0.0
3615,281970,1.0,0.05818303448538626,-2.745352508125045,0.09185450383427432,3.779166348427381,0,0.0
3620,282360,1.0,0.05903733165994767,-2.745406793102019,0.09180021885730041,3.7791783459103816,0,0.0
3625,282750,1.0,0.05855539020511412,-2.7453848576864273,0.09182215427289253,3.7785920884556345,0,0.0
3630,283140,1.0,0.05793822196222121,-2.745413042984795,0.09179396897452478,3.781346340534175,0,0.0
3635,283530,1.0,0.05884386772109616,-2.7456540132697045,0.09155299868961501,3.782149433127811,0,0.0
3640,283920,1.0,0.057336995486290225,-2.745443041677195,0.0917639702821248,3.7843301020242537,0,0.0
3645,284310,1.0,0.058891171986056916,-2.7455886797723847,0.0916183321869348,3.777098683106799,0,0.0
3650,284700,1.0,0.0618476846525746,-2.7467134256293906,0.09049358632992895,3.780812033289152,0,0.0
3655,285090,1.0,0.05666783740443568,-2.7443969817523928,0.09281003020692673,3.782409088966381,0,0.0
3660,285480,1.0,0.059105827947778085,-2.7457563445342696,0.09145066742505,3.7824965271210558,0,0.0
3665,285870,1.0,0.05868955566998451,-2.744568426807552,0.09263858515176769,3.7785085035622177,0,0.0
3670,286260,1.0,0.05889427301383788,-2.750602017402599,0.08660499455672042,3.8086142731584234,0,0.0
3675,286650,1.0,0.05792810681366151,-2.7449027542684616,0.09230425769085777,3.780057485857842,0,0.0
3680,287040,1.0,0.057864123390566916,-2.7450554408712793,0.09215157108804027,3.7770229758653544,0,0.0
3685,287430,1.0,0.05909494589413366,-2.7454295067410177,0.09177750521830208,3.778641799988375,0,0.0
3690,287820,1.0,0.057610339647339234,-2.7442570611384447,0.09294995082087497,3.7789463543686193,0,0.0
3695,288210,1.0,0.05670503267357426,-2.7487774738574053,0.08842953810191426,3.7875644855902757,0,0.0
3700,288600,1.0,0.05701464573221822,-2.7469209889152513,0.09028602304406848,3.782996971876599,0,0.0
3705,288990,1.0,0.058674569812513164,-2.7483273014344407,0.08887971052487882,3.7839035341263583,0,0.0
3710,289380,1.0,0.05893990099430084,-2.7448094304780897,0.09239758148122978,3.780912710245369,0,0.0
3715,289770,1.0,0.058355938907592525,-2.7458165495319897,0.09139046242732997,3.7832464100928616,0,0.0
3720,290160,1.0,0.05793468550808968,-2.7482576072306766,0.08894940472864304,3.787300405296374,0,0.0
3725,290550,1.0,0.05765225949787325,-2.74478132234758,0.09242568961173969,3.7786135343830365,0,0.0
3730,290940,1.0,0.05835125085807616,-2.744144241523597,0.09306277043572236,3.7785095612004054,0,0.0
3735,291330,1.0,0.057989948315005146,-2.7462876015221984,0.09091941043712108,3.782486271353276,0,0.0
3740,291720,1.0,0.05888184462824175,-2.749536868564056,0.08767014339526322,3.789792885419957,0,0.0
3745,292110,1.0,0.05879188357822357,-2.7461263880719526,0.09108062388736689,3.7833905475463125,0,0.0
3750,292500,1.0,0.057574303736609794,-2.7447458481962608,0.09246116376305896,3.779943828704889,0,0.0
3755,292890,1.0,0.05622169481169793,-2.744549918740904,0.09265709321841556,3.7780620952571713,0,0.0
3760,293280,1.0,0.059412015638043804,-2.7455485550945897,0.09165845686473002,3.779561275267356,0,0.0
3765,293670,1.0,0.056975395833292315,-2.7450078890932406,0.09219912286607922,3.7852192799578956,0,0.0
3770,294060,1.0,0.05981711043465522,-2.7461028788227995,0.09110413313652022,3.7807819485908842,0,0.0
3775,294450,1.0,0.05909678565879022,-2.746254640834455,0.09095237112486487,3.7815949050932316,0,0.0
3780,294840,1.0,0.058948965803269415,-2.7454370276622795,0.09176998429704007,3.7789439721594063,0,0.0
3785,295230,1.0,0.058972172583303145,-2.7450532663166793,0.09215374564264002,3.783338359714088,0,0.0
3790,295620,1.0,0.05735257839964282,-2.7456554040736374,0.0915516078856821,3.7790438901935035,0,0.0
3795,296010,1.0,0.05714836769527005,-2.7451862245887746,0.09202078737054514,3.781810266500194,0,0.0
3800,296400,1.0,0.05837908079547267,-2.745083397920536,0.09212361403878365,3.7803340879819447,0,0.0
3805,296790,1.0,0.057831120082447604,-2.7456520742336625,0.09155493772565723,3.7895447127814728,0,0.0
3810,297180,1.0,0.0585701203634662,-2.7479897308700485,0.08921728108927125,3.782138314803903,0,0.0
3815,297570,1.0,0.05708400318699498,-2.744640948605246,0.09256606335407365,3.776144736389324,0,0.0
3820,297960,1.0,0.0592516700586965,-2.745436533788665,0.09177047817065435,3.777683946456397,0,0.0
3825,298350,1.0,0.05919595163676047,-2.744561438369958,0.09264557358936143,3.7814923735591877,0,0.0
3830,298740,1.0,0.05822239599881634,-2.7453783697748637,0.09182864218445588,3.7788666208135973,0,0.0
3835,299130,1.0,0.05858823993513661,-2.74544644948285,0.0917605624764699,3.7884779444755163,0,0.0
3840,299520,1.0,0.05726046792922482,-2.7460960542221744,0.09111095773714528,3.782222474417504,0,0.0
3845,299910,1.0,0.058657663483773506,-2.744663114227242,0.09254389773207745,3.7866347770849664,0,0.0
3850,300300,1.0,0.05810080401359066,-2.744299687625983,0.09290732433333647,3.776078662699773,0,0.0
3855,300690,1.0,0.059365129470825194,-2.746191168389802,0.09101584356951747,3.778899473847232,0,0.0
3860,301080,1.0,0.05947902644834211,-2.747185959771249,0.09002105218807026,3.778378202001982,0,0.0
3865,301470,1.0,0.05890851390938605,-2.744268450061832,0.09293856189748743,3.7796789694085606,0,0.0
3870,301860,1.0,0.059896754641686714,-2.7443556548207626,0.09285135713855719,3.784135507498267,0,0.0
3875,302250,1.0,0.059626991229672584,-2.745017702669623,0.09218930928969624,3.781377813275575,0,0.0
3880,302640,1.0,0.058464679939131584,-2.746167145497749,0.09103986646157038,3.7863250388509995,0,0.0
3885,303030,1.0,0.05891812895574877,-2.744619811036343,0.09258720092297627,3.777229312544574,0,0.0
3890,303420,1.0,0.05896510457800281,-2.7455137917575185,0.09169322020180108,3.7765864647252716,0,0.0
3895,303810,1.0,0.05906917952722119,-2.744236676780914,0.09297033517840567,3.7805364477650434,0,0.0
3900,304200,1.0,0.05892950512709156,-2.7442002265923855,0.093006785366934,3.7761956922450852,0,0.0
3905,304590,1.0,0.059682510216389935,-2.7489308621518647,0.08827614980745487,3.782301003260773,0,0.0
3910,304980,1.0,0.058948124079935015,-2.745706982185971,0.09150002977334853,3.785412244667423,0,0.0
3915,305370,1.0,0.05684208016722433,-2.7447643890778517,0.09244262288146797,3.777226425699179,0,0.0
3920,305760,1.0,0.058806580497372536,-2.7451488090079437,0.09205820295137576,3.7764639599753598,0,0.0
3925,306150,1.0,0.056352756677135345,-2.744407925331724,0.09279908662759559,3.7786479581334085,0,0.0
