epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4810,33670,1.0,0.11892422525829058,-0.9387272023750806,1.3684211735171232,2.0108307708928232,0,0.0
4815,33705,1.0,0.13341548818483998,-0.9427305776804735,1.3644177982117303,2.013813968612633,0,0.0
4820,33740,1.0,0.13387600593628224,-0.9398026904700709,1.3673456854221329,2.00875916742772,0,0.0
4825,33775,1.0,0.12148776046716132,-0.9394390737318279,1.367709302160376,2.014406426066679,0,0.0
4830,33810,1.0,0.12040661653905053,-0.9464416111020553,1.3607067647901485,2.007336628426026,0,0.0
4835,33845,1.0,0.1279828655758088,-0.9544640679977809,1.3526843078944228,2.004371305948573,0,0.0
4840,33880,1.0,0.12971376874439203,-0.9541473040007951,1.3530010718914087,2.0158138304203224,0,0.0
4845,33915,1.0,0.12616957882209606,-0.9555304469268535,1.3516179289653503,2.0014784334870437,0,0.0
4850,33950,1.0,0.12331219118124419,-0.9534049544599412,1.3537434214322626,2.006622769803898,0,0.0
4855,33985,1.0,0.1165056702025067,-0.9486128463282673,1.3585355295639365,2.0110373213898116,0,0.0
4860,34020,1.0,0.12464044408399576,-0.9681774942459165,1.3389708816462873,2.0076876801965424,0,0.0
4865,34055,1.0,0.11856319781668316,-0.956623402272323,1.3505249736198808,2.0117474492561995,0,0.0
4870,34090,1.0,0.11739592191874022,-0.9546207585154776,1.3525276173767262,2.0067701628755845,0,0.0
4875,34125,1.0,0.11786700099994132,-0.9393386997543007,1.367809676137903,2.009508844768183,0,0.0
4880,34160,1.0,0.12470966750019233,-0.9704979963779412,1.3366503795142626,2.003098375005891,0,0.0
4885,34195,1.0,0.11846376155350369,-0.9560311997374997,1.351117176154704,2.0068550423156166,0,0.0
4890,34230,1.0,0.11978734229538601,-0.9577511187935559,1.3493972570986479,2.0096085473923813,0,0.0
4895,34265,1.0,0.11943547978661835,-0.965633062095498,1.3415153137967057,2.009012171784859,0,0.0
4900,34300,1.0,0.12120216107445131,-0.9601388276754195,1.3470095482167843,2.0033421022787086,0,0.0
4905,34335,1.0,0.12220219668851405,-0.9486076043216309,1.3585407715705728,2.0072781743254557,0,0.0
4910,34370,1.0,0.12807416954224515,-0.9600877594549833,1.3470606164372205,2.00901582903055,0,0.0
4915,34405,1.0,0.13269958082119368,-0.9665424740375241,1.3406059018546796,2.0034112524517305,0,0.0
4920,34440,1.0,0.11992776738869032,-0.9800967008203456,1.3270516750718582,2.01339599981183,0,0.0
4925,34475,1.0,0.12872566632519197,-0.9394963498606932,1.3676520260315106,2.0120855375456257,0,0.0
4930,34510,1.0,0.1302226525027652,-0.9491900019193449,1.357958373972859,2.004066784522869,0,0.0
4935,34545,1.0,0.1348168865277453,-0.961190252038653,1.3459581238535507,2.0151037419001363,0,0.0
4940,34580,1.0,0.12170722821901082,-0.9684280683567663,1.3387203075354375,2.0102898420058333,0,0.0
4945,34615,1.0,0.13016405289579436,-0.9515458278173492,1.3556025480748546,1.9984688933123163,0,0.0
4950,34650,1.0,0.12185852167307372,-0.9476495311451787,1.359498844747025,2.005014610607388,0,0.0
4955,34685,1.0,0.12742417226650324,-0.9531011788865242,1.3540471970056795,2.012882491052113,0,0.0
4960,34720,1.0,0.1257349206703652,-0.9617566778619966,1.3453916980302072,2.013131630188009,0,0.0
4965,34755,1.0,0.12517098368555787,-0.9550435382051541,1.3521048376870497,2.008830648100982,0,0.0
4970,34790,1.0,0.12773123124788044,-0.9391637661486785,1.3679846097435253,2.008356183214404,0,0.0
4975,34825,1.0,0.12780318612837716,-0.9533336990009371,1.3538146768912667,2.0122320474105737,0,0.0
4980,34860,1.0,0.12677892189700504,-0.9542846124307647,1.352863763461439,2.024364126415654,0,0.0
4985,34895,1.0,0.12259880331168221,-0.9743729161044876,1.3327754597877162,2.009778355840171,0,0.0
4990,34930,1.0,0.12348564989697128,-0.9697186435748144,1.3374297323173894,2.0171269282134454,0,0.0
4995,34965,1.0,0.1190500378225394,-0.9577287356874347,1.3494196402047691,2.013032756000372,0,0.0
5000,35000,1.0,0.12643112860308584,-0.9640863329681113,1.3430620429240925,2.018047526223826,0,0.0
5005,35035,1.0,0.13734353201948946,-0.9725138470039094,1.3346345288882944,2.008038255331749,0,0.0
5010,35070,1.0,0.12882158073964992,-0.9607419681102463,1.3464064077819575,2.005037809147157,0,0.0
5015,35105,1.0,0.11863513161515116,-0.9616910416456985,1.3454573342465053,2.0045708945306284,0,0.0
5020,35140,1.0,0.12154661267516698,-0.9643497495833133,1.3427986263088905,2.012994187623545,0,0.0
5025,35175,1.0,0.12898601251399786,-0.9722303021729339,1.3349180737192698,2.0066537502897392,0,0.0
5030,35210,1.0,0.1305067033246399,-0.983203440366287,1.3239449355259167,2.0095967782698634,0,0.0
5035,35245,1.0,0.12198062916660615,-0.9643406271318169,1.3428077487603869,2.0134062575629756,0,0.0
5040,35280,1.0,0.1231742859653338,-0.9681424937534497,1.339005882138754,2.0162118122555532,0,0.0
5045,35315,1.0,0.12437810583513266,-0.9749470151975876,1.3322013606946161,2.0190376162628003,0,0.0
5050,35350,1.0,0.12681499133156043,-0.9776152788063142,1.3295330970858896,2.0109391378354458,0,0.0
5055,35385,1.0,0.13279780429275856,-0.9731173880575421,1.3340309878346617,2.0119349764417516,0,0.0
5060,35420,1.0,0.12233682154075892,-0.968686496524837,1.3384618793673668,2.0064359362252877,0,0.0
5065,35455,1.0,0.1305620992298678,-0.956394714690268,1.3507536612019357,2.003907258828624,0,0.0
5070,35490,1.0,0.13146207186953432,-0.9705314436408112,1.3366169322513926,2.0069431649031317,0,0.0
5075,35525,1.0,0.1365610510589992,-0.9973946787127401,1.3097536971794637,2.0098227309823473,0,0.0
5080,35560,1.0,0.12604163582301983,-0.9740726499452292,1.3330757259469745,2.0091375915697043,0,0.0
5085,35595,1.0,0.12584777200337008,-0.9684006881062797,1.3387476877859241,2.0119136629866023,0,0.0
5090,35630,1.0,0.1191840114317523,-0.970577178193522,1.3365711976986818,2.0133552883081958,0,0.0
5095,35665,1.0,0.12362201765802512,-0.9602593119527572,1.3468890639394466,2.014267669351275,0,0.0
5100,35700,1.0,0.13381605937933233,-0.9865427090362833,1.3206056668559205,2.0123292801237067,0,0.0
5105,35735,1.0,0.1210196374696934,-0.9581427197730716,1.3490056561191321,2.010310211039787,0,0.0
5110,35770,1.0,0.126049033698545,-0.9909431127035995,1.3162052631886043,2.014355129231963,0,0.0
5115,35805,1.0,0.12687285000104997,-0.9747470401221205,1.3324013357700832,2.0147415798455843,0,0.0
5120,35840,1.0,0.12135590196039132,-0.9841005220225747,1.323047853869629,2.006892339903251,0,0.0
5125,35875,1.0,0.12044749670090016,-0.982539841834217,1.3246085340579867,2.0085757796322286,0,0.0
5130,35910,1.0,0.12259547810079201,-0.9878890779070635,1.3192592979851403,2.012192553387181,0,0.0
5135,35945,1.0,0.11640588570254409,-0.9869991409778129,1.3201492349143908,2.007097644278211,0,0.0
5140,35980,1.0,0.13115284527229726,-0.9947200066208675,1.3124283692713363,1.9982194157037647,0,0.0
5145,36015,1.0,0.12043379491548446,-0.9811272523858197,1.3260211235063841,2.0006439825094566,0,0.0
5150,36050,1.0,0.1234228564995278,-1.000057348811865,1.3070910270803389,2.0105113006634334,0,0.0
5155,36085,1.0,0.1203968241283748,-0.9975136758545033,1.3096347000377004,2.012855177974888,0,0.0
5160,36120,1.0,0.12361711436145942,-0.9753210486877335,1.3318273272044703,2.00498019177689,0,0.0
5165,36155,1.0,0.12583611747459583,-0.9932757908915992,1.3138725850006046,2.000348623418271,0,0.0
5170,36190,1.0,0.15521868670485028,-1.020682987549124,1.2864653883430799,2.0103174728995437,0,0.0
5175,36225,1.0,0.12815157470212488,-0.9944332233361421,1.3127151525560616,2.019178614451949,0,0.0
5180,36260,1.0,0.12429361213058521,-0.9884474072706086,1.3187009686215951,2.0148558278976116,0,0.0
5185,36295,1.0,0.12887782184257385,-0.9887620671106054,1.3183863087815983,2.0134665940180168,0,0.0
5190,36330,1.0,0.12359434692039367,-0.9703510671393809,1.3367973087528229,2.0112878206217655,0,0.0
5195,36365,1.0,0.12584301819755334,-0.9917937241127979,1.315354651779406,2.0130083044075913,0,0.0
5200,36400,1.0,0.11893220787262994,-0.9958876690449758,1.311260706847228,2.0151303871332655,0,0.0
5205,36435,1.0,0.1268793110678817,-1.003883958985279,1.3032644169069247,2.0172422328823507,0,0.0
5210,36470,1.0,0.147998685238829,-0.98873239193686,1.3184159839553438,2.0067394626389765,0,0.0
5215,36505,1.0,0.11802744788755558,-0.986924031799403,1.3202243440928008,2.0102848798558597,0,0.0
5220,36540,1.0,0.1193527608055777,-0.9780032231915152,1.3291451527006886,2.017194757433135,0,0.0
5225,36575,1.0,0.13025030100843915,-0.9979192352008845,1.3092291406913192,2.0189129291548635,0,0.0
5230,36610,1.0,0.13902990994346104,-1.0106139728821633,1.2965344030100405,2.0178906140671713,0,0.0
5235,36645,1.0,0.1150489401587336,-0.9704503731939147,1.336698002698289,2.0088757952294967,0,0.0
5240,36680,1.0,0.12057272107654829,-0.9974563063092754,1.3096920695829284,2.0157061027224104,0,0.0
5245,36715,1.0,0.1429360265517158,-0.9933050456346293,1.3138433302575745,2.0096193055236338,0,0.0
5250,36750,1.0,0.12379954558860068,-0.9870545566304221,1.3200938192617817,2.0089032051730547,0,0.0
5255,36785,1.0,0.12492493609523467,-0.9845468876416816,1.3226014882505222,2.0091312978944127,0,0.0
5260,36820,1.0,0.153449552235496,-1.0107222438228176,1.2964261320693862,2.006187378501427,0,0.0
5265,36855,1.0,0.11927745963216212,-1.0012855599964914,1.3058628158957124,2.0060538789369837,0,0.0
5270,36890,1.0,0.12419642666145153,-0.9940497165956881,1.3130986592965157,2.0043684487932305,0,0.0
5275,36925,1.0,0.1232648160296621,-0.9844980905109195,1.3226502853812843,2.0076358201253823,0,0.0
5280,36960,1.0,0.11125423325603032,-0.9790106374387375,1.3281377384534663,2.005290484400269,0,0.0
5285,36995,1.0,0.12154319661989856,-1.0170160907693448,1.290132285122859,2.013722696287042,0,0.0
5290,37030,1.0,0.10550266945093774,-0.9715968884345816,1.3355514874576222,2.003238311418152,0,0.0
5295,37065,1.0,0.10150963393821594,-0.9767708258032273,1.3303775500889765,2.0108589144821654,0,0.0
5300,37100,1.0,0.12216940186797998,-1.0051877803271594,1.3019605955650444,2.0108759532298928,0,0.0
5305,37135,1.0,0.12023461324992288,-0.9762072365970171,1.3309411392951866,2.0106214787249432,0,0.0
5310,37170,1.0,0.13400620394581,-1.0146235138991648,1.292524861993039,2.0228323289088705,0,0.0
5315,37205,1.0,0.11772150548708017,-0.9890523803858371,1.3180959955063667,2.0135703990394633,0,0.0
5320,37240,1.0,0.11837670139944438,-0.9717632818159156,1.3353850940762881,2.0132881089260763,0,0.0
5325,37275,1.0,0.1309604418622719,-1.0077801621902833,1.2993682137019205,2.004865036087042,0,0.0
5330,37310,1.0,0.11196102130068077,-1.015161002187901,1.2919873737043028,2.010224015765644,0,0.0
5335,37345,1.0,0.11446590362254447,-1.0004476364499537,1.30670073944225,2.0019463836337987,0,0.0
5340,37380,1.0,0.11678088132974802,-0.9921887444583872,1.3149596314338166,2.0117633972339597,0,0.0
5345,37415,1.0,0.11786012289225097,-0.966672605581689,1.3404757703105148,2.0078596954961547,0,0.0
5350,37450,1.0,0.11229146945131553,-0.9682013674216727,1.338947008470531,2.011157207261738,0,0.0
5355,37485,1.0,0.1113061705586228,-0.9620503034814585,1.3450980724107453,2.0093405962482525,0,0.0
5360,37520,1.0,0.1174499348428855,-0.9782115930744923,1.3289367828177114,2.018930240475507,0,0.0
5365,37555,1.0,0.11973920359105543,-0.9862610002818788,1.320887375610325,2.016173509167958,0,0.0
5370,37590,1.0,0.10831093519830244,-0.9745967300470069,1.332551645845197,2.012015472457299,0,0.0
5375,37625,1.0,0.10669517363765998,-0.9775443953341563,1.3296039805580475,2.0162213203965353,0,0.0
5380,37660,1.0,0.13028575216458924,-0.9990910906303987,1.308057285261805,2.019511225575514,0,0.0
5385,37695,1.0,0.11868264744136112,-0.9739970622408278,1.333151313651376,2.016264936027152,0,0.0
5390,37730,1.0,0.11449638823604277,-0.9892752372055722,1.3178731386866316,2.013509109667875,0,0.0
5395,37765,1.0,0.11918595442817909,-0.9979642631472991,1.3091841127449046,2.0131635606381186,0,0.0
5400,37800,1.0,0.11538097137806883,-0.9838932380187251,1.3232551378734787,2.0179427968388945,0,0.0
5405,37835,1.0,0.11788971899406703,-0.9962806108833535,1.3108677650088503,2.008039533878882,0,0.0
5410,37870,1.0,0.11277087152579206,-0.9910317074968937,1.31611666839531,2.012226266047345,0,0.0
5415,37905,1.0,0.1218108678554032,-0.9891212533618865,1.3180271225303173,2.0078357082422325,0,0.0
5420,37940,1.0,0.09814115390900247,-0.9763237080173746,1.3308246678748292,2.0111932804687322,0,0.0
5425,37975,1.0,0.10938728545639675,-0.9689030062011907,1.338245369691013,2.005548820109394,0,0.0
5430,38010,1.0,0.09938487113480399,-0.9823286453367668,1.324819730555437,2.0103521035828162,0,0.0
5435,38045,1.0,0.10544928093815156,-0.9606381970749482,1.3465101788172555,2.0068480290302326,0,0.0
5440,38080,1.0,0.11495212994971075,-0.961769821716902,1.3453785541753018,2.011947552602075,0,0.0
5445,38115,1.0,0.13856470546538424,-0.9736126180909219,1.3335357578012819,2.016072733146452,0,0.0
5450,38150,1.0,0.10378006110237342,-0.9884635651095888,1.318684810782615,2.0124029483980577,0,0.0
5455,38185,1.0,0.1092728023743706,-0.9734618694475141,1.3336865064446897,2.0165127354792243,0,0.0
5460,38220,1.0,0.10731500559681098,-0.9902471008009799,1.316901275091224,2.0195921513189554,0,0.0
5465,38255,1.0,0.10703071137333223,-0.9787229044995427,1.328425471392661,2.011955462391171,0,0.0
5470,38290,1.0,0.10767706720775347,-1.0036123840101767,1.303535991882027,2.010402104650972,0,0.0
5475,38325,1.0,0.10813503633358088,-0.9858704016656792,1.3212779742265246,2.019234798451987,0,0.0
5480,38360,1.0,0.09294901610954015,-0.9750138481079782,1.3321345277842256,2.016384750927821,0,0.0
5485,38395,1.0,0.09800947019141587,-0.9844312821157897,1.322717093776414,2.0103364463427633,0,0.0
5490,38430,1.0,0.10104393805721565,-0.9978361704969123,1.3093122053952915,2.010819343184543,0,0.0
5495,38465,1.0,0.09259711737801407,-0.9842854320555279,1.322862943836676,2.0125133460527183,0,0.0
5500,38500,1.0,0.09321859373540357,-0.9903905389599115,1.3167578369322923,2.0112546726562197,0,0.0
5505,38535,1.0,0.0987290784093728,-0.9881447862007993,1.3190035896914045,2.021851842005676,0,0.0
5510,38570,1.0,0.11383031533845368,-0.9867069359378084,1.3204414399543953,2.0083444878021304,0,0.0
5515,38605,1.0,0.08543909439319966,-0.9936242863471083,1.3135240895450955,2.016643789692605,0,0.0
5520,38640,1.0,0.12078070640563965,-0.9938304923080503,1.3133178835841535,2.011277618191321,0,0.0
5525,38675,1.0,0.09448516138880199,-0.9764926947525658,1.330655681139638,2.0195960888202134,0,0.0
5530,38710,1.0,0.09527465806513354,-0.9899950078982835,1.3171533679939202,2.018123697563143,0,0.0
5535,38745,1.0,0.09421104748532703,-0.9774086498272387,1.329739726064965,2.0215802241086256,0,0.0
5540,38780,1.0,0.09798444122363517,-0.9955187149735854,1.3116296609186184,2.0156414227309996,0,0.0
5545,38815,1.0,0.11417799095632179,-0.9769847537523864,1.3301636221398174,2.016130275100678,0,0.0
5550,38850,1.0,0.08762011803998059,-0.9808023592793593,1.3263460166128445,2.0132732782120715,0,0.0
5555,38885,1.0,0.08942511304015131,-0.9931040368614446,1.3140443390307592,2.009349618142962,0,0.0
5560,38920,1.0,0.09459122852497162,-0.9961404874840161,1.3110078884081877,2.011733248220184,0,0.0
5565,38955,1.0,0.09420665399054623,-0.9651011670804377,1.342047208811766,2.0102560659226607,0,0.0
5570,38990,1.0,0.09506742210633502,-0.9687935360916642,1.3383548398005396,2.008025640489295,0,0.0
5575,39025,1.0,0.08998053096881634,-0.9874420266461328,1.319706349246071,2.0087783290782384,0,0.0
5580,39060,1.0,0.10969759107019357,-0.9580146829535152,1.3491336929386886,2.0088032754763727,0,0.0
5585,39095,1.0,0.08872310639960973,-0.9863388316465884,1.3208095442456154,2.0207448737537614,0,0.0
5590,39130,1.0,0.10139227066775994,-0.9935695793068005,1.3135787965854033,2.009389334266516,0,0.0
5595,39165,1.0,0.08749722399512287,-0.9597929716843874,1.3473554042078164,2.0078615667204183,0,0.0
5600,39200,1.0,0.10495787379825997,-1.0138418681429515,1.2933065077492523,2.0333796876386057,0,0.0
5605,39235,1.0,0.0995008378166861,-0.9971972676328371,1.3099511082593667,2.0099518015800024,0,0.0
5610,39270,1.0,0.097870850869697,-0.98588623892394,1.3212621369682638,2.0157390605611183,0,0.0
5615,39305,1.0,0.08268418726047136,-0.9670330534373643,1.3401153224548394,2.0257008687545297,0,0.0
5620,39340,1.0,0.11787736224208231,-1.0021462669618681,1.3050021089303356,2.0402507997142036,0,0.0
5625,39375,1.0,0.10530390463457996,-1.0192038560362013,1.2879445198560024,2.02850927341346,0,0.0
5630,39410,1.0,0.11765322616245968,-1.0067612122560052,1.3003871636361986,2.0234947337198452,0,0.0
5635,39445,1.0,0.0837433936128279,-0.9965422899656908,1.310606085926513,2.0172227637636992,0,0.0
5640,39480,1.0,0.0893475177587037,-0.9842471030627815,1.3229012728294223,2.0186665645208244,0,0.0
5645,39515,1.0,0.08595162764239542,-0.9858696413048833,1.3212787345873205,2.025529252888981,0,0.0
5650,39550,1.0,0.08844296686902307,-0.9645000769047896,1.3426482989874142,2.0234473037975826,0,0.0
5655,39585,1.0,0.1192424216837745,-0.9762417692121512,1.3309066066800526,2.0180540615435474,0,0.0
5660,39620,1.0,0.09132046868180155,-0.9948962196984636,1.3122521561937401,2.008435653847406,0,0.0
5665,39655,1.0,0.08525372663111548,-0.9915717256972636,1.3155766501949402,2.0209067175515374,0,0.0
5670,39690,1.0,0.08548807599536859,-0.9848107588029695,1.3223376170892343,2.021899280054775,0,0.0
5675,39725,1.0,0.08220229348185745,-0.9799188447237328,1.327229531168471,2.0116734166213317,0,0.0
5680,39760,1.0,0.09202533481205391,-0.9993333524539525,1.3078150234382513,2.0253125419801394,0,0.0
5685,39795,1.0,0.13715740913746824,-1.0160247119476853,1.2911236639445185,2.0186404242845284,0,0.0
5690,39830,1.0,0.08159325743794825,-1.0082491503955384,1.2988992254966654,2.0260058042350915,0,0.0
5695,39865,1.0,0.08037018009320716,-0.9794662302022266,1.3276821456899772,2.0185690205525018,0,0.0
5700,39900,1.0,0.08666928328118524,-0.993382212703859,1.3137661631883448,2.025603424480641,0,0.0
5705,39935,1.0,0.10386145728194061,-0.9759501010864222,1.3311982748057816,2.025113733182178,0,0.0
5710,39970,1.0,0.08618838610756435,-0.9894496976558058,1.317698678236398,2.0323631356011314,0,0.0
5715,40005,1.0,0.10772441744421073,-1.0108974090768905,1.2962509668153133,2.0276272785931484,0,0.0
5720,40040,1.0,0.10133635307814914,-0.9809419775347166,1.3262063983574872,2.0326450242182412,0,0.0
5725,40075,1.0,0.09054560561655418,-0.9906521833107709,1.316496192581433,2.029646167938963,0,0.0
5730,40110,1.0,0.09963226931654755,-0.9606338560902912,1.3465145198019126,2.0356386709934906,0,0.0
5735,40145,1.0,0.10759463877539927,-1.0072244729654227,1.299923902926781,2.028200333006241,0,0.0
5740,40180,1.0,0.09362046933250795,-0.986237483710295,1.3209108921819088,2.0171044400814364,0,0.0
5745,40215,1.0,0.11917856383553656,-0.9766727342970101,1.3304756415951937,2.0278827555153023,0,0.0
5750,40250,1.0,0.09211651343624691,-0.9581752470059539,1.3489731288862499,2.0296090640864737,0,0.0
5755,40285,1.0,0.11278217724281875,-1.0065959323894633,1.3005524435027405,2.0192290564174935,0,0.0
5760,40320,1.0,0.0833607348598468,-1.0146740498215823,1.2924743260706215,2.0202956488746957,0,0.0
5765,40355,1.0,0.0946060672066986,-0.9880136341995125,1.3191347416926913,2.0268639510265696,0,0.0
5770,40390,1.0,0.11154776945758096,-0.9927996009122388,1.314348774979965,2.0396269027957703,0,0.0
5775,40425,1.0,0.09417840062230347,-0.9922910152518403,1.3148573606403635,2.026699433361545,0,0.0
5780,40460,1.0,0.09107254172444727,-1.0131594270229816,1.2939889488692222,2.0305873726776316,0,0.0
5785,40495,1.0,0.08060763426532316,-0.997930308368157,1.3092180675240468,2.028981993193227,0,0.0
5790,40530,1.0,0.08864887964303854,-0.9671619524411932,1.3399864234510106,2.0265396583054422,0,0.0
5795,40565,1.0,0.10035626297978342,-0.9609497420012052,1.3461986338909986,2.0250200188436533,0,0.0
5800,40600,1.0,0.0850158113375354,-0.9731610630084309,1.333987312883773,2.0321398463103044,0,0.0
5805,40635,1.0,0.08158392231564046,-0.9903505451283314,1.3167978307638724,2.0337873047758093,0,0.0
5810,40670,1.0,0.08160679899994583,-0.962593552416281,1.3445548234759228,2.030377047247982,0,0.0
5815,40705,1.0,0.1337763504200043,-0.9717612824343569,1.335387093457847,2.0334926023867865,0,0.0
5820,40740,1.0,0.0809446837741079,-0.975643919499378,1.3315044563928258,2.0278779769253057,0,0.0
5825,40775,1.0,0.08573844904301633,-0.9835694919226021,1.3235788839696017,2.0227469805281895,0,0.0
5830,40810,1.0,0.07767191232209036,-0.9809634877189506,1.3261848881732532,2.015177245824666,0,0.0
5835,40845,1.0,0.08371611270107257,-0.9937197687861403,1.3134286071060635,2.0237710604228227,0,0.0
5840,40880,1.0,0.0778261817919863,-0.9862556229271437,1.32089275296506,2.0104855377112143,0,0.0
5845,40915,1.0,0.08067225489969039,-0.9768452137277421,1.3303031621644617,2.0163704917900027,0,0.0
5850,40950,1.0,0.13867932385570367,-0.9811196249936753,1.3260287508985285,2.017956888747587,0,0.0
5855,40985,1.0,0.08775725127033099,-0.973973074307042,1.3331753015851617,2.019803723665486,0,0.0
5860,41020,1.0,0.09019174108167936,-0.9958475586733935,1.3113008172188103,2.017938224680298,0,0.0
5865,41055,1.0,0.09940673147367128,-0.9883156646682929,1.3188327112239109,2.024425204859772,0,0.0
5870,41090,1.0,0.08859171974697297,-0.9830365444265441,1.3241118314656597,2.0218730297986944,0,0.0
5875,41125,1.0,0.09211120076501485,-0.9607531584848816,1.3463952174073222,2.0254354141350857,0,0.0
5880,41160,1.0,0.08655147613819772,-0.9902139443819926,1.3169344315102112,2.0242540935944717,0,0.0
5885,41195,1.0,0.08665364808208306,-0.9979014811069173,1.3092468947852864,2.0249832501365717,0,0.0
5890,41230,1.0,0.08148690895252289,-0.9821170981810488,1.325031277711155,2.018062634790611,0,0.0
5895,41265,1.0,0.08405718619417148,-0.9594567216773988,1.347691654214805,2.0132875047907968,0,0.0
5900,41300,1.0,0.08927553489660527,-0.9654099761502055,1.3417383997419983,2.0118681198693937,0,0.0
5905,41335,1.0,0.07878627232799959,-0.9649657858003722,1.3421825900918316,2.018883643103083,0,0.0
5910,41370,1.0,0.0865608863891896,-0.9763007744853827,1.3308476014068211,2.0197999026572346,0,0.0
5915,41405,1.0,0.07969157488783073,-0.98560614476184,1.3215422311303637,2.021909442941077,0,0.0
5920,41440,1.0,0.07309950011336151,-0.9593622582093657,1.347786117682838,2.0246621692093663,0,0.0
5925,41475,1.0,0.0955634757253518,-0.9750054529336178,1.332142922958586,2.017203714268088,0,0.0
5930,41510,1.0,0.08152065284765801,-1.0305073038563732,1.2766410720358305,2.0312365312801623,0,0.0
5935,41545,1.0,0.07118661457319352,-0.9903858563922248,1.316762519499979,2.0149603418838464,0,0.0
5940,41580,1.0,0.07112120719584622,-0.9702182240013766,1.3369301518908272,2.032553054940684,0,0.0
5945,41615,1.0,0.07473655912270499,-0.9797633258131191,1.3273850500790847,2.0262608907409265,0,0.0
5950,41650,1.0,0.08114579176212813,-0.9739098845302487,1.333238491361955,2.02567321778652,0,0.0
5955,41685,1.0,0.0723577147511424,-0.9575205776829863,1.3496277982092175,2.028774461271519,0,0.0
5960,41720,1.0,0.08480511294300533,-0.993398201287061,1.3137501746051428,2.020189346085545,0,0.0
5965,41755,1.0,0.08909443337051048,-0.9723873859845493,1.3347609899076545,2.016997315437445,0,0.0
5970,41790,1.0,0.07949965866432313,-0.9632001823156002,1.3439481935766036,2.0287476755758673,0,0.0
5975,41825,1.0,0.08020289036238692,-0.9689591943861919,1.3381891815060118,2.0121446995479966,0,0.0
5980,41860,1.0,0.08605347262318111,-1.0110428920032917,1.2961054838889121,2.032006060169116,0,0.0
5985,41895,1.0,0.07229977520332459,-0.9669824601438926,1.3401659157483112,2.019245788785824,0,0.0
5990,41930,1.0,0.08319508531085931,-0.9627900596900583,1.3443583162021455,2.027299718469691,0,0.0
5995,41965,1.0,0.07936707570238512,-1.0053759139811735,1.3017724619110302,2.0236994055914996,0,0.0
6000,42000,1.0,0.07623087133242003,-0.974623736845845,1.3325246390463588,2.0173768093334834,0,0.0
6005,42035,1.0,0.09177988326817847,-0.9925665362548097,1.314581839637394,2.0237088639054055,0,0.0
6010,42070,1.0,0.07629556441230406,-0.9686414416586111,1.3385069342335927,2.0196383365073256,0,0.0
6015,42105,1.0,0.07604208789837705,-0.9695280668771309,1.337620309015073,2.0263566879671235,0,0.0
6020,42140,1.0,0.0842893786752339,-0.9750606177919077,1.3320877581002961,2.0214456403945347,0,0.0
6025,42175,1.0,0.07886891349718884,-0.9641767251227888,1.342971650769415,2.0221285102760893,0,0.0
6030,42210,1.0,0.1025332752914674,-0.9622259426548945,1.3449224332373093,2.0252127750565556,0,0.0
6035,42245,1.0,0.08019755430926848,-0.9617760663848218,1.345372309507382,2.0269699551262743,0,0.0
6040,42280,1.0,0.09331570944218774,-0.9758630713543999,1.331285304537804,2.0227879390201844,0,0.0
6045,42315,1.0,0.08448624687562802,-0.9849050507776276,1.3222433251145762,2.0243690887467767,0,0.0
6050,42350,1.0,0.07528229465055312,-0.9535770069761351,1.3535713689160687,2.02901402984274,0,0.0
6055,42385,1.0,0.10060371923293332,-0.9754832239322386,1.3316651519599652,2.024599602032603,0,0.0
6060,42420,1.0,0.07637533190932688,-0.9651867997480048,1.341961576144199,2.0245399003879316,0,0.0
6065,42455,1.0,0.0808384121422599,-0.9707744361536492,1.3363739397385546,2.030575581281224,0,0.0
6070,42490,1.0,0.0763915750374748,-0.9871197440296526,1.3200286318625511,2.025834936346505,0,0.0
6075,42525,1.0,0.07498636966349612,-0.9612971177290712,1.3458512581631326,2.0313008465459252,0,0.0
6080,42560,1.0,0.07320640401441568,-0.9759073802173162,1.3312409956748876,2.0262433517146707,0,0.0
6085,42595,1.0,0.07493069700872783,-0.9728591245227842,1.3342892513694196,2.025751888903689,0,0.0
6090,42630,1.0,0.08365168832122705,-0.9787244979796892,1.3284238779125146,2.0258417763180145,0,0.0
6095,42665,1.0,0.07721950195226639,-0.9644296617930213,1.3427187140991825,2.0202137162889198,0,0.0
6100,42700,1.0,0.07563672763358359,-0.957246687855158,1.3499016880370458,2.029891718195907,0,0.0
6105,42735,1.0,0.07570860278568084,-0.954379749748431,1.3527686261437728,2.0221963034323847,0,0.0
6110,42770,1.0,0.07488258015304516,-0.9546655953603274,1.3524827805318764,2.029030094729575,0,0.0
6115,42805,1.0,0.08680606425000156,-0.9800099560356641,1.3271384198565397,2.0257947183646534,0,0.0
6120,42840,1.0,0.06824278639827128,-0.9815666816947537,1.32558169419745,2.046669598083837,0,0.0
6125,42875,1.0,0.07008580724526065,-0.9740133505479971,1.3331350253442067,2.023521443887955,0,0.0
6130,42910,1.0,0.07001445301092706,-1.0136320628328765,1.2935163130593272,2.0324041193963094,0,0.0
6135,42945,1.0,0.07070398330688477,-1.014096185983182,1.2930521899090217,2.023919155242098,0,0.0
