epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5100,15300,1.0,1.2783578088674235,-0.5859566257698505,2.153544009536334,0.6537397278914002,0,0.0
5105,15315,1.0,1.2724660638785756,-0.5854917472215648,2.1540088880846198,0.6574181827070942,0,0.0
5110,15330,1.0,1.2670090741576936,-0.5841183489128046,2.15538228639338,0.661192428333992,0,0.0
5115,15345,1.0,1.2604334826312655,-0.5837819375187823,2.1557186977874023,0.6697141307999684,0,0.0
5120,15360,1.0,1.2544824767093599,-0.5827144925394014,2.156786142766783,0.6703627533240201,0,0.0
5125,15375,1.0,1.2486108171075736,-0.5768718537229249,2.1626287815832597,0.6541429647333956,0,0.0
5130,15390,1.0,1.2427909581029177,-0.5748972308265845,2.1646034044796,0.6654862806419835,0,0.0
5135,15405,1.0,1.2373890631120446,-0.575366370780884,2.1641342645253006,0.670324656792436,0,0.0
5140,15420,1.0,1.2318648148993072,-0.572704463822058,2.1667961714841266,0.6623931585773281,0,0.0
5145,15435,1.0,1.225582345297212,-0.5759368336594983,2.1635638016466863,0.6702497139726786,0,0.0
5150,15450,1.0,1.2203725337963702,-0.5751373056223619,2.1643633296838227,0.6882161515636839,0,0.0
5155,15465,1.0,1.214843221681014,-0.5704983325802027,2.169002302725982,0.6615841450096236,0,0.0
5160,15480,1.0,1.2089262491778074,-0.5662060845006289,2.1732945508055557,0.6625052985618077,0,0.0
5165,15495,1.0,1.2051108897743723,-0.5649926037390158,2.1745080315671688,0.6625239484357269,0,0.0
5170,15510,1.0,1.1989576219220153,-0.5683111013295994,2.171189533976585,0.6781343051561236,0,0.0
5175,15525,1.0,1.193927018246547,-0.5608757678581782,2.1786248674480064,0.6791998862386295,0,0.0
5180,15540,1.0,1.1880387527844432,-0.5620280481585898,2.177472587147595,0.6707857505026869,0,0.0
5185,15555,1.0,1.182711548499373,-0.5610534830282714,2.178447152277913,0.664786567740103,0,0.0
5190,15570,1.0,1.177696118262372,-0.5610166725148207,2.178483962791364,0.6673017009161807,0,0.0
5195,15585,1.0,1.1723452212666883,-0.5552114286923246,2.18428920661386,0.6627445727372535,0,0.0
5200,15600,1.0,1.1672633046324106,-0.553950945772498,2.1855496895336866,0.6733068361203698,0,0.0
5205,15615,1.0,1.1621112868763703,-0.5510304442874916,2.188470191018693,0.670207830123326,0,0.0
5210,15630,1.0,1.1577135214236982,-0.5527057789332934,2.186794856372891,0.6706929079769407,0,0.0
5215,15645,1.0,1.153609913114007,-0.5480994860278665,2.191401149278318,0.6857332373268344,0,0.0
5220,15660,1.0,1.1486091047676954,-0.548421673434345,2.1910789618718396,0.6812591540178503,0,0.0
5225,15675,1.0,1.1432401838004804,-0.5476878779224803,2.1918127573837043,0.6913851418528918,0,0.0
5230,15690,1.0,1.138396670744318,-0.5428059881965352,2.1966946471096493,0.6746769316716434,0,0.0
5235,15705,1.0,1.1336489990464853,-0.5433108028580467,2.196189832448138,0.6802663104927619,0,0.0
5240,15720,1.0,1.1287214465723117,-0.5416060351557181,2.1978946001504664,0.6725592256941707,0,0.0
5245,15735,1.0,1.1239450832848241,-0.5448885622767352,2.1946120730294494,0.6785790191905573,0,0.0
5250,15750,1.0,1.1204220568031213,-0.542558692176923,2.1969419431292616,0.6849435763172208,0,0.0
5255,15765,1.0,1.1154826480731572,-0.5454696271466832,2.1940310081595014,0.6712361106934476,0,0.0
5260,15780,1.0,1.1114033333057751,-0.5407695484655646,2.19873108684062,0.6770842359482899,0,0.0
5265,15795,1.0,1.1059590290921864,-0.5405404621211356,2.198960173185049,0.6671663078017946,0,0.0
5270,15810,1.0,1.1018120976071895,-0.5371398769831286,2.202360758323056,0.6799594850534768,0,0.0
5275,15825,1.0,1.0965560129671126,-0.5347728642519156,2.204727771054269,0.6710467849876298,0,0.0
5280,15840,1.0,1.0922408249561624,-0.5344577270511253,2.2050429082550593,0.6668245683854781,0,0.0
5285,15855,1.0,1.0878926311022252,-0.5305127631440341,2.2089878721621505,0.6738174482292849,0,0.0
5290,15870,1.0,1.0841263316456198,-0.5331548904436607,2.206345744862524,0.663538369013372,0,0.0
5295,15885,1.0,1.0791636912956006,-0.5323873844749976,2.207113250831187,0.6873238444856674,0,0.0
5300,15900,1.0,1.0746972788483762,-0.5304630717905701,2.2090375635156145,0.6737651171866981,0,0.0
5305,15915,1.0,1.0712270091218508,-0.5306514218070539,2.2088492134991307,0.6819514809898992,0,0.0
5310,15930,1.0,1.0675628705817894,-0.5321382231196727,2.207362412186512,0.6656779432682152,0,0.0
5315,15945,1.0,1.062570241864998,-0.5276405201982706,2.211860115107914,0.6693738803187971,0,0.0
5320,15960,1.0,1.058445532194001,-0.527746764465693,2.2117538708404916,0.6760724068094873,0,0.0
5325,15975,1.0,1.0541959357451431,-0.526259789211637,2.2132408460945476,0.6850239318975648,0,0.0
5330,15990,1.0,1.0497016096255558,-0.5265832820390535,2.212917353267131,0.6813288192864669,0,0.0
5335,16005,1.0,1.0471804499953388,-0.5293166070234472,2.2101840282827374,0.6713545323654941,0,0.0
5340,16020,1.0,1.044243927949412,-0.5208786689677907,2.218621966338394,0.6753603781047179,0,0.0
5345,16035,1.0,1.0378303226090937,-0.5219728184363928,2.217527816869792,0.6736244101859816,0,0.0
5350,16050,1.0,1.0338744427980282,-0.5223119875497653,2.2171886477564193,0.6874016982601358,0,0.0
5355,16065,1.0,1.0297957920503225,-0.5256381436990067,2.213862491607178,0.6816651405428449,0,0.0
5360,16080,1.0,1.0259661561277509,-0.5211131373936135,2.218387497912571,0.6827370461963905,0,0.0
5365,16095,1.0,1.021830222710498,-0.5173547529993434,2.222145882306841,0.6811957286075403,0,0.0
5370,16110,1.0,1.0184395396718693,-0.5208199056158276,2.218680729690357,0.6874952288786575,0,0.0
5375,16125,1.0,1.01464793683828,-0.5205507285120987,2.218949906794086,0.6721763461149329,0,0.0
5380,16140,1.0,1.01067393258592,-0.5177213963631813,2.2217792389430033,0.6860162219730246,0,0.0
5385,16155,1.0,1.0068279908745081,-0.5200544588119178,2.219446176494267,0.6910393049902885,0,0.0
5390,16170,1.0,1.003544280107288,-0.5212851728131436,2.218215462493041,0.6792788258585228,0,0.0
5395,16185,1.0,0.9992389442312953,-0.5207695617405799,2.2187310735656047,0.6798288126888198,0,0.0
5400,16200,1.0,0.9957851642780523,-0.5209005986972999,2.2186000366088847,0.675480995214467,0,0.0
5405,16215,1.0,0.9916490457561028,-0.5221809395215633,2.2173196957846213,0.678529267530255,0,0.0
5410,16230,1.0,0.9883796771405423,-0.5218905891747552,2.2176100461314294,0.6887751704396937,0,0.0
5415,16245,1.0,0.9843708686304198,-0.5181873147826401,2.2213133205235445,0.6862377419516678,0,0.0
5420,16260,1.0,0.9808956105134268,-0.5177536176502762,2.2217470176559084,0.6849589264798575,0,0.0
5425,16275,1.0,0.9768358737077891,-0.5159670572342918,2.223533578071893,0.6835171853448787,0,0.0
5430,16290,1.0,0.9745668479052801,-0.5133489828338136,2.226151652472371,0.6842895245653494,0,0.0
5435,16305,1.0,0.9703183263202291,-0.515316241320209,2.2241843939859756,0.6820557504645836,0,0.0
5440,16320,1.0,0.9662560778105975,-0.5117851988122699,2.2277154364939147,0.6886476387734755,0,0.0
5445,16335,1.0,0.9624301578988422,-0.5096003986670459,2.2299002366391387,0.6881523021951997,0,0.0
5450,16350,1.0,0.9600869355807756,-0.5114397340920256,2.228060901214159,0.6871316225349106,0,0.0
5455,16365,1.0,0.9559216351468177,-0.5083785380240986,2.231122097282086,0.6785618818475697,0,0.0
5460,16380,1.0,0.952529212290763,-0.5098989793891953,2.2296016559169893,0.6782701691167471,0,0.0
5465,16395,1.0,0.9502792633868695,-0.5112186683562268,2.228281966949958,0.6826283771032793,0,0.0
5470,16410,1.0,0.9458660533960175,-0.5152243495068838,2.224276285799301,0.6891641080962515,0,0.0
5475,16425,1.0,0.9420599989095101,-0.5138382515352724,2.225662383770912,0.6890461718707116,0,0.0
5480,16440,1.0,0.9392125981319861,-0.5162268879396654,2.223273747366519,0.6931605278496257,0,0.0
5485,16455,1.0,0.9360851567380503,-0.513406063160589,2.2260945721455956,0.6878164179528835,0,0.0
5490,16470,1.0,0.9347997541464385,-0.5119198679077623,2.2275807673984223,0.6840012986721039,0,0.0
5495,16485,1.0,0.9311303674888101,-0.515198968992606,2.2243016663135786,0.6838801929955367,0,0.0
5500,16500,1.0,0.9252829743788336,-0.5156865054331599,2.2238141298730247,0.689415504445889,0,0.0
5505,16515,1.0,0.9227114584750178,-0.5161754619290657,2.223325173377119,0.6898197626846331,0,0.0
5510,16530,1.0,0.9194033867977165,-0.517069813218181,2.2224308220880036,0.6947292050791288,0,0.0
5515,16545,1.0,0.9162706011240747,-0.513816726115873,2.2256839091903116,0.6974811611940411,0,0.0
5520,16560,1.0,0.9124145142422979,-0.510304884267808,2.2291957510383766,0.6918888508636136,0,0.0
5525,16575,1.0,0.909644585295987,-0.5106982076649556,2.228802427641229,0.6851966600043491,0,0.0
5530,16590,1.0,0.9056311235928082,-0.5128120126850346,2.22668862262115,0.699127130011681,0,0.0
5535,16605,1.0,0.9027725506691099,-0.5112633008813066,2.228237334424878,0.697326014198415,0,0.0
5540,16620,1.0,0.9004138837285132,-0.5097693984573737,2.229731236848811,0.6950010120827829,0,0.0
5545,16635,1.0,0.8960815681867694,-0.5093472916972006,2.230153343608984,0.693173589298742,0,0.0
5550,16650,1.0,0.8928226878408723,-0.5135416243019462,2.2259590110042384,0.6948501664665266,0,0.0
5555,16665,1.0,0.8893061277993466,-0.5107497265046281,2.2287509088015565,0.6913512644495531,0,0.0
5560,16680,1.0,0.8863449236886388,-0.5082269768677126,2.231273658438472,0.6922827057698749,0,0.0
5565,16695,1.0,0.882966524811693,-0.5085467099709877,2.230953925335197,0.6944347041717132,0,0.0
5570,16710,1.0,0.8802313306165452,-0.5073280607104729,2.2321725745957117,0.6948968888493641,0,0.0
5575,16725,1.0,0.8774630785643242,-0.5049829571944762,2.2345176781117084,0.6949115203729599,0,0.0
5580,16740,1.0,0.8740076987282639,-0.5068559771603591,2.2326446581458255,0.6956099561073641,0,0.0
5585,16755,1.0,0.871926086692009,-0.5044104297987424,2.235090205507442,0.700670601907617,0,0.0
5590,16770,1.0,0.8684296720990665,-0.508060618783134,2.2314400165230506,0.6911030246767623,0,0.0
5595,16785,1.0,0.865242876253891,-0.5035176642171111,2.2359829710890735,0.6949748513999361,0,0.0
5600,16800,1.0,0.8618501817843839,-0.5041606217115246,2.23534001359466,0.6942962629494527,0,0.0
5605,16815,1.0,0.8592228682838173,-0.5028816333767097,2.236619001929475,0.6887035196335356,0,0.0
5610,16830,1.0,0.8562106873968719,-0.5012823115673974,2.238218323738787,0.6960279705140228,0,0.0
5615,16845,1.0,0.8529776945751542,-0.5026163771851859,2.2368842581209987,0.6909855947420864,0,0.0
5620,16860,1.0,0.8508447591573217,-0.5008268607768516,2.238673774529333,0.6932802336418254,0,0.0
5625,16875,1.0,0.8476378630209186,-0.4993246718787603,2.2401759634274243,0.703446767559026,0,0.0
5630,16890,1.0,0.8440869823111038,-0.50375512649242,2.2357455088137645,0.6970405909177161,0,0.0
5635,16905,1.0,0.8409306927123376,-0.5033634923433064,2.2361371429628782,0.7004350943496997,0,0.0
5640,16920,1.0,0.8381157901876225,-0.5048786991754315,2.234621936130753,0.697343639672869,0,0.0
5645,16935,1.0,0.835753558971925,-0.5034135346332702,2.2360871006729144,0.697307859783189,0,0.0
5650,16950,1.0,0.83249424957786,-0.5041866323797977,2.235314002926387,0.696027746372828,0,0.0
5655,16965,1.0,0.8296959213096129,-0.506381260483773,2.2331193748224116,0.6976887977647948,0,0.0
5660,16980,1.0,0.826726093925077,-0.5033486201347119,2.2361520151714727,0.6998275402650812,0,0.0
5665,16995,1.0,0.8241635877159879,-0.5055879942063313,2.2339126410998533,0.7012297236814715,0,0.0
5670,17010,1.0,0.8213862737618828,-0.5068238933945972,2.2326767419115874,0.7034636749971888,0,0.0
5675,17025,1.0,0.8186136857226061,-0.5032266311257199,2.2362740041804647,0.7031320958488572,0,0.0
5680,17040,1.0,0.8160772411210081,-0.5018644233695992,2.2376362119365854,0.7000043065916266,0,0.0
5685,17055,1.0,0.8142304670616454,-0.5057519549570255,2.233748680349159,0.6996543453841328,0,0.0
5690,17070,1.0,0.8115368228152999,-0.5072901828494327,2.232210452456752,0.7008414685210559,0,0.0
5695,17085,1.0,0.8090893438648019,-0.5090855876384448,2.23041504766774,0.7023536901646685,0,0.0
5700,17100,1.0,0.805817214776381,-0.5095618735192948,2.2299387617868898,0.7025835618951731,0,0.0
5705,17115,1.0,0.802802525594841,-0.5048590026798863,2.2346416326262983,0.7011437341893385,0,0.0
5710,17130,1.0,0.7999453644595735,-0.5060472606542015,2.233453374651983,0.7030066905149006,0,0.0
5715,17145,1.0,0.7987591967246935,-0.5100883453708631,2.2294122899353215,0.7101029168283516,0,0.0
5720,17160,1.0,0.7949677231604957,-0.5069988679428241,2.2325017673633605,0.7101136095516398,0,0.0
5725,17175,1.0,0.7929009580591266,-0.5084158752864196,2.231084760019765,0.7083969464016026,0,0.0
5730,17190,1.0,0.7895659509891818,-0.5055594208208514,2.2339412144853332,0.7100642715263689,0,0.0
5735,17205,1.0,0.7882686782949905,-0.5040363491113342,2.2354642861948504,0.708263903570051,0,0.0
5740,17220,1.0,0.7846236564934429,-0.505100471543309,2.2344001637628756,0.7082912053539868,0,0.0
5745,17235,1.0,0.7825655469648982,-0.50608988957678,2.2334107457294046,0.70778462916427,0,0.0
5750,17250,1.0,0.7796979323018864,-0.5098004127020745,2.22970022260411,0.7105629197100234,0,0.0
5755,17265,1.0,0.778036919710339,-0.5121985600391628,2.227302075267022,0.7157531208709925,0,0.0
5760,17280,1.0,0.774737858880187,-0.5113727126967786,2.228127922609406,0.7197312666088101,0,0.0
5765,17295,1.0,0.7733824797750668,-0.5187094152276983,2.2207912200784863,0.7210365204234048,0,0.0
5770,17310,1.0,0.7695877501297063,-0.5138585926665926,2.225642042639592,0.7215090639381024,0,0.0
5775,17325,1.0,0.7674604918594677,-0.5123091049744026,2.227191530331782,0.7196441758961382,0,0.0
5780,17340,1.0,0.7660696222709698,-0.5152837081121069,2.2242169271940777,0.7244367545699818,0,0.0
5785,17355,1.0,0.7624947727834362,-0.5085773884771503,2.2309232468290343,0.7204768341240282,0,0.0
5790,17370,1.0,0.7603345153370351,-0.5087546659192297,2.230745969386955,0.715276715559632,0,0.0
5795,17385,1.0,0.7574050235670611,-0.5110546076407512,2.2284460276654334,0.7138050857080551,0,0.0
5800,17400,1.0,0.7551951590142372,-0.5115684313537723,2.2279322039524123,0.715741908595181,0,0.0
5805,17415,1.0,0.7529802123809866,-0.5175309236481729,2.2219697116580117,0.7182474391907142,0,0.0
5810,17430,1.0,0.7510550291277781,-0.510830393901025,2.2286702414051596,0.7235049038790875,0,0.0
5815,17445,1.0,0.7501952292526393,-0.5086138145042751,2.2308868208019095,0.7204950727386482,0,0.0
5820,17460,1.0,0.7463696362643286,-0.5132624152375507,2.226238220068634,0.7223035260985196,0,0.0
5825,17475,1.0,0.7431311347682185,-0.5128622534867788,2.2266383818194058,0.7172341862144374,0,0.0
5830,17490,1.0,0.7410580414348573,-0.5126659987470901,2.2268346365590945,0.7220641272018457,0,0.0
5835,17505,1.0,0.7388746738002966,-0.5134344304640459,2.2260662048421387,0.7221777432307908,0,0.0
5840,17520,1.0,0.7364614854291567,-0.513109741763806,2.2263908935423786,0.7266491231048008,0,0.0
5845,17535,1.0,0.7338210005244648,-0.5120500738397542,2.2274505614664304,0.7280079050294328,0,0.0
5850,17550,1.0,0.7316206516077829,-0.5119680387804211,2.2275325965257635,0.727569780811012,0,0.0
5855,17565,1.0,0.7283517448530856,-0.5108305845337191,2.2286700507724655,0.7282889213615062,0,0.0
5860,17580,1.0,0.7265140454374822,-0.5116078800052071,2.2278927553009775,0.7262930194298342,0,0.0
5865,17595,1.0,0.7244728288462776,-0.5150437687187033,2.2244568665874813,0.7290515305787997,0,0.0
5870,17610,1.0,0.7220528602314967,-0.5104495892302277,2.229051046075957,0.7287504125815134,0,0.0
5875,17625,1.0,0.7208588364345812,-0.5105065163700138,2.228994118936171,0.7277642252565037,0,0.0
5880,17640,1.0,0.7180069250452121,-0.5123461794144619,2.2271544558917227,0.7326585890690819,0,0.0
5885,17655,1.0,0.7159841026597069,-0.5116975887518818,2.227803046554303,0.7341093366653932,0,0.0
5890,17670,1.0,0.7137921393500548,-0.5188634597687494,2.2206371755374352,0.7346826974075176,0,0.0
5895,17685,1.0,0.7115023775490407,-0.5151504896625165,2.224350145643668,0.7326406556496985,0,0.0
5900,17700,1.0,0.7095601319907883,-0.5154689431449881,2.2240316921611964,0.7358113837271711,0,0.0
5905,17715,1.0,0.7088644527649385,-0.5215492408896485,2.217951394416536,0.7380573119784674,0,0.0
5910,17730,1.0,0.705698940955885,-0.5115277449453361,2.2279728903608484,0.7303587193734495,0,0.0
5915,17745,1.0,0.7030352572367148,-0.5141392727273262,2.2253613625788584,0.7302127597418381,0,0.0
5920,17760,1.0,0.7016227403546451,-0.513963620188794,2.2255370151173905,0.7342738666153684,0,0.0
5925,17775,1.0,0.6983728440034737,-0.5180623249736787,2.221438310332506,0.7397061653553472,0,0.0
5930,17790,1.0,0.6965923609472184,-0.5135622108590603,2.2259384244471243,0.737967827828589,0,0.0
5935,17805,1.0,0.6956336380397665,-0.518466010640164,2.2210346246660206,0.7388291321258212,0,0.0
5940,17820,1.0,0.6926256344660161,-0.5213415312624381,2.2181591040437465,0.7416565603735576,0,0.0
5945,17835,1.0,0.6902921955727788,-0.518446977312891,2.2210536579932936,0.7429059738959897,0,0.0
5950,17850,1.0,0.6875696848096305,-0.518755354025183,2.2207452812810016,0.7404686005720091,0,0.0
5955,17865,1.0,0.685547156884619,-0.5202810404953029,2.2192195948108817,0.7433376706182034,0,0.0
5960,17880,1.0,0.684181982705721,-0.5197650092816679,2.2197356260245167,0.7440508363915923,0,0.0
5965,17895,1.0,0.6818643327310089,-0.5200419434642392,2.2194586918419454,0.7461033278716936,0,0.0
5970,17910,1.0,0.680104626209076,-0.5204933181430369,2.2190073171631477,0.7476262693545321,0,0.0
5975,17925,1.0,0.6785520147827618,-0.5268898873465062,2.2126107479596784,0.7503830555248157,0,0.0
5980,17940,1.0,0.6752737207302537,-0.5192355808637057,2.220265054442479,0.7473384740946154,0,0.0
5985,17955,1.0,0.6736758265463486,-0.5204160699027596,2.219084565403425,0.746702056902191,0,0.0
5990,17970,1.0,0.672103104467267,-0.5172220370194096,2.222278598286775,0.745477370382983,0,0.0
5995,17985,1.0,0.66946275345364,-0.5201770129915477,2.219323622314637,0.7495334580323579,0,0.0
6000,18000,1.0,0.6681012522499596,-0.5181419777473284,2.221358657558856,0.7421925029005194,0,0.0
6005,18015,1.0,0.6658397642918573,-0.5200166406607893,2.2194839946453953,0.7439978071506447,0,0.0
6010,18030,1.0,0.6639697815544556,-0.5210537277382055,2.218446907567979,0.7446102744340325,0,0.0
6015,18045,1.0,0.6619448784549403,-0.5136811961478776,2.225819439158307,0.740716284420923,0,0.0
6020,18060,1.0,0.6613217600389792,-0.5168368921176958,2.222663743188489,0.7482301110468885,0,0.0
6025,18075,1.0,0.6586574340023219,-0.5167258269057817,2.222774808400403,0.7507801217089711,0,0.0
6030,18090,1.0,0.6563012810297533,-0.5160355097901705,2.223465125516014,0.7543119398287773,0,0.0
6035,18105,1.0,0.6541532886177291,-0.5150792434594855,2.224421391846699,0.755818468560622,0,0.0
6040,18120,1.0,0.6524700087471103,-0.5118928014428987,2.227607833863286,0.7526046879089814,0,0.0
6045,18135,1.0,0.6503108725287687,-0.5142202435933121,2.2252803917128725,0.7555983789858657,0,0.0
6050,18150,1.0,0.6485306415540798,-0.5180604060473013,2.2214402292588833,0.7564598590692201,0,0.0
6055,18165,1.0,0.6463826737950865,-0.5241520666624448,2.2153485686437397,0.7593444284696778,0,0.0
6060,18180,1.0,0.6463867553536811,-0.5201152330439771,2.2193854022622075,0.7546283965101892,0,0.0
6065,18195,1.0,0.6425652779710781,-0.5169862439079291,2.2225143913982555,0.7537710925357097,0,0.0
6070,18210,1.0,0.6414105889169756,-0.5222281715153119,2.2172724637908727,0.7614876184433068,0,0.0
6075,18225,1.0,0.6418684782835914,-0.5263331223650889,2.2131675129410957,0.7632145504976477,0,0.0
6080,18240,1.0,0.6382291310743213,-0.5225948583017361,2.2169057770044485,0.757523793118368,0,0.0
6085,18255,1.0,0.6350548973287125,-0.5241675553525833,2.2153330799536013,0.7637239599857217,0,0.0
6090,18270,1.0,0.6333829708847475,-0.5232353457206935,2.216265289585491,0.76101283630682,0,0.0
6095,18285,1.0,0.6318720847425268,-0.5277954089963663,2.2117052263098183,0.7654152660323096,0,0.0
6100,18300,1.0,0.6310896492667647,-0.5282086652304461,2.2112919700757385,0.7660257462026384,0,0.0
6105,18315,1.0,0.6289800403373048,-0.5354570729251833,2.2040435623810013,0.7711288020173178,0,0.0
6110,18330,1.0,0.6261755640399614,-0.5283257403403074,2.211174894965877,0.7674147285559654,0,0.0
6115,18345,1.0,0.624957617411106,-0.5219474240865818,2.217553211219603,0.766382523747639,0,0.0
6120,18360,1.0,0.6248110840790272,-0.5261137223905599,2.2133869129156247,0.7656041724378815,0,0.0
6125,18375,1.0,0.6214168469752495,-0.529118510469285,2.2103821248368996,0.7675872388610656,0,0.0
6130,18390,1.0,0.6193725857926446,-0.521368418445753,2.2181322168604316,0.763422324746396,0,0.0
6135,18405,1.0,0.6178234115224808,-0.5271874985731024,2.212313136733082,0.7699467329377702,0,0.0
6140,18420,1.0,0.6164308525165175,-0.5227568584836684,2.216743776822516,0.7607782196695039,0,0.0
6145,18435,1.0,0.613327417393903,-0.524187386958316,2.2153132483478686,0.7627167712930176,0,0.0
6150,18450,1.0,0.6121882386382439,-0.5202525076398548,2.21924812766633,0.7613285634676207,0,0.0
6155,18465,1.0,0.6091196974002163,-0.5216921840596944,2.21780845124649,0.7689092276582915,0,0.0
6160,18480,1.0,0.6090496582293433,-0.5232147378582357,2.216285897447949,0.7697062531740811,0,0.0
6165,18495,1.0,0.6061250849674304,-0.5236136444129489,2.2158869908932357,0.7666724844186329,0,0.0
6170,18510,1.0,0.6044467532653386,-0.5241698525178524,2.215330782788332,0.7691912467501857,0,0.0
6175,18525,1.0,0.6019765432734314,-0.5213785718892963,2.2181220634168883,0.7724636746514174,0,0.0
6180,18540,1.0,0.6001865217148207,-0.5224610326216155,2.217039602684569,0.7679945604643159,0,0.0
6185,18555,1.0,0.5993662441401336,-0.5213245508087292,2.2181760844974554,0.7649097183576566,0,0.0
6190,18570,1.0,0.5972839182181636,-0.52502846844405,2.2144721668621346,0.7654080817989316,0,0.0
6195,18585,1.0,0.5944457883102884,-0.5249355916290463,2.2145650436771382,0.7635973895489796,0,0.0
6200,18600,1.0,0.5929013267941629,-0.5321936134460437,2.207307021860141,0.7704557628570374,0,0.0
6205,18615,1.0,0.5907642603094437,-0.5275035430011643,2.2119970923050203,0.7637846931239909,0,0.0
6210,18630,1.0,0.589392596718211,-0.5281740417958889,2.2113265935102957,0.7655412119995475,0,0.0
6215,18645,1.0,0.5881396308451126,-0.5247874052797008,2.214713230026484,0.763615560907377,0,0.0
6220,18660,1.0,0.5844666777681903,-0.5216560518242694,2.217844583481915,0.7706249607553415,0,0.0
6225,18675,1.0,0.5835646906571271,-0.5227806747515324,2.216719960554652,0.7753297441264398,0,0.0
6230,18690,1.0,0.5809121995895774,-0.5189318868440154,2.2205687484621692,0.7677157921910541,0,0.0
6235,18705,1.0,0.5787924563122516,-0.5205417761093907,2.218958859196794,0.7716375041157608,0,0.0
6240,18720,1.0,0.5772366622357493,-0.5223923799651953,2.2171082553409893,0.7724363560348549,0,0.0
6245,18735,1.0,0.5771770284401181,-0.5270314091126385,2.212469226193546,0.7717956399976011,0,0.0
6250,18750,1.0,0.5746751710646322,-0.5188104087325094,2.220690226573675,0.7683694180185623,0,0.0
6255,18765,1.0,0.5709557042446777,-0.5233103984234204,2.216190236882764,0.7748304396592476,0,0.0
6260,18780,1.0,0.5689243507404671,-0.5180526215962904,2.221448013709894,0.7688802777860372,0,0.0
6265,18795,1.0,0.5668613819624814,-0.5222343474532409,2.2172662878529437,0.77503945783988,0,0.0
6270,18810,1.0,0.5647326985978844,-0.5204118674548686,2.219088767851316,0.7705935960250597,0,0.0
6275,18825,1.0,0.5643957902677326,-0.5213050494509721,2.2181955858552125,0.774188314107999,0,0.0
6280,18840,1.0,0.561458317040169,-0.5158801704580971,2.2236204648480875,0.7673197821699873,0,0.0
6285,18855,1.0,0.5589391329825865,-0.521344000879147,2.2181566344270376,0.7781872314669278,0,0.0
6290,18870,1.0,0.5573737407189231,-0.5152696514339357,2.224230983872249,0.7677011526888217,0,0.0
6295,18885,1.0,0.554549499892651,-0.5138223516467177,2.225678283659467,0.7668695932100829,0,0.0
6300,18900,1.0,0.5527669652042246,-0.5168348785999175,2.222665756706267,0.7706972728781133,0,0.0
6305,18915,1.0,0.5502720147381095,-0.5185888770026255,2.220911758303559,0.7658195881283498,0,0.0
6310,18930,1.0,0.5484459051981572,-0.5168099482139024,2.2226906870922822,0.765611731054288,0,0.0
6315,18945,1.0,0.5459608390985499,-0.5169609166773679,2.2225397186288167,0.764468561467266,0,0.0
6320,18960,1.0,0.544408718882597,-0.520655610713578,2.2188450245926066,0.7738141562203876,0,0.0
6325,18975,1.0,0.5422837313699379,-0.5139958814232233,2.2255047538829613,0.7697751812205443,0,0.0
6330,18990,1.0,0.5417696686693149,-0.5162102537388211,2.2232903815673635,0.7727111518443246,0,0.0
6335,19005,1.0,0.5379268115693304,-0.5168766534209439,2.2226239818852407,0.7697250391783411,0,0.0
6340,19020,1.0,0.5358179031378248,-0.5163389446962352,2.2231616906099494,0.7698506906962579,0,0.0
6345,19035,1.0,0.5337110778199775,-0.5135090324681437,2.225991602838041,0.7693471421663283,0,0.0
6350,19050,1.0,0.5319031504827464,-0.5161564166100101,2.2233442186961745,0.7747333368804201,0,0.0
6355,19065,1.0,0.5304610989653822,-0.5175184219457387,2.221982213360446,0.7709584470155162,0,0.0
6360,19080,1.0,0.5276784902124537,-0.5151815663574775,2.224319068948707,0.7707409893135451,0,0.0
6365,19095,1.0,0.5256092517226023,-0.5114107560135475,2.228089879292637,0.7676433233510453,0,0.0
6370,19110,1.0,0.5235694500701875,-0.5080863753917599,2.2314142599144247,0.7658350396096931,0,0.0
6375,19125,1.0,0.5216968451523097,-0.5048544527881638,2.234646182518021,0.758024286266542,0,0.0
6380,19140,1.0,0.5199858782186605,-0.5054481690862689,2.2340524662199157,0.7547445901950924,0,0.0
6385,19155,1.0,0.5181592623382528,-0.5122917846380943,2.2272088506680903,0.7599598116093046,0,0.0
6390,19170,1.0,0.5185252343561977,-0.5068011030680797,2.232699532238105,0.7596776209622598,0,0.0
6395,19185,1.0,0.5139831939598613,-0.5031709116242267,2.236329723681958,0.7561848981958635,0,0.0
6400,19200,1.0,0.5123100612848528,-0.5101864715938191,2.2293141637123655,0.76239443791293,0,0.0
6405,19215,1.0,0.511188343247129,-0.5071928970000719,2.2323077383061127,0.7564715940400907,0,0.0
6410,19230,1.0,0.5083542528130577,-0.5113128987512643,2.2281877365549203,0.7607490898211736,0,0.0
6415,19245,1.0,0.5064932213160526,-0.5053920917763692,2.2341085435298154,0.756837072925038,0,0.0
6420,19260,1.0,0.5055615589439253,-0.506485127147009,2.2330155081591756,0.7610655481035911,0,0.0
6425,19275,1.0,0.502419586927647,-0.5023477822871301,2.2371528530190545,0.7543481173432138,0,0.0
