epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4770,33390,1.0,0.02572487059896782,-0.89038288494741,1.4139636040474202,1.9254932745504363,0,0.0
4775,33425,1.0,0.021856125911332402,-0.8811698218399178,1.4231766671549124,1.92718046917633,0,0.0
4780,33460,1.0,0.01816506937769065,-0.8763083308099082,1.428038158184922,1.9330129701371805,0,0.0
4785,33495,1.0,0.003221171461884232,-0.8797712821141381,1.424575206880692,1.9286980715443955,0,0.0
4790,33530,1.0,0.024172119772319242,-0.876062780801119,1.4282837081937112,1.9257988824064476,0,0.0
4795,33565,1.0,0.01694583202864963,-0.9004428441847012,1.403903644810129,1.9266951682305158,0,0.0
4800,33600,1.0,0.015391271214009865,-0.8817408586162114,1.4226056303786188,1.9275640918024228,0,0.0
4805,33635,1.0,0.012982038822971356,-0.8779236194060684,1.4264228695887617,1.9276218706950654,0,0.0
4810,33670,1.0,0.022343377975022293,-0.8821655284726662,1.422180960522164,1.9274553550934874,0,0.0
4815,33705,1.0,0.010629204691797975,-0.9148935197233452,1.389452969271485,1.9252591680770461,0,0.0
4820,33740,1.0,0.010966203220404229,-0.8877888152841706,1.4165576737106595,1.9270191112347566,0,0.0
4825,33775,1.0,0.01740294790727916,-0.8884737712019228,1.4158727177929074,1.9224642562038048,0,0.0
4830,33810,1.0,0.009631781716055426,-0.8878801319281291,1.416466357066701,1.9211862421740817,0,0.0
4835,33845,1.0,0.010589777848344906,-0.8678469420093364,1.4364995469854938,1.925931461251111,0,0.0
4840,33880,1.0,0.022385963672993652,-0.8773353236501078,1.4270111653447224,1.920610846117792,0,0.0
4845,33915,1.0,0.01521021951816473,-0.8698111594922904,1.4345353295025398,1.9176765737290982,0,0.0
4850,33950,1.0,0.02923636881101553,-0.8854745946762403,1.4188718943185898,1.9219974488992246,0,0.0
4855,33985,1.0,0.02663679981538337,-0.8751927868424041,1.429153702152426,1.9191970312300881,0,0.0
4860,34020,1.0,0.006266573617695995,-0.872864601256033,1.4314818877387971,1.9224589658811184,0,0.0
4865,34055,1.0,0.02787044653938514,-0.8911781847375742,1.413168304257256,1.9201761495972411,0,0.0
4870,34090,1.0,0.019563865431635324,-0.8941091329998734,1.4102373559949568,1.9246307822819366,0,0.0
4875,34125,1.0,0.0073896044703541846,-0.886267626611035,1.4180788623837952,1.9227556773667533,0,0.0
4880,34160,1.0,0.018522504441607805,-0.8767585258075783,1.427587963187252,1.919229096343578,0,0.0
4885,34195,1.0,0.025117887178034645,-0.8913563830391795,1.4129901059556507,1.9196659560454825,0,0.0
4890,34230,1.0,0.019104808473127066,-0.8766315975444039,1.4277148914504263,1.9181334321543024,0,0.0
4895,34265,1.0,0.013952420455466514,-0.8851836545603671,1.4191628344344631,1.9213134634012057,0,0.0
4900,34300,1.0,0.013009708793983582,-0.8888051588933412,1.415541330101489,1.9252080443232915,0,0.0
4905,34335,1.0,0.009863066136645351,-0.8797512329095514,1.4245952560852788,1.9221199608064332,0,0.0
4910,34370,1.0,0.001999987666629902,-0.8789501615473898,1.4253963274474404,1.9211553576478033,0,0.0
4915,34405,1.0,0.018223005092412328,-0.8845310814353076,1.4198154075595226,1.9291732503495453,0,0.0
4920,34440,1.0,0.022736189066405465,-0.8736851752155501,1.43066131377928,1.9257960207907143,0,0.0
4925,34475,1.0,0.017004108888926613,-0.879855216448765,1.4244912725460652,1.9235376373062676,0,0.0
4930,34510,1.0,0.02562396012701789,-0.886228195928422,1.4181182930664082,1.9278233425788613,0,0.0
4935,34545,1.0,0.02975443705101872,-0.8989095360476518,1.4054369529471784,1.920777022386661,0,0.0
4940,34580,1.0,0.008133792800535344,-0.8796922438737176,1.4246542451211126,1.9235879564407246,0,0.0
4945,34615,1.0,0.024017393014055356,-0.8860180998070954,1.4183283891877347,1.918878137336297,0,0.0
4950,34650,1.0,0.015030583001409695,-0.8835565688521867,1.4207899201426435,1.9239865031282226,0,0.0
4955,34685,1.0,0.01868634361929449,-0.8843038629232178,1.4200426260716124,1.9236438779164593,0,0.0
4960,34720,1.0,0.02237600279774313,-0.8788050572588244,1.4255414317360058,1.9285227679727037,0,0.0
4965,34755,1.0,0.013902129084350979,-0.8732381219226488,1.4311083670721814,1.926508089675793,0,0.0
4970,34790,1.0,0.02211367317334632,-0.8876709225814705,1.4166755664133597,1.9278093107160184,0,0.0
4975,34825,1.0,0.04463563222210507,-0.8881029881509521,1.416243500843878,1.9267651524226757,0,0.0
4980,34860,1.0,0.03215234685940758,-0.8817571448581012,1.422589344136729,1.9330471724575795,0,0.0
4985,34895,1.0,0.05756982825576684,-0.8886994118273306,1.4156470771674996,1.9364013441480792,0,0.0
4990,34930,1.0,0.005222764812481748,-0.8858474167955743,1.4184990721992559,1.9305062598399174,0,0.0
4995,34965,1.0,0.012677632727423664,-0.8812714608358598,1.4230750281589704,1.928985268421412,0,0.0
5000,35000,1.0,0.03164392728897536,-0.8808009674925481,1.423545521502282,1.9308503936302315,0,0.0
5005,35035,1.0,0.05297819364492533,-0.8929868408727164,1.4113596481221138,1.9305286560076695,0,0.0
5010,35070,1.0,0.04348861347057428,-0.883380308937846,1.4209661800569842,1.926328524864484,0,0.0
5015,35105,1.0,0.02025320138961939,-0.8855458376129455,1.4188006513818847,1.9276280006520974,0,0.0
5020,35140,1.0,0.018946687124933078,-0.8839115350674407,1.4204349539273895,1.9274650641558444,0,0.0
5025,35175,1.0,0.010106545552563437,-0.8797991491278288,1.4245473398670014,1.928255858411704,0,0.0
5030,35210,1.0,0.030707284568590367,-0.8768779907906747,1.4274684982041554,1.9280905855227075,0,0.0
5035,35245,1.0,0.03070931687615692,-0.8815543391453435,1.4227921498494867,1.9267407552062428,0,0.0
5040,35280,1.0,0.023712437252523047,-0.8836622501555418,1.4206842388392884,1.9216472562401512,0,0.0
5045,35315,1.0,0.019872116697562853,-0.87402725250176,1.4303192364930701,1.9198577853827663,0,0.0
5050,35350,1.0,0.016966690587844113,-0.8794599942082713,1.424886494786559,1.9180822384916723,0,0.0
5055,35385,1.0,0.014818800990604512,-0.8739549297565199,1.4303915592383103,1.9201395429534955,0,0.0
5060,35420,1.0,0.03293201586057902,-0.8900805997150976,1.4142658892797326,1.9197271879510445,0,0.0
5065,35455,1.0,0.016448742707059313,-0.8865426146053834,1.4178038743894468,1.9237447793731912,0,0.0
5070,35490,1.0,0.021554492294213395,-0.8748523647002617,1.4294941242945685,1.9268897623004688,0,0.0
5075,35525,1.0,0.021098031108402363,-0.8856819425117752,1.418664546483055,1.922268365842449,0,0.0
5080,35560,1.0,0.011487501610513668,-0.8795348300869343,1.4248116589078959,1.9286859622898807,0,0.0
5085,35595,1.0,0.03622885378993976,-0.8842627917075796,1.4200836972872506,1.9282498147604277,0,0.0
5090,35630,1.0,0.02624980199758646,-0.8799576935523645,1.4243887954424657,1.9285192790235803,0,0.0
5095,35665,1.0,0.06180001416773658,-0.8999332192672045,1.4044132697276257,1.932773759163179,0,0.0
5100,35700,1.0,0.023638410583569688,-0.8863991979705783,1.4179472910242519,1.9293942002802238,0,0.0
5105,35735,1.0,0.029577210785108363,-0.8837385452585527,1.4206079437362775,1.9297891360604704,0,0.0
5110,35770,1.0,0.023108848038210363,-0.8785424362584342,1.425804052736396,1.9288307389476824,0,0.0
5115,35805,1.0,0.04094815944168729,-0.898830709310471,1.4055157796843591,1.9312423188049563,0,0.0
5120,35840,1.0,0.03125338347395133,-0.8923190267805741,1.4120274622142561,1.931960868546527,0,0.0
5125,35875,1.0,0.020768407456744523,-0.8984824931962987,1.4058639957985315,1.9330766750215562,0,0.0
5130,35910,1.0,0.04978816838893093,-0.8841854626202994,1.4201610263745308,1.928128264107052,0,0.0
5135,35945,1.0,0.018046306260529055,-0.884678031196626,1.4196684577982042,1.9292633999607136,0,0.0
5140,35980,1.0,0.02365646561625686,-0.8712551115784539,1.4330913774163763,1.9274318692101304,0,0.0
5145,36015,1.0,0.03924613443601553,-0.8897622603199469,1.4145842286748833,1.9262345036816027,0,0.0
5150,36050,1.0,0.024221251631856348,-0.8788122174106665,1.4255342715841637,1.9252254139726115,0,0.0
5155,36085,1.0,0.03129997552399467,-0.8890522014683162,1.415294287526514,1.9273299853544776,0,0.0
5160,36120,1.0,0.03518518029301879,-0.8831260672193546,1.4212204217754756,1.9259905906223507,0,0.0
5165,36155,1.0,0.04113727443854525,-0.8720641394106314,1.4322823495841988,1.9284561047251216,0,0.0
5170,36190,1.0,0.05069118029051655,-0.8772277968346791,1.427118692160151,1.924639273105682,0,0.0
5175,36225,1.0,0.03120356012387291,-0.9050559309058952,1.399290558088935,1.9232220087742289,0,0.0
5180,36260,1.0,0.038046469642418375,-0.8764327048532323,1.4279137841415979,1.9248535875940345,0,0.0
5185,36295,1.0,0.031095747012417418,-0.8831471340594326,1.4211993549353976,1.9245461116498896,0,0.0
5190,36330,1.0,0.027480780886683816,-0.8781339957921206,1.4262124932027096,1.920144472257109,0,0.0
5195,36365,1.0,0.023047429189038047,-0.8794847657294633,1.4248617232653669,1.9264111139911937,0,0.0
5200,36400,1.0,0.06891081973287454,-0.8707288120947991,1.433617676900031,1.9237496505498888,0,0.0
5205,36435,1.0,0.037768058454875394,-0.8988298285164862,1.405516660478344,1.9202951388290197,0,0.0
5210,36470,1.0,0.02895354228004382,-0.8867242732764435,1.4176222157183866,1.9136617893530554,0,0.0
5215,36505,1.0,0.037473440170288086,-0.8854524420857279,1.4188940469091023,1.914256991755861,0,0.0
5220,36540,1.0,0.029257832999398086,-0.8817407286948142,1.422605760300016,1.9206589646782923,0,0.0
5225,36575,1.0,0.04664352775769985,-0.8792837126439366,1.4250627763508936,1.9199132469641427,0,0.0
5230,36610,1.0,0.03836743777971176,-0.8825170509340077,1.4218294380608225,1.9266466384019927,0,0.0
5235,36645,1.0,0.044571746200610586,-0.8831289302606644,1.4212175587341658,1.9251013128214995,0,0.0
5240,36680,1.0,0.06380823034182238,-0.8991118091935639,1.4052346798012663,1.9288219234218054,0,0.0
5245,36715,1.0,0.026918852444247035,-0.8751848075654323,1.429161681429398,1.9278074196632047,0,0.0
5250,36750,1.0,0.050412220970227406,-0.8840245856385811,1.420321903356249,1.927302954225725,0,0.0
5255,36785,1.0,0.030529520135983777,-0.8713709830544081,1.4329755059404221,1.9269121364535602,0,0.0
5260,36820,1.0,0.023409972236854086,-0.8752418553796759,1.4291046336151543,1.9287773459814421,0,0.0
5265,36855,1.0,0.03920972078942793,-0.8794031860738472,1.424943302920983,1.9288410745199234,0,0.0
5270,36890,1.0,0.05847787972048548,-0.8698217111948827,1.4345247777999475,1.9234375739793208,0,0.0
5275,36925,1.0,0.038318642849324215,-0.885451640771894,1.4188948482229362,1.9195263090093078,0,0.0
5280,36960,1.0,0.0382302788676173,-0.8770252622830865,1.4273212267117437,1.9222404733815353,0,0.0
5285,36995,1.0,0.041687567900998035,-0.8623824481577171,1.441964040837113,1.9180695296573296,0,0.0
5290,37030,1.0,0.031759165107628926,-0.8787113682157106,1.4256351207791196,1.9208253329372984,0,0.0
5295,37065,1.0,0.038592225868985586,-0.8753508233703708,1.4289956656244593,1.9195965572143372,0,0.0
5300,37100,1.0,0.05357093903029463,-0.8757070293800726,1.4286394596147576,1.916342089521326,0,0.0
5305,37135,1.0,0.05032401107898479,-0.8760170085467867,1.4283294804480435,1.9184800816433853,0,0.0
5310,37170,1.0,0.040357049255125774,-0.8766452310066888,1.4277012579881414,1.918142588203659,0,0.0
5315,37205,1.0,0.04545885190319785,-0.8759201942375601,1.4284262947572701,1.9177585813661258,0,0.0
5320,37240,1.0,0.03364870479252561,-0.8762247710847286,1.4281217179101016,1.915753721223064,0,0.0
5325,37275,1.0,0.04822719097137451,-0.874406655870877,1.4299398331239532,1.9202520097218763,0,0.0
5330,37310,1.0,0.03783378608740411,-0.881539648315653,1.4228068406791772,1.9186120983615107,0,0.0
5335,37345,1.0,0.039458862838254484,-0.8941925128639794,1.4101539761308508,1.9203629869358452,0,0.0
5340,37380,1.0,0.05061629117493461,-0.8797801258585158,1.4245663631363144,1.9158311118332356,0,0.0
5345,37415,1.0,0.04666694490855913,-0.8781851654909405,1.4261613235038897,1.9176927475738303,0,0.0
5350,37450,1.0,0.04206067419512095,-0.879182709771849,1.4251637792229812,1.9146462900879702,0,0.0
5355,37485,1.0,0.04705047185781301,-0.8854921333546484,1.4188543556401818,1.9191555511529181,0,0.0
5360,37520,1.0,0.041190585906099274,-0.8877208457612673,1.4166256432335629,1.917148842759864,0,0.0
5365,37555,1.0,0.06074502882083513,-0.9014051618903065,1.4029413271045237,1.9214185886001638,0,0.0
5370,37590,1.0,0.04727354348664115,-0.875241856072883,1.4291046329219472,1.916315065898,0,0.0
5375,37625,1.0,0.05022804146794261,-0.8812133598768166,1.4231331291180136,1.9160607020730718,0,0.0
5380,37660,1.0,0.058389948878640914,-0.8890534379012587,1.4152930510935715,1.9155770680973692,0,0.0
5385,37695,1.0,0.05781734296363266,-0.8752189914306039,1.4291274975642263,1.916727624294918,0,0.0
5390,37730,1.0,0.062142071233301684,-0.8762863547435482,1.428060134251282,1.9149543940117162,0,0.0
5395,37765,1.0,0.03326622466182402,-0.874474538288659,1.4298719507061712,1.9147241437199265,0,0.0
5400,37800,1.0,0.05670701959125482,-0.8683440046561912,1.436002484338639,1.9161639353178854,0,0.0
5405,37835,1.0,0.06183059920835342,-0.8804073900044758,1.4239390989903544,1.9174461170276742,0,0.0
5410,37870,1.0,0.028429947865354285,-0.8756611562199785,1.4286853327748517,1.9198575495596923,0,0.0
5415,37905,1.0,0.07170013906104772,-0.8749137934182729,1.4294326955765573,1.918677082653917,0,0.0
5420,37940,1.0,0.04841929156680582,-0.8784956281685643,1.4258508608262659,1.926450675917392,0,0.0
5425,37975,1.0,0.04758101759232892,-0.8872591068017086,1.4170873821931216,1.9245175122543012,0,0.0
5430,38010,1.0,0.06776086310481719,-0.8901576698063585,1.4141888191884717,1.9258621269202951,0,0.0
5435,38045,1.0,0.02658847098948488,-0.8939781165418592,1.410368372452971,1.9237775904976515,0,0.0
5440,38080,1.0,0.046594332652076645,-0.8779866157518526,1.4263598732429776,1.920364728036901,0,0.0
5445,38115,1.0,0.04928010529643853,-0.8781921513319211,1.426154337662909,1.9175543286068633,0,0.0
5450,38150,1.0,0.04432317988282231,-0.8716822845756311,1.432664204419199,1.916122352230613,0,0.0
5455,38185,1.0,0.06872033689566363,-0.8768083665650199,1.4275381224298103,1.914330711931943,0,0.0
5460,38220,1.0,0.060324672334063856,-0.912364241741997,1.3919822472528331,1.914643061936947,0,0.0
5465,38255,1.0,0.0438093955110507,-0.8738435373852547,1.4305029516095755,1.9183919486474932,0,0.0
5470,38290,1.0,0.05723997749316347,-0.8734123768095023,1.4309341121853278,1.9187447041266392,0,0.0
5475,38325,1.0,0.07229566650758602,-0.8739989143321822,1.430347574662648,1.9170407200268935,0,0.0
5480,38360,1.0,0.05355406075811846,-0.8841763746667715,1.4201701143280587,1.9210082665113715,0,0.0
5485,38395,1.0,0.0536352139193912,-0.8815781470474326,1.4227683419473975,1.915343074569494,0,0.0
5490,38430,1.0,0.058308919143063465,-0.8835778471243989,1.4207686418704313,1.9153787872891033,0,0.0
5495,38465,1.0,0.04961757759572609,-0.8771911125315115,1.4271553764633187,1.9147206817642637,0,0.0
5500,38500,1.0,0.06981394911885645,-0.8931458648083397,1.4112006241864905,1.9112876207107856,0,0.0
5505,38535,1.0,0.02801029206855504,-0.9066658892011119,1.3976805997937183,1.9157806821573362,0,0.0
5510,38570,1.0,0.033374397701005844,-0.870771031638635,1.4335754573561952,1.9135613721726117,0,0.0
5515,38605,1.0,0.06064747000813867,-0.88189672054733,1.4224497684475002,1.9164398030206344,0,0.0
5520,38640,1.0,0.05919756460036495,-0.876756751888047,1.4275897371067832,1.9134243925645265,0,0.0
5525,38675,1.0,0.06822820070088868,-0.8739684577124756,1.4303780312823546,1.912243112348233,0,0.0
5530,38710,1.0,0.06210689989316885,-0.8704930161346875,1.4338534728601426,1.9120069314520438,0,0.0
5535,38745,1.0,0.051003411651807586,-0.8732094102079195,1.4311370787869107,1.9095387523348692,0,0.0
5540,38780,1.0,0.05774143999412512,-0.8706120865490512,1.433734402445779,1.9101585760788984,0,0.0
5545,38815,1.0,0.05521662365585278,-0.8827045121219375,1.4216419768728927,1.9138011148731087,0,0.0
5550,38850,1.0,0.1543205278862711,-0.8982925449111727,1.4060539440836575,1.9182780605023217,0,0.0
5555,38885,1.0,0.03930450520714763,-0.8786807938429475,1.4256656951518827,1.9144888426197506,0,0.0
5560,38920,1.0,0.048715825632837426,-0.8671773235134048,1.4371691654814254,1.9142057442804952,0,0.0
5565,38955,1.0,0.03693244924882601,-0.8767879726274896,1.4275585163673405,1.911871781342607,0,0.0
5570,38990,1.0,0.06144775129207844,-0.8880858269891814,1.4162606620056488,1.9162724293661597,0,0.0
5575,39025,1.0,0.06053524998606593,-0.8717113614973042,1.432635127497526,1.9170506268327876,0,0.0
5580,39060,1.0,0.050717837557532015,-0.889290368985092,1.4150561200097382,1.9206524979674113,0,0.0
5585,39095,1.0,0.06532023382340213,-0.8688718381492391,1.4354746508455911,1.917868249948059,0,0.0
5590,39130,1.0,0.06428698864780438,-0.8932943737935479,1.4110521152012823,1.916477841732142,0,0.0
5595,39165,1.0,0.05291347526660686,-0.8706037787767387,1.4337427102180915,1.916637619457087,0,0.0
5600,39200,1.0,0.0651658976576336,-0.8726541407074973,1.431692348287333,1.917015492942703,0,0.0
5605,39235,1.0,0.047401047212901226,-0.8832804690651521,1.421066019929678,1.9181311437988369,0,0.0
5610,39270,1.0,0.057761998421892856,-0.8722775677631469,1.4320689212316833,1.9124476541772397,0,0.0
5615,39305,1.0,0.0890690460082419,-0.8688981813478511,1.435448307646979,1.9143749727323223,0,0.0
5620,39340,1.0,0.03795114935786011,-0.8791738370055173,1.4251726519893129,1.915748368403305,0,0.0
5625,39375,1.0,0.04604147369838604,-0.8741617872676193,1.430184701727211,1.920869414443322,0,0.0
5630,39410,1.0,0.06873698326552413,-0.8629465700580148,1.4413999189368154,1.9177009543405137,0,0.0
5635,39445,1.0,0.07706974020341585,-0.8717800685539441,1.4325664204408861,1.9172595143624822,0,0.0
5640,39480,1.0,0.06841622249873121,-0.8744285134354941,1.429917975559336,1.9151328379492953,0,0.0
5645,39515,1.0,0.051931885277726644,-0.8735501582111396,1.4307963307836906,1.9206323859285988,0,0.0
5650,39550,1.0,0.06782800170003027,-0.879766013598037,1.4245804753967932,1.9195969460742424,0,0.0
5655,39585,1.0,0.06323501649776839,-0.8579614155703086,1.4463850734245216,1.9170127485346362,0,0.0
5660,39620,1.0,0.07051817742191327,-0.8627943014189126,1.4415521875759176,1.916464429755809,0,0.0
5665,39655,1.0,0.07649139882667272,-0.8687976260938048,1.4355488629010253,1.9148849883408559,0,0.0
5670,39690,1.0,0.08096701060077385,-0.8768877416569341,1.4274587473378961,1.9197353551007226,0,0.0
5675,39725,1.0,0.08361913306920092,-0.8931030623551206,1.4112434266397096,1.9210335674417445,0,0.0
5680,39760,1.0,0.07967142506811013,-0.8651119105863436,1.4392345784084866,1.9277771630503793,0,0.0
5685,39795,1.0,0.055376186631500145,-0.860294894506739,1.4440515944880912,1.9222777707176648,0,0.0
5690,39830,1.0,0.05744008025172439,-0.8683363604069039,1.4360101285879263,1.9223948981600225,0,0.0
5695,39865,1.0,0.09149355252072743,-0.9209669710410748,1.3833795179537554,1.9235717501554788,0,0.0
5700,39900,1.0,0.0708049631578746,-0.8908317836425967,1.4135147053522334,1.9238959365846695,0,0.0
5705,39935,1.0,0.042734596123649375,-0.8939253537352234,1.4104211352596068,1.9265833813167934,0,0.0
5710,39970,1.0,0.06043740637432724,-0.8654783388281031,1.438868150166727,1.9232893379988438,0,0.0
5715,40005,1.0,0.0518185187766023,-0.8910080293059333,1.413338459688897,1.9295511809118522,0,0.0
5720,40040,1.0,0.07387701778933166,-0.8838962834185315,1.4204502055762986,1.9283876062370644,0,0.0
5725,40075,1.0,0.05808860236042182,-0.8974069304545671,1.406939558540263,1.9263561441559482,0,0.0
5730,40110,1.0,0.06632173444680463,-0.8879730781652533,1.416373410829577,1.9289007666883617,0,0.0
5735,40145,1.0,0.0791245637599295,-0.870780552355072,1.4335659366397582,1.9253039826178118,0,0.0
5740,40180,1.0,0.042224650214339375,-0.8948675650711511,1.4094789239236791,1.9252653472930241,0,0.0
5745,40215,1.0,0.05257284487942024,-0.8759504591895526,1.4283960298052776,1.9315155790814984,0,0.0
5750,40250,1.0,0.09008162466276114,-0.8851160225199397,1.4192304664748905,1.9245815799464658,0,0.0
5755,40285,1.0,0.06487317560570033,-0.87449458706861,1.4298519019262201,1.9318300807390887,0,0.0
5760,40320,1.0,0.0764594200723041,-0.8904119098832102,1.41393457911162,1.928739328313253,0,0.0
5765,40355,1.0,0.08794753881129422,-0.887144364809586,1.4172021241852442,1.9270338047052344,0,0.0
5770,40390,1.0,0.10757512793280304,-0.8766354513033285,1.4277110376915016,1.9285660717458004,0,0.0
5775,40425,1.0,0.08327406587324725,-0.8994806247784066,1.4048658642164236,1.9276401654685391,0,0.0
5780,40460,1.0,0.07761242535336609,-0.8797100962264228,1.4246363927684074,1.9250144770700082,0,0.0
5785,40495,1.0,0.06972448925496681,-0.893607497961439,1.4107389910333912,1.929467753601357,0,0.0
5790,40530,1.0,0.06603431778322079,-0.8883062720091643,1.4160402169856658,1.9306301759875146,0,0.0
5795,40565,1.0,0.06277465551995771,-0.8823115746435903,1.4220349143512399,1.9251201695149798,0,0.0
5800,40600,1.0,0.07451158282841133,-0.8893492210742522,1.414997267920578,1.9277783511526632,0,0.0
5805,40635,1.0,0.09880455590521024,-0.8909789146144496,1.4133675743803806,1.9279784721525441,0,0.0
5810,40670,1.0,0.061114452276199195,-0.8962560737715095,1.4080904152233207,1.9280601949604448,0,0.0
5815,40705,1.0,0.061133970401678055,-0.8857791527999084,1.4185673361949218,1.924631603072168,0,0.0
5820,40740,1.0,0.06500852836289973,-0.879823810820008,1.4245226781748221,1.922107811643904,0,0.0
5825,40775,1.0,0.05168005469527658,-0.9010012016568532,1.403345287337977,1.9271594745212373,0,0.0
5830,40810,1.0,0.06363440844023727,-0.8840087214722414,1.4203377675225888,1.9304063451702833,0,0.0
5835,40845,1.0,0.08555795563762211,-0.8881754855334498,1.4161710034613804,1.9330033207360788,0,0.0
5840,40880,1.0,0.04432391430404025,-0.8860086998350962,1.418337789159734,1.9278497986983194,0,0.0
5845,40915,1.0,0.0823462323743814,-0.8876914754271714,1.4166550135676588,1.9288419526371057,0,0.0
5850,40950,1.0,0.04254927397540911,-0.8892104584467404,1.4151360305480898,1.929465299142783,0,0.0
5855,40985,1.0,0.06826398226992493,-0.8749871591684533,1.429359329826377,1.9352516117328946,0,0.0
5860,41020,1.0,0.15308825456061165,-0.9121357151525167,1.3922107738423135,1.931644892677343,0,0.0
5865,41055,1.0,0.07256098958840324,-0.8790228677231029,1.4253236212717273,1.9303057801977217,0,0.0
5870,41090,1.0,0.06938847621537482,-0.8819336732629106,1.4224128157319196,1.9260316972421336,0,0.0
5875,41125,1.0,0.06026856308964671,-0.884750339988549,1.4195961490062812,1.9298468790926948,0,0.0
5880,41160,1.0,0.05320606507672374,-0.8815425185135406,1.4228039704812896,1.9338576713036835,0,0.0
5885,41195,1.0,0.08783418610931593,-0.8886589600752965,1.4156875289195336,1.9290274073378404,0,0.0
5890,41230,1.0,0.06854162223852715,-0.8879921338178347,1.4163543551769955,1.9257955628625345,0,0.0
5895,41265,1.0,0.05920810178161817,-0.89459442069287,1.4097520683019602,1.9342170120448638,0,0.0
5900,41300,1.0,0.055604523017858766,-0.8837370048643587,1.4206094841304715,1.932970431284018,0,0.0
5905,41335,1.0,0.09838926715482853,-0.8748024156606955,1.4295440733341347,1.9335466684788836,0,0.0
5910,41370,1.0,0.05460770720454274,-0.8673085597889543,1.437037929205876,1.9337990714090454,0,0.0
5915,41405,1.0,0.060739822326365774,-0.8872660187892427,1.4170804702055875,1.9370963543242614,0,0.0
5920,41440,1.0,0.08248375044758297,-0.8748057366022257,1.4295407523926045,1.9267863381696746,0,0.0
5925,41475,1.0,0.09121195296382598,-0.8767312870650108,1.4276152019298194,1.9310702521825236,0,0.0
5930,41510,1.0,0.06283053439529762,-0.9119346319402106,1.3924118570546196,1.9304939294370012,0,0.0
5935,41545,1.0,0.07727876506817685,-0.8824776966013397,1.4218687923934905,1.93586869078608,0,0.0
5940,41580,1.0,0.08441445835150323,-0.8947863893021273,1.409560099692703,1.933447873805216,0,0.0
5945,41615,1.0,0.07030805169194458,-0.88437743061476,1.4199690583800701,1.9302142821936572,0,0.0
5950,41650,1.0,0.07340112338112098,-0.8832961523750114,1.4210503366198188,1.9294468009719228,0,0.0
5955,41685,1.0,0.07554213333743179,-0.883898422462704,1.4204480665321262,1.9275737540853508,0,0.0
5960,41720,1.0,0.07523545268264231,-0.8836020127914945,1.4207444762033357,1.925727730029313,0,0.0
5965,41755,1.0,0.08815328714548583,-0.8860932500780554,1.4182532389167748,1.9337322125695788,0,0.0
5970,41790,1.0,0.06382825673584769,-0.8892944487379049,1.4150520402569253,1.9278028062266948,0,0.0
5975,41825,1.0,0.05817244367200845,-0.884612306601257,1.4197341823935732,1.9302460714971597,0,0.0
5980,41860,1.0,0.09329988373820805,-0.9128405032216753,1.3915059857731549,1.9235833070240977,0,0.0
5985,41895,1.0,0.058897773935863824,-0.8922004828380579,1.4121460061567723,1.9260307035568747,0,0.0
5990,41930,1.0,0.08604486502251825,-0.8822844135815073,1.4220620754133229,1.9293380776286353,0,0.0
5995,41965,1.0,0.07034237553452372,-0.9078379276585948,1.3965085613362354,1.9228072924240618,0,0.0
6000,42000,1.0,0.08623774411977296,-0.8938300538656536,1.4105164351291766,1.9242697598597203,0,0.0
6005,42035,1.0,0.09589104445417594,-0.8928001736927866,1.4115463153020436,1.9231123510996433,0,0.0
6010,42070,1.0,0.10104602901115295,-0.8845272715734389,1.4198192174213913,1.9233235867750205,0,0.0
6015,42105,1.0,0.08434673520913077,-0.8894216492327938,1.4149248397620364,1.9232910057197887,0,0.0
6020,42140,1.0,0.09016654575752675,-0.885077649731185,1.4192688392636452,1.9226395575539876,0,0.0
6025,42175,1.0,0.1011093164946872,-0.8854902577580406,1.4188562312367896,1.9269324660023102,0,0.0
6030,42210,1.0,0.10913516547518912,-0.9052390892639031,1.3991073997309271,1.9254247183555182,0,0.0
6035,42245,1.0,0.15023811492122638,-0.892399527307655,1.4119469616871752,1.9337892266779693,0,0.0
6040,42280,1.0,0.07783317450925085,-0.8993319581080201,1.40501453088681,1.9288063522494507,0,0.0
6045,42315,1.0,0.08424521105849091,-0.8816245752493141,1.422721913745516,1.9332513341348487,0,0.0
6050,42350,1.0,0.1299186711142684,-0.8912401110066188,1.4131063779882114,1.9300522788500887,0,0.0
6055,42385,1.0,0.07858292044550659,-0.8878618494754498,1.4164846395193804,1.9262252458562943,0,0.0
6060,42420,1.0,0.1014992473976405,-0.8939191337392494,1.4104273552555808,1.9328663112518538,0,0.0
6065,42455,1.0,0.08645723621178286,-0.881074670575132,1.4232718184196982,1.928736374449237,0,0.0
6070,42490,1.0,0.09532955336800726,-0.9277527475410057,1.3765937414538245,1.93120987058461,0,0.0
6075,42525,1.0,0.07923943858437983,-0.8903936094931788,1.4139528795016514,1.9313107203880133,0,0.0
6080,42560,1.0,0.07408544641599012,-0.8939647418622019,1.4103817471326283,1.9271686621275288,0,0.0
6085,42595,1.0,0.09453230348813955,-0.8934383160515083,1.410908172943322,1.933276762029269,0,0.0
6090,42630,1.0,0.06656918111721419,-0.889113227054688,1.4152332619401422,1.9266062790528353,0,0.0
