epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3551241559871836,-0.9405401463262255,-1.1482715575356068,0.633932163276009,0,0.0
3760,48880,1.0,1.3551605760360776,-0.9409207484858948,-1.1486521596952761,0.6338574361546421,0,0.0
3765,48945,1.0,1.3551600471886889,-0.9407989103496375,-1.1485303215590188,0.6338062972373442,0,0.0
3770,49010,1.0,1.3551691512803774,-0.9411177268025699,-1.1488491380119512,0.6338343227551002,0,0.0
3775,49075,1.0,1.3550130004588241,-0.9406929932353365,-1.1484244044447178,0.6335708476709462,0,0.0
3780,49140,1.0,1.3550160607776127,-0.940459109127779,-1.1481905203371603,0.6335897688742864,0,0.0
3785,49205,1.0,1.3553635876151124,-0.9406883835437834,-1.1484197947531647,0.6335610731210187,0,0.0
3790,49270,1.0,1.355105014841529,-0.9404911460608631,-1.1482225572702445,0.6339137894114802,0,0.0
3795,49335,1.0,1.3552132421478802,-0.9407699900080264,-1.1485014012174077,0.633671856928524,0,0.0
3800,49400,1.0,1.3549468830285385,-0.9411377327356101,-1.1488691439449914,0.6340034482329835,0,0.0
3805,49465,1.0,1.3549686702522072,-0.9408787038370379,-1.1486101150464192,0.633865436599338,0,0.0
3810,49530,1.0,1.3551627563233541,-0.9413608549056551,-1.1490922661150365,0.6341718522706723,0,0.0
3815,49595,1.0,1.3554636879777355,-0.9408113977608639,-1.1485428089702452,0.6337629725066808,0,0.0
3820,49660,1.0,1.3549958932353723,-0.9411316047843747,-1.148863015993756,0.6343880851405861,0,0.0
3825,49725,1.0,1.3550606685255484,-0.9411225602117814,-1.1488539714211627,0.634346877241297,0,0.0
3830,49790,1.0,1.3549121153400672,-0.941351218068962,-1.1490826292783434,0.6343077370589045,0,0.0
3835,49855,1.0,1.3550213216354487,-0.941256453802761,-1.1489878650121423,0.634194058505596,0,0.0
3840,49920,1.0,1.3549821022394541,-0.9407778952711325,-1.1485093064805139,0.6340331013232313,0,0.0
3845,49985,1.0,1.3552296713972645,-0.9411175783447421,-1.1488489895541234,0.6342212114467779,0,0.0
3850,50050,1.0,1.354947052867256,-0.940638852820143,-1.1483702640295244,0.6340408446543317,0,0.0
3855,50115,1.0,1.354925733275395,-0.9411964068258027,-1.148927818035184,0.6340786322972832,0,0.0
3860,50180,1.0,1.3549709577818174,-0.9413909174747774,-1.1491223286841588,0.6341432660557811,0,0.0
3865,50245,1.0,1.3549943508788886,-0.9409579182989574,-1.1486893295083387,0.6340970800954264,0,0.0
3870,50310,1.0,1.3549044666142998,-0.9408399854236416,-1.1485713966330229,0.6342237247221888,0,0.0
3875,50375,1.0,1.3549533889100358,-0.9415096214725709,-1.1492410326819522,0.6343668506378629,0,0.0
3880,50440,1.0,1.3550315128790367,-0.9416717122366915,-1.1494031234460729,0.6345739024610298,0,0.0
3885,50505,1.0,1.354949053650197,-0.9415000353244407,-1.149231446533822,0.6345082059781428,0,0.0
3890,50570,1.0,1.3548556446568847,-0.9413634665123898,-1.149094877721771,0.634320421828458,0,0.0
3895,50635,1.0,1.3549496533787848,-0.9417582481655136,-1.149489659374895,0.634373739176745,0,0.0
3900,50700,1.0,1.354839114608912,-0.9413452398646553,-1.1490766510740367,0.6343502876297922,0,0.0
3905,50765,1.0,1.354877300704308,-0.9413077489607702,-1.1490391601701515,0.6342886972860442,0,0.0
3910,50830,1.0,1.3548485330633215,-0.9410777767547793,-1.1488091879641606,0.6341116643872249,0,0.0
3915,50895,1.0,1.3550707778415165,-0.9413995606466898,-1.1491309718560712,0.6344896684819917,0,0.0
3920,50960,1.0,1.3549996278460883,-0.9415581874732353,-1.1492895986826166,0.6344856242969517,0,0.0
3925,51025,1.0,1.3551773168865777,-0.941566063935152,-1.1492974751445333,0.6347594856287911,0,0.0
3930,51090,1.0,1.3547962899373764,-0.9414921056059169,-1.1492235168152982,0.634521994561786,0,0.0
3935,51155,1.0,1.3547562655334768,-0.940936967090056,-1.1486683782994374,0.6341417208304195,0,0.0
3940,51220,1.0,1.3548587123399536,-0.9412591999374114,-1.1489906111467927,0.6343327823414474,0,0.0
3945,51285,1.0,1.354958761612881,-0.9413728807838568,-1.1491042919932382,0.6344700189614777,0,0.0
3950,51350,1.0,1.3548160331129568,-0.9413623663468136,-1.149093777556195,0.6343439762118706,0,0.0
3955,51415,1.0,1.354805918734046,-0.9413282833608245,-1.1490596945702058,0.6342464451160001,0,0.0
3960,51480,1.0,1.3549229113751857,-0.9410636139405015,-1.1487950251498829,0.6342957271583841,0,0.0
3965,51545,1.0,1.3548462469145137,-0.9412868612979608,-1.1490182725073421,0.6344197930642871,0,0.0
3970,51610,1.0,1.3548442686846818,-0.9411674925631812,-1.1488989037725625,0.6344672108313644,0,0.0
3975,51675,1.0,1.354780689629809,-0.9412676098912403,-1.1489990211006216,0.6344962041296597,0,0.0
3980,51740,1.0,1.35481427166913,-0.9415167288233472,-1.1492481400327286,0.6347433775196522,0,0.0
3985,51805,1.0,1.3549738036159382,-0.9416779415465919,-1.1494093527559732,0.6347484545145639,0,0.0
3990,51870,1.0,1.3547106263260122,-0.9410243805180243,-1.1487557917274056,0.6341829314755206,0,0.0
3995,51935,1.0,1.3548203978299174,-0.9414134881112841,-1.1491448993206654,0.6347140315761882,0,0.0
4000,52000,1.0,1.3548682854442522,-0.9414630008693481,-1.1491944120787294,0.6344410825194594,0,0.0
4005,52065,1.0,1.3549728402760037,-0.9417313214901619,-1.1494627326995432,0.6346264171850164,0,0.0
4010,52130,1.0,1.3548072507482698,-0.940937673691314,-1.1486690849006953,0.6343307245910561,0,0.0
4015,52195,1.0,1.3548322225629592,-0.9413301469556028,-1.1490615581649841,0.6343735441912035,0,0.0
4020,52260,1.0,1.35475163017921,-0.9415294406443033,-1.1492608518536847,0.6342895821230814,0,0.0
4025,52325,1.0,1.3548949832621688,-0.9416379585597088,-1.14936936976909,0.6345753226636625,0,0.0
4030,52390,1.0,1.3547872825018688,-0.94120168477966,-1.1489330959890414,0.63436685684901,0,0.0
4035,52455,1.0,1.3547427391913867,-0.941227877375413,-1.1489592885847943,0.6344902640073751,0,0.0
4040,52520,1.0,1.354879286758688,-0.9412537765262596,-1.148985187735641,0.6344200759954673,0,0.0
4045,52585,1.0,1.3546416764093643,-0.9413340429660453,-1.1490654541754266,0.6344699669085259,0,0.0
4050,52650,1.0,1.3548819567706134,-0.9412982490104675,-1.1490296602198489,0.6344395602096458,0,0.0
4055,52715,1.0,1.3547180200635696,-0.9411877642066979,-1.1489191754160792,0.6343633472547224,0,0.0
4060,52780,1.0,1.3547415935855114,-0.9413142187304404,-1.1490456299398217,0.6343048078753648,0,0.0
4065,52845,1.0,1.3547593083620992,-0.9408864193143602,-1.1486178305237416,0.6340192220425613,0,0.0
4070,52910,1.0,1.3549322106203057,-0.9412406264077393,-1.1489720376171206,0.6345094880219749,0,0.0
4075,52975,1.0,1.354824815017376,-0.9412251751784775,-1.1489565863878588,0.6344313894334839,0,0.0
4080,53040,1.0,1.3548328025000436,-0.9411226837299769,-1.1488540949393582,0.6342522101731082,0,0.0
4085,53105,1.0,1.3548116472236897,-0.9408522225527574,-1.1485836337621387,0.6341362732895484,0,0.0
4090,53170,1.0,1.354760157555687,-0.9410582546070192,-1.1487896658164005,0.6342224728281207,0,0.0
4095,53235,1.0,1.3547022443940742,-0.9410119884174433,-1.1487433996268246,0.6340605387487135,0,0.0
4100,53300,1.0,1.354902374238121,-0.941612428133743,-1.1493438393431243,0.6346278056370948,0,0.0
4105,53365,1.0,1.3546829729927092,-0.9411405947097149,-1.1488720059190962,0.6343560654074525,0,0.0
4110,53430,1.0,1.3547792674031498,-0.9410462543200875,-1.1487776655294688,0.6343809908550756,0,0.0
4115,53495,1.0,1.3548296607139028,-0.9412396745175908,-1.1489710857269722,0.6344974404389587,0,0.0
4120,53560,1.0,1.3547863674900247,-0.9415461952959041,-1.1492776065052854,0.6344093498418201,0,0.0
4125,53625,1.0,1.354747540241963,-0.9413331490654551,-1.1490645602748364,0.6345952598310604,0,0.0
4130,53690,1.0,1.354705454299809,-0.9408577479503633,-1.1485891591597446,0.6344322428664307,0,0.0
4135,53755,1.0,1.3546709369968724,-0.941906583336316,-1.1496379945456974,0.6347068220062653,0,0.0
4140,53820,1.0,1.354643272156881,-0.9412838355785258,-1.1490152467879071,0.634502974780871,0,0.0
4145,53885,1.0,1.3546053930599258,-0.9415939282673447,-1.149325339476726,0.634426207536844,0,0.0
4150,53950,1.0,1.3546326611493085,-0.9415428203653486,-1.14927423157473,0.6346624390406966,0,0.0
4155,54015,1.0,1.3546648366110665,-0.9416000551421055,-1.1493314663514869,0.6347111023050849,0,0.0
4160,54080,1.0,1.3546367211691661,-0.9417672591335171,-1.1494986703428984,0.634694922445454,0,0.0
4165,54145,1.0,1.3549805801347417,-0.9413390994077278,-1.149070510617109,0.6346280129494791,0,0.0
4170,54210,1.0,1.3546679134994861,-0.9414769614918674,-1.1492083727012488,0.6348018658009514,0,0.0
4175,54275,1.0,1.3546129985205455,-0.9414450706967143,-1.1491764819060957,0.6347491606472275,0,0.0
4180,54340,1.0,1.354628145464599,-0.9414945112001445,-1.1492259224095258,0.6346087883437976,0,0.0
4185,54405,1.0,1.3545703722243143,-0.941485986354949,-1.1492173975643303,0.634554182054829,0,0.0
4190,54470,1.0,1.354665664632348,-0.9418765650781893,-1.1496079762875706,0.6348950546191003,0,0.0
4195,54535,1.0,1.3546057327373608,-0.9416449883016045,-1.1493763995109858,0.6347875149562057,0,0.0
4200,54600,1.0,1.3546197317742013,-0.9416026420797188,-1.1493340532891,0.6347540707553291,0,0.0
4205,54665,1.0,1.354616108548227,-0.9416024376936754,-1.1493338489030567,0.6346383440441267,0,0.0
4210,54730,1.0,1.3546407024832765,-0.9417309619712126,-1.149462373180594,0.6347426050615654,0,0.0
4215,54795,1.0,1.3546448315432633,-0.9418408963432972,-1.1495723075526785,0.6347649537499993,0,0.0
4220,54860,1.0,1.3546092252473574,-0.9418010854966501,-1.1495324967060314,0.6348180239905472,0,0.0
4225,54925,1.0,1.354701270928254,-0.9420055420103475,-1.1497369532197288,0.6349017961890137,0,0.0
4230,54990,1.0,1.3545454202011284,-0.9414147592730966,-1.149146170482478,0.6349299143766264,0,0.0
4235,55055,1.0,1.35480661788042,-0.941490981408103,-1.1492223926174843,0.6349403122592265,0,0.0
4240,55120,1.0,1.354725863482501,-0.9418438140386698,-1.1495752252480511,0.6348252125097007,0,0.0
4245,55185,1.0,1.3546715196955619,-0.9416222975419326,-1.149353708751314,0.6347569684103572,0,0.0
4250,55250,1.0,1.354755486300553,-0.9417825179073334,-1.1495139291167147,0.6348133748548116,0,0.0
4255,55315,1.0,1.354831169470857,-0.9413132509965527,-1.149044662205934,0.6344730500848276,0,0.0
4260,55380,1.0,1.3546264664086596,-0.9420025513541461,-1.1497339625635274,0.6348663478321879,0,0.0
4265,55445,1.0,1.3547204005672204,-0.9420167867862863,-1.1497481979956676,0.6349553677567751,0,0.0
4270,55510,1.0,1.3545442023332515,-0.941824792590163,-1.1495562037995444,0.6351500438678537,0,0.0
4275,55575,1.0,1.3548063523060567,-0.9426117036188439,-1.1503431148282253,0.6353230573403327,0,0.0
4280,55640,1.0,1.3547354660439215,-0.9424053102836498,-1.1501367214930311,0.635182326944564,0,0.0
4285,55705,1.0,1.354825530733381,-0.9422951211237509,-1.1500265323331322,0.6355244289431453,0,0.0
4290,55770,1.0,1.3545688643878953,-0.9420763249789024,-1.1498077361882837,0.635018113105315,0,0.0
4295,55835,1.0,1.3550066068826034,-0.9416189690939512,-1.1493503803033325,0.6348391770771833,0,0.0
4300,55900,1.0,1.3546036159670032,-0.942034503571892,-1.1497659147812733,0.6349200880336355,0,0.0
4305,55965,1.0,1.3546412630891247,-0.9418872972189372,-1.1496187084283185,0.635171125256103,0,0.0
4310,56030,1.0,1.354601425553841,-0.9422765450875381,-1.1500079562969194,0.6351546867024549,0,0.0
4315,56095,1.0,1.3547616184448183,-0.9422209507224311,-1.1499523619318124,0.6353457547396016,0,0.0
4320,56160,1.0,1.3547785300545712,-0.9421058239404105,-1.1498372351497919,0.6349666445768901,0,0.0
4325,56225,1.0,1.3545010600771223,-0.942089944066488,-1.1498213552758694,0.6349271829332089,0,0.0
4330,56290,1.0,1.3546083014904302,-0.9421475618877293,-1.1498789730971106,0.6351026164725307,0,0.0
4335,56355,1.0,1.3547825666007849,-0.9418516694551256,-1.1495830806645069,0.6350902821922583,0,0.0
4340,56420,1.0,1.354806230335162,-0.9416751615561041,-1.1494065727654854,0.6349144976523161,0,0.0
4345,56485,1.0,1.354556669139494,-0.9420320966349212,-1.1497635078443025,0.6349388390753813,0,0.0
4350,56550,1.0,1.3545898420009834,-0.9418846980266116,-1.149616109235993,0.6351568610646366,0,0.0
4355,56615,1.0,1.3546434176014197,-0.9419124933516569,-1.1496439045610383,0.6347236215375317,0,0.0
4360,56680,1.0,1.3545879102581717,-0.9420445125050774,-1.1497759237144587,0.6349776982251102,0,0.0
4365,56745,1.0,1.354560365548005,-0.9418396620291063,-1.1495710732384876,0.6351342652875002,0,0.0
4370,56810,1.0,1.3545769554307563,-0.9418601156270108,-1.149591526836392,0.6350587184689671,0,0.0
4375,56875,1.0,1.3546667600690627,-0.9419950576540856,-1.149726468863467,0.6351326197417511,0,0.0
4380,56940,1.0,1.3547760841929315,-0.9421973351994957,-1.149928746408877,0.6352759465418075,0,0.0
4385,57005,1.0,1.3546316333719202,-0.9421790127220517,-1.149910423931433,0.6356065702665228,0,0.0
4390,57070,1.0,1.3547322409493583,-0.9420941393726685,-1.1498255505820498,0.635293500550181,0,0.0
4395,57135,1.0,1.3546822678628576,-0.9416191244236625,-1.1493505356330438,0.6351850652665666,0,0.0
4400,57200,1.0,1.3547949211017505,-0.9420471330762061,-1.1497785442855875,0.6350486379789255,0,0.0
4405,57265,1.0,1.354676661804376,-0.9418417499245437,-1.149573161133925,0.6349402185251491,0,0.0
4410,57330,1.0,1.3545568233291154,-0.942225801574168,-1.1499572127835493,0.6353649214646072,0,0.0
4415,57395,1.0,1.3548399610408945,-0.9425160880892771,-1.1502474992986584,0.6354093198105035,0,0.0
4420,57460,1.0,1.3546525691006635,-0.9423930565904111,-1.1501244677997924,0.6354014163857145,0,0.0
4425,57525,1.0,1.3545376844847985,-0.9424718372898171,-1.1502032484991984,0.6354299335142626,0,0.0
4430,57590,1.0,1.3544375509829134,-0.9421849874892065,-1.1499163986985879,0.6354822761369942,0,0.0
4435,57655,1.0,1.3546001892752628,-0.9419440776254449,-1.1496754888348262,0.6353335822773662,0,0.0
4440,57720,1.0,1.354536838973351,-0.9418017853185654,-1.1495331965279467,0.6353221645300424,0,0.0
4445,57785,1.0,1.354628990515779,-0.9421965281676377,-1.149927939377019,0.6353585219048349,0,0.0
4450,57850,1.0,1.3547032192406967,-0.9424504207413991,-1.1501818319507804,0.635591662063337,0,0.0
4455,57915,1.0,1.3545565250757579,-0.9420087802368007,-1.149740191446182,0.6352546601341091,0,0.0
4460,57980,1.0,1.3545827994475494,-0.9420823442617285,-1.1498137554711099,0.6353566393418587,0,0.0
4465,58045,1.0,1.35460961003101,-0.9423504347457745,-1.1500818459551558,0.6353916652681156,0,0.0
4470,58110,1.0,1.3547966443433725,-0.9417341847334886,-1.14946559594287,0.6350434035568927,0,0.0
4475,58175,1.0,1.3545472387181285,-0.9419529317505728,-1.1496843429599541,0.6353576572727513,0,0.0
4480,58240,1.0,1.3545507662084573,-0.9420246079276509,-1.1497560191370322,0.6351370674695679,0,0.0
4485,58305,1.0,1.3545299570532838,-0.9422986244837619,-1.1500300356931432,0.6352756349742474,0,0.0
4490,58370,1.0,1.3544869938412227,-0.9421853797844362,-1.1499167909938175,0.6353531960299499,0,0.0
4495,58435,1.0,1.3547740194328044,-0.9419824933651788,-1.1497139045745601,0.6356701798687712,0,0.0
4500,58500,1.0,1.3548274205918478,-0.942561217939244,-1.1502926291486253,0.6356818419753894,0,0.0
4505,58565,1.0,1.3545345035759178,-0.9419507037010184,-1.1496821149103997,0.6354218694127005,0,0.0
4510,58630,1.0,1.3545913489168675,-0.9423033389841422,-1.1500347501935235,0.6354789237968734,0,0.0
4515,58695,1.0,1.3545087470050945,-0.9422023000078394,-1.1499337112172208,0.6353751011818854,0,0.0
4520,58760,1.0,1.3546915173990846,-0.942163695702039,-1.1498951069114203,0.635241680015458,0,0.0
4525,58825,1.0,1.3549566710777725,-0.942058555123465,-1.1497899663328464,0.6353674774967357,0,0.0
4530,58890,1.0,1.3544582156140832,-0.9421288260163236,-1.149860237225705,0.6354544850166168,0,0.0
4535,58955,1.0,1.3547187620148236,-0.9428279108119573,-1.1505593220213386,0.6355789284511635,0,0.0
4540,59020,1.0,1.3545719104383902,-0.9423866561096483,-1.1501180673190297,0.6358142133808496,0,0.0
4545,59085,1.0,1.3544448291933215,-0.9427424269084868,-1.150473838117868,0.6359199846023501,0,0.0
4550,59150,1.0,1.3545925051088958,-0.9425655191168734,-1.1502969303262547,0.6355420486283729,0,0.0
4555,59215,1.0,1.3544732433488471,-0.9427503808008668,-1.1504817920102481,0.6357433794330543,0,0.0
4560,59280,1.0,1.3545377908065972,-0.9430944274692223,-1.1508258386786037,0.6358913300331165,0,0.0
4565,59345,1.0,1.354672881627175,-0.942328666577227,-1.1500600777866083,0.6354260441512648,0,0.0
4570,59410,1.0,1.3544122459345342,-0.9424871420794125,-1.1502185532887939,0.635613682723197,0,0.0
4575,59475,1.0,1.3546680432949287,-0.9425529676854429,-1.1502843788948243,0.6357829399833986,0,0.0
4580,59540,1.0,1.354766683228688,-0.9423664199072206,-1.150097831116602,0.6356090192942492,0,0.0
4585,59605,1.0,1.3545332355388804,-0.9427809708342243,-1.1505123820436056,0.6356626031852903,0,0.0
4590,59670,1.0,1.35466658562767,-0.9425542532867459,-1.1502856644961272,0.6359526310287611,0,0.0
4595,59735,1.0,1.3545176955263587,-0.9423415913408542,-1.1500730025502355,0.6358245646152207,0,0.0
4600,59800,1.0,1.3544813569448169,-0.9427322571710042,-1.1504636683803855,0.635653426061869,0,0.0
4605,59865,1.0,1.3545619461066936,-0.9425999227151027,-1.150331333924484,0.6356251780185344,0,0.0
4610,59930,1.0,1.3544580733914173,-0.9429546848718908,-1.1506860960812721,0.6359480954104111,0,0.0
4615,59995,1.0,1.354538750004124,-0.9429971842327138,-1.1507285954420952,0.635885897987189,0,0.0
4620,60060,1.0,1.354517327312337,-0.9429173096075196,-1.150648720816901,0.6358520290004781,0,0.0
4625,60125,1.0,1.3545344087608073,-0.9429366812379907,-1.150668092447372,0.6360109670513621,0,0.0
4630,60190,1.0,1.3548760377302134,-0.9423462232507624,-1.1500776344601438,0.6357671069628086,0,0.0
4635,60255,1.0,1.3544808313193009,-0.942685234403059,-1.1504166456124403,0.6359253918895262,0,0.0
4640,60320,1.0,1.3547053005704548,-0.9425766685396857,-1.150308079749067,0.6356027605876297,0,0.0
4645,60385,1.0,1.3544184337711702,-0.9429129357248418,-1.1506443469342231,0.6357851940693584,0,0.0
4650,60450,1.0,1.3545032445068064,-0.942808462573669,-1.1505398737830503,0.6357975830653181,0,0.0
4655,60515,1.0,1.354589480230707,-0.9432243606593287,-1.15095577186871,0.6361040115133805,0,0.0
4660,60580,1.0,1.3544242708839505,-0.9429997283669131,-1.1507311395762945,0.6361146338283324,0,0.0
4665,60645,1.0,1.3545989258409006,-0.9429129225223805,-1.1506443337317618,0.6358214960035722,0,0.0
4670,60710,1.0,1.3544223152072272,-0.9431565964791166,-1.150888007688498,0.6362670632664855,0,0.0
4675,60775,1.0,1.3545676037151382,-0.9426095673118935,-1.1503409785212748,0.6359017412307334,0,0.0
4680,60840,1.0,1.3544456898935973,-0.9430837265179712,-1.1508151377273526,0.6360980205280106,0,0.0
4685,60905,1.0,1.3544068087942351,-0.9431933361892837,-1.150924747398665,0.6362270272867445,0,0.0
4690,60970,1.0,1.3546209224862942,-0.9429939941983081,-1.1507254054076894,0.6360942474055032,0,0.0
4695,61035,1.0,1.3545988038700059,-0.9430745083503438,-1.150805919559725,0.6364615108402251,0,0.0
4700,61100,1.0,1.354457375625846,-0.943675744174129,-1.1514071553835104,0.6362019084226918,0,0.0
4705,61165,1.0,1.3545349136742846,-0.9433858254721046,-1.151117236681486,0.6363221575124774,0,0.0
4710,61230,1.0,1.3546673215954461,-0.9426229696458901,-1.1503543808552714,0.6357826570078161,0,0.0
4715,61295,1.0,1.3544287759825069,-0.9427872112256039,-1.1505186224349853,0.6360249060326522,0,0.0
4720,61360,1.0,1.354546963938415,-0.9430382888571904,-1.1507697000665718,0.635942566049007,0,0.0
4725,61425,1.0,1.354761529152918,-0.9431863030019698,-1.1509177142113511,0.636237773768958,0,0.0
4730,61490,1.0,1.3545333450825519,-0.9429405459387572,-1.1506719571481385,0.6359877755249304,0,0.0
4735,61555,1.0,1.3544207512181698,-0.9430678840533737,-1.150799295262755,0.6360016258353535,0,0.0
4740,61620,1.0,1.3544327849126692,-0.9430351173677562,-1.1507665285771376,0.6359893637326597,0,0.0
4745,61685,1.0,1.3545192125681285,-0.9433586665639191,-1.1510900777733004,0.6361726850043921,0,0.0
4750,61750,1.0,1.3543376756911112,-0.9432389370159329,-1.1509703482253142,0.6361412321713218,0,0.0
4755,61815,1.0,1.3544631911060525,-0.9435833853749644,-1.1513147965843458,0.6364117804481606,0,0.0
4760,61880,1.0,1.3544423474308147,-0.9431345347928668,-1.1508659460022481,0.6361228379577742,0,0.0
4765,61945,1.0,1.3543967593130457,-0.9432079606976695,-1.1509393719070509,0.6360818240993558,0,0.0
4770,62010,1.0,1.3543248540186053,-0.9429420583002299,-1.1506734695096112,0.6360658155782088,0,0.0
4775,62075,1.0,1.3544996631651771,-0.9434804568647406,-1.151211868074122,0.6362732401174368,0,0.0
4780,62140,1.0,1.3545604806148868,-0.943513805789574,-1.1512452169989553,0.6363075368027573,0,0.0
4785,62205,1.0,1.3543612114711157,-0.9434801519436182,-1.1512115631529996,0.6363027124950942,0,0.0
4790,62270,1.0,1.354456816861068,-0.943701228807887,-1.1514326400172683,0.6365622199460328,0,0.0
4795,62335,1.0,1.3543723586903575,-0.9434212733728713,-1.1511526845822526,0.6362935667361762,0,0.0
4800,62400,1.0,1.3543668847286563,-0.9433803129666207,-1.151111724176002,0.636316186415249,0,0.0
4805,62465,1.0,1.3544561209365669,-0.943398495754934,-1.1511299069643153,0.6364850577650094,0,0.0
4810,62530,1.0,1.3545429863064447,-0.9435248864275245,-1.1512562976369058,0.6363021306764849,0,0.0
4815,62595,1.0,1.3544296205734194,-0.9435696689642821,-1.1513010801736634,0.636493920349288,0,0.0
4820,62660,1.0,1.3543816942966123,-0.9436531494388598,-1.1513845606482411,0.6365295642140828,0,0.0
4825,62725,1.0,1.3543684413534334,-0.9435995660016954,-1.1513309772110767,0.63659975469427,0,0.0
4830,62790,1.0,1.3543495008844206,-0.943920249828007,-1.1516516610373884,0.6365662911358279,0,0.0
4835,62855,1.0,1.3543382906085275,-0.943547142817525,-1.1512785540269064,0.6366382309954203,0,0.0
4840,62920,1.0,1.3544134394082323,-0.9432398191457483,-1.1509712303551296,0.636389070759945,0,0.0
4845,62985,1.0,1.354259712815745,-0.9433542558194417,-1.151085667028823,0.6362311934682727,0,0.0
4850,63050,1.0,1.3544226940074022,-0.9437292244111892,-1.1514606356205705,0.6367497610134455,0,0.0
4855,63115,1.0,1.354427661214556,-0.9434970741111768,-1.151228485320558,0.63646558769215,0,0.0
4860,63180,1.0,1.3543909203591955,-0.9438032804113488,-1.15153469162073,0.6364243891438274,0,0.0
4865,63245,1.0,1.3542794541502552,-0.9438153907688678,-1.151546801978249,0.6366954250218321,0,0.0
4870,63310,1.0,1.354333379554012,-0.9436979563208558,-1.1514293675302372,0.6366393933234455,0,0.0
4875,63375,1.0,1.3542993146940547,-0.9437362575946209,-1.1514676688040022,0.636422860259094,0,0.0
4880,63440,1.0,1.354270361565255,-0.9440810410474134,-1.1518124522567947,0.6369194296342449,0,0.0
4885,63505,1.0,1.3544160900889217,-0.9438207761347108,-1.1515521873440921,0.6365612359041971,0,0.0
4890,63570,1.0,1.3543191876650778,-0.9442015326903905,-1.1519329438997719,0.6368402749770986,0,0.0
4895,63635,1.0,1.3542711813017208,-0.944231898507544,-1.1519633097169253,0.6366870476145686,0,0.0
4900,63700,1.0,1.3543511113604985,-0.9437319570862737,-1.151463368295655,0.6366288876759605,0,0.0
4905,63765,1.0,1.3543125418622521,-0.9439778164391921,-1.1517092276485734,0.6367274154873179,0,0.0
4910,63830,1.0,1.354284253820029,-0.9439203989050873,-1.1516518101144686,0.6367586490739253,0,0.0
4915,63895,1.0,1.3542499864423596,-0.9441281189600605,-1.1518595301694419,0.6367431715446286,0,0.0
4920,63960,1.0,1.354397878683672,-0.9441906143290466,-1.151922025538428,0.636829366306023,0,0.0
4925,64025,1.0,1.3542906220815356,-0.9442413213963115,-1.1519727326056928,0.6369496983719987,0,0.0
4930,64090,1.0,1.3543734094811222,-0.9440417052215602,-1.1517731164309415,0.6369010560391484,0,0.0
4935,64155,1.0,1.3543169631921186,-0.9442297948732268,-1.151961206082608,0.6367350145691039,0,0.0
4940,64220,1.0,1.3544951916661503,-0.9441157254639292,-1.1518471366733105,0.6367361104517786,0,0.0
4945,64285,1.0,1.3543679194100575,-0.9446425982758997,-1.152374009485281,0.637204608798289,0,0.0
4950,64350,1.0,1.3542779674861423,-0.9447529543823834,-1.1524843655917647,0.6372905175134478,0,0.0
4955,64415,1.0,1.3543491483194947,-0.9445466488104886,-1.1522780600198699,0.6369446088286633,0,0.0
4960,64480,1.0,1.354261419487736,-0.9447567346624248,-1.1524881458718061,0.6372224495428892,0,0.0
4965,64545,1.0,1.3542835358026866,-0.944416610409412,-1.1521480216187934,0.6368965615282572,0,0.0
4970,64610,1.0,1.354518713638129,-0.9449114229115418,-1.1526428341209232,0.6371514060576867,0,0.0
4975,64675,1.0,1.3542899385842577,-0.9445836268483807,-1.152315038057762,0.6370766586582547,0,0.0
4980,64740,1.0,1.3542725137762122,-0.9443828299101555,-1.1521142411195369,0.6368882385863233,0,0.0
4985,64805,1.0,1.35437252760854,-0.9443431962616289,-1.1520746074710102,0.6368929439749024,0,0.0
4990,64870,1.0,1.3543688008223722,-0.9447660043760577,-1.152497415585439,0.6372437254634604,0,0.0
4995,64935,1.0,1.3543232628737638,-0.944753404183686,-1.1524848153930674,0.637032593992645,0,0.0
5000,65000,1.0,1.3542703353300058,-0.9442193111206854,-1.1519507223300667,0.6367177001039505,0,0.0
5005,65065,1.0,1.3542390656747414,-0.9447588323455429,-1.1524902435549242,0.6370199072558157,0,0.0
5010,65130,1.0,1.3545099275913017,-0.9443446553558346,-1.1520760665652159,0.6366790589990066,0,0.0
5015,65195,1.0,1.3543834962439814,-0.9441517115025315,-1.1518831227119128,0.6365508859516785,0,0.0
5020,65260,1.0,1.3542426916623207,-0.9439952157438616,-1.151726626953243,0.6366361275107736,0,0.0
5025,65325,1.0,1.3542395659855433,-0.944306053904366,-1.1520374651137473,0.6365638276850972,0,0.0
5030,65390,1.0,1.354268283917637,-0.9445024912129778,-1.1522339024223591,0.6367775797301232,0,0.0
5035,65455,1.0,1.3542911246936753,-0.9444179922561511,-1.1521494034655324,0.6368709188757254,0,0.0
5040,65520,1.0,1.3543189386603456,-0.9448206043829719,-1.1525520155923532,0.6369565615367798,0,0.0
5045,65585,1.0,1.354291473576461,-0.9445997186618285,-1.1523311298712098,0.63696356012497,0,0.0
5050,65650,1.0,1.3543018190096705,-0.9443958966052934,-1.1521273078146748,0.636696394226954,0,0.0
5055,65715,1.0,1.3543697162944839,-0.9448419235287415,-1.1525733347381228,0.6371105863654323,0,0.0
