epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5175,15525,1.0,1.4476146398517638,-0.4033791214825442,2.3191822829530238,0.39322109531253535,0,0.0
5180,15540,1.0,1.4429514932087228,-0.4021949944611234,2.3203664099744445,0.39242209009848894,0,0.0
5185,15555,1.0,1.4385472541054478,-0.4025382325342841,2.320023171901284,0.3943542599688432,0,0.0
5190,15570,1.0,1.4343778227051258,-0.4017203309705888,2.320841073464979,0.3886909651146765,0,0.0
5195,15585,1.0,1.4294228080387088,-0.4004321881487809,2.322129216286787,0.39283246355345763,0,0.0
5200,15600,1.0,1.4251600905436972,-0.4028113429157627,2.3197500615198052,0.4024926246231877,0,0.0
5205,15615,1.0,1.420132242215721,-0.39939122091358037,2.3231701835219876,0.3883974404483567,0,0.0
5210,15630,1.0,1.4157958969416593,-0.39979001648857215,2.322771387946996,0.39812608914998965,0,0.0
5215,15645,1.0,1.4115755354447557,-0.39580907609421434,2.3267523283413536,0.38361863277299724,0,0.0
5220,15660,1.0,1.4071516349682283,-0.39402612592830444,2.3285352785072635,0.3908804889651809,0,0.0
5225,15675,1.0,1.4027691696820452,-0.39390729495774,2.328654109477828,0.3964821877847193,0,0.0
5230,15690,1.0,1.3989431048776435,-0.3941106819446296,2.3284507224909383,0.3899134856212802,0,0.0
5235,15705,1.0,1.3940008302016897,-0.3946376315014515,2.3279237729341165,0.3935002021658548,0,0.0
5240,15720,1.0,1.3897879828961905,-0.3933476481020235,2.3292137563335444,0.3911869222698275,0,0.0
5245,15735,1.0,1.3858978666953445,-0.39239285956979675,2.330168544865771,0.3904307229755227,0,0.0
5250,15750,1.0,1.3816786613724388,-0.3942737454378413,2.3282876589977266,0.3969981746412907,0,0.0
5255,15765,1.0,1.3772277524409888,-0.39238454067914663,2.3301768637564213,0.3861885230109847,0,0.0
5260,15780,1.0,1.3734828007836042,-0.3917695934755274,2.3307918109600405,0.3907127090988131,0,0.0
5265,15795,1.0,1.369274966525271,-0.39215687238823493,2.330404532047333,0.4007710697842995,0,0.0
5270,15810,1.0,1.3647290581046687,-0.39146720764060294,2.331094196794965,0.38570242898874463,0,0.0
5275,15825,1.0,1.360522961545722,-0.3919495739637746,2.3306118304717933,0.3951605095189314,0,0.0
5280,15840,1.0,1.3564048554292756,-0.39268839950276657,2.3298730049328014,0.3982067192927247,0,0.0
5285,15855,1.0,1.3537426048402936,-0.3899958833886896,2.3325655210468783,0.39293991613892704,0,0.0
5290,15870,1.0,1.348700694414716,-0.38882086272255956,2.3337405417130084,0.38545282245825013,0,0.0
5295,15885,1.0,1.3449556335196315,-0.38916825543797406,2.333393148997594,0.39573161567399423,0,0.0
5300,15900,1.0,1.3407915671747113,-0.3884475912636578,2.33411381317191,0.3931676180239521,0,0.0
5305,15915,1.0,1.3376895514309568,-0.38871111764381405,2.333850286791754,0.3817149545707247,0,0.0
5310,15930,1.0,1.333706011657367,-0.3890082436700357,2.333553160765532,0.3870467060189931,0,0.0
5315,15945,1.0,1.3295230523847517,-0.3875500239709333,2.3350113804646346,0.39830015601327756,0,0.0
5320,15960,1.0,1.3256541929511194,-0.3856280154057714,2.3369333890297965,0.3791832178950329,0,0.0
5325,15975,1.0,1.3218579431041442,-0.3868648109760562,2.3356965934595117,0.3872769397170231,0,0.0
5330,15990,1.0,1.3181378538796695,-0.3871580992068897,2.3354033052286782,0.3930013505980581,0,0.0
5335,16005,1.0,1.3142329173263563,-0.3864471605134563,2.3361142439221116,0.39183123306993145,0,0.0
5340,16020,1.0,1.3107128403922967,-0.38355113797289153,2.3390102664626764,0.38416987819998155,0,0.0
5345,16035,1.0,1.306817865490202,-0.3845816998636149,2.337979704571953,0.3885018805580208,0,0.0
5350,16050,1.0,1.3028068701578235,-0.3835102572012459,2.339051147234322,0.38512124539387743,0,0.0
5355,16065,1.0,1.2988738164538163,-0.38368757931997566,2.3388738251155923,0.38211337544912544,0,0.0
5360,16080,1.0,1.2954404861427316,-0.3828175599552748,2.339743844480293,0.38223138931062456,0,0.0
5365,16095,1.0,1.291800210479963,-0.38275610474241706,2.339805299693151,0.38579212409413766,0,0.0
5370,16110,1.0,1.288015301562186,-0.3823074319782416,2.3402539724573264,0.38443427501234584,0,0.0
5375,16125,1.0,1.2847936595662104,-0.3826215531784225,2.3399398512571454,0.3856138200079061,0,0.0
5380,16140,1.0,1.2807666861219447,-0.3822000960787775,2.3403613083567905,0.382453049988668,0,0.0
5385,16155,1.0,1.2776992099681386,-0.382402767959686,2.340158636475882,0.39186553855310746,0,0.0
5390,16170,1.0,1.27559730144069,-0.3843362775620496,2.3382251268735184,0.38431304681237966,0,0.0
5395,16185,1.0,1.2700625512666301,-0.3816748675354318,2.340886536900136,0.38458739570330097,0,0.0
5400,16200,1.0,1.2666645529746887,-0.38175035535668167,2.3408110490788863,0.39215985648286816,0,0.0
5405,16215,1.0,1.2628471445643572,-0.3793982531422495,2.3431631512933184,0.3856546476361902,0,0.0
5410,16230,1.0,1.2594679703017846,-0.3784395048051419,2.344121899630426,0.3880853857704868,0,0.0
5415,16245,1.0,1.255979012380768,-0.37830782972950594,2.344253574706062,0.38869328755585797,0,0.0
5420,16260,1.0,1.2526889946713347,-0.37792608872486255,2.3446353157107054,0.3841999242984805,0,0.0
5425,16275,1.0,1.249377120821725,-0.37991939543654674,2.342642008999021,0.40216815661487454,0,0.0
5430,16290,1.0,1.2457711267442186,-0.37831604057018176,2.344245363865386,0.382966390699063,0,0.0
5435,16305,1.0,1.242343663700466,-0.3790322107556716,2.3435291936798963,0.3937438572363745,0,0.0
5440,16320,1.0,1.2389982883158042,-0.37838712624590665,2.3441742781896613,0.3894218330572544,0,0.0
5445,16335,1.0,1.2361236391056658,-0.3751080281044823,2.3474533763310856,0.37699944765573173,0,0.0
5450,16350,1.0,1.233019465585448,-0.3779194475864607,2.3446419568491073,0.3832853118881678,0,0.0
5455,16365,1.0,1.2290852714713303,-0.378098714718492,2.344462689717076,0.39209672643927496,0,0.0
5460,16380,1.0,1.225266042646678,-0.3787494118671946,2.3438119925683734,0.3829424258365752,0,0.0
5465,16395,1.0,1.222539865781416,-0.37907888694431113,2.343482517491257,0.3867309413217521,0,0.0
5470,16410,1.0,1.2187960476221278,-0.37841373604244355,2.3441476683931244,0.3910253056833251,0,0.0
5475,16425,1.0,1.215975777182726,-0.3790843614883337,2.3434770429472342,0.3933728396555092,0,0.0
5480,16440,1.0,1.2123226861724328,-0.37927466667569876,2.343286737759869,0.38933243979448434,0,0.0
5485,16455,1.0,1.2090132149242527,-0.38127296111390674,2.341288443321661,0.39719608574786597,0,0.0
5490,16470,1.0,1.2061021864091142,-0.3791679300324895,2.3433934744030784,0.39691675947754756,0,0.0
5495,16485,1.0,1.2022910590884932,-0.378600894546258,2.34396050988931,0.39673281225562673,0,0.0
5500,16500,1.0,1.1995516001973476,-0.37696528711888444,2.3455961173166835,0.38549953571526074,0,0.0
5505,16515,1.0,1.196059486569777,-0.37738022382556347,2.3451811806100045,0.39362594022553193,0,0.0
5510,16530,1.0,1.192960003102681,-0.3793198844306098,2.343241520004958,0.4054538525105193,0,0.0
5515,16545,1.0,1.1897340077561689,-0.3783772278847235,2.3441841765508444,0.3925877256586936,0,0.0
5520,16560,1.0,1.186607712910179,-0.37897164705729747,2.3435897573782705,0.40030952413176607,0,0.0
5525,16575,1.0,1.1833013049753394,-0.3773849920916561,2.345176412343912,0.40370247135672144,0,0.0
5530,16590,1.0,1.1799153358671381,-0.3782359393091981,2.34432546512637,0.4054670096571836,0,0.0
5535,16605,1.0,1.1773250530977133,-0.3792266754165188,2.343334729019049,0.3999288270178376,0,0.0
5540,16620,1.0,1.1743086001320362,-0.3772572370783669,2.345304167357201,0.38753616270055097,0,0.0
5545,16635,1.0,1.1708706205236046,-0.3804973716183553,2.3420640328172126,0.4039757267920316,0,0.0
5550,16650,1.0,1.1673508179250152,-0.37850418461871005,2.344057219816858,0.3903826722912437,0,0.0
5555,16665,1.0,1.1651164874492197,-0.37839057643568186,2.344170827999886,0.38904776345777176,0,0.0
5560,16680,1.0,1.1613947642769797,-0.3783087446004285,2.3442526598351394,0.3993041686772756,0,0.0
5565,16695,1.0,1.1587745674506607,-0.3786739925331637,2.3438874119024042,0.39853257522084456,0,0.0
5570,16710,1.0,1.1554257701587463,-0.3775269528255043,2.3450344516100636,0.3910741015926129,0,0.0
5575,16725,1.0,1.1523960645992124,-0.37875246215860514,2.343808942276963,0.39638662655140783,0,0.0
5580,16740,1.0,1.1495551649729985,-0.3769243331413419,2.345637071294226,0.39404527211690676,0,0.0
5585,16755,1.0,1.1464597439384459,-0.37669794902924103,2.345863455406327,0.3885226601893358,0,0.0
5590,16770,1.0,1.1435526106215625,-0.3788807381313446,2.3436806663042233,0.39659822824038343,0,0.0
5595,16785,1.0,1.140992681742635,-0.3792612228452956,2.3433001815902723,0.40806497494662136,0,0.0
5600,16800,1.0,1.1372665228163146,-0.3782067351555236,2.3443546692800443,0.3983418419709332,0,0.0
5605,16815,1.0,1.1357938096832576,-0.3785230294044801,2.344038375031088,0.39173968950627025,0,0.0
5610,16830,1.0,1.1319203395814708,-0.3763312049498393,2.3462301994857286,0.40472062334387904,0,0.0
5615,16845,1.0,1.1283309447042777,-0.37690316591750816,2.3456582385180598,0.400597715921267,0,0.0
5620,16860,1.0,1.1247208853417305,-0.3780998342821942,2.3444615701533738,0.40569394453456536,0,0.0
5625,16875,1.0,1.1217958063842601,-0.3788085139088806,2.3437528905266873,0.4077038519087387,0,0.0
5630,16890,1.0,1.1192380386154746,-0.37931517811531723,2.3432462263202507,0.4059269198770899,0,0.0
5635,16905,1.0,1.117106995712414,-0.37931169070290327,2.3432497137326647,0.40110249814732457,0,0.0
5640,16920,1.0,1.1131449251893135,-0.3780387903631257,2.3445226140724422,0.395619018856871,0,0.0
5645,16935,1.0,1.1106475700202865,-0.37831148120245084,2.344249923233117,0.4080766883389229,0,0.0
5650,16950,1.0,1.1071782921917601,-0.37774583214664137,2.3448155722889266,0.3945465761957644,0,0.0
5655,16965,1.0,1.1049142956694766,-0.3792651066155499,2.343296297820018,0.40506970632628864,0,0.0
5660,16980,1.0,1.1019943087168862,-0.3804105156282329,2.342150888807335,0.4028538817565917,0,0.0
5665,16995,1.0,1.1004617981237994,-0.38056111581120833,2.3420002886243596,0.4063865772267993,0,0.0
5670,17010,1.0,1.0982408259818819,-0.38471499436297796,2.33784641007259,0.402765642939402,0,0.0
5675,17025,1.0,1.0936269373310126,-0.38285827445225973,2.339703129983308,0.3989086855970476,0,0.0
5680,17040,1.0,1.0907334341091564,-0.3821333791555763,2.3404280252799916,0.40261578296369976,0,0.0
5685,17055,1.0,1.0889306458703243,-0.38385322914823394,2.338708175287334,0.40066176102360257,0,0.0
5690,17070,1.0,1.087140880944623,-0.3815804077146714,2.3409809967208965,0.40485400356043516,0,0.0
5695,17085,1.0,1.0831432594165378,-0.383524333817578,2.33903707061799,0.4171827642094623,0,0.0
5700,17100,1.0,1.0790339416913797,-0.38437503629672953,2.3381863681388384,0.40368804564948463,0,0.0
5705,17115,1.0,1.0766794223168352,-0.3834828304957676,2.3390785739398003,0.40761983309115973,0,0.0
5710,17130,1.0,1.0736734081072652,-0.38251312729256703,2.340048277143001,0.40275080612744507,0,0.0
5715,17145,1.0,1.0717963964666672,-0.38301257321803117,2.3395488312175368,0.4012577827751526,0,0.0
5720,17160,1.0,1.0685952432970134,-0.38230812290546723,2.3402532815301007,0.39491538452108416,0,0.0
5725,17175,1.0,1.065456129819391,-0.3823049739034303,2.3402564305321376,0.41823244341239363,0,0.0
5730,17190,1.0,1.0630191332148275,-0.38014098144566066,2.3424204229899073,0.4042772995500679,0,0.0
5735,17205,1.0,1.059954931365121,-0.3821003595048844,2.3404610449306835,0.42137835040265764,0,0.0
5740,17220,1.0,1.0572653433069714,-0.3829639809033103,2.3395974235322576,0.4062344379904194,0,0.0
5745,17235,1.0,1.0557829655658593,-0.38437492059095524,2.3381864838446127,0.4103213277481769,0,0.0
5750,17250,1.0,1.0526898513242045,-0.3854498405922766,2.3371115638432913,0.41724553379004964,0,0.0
5755,17265,1.0,1.049649275531615,-0.3835928421190662,2.3389685623165017,0.40981383767827795,0,0.0
5760,17280,1.0,1.0470833791095455,-0.384733854709133,2.337827549726435,0.4082975177155434,0,0.0
5765,17295,1.0,1.0440396691755613,-0.3872858921865392,2.3352755122490287,0.41534027696244946,0,0.0
5770,17310,1.0,1.0428531724341064,-0.38590331256170307,2.336658091873865,0.41193508800321293,0,0.0
5775,17325,1.0,1.0398760635679931,-0.3863935189906469,2.336167885444921,0.41822194803678775,0,0.0
5780,17340,1.0,1.0374812966644835,-0.3853963914654246,2.3371650129701433,0.43128422795079224,0,0.0
5785,17355,1.0,1.0334545724148407,-0.3844171555037752,2.3381442489317927,0.4118505455951744,0,0.0
5790,17370,1.0,1.031220986953305,-0.3880009436360998,2.334560460799468,0.4246147718684061,0,0.0
5795,17385,1.0,1.027734880274527,-0.3864165324513973,2.3361448719841706,0.41461690074055746,0,0.0
5800,17400,1.0,1.0255238345649549,-0.3860847908327605,2.3364766136028075,0.42583532762866966,0,0.0
5805,17415,1.0,1.0224501770740146,-0.3873314860573571,2.335229918378211,0.4256302601573807,0,0.0
5810,17430,1.0,1.0202765852580875,-0.3839660451328566,2.3385953593027113,0.41111435464046103,0,0.0
5815,17445,1.0,1.0170002367372823,-0.3844861349503388,2.338075269485229,0.42514483724769264,0,0.0
5820,17460,1.0,1.0142904432807855,-0.38316723425527677,2.339394170180291,0.4059301166446929,0,0.0
5825,17475,1.0,1.0120890668300153,-0.3862189991604823,2.3363424052750856,0.4254253179640867,0,0.0
5830,17490,1.0,1.0087497537685313,-0.38605243146299806,2.33650897297257,0.42425583850981696,0,0.0
5835,17505,1.0,1.0068850430599297,-0.388411561363851,2.334149843071717,0.41858726512396954,0,0.0
5840,17520,1.0,1.0043668047893437,-0.38511316260531014,2.337448241830258,0.41683811712512325,0,0.0
5845,17535,1.0,1.001187628292097,-0.38614530359566057,2.3364161008399074,0.4261731541644929,0,0.0
5850,17550,1.0,0.9988568021545884,-0.3886770222039684,2.3338843822315996,0.41691819823886234,0,0.0
5855,17565,1.0,0.9966907103562637,-0.38678434158663366,2.3357770628489343,0.4329842965514442,0,0.0
5860,17580,1.0,0.9939739836135404,-0.38654748450665766,2.3360139199289103,0.43121987690606706,0,0.0
5865,17595,1.0,0.9906159294322171,-0.3863032309672869,2.336258173468281,0.4169835891570891,0,0.0
5870,17610,1.0,0.9890191306181252,-0.3840464686257503,2.3385149358098176,0.42596951864296706,0,0.0
5875,17625,1.0,0.9861526975180801,-0.3837757522890026,2.3387856521465653,0.4187022722995764,0,0.0
5880,17640,1.0,0.9826636515556698,-0.38509172939518166,2.3374696750403863,0.4252865245821311,0,0.0
5885,17655,1.0,0.980842404161592,-0.38648619591959177,2.336075208515976,0.4326685468280629,0,0.0
5890,17670,1.0,0.9782259472561213,-0.38413635967817683,2.338425044757391,0.42475010485944276,0,0.0
5895,17685,1.0,0.9756536096638803,-0.3851744994004873,2.3373869050350806,0.4393492888369763,0,0.0
5900,17700,1.0,0.9728591091564657,-0.38574097607480873,2.336820428360759,0.43802858742948575,0,0.0
5905,17715,1.0,0.9707719986822789,-0.38499462733433054,2.3375667771012374,0.42477458647295646,0,0.0
5910,17730,1.0,0.9678431506739475,-0.3856832362761424,2.3368781681594255,0.4273142321083753,0,0.0
5915,17745,1.0,0.9651805912840876,-0.385561329836976,2.337000074598592,0.42409048724011367,0,0.0
5920,17760,1.0,0.9629636179172362,-0.38382509082134897,2.338736313614219,0.43087962532235424,0,0.0
5925,17775,1.0,0.9611149411725571,-0.38714019015145995,2.335421214284108,0.42707899447939507,0,0.0
5930,17790,1.0,0.9590914768883172,-0.38462244458534345,2.3379389598502245,0.43582590057153586,0,0.0
5935,17805,1.0,0.9555858154919474,-0.3855616952346721,2.336999709200896,0.44128037746317944,0,0.0
5940,17820,1.0,0.9529638012784103,-0.38596465141184444,2.3365967530237235,0.43125824492042214,0,0.0
5945,17835,1.0,0.9512147833640272,-0.3878369928227423,2.3347244116128256,0.427791183970908,0,0.0
5950,17850,1.0,0.9487318954896199,-0.3880871934338974,2.3344742110016705,0.4358938544674405,0,0.0
5955,17865,1.0,0.9463632139182556,-0.3896170014028266,2.3329444030327413,0.4369347017099088,0,0.0
5960,17880,1.0,0.9436616513782989,-0.3891671532523997,2.3333942511831682,0.42912820323366385,0,0.0
5965,17895,1.0,0.9412417657657787,-0.3879608453942942,2.3346005590412737,0.4343023834871936,0,0.0
5970,17910,1.0,0.9389654780266923,-0.38841041452274316,2.3341509899128248,0.44607509774622506,0,0.0
5975,17925,1.0,0.936350358968692,-0.3871758271094876,2.3353855773260803,0.43173695023403097,0,0.0
5980,17940,1.0,0.9343033443090192,-0.3894605616536877,2.3331008427818802,0.4332204573062434,0,0.0
5985,17955,1.0,0.9324717232297117,-0.38887088122136015,2.333690523214208,0.4345987298146866,0,0.0
5990,17970,1.0,0.9296379060236951,-0.3883540614538674,2.3342073429817005,0.4392035921382061,0,0.0
5995,17985,1.0,0.9285422698921142,-0.39054331233052153,2.3320180921050464,0.439966474026085,0,0.0
6000,18000,1.0,0.9253315663772531,-0.3907498099022271,2.331811594533341,0.4282568179491398,0,0.0
6005,18015,1.0,0.9227664005251458,-0.3879143135547194,2.3346470908808485,0.4372285352522661,0,0.0
6010,18030,1.0,0.9202034125289903,-0.38825785827653103,2.334303546159037,0.4336591113925362,0,0.0
6015,18045,1.0,0.918174923448239,-0.3896540395215973,2.3329073649139707,0.43814745220831697,0,0.0
6020,18060,1.0,0.9154881532791928,-0.3878075423906262,2.3347538620449417,0.43884857450583076,0,0.0
6025,18075,1.0,0.9136944544478106,-0.38942109103967626,2.3331403133958917,0.44607618625095485,0,0.0
6030,18090,1.0,0.9117996157178645,-0.39161724779405027,2.3309441566415177,0.4332911725037676,0,0.0
6035,18105,1.0,0.908536864854888,-0.38900275047669197,2.333558653958876,0.42922844477861033,0,0.0
6040,18120,1.0,0.9065863663130356,-0.39105219471449226,2.3315092097210757,0.45053840799698025,0,0.0
6045,18135,1.0,0.9042079151594964,-0.3898417926742792,2.3327196117612887,0.4334505328289394,0,0.0
6050,18150,1.0,0.9016467149184313,-0.3906972934856623,2.3318641109499056,0.4433327432829893,0,0.0
6055,18165,1.0,0.8995994301362731,-0.3911923221333753,2.3313690823021926,0.44075672302458474,0,0.0
6060,18180,1.0,0.8968480114796209,-0.38928503159782,2.333276372837748,0.43622974713798923,0,0.0
6065,18195,1.0,0.8954276658836188,-0.3879990932200279,2.33456231121554,0.4476883285102061,0,0.0
6070,18210,1.0,0.8925808686356059,-0.38723198115178903,2.335329423283779,0.4411778421674963,0,0.0
6075,18225,1.0,0.8904715033905871,-0.3888178345044815,2.3337435699310864,0.4616541272444279,0,0.0
6080,18240,1.0,0.8882870362354597,-0.3882236000737844,2.3343378043617835,0.45255984399834576,0,0.0
6085,18255,1.0,0.8858092888887983,-0.38829047606837186,2.334270928367196,0.4452741202667056,0,0.0
6090,18270,1.0,0.8838510409263027,-0.38738159508129577,2.335179809354272,0.44202371560347614,0,0.0
6095,18285,1.0,0.881621826410403,-0.3874819837203338,2.335079420715234,0.4472429400452877,0,0.0
6100,18300,1.0,0.8809171987150592,-0.3891752838833846,2.3333861205521833,0.4458371895035186,0,0.0
6105,18315,1.0,0.8773311787342345,-0.3902639623542692,2.3322974420812987,0.455351997141859,0,0.0
6110,18330,1.0,0.874641137084172,-0.39050605996463306,2.332055344470935,0.4527737878680046,0,0.0
6115,18345,1.0,0.8727285624918976,-0.3904004051404897,2.3321609992950783,0.447018312025075,0,0.0
6120,18360,1.0,0.870759015517593,-0.389899333559403,2.332662070876165,0.44906697986421346,0,0.0
6125,18375,1.0,0.8691196560371629,-0.38960073500171255,2.3329606694338554,0.4439645287066302,0,0.0
6130,18390,1.0,0.8664460039479775,-0.390378155325974,2.332183249109594,0.455754535257638,0,0.0
6135,18405,1.0,0.8641835789424478,-0.3902887829772337,2.3322726214583342,0.46207638749061924,0,0.0
6140,18420,1.0,0.8632583418050863,-0.3924034913777441,2.330157913057824,0.44938665994768945,0,0.0
6145,18435,1.0,0.8605704496326568,-0.3925464535898815,2.3300149508456864,0.4570249527469367,0,0.0
6150,18450,1.0,0.8581788196375102,-0.38932573467536136,2.3332356697602066,0.45631204713981466,0,0.0
6155,18465,1.0,0.8563105233009569,-0.38967739291916237,2.3328840115164056,0.4560864104615871,0,0.0
6160,18480,1.0,0.8548108026733277,-0.3917132107632053,2.3308481936723626,0.4547786748043444,0,0.0
6165,18495,1.0,0.8519889334807758,-0.3905688147325841,2.331992589702984,0.44736949252081376,0,0.0
6170,18510,1.0,0.8497788607208615,-0.39170777032172355,2.3308536341138444,0.4636429961323019,0,0.0
6175,18525,1.0,0.8475809729399145,-0.3921688899755287,2.3303925144600393,0.4498284425202424,0,0.0
6180,18540,1.0,0.8449367057031708,-0.39377536081987907,2.328786043615689,0.456464500703789,0,0.0
6185,18555,1.0,0.8438890051964216,-0.3923565872792034,2.3302048171563645,0.46278925767326234,0,0.0
6190,18570,1.0,0.8414756756562601,-0.39348469844530154,2.3290767059902664,0.4595118988033071,0,0.0
6195,18585,1.0,0.8396745865446666,-0.3928886762185102,2.3296727282170577,0.4535171147120806,0,0.0
6200,18600,1.0,0.8380984474768716,-0.39042871690043857,2.3321326875351294,0.4635686189979979,0,0.0
6205,18615,1.0,0.8358828678590194,-0.3916067892366204,2.3309546151989475,0.45950392757704966,0,0.0
6210,18630,1.0,0.834240906672152,-0.3916118411470557,2.330949563288512,0.45511200625150333,0,0.0
6215,18645,1.0,0.8319071843122173,-0.3899390837888932,2.3326223206466747,0.4613568657022305,0,0.0
6220,18660,1.0,0.829439088528196,-0.390950974602422,2.331610429833146,0.45729916061212483,0,0.0
6225,18675,1.0,0.8291039355579229,-0.3885848298365282,2.3339765745990397,0.4778720662651443,0,0.0
6230,18690,1.0,0.8258317226241799,-0.38859334040863924,2.3339680640269287,0.4732134288064219,0,0.0
6235,18705,1.0,0.8244807980188555,-0.39371507808652506,2.328846326349043,0.46504781155797226,0,0.0
6240,18720,1.0,0.8229374519244862,-0.3902598069966823,2.3323015974388857,0.46310557648360445,0,0.0
6245,18735,1.0,0.8200740582828503,-0.39003647484017767,2.3325249295953903,0.4611692228171515,0,0.0
6250,18750,1.0,0.8181681593288493,-0.39156085943769847,2.3310005449978695,0.46376745619606224,0,0.0
6255,18765,1.0,0.8159284164844265,-0.38808019778123803,2.33448120665433,0.4530172526125743,0,0.0
6260,18780,1.0,0.814333730081994,-0.3877850607211717,2.3347763437143962,0.46748095860479966,0,0.0
6265,18795,1.0,0.8122644807181709,-0.38992331567600047,2.3326380887595675,0.4673775112514139,0,0.0
6270,18810,1.0,0.811997247255526,-0.39131103991587235,2.3312503645196956,0.48296321465155895,0,0.0
6275,18825,1.0,0.8083353196010384,-0.39221179192964195,2.330349612505926,0.45456550461302675,0,0.0
6280,18840,1.0,0.8065136577828308,-0.38956907755978865,2.3329923268757793,0.47574199969174447,0,0.0
6285,18855,1.0,0.804341597477114,-0.39018073518432317,2.3323806692512448,0.4586294139948249,0,0.0
6290,18870,1.0,0.802495078969712,-0.3914235604777212,2.3311378439578467,0.4631995909047997,0,0.0
6295,18885,1.0,0.8003989530694319,-0.3895031276177452,2.3330582768178227,0.46696832044798736,0,0.0
6300,18900,1.0,0.7980810221362389,-0.39017985131635147,2.3323815531192165,0.46642296430277,0,0.0
6305,18915,1.0,0.7971603246241177,-0.392159112831298,2.33040229160427,0.4632129035607807,0,0.0
6310,18930,1.0,0.7948737850030325,-0.391433396624139,2.331128007811429,0.47598926638446165,0,0.0
6315,18945,1.0,0.7927865755304536,-0.39304628050599355,2.3295151239295744,0.47183691109627257,0,0.0
6320,18960,1.0,0.7906350948795535,-0.3909205192379446,2.3316408851976234,0.46256042113359336,0,0.0
6325,18975,1.0,0.7883969396146798,-0.38985386273752365,2.3327075416980443,0.468398283235002,0,0.0
6330,18990,1.0,0.7867325951923759,-0.3858135456708025,2.3367478587647654,0.472035613488747,0,0.0
6335,19005,1.0,0.7860612964924804,-0.3846468624097974,2.3379145420257705,0.4657016495749039,0,0.0
6340,19020,1.0,0.7826529781745897,-0.38531143430021153,2.3372499701353564,0.47449183772576686,0,0.0
6345,19035,1.0,0.7837110269127289,-0.3916325869400987,2.330928817495469,0.46532951188897614,0,0.0
6350,19050,1.0,0.7806868736968603,-0.38579913922671993,2.336762265208848,0.45950655250175365,0,0.0
6355,19065,1.0,0.7779105616996782,-0.3877208194772792,2.3348405849582887,0.47249756380074587,0,0.0
6360,19080,1.0,0.7759122579037666,-0.38988027652899593,2.332681127906572,0.46933449273778804,0,0.0
6365,19095,1.0,0.7742581777475952,-0.3870368152151511,2.335524589220417,0.472009520222054,0,0.0
6370,19110,1.0,0.7732173478982259,-0.3864173701803457,2.336144034255222,0.4570313189743092,0,0.0
6375,19125,1.0,0.7717018063145169,-0.38585139558771475,2.336710008847853,0.4699155222205489,0,0.0
6380,19140,1.0,0.7694075206648504,-0.3869162352072415,2.3356451692283264,0.4761853675985897,0,0.0
6385,19155,1.0,0.7685248853710247,-0.39149654184586424,2.3310648625897037,0.46428929310518946,0,0.0
6390,19170,1.0,0.7661706053394399,-0.39148753551916293,2.331073868916405,0.4598997460048492,0,0.0
6395,19185,1.0,0.7644679242490817,-0.38662488890716107,2.335936515528407,0.4704280262781465,0,0.0
6400,19200,1.0,0.7618618424184698,-0.3876116094919979,2.33494979494357,0.47124952869900155,0,0.0
6405,19215,1.0,0.7609591639795489,-0.3913442882341007,2.331217116201467,0.4573477740205914,0,0.0
6410,19230,1.0,0.7581511250530462,-0.3898786773738059,2.332682727061762,0.45158736231539626,0,0.0
6415,19245,1.0,0.7577354143045887,-0.3856931739161147,2.3368682305194532,0.4659527191611736,0,0.0
6420,19260,1.0,0.7555164611055979,-0.3895091247675615,2.3330522796680064,0.46636247299733474,0,0.0
6425,19275,1.0,0.7537493523823272,-0.3943890172845146,2.3281723871510533,0.4673467649603739,0,0.0
6430,19290,1.0,0.751306771919209,-0.38901275941627,2.333548645019298,0.4617649294920586,0,0.0
6435,19305,1.0,0.7492362217814338,-0.3889117398111521,2.333649664624416,0.46261645085558295,0,0.0
6440,19320,1.0,0.7480258794018684,-0.3912746610173419,2.331286743418226,0.46710549471677465,0,0.0
6445,19335,1.0,0.7460279270550256,-0.3895779832667916,2.3329834211687763,0.4690411338671807,0,0.0
6450,19350,1.0,0.745146317924206,-0.3854942627330775,2.3370671417024904,0.466517974854657,0,0.0
6455,19365,1.0,0.7423182718667622,-0.3877048807435828,2.334856523691985,0.4643916925158158,0,0.0
6460,19380,1.0,0.7403120490366475,-0.3873114269910145,2.3352499774445534,0.4610724352854106,0,0.0
6465,19395,1.0,0.7386510213449738,-0.38570836308147705,2.336853041354091,0.4628671441448474,0,0.0
6470,19410,1.0,0.7378188312643744,-0.38663334151551343,2.3359280629200545,0.4633449904485612,0,0.0
6475,19425,1.0,0.7362013127518973,-0.3867661124143438,2.335795292021224,0.46518551877927594,0,0.0
6480,19440,1.0,0.7342489558234423,-0.38474589482705923,2.3378155096085087,0.4647132139044138,0,0.0
6485,19455,1.0,0.7324751732465459,-0.38370658869401986,2.338854815741548,0.4619821258312219,0,0.0
6490,19470,1.0,0.7308232763979966,-0.38485801434677747,2.3377033900887905,0.4614937488415157,0,0.0
6495,19485,1.0,0.7292929877483115,-0.3839095907253385,2.3386518137102295,0.46280189363911123,0,0.0
6500,19500,1.0,0.7265066470096433,-0.38243951702366363,2.3401218874119043,0.46314305610134404,0,0.0
