epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4790,33530,1.0,0.04957939957499121,-0.8158906378931572,1.4817904401037694,1.5774810879175059,0,0.0
4795,33565,1.0,0.05037917009887204,-0.8021064537959774,1.495574624200949,1.572772722056746,0,0.0
4800,33600,1.0,0.05347956261834148,-0.8012578139050481,1.4964232640918784,1.5726381275116368,0,0.0
4805,33635,1.0,0.05289462065006759,-0.8021534155916599,1.4955276624052667,1.5675884729298317,0,0.0
4810,33670,1.0,0.054466340319520024,-0.8054466690490543,1.4922344089478723,1.5734644532561712,0,0.0
4815,33705,1.0,0.04855921030811175,-0.7984755518297362,1.4992055261671904,1.5726985872689805,0,0.0
4820,33740,1.0,0.04543359409957837,-0.8037170596461429,1.4939640183507836,1.5673089167887044,0,0.0
4825,33775,1.0,0.03865020106459737,-0.8027267840520014,1.4949542939449252,1.5637002285211934,0,0.0
4830,33810,1.0,0.04744523399512484,-0.8001733600116658,1.4975077179852607,1.5674207692859798,0,0.0
4835,33845,1.0,0.051524067231696516,-0.8133546172434267,1.4843264607534998,1.561220399770186,0,0.0
4840,33880,1.0,0.04323790694356348,-0.7950695915631791,1.5026114864337474,1.5677923929005941,0,0.0
4845,33915,1.0,0.09118960831326303,-0.804798567079483,1.4928825109174435,1.5658668350346658,0,0.0
4850,33950,1.0,0.04282190792046942,-0.8057350471328457,1.4919460308640808,1.5679274429564798,0,0.0
4855,33985,1.0,0.05880093900337097,-0.801182700288471,1.4964983777084555,1.5628622309721485,0,0.0
4860,34020,1.0,0.05059227644438912,-0.7960238496357905,1.501657228361136,1.5712810840555496,0,0.0
4865,34055,1.0,0.037903146345132414,-0.8045234200597009,1.4931576579372257,1.5695832518355373,0,0.0
4870,34090,1.0,0.06634447658943593,-0.8320051134509798,1.4656759645459467,1.5866218304665216,0,0.0
4875,34125,1.0,0.08024976529492443,-0.8286603559366446,1.469020722060282,1.5857924294612071,0,0.0
4880,34160,1.0,0.036248028853315246,-0.8084770223154587,1.4892040556814679,1.5669862190422477,0,0.0
4885,34195,1.0,0.044870941201973574,-0.8044467051223114,1.4932343728746151,1.5762192742121686,0,0.0
4890,34230,1.0,0.02955509880348034,-0.8039270324493606,1.493754045547566,1.572472201719518,0,0.0
4895,34265,1.0,0.023644818178710447,-0.80917667347238,1.4885044045245466,1.5735772095648917,0,0.0
4900,34300,1.0,0.038644646141690074,-0.8101976845082974,1.4874833934886291,1.5636885691932079,0,0.0
4905,34335,1.0,0.04464302722280815,-0.7904179266540421,1.5072631513428845,1.5655123962884536,0,0.0
4910,34370,1.0,0.036537197625138754,-0.7931131119993562,1.5045679659975704,1.559921950348516,0,0.0
4915,34405,1.0,0.03700507511279974,-0.7946612955963197,1.5030197824006069,1.560223471930422,0,0.0
4920,34440,1.0,0.04259408670223028,-0.7932475443754534,1.5044335336214731,1.5520779706573324,0,0.0
4925,34475,1.0,0.04505943140416283,-0.7936139613832167,1.5040671166137098,1.5516998460495033,0,0.0
4930,34510,1.0,0.038098365547572684,-0.7903432002556523,1.5073378777412743,1.553477416369009,0,0.0
4935,34545,1.0,0.04853344902731598,-0.7783279615100724,1.5193531164868541,1.5631551184520327,0,0.0
4940,34580,1.0,0.036811676439365004,-0.8039168888607109,1.4937641891362157,1.5596656165201026,0,0.0
4945,34615,1.0,0.059804511990194535,-0.7908745569370861,1.5068065210598405,1.564165393645251,0,0.0
4950,34650,1.0,0.036733927450762684,-0.8043963959284093,1.4932846820685173,1.5660242189445996,0,0.0
4955,34685,1.0,0.04581820773158426,-0.7843436769285939,1.5133374010683327,1.5592232643193844,0,0.0
4960,34720,1.0,0.04002993858128882,-0.7884552013819874,1.5092258766149391,1.5585345237987278,0,0.0
4965,34755,1.0,0.04049705884080991,-0.7923615529459778,1.5053195250509488,1.5598833327347752,0,0.0
4970,34790,1.0,0.04545877600789453,-0.7809417926402,1.5167392853567265,1.5623528633600985,0,0.0
4975,34825,1.0,0.03787588383223849,-0.7950991650388584,1.5025819129580682,1.5594634404814347,0,0.0
4980,34860,1.0,0.04677995953145901,-0.8190177727188779,1.4786633052780487,1.555157175890389,0,0.0
4985,34895,1.0,0.03999985337640695,-0.7839454386034646,1.513735639393462,1.5653350353537372,0,0.0
4990,34930,1.0,0.051726625279981606,-0.7879491429893344,1.5097319350075922,1.571355508729557,0,0.0
4995,34965,1.0,0.03576781167094731,-0.8028286366640918,1.4948524413328348,1.5578152001103953,0,0.0
5000,35000,1.0,0.0346263503338363,-0.7895378568886486,1.508143221108278,1.5663516068710717,0,0.0
5005,35035,1.0,0.047986486333742785,-0.7855342284317517,1.5121468495651749,1.565304669762479,0,0.0
5010,35070,1.0,0.041502609896889836,-0.7875906147918801,1.5100904632050465,1.5594200488763845,0,0.0
5015,35105,1.0,0.03862296480841192,-0.7851520560518137,1.5125290219451129,1.5603215932446584,0,0.0
5020,35140,1.0,0.03648863076397077,-0.7857533517562103,1.5119277262407163,1.5622781655237097,0,0.0
5025,35175,1.0,0.03976585474044947,-0.7919965125088757,1.5056845654880509,1.558474923367379,0,0.0
5030,35210,1.0,0.03446620415261321,-0.7866007087799811,1.5110803692169454,1.562765904190626,0,0.0
5035,35245,1.0,0.05108554186928311,-0.7815445249930217,1.5161365530039048,1.5721808746006054,0,0.0
5040,35280,1.0,0.052125382270077035,-0.8008092626241268,1.4968718153727998,1.5833466012177548,0,0.0
5045,35315,1.0,0.03143230703482674,-0.8036711498556794,1.4940099281412471,1.5787192496953626,0,0.0
5050,35350,1.0,0.027447097171157887,-0.7971106421856222,1.5005704358113043,1.5785861706200557,0,0.0
5055,35385,1.0,0.0723830879309553,-0.8138892941009022,1.4837917838960244,1.5684112154709464,0,0.0
5060,35420,1.0,0.0304347606333889,-0.7934128272031205,1.504268250793806,1.5683263338676514,0,0.0
5065,35455,1.0,0.03661719012490423,-0.7848920922485796,1.512788985748347,1.5659031031003303,0,0.0
5070,35490,1.0,0.04493571975990124,-0.804354973395069,1.4933261046018576,1.5798107240287835,0,0.0
5075,35525,1.0,0.029481839903681223,-0.790793281845124,1.5068877961518026,1.5672336864932115,0,0.0
5080,35560,1.0,0.06685989692663456,-0.7934892170574614,1.504191860939465,1.5595265120547006,0,0.0
5085,35595,1.0,0.0214947607739562,-0.7947942964788883,1.5028867815180382,1.5739481240129782,0,0.0
5090,35630,1.0,0.05531762037246557,-0.781897173220411,1.5157839047765156,1.5637372658526245,0,0.0
5095,35665,1.0,0.03216000883525591,-0.7770843873441842,1.5205966906527424,1.5694015064699003,0,0.0
5100,35700,1.0,0.04754764550751812,-0.7826161234699365,1.51506495452699,1.5689990396963052,0,0.0
5105,35735,1.0,0.07488047156686568,-0.7832313424374671,1.5144497355594595,1.5701354164184735,0,0.0
5110,35770,1.0,0.06002432797882718,-0.7983182141623626,1.499362863834564,1.5723479145240682,0,0.0
5115,35805,1.0,0.02501817953164938,-0.8031958566787891,1.4944852213181374,1.5725259902977824,0,0.0
5120,35840,1.0,0.03213087078842703,-0.7874173248492482,1.5102637531476784,1.5640073510203867,0,0.0
5125,35875,1.0,0.03890475621177453,-0.7783204093928702,1.5193606686040564,1.5593978803975297,0,0.0
5130,35910,1.0,0.04979235872961701,-0.7754578899333733,1.5222231880635533,1.561566836234741,0,0.0
5135,35945,1.0,0.044126549334388074,-0.7720753397920894,1.5256057382048371,1.5605679187995725,0,0.0
5140,35980,1.0,0.04046986762350395,-0.7743511275633903,1.5233299504335363,1.5604669712321715,0,0.0
5145,36015,1.0,0.04442957014899545,-0.7701505727152302,1.5275305052816963,1.5597302663142911,0,0.0
5150,36050,1.0,0.03238965518221595,-0.7816028303932039,1.5160782476037227,1.555631287165274,0,0.0
5155,36085,1.0,0.04153217073422153,-0.7704997861954712,1.5271812918014553,1.5527087650623026,0,0.0
5160,36120,1.0,0.03998598331807127,-0.7676982039989164,1.5299828739980101,1.5649140129911336,0,0.0
5165,36155,1.0,0.049577062919592164,-0.769159434393277,1.5285216436036495,1.5599509880447808,0,0.0
5170,36190,1.0,0.05016262661605786,-0.7724104880717617,1.5252705899251648,1.55991355686114,0,0.0
5175,36225,1.0,0.04478134602979065,-0.7782818131137694,1.5193992648831571,1.5583989740207123,0,0.0
5180,36260,1.0,0.03744677715362843,-0.7744839678616251,1.5231971101353015,1.5630573547455686,0,0.0
5185,36295,1.0,0.0571461536493332,-0.7896334553832804,1.508047622613646,1.5601985724217402,0,0.0
5190,36330,1.0,0.04445019373939735,-0.7755275475579453,1.5221535304389813,1.5661210837352952,0,0.0
5195,36365,1.0,0.055574978662840425,-0.7757128335763657,1.521968244420561,1.5548807206871542,0,0.0
5200,36400,1.0,0.07772732662617969,-0.7708017790881052,1.5268792989088213,1.5559898242841195,0,0.0
5205,36435,1.0,0.04910712073470235,-0.7724838800676055,1.525197197929321,1.5607714343849055,0,0.0
5210,36470,1.0,0.04572240716008128,-0.7768643249269203,1.5208167530700063,1.5499502304559967,0,0.0
5215,36505,1.0,0.043176886353078765,-0.7704254017943115,1.527255676202615,1.556753448360177,0,0.0
5220,36540,1.0,0.05758402930195308,-0.7734635625294981,1.5242175154674285,1.5521755079161836,0,0.0
5225,36575,1.0,0.05429587161042682,-0.7628645878180289,1.5348164901788977,1.5536235397913698,0,0.0
5230,36610,1.0,0.05497489673148397,-0.7646459037366102,1.5330351742603163,1.560794024052811,0,0.0
5235,36645,1.0,0.04901983078653023,-0.7702393063848219,1.5274417716121047,1.5482061608945978,0,0.0
5240,36680,1.0,0.04440992093162904,-0.7882812226187059,1.5093998553782206,1.5488826674704022,0,0.0
5245,36715,1.0,0.04437803455487708,-0.7730729657530764,1.5246081122438502,1.556932352194483,0,0.0
5250,36750,1.0,0.04609472191985397,-0.7686305673313383,1.5290505106655883,1.5520298584670318,0,0.0
5255,36785,1.0,0.03347594159209077,-0.8110768783877558,1.4866041996091708,1.5468559729343663,0,0.0
5260,36820,1.0,0.05774107584999305,-0.7764431802620635,1.521237897734863,1.55257407555374,0,0.0
5265,36855,1.0,0.0412014822484596,-0.7804636018622819,1.5172174761346446,1.5694300224031743,0,0.0
5270,36890,1.0,0.028549358392451738,-0.7722761068853456,1.525404971111581,1.5584071090742038,0,0.0
5275,36925,1.0,0.051924066528246715,-0.7738731295947134,1.5238079484022131,1.5661374243376622,0,0.0
5280,36960,1.0,0.039336129016814894,-0.7768123533564903,1.5208687246404362,1.5542272072222545,0,0.0
5285,36995,1.0,0.052131481875943984,-0.787689445641744,1.5099916323551825,1.5574618959082707,0,0.0
5290,37030,1.0,0.0579001253824142,-0.7774491196684816,1.520231958328445,1.5565934730320945,0,0.0
5295,37065,1.0,0.039893222775106645,-0.7732603061778243,1.5244207718191023,1.551818484991168,0,0.0
5300,37100,1.0,0.04196684230178882,-0.7703717367954892,1.5273093412014374,1.5564169165092525,0,0.0
5305,37135,1.0,0.06877414934888147,-0.7759291492180729,1.5217519287788537,1.5604713215781842,0,0.0
5310,37170,1.0,0.036490065108541504,-0.7695469186061408,1.5281341593907858,1.5634001234126274,0,0.0
5315,37205,1.0,0.05080361496597241,-0.7714099649551049,1.5262711130418216,1.5583852536220464,0,0.0
5320,37240,1.0,0.07345908516089633,-0.7885559934395314,1.5091250845573951,1.5659674345662993,0,0.0
5325,37275,1.0,0.040835578341959375,-0.7689531117773487,1.5287279662195778,1.555404877079828,0,0.0
5330,37310,1.0,0.04533229265182348,-0.762572989846787,1.5351080881501395,1.555752664741096,0,0.0
5335,37345,1.0,0.05988837016740413,-0.7606031273484692,1.5370779506484573,1.5507518977855062,0,0.0
5340,37380,1.0,0.056521457491197004,-0.7557207972900839,1.5419602807068427,1.5544347771489868,0,0.0
5345,37415,1.0,0.04669487476348877,-0.772167824309028,1.5255132536878986,1.5522149705373844,0,0.0
5350,37450,1.0,0.0452559872072226,-0.768891420242406,1.5287896577545206,1.5507535066372868,0,0.0
5355,37485,1.0,0.05559646125008439,-0.7648404767101373,1.5328406012867892,1.5478427883390637,0,0.0
5360,37520,1.0,0.05689470139347089,-0.7630037084514325,1.534677369545494,1.5537805683972954,0,0.0
5365,37555,1.0,0.05658985525848781,-0.7618034273019247,1.5358776506950018,1.55579765752035,0,0.0
5370,37590,1.0,0.04522324336686702,-0.7675679177131993,1.5301131602837272,1.5548482076368944,0,0.0
5375,37625,1.0,0.05257140210203803,-0.7687282042893147,1.528952873707612,1.5477779779742606,0,0.0
5380,37660,1.0,0.06226691325761114,-0.764230777798206,1.5334503001987205,1.5503914980093705,0,0.0
5385,37695,1.0,0.04852487266638655,-0.7673011812471093,1.5303798967498172,1.552328817735859,0,0.0
5390,37730,1.0,0.05514160459831213,-0.7874667968697298,1.5102142811271968,1.5597672621705885,0,0.0
5395,37765,1.0,0.060360000447828285,-0.7580754689621769,1.5396056090347496,1.5476368362323876,0,0.0
5400,37800,1.0,0.07016099112593475,-0.7825318122158027,1.5151492657811239,1.5465203617815115,0,0.0
5405,37835,1.0,0.06437625647357806,-0.7790146653729078,1.5186664126240188,1.5449765257166828,0,0.0
5410,37870,1.0,0.050225939398026546,-0.758260939697063,1.5394201382998636,1.5488384052136412,0,0.0
5415,37905,1.0,0.056046898725331785,-0.760625756255711,1.5370553217412155,1.5496990403121467,0,0.0
5420,37940,1.0,0.051155422661465465,-0.7646966670565669,1.5329844109403596,1.5478560346520225,0,0.0
5425,37975,1.0,0.0690898082647293,-0.7624917219153748,1.5351893560815517,1.5422198902500466,0,0.0
5430,38010,1.0,0.05149078484133509,-0.7629548310543228,1.5347262469426037,1.5429518692438238,0,0.0
5435,38045,1.0,0.06359079528084906,-0.7558877807402318,1.5417932972566948,1.5500938837097555,0,0.0
5440,38080,1.0,0.062741974159069,-0.7745176168785657,1.5231634611183609,1.545079747413566,0,0.0
5445,38115,1.0,0.0412785999261298,-0.773272613715744,1.5244084642811826,1.5509440528947176,0,0.0
5450,38150,1.0,0.04168951549714018,-0.7804272148594487,1.517253863137478,1.5453280305095534,0,0.0
5455,38185,1.0,0.054877054269674125,-0.7627498320845536,1.534931245912373,1.5495525433673505,0,0.0
5460,38220,1.0,0.057024583555877785,-0.7881014144468799,1.5095796635500467,1.5459767689889499,0,0.0
5465,38255,1.0,0.041289134999180147,-0.7623544510250959,1.5353266269718306,1.551877907551379,0,0.0
5470,38290,1.0,0.07423282436235924,-0.7671747854665822,1.5305062925303443,1.544675018607371,0,0.0
5475,38325,1.0,0.06455588494083123,-0.7829721004747072,1.5147089775222193,1.538046147000593,0,0.0
5480,38360,1.0,0.06284493993716224,-0.7903544803321929,1.5073265976647336,1.5389406076361338,0,0.0
5485,38395,1.0,0.05177353854348039,-0.7613819472395946,1.536299130757332,1.548899547938448,0,0.0
5490,38430,1.0,0.1046762286275146,-0.782667313057978,1.5150137649389486,1.5453262301660646,0,0.0
5495,38465,1.0,0.04691233742275422,-0.773587981224408,1.5240930967725186,1.5456758036147629,0,0.0
5500,38500,1.0,0.0651823608054992,-0.7623451515287336,1.535335926468193,1.5537363535759872,0,0.0
5505,38535,1.0,0.06415084627280282,-0.76575228962324,1.5319287883736865,1.5486303676597974,0,0.0
5510,38570,1.0,0.067196164867119,-0.7502847141933313,1.5473963638035952,1.5496358345242722,0,0.0
5515,38605,1.0,0.0705296080978737,-0.7495929859963935,1.548088092000533,1.5524910231881848,0,0.0
5520,38640,1.0,0.06030023212984827,-0.7555395122609654,1.5421415657359612,1.5509075595769775,0,0.0
5525,38675,1.0,0.06370248480241782,-0.7611556115676867,1.5365254664292398,1.5531707994302482,0,0.0
5530,38710,1.0,0.06471856920665484,-0.7591763072809903,1.5385047707159363,1.5592050877604415,0,0.0
5535,38745,1.0,0.07597566340897244,-0.7518861422513767,1.5457949357455498,1.5536083339180202,0,0.0
5540,38780,1.0,0.0725354857000124,-0.7580097211794545,1.539671356817472,1.549618736561057,0,0.0
5545,38815,1.0,0.07386326176560577,-0.7676588914395532,1.5300221865573733,1.557257435728976,0,0.0
5550,38850,1.0,0.08112865897236914,-0.7583892411302755,1.539291836866651,1.5519390101745107,0,0.0
5555,38885,1.0,0.06211827230606815,-0.7706440024435939,1.5270370755533327,1.5552398567872427,0,0.0
5560,38920,1.0,0.05778373246024276,-0.7559534980196569,1.5417275799772696,1.5494639063349032,0,0.0
5565,38955,1.0,0.0856499154468058,-0.8074457579255749,1.4902353200713516,1.5408806749296236,0,0.0
5570,38990,1.0,0.07639869693007884,-0.7732751899184276,1.524405888078499,1.5459783962319469,0,0.0
5575,39025,1.0,0.07027887723070249,-0.763900950694179,1.5337801273027476,1.5511280691738056,0,0.0
5580,39060,1.0,0.0667432105809546,-0.7537357804732867,1.5439452975236398,1.5513949257681738,0,0.0
5585,39095,1.0,0.07742769484351303,-0.748261883849336,1.5494191941475906,1.5431695452403054,0,0.0
5590,39130,1.0,0.07343255783583957,-0.7597584287477726,1.537922649249154,1.5473248843834406,0,0.0
5595,39165,1.0,0.08516392907145706,-0.7645303327640671,1.5331507452328594,1.5375512805078566,0,0.0
5600,39200,1.0,0.0914066428156911,-0.7572347576724026,1.540446320324524,1.550862172212426,0,0.0
5605,39235,1.0,0.08390868591725635,-0.7476089330272493,1.5500721449696773,1.549719556507235,0,0.0
5610,39270,1.0,0.07165602702419857,-0.7794974210035814,1.5181836569933451,1.544438144854416,0,0.0
5615,39305,1.0,0.07702318226792805,-0.759728055106422,1.5379530228905045,1.5449025931970735,0,0.0
5620,39340,1.0,0.09340227915159759,-0.7458887643538481,1.5517923136430785,1.5530488953917134,0,0.0
5625,39375,1.0,0.07918063620662383,-0.7476672841701324,1.5500137938267942,1.54632828351513,0,0.0
5630,39410,1.0,0.07757077646408816,-0.7451857655863003,1.5524953124106262,1.5511329672306282,0,0.0
5635,39445,1.0,0.08176103090549972,-0.7601831548959526,1.537497923100974,1.5458421105764257,0,0.0
5640,39480,1.0,0.09761302149180814,-0.7419125958081889,1.5557684821887376,1.5501623070789723,0,0.0
5645,39515,1.0,0.09131517057633477,-0.7492532866288011,1.5484277913681255,1.5453057787745852,0,0.0
5650,39550,1.0,0.07920123526521052,-0.7776649002599567,1.5200161777369698,1.5399963871490618,0,0.0
5655,39585,1.0,0.08262502112189289,-0.7489097823602691,1.5487712956366575,1.5527756898216314,0,0.0
5660,39620,1.0,0.08400686377497732,-0.7495150600236224,1.548166017973304,1.547006394698285,0,0.0
5665,39655,1.0,0.08601969844658658,-0.7542652019885472,1.5434158760083794,1.5415314131965498,0,0.0
5670,39690,1.0,0.10668866427381705,-0.7570024405449667,1.5406786374519599,1.548298965838467,0,0.0
5675,39725,1.0,0.08796603388341677,-0.753859856619582,1.5438212213773446,1.5433421943716288,0,0.0
5680,39760,1.0,0.08303925807069736,-0.7479818991434506,1.549699178853476,1.5464315944338307,0,0.0
5685,39795,1.0,0.08704702838824109,-0.7473958098222098,1.5502852681747168,1.5397916569214232,0,0.0
5690,39830,1.0,0.08070066465825514,-0.7495322350669811,1.5481488429299455,1.5393403381218982,0,0.0
5695,39865,1.0,0.08201300867884105,-0.7554478018862367,1.5422332761106898,1.5494720816642968,0,0.0
5700,39900,1.0,0.08762210185888113,-0.7501795641063809,1.5475015138905457,1.544441961547757,0,0.0
5705,39935,1.0,0.09601358623749957,-0.7500887420081532,1.5475923359887733,1.539960903978274,0,0.0
5710,39970,1.0,0.0870155211046961,-0.7507603984053948,1.5469206795915318,1.536170027353531,0,0.0
5715,40005,1.0,0.08446043135652205,-0.7555867844426141,1.5420942935543125,1.5423478775188926,0,0.0
5720,40040,1.0,0.08174494800076991,-0.7563547384373575,1.541326339559569,1.5416151594151766,0,0.0
5725,40075,1.0,0.09633231661327399,-0.7601983218962023,1.5374827561007243,1.5385851028564992,0,0.0
5730,40110,1.0,0.10935895235975455,-0.7426881068962432,1.5549929711006834,1.542708639238976,0,0.0
5735,40145,1.0,0.10178314527897973,-0.7495065215285674,1.548174556468359,1.5413420278896546,0,0.0
5740,40180,1.0,0.08589200038235287,-0.8095375079882063,1.4881435700087202,1.5443646802687554,0,0.0
5745,40215,1.0,0.0856462310748085,-0.7556260940602453,1.5420549839366813,1.5503582740374784,0,0.0
5750,40250,1.0,0.08882043599315778,-0.7559578283905959,1.5417232496063307,1.546142663258901,0,0.0
5755,40285,1.0,0.09979086520204207,-0.7528726717970864,1.5448084061998402,1.5478295605910135,0,0.0
5760,40320,1.0,0.11164385176164927,-0.7699389742320588,1.5277421037648677,1.536322938353971,0,0.0
5765,40355,1.0,0.07915794446920658,-0.7489027194611109,1.5487783585358157,1.5475748176447301,0,0.0
5770,40390,1.0,0.091657472960052,-0.7376295929535559,1.5600514850433707,1.5457778302237575,0,0.0
5775,40425,1.0,0.07594524855782364,-0.7469142502548334,1.5507668277420932,1.54735975309061,0,0.0
5780,40460,1.0,0.0903345810255437,-0.744572418216815,1.5531086597801116,1.548794863070601,0,0.0
5785,40495,1.0,0.11668143663375707,-0.7580037046716486,1.539677373325278,1.542370361232013,0,0.0
5790,40530,1.0,0.08208160423389202,-0.7436430946254273,1.5540379833714992,1.5515424580289081,0,0.0
5795,40565,1.0,0.08840876070249502,-0.7443656950739621,1.5533153829229644,1.5470140557518877,0,0.0
5800,40600,1.0,0.09665807228763004,-0.7572964949262673,1.5403845830706593,1.5402741391100576,0,0.0
5805,40635,1.0,0.1450937645228346,-0.7677813935486324,1.5298996844482942,1.551586121740183,0,0.0
5810,40670,1.0,0.08812464126819966,-0.7544630982498566,1.54321797974707,1.5403628466051371,0,0.0
5815,40705,1.0,0.10461905109920686,-0.7507169939652696,1.546964084031657,1.5375226635824788,0,0.0
5820,40740,1.0,0.08843438495010425,-0.7446976399937728,1.5529834380031537,1.544534692998111,0,0.0
5825,40775,1.0,0.09942992477171674,-0.7458045776689946,1.551876500327932,1.5425353511020221,0,0.0
5830,40810,1.0,0.0969051145663982,-0.7491566474812363,1.5485244305156902,1.5365771953724325,0,0.0
5835,40845,1.0,0.09584057714394818,-0.7486291486483703,1.5490519293485563,1.5451472608987913,0,0.0
5840,40880,1.0,0.11589335245334834,-0.7554146146122442,1.5422664633846823,1.5469824446845493,0,0.0
5845,40915,1.0,0.10671012769558039,-0.7496202210072018,1.5480608569897247,1.5371131842690882,0,0.0
5850,40950,1.0,0.11498375950902222,-0.7458603076775925,1.551820770319334,1.5389130781804496,0,0.0
5855,40985,1.0,0.10322784764207062,-0.7541750385127062,1.5435060394842204,1.5361279675543593,0,0.0
5860,41020,1.0,0.09386283370076269,-0.7444134299153828,1.5532676480815437,1.54312315924176,0,0.0
5865,41055,1.0,0.10956386622891932,-0.7507473476483935,1.546933730348533,1.5415785086509646,0,0.0
5870,41090,1.0,0.10638572203768028,-0.7417638050429736,1.555917272953953,1.5460441508172487,0,0.0
5875,41125,1.0,0.11053545298683681,-0.7438131769386351,1.5538679010582914,1.547800625283306,0,0.0
5880,41160,1.0,0.11512505126536084,-0.7430412989452202,1.5546397790517064,1.5502275260223926,0,0.0
5885,41195,1.0,0.10880080948305283,-0.7891902527177135,1.508490825279213,1.542431699874572,0,0.0
5890,41230,1.0,0.09042390251466316,-0.7552022289360247,1.5424788490609018,1.5479655083229855,0,0.0
5895,41265,1.0,0.1088976538066312,-0.7458338597198151,1.5518472182771115,1.545589520649535,0,0.0
5900,41300,1.0,0.12366257756469334,-0.7528554927454922,1.5448255852514343,1.5424892318671766,0,0.0
5905,41335,1.0,0.10111440799627273,-0.7480915384841467,1.54958953951278,1.5450785333538044,0,0.0
5910,41370,1.0,0.09595675100467596,-0.7619550239369781,1.5357260540599484,1.5411326873948827,0,0.0
5915,41405,1.0,0.10433144431405512,-0.7642122065139649,1.5334688714829616,1.5441239199646024,0,0.0
5920,41440,1.0,0.09655951073698675,-0.7519647587139626,1.545716319282964,1.5460510020968548,0,0.0
5925,41475,1.0,0.12014920899339045,-0.747412853677347,1.5502682243195796,1.544413725882297,0,0.0
5930,41510,1.0,0.10365630077779102,-0.7532702551526806,1.544410822844246,1.5424417923936884,0,0.0
5935,41545,1.0,0.10860295886012136,-0.8168891443325534,1.4807919336643731,1.538861045375936,0,0.0
5940,41580,1.0,0.12128167942022587,-0.7550843657016382,1.5425967122952884,1.5400804255125915,0,0.0
5945,41615,1.0,0.11572439762557052,-0.7409700141767126,1.556711063820214,1.5479232262949034,0,0.0
5950,41650,1.0,0.09401329498965641,-0.7564974410778147,1.5411836369191119,1.5506745440410818,0,0.0
5955,41685,1.0,0.1198086474102793,-0.7433253547004735,1.554355723296453,1.548231353113698,0,0.0
5960,41720,1.0,0.10162872095200026,-0.7399173888046486,1.557763689192278,1.5485716801759821,0,0.0
5965,41755,1.0,0.13374692719082357,-0.7399449239867759,1.5577361540101506,1.5404706838408166,0,0.0
5970,41790,1.0,0.12461351160067838,-0.7526608997617583,1.5450201782351682,1.5402071125535965,0,0.0
5975,41825,1.0,0.10891663683189073,-0.7439175703749763,1.5537635076219503,1.5386625885012035,0,0.0
5980,41860,1.0,0.11196607792109155,-0.7367513828589867,1.5609296951379399,1.544512162853395,0,0.0
5985,41895,1.0,0.11343207121662005,-0.7389084099839764,1.5587726680129501,1.5443183555005846,0,0.0
5990,41930,1.0,0.11157042037252445,-0.7480178117354348,1.5496632662614918,1.5535452836777621,0,0.0
5995,41965,1.0,0.11038712366600895,-0.7636234395243917,1.5340576384725348,1.5411739541923162,0,0.0
6000,42000,1.0,0.11417579535886023,-0.7507013966454834,1.5469796813514431,1.5425654083186164,0,0.0
6005,42035,1.0,0.13643102477217794,-0.7410296473141669,1.5566514306827597,1.5472331931302428,0,0.0
6010,42070,1.0,0.1203826606465306,-0.738798555269949,1.5588825227269776,1.5466462450081513,0,0.0
6015,42105,1.0,0.1106954207374352,-0.7295535730483158,1.5681275049486108,1.545164654641649,0,0.0
6020,42140,1.0,0.11297870257276431,-0.7329798376342023,1.5647012403627243,1.5503519772336858,0,0.0
6025,42175,1.0,0.10486615892391879,-0.7725252644512719,1.5251558135456547,1.5405787692628967,0,0.0
6030,42210,1.0,0.10923007753500985,-0.7422218124916184,1.555459265505308,1.5461605218367782,0,0.0
6035,42245,1.0,0.1167681109866912,-0.7450666127953838,1.5526144652015428,1.5439496684411578,0,0.0
6040,42280,1.0,0.10851761190837603,-0.7327255259162107,1.564955552080716,1.544992780924788,0,0.0
6045,42315,1.0,0.1000794072626488,-0.7389177711618578,1.5587633068350688,1.5472490184804888,0,0.0
6050,42350,1.0,0.12057717283439023,-0.7533051971241296,1.544375880872797,1.5456920347013137,0,0.0
6055,42385,1.0,0.13362849142007122,-0.7555857333822702,1.5420953446146564,1.5540169131572836,0,0.0
6060,42420,1.0,0.1141021799811213,-0.7545866154398804,1.5430944625570462,1.5531158552549547,0,0.0
6065,42455,1.0,0.10093548251884926,-0.7746286229004773,1.5230524550964493,1.5437246632162107,0,0.0
6070,42490,1.0,0.09021327081600569,-0.7566329031237469,1.5410481748731797,1.5438800671296689,0,0.0
6075,42525,1.0,0.10566061562663873,-0.7352030223339043,1.5624780556630222,1.5435106675184278,0,0.0
6080,42560,1.0,0.12229149747891442,-0.7480769674615182,1.5496041105354084,1.5384673226378727,0,0.0
6085,42595,1.0,0.11194488051619944,-0.746379355712979,1.5513017222839476,1.5469382095824364,0,0.0
6090,42630,1.0,0.09815978275617986,-0.7473129390117619,1.5503681389851647,1.5428785674174816,0,0.0
6095,42665,1.0,0.10980104863451992,-0.7663463398690775,1.531334738127849,1.5434693831455764,0,0.0
6100,42700,1.0,0.11434021448399093,-0.7484643143959879,1.5492167636009386,1.5400435514341018,0,0.0
6105,42735,1.0,0.1190075349194444,-0.7480848812365823,1.5495961967603442,1.5392362465419767,0,0.0
6110,42770,1.0,0.12044992209247454,-0.7401762265492609,1.5575048514476657,1.5443675050056629,0,0.0
