epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,38790,1.0,0.8741844230704456,-2.982310408750521,-0.16559330428714855,5.53700373448601,0,0.0
4315,38835,1.0,0.8742705320568679,-2.9813522468150238,-0.16463514235165128,5.549443899527729,0,0.0
4320,38880,1.0,0.8741259562025825,-2.9822386108280208,-0.16552150636464855,5.551257352685247,0,0.0
4325,38925,1.0,0.8737092494106978,-2.982266778667717,-0.16554967420434466,5.536768084723044,0,0.0
4330,38970,1.0,0.8736526705949998,-2.982257105454077,-0.1655400009907047,5.544588212641804,0,0.0
4335,39015,1.0,0.8735695897246436,-2.982047191157999,-0.16533008669462657,5.536763033989789,0,0.0
4340,39060,1.0,0.8733645783339758,-2.9819262069426262,-0.16520910247925397,5.5370597069852225,0,0.0
4345,39105,1.0,0.8730769327504457,-2.981926736417495,-0.16520963195412283,5.545660908261472,0,0.0
4350,39150,1.0,0.8729081148866841,-2.982240112945603,-0.16552300848223073,5.541765532575752,0,0.0
4355,39195,1.0,0.8729494132583947,-2.982399807257488,-0.16568270279411554,5.526491513644093,0,0.0
4360,39240,1.0,0.8728239556296552,-2.9808296464196387,-0.16411254195626654,5.524401969133512,0,0.0
4365,39285,1.0,0.8727627954037069,-2.9842689531389865,-0.16755184867561415,5.5471691179531195,0,0.0
4370,39330,1.0,0.8728496366553455,-2.9801790974927274,-0.163461993029355,5.518613294210672,0,0.0
4375,39375,1.0,0.8728945282437532,-2.9778246569321736,-0.16110755246880135,5.517710451133377,0,0.0
4380,39420,1.0,0.8725618381294415,-2.9808167939459835,-0.16409968948261108,5.521182130607286,0,0.0
4385,39465,1.0,0.8721144682497716,-2.981387986410006,-0.1646708819466335,5.52002100279875,0,0.0
4390,39510,1.0,0.8723468318831721,-2.9810128126055435,-0.1642957081421714,5.539083631727963,0,0.0
4395,39555,1.0,0.8720144359327906,-2.979284036788111,-0.16256693232473893,5.5344730576828125,0,0.0
4400,39600,1.0,0.8715059278394393,-2.9784215088744217,-0.16170440441104922,5.527030133449033,0,0.0
4405,39645,1.0,0.8723065495776902,-2.9803038136444986,-0.16358670918112606,5.530606498654389,0,0.0
4410,39690,1.0,0.8713198828754379,-2.980405259968578,-0.16368815550520546,5.523000945099609,0,0.0
4415,39735,1.0,0.871195135356711,-2.981725128832649,-0.16500802436927675,5.535238763814869,0,0.0
4420,39780,1.0,0.8709948471695971,-2.982470921969088,-0.1657538175057154,5.53213338725972,0,0.0
4425,39825,1.0,0.8712875298458895,-2.9824738028619313,-0.16575669839855897,5.542443287338967,0,0.0
4430,39870,1.0,0.871198223649169,-2.9817983055329234,-0.16508120106955085,5.546787151752315,0,0.0
4435,39915,1.0,0.8709053774531796,-2.9816263718990856,-0.16490926743571344,5.536794392934401,0,0.0
4440,39960,1.0,0.8711078325621515,-2.980435123116397,-0.1637180186530246,5.534181072770911,0,0.0
4445,40005,1.0,0.8709187246055055,-2.978866236015552,-0.16214913155217986,5.53709895092681,0,0.0
4450,40050,1.0,0.8705547832184845,-2.981020133163148,-0.16430302869977564,5.5291820936373846,0,0.0
4455,40095,1.0,0.8704832274850896,-2.9803975484648078,-0.1636804440014356,5.5252041567784085,0,0.0
4460,40140,1.0,0.87007613462224,-2.9809657803127054,-0.16424867584933328,5.5224155431802595,0,0.0
4465,40185,1.0,0.8705568552303086,-2.9805598700803335,-0.163842765616961,5.541499192658239,0,0.0
4470,40230,1.0,0.869936836995095,-2.979315689591782,-0.16259858512840983,5.527803784022631,0,0.0
4475,40275,1.0,0.8703906604711958,-2.980280278148428,-0.16356317368505546,5.524051380334499,0,0.0
4480,40320,1.0,0.8695597096884565,-2.9805683137744285,-0.16385120931105604,5.530702668031375,0,0.0
4485,40365,1.0,0.8704193573203876,-2.9806502349388664,-0.16393313047549385,5.554117046228383,0,0.0
4490,40410,1.0,0.8695010264142812,-2.98001317349422,-0.1632960690308475,5.518179772585569,0,0.0
4495,40455,1.0,0.8694649889028901,-2.9810295063622303,-0.164312401898858,5.5418337442887475,0,0.0
4500,40500,1.0,0.869692566869356,-2.9788101474188813,-0.1620930429555091,5.5376846671498505,0,0.0
4505,40545,1.0,0.8692112154811978,-2.979581616367915,-0.16286451190454268,5.525914750275072,0,0.0
4510,40590,1.0,0.869837073685168,-2.9795492484048873,-0.1628321439415152,5.544231488603871,0,0.0
4515,40635,1.0,0.8690119002648681,-2.981897619837219,-0.16518051537384662,5.520631815255783,0,0.0
4520,40680,1.0,0.8691322860672034,-2.980012045667794,-0.16329494120442148,5.532484526229296,0,0.0
4525,40725,1.0,0.869838516060397,-2.9785864395267305,-0.1618693350633581,5.537864330691439,0,0.0
4530,40770,1.0,0.8688884759120804,-2.9769773972945077,-0.16026029283113533,5.5115734316830665,0,0.0
4535,40815,1.0,0.8692009286057177,-2.979269078285018,-0.16255197382164568,5.527057995710909,0,0.0
4540,40860,1.0,0.8686397538768301,-2.9796096325810812,-0.162892528117709,5.53871262725301,0,0.0
4545,40905,1.0,0.8691701428781596,-2.977114644137721,-0.16039753967434908,5.530952421148505,0,0.0
4550,40950,1.0,0.8684793800758801,-2.9789573518666668,-0.16224024740329432,5.546369297607765,0,0.0
4555,40995,1.0,0.8687449429246733,-2.9781589623117575,-0.16144185784838508,5.550205462492941,0,0.0
4560,41040,1.0,0.8684815348481103,-2.9780227120038494,-0.1613056075404769,5.526858319639481,0,0.0
4565,41085,1.0,0.8682073090287993,-2.9788850220724252,-0.16216791760905291,5.536715115308682,0,0.0
4570,41130,1.0,0.8690748326212382,-2.9776371842763445,-0.16092007981297224,5.5570600934481735,0,0.0
4575,41175,1.0,0.8678156910754508,-2.979129790997861,-0.1624126865344884,5.52165236493444,0,0.0
4580,41220,1.0,0.8679905416582414,-2.9769210259044616,-0.16020392144108936,5.511482899552174,0,0.0
4585,41265,1.0,0.867916009123091,-2.9780304336070493,-0.16131332914367716,5.532460720939208,0,0.0
4590,41310,1.0,0.8676111608100452,-2.9756907987320513,-0.15897369426867924,5.510750465486314,0,0.0
4595,41355,1.0,0.8677274780593616,-2.9774662456839347,-0.1607491412205625,5.524438119828345,0,0.0
4600,41400,1.0,0.8680834291364363,-2.976882609362901,-0.16016550489952833,5.531138730157831,0,0.0
4605,41445,1.0,0.8675932915662404,-2.9764400057488407,-0.1597229012854684,5.528513085413311,0,0.0
4610,41490,1.0,0.8674999737053466,-2.9789402868907904,-0.16222318242741796,5.522288934979441,0,0.0
4615,41535,1.0,0.8670980954627625,-2.9780651214331435,-0.16134801696977105,5.532389537284109,0,0.0
4620,41580,1.0,0.8672410075327189,-2.9773463572994356,-0.1606292528360633,5.516460781043975,0,0.0
4625,41625,1.0,0.8665189941724142,-2.977865669439442,-0.16114856497606966,5.5119966769744435,0,0.0
4630,41670,1.0,0.8669691860532875,-2.977217190647258,-0.16050008618388578,5.5199621491822555,0,0.0
4635,41715,1.0,0.866932359816645,-2.977301207944215,-0.16058410348084246,5.525517497090949,0,0.0
4640,41760,1.0,0.8670213645596584,-2.9773520738743025,-0.16063496941093,5.521433829444902,0,0.0
4645,41805,1.0,0.8670252021268118,-2.979877190779053,-0.16316008631568094,5.532446729687618,0,0.0
4650,41850,1.0,0.8666218952309314,-2.97821084165547,-0.16149373719209767,5.529392104794362,0,0.0
4655,41895,1.0,0.8668060913074502,-2.977781978140317,-0.16106487367694466,5.523485743459748,0,0.0
4660,41940,1.0,0.8665274410224932,-2.979210692697337,-0.16249358823396443,5.52860446142937,0,0.0
4665,41985,1.0,0.8664048954451399,-2.9794102011317682,-0.162693096668396,5.545310316503854,0,0.0
4670,42030,1.0,0.8667542977298764,-2.9775140259907054,-0.16079692152733285,5.52410915726533,0,0.0
4675,42075,1.0,0.866538726025634,-2.97858308797967,-0.16186598351629775,5.53092671126223,0,0.0
4680,42120,1.0,0.8665144670781472,-2.9783003686124236,-0.16158326414905116,5.5299944172085445,0,0.0
4685,42165,1.0,0.8660473842129147,-2.9789734858629306,-0.16225638139955828,5.523905936734848,0,0.0
4690,42210,1.0,0.8663835887142795,-2.9786646548287594,-0.1619475503653872,5.5209531044042635,0,0.0
4695,42255,1.0,0.8667741870994476,-2.9791628065028717,-0.16244570203949954,5.544763820858974,0,0.0
4700,42300,1.0,0.866582494273746,-2.97779082588036,-0.1610737214169877,5.546651158127674,0,0.0
4705,42345,1.0,0.8656960831557532,-2.9776296734537944,-0.160912568990422,5.538491664738952,0,0.0
4710,42390,1.0,0.8659852668821669,-2.9793974164174553,-0.16268031195408275,5.5437022459837815,0,0.0
4715,42435,1.0,0.8664114295149878,-2.9791472869271627,-0.16243018246379035,5.535854416108358,0,0.0
4720,42480,1.0,0.8660594646593364,-2.977529279250885,-0.16081217478751283,5.534861693007763,0,0.0
4725,42525,1.0,0.865819870425071,-2.98023822094221,-0.16352111647883733,5.542903327469643,0,0.0
4730,42570,1.0,0.8654282173092702,-2.9784801098565996,-0.16176300539322708,5.526606407391213,0,0.0
4735,42615,1.0,0.8659164256615033,-2.978379628730446,-0.16166252426707342,5.526904294440836,0,0.0
4740,42660,1.0,0.8654508850843214,-2.979924347183418,-0.16320724272004591,5.529079591594983,0,0.0
4745,42705,1.0,0.8653638005542527,-2.978650081385864,-0.1619329769224917,5.530486837625957,0,0.0
4750,42750,1.0,0.8659321615735975,-2.9787496145711607,-0.16203251010778846,5.5185209200915875,0,0.0
4755,42795,1.0,0.8649310053681298,-2.978461473292536,-0.16174436882916385,5.5317805439062555,0,0.0
4760,42840,1.0,0.8652390727608038,-2.9779083028896753,-0.161191198426303,5.525413691833412,0,0.0
4765,42885,1.0,0.8651221461719174,-2.975663165876388,-0.158946061413016,5.532528444433834,0,0.0
4770,42930,1.0,0.8649127726360477,-2.9757579778895535,-0.15904087342618117,5.51622612853243,0,0.0
4775,42975,1.0,0.8649861223691945,-2.9754231388298256,-0.15870603436645322,5.530092211118253,0,0.0
4780,43020,1.0,0.8651432199157971,-2.9750148606821227,-0.15829775621875042,5.511243447675622,0,0.0
4785,43065,1.0,0.8648307001848015,-2.976408585190658,-0.15969148072728573,5.520669973391544,0,0.0
4790,43110,1.0,0.8646976191648762,-2.976049065367859,-0.1593319609044866,5.51022180511399,0,0.0
4795,43155,1.0,0.8646177147789825,-2.9768297186177124,-0.16011261415434017,5.51954278487496,0,0.0
4800,43200,1.0,0.8645560358353942,-2.973983491128511,-0.1572663866651385,5.513518642826734,0,0.0
4805,43245,1.0,0.8648518841329524,-2.9755566997834273,-0.15883959532005495,5.523319981513029,0,0.0
4810,43290,1.0,0.864374144900617,-2.975241017044713,-0.15852391258134102,5.51630648801204,0,0.0
4815,43335,1.0,0.8646132211319263,-2.9771250472251065,-0.16040794276173403,5.523303114219045,0,0.0
4820,43380,1.0,0.864363883467887,-2.9744108292190603,-0.1576937247556878,5.519136830446316,0,0.0
4825,43425,1.0,0.864354234090526,-2.9770901036602173,-0.16037299919684495,5.5266192167613095,0,0.0
4830,43470,1.0,0.8642250256572696,-2.9754789042827454,-0.1587617998193729,5.5282061586775315,0,0.0
4835,43515,1.0,0.8645164743601848,-2.9777333233395193,-0.161016218876147,5.525827176935626,0,0.0
4840,43560,1.0,0.8642905877648498,-2.977505783005107,-0.1607886785417346,5.526999455746521,0,0.0
4845,43605,1.0,0.8644448864660103,-2.9770913858224404,-0.16037428135906823,5.5265634989937995,0,0.0
4850,43650,1.0,0.8644812254311084,-2.9776770249857636,-0.1609599205223911,5.525008359305113,0,0.0
4855,43695,1.0,0.8640928052598053,-2.9742562001337687,-0.15753909567039626,5.525987070108153,0,0.0
4860,43740,1.0,0.8640205395593346,-2.97491168015582,-0.1581945756924478,5.526576916705316,0,0.0
4865,43785,1.0,0.8639868792298314,-2.976974667343027,-0.16025756287965465,5.522965500555338,0,0.0
4870,43830,1.0,0.8642845086628299,-2.9747522428789637,-0.1580351384155915,5.5371648812179215,0,0.0
4875,43875,1.0,0.8637156386455472,-2.97369418959591,-0.15697708513253797,5.515267887786544,0,0.0
4880,43920,1.0,0.8636809347344817,-2.974894004436994,-0.15817689997362155,5.520888884794884,0,0.0
4885,43965,1.0,0.8637249844251491,-2.9737129243894516,-0.15699581992607933,5.526045033528693,0,0.0
4890,44010,1.0,0.8641495786124854,-2.9771637280118735,-0.1604466235485012,5.514378131527183,0,0.0
4895,44055,1.0,0.8639711571826065,-2.974624975373853,-0.15790787091048097,5.51660647417789,0,0.0
4900,44100,1.0,0.8638180827351211,-2.9736727073082183,-0.15695560284484594,5.526701936221913,0,0.0
4905,44145,1.0,0.8634076856023116,-2.9749437240801457,-0.1582266196167735,5.526353548395111,0,0.0
4910,44190,1.0,0.8634165959964267,-2.976924710012067,-0.1602076055486945,5.535724955059327,0,0.0
4915,44235,1.0,0.8632119808265631,-2.976766363066849,-0.16004925860347693,5.534120701145218,0,0.0
4920,44280,1.0,0.8632689128390891,-2.9771915307250243,-0.16047442626165181,5.538645152977315,0,0.0
4925,44325,1.0,0.8636048792077483,-2.9735356506054775,-0.15681854614210505,5.549719651803783,0,0.0
4930,44370,1.0,0.8630463217945693,-2.9764095633425445,-0.15969245887917194,5.5320831456937185,0,0.0
4935,44415,1.0,0.8640894232322273,-2.9774385559797256,-0.16072145151635317,5.5517793755668405,0,0.0
4940,44460,1.0,0.8634770296746307,-2.9757782304595497,-0.15906112599617742,5.528664854861196,0,0.0
4945,44505,1.0,0.8629240643778008,-2.9766578653652638,-0.15994076090189163,5.537722787942483,0,0.0
4950,44550,1.0,0.8635325937819995,-2.977105347472312,-0.16038824300894006,5.516836514494284,0,0.0
4955,44595,1.0,0.8627848873893134,-2.974970038978105,-0.15825293451473288,5.523881477166808,0,0.0
4960,44640,1.0,0.8631686418176555,-2.975125841702941,-0.15840873723956872,5.538819123911951,0,0.0
4965,44685,1.0,0.8637881885043723,-2.9767115140747196,-0.1599944096113474,5.522984452528905,0,0.0
4970,44730,1.0,0.8626149672684338,-2.9757050499738034,-0.15898794551043108,5.533326272463009,0,0.0
4975,44775,1.0,0.8626148823639758,-2.973786185398991,-0.1570690809356185,5.51551027201122,0,0.0
4980,44820,1.0,0.8625924728757186,-2.973666590960579,-0.1569494864972066,5.511631629694188,0,0.0
4985,44865,1.0,0.8638544354221518,-2.976201455883098,-0.1594843514197257,5.513730918417435,0,0.0
4990,44910,1.0,0.862913058244353,-2.9750924059585353,-0.1583753014951632,5.517913512429105,0,0.0
4995,44955,1.0,0.8624992932347085,-2.9738696176825337,-0.15715251321916154,5.5216978712012095,0,0.0
5000,45000,1.0,0.862476127467853,-2.974269719108297,-0.1575526146449247,5.528926785222168,0,0.0
5005,45045,1.0,0.8625984199041371,-2.9759259600301515,-0.15920885556677908,5.544159050945499,0,0.0
5010,45090,1.0,0.8623196578426041,-2.9751690964743203,-0.15845199201094803,5.53255626720973,0,0.0
5015,45135,1.0,0.8624269264779216,-2.9737672995990247,-0.15705019513565235,5.536647658097585,0,0.0
5020,45180,1.0,0.8625271251733354,-2.97571328860694,-0.15899618414356761,5.529804879765671,0,0.0
5025,45225,1.0,0.8621532796955794,-2.973859507647768,-0.1571424031843957,5.526158270786236,0,0.0
5030,45270,1.0,0.8619760769448406,-2.9735261815755534,-0.15680907711218087,5.528258400532808,0,0.0
5035,45315,1.0,0.86208188219322,-2.9745154631855404,-0.15779835872216827,5.532142998934641,0,0.0
5040,45360,1.0,0.8619927346563454,-2.9750022232367916,-0.15828511877341925,5.541975219453843,0,0.0
5045,45405,1.0,0.8624483487017149,-2.972635304052453,-0.1559181995890808,5.541644635971167,0,0.0
5050,45450,1.0,0.8617545958045575,-2.976853269174805,-0.16013616471143244,5.520852920304779,0,0.0
5055,45495,1.0,0.8618552770546014,-2.9757503403683416,-0.15903323590496934,5.519220642293718,0,0.0
5060,45540,1.0,0.8618394659577514,-2.9739130962559925,-0.15719599179262028,5.519760947834837,0,0.0
5065,45585,1.0,0.861731476063351,-2.974853035038459,-0.15813593057508685,5.530708716917619,0,0.0
5070,45630,1.0,0.861696059898221,-2.973961831594949,-0.15724472713157664,5.514429658811407,0,0.0
5075,45675,1.0,0.8615488267059235,-2.9719899065999478,-0.15527280213657538,5.5139708504789935,0,0.0
5080,45720,1.0,0.8612937855777695,-2.973234650705548,-0.15651754624217537,5.513054144700865,0,0.0
5085,45765,1.0,0.8615285349692658,-2.975037736818391,-0.15832063235501898,5.513223866729051,0,0.0
5090,45810,1.0,0.8622293640955461,-2.9726945630908506,-0.15597745862747806,5.5096864383062645,0,0.0
5095,45855,1.0,0.8615938885320577,-2.97201011318456,-0.15529300872118781,5.514962464174812,0,0.0
5100,45900,1.0,0.8615715673787416,-2.973287195369718,-0.15657009090634594,5.520317283562805,0,0.0
5105,45945,1.0,0.8614780642717577,-2.974909236273038,-0.15819213180966546,5.517937354695564,0,0.0
5110,45990,1.0,0.8612640953178314,-2.9739328071559172,-0.15721570269254484,5.523646925999723,0,0.0
5115,46035,1.0,0.8612874859242702,-2.9751033867382186,-0.1583862822748461,5.514427533655793,0,0.0
5120,46080,1.0,0.8612015041515981,-2.972965240606975,-0.15624813614360275,5.5173439201095364,0,0.0
5125,46125,1.0,0.8610083932499234,-2.9726295285907933,-0.15591242412742107,5.505518468206922,0,0.0
5130,46170,1.0,0.8608797878670178,-2.972991248796277,-0.15627414433290449,5.503441968991807,0,0.0
5135,46215,1.0,0.8610450503923338,-2.9728831730540337,-0.15616606859066123,5.52017237745683,0,0.0
5140,46260,1.0,0.8608722462356805,-2.9737712930743596,-0.15705418861098708,5.513000058653613,0,0.0
5145,46305,1.0,0.8608579880042042,-2.97571111390259,-0.15899400943921765,5.515088599542428,0,0.0
5150,46350,1.0,0.8607923009698626,-2.974340344060764,-0.15762323959739194,5.516922127941494,0,0.0
5155,46395,1.0,0.8605623333860073,-2.972007200761002,-0.15529009629762966,5.507970876263708,0,0.0
5160,46440,1.0,0.8609190531771818,-2.9726392141316826,-0.1559221096683104,5.502088505854299,0,0.0
5165,46485,1.0,0.8610387217226646,-2.974939543538881,-0.15822243907550865,5.52368415467718,0,0.0
5170,46530,1.0,0.8610074764533009,-2.975737441829219,-0.15902033736584661,5.518279472313671,0,0.0
5175,46575,1.0,0.8608749850476675,-2.9741777324766865,-0.15746062801331417,5.504823073426181,0,0.0
5180,46620,1.0,0.860405685661508,-2.975309690757629,-0.15859258629425682,5.500071258650654,0,0.0
5185,46665,1.0,0.8610221130384815,-2.9724726730502473,-0.15575556858687511,5.529243691177238,0,0.0
5190,46710,1.0,0.8623327668622244,-2.9752859403503296,-0.1585688358869572,5.5272470583786255,0,0.0
5195,46755,1.0,0.8606416734574224,-2.971850823833566,-0.15513371937019402,5.509531347822008,0,0.0
5200,46800,1.0,0.8601766600311517,-2.972331900167242,-0.15561479570387002,5.498821890009139,0,0.0
5205,46845,1.0,0.8602744595324107,-2.9743834371288846,-0.15766633266551222,5.521697434317643,0,0.0
5210,46890,1.0,0.8601732422693742,-2.9748857596603178,-0.15816865519694548,5.509273837499333,0,0.0
5215,46935,1.0,0.8598658222374584,-2.9742686177109032,-0.15755151324753092,5.510070065650815,0,0.0
5220,46980,1.0,0.8603602148931947,-2.9734368471366635,-0.15671974267329136,5.509596212000858,0,0.0
5225,47025,1.0,0.8600057116229471,-2.975202067364119,-0.15848496290074668,5.526574515481186,0,0.0
5230,47070,1.0,0.8599409985599472,-2.9745019185918844,-0.15778481412851192,5.512618103844902,0,0.0
5235,47115,1.0,0.8598443206837423,-2.9721121253587572,-0.15539502089538476,5.508337219709276,0,0.0
5240,47160,1.0,0.860143243551826,-2.9718119387494903,-0.15509483428611806,5.5108969747808745,0,0.0
5245,47205,1.0,0.8601155115260208,-2.9742104350527243,-0.15749333058935208,5.514498754642923,0,0.0
5250,47250,1.0,0.8597287757219456,-2.9745010338276017,-0.15778392936422955,5.497300833237237,0,0.0
5255,47295,1.0,0.8598764382963844,-2.97324204214166,-0.15652493767828743,5.502773676012234,0,0.0
5260,47340,1.0,0.8598882718909558,-2.972537194627907,-0.155820090164535,5.493280484722079,0,0.0
5265,47385,1.0,0.8593830314757441,-2.9729695629787996,-0.15625245851542707,5.510757674228657,0,0.0
5270,47430,1.0,0.8595572758635743,-2.9732103269016186,-0.15649322243824604,5.503648956782608,0,0.0
5275,47475,1.0,0.8600269343069703,-2.9718082180692544,-0.155091113605882,5.494312146718789,0,0.0
5280,47520,1.0,0.8599874794626121,-2.973693753788923,-0.15697664932555075,5.490178876101051,0,0.0
5285,47565,1.0,0.8595823371153084,-2.9717973864799023,-0.15508028201652996,5.507117434369765,0,0.0
5290,47610,1.0,0.8593258866303258,-2.972284118653213,-0.15556701418984067,5.497991926614076,0,0.0
5295,47655,1.0,0.859350221048442,-2.972992826116377,-0.15627572165300493,5.4881109706855185,0,0.0
5300,47700,1.0,0.8595683621845657,-2.970737187834575,-0.15402008337120307,5.489936799825097,0,0.0
5305,47745,1.0,0.8590323357559222,-2.9719150307839985,-0.15519792632062604,5.477442702789005,0,0.0
5310,47790,1.0,0.8593406222707076,-2.9727857919491565,-0.1560686874857842,5.492992608840531,0,0.0
5315,47835,1.0,0.859456809304601,-2.971496334083099,-0.15477922961972695,5.476375928291334,0,0.0
5320,47880,1.0,0.8591105354775628,-2.9688136477239526,-0.15209654326058009,5.474013264678567,0,0.0
5325,47925,1.0,0.8594052036889166,-2.9708240710426828,-0.15410696657931064,5.504098948670136,0,0.0
5330,47970,1.0,0.8590026254848324,-2.97261025463084,-0.1558931501674677,5.501619604633806,0,0.0
5335,48015,1.0,0.8590719879959985,-2.9698634131502106,-0.15314630868683832,5.482978330358049,0,0.0
5340,48060,1.0,0.8590786118301557,-2.971928316294669,-0.15521121183129652,5.492168276523036,0,0.0
5345,48105,1.0,0.8588921443449793,-2.969956815257042,-0.1532397107936696,5.491283368457667,0,0.0
5350,48150,1.0,0.8587490364516096,-2.9697656936245687,-0.1530485891611962,5.4840889921368,0,0.0
5355,48195,1.0,0.8593826805659049,-2.971282119202663,-0.15456501473929032,5.511151990373611,0,0.0
5360,48240,1.0,0.8585487123873594,-2.971825772818126,-0.1551086683547536,5.497194443209111,0,0.0
5365,48285,1.0,0.8590132554086278,-2.970346977093846,-0.1536298726304735,5.49407458344442,0,0.0
5370,48330,1.0,0.8585341454123994,-2.970691579700041,-0.15397447523666835,5.480587335706162,0,0.0
5375,48375,1.0,0.8588266958721535,-2.973717164827191,-0.1570000603638189,5.484945291040711,0,0.0
5380,48420,1.0,0.858408475379578,-2.9721552243324245,-0.15543811986905212,5.4806856190502735,0,0.0
5385,48465,1.0,0.8583952684482511,-2.9708468252146227,-0.1541297207512502,5.495025842814706,0,0.0
5390,48510,1.0,0.858205529139768,-2.96991526747363,-0.15319816301025777,5.489558748539756,0,0.0
5395,48555,1.0,0.8587304791100592,-2.9706145028387354,-0.15389739837536295,5.488863731232992,0,0.0
5400,48600,1.0,0.8583618942782175,-2.972685692310529,-0.15596858784715706,5.480368391206686,0,0.0
5405,48645,1.0,0.8585527745082224,-2.970666704803005,-0.15394960033963273,5.491522141369283,0,0.0
5410,48690,1.0,0.8582808834185703,-2.9712809135704825,-0.1545638091071103,5.483292928612384,0,0.0
5415,48735,1.0,0.8581725264624726,-2.9726661527547,-0.15594904829132772,5.4874750942786905,0,0.0
5420,48780,1.0,0.8580866117271588,-2.972450063207869,-0.1557329587444968,5.485196714355193,0,0.0
5425,48825,1.0,0.858160197591896,-2.971090884508793,-0.154373780045421,5.474979412976417,0,0.0
5430,48870,1.0,0.8583577296716703,-2.970460462871323,-0.1537433584079507,5.4709255206544976,0,0.0
5435,48915,1.0,0.8588573955517593,-2.9717170764435177,-0.15499997198014537,5.497698355109936,0,0.0
5440,48960,1.0,0.8581702782095765,-2.971503082243772,-0.15478597778039982,5.498493993485069,0,0.0
5445,49005,1.0,0.8579144766576571,-2.9688730933159406,-0.15215598885256837,5.483025220646459,0,0.0
5450,49050,1.0,0.8584689816696752,-2.9705782615638574,-0.153861157100485,5.491113687970501,0,0.0
5455,49095,1.0,0.8579513243348192,-2.971160890113663,-0.15444378565029085,5.483019651766795,0,0.0
5460,49140,1.0,0.8578378012140306,-2.974225602087184,-0.1575084976238116,5.493024736560804,0,0.0
5465,49185,1.0,0.8579187810563926,-2.9733800607364946,-0.15666295627312246,5.486182523191165,0,0.0
5470,49230,1.0,0.8575551612771672,-2.9717264316378413,-0.15500932717446916,5.481799382725657,0,0.0
5475,49275,1.0,0.8578432166604972,-2.9714404878782505,-0.15472338341487812,5.484320027955808,0,0.0
5480,49320,1.0,0.8576973876793036,-2.9710402574665586,-0.15432315300318644,5.479988130606987,0,0.0
5485,49365,1.0,0.8584177130989605,-2.971028180667731,-0.15431107620435877,5.4702543311626455,0,0.0
5490,49410,1.0,0.8578226992266356,-2.971827512911406,-0.15511040844803378,5.490917843461364,0,0.0
5495,49455,1.0,0.8574308212712515,-2.971982929856351,-0.1552658253929787,5.485545593610166,0,0.0
5500,49500,1.0,0.8573826382771956,-2.9696264918808097,-0.15290938741743731,5.480921370171884,0,0.0
5505,49545,1.0,0.857382134853793,-2.9703094887429606,-0.15359238427958824,5.483836547866677,0,0.0
5510,49590,1.0,0.8573173679036202,-2.9718920353674445,-0.15517493090407206,5.487825797540406,0,0.0
5515,49635,1.0,0.8579880748149589,-2.970927341784354,-0.1542102373209814,5.480758012830993,0,0.0
5520,49680,1.0,0.8573942801935209,-2.9725327275670397,-0.15581562310366734,5.478712546541657,0,0.0
5525,49725,1.0,0.8574946029580754,-2.9711803194259323,-0.15446321496255977,5.48432481901343,0,0.0
5530,49770,1.0,0.8571104317260303,-2.9689998012722185,-0.15228269680884618,5.481952391865645,0,0.0
5535,49815,1.0,0.8573104950735609,-2.971903890830768,-0.15518678636739566,5.496423351888523,0,0.0
5540,49860,1.0,0.8569930880475674,-2.9732132512628113,-0.15649614679943882,5.492109249150194,0,0.0
5545,49905,1.0,0.8571404656060309,-2.970132409131707,-0.15341530466833495,5.482931081963996,0,0.0
5550,49950,1.0,0.8574611060053324,-2.9688091757198554,-0.1520920712564831,5.477397449383735,0,0.0
5555,49995,1.0,0.8573641060925216,-2.971520174003445,-0.1548030695400725,5.486653552650342,0,0.0
5560,50040,1.0,0.8572257202592113,-2.9724291359592123,-0.15571203149583993,5.49413515947349,0,0.0
5565,50085,1.0,0.8567766645829454,-2.9699399034931036,-0.15322279902973135,5.494005861095723,0,0.0
5570,50130,1.0,0.8567162349069719,-2.9724557359742563,-0.15573863151088396,5.496174669950975,0,0.0
5575,50175,1.0,0.856979409424807,-2.970186621167976,-0.15346951670460404,5.484956750927889,0,0.0
5580,50220,1.0,0.8572102699348395,-2.970849234844801,-0.15413213038142834,5.485668938487627,0,0.0
5585,50265,1.0,0.857257570008294,-2.9697795266405076,-0.1530624221771353,5.487701973537111,0,0.0
5590,50310,1.0,0.8563172145427274,-2.970758521963688,-0.15404141750031566,5.47934335758467,0,0.0
5595,50355,1.0,0.8568559707783395,-2.969045216600952,-0.1523281121375797,5.475395763602073,0,0.0
5600,50400,1.0,0.8563376222011283,-2.9708105530382003,-0.15409344857482818,5.478655497562538,0,0.0
5605,50445,1.0,0.8564677232746883,-2.970667300996775,-0.15395019653340247,5.4893069556738725,0,0.0
5610,50490,1.0,0.8569021801010882,-2.970587734273279,-0.1538706298099067,5.495009606459727,0,0.0
5615,50535,1.0,0.8562773431805398,-2.97075570396507,-0.15403859950169765,5.484313201514615,0,0.0
5620,50580,1.0,0.8566005690206441,-2.9702376472395953,-0.15352054277622285,5.487299055742325,0,0.0
5625,50625,1.0,0.8569557540994183,-2.9712052217429137,-0.1544881172795413,5.497501241826602,0,0.0
5630,50670,1.0,0.8568896192440884,-2.970604952340993,-0.15388784787762053,5.4812822514523285,0,0.0
