epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4770,33390,1.0,-0.16425575742384246,-0.9515165191805515,1.362370622276751,2.185088137440596,0,0.0
4775,33425,1.0,-0.16584369760617565,-0.9357385281769093,1.3781486132803933,2.1862933865194827,0,0.0
4780,33460,1.0,-0.16792443500071094,-0.9427700326523569,1.3711171088049456,2.1853736315988637,0,0.0
4785,33495,1.0,-0.16654050120203442,-0.947955612550917,1.3659315289063856,2.1845665986499703,0,0.0
4790,33530,1.0,-0.16212309326772906,-0.9400005904851743,1.3738865509721283,2.1876229093246384,0,0.0
4795,33565,1.0,-0.16343056120673177,-0.95073281152895,1.3631543299283526,2.1846284351530643,0,0.0
4800,33600,1.0,-0.16516219956315215,-0.936663001161798,1.3772241402955046,2.187747180325387,0,0.0
4805,33635,1.0,-0.16640456044788912,-0.9425664401549241,1.3713207013023785,2.18168631513268,0,0.0
4810,33670,1.0,-0.1605606036937505,-0.9372334278636321,1.3766537135936705,2.183052229513236,0,0.0
4815,33705,1.0,-0.15993786739766405,-0.9347531916957601,1.3791339497615425,2.182662658924745,0,0.0
4820,33740,1.0,-0.1367336860423686,-0.9400081702797931,1.3738789711775095,2.183532097420309,0,0.0
4825,33775,1.0,-0.16890599451647695,-0.9333501299457796,1.380537011511523,2.1843934098108275,0,0.0
4830,33810,1.0,-0.16751414096623754,-0.9328859820441786,1.381001159413124,2.1864042360686313,0,0.0
4835,33845,1.0,-0.16913628961495647,-0.9571298471992191,1.3567572942580834,2.183596909085561,0,0.0
4840,33880,1.0,-0.1619376361945051,-0.9520919308960296,1.361795210561273,2.181384613912484,0,0.0
4845,33915,1.0,-0.1612767705580046,-0.9362560238659161,1.3776311175913865,2.1845292014906033,0,0.0
4850,33950,1.0,-0.16270280785115968,-0.9453940827253813,1.3684930587319213,2.1838698024717593,0,0.0
4855,33985,1.0,-0.17042686893242348,-0.9385955136020154,1.3752916278552871,2.181718845266725,0,0.0
4860,34020,1.0,-0.15844050538501556,-0.9496730838538439,1.3642140576034587,2.180362632752156,0,0.0
4865,34055,1.0,-0.16877399495176948,-0.94963381136275,1.3642533300945525,2.178701740171703,0,0.0
4870,34090,1.0,-0.1678331227931179,-0.9358714872664038,1.3780156541908988,2.1793872124007088,0,0.0
4875,34125,1.0,-0.170417096070538,-0.9378604857407655,1.376026655716537,2.1805241708530776,0,0.0
4880,34160,1.0,-0.17246724823280163,-0.934780509182459,1.3791066322748435,2.1811061479425145,0,0.0
4885,34195,1.0,-0.16822448114106892,-0.934135684870016,1.3797514565872866,2.180399082702274,0,0.0
4890,34230,1.0,-0.1704412859735765,-0.9543011973795099,1.3595859440777927,2.179400496002594,0,0.0
4895,34265,1.0,-0.17020866725222475,-0.9423127501053279,1.3715743913519747,2.182072051851571,0,0.0
4900,34300,1.0,-0.1699174000519265,-0.9419446438846071,1.3719424975726955,2.178965874986587,0,0.0
4905,34335,1.0,-0.15781735453958295,-0.942729142157402,1.3711579992999006,2.1781706895150035,0,0.0
4910,34370,1.0,-0.1733033430921303,-0.9419005368567253,1.3719866046005773,2.1795052985814696,0,0.0
4915,34405,1.0,-0.1700722665265442,-0.9501252049840196,1.363761936473283,2.181227381550906,0,0.0
4920,34440,1.0,-0.1726704487079976,-0.940049568728768,1.3738375727285346,2.180875473813346,0,0.0
4925,34475,1.0,-0.17305960762539094,-0.9407388723117833,1.3731482691455192,2.1806570022171994,0,0.0
4930,34510,1.0,-0.16771510157171168,-0.927303310658157,1.3865838307991456,2.1815528149164853,0,0.0
4935,34545,1.0,-0.17147546182491388,-0.9326164375093806,1.381270703947922,2.1810911088687908,0,0.0
4940,34580,1.0,-0.17356394494844787,-0.9293298168847541,1.3845573245725484,2.1820540386438103,0,0.0
4945,34615,1.0,-0.16098860605736637,-0.9309781710283997,1.3829089704289028,2.180404274153561,0,0.0
4950,34650,1.0,-0.17391018890491253,-0.9412007689464179,1.3726863725108847,2.1804136510767558,0,0.0
4955,34685,1.0,-0.17166974536858953,-0.9406941962064872,1.3731929452508154,2.1771683521459804,0,0.0
4960,34720,1.0,-0.15998994307502673,-0.9537133810429599,1.3601737604143427,2.1772190032051526,0,0.0
4965,34755,1.0,-0.16837502100843324,-0.9480389344328679,1.3658482070244347,2.178553905431868,0,0.0
4970,34790,1.0,-0.16928025303929564,-0.9345713876531976,1.379315753804105,2.1784608839169057,0,0.0
4975,34825,1.0,-0.1733994365121774,-0.9313512705485161,1.3825358709087865,2.179339754888886,0,0.0
4980,34860,1.0,-0.17337298584904318,-0.9330225153109453,1.3808646261463573,2.1779145635293475,0,0.0
4985,34895,1.0,-0.16721990445802448,-0.946915905641551,1.3669712358157515,2.178079973047439,0,0.0
4990,34930,1.0,-0.17258999853655457,-0.9335718796353669,1.3803152618219356,2.179070136423754,0,0.0
4995,34965,1.0,-0.1700171477541663,-0.9271145460556747,1.386772595401628,2.176185976418916,0,0.0
5000,35000,1.0,-0.17379544593896898,-0.9242079040632911,1.3896792373940114,2.1761589353941844,0,0.0
5005,35035,1.0,-0.17228026290415185,-0.9195116467387754,1.3943754947185272,2.178043453116196,0,0.0
5010,35070,1.0,-0.1698651095295259,-0.9407348145461731,1.3731523269111294,2.1756072987849806,0,0.0
5015,35105,1.0,-0.1652923753407224,-0.9434076999144023,1.3704794415429002,2.1777626601329465,0,0.0
5020,35140,1.0,-0.17384907095378618,-0.928309826519006,1.3855773149382966,2.1770138706455695,0,0.0
5025,35175,1.0,-0.17086412898980535,-0.9374650082972318,1.3764221331600708,2.176174332708315,0,0.0
5030,35210,1.0,-0.16549111562526495,-0.9295403417322374,1.3843467997250651,2.174553338334175,0,0.0
5035,35245,1.0,-0.17426050207622565,-0.9204356062191978,1.3934515352381047,2.17564991619934,0,0.0
5040,35280,1.0,-0.1755775447060441,-0.9381705399563438,1.3757166015009588,2.1761365519220304,0,0.0
5045,35315,1.0,-0.17500419708693526,-0.9238780911297724,1.3900090503275302,2.17599186876036,0,0.0
5050,35350,1.0,-0.16982842334980366,-0.931188913493125,1.3826982279641775,2.1754661575995606,0,0.0
5055,35385,1.0,-0.17719716887765374,-0.9332606668402674,1.3806264746170351,2.176170276786751,0,0.0
5060,35420,1.0,-0.15769905906014886,-0.9244008406639763,1.3894863007933262,2.1744254900298152,0,0.0
5065,35455,1.0,-0.1705362394308354,-0.9325481022187327,1.3813390392385698,2.1763448504555942,0,0.0
5070,35490,1.0,-0.17196439105981415,-0.9151204023475947,1.3987667391097078,2.1766669334039674,0,0.0
5075,35525,1.0,-0.1701084835353005,-0.92590743681808,1.3879797046392226,2.177081910580562,0,0.0
5080,35560,1.0,-0.1767400675647895,-0.9240496839253267,1.3898374575319759,2.176518590520789,0,0.0
5085,35595,1.0,-0.17426953285070093,-0.9321639601608946,1.381723181296408,2.1799972885586345,0,0.0
5090,35630,1.0,-0.17295967382633418,-0.9220966209431016,1.391790520514201,2.180784791395579,0,0.0
5095,35665,1.0,-0.17057106809217445,-0.9171333561928794,1.3967537852644232,2.180687702305459,0,0.0
5100,35700,1.0,-0.17577481001519696,-0.9213845309091884,1.3925026105481142,2.1827557603866437,0,0.0
5105,35735,1.0,-0.17714897689328699,-0.9160466685699775,1.397840472887325,2.1819283046493765,0,0.0
5110,35770,1.0,-0.17089460708704027,-0.9107180562988781,1.4031690851584244,2.178445751589903,0,0.0
5115,35805,1.0,-0.1765980191552754,-0.9273716110529087,1.386515530404394,2.17763299257622,0,0.0
5120,35840,1.0,-0.17107416655856314,-0.919624689542244,1.3942624519150586,2.177811391226528,0,0.0
5125,35875,1.0,-0.17724338145118052,-0.9162281952254638,1.3976589462318387,2.1775973655635625,0,0.0
5130,35910,1.0,-0.15779929490718045,-0.9198657242115738,1.3940214172457288,2.1765242999656063,0,0.0
5135,35945,1.0,-0.16072030811064497,-0.9104477617861457,1.4034393796711568,2.1765939309855247,0,0.0
5140,35980,1.0,-0.16992719687066277,-0.9301316016340586,1.383755539823244,2.174628169934121,0,0.0
5145,36015,1.0,-0.17858974458320348,-0.9184566538265095,1.395430487630793,2.1735821969969487,0,0.0
5150,36050,1.0,-0.16586380794500616,-0.920961552646252,1.3929255888110506,2.1724662426708554,0,0.0
5155,36085,1.0,-0.1763201442178806,-0.9404045754187018,1.3734825660386007,2.175603675997293,0,0.0
5160,36120,1.0,-0.17607526993828188,-0.9231007010856453,1.3907864403716572,2.174227836595264,0,0.0
5165,36155,1.0,-0.17554667563300425,-0.9141616374798645,1.3997255039774381,2.175749740649819,0,0.0
5170,36190,1.0,-0.17993221520610944,-0.9321801517955579,1.3817069896617447,2.1739653745568237,0,0.0
5175,36225,1.0,-0.1764579378906937,-0.9152216686746,1.3986654727827026,2.1781474810497845,0,0.0
5180,36260,1.0,-0.17884067898777903,-0.9140979198241785,1.399789221633124,2.17672810845428,0,0.0
5185,36295,1.0,-0.1778284893925167,-0.9191779921743102,1.3947091492829924,2.172446477037965,0,0.0
5190,36330,1.0,-0.17511081925542407,-0.9228267976064481,1.3910603438508544,2.1768182745042224,0,0.0
5195,36365,1.0,-0.17757470393104186,-0.9117075052894654,1.4021796361678371,2.1779166039504694,0,0.0
5200,36400,1.0,-0.17963291364467412,-0.9112605617469427,1.4026265797103599,2.177179670410415,0,0.0
5205,36435,1.0,-0.17417271152569933,-0.9264770974191223,1.3874100440381802,2.1731060281713193,0,0.0
5210,36470,1.0,-0.17604849346197687,-0.912232301434982,1.4016548400223205,2.1756224817931864,0,0.0
5215,36505,1.0,-0.17947975922244155,-0.9256803731084742,1.3882067683488284,2.172473765843689,0,0.0
5220,36540,1.0,-0.1784170622610969,-0.9202338832226926,1.39365325823461,2.1722125930013476,0,0.0
5225,36575,1.0,-0.17522422830391543,-0.9390355482680781,1.3748515931892245,2.1735320384281933,0,0.0
5230,36610,1.0,-0.17979369976129564,-0.9266236745964123,1.3872634668608903,2.1727885015113966,0,0.0
5235,36645,1.0,-0.18196617522040365,-0.9128735171988418,1.4010136242584608,2.1730426232138127,0,0.0
5240,36680,1.0,-0.17741929411504814,-0.9162250134354444,1.3976621280218582,2.1732548265794924,0,0.0
5245,36715,1.0,-0.18046856884787704,-0.9216712041507107,1.3922159373065919,2.176032772563558,0,0.0
5250,36750,1.0,-0.18122610785186866,-0.9190946100173478,1.3947925314399547,2.1743046234473855,0,0.0
5255,36785,1.0,-0.17571760067219136,-0.9138477720723737,1.400039369384929,2.1742730040412326,0,0.0
5260,36820,1.0,-0.17912267335358156,-0.9127314837344918,1.4011556577228108,2.175004969612185,0,0.0
5265,36855,1.0,-0.18039179039921407,-0.9081492487878566,1.405737892669446,2.1761885393978373,0,0.0
5270,36890,1.0,-0.17881646493623493,-0.9257526922317749,1.3881344492255276,2.1736052140194806,0,0.0
5275,36925,1.0,-0.17097176616214863,-0.925681021521032,1.3882061199362705,2.172162660309409,0,0.0
5280,36960,1.0,-0.1758185291596931,-0.920348892328722,1.3935382491285806,2.1736622405046777,0,0.0
5285,36995,1.0,-0.17721981097647616,-0.9163112520615337,1.3975758893957688,2.1720693689679904,0,0.0
5290,37030,1.0,-0.18078374172713596,-0.9206921041198259,1.3931950373374766,2.1724769572675657,0,0.0
5295,37065,1.0,-0.1798598881319788,-0.9168582473554436,1.397028894101859,2.1733649416411147,0,0.0
5300,37100,1.0,-0.18170226386889002,-0.9183288579823221,1.3955582834749805,2.1744794167506574,0,0.0
5305,37135,1.0,-0.1759391152973727,-0.9139068274902487,1.399980313967054,2.173276505203565,0,0.0
5310,37170,1.0,-0.1813058845483222,-0.9097591543044266,1.404127987152876,2.1737232053026303,0,0.0
5315,37205,1.0,-0.1810913775894803,-0.9109392721636458,1.4029478692936568,2.1720685383060405,0,0.0
5320,37240,1.0,-0.1795418304645747,-0.9220907418930218,1.3917963995642808,2.169693291559714,0,0.0
5325,37275,1.0,-0.15798952840148828,-0.9173808968129267,1.396506244644376,2.1709692327428436,0,0.0
5330,37310,1.0,-0.18246436885698816,-0.9113461536792398,1.4025409877780628,2.1743982877326697,0,0.0
5335,37345,1.0,-0.18289135008379578,-0.9077596446923384,1.4061274967649642,2.172512152507788,0,0.0
5340,37380,1.0,-0.18201587207830988,-0.9182605263731223,1.3956266150841803,2.1713011435173923,0,0.0
5345,37415,1.0,-0.16633847978720712,-0.9150709314960344,1.3988162099612682,2.172395662158929,0,0.0
5350,37450,1.0,-0.17429981622665258,-0.9070870947824825,1.40680004667482,2.1743046538321815,0,0.0
5355,37485,1.0,-0.18165104757167902,-0.9130015580479856,1.400885583409317,2.1744623747278076,0,0.0
5360,37520,1.0,-0.18255274472129307,-0.9128164573901907,1.4010706840671119,2.174194018760255,0,0.0
5365,37555,1.0,-0.17009495462252014,-0.9045722987763734,1.4093148426809292,2.172327544524067,0,0.0
5370,37590,1.0,-0.1803801044390516,-0.9093240679212418,1.4045630735360608,2.1731558446845307,0,0.0
5375,37625,1.0,-0.16724325644624963,-0.9029083223267782,1.4109788191305244,2.1734479971348795,0,0.0
5380,37660,1.0,-0.18234374400503767,-0.907667788496038,1.4062193529612645,2.1736416098152356,0,0.0
5385,37695,1.0,-0.16839605474012073,-0.9069888924423593,1.4068982490149433,2.1749659339117415,0,0.0
5390,37730,1.0,-0.18257140001683372,-0.9136989955347454,1.4001881459225571,2.1722006869552484,0,0.0
5395,37765,1.0,-0.1759381673727005,-0.909409367002423,1.4044777744548795,2.17319057044203,0,0.0
5400,37800,1.0,-0.17334916468985212,-0.9106767826872604,1.4032103587700422,2.1717894981353254,0,0.0
5405,37835,1.0,-0.17918866278657575,-0.9110018342785524,1.4028853071787502,2.1723485015301915,0,0.0
5410,37870,1.0,-0.17800807186261633,-0.9234857225218245,1.390401418935478,2.171948506672175,0,0.0
5415,37905,1.0,-0.1836792587084019,-0.9107232404610122,1.4031639009962904,2.1712164721564093,0,0.0
5420,37940,1.0,-0.18144107286569774,-0.9220074079059606,1.391879733551342,2.172955929162844,0,0.0
5425,37975,1.0,-0.1822806405101175,-0.9035424197074566,1.410344721749846,2.1747340200145358,0,0.0
5430,38010,1.0,-0.18469872467004217,-0.9084857189000564,1.4054014225572462,2.176357443912752,0,0.0
5435,38045,1.0,-0.1832032579317737,-0.930083982494085,1.3838031589632176,2.17548624174178,0,0.0
5440,38080,1.0,-0.1832034457534839,-0.9202995571984471,1.3935875842588554,2.176121593788998,0,0.0
5445,38115,1.0,-0.18161334063845816,-0.9154180258173836,1.398469115639919,2.1762731243348563,0,0.0
5450,38150,1.0,-0.16603123528397734,-0.9043365916088213,1.4095505498484813,2.180202254806049,0,0.0
5455,38185,1.0,-0.18091718483584487,-0.9213767632815197,1.3925103781757828,2.174838120378419,0,0.0
5460,38220,1.0,-0.1768337166194364,-0.8992580465053439,1.4146290949519587,2.177252098834272,0,0.0
5465,38255,1.0,-0.17340700227731293,-0.903799313279378,1.4100878281779246,2.1764825712992297,0,0.0
5470,38290,1.0,-0.18420038805897213,-0.9092469393113478,1.4046402021459548,2.178107009418662,0,0.0
5475,38325,1.0,-0.1842349392041516,-0.9131833382989316,1.400703803158371,2.1753006088192377,0,0.0
5480,38360,1.0,-0.1823274391640421,-0.9237342978312266,1.390152843626076,2.176420675961907,0,0.0
5485,38395,1.0,-0.18065455220519921,-0.9119081116415011,1.4019790298158015,2.179338052601043,0,0.0
5490,38430,1.0,-0.1706170142655204,-0.9030755485653725,1.41081159289193,2.177304709175101,0,0.0
5495,38465,1.0,-0.1738437372005254,-0.9261176954658921,1.3877694459914105,2.1750522297362935,0,0.0
5500,38500,1.0,-0.18446899686978943,-0.9076271040806947,1.4062600373766079,2.1811800596701167,0,0.0
5505,38535,1.0,-0.18116951410410106,-0.9124968021021167,1.4013903393551859,2.1791784098223883,0,0.0
5510,38570,1.0,-0.1705325500758131,-0.903928321489293,1.4099588199680095,2.1823826015469923,0,0.0
5515,38605,1.0,-0.18367762810930946,-0.9075085213608551,1.4063786200964474,2.175455120492601,0,0.0
5520,38640,1.0,-0.1796150199853339,-0.8967367888694262,1.4171503525878764,2.1760885647931962,0,0.0
5525,38675,1.0,-0.18422681840669689,-0.9009639863545491,1.4129231551027535,2.1750420996858915,0,0.0
5530,38710,1.0,-0.18136405408190762,-0.8960042016194023,1.4178829398379003,2.1743183715209096,0,0.0
5535,38745,1.0,-0.18400390834287048,-0.8987350907673184,1.4151520506899842,2.172064870135031,0,0.0
5540,38780,1.0,-0.1847898170495723,-0.9006957869132795,1.4131913545440231,2.1730716574259605,0,0.0
5545,38815,1.0,-0.17865391022906044,-0.8985414601360271,1.4153456813212755,2.1732270466662262,0,0.0
5550,38850,1.0,-0.1837820876449634,-0.9022028121464909,1.4116843293108117,2.1710911457287643,0,0.0
5555,38885,1.0,-0.18491334317198138,-0.896128872406909,1.4177582690503936,2.1727182870178545,0,0.0
5560,38920,1.0,-0.18089020175565862,-0.9065259449456184,1.4073611965116841,2.1732091682252084,0,0.0
5565,38955,1.0,-0.18379782212125526,-0.9029873990047328,1.4108997424525698,2.171091845310385,0,0.0
5570,38990,1.0,-0.18086954098422428,-0.9042854930932891,1.4096016483640135,2.1706653565487595,0,0.0
5575,39025,1.0,-0.18183918282916692,-0.9045297152243368,1.4093574262329658,2.1708684194554815,0,0.0
5580,39060,1.0,-0.15866911487947322,-0.9090779322726326,1.40480920918467,2.1695838885979404,0,0.0
5585,39095,1.0,-0.17944362960827695,-0.9042573046386022,1.4096298368187004,2.169615376700098,0,0.0
5590,39130,1.0,-0.18479497735523334,-0.8949385176887725,1.41894862376853,2.169297842124045,0,0.0
5595,39165,1.0,-0.17808650544218696,-0.9164361440628184,1.3974509973944842,2.1667225368072156,0,0.0
5600,39200,1.0,-0.16841527062596998,-0.9128851940404277,1.401001947416875,2.1701138593372096,0,0.0
5605,39235,1.0,-0.18356547861620545,-0.9019491779068753,1.4119379635504272,2.1701733768806273,0,0.0
5610,39270,1.0,-0.1836370766354527,-0.9071210492081867,1.4067660922491159,2.1726178969409133,0,0.0
5615,39305,1.0,-0.1791343121666617,-0.8992638453991431,1.4146232960581595,2.17572226897256,0,0.0
5620,39340,1.0,-0.18351710494308227,-0.9033879187149179,1.4104992227423847,2.1764428978302406,0,0.0
5625,39375,1.0,-0.18199954232218948,-0.91010989555949,1.4037772458978126,2.1767625349633404,0,0.0
5630,39410,1.0,-0.18540596846982213,-0.9114011050124424,1.4024860364448601,2.1771817121567376,0,0.0
5635,39445,1.0,-0.17451444316140324,-0.9011504141080082,1.4127367273492943,2.1776870651955904,0,0.0
5640,39480,1.0,-0.18000231716793832,-0.9049277630199355,1.408959378437367,2.178555090402166,0,0.0
5645,39515,1.0,-0.1857345246042086,-0.9313710800915309,1.3825160613657717,2.174148903066038,0,0.0
5650,39550,1.0,-0.18557842176443512,-0.9139803268919588,1.3999068145653437,2.176011508007945,0,0.0
5655,39585,1.0,-0.17717434853986144,-0.9242607820249003,1.3896263594324023,2.174570744463049,0,0.0
5660,39620,1.0,-0.18564916538655565,-0.9110772743964757,1.4028098670608269,2.178914692793817,0,0.0
5665,39655,1.0,-0.18374488706374092,-0.91097714735511,1.4029099941021925,2.176824814214692,0,0.0
5670,39690,1.0,-0.18506330730830742,-0.8991998888830297,1.4146872525742729,2.178145040074083,0,0.0
5675,39725,1.0,-0.1846507852867102,-0.903809250135102,1.4100778913222005,2.1791614769428613,0,0.0
5680,39760,1.0,-0.18056849766390884,-0.9015377492084238,1.4123493922488788,2.180813415744816,0,0.0
5685,39795,1.0,-0.18714954155434366,-0.9085082990646134,1.4053788423926892,2.180865073823994,0,0.0
5690,39830,1.0,-0.186379768840753,-0.896640531551806,1.4172466099054966,2.178843646176833,0,0.0
5695,39865,1.0,-0.17916051099538036,-0.9013931449820161,1.4124939964752865,2.176857237579292,0,0.0
5700,39900,1.0,-0.18329448983600286,-0.9194581352769575,1.394429006180345,2.1763244564785955,0,0.0
5705,39935,1.0,-0.18327276116398752,-0.894017060162442,1.4198700812948606,2.17792464371804,0,0.0
5710,39970,1.0,-0.16484189378486952,-0.904789139953498,1.4090980015038046,2.1743476325475934,0,0.0
5715,40005,1.0,-0.17921879053882464,-0.926704248046188,1.3871828934111146,2.176213013371957,0,0.0
5720,40040,1.0,-0.17950978194785655,-0.897122536783985,1.4167646046733176,2.1759898240258173,0,0.0
5725,40075,1.0,-0.18645331292290396,-0.9015150168203792,1.4123721246369234,2.1757554816458557,0,0.0
5730,40110,1.0,-0.1856161957768382,-0.9032237722921943,1.4106633691651083,2.175532770780358,0,0.0
5735,40145,1.0,-0.1665505849280158,-0.9030250413327325,1.41086210012457,2.175042633746098,0,0.0
5740,40180,1.0,-0.18257785533402127,-0.8950532276273597,1.4188339138299428,2.173407086703788,0,0.0
5745,40215,1.0,-0.18799232957447456,-0.9026421865302523,1.4112449549270503,2.1739468326316436,0,0.0
5750,40250,1.0,-0.1862508974657948,-0.8919628107240121,1.4219243307332905,2.17478559966949,0,0.0
5755,40285,1.0,-0.18787997405245374,-0.894013413771723,1.4198737276855795,2.176609545500888,0,0.0
5760,40320,1.0,-0.18002199475021607,-0.8927457322208672,1.4211414092364354,2.1753440635858,0,0.0
5765,40355,1.0,-0.18378604531671455,-0.8914311884291031,1.4224559530281995,2.1781509993108323,0,0.0
5770,40390,1.0,-0.1886696918984318,-0.9021275419421555,1.411759599515147,2.1743510923222544,0,0.0
5775,40425,1.0,-0.1831443811919528,-0.8946468277539128,1.4192403137033898,2.1771814979924065,0,0.0
5780,40460,1.0,-0.18833604502907902,-0.8972041856581308,1.4166829557991718,2.176552560370812,0,0.0
5785,40495,1.0,-0.18426348005460388,-0.897688567892474,1.4161985735648286,2.1759271104663447,0,0.0
5790,40530,1.0,-0.18648620203760277,-0.8926076758027177,1.4212794656545849,2.176543963907398,0,0.0
5795,40565,1.0,-0.18934876205836845,-0.8988548604420643,1.4150322810152383,2.1748790833981424,0,0.0
5800,40600,1.0,-0.1881562394727848,-0.8935503543435903,1.4203367871137123,2.173626172855442,0,0.0
5805,40635,1.0,-0.1884736117826014,-0.9047818060989414,1.4091053353583611,2.1730719504545677,0,0.0
5810,40670,1.0,-0.18837437944013588,-0.892511572086119,1.4213755693711836,2.1750895839141857,0,0.0
5815,40705,1.0,-0.1837340723663281,-0.8926604926367645,1.421226648820538,2.174015586117078,0,0.0
5820,40740,1.0,-0.1867329932485746,-0.8983177464289775,1.415569395028325,2.173911322570807,0,0.0
5825,40775,1.0,-0.18826972518319868,-0.9037903010516248,1.4100968404056777,2.1705575634329377,0,0.0
5830,40810,1.0,-0.16228213302575506,-0.9034519685564684,1.4104351729008342,2.1697671569078683,0,0.0
5835,40845,1.0,-0.1858988808665628,-0.8923325329096021,1.4215546085477004,2.1687967058459443,0,0.0
5840,40880,1.0,-0.18685848689922566,-0.8935541531270683,1.4203329883302342,2.1721536803747648,0,0.0
5845,40915,1.0,-0.18467407824525495,-0.9092996996190859,1.4045874418382167,2.1741147718133957,0,0.0
5850,40950,1.0,-0.18823556808030106,-0.8944362801523056,1.419450861304997,2.1735218313503992,0,0.0
5855,40985,1.0,-0.18782243659641965,-0.9005869468644312,1.4133001945928714,2.17249947504498,0,0.0
5860,41020,1.0,-0.1784646787060802,-0.9085675058749783,1.4053196355823243,2.170588392540257,0,0.0
5865,41055,1.0,-0.1814710802587282,-0.9042972254575632,1.4095899159997394,2.1705351554452488,0,0.0
5870,41090,1.0,-0.18668735678939574,-0.8900650804781676,1.423822060979135,2.1756063183958463,0,0.0
5875,41125,1.0,-0.18764899474631552,-0.904328857207296,1.4095582842500065,2.1711550440653693,0,0.0
5880,41160,1.0,-0.190380884136801,-0.8931289185941758,1.4207582228631268,2.177634852635731,0,0.0
5885,41195,1.0,-0.18699571959842057,-0.900518593911952,1.4133685475453506,2.1749314904614914,0,0.0
5890,41230,1.0,-0.1852020604050811,-0.9030788679728907,1.4108082734844118,2.176184993826062,0,0.0
5895,41265,1.0,-0.1856431286434652,-0.9039398502802383,1.4099472911770643,2.1745014017158506,0,0.0
5900,41300,1.0,-0.18632528559571293,-0.8982904457609884,1.4155966956963142,2.1725427004030693,0,0.0
5905,41335,1.0,-0.18972563053634006,-0.9095580884587855,1.404329052998517,2.1731061101285927,0,0.0
5910,41370,1.0,-0.18674421962051146,-0.8966550108808526,1.41723213057645,2.1734860868903523,0,0.0
5915,41405,1.0,-0.1851421747943596,-0.8936733798922372,1.4202137615650654,2.1733974449240745,0,0.0
5920,41440,1.0,-0.1901264481989134,-0.9054815816855577,1.4084055597717449,2.1742918050995135,0,0.0
5925,41475,1.0,-0.17890487913150113,-0.8928211486600102,1.4210659927972924,2.1766517590776004,0,0.0
5930,41510,1.0,-0.1874045608894618,-0.8957669817633935,1.418120159693909,2.1717742081311537,0,0.0
5935,41545,1.0,-0.1878622889135428,-0.8973414091093392,1.4165457323479633,2.173193577455147,0,0.0
5940,41580,1.0,-0.1870723403151779,-0.9006664348837148,1.4132207065735878,2.173077414799175,0,0.0
5945,41615,1.0,-0.1881106263954923,-0.8984200650455456,1.415467076411757,2.1719214788139674,0,0.0
5950,41650,1.0,-0.1907971173620684,-0.8984839247963772,1.4154032166609254,2.1707960381654137,0,0.0
5955,41685,1.0,-0.1843965490531308,-0.9276156318351758,1.3862715096221268,2.1715128559921455,0,0.0
5960,41720,1.0,-0.18731457359154507,-0.8895588432310648,1.4243282982262377,2.1757101599611772,0,0.0
5965,41755,1.0,-0.17185390532208408,-0.8958705001793883,1.4180166412779143,2.1744841526071848,0,0.0
5970,41790,1.0,-0.17240436092450304,-0.8938210855434732,1.4200660559138294,2.175182704961831,0,0.0
5975,41825,1.0,-0.1858690076318968,-0.8933963879653928,1.4204907534919098,2.174534413506119,0,0.0
5980,41860,1.0,-0.1821710921560453,-0.8978260588887645,1.416061082568538,2.1702601526754997,0,0.0
5985,41895,1.0,-0.18688419470833045,-0.9142651453907513,1.3996219960665512,2.167667697469609,0,0.0
5990,41930,1.0,-0.190114704742309,-0.8895393092329176,1.424347832224385,2.170795571975048,0,0.0
5995,41965,1.0,-0.188818236639262,-0.9062430438950411,1.4076440975622615,2.168521079961713,0,0.0
6000,42000,1.0,-0.1902715991164327,-0.9004007674980423,1.4134863739592602,2.1712371897859284,0,0.0
6005,42035,1.0,-0.191123589058781,-0.8911343346996101,1.4227528067576924,2.1721151657013253,0,0.0
6010,42070,1.0,-0.18798278803994034,-0.8894218000841998,1.4244653413731028,2.1742314179951445,0,0.0
6015,42105,1.0,-0.18863782737032778,-0.8921831647690883,1.4217039766882142,2.174479854690896,0,0.0
6020,42140,1.0,-0.18613941646465534,-0.8979877301402408,1.4158994113170618,2.174314348995311,0,0.0
6025,42175,1.0,-0.18661144960348247,-0.8975748516910464,1.4163122897662561,2.1753297438781374,0,0.0
6030,42210,1.0,-0.1886635512784363,-0.8893959108890364,1.4244912305682662,2.1758656287476263,0,0.0
6035,42245,1.0,-0.1781069921910571,-0.889599720174038,1.4242874212832646,2.176807055656634,0,0.0
6040,42280,1.0,-0.18628484604826312,-0.8876482789154099,1.4262388625418927,2.172405370227914,0,0.0
6045,42315,1.0,-0.1882812792848544,-0.8899294584386086,1.423957683018694,2.1732188651226276,0,0.0
6050,42350,1.0,-0.17878617619394874,-0.8924666459556723,1.4214204955016303,2.170039891317134,0,0.0
6055,42385,1.0,-0.18484749288037658,-0.8949878033307697,1.418899338126533,2.1701239711092972,0,0.0
6060,42420,1.0,-0.19064598604797167,-0.9060351477235737,1.4078519937337288,2.1704944472426746,0,0.0
6065,42455,1.0,-0.158525040678656,-0.8848075556441763,1.4290795858131262,2.175999751086717,0,0.0
6070,42490,1.0,-0.18905113670986948,-0.9040993542567046,1.409787787200598,2.175967320119269,0,0.0
