epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4805,33635,1.0,0.12554758959644477,-1.1229648800678782,1.1864414695706258,2.26170232294132,0,0.0
4810,33670,1.0,0.12979240471143816,-1.113388645410021,1.196017704228483,2.2613856616055044,0,0.0
4815,33705,1.0,0.13175711045311195,-1.1152312459038511,1.1941751037346529,2.259311805592886,0,0.0
4820,33740,1.0,0.1340264986565642,-1.1216340745504552,1.1877722750880488,2.259981228342448,0,0.0
4825,33775,1.0,0.12998536507033076,-1.1262232578479747,1.1831830917905293,2.261322010559609,0,0.0
4830,33810,1.0,0.12913479644002637,-1.1134266157081198,1.1959797339303841,2.255404741132383,0,0.0
4835,33845,1.0,0.13143234026777015,-1.1144760867684276,1.1949302628700764,2.2592136279193715,0,0.0
4840,33880,1.0,0.1258193189308191,-1.125409230409814,1.18399711922869,2.2621716031304957,0,0.0
4845,33915,1.0,0.12630539806709412,-1.1377728058415026,1.1716335437970014,2.2624617794276443,0,0.0
4850,33950,1.0,0.12435574355232754,-1.1254488180049214,1.1839575316335826,2.257303943896,0,0.0
4855,33985,1.0,0.12265519812176082,-1.1318889290081542,1.1775174206303498,2.262138696204495,0,0.0
4860,34020,1.0,0.12008600756286425,-1.1220726013887996,1.1873337482497044,2.258832641936105,0,0.0
4865,34055,1.0,0.13440602404511626,-1.117300028447054,1.19210632119145,2.255285706954499,0,0.0
4870,34090,1.0,0.1281308487680564,-1.1122968364478132,1.1971095131906908,2.2562999153362617,0,0.0
4875,34125,1.0,0.1297302788476852,-1.112002929519879,1.197403420118625,2.2549749821356317,0,0.0
4880,34160,1.0,0.12806148352730312,-1.1121960391932293,1.1972103104452747,2.2579063211583086,0,0.0
4885,34195,1.0,0.12190146154912722,-1.1222912057081824,1.1871151439303216,2.2603520652507023,0,0.0
4890,34230,1.0,0.12791873672767468,-1.1165646232474435,1.1928417263910605,2.2583681420135817,0,0.0
4895,34265,1.0,0.1249722430177057,-1.1095404717472193,1.1998658778912847,2.252175481488759,0,0.0
4900,34300,1.0,0.12148960188654075,-1.1121310671570603,1.1972752824814437,2.2563052925597105,0,0.0
4905,34335,1.0,0.12381248362961306,-1.1049947197060135,1.2044116299324905,2.2547132725698193,0,0.0
4910,34370,1.0,0.12333791508935273,-1.1101265508715603,1.1992797987669437,2.2566299687499325,0,0.0
4915,34405,1.0,0.1232188616151595,-1.1048232919560406,1.2045830576824634,2.25439160613848,0,0.0
4920,34440,1.0,0.12750913130892053,-1.1102871253522537,1.1991192242862503,2.2517531187810986,0,0.0
4925,34475,1.0,0.11965960053385645,-1.1134818814074985,1.1959244682310055,2.2555313612169434,0,0.0
4930,34510,1.0,0.12706205622559574,-1.101503655767744,1.20790269387076,2.254291176449751,0,0.0
4935,34545,1.0,0.12062802767063643,-1.104144866315513,1.205261483322991,2.2538927668759468,0,0.0
4940,34580,1.0,0.12104264447926709,-1.1059801146569448,1.2034262349815592,2.256576210589781,0,0.0
4945,34615,1.0,0.12592830381976064,-1.0975618547729917,1.2118444948655123,2.256148612967977,0,0.0
4950,34650,1.0,0.13040794130306918,-1.1051913980193333,1.2042149516191707,2.256594583935143,0,0.0
4955,34685,1.0,0.12251764133428837,-1.1066132700997502,1.2027930795387538,2.256103223455554,0,0.0
4960,34720,1.0,0.12455755721334476,-1.0954638314892198,1.2139425181492842,2.2535597108850642,0,0.0
4965,34755,1.0,0.130191180100395,-1.1104721385087217,1.1989342111297823,2.2615579143399387,0,0.0
4970,34790,1.0,0.12402791838937251,-1.0960612144570085,1.2133451351814954,2.25673453468584,0,0.0
4975,34825,1.0,0.12863021034903083,-1.1016046126165366,1.2078017370219674,2.2538396253053077,0,0.0
4980,34860,1.0,0.1339063747902775,-1.1031617578515556,1.2062445917869484,2.2569023025177914,0,0.0
4985,34895,1.0,0.12871898983835792,-1.0928032489834325,1.2166031006550715,2.255093992281979,0,0.0
4990,34930,1.0,0.1295986731336048,-1.0910529129759132,1.2183534366625908,2.2556201788280954,0,0.0
4995,34965,1.0,0.13098532517239977,-1.096442083030957,1.212964266607547,2.256576899048865,0,0.0
5000,35000,1.0,0.12600203917340833,-1.0934973291587828,1.2159090204797212,2.2559886263004136,0,0.0
5005,35035,1.0,0.13299862134878276,-1.0909403056458462,1.2184660439926578,2.2516218938546904,0,0.0
5010,35070,1.0,0.12449366103414554,-1.1017179587943577,1.2076883908441463,2.251822689041458,0,0.0
5015,35105,1.0,0.1289816266854093,-1.1033387260236824,1.2060676236148216,2.252876161681218,0,0.0
5020,35140,1.0,0.1385955086091707,-1.0982698987537751,1.2111364508847289,2.2501683823172773,0,0.0
5025,35175,1.0,0.12891982146014738,-1.0866250451447577,1.2227813044937463,2.252709537222055,0,0.0
5030,35210,1.0,0.12691743427534197,-1.0953403480139796,1.2140660016245244,2.25342531671101,0,0.0
5035,35245,1.0,0.12064911314912165,-1.1020984036628885,1.2073079459756155,2.249942940486856,0,0.0
5040,35280,1.0,0.12002898297509197,-1.0910943580783075,1.2183119915601965,2.2482780801929834,0,0.0
5045,35315,1.0,0.12224851927189966,-1.0961607411468106,1.2132456084916934,2.247874285197692,0,0.0
5050,35350,1.0,0.12619711540136305,-1.0902496272862465,1.2191567223522575,2.246016693124877,0,0.0
5055,35385,1.0,0.13059850252709587,-1.0940186635021594,1.2153876861363446,2.2399216805450735,0,0.0
5060,35420,1.0,0.12836485622013497,-1.1055271223178713,1.2038792273206327,2.2423905923971446,0,0.0
5065,35455,1.0,0.1224627260993148,-1.0935778894734154,1.2158284601650886,2.2485854078222323,0,0.0
5070,35490,1.0,0.14512150540612517,-1.0894465505258817,1.2199597991126223,2.2447199530298674,0,0.0
5075,35525,1.0,0.12146520882940752,-1.0891294593544179,1.2202768902840861,2.250245479298449,0,0.0
5080,35560,1.0,0.1254794609125021,-1.0882218004817046,1.2211845491567994,2.250558787276796,0,0.0
5085,35595,1.0,0.13079973624066907,-1.083735703067318,1.225670646571186,2.250496592611191,0,0.0
5090,35630,1.0,0.13650704503442695,-1.101563588607966,1.207842761030538,2.2501441449180466,0,0.0
5095,35665,1.0,0.12137599620021808,-1.0947073600015766,1.2146989896369274,2.251613967117887,0,0.0
5100,35700,1.0,0.12501203822169657,-1.086457313000515,1.222949036637989,2.254069617581041,0,0.0
5105,35735,1.0,0.13540715879949342,-1.0885533005435442,1.2208530490949598,2.2531403637527476,0,0.0
5110,35770,1.0,0.12258134087565628,-1.0792003287947203,1.2302060208437837,2.2512312559118017,0,0.0
5115,35805,1.0,0.13061104403431392,-1.0826699996570384,1.2267363499814656,2.2526844094245395,0,0.0
5120,35840,1.0,0.1260238330080578,-1.0807908361818483,1.2286155134566557,2.2473195672767203,0,0.0
5125,35875,1.0,0.12178180340401996,-1.0779465221544293,1.2314598274840747,2.249001817064974,0,0.0
5130,35910,1.0,0.1304564100369763,-1.0873063892139827,1.2220999604245213,2.2508400900926873,0,0.0
5135,35945,1.0,0.15148575589587834,-1.0847115874118822,1.2246947622266218,2.2545129829458106,0,0.0
5140,35980,1.0,0.1233833924750423,-1.0856928728017798,1.2237134768367242,2.252934243724334,0,0.0
5145,36015,1.0,0.12765752617569215,-1.0837368934574731,1.2256694561810308,2.252701358494625,0,0.0
5150,36050,1.0,0.12864751792797322,-1.0851574225435008,1.2242489270950032,2.2537395717544175,0,0.0
5155,36085,1.0,0.1255953649232625,-1.0772252825318007,1.2321810671067033,2.2501861310854547,0,0.0
5160,36120,1.0,0.12614591711970388,-1.0716341341927995,1.2377722154457045,2.2465957526768263,0,0.0
5165,36155,1.0,0.12508929849054268,-1.0790467049731656,1.2303596446653384,2.249143527979729,0,0.0
5170,36190,1.0,0.11398073599652846,-1.0909191862012055,1.2184871634372985,2.24416722904172,0,0.0
5175,36225,1.0,0.12222801949050266,-1.0837221646172275,1.2256841850212765,2.242800005826875,0,0.0
5180,36260,1.0,0.12375155445847097,-1.0740144802339424,1.2353918694045616,2.242522854715085,0,0.0
5185,36295,1.0,0.1291178604797535,-1.085962315401667,1.223444034236837,2.2453625134021755,0,0.0
5190,36330,1.0,0.11958333572007453,-1.0811083388844893,1.2282980107540147,2.248329247649408,0,0.0
5195,36365,1.0,0.13131852778591144,-1.0715975590493136,1.2378087905891904,2.243677461386886,0,0.0
5200,36400,1.0,0.14404459091628097,-1.090476380368558,1.218929969269946,2.2418223058127706,0,0.0
5205,36435,1.0,0.12281117140288522,-1.0780305400998333,1.2313758095386707,2.2449019031045165,0,0.0
5210,36470,1.0,0.12575341574248777,-1.092452976923303,1.216953372715201,2.2466822612346986,0,0.0
5215,36505,1.0,0.12328293124195847,-1.0850729298959236,1.2243334197425804,2.251048889138064,0,0.0
5220,36540,1.0,0.12187754801231948,-1.1008210828388847,1.2085852667996193,2.2511292472525226,0,0.0
5225,36575,1.0,0.11910717357009937,-1.0754899448535333,1.2339164047849707,2.2524228783984737,0,0.0
5230,36610,1.0,0.11621514585623788,-1.097553570441547,1.2118527791969569,2.246694919465904,0,0.0
5235,36645,1.0,0.12075960942786607,-1.0766136154204975,1.2327927342180065,2.2450804451792945,0,0.0
5240,36680,1.0,0.1276051427007105,-1.07320358068378,1.236202768954724,2.245264226068732,0,0.0
5245,36715,1.0,0.1207402484593284,-1.0778328926213512,1.2315734570171528,2.2486547912905617,0,0.0
5250,36750,1.0,0.13645581551303435,-1.1272314076173775,1.1821749420211265,2.2526374326495535,0,0.0
5255,36785,1.0,0.1212655796498731,-1.0829105520190228,1.2264957976194812,2.2498078877407415,0,0.0
5260,36820,1.0,0.1263056843993748,-1.0707703795486168,1.2386359700898872,2.25328856286757,0,0.0
5265,36855,1.0,0.12550338786514625,-1.0848319339161951,1.2245744157223089,2.2514995886421625,0,0.0
5270,36890,1.0,0.14492218939054433,-1.0952273008820164,1.2141790487564876,2.2503839966192287,0,0.0
5275,36925,1.0,0.1367127151734576,-1.093158119366459,1.216248230272045,2.252590247885246,0,0.0
5280,36960,1.0,0.12316642505179648,-1.0800555200711335,1.2293508295673705,2.251959116577416,0,0.0
5285,36995,1.0,0.1349837653506607,-1.0946652550384748,1.2147410946000292,2.2524578778123203,0,0.0
5290,37030,1.0,0.12635125377937145,-1.0670925294827909,1.2423138201557131,2.2462858568811943,0,0.0
5295,37065,1.0,0.1298280287402236,-1.0671161927289439,1.2422901569095601,2.2498370727882753,0,0.0
5300,37100,1.0,0.14618070294236063,-1.0645722071406545,1.2448341424978495,2.2505155763468996,0,0.0
5305,37135,1.0,0.12832358105772945,-1.0648950170456541,1.2445113325928499,2.2500890223706373,0,0.0
5310,37170,1.0,0.12082597335435187,-1.062214203621268,1.247192146017236,2.2513252858116526,0,0.0
5315,37205,1.0,0.1278505332983575,-1.0636086081229084,1.2457977415155956,2.255306496177221,0,0.0
5320,37240,1.0,0.15039792321502587,-1.074707466109046,1.234698883529458,2.2471543000543455,0,0.0
5325,37275,1.0,0.12039882692110117,-1.0733110084677338,1.2360953411707702,2.2448089178213233,0,0.0
5330,37310,1.0,0.13102941114419525,-1.0727103153663453,1.2366960342721587,2.241277405178361,0,0.0
5335,37345,1.0,0.12193858623504639,-1.059905630531051,1.249500719107453,2.242031462707233,0,0.0
5340,37380,1.0,0.1304625587064737,-1.07426507199499,1.235141277643514,2.236877673495415,0,0.0
5345,37415,1.0,0.12876962465488642,-1.0579908935055184,1.2514154561329855,2.240680743782374,0,0.0
5350,37450,1.0,0.12842089608551222,-1.0547563877499258,1.2546499618885782,2.2396693339584703,0,0.0
5355,37485,1.0,0.12143057565597093,-1.0758423523360814,1.2335639973024226,2.2380359557490395,0,0.0
5360,37520,1.0,0.12416975406205155,-1.0710643040815164,1.2383420455569876,2.2366061533443555,0,0.0
5365,37555,1.0,0.11885735612973523,-1.0727454235905372,1.2366609260479668,2.24273087841089,0,0.0
5370,37590,1.0,0.11345147300763146,-1.0715939851016731,1.2378123645368309,2.241658353302865,0,0.0
5375,37625,1.0,0.12396176489986407,-1.060906235724601,1.248500113913903,2.243260333297692,0,0.0
5380,37660,1.0,0.12027531383121895,-1.0621860485558756,1.2472203010826284,2.2397197382876612,0,0.0
5385,37695,1.0,0.12456563469681325,-1.0542020715614828,1.2552042780770212,2.2387350472377645,0,0.0
5390,37730,1.0,0.11591788388525175,-1.0531866777357575,1.2562196719027465,2.242530795698321,0,0.0
5395,37765,1.0,0.12528051594062634,-1.068990559783953,1.240415789854551,2.2446069869035763,0,0.0
5400,37800,1.0,0.13670175462673714,-1.069837871119044,1.23956847851946,2.2465805716938387,0,0.0
5405,37835,1.0,0.11741743881219453,-1.0535799791063278,1.2558263705321762,2.244289525142611,0,0.0
5410,37870,1.0,0.12169604094465446,-1.062872144083209,1.246534205555295,2.243284573521733,0,0.0
5415,37905,1.0,0.12317692735187494,-1.0619967087920816,1.2474096408464224,2.243835055006776,0,0.0
5420,37940,1.0,0.11509951364572409,-1.054640900174153,1.254765449464351,2.241269281590086,0,0.0
5425,37975,1.0,0.11833964781745837,-1.0588634822201761,1.2505428674183279,2.239128965143259,0,0.0
5430,38010,1.0,0.1188428478608944,-1.0610965043647227,1.2483098452737813,2.237150646533758,0,0.0
5435,38045,1.0,0.11562644937030755,-1.0595400819541667,1.2498662676843373,2.2377021519497817,0,0.0
5440,38080,1.0,0.11633425816845663,-1.064688329834416,1.244718019804088,2.2358294209699627,0,0.0
5445,38115,1.0,0.12012965311191473,-1.0571987657390702,1.2522075838994338,2.235702069925506,0,0.0
5450,38150,1.0,0.11063053351123234,-1.0551340091534582,1.2542723404850458,2.2343333633729805,0,0.0
5455,38185,1.0,0.10691482461150437,-1.0624418553446386,1.2469644942938654,2.234336011780927,0,0.0
5460,38220,1.0,0.10548325251919663,-1.0539344816695013,1.2554718679690027,2.2371047968470172,0,0.0
5465,38255,1.0,0.11059081324427074,-1.0598840310400865,1.2495223185984174,2.236282866072733,0,0.0
5470,38290,1.0,0.11643540974215295,-1.0432280814263835,1.2661782682121205,2.2350533782675392,0,0.0
5475,38325,1.0,0.10959966313034009,-1.0477939371907703,1.2616124124477337,2.2407277211050123,0,0.0
5480,38360,1.0,0.1144634573405962,-1.04540498728358,1.264001362354924,2.239059774011093,0,0.0
5485,38395,1.0,0.11337350610751432,-1.0557293229576836,1.2536770266808204,2.2389235432218104,0,0.0
5490,38430,1.0,0.11088852119599124,-1.0514758446238248,1.2579305050146792,2.2405630985249716,0,0.0
5495,38465,1.0,0.10700661959755459,-1.0443883136643066,1.2650180359741974,2.2400505902502124,0,0.0
5500,38500,1.0,0.1155815887297848,-1.0532099657875442,1.2561963838509598,2.2408514850743773,0,0.0
5505,38535,1.0,0.11459034106355771,-1.0610838267212186,1.2483225229172854,2.237286435890733,0,0.0
5510,38570,1.0,0.10674686830526763,-1.045546123818697,1.263860225819807,2.2371529827926016,0,0.0
5515,38605,1.0,0.11569267913842891,-1.0462701722023502,1.2631361774361538,2.2360646744828165,0,0.0
5520,38640,1.0,0.10972382286353893,-1.0579381127762153,1.2514682368622887,2.236382242476217,0,0.0
5525,38675,1.0,0.11354618440486994,-1.0472808747962383,1.2621254748422657,2.2357976332253773,0,0.0
5530,38710,1.0,0.12185311221616445,-1.041332820753873,1.268073528884631,2.2334510306923714,0,0.0
5535,38745,1.0,0.1093581451097102,-1.0410410894978872,1.2683652601406168,2.2353168533250973,0,0.0
5540,38780,1.0,0.11498860109274027,-1.0380739300504518,1.2713324195880522,2.2335529975905932,0,0.0
5545,38815,1.0,0.1111534895237619,-1.0433475409103867,1.2660588087281173,2.231251386725408,0,0.0
5550,38850,1.0,0.11346426615761024,-1.0580913330710147,1.2513150165674893,2.231062397592425,0,0.0
5555,38885,1.0,0.12726711575241334,-1.039850885251691,1.269555464386813,2.2265296740911134,0,0.0
5560,38920,1.0,0.10650168526977588,-1.0373997738417682,1.2720065757967358,2.2279907966761563,0,0.0
5565,38955,1.0,0.10812009415825848,-1.038480748293423,1.270925601345081,2.2294368506075872,0,0.0
5570,38990,1.0,0.11354614377405099,-1.0356654310595317,1.2737409185789723,2.2337136484510833,0,0.0
5575,39025,1.0,0.11653383828436063,-1.0385816885533743,1.2708246610851297,2.2370423508703583,0,0.0
5580,39060,1.0,0.11834347094753547,-1.0378521022365341,1.2715542474019699,2.241087836732368,0,0.0
5585,39095,1.0,0.11006089077118508,-1.0368283847498154,1.2725779648886886,2.2378528117658596,0,0.0
5590,39130,1.0,0.11158200552225879,-1.03661427312664,1.272792076511864,2.233611869794772,0,0.0
5595,39165,1.0,0.11243951972274535,-1.0368938601010569,1.2725124895374471,2.2379410748543727,0,0.0
5600,39200,1.0,0.10503269391811162,-1.0347854937100125,1.2746208559284915,2.237864807821651,0,0.0
5605,39235,1.0,0.1331382905555308,-1.0413529853098165,1.2680533643286875,2.2399103080589025,0,0.0
5610,39270,1.0,0.11029805401130505,-1.038615856943738,1.270790492694766,2.2340675992599364,0,0.0
5615,39305,1.0,0.10228606205661198,-1.0318794596563474,1.2775268899821566,2.2350406110900685,0,0.0
5620,39340,1.0,0.10141724635550446,-1.0378518057809953,1.2715545438575087,2.2341416374619674,0,0.0
5625,39375,1.0,0.12089099569719321,-1.0284177999161284,1.2809885497223756,2.2321285801817408,0,0.0
5630,39410,1.0,0.09932886787549476,-1.034759767611554,1.27464658202695,2.2278427298090806,0,0.0
5635,39445,1.0,0.11273292674895652,-1.0377445559818896,1.2716617936566144,2.2270543600183403,0,0.0
5640,39480,1.0,0.10511334264393404,-1.0340250043992416,1.2753813452392624,2.225626814451121,0,0.0
5645,39515,1.0,0.11062961145995898,-1.0425700160402644,1.2668363335982396,2.230199940304835,0,0.0
5650,39550,1.0,0.10882280570517783,-1.031595249523504,1.277811100115,2.2270753188494488,0,0.0
5655,39585,1.0,0.11284240112427346,-1.0272589495769031,1.2821474000616009,2.2251632192022073,0,0.0
5660,39620,1.0,0.10396074482099037,-1.033818776685389,1.275587572953115,2.2276717730614357,0,0.0
5665,39655,1.0,0.11474480161329557,-1.0204074849863374,1.2889988646521666,2.2283358819281025,0,0.0
5670,39690,1.0,0.1272192714298653,-1.0253772134484227,1.2840291361900813,2.2295905330751786,0,0.0
5675,39725,1.0,0.11472642076743761,-1.0400384869504227,1.2693678626880813,2.2296072756204284,0,0.0
5680,39760,1.0,0.10508381572950308,-1.0423529904681994,1.2670533591703046,2.233759499017704,0,0.0
5685,39795,1.0,0.1126594777275895,-1.0298527498832428,1.2795535997552612,2.24026543569546,0,0.0
5690,39830,1.0,0.1002419857350193,-1.0264120168403144,1.2829943327981896,2.2373578845942617,0,0.0
5695,39865,1.0,0.0969110194509819,-1.0356752209614726,1.2737311286770314,2.23201661053789,0,0.0
5700,39900,1.0,0.11130458212358775,-1.0305519323738708,1.2788544172646332,2.238402234319057,0,0.0
5705,39935,1.0,0.10942195504424657,-1.02655748975139,1.282848859887114,2.2352452207200497,0,0.0
5710,39970,1.0,0.11435130669756334,-1.0452346042556198,1.2641717453828842,2.228582209855112,0,0.0
5715,40005,1.0,0.09972133552146495,-1.0611662352960898,1.2482401143424142,2.2312512911343534,0,0.0
5720,40040,1.0,0.14031804336228937,-1.0407846239326097,1.2686217257058943,2.2371307280806754,0,0.0
5725,40075,1.0,0.09387926580054967,-1.0355409623648928,1.2738653872736112,2.2343731049454343,0,0.0
5730,40110,1.0,0.09906266471580677,-1.0291908193179748,1.2802155303205291,2.23100090308328,0,0.0
5735,40145,1.0,0.10567104356465232,-1.0277233304037465,1.2816830192347575,2.2295804305112723,0,0.0
5740,40180,1.0,0.10470068799721083,-1.023664494154925,1.2857418554835789,2.2273353307589474,0,0.0
5745,40215,1.0,0.1016407641567218,-1.0207723539062128,1.2886339957322912,2.2282648662091393,0,0.0
5750,40250,1.0,0.10060722574927032,-1.0202928614436595,1.2891134881948445,2.2266595142741017,0,0.0
5755,40285,1.0,0.13070971674474488,-1.0366987269188337,1.2727076227196703,2.225482849351573,0,0.0
5760,40320,1.0,0.11985433293308859,-1.0255452334888209,1.2838611161496831,2.224719915687836,0,0.0
5765,40355,1.0,0.1042429565233433,-1.0217431212855086,1.2876632283529954,2.226813667138889,0,0.0
5770,40390,1.0,0.10662356948545891,-1.022235731071569,1.287170618566935,2.2215985749369187,0,0.0
5775,40425,1.0,0.09787739319816663,-1.0214498029758963,1.2879565466626077,2.2201444991999457,0,0.0
5780,40460,1.0,0.09380782417162438,-1.0332069062120728,1.2761994434264312,2.2235904970544094,0,0.0
5785,40495,1.0,0.09425597367179356,-1.0204238741178975,1.2889824755206065,2.2269137354604065,0,0.0
5790,40530,1.0,0.1032135992571472,-1.0356141356694788,1.2737922139690252,2.2296404007766983,0,0.0
5795,40565,1.0,0.09298628281167083,-1.0325695487860196,1.2768368008524844,2.2295903471874197,0,0.0
5800,40600,1.0,0.1036582284418333,-1.0225317687733473,1.2868745808651567,2.227919433067683,0,0.0
5805,40635,1.0,0.10896655409282427,-1.0145721737685007,1.2948341758700033,2.2323573839106876,0,0.0
5810,40670,1.0,0.09600026316198122,-1.0303369009403134,1.2790694486981906,2.2325532863259565,0,0.0
5815,40705,1.0,0.09365454785693497,-1.0343270072983872,1.2750793423401168,2.2288755876658497,0,0.0
5820,40740,1.0,0.09670246835690219,-1.0428139303777657,1.2665924192607383,2.228229141078817,0,0.0
5825,40775,1.0,0.09668603242401907,-1.039770977480585,1.269635372157919,2.224375923687371,0,0.0
5830,40810,1.0,0.09575608918904492,-1.0269642495253097,1.2824421001131943,2.232932798615974,0,0.0
5835,40845,1.0,0.09193128098245602,-1.0163279137812062,1.2930784358572978,2.229811452239054,0,0.0
5840,40880,1.0,0.09932522183445872,-1.019115031721788,1.290291317916716,2.228270259212776,0,0.0
5845,40915,1.0,0.10195297711915143,-1.0142469658955116,1.2951593837429924,2.2341006312262333,0,0.0
5850,40950,1.0,0.1031419970214942,-1.008882663034973,1.300523686603531,2.2332288683052397,0,0.0
5855,40985,1.0,0.10509023444062261,-1.0230690191605074,1.2863373304779966,2.2334437358544403,0,0.0
5860,41020,1.0,0.10551897582517177,-1.022451789336092,1.286954560302412,2.2309696392218337,0,0.0
5865,41055,1.0,0.10343137546367584,-1.013821889114072,1.295584460524432,2.234511629851164,0,0.0
5870,41090,1.0,0.10175045663520838,-1.0322327555244375,1.2771735941140665,2.2298343945832495,0,0.0
5875,41125,1.0,0.10322945773409878,-1.0343040012240903,1.2751023484144137,2.2259412725978356,0,0.0
5880,41160,1.0,0.09205637867427716,-1.016701977551976,1.2927043720865279,2.234012172531919,0,0.0
5885,41195,1.0,0.08704961151172111,-1.025258890588351,1.284147459050153,2.228304494632411,0,0.0
5890,41230,1.0,0.09906640236784024,-1.0197864514683819,1.2896198981701221,2.236122806697485,0,0.0
5895,41265,1.0,0.10152932761949741,-1.0212574034757123,1.2881489461627917,2.2294131267471577,0,0.0
5900,41300,1.0,0.0861627457609514,-1.0199207271704536,1.2894856224680504,2.2283909287136563,0,0.0
5905,41335,1.0,0.09415426514922998,-1.0165305617186686,1.2928757879198354,2.2308883400670716,0,0.0
5910,41370,1.0,0.09640382378814305,-1.0039671311412506,1.3054392184972534,2.2307973793655056,0,0.0
5915,41405,1.0,0.10161660530176193,-1.0072420926211227,1.3021642570173813,2.2300677222359013,0,0.0
5920,41440,1.0,0.09749922434233392,-0.9995216761841543,1.3098846734543497,2.225642867590107,0,0.0
5925,41475,1.0,0.09425124593103047,-1.000271115538312,1.309135234100192,2.2283121342289656,0,0.0
5930,41510,1.0,0.09200293458159714,-1.0091876226344385,1.3002187270040655,2.2274213375036154,0,0.0
5935,41545,1.0,0.09053997709820125,-1.0109988004306796,1.2984075492078244,2.226368452107765,0,0.0
5940,41580,1.0,0.09112143018238031,-1.0117739952237592,1.2976323544147448,2.2255160260766003,0,0.0
5945,41615,1.0,0.09143028880238917,-1.0057280955742742,1.3036782540642298,2.2218325473971103,0,0.0
5950,41650,1.0,0.08661896622832566,-1.010218473664796,1.299187875973708,2.2215173643645243,0,0.0
5955,41685,1.0,0.10207058225797304,-1.0100395700200488,1.2993667796184551,2.2187455043105255,0,0.0
5960,41720,1.0,0.10163477072761756,-1.0256242503426003,1.2837820992959037,2.2219099629036356,0,0.0
5965,41755,1.0,0.0894744131726084,-1.0047471642701393,1.3046591853683647,2.221095517740408,0,0.0
5970,41790,1.0,0.08889862387126665,-1.0026786225097684,1.3067277271287356,2.2269884443168335,0,0.0
5975,41825,1.0,0.08241158551341851,-1.01132730522562,1.298079044412884,2.2263632355169363,0,0.0
5980,41860,1.0,0.09314561810140824,-1.0032743741078034,1.3061319755307006,2.2276802408056335,0,0.0
5985,41895,1.0,0.09089335827965445,-1.0013053603767816,1.3081009892617224,2.229074371307007,0,0.0
5990,41930,1.0,0.09971472726374193,-1.0044247289471582,1.3049816206913458,2.228597330644296,0,0.0
5995,41965,1.0,0.08919596978705796,-1.020327008452903,1.289079341185601,2.2286665296943755,0,0.0
6000,42000,1.0,0.09049550590024501,-1.0331449145048677,1.2762614351336363,2.2257518825541545,0,0.0
6005,42035,1.0,0.08465768669962499,-1.004007717044762,1.305398632593742,2.2271829627699247,0,0.0
6010,42070,1.0,0.09581657007959495,-1.002208522569233,1.307197827069271,2.228235331173654,0,0.0
6015,42105,1.0,0.08829881063994871,-0.9945550696901411,1.314851279948363,2.227124749358046,0,0.0
6020,42140,1.0,0.09654757869205291,-0.9895318114952265,1.3198745381432775,2.225218100510927,0,0.0
6025,42175,1.0,0.11832530168858371,-0.9978804438505786,1.3115259057879254,2.228877550363741,0,0.0
6030,42210,1.0,0.10291358129004574,-1.0000012422582785,1.3094051073802255,2.2226221938738457,0,0.0
6035,42245,1.0,0.11712379240913023,-1.0005275139755256,1.3088788356629784,2.225158102011688,0,0.0
6040,42280,1.0,0.09351176924260866,-0.9957563242947189,1.313650025343785,2.2256268551985143,0,0.0
6045,42315,1.0,0.08288541790756765,-0.994562585020937,1.314843764617567,2.2258445269305276,0,0.0
6050,42350,1.0,0.10325877574479081,-1.00128723883952,1.308119110798984,2.223427615328451,0,0.0
6055,42385,1.0,0.09295807774043927,-0.9957520857023787,1.3136542639361253,2.2201166510100414,0,0.0
6060,42420,1.0,0.10416213070847981,-0.987426292207856,1.321980057430648,2.218797730134136,0,0.0
6065,42455,1.0,0.09974646721622185,-0.9973168439744349,1.3120895056640691,2.217482050706653,0,0.0
6070,42490,1.0,0.08938703391329651,-0.9883738570314717,1.3210324926070323,2.22235470722131,0,0.0
6075,42525,1.0,0.08525380367634763,-0.9995086277219525,1.3098977219165515,2.2173405397840376,0,0.0
6080,42560,1.0,0.0883924152306805,-0.986536972378153,1.322869377260351,2.218495442134278,0,0.0
6085,42595,1.0,0.0882671642150143,-0.988755142598073,1.320651207040431,2.2163140476053167,0,0.0
6090,42630,1.0,0.08227828882898165,-0.9888118681794416,1.3205944814590624,2.220122603488901,0,0.0
6095,42665,1.0,0.08501788580915935,-0.9860823091523423,1.3233240404861617,2.2201860207352344,0,0.0
6100,42700,1.0,0.10491834461114032,-0.9948337452037774,1.3145726044347266,2.218452487031715,0,0.0
6105,42735,1.0,0.08543653963463099,-0.9880067167276931,1.3213996329108109,2.2188599833696188,0,0.0
6110,42770,1.0,0.09977162650927086,-0.9800345997973305,1.3293717498411735,2.2217718277243352,0,0.0
6115,42805,1.0,0.08727568253826865,-0.9846222170288612,1.3247841326096428,2.223823559074797,0,0.0
6120,42840,1.0,0.0856229795137019,-0.9801165035084249,1.329289846130079,2.2228543109178287,0,0.0
6125,42875,1.0,0.08756602768729355,-1.0023651654007146,1.3070411842377894,2.2184232055647906,0,0.0
6130,42910,1.0,0.07930187243740658,-0.9849234687790795,1.3244828808594244,2.2202242751671504,0,0.0
