epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5125,15375,1.0,0.9554491519573546,-0.654384078768691,2.103194859496206,1.1983169538103624,0,0.0
5130,15390,1.0,0.9510600566319338,-0.6512009102203855,2.1063780280445115,1.1864657993821741,0,0.0
5135,15405,1.0,0.946146302554586,-0.6571024525707463,2.1004764856941507,1.189044280074664,0,0.0
5140,15420,1.0,0.9418365204564206,-0.6539561809187111,2.103622757346186,1.2161036792044337,0,0.0
5145,15435,1.0,0.9376453833145232,-0.6504792073993966,2.1070997308655004,1.175849301856962,0,0.0
5150,15450,1.0,0.9319072200760802,-0.6490217191131036,2.1085572191517934,1.1823721898750845,0,0.0
5155,15465,1.0,0.9271666070176643,-0.649328390408261,2.108250547856636,1.1903020350392555,0,0.0
5160,15480,1.0,0.9230188078987077,-0.6487077906568799,2.108871147608017,1.209230537190773,0,0.0
5165,15495,1.0,0.9186565900307626,-0.6452923550319043,2.1122865832329927,1.2008912737793038,0,0.0
5170,15510,1.0,0.9145301874698485,-0.6459424213674554,2.1116365168974416,1.1687365345365803,0,0.0
5175,15525,1.0,0.9097996237604944,-0.6443367041968426,2.1132422340680543,1.1992067241306847,0,0.0
5180,15540,1.0,0.9055730089583933,-0.6486168045170322,2.108962133747865,1.2007039819193956,0,0.0
5185,15555,1.0,0.9007163923687055,-0.6452772090770473,2.1123017291878496,1.199277605559806,0,0.0
5190,15570,1.0,0.8967751430756125,-0.6439406750499592,2.1136382632149378,1.1896586619531633,0,0.0
5195,15585,1.0,0.8925768097857258,-0.6460178568443595,2.1115610814205374,1.2014846142077311,0,0.0
5200,15600,1.0,0.888421909793903,-0.6503735555403973,2.1072053827244996,1.1751021098443448,0,0.0
5205,15615,1.0,0.884077221749865,-0.6486877984297257,2.1088911398351713,1.198964559144388,0,0.0
5210,15630,1.0,0.8806369970988545,-0.6529468092195998,2.104632129045297,1.18345089909091,0,0.0
5215,15645,1.0,0.8758076056366533,-0.6478310911917413,2.1097478470731557,1.1997649815550326,0,0.0
5220,15660,1.0,0.8719688428849202,-0.6477312386730376,2.1098476995918594,1.1767457985847685,0,0.0
5225,15675,1.0,0.8689121430084225,-0.6403284718963231,2.117250466368574,1.1811188163504112,0,0.0
5230,15690,1.0,0.8633044862571976,-0.6443384420220215,2.1132404962428755,1.1765311674861483,0,0.0
5235,15705,1.0,0.8593756222219281,-0.6451234794198419,2.112455458845055,1.1997003755935594,0,0.0
5240,15720,1.0,0.8551026993563828,-0.642906029019549,2.114672909245348,1.2010787379449168,0,0.0
5245,15735,1.0,0.8516047157940313,-0.6412834627565869,2.11629547550831,1.1777278157479096,0,0.0
5250,15750,1.0,0.8476363883968541,-0.6435706465916562,2.114008291673241,1.2011904567871945,0,0.0
5255,15765,1.0,0.8442626640039841,-0.6420762221288956,2.1155027161360014,1.1952986672040686,0,0.0
5260,15780,1.0,0.8411870479778654,-0.6376121149857168,2.11996682327918,1.189169718956503,0,0.0
5265,15795,1.0,0.8366922722519105,-0.6411390202166252,2.116439918048272,1.17773588292499,0,0.0
5270,15810,1.0,0.8324222389438619,-0.6430121173532966,2.1145668209116004,1.1916677236925612,0,0.0
5275,15825,1.0,0.8292789819095747,-0.6432643969840348,2.114314541280862,1.1812462815915166,0,0.0
5280,15840,1.0,0.8251840197440483,-0.6408325596098292,2.1167463786550678,1.1894325118099571,0,0.0
5285,15855,1.0,0.8223135634547711,-0.6429880166863811,2.114590921578516,1.195156253991433,0,0.0
5290,15870,1.0,0.8182056689837097,-0.6384376418993272,2.11914129636557,1.1856580640240617,0,0.0
5295,15885,1.0,0.8143670973504945,-0.6412539321050925,2.1163250061598045,1.1749112281607386,0,0.0
5300,15900,1.0,0.8106689722637871,-0.6422204328347405,2.1153585054301565,1.1761003638297152,0,0.0
5305,15915,1.0,0.8070905174588314,-0.641978357424767,2.11560058084013,1.1896880387722408,0,0.0
5310,15930,1.0,0.8037345052850368,-0.6398155039521178,2.117763434312779,1.1927565539657794,0,0.0
5315,15945,1.0,0.8002885130967194,-0.6402971140785989,2.117281824186298,1.193525446563588,0,0.0
5320,15960,1.0,0.7964163920364282,-0.6407133376037275,2.1168656006611695,1.1902400278120082,0,0.0
5325,15975,1.0,0.793243950570865,-0.6432518524343944,2.1143270858305026,1.2076872083791237,0,0.0
5330,15990,1.0,0.7897946000892931,-0.6390082211495969,2.1185707171153,1.187218858034482,0,0.0
5335,16005,1.0,0.7857817407417707,-0.6354344774790643,2.1221444607858326,1.1797312817275654,0,0.0
5340,16020,1.0,0.7825714994276473,-0.6370899068349818,2.120489031429915,1.191967783961704,0,0.0
5345,16035,1.0,0.7792683294357786,-0.6357293841953391,2.121849554069558,1.1797702207629401,0,0.0
5350,16050,1.0,0.7755970761710934,-0.6388002002513544,2.1187787380135426,1.2045140193695163,0,0.0
5355,16065,1.0,0.7722944164714293,-0.6361245938527298,2.121454344412167,1.1943873981250575,0,0.0
5360,16080,1.0,0.7686929663205079,-0.6335423699459555,2.1240365683189415,1.2092804988807804,0,0.0
5365,16095,1.0,0.765215729134671,-0.6321273327327228,2.125451605532174,1.1877803355881649,0,0.0
5370,16110,1.0,0.7617954465173804,-0.6307584851506971,2.1268204531142,1.194851542875911,0,0.0
5375,16125,1.0,0.758099434519836,-0.6300610571242173,2.1275178811406796,1.1936025185228332,0,0.0
5380,16140,1.0,0.7552168985173806,-0.6343444784088272,2.1232344598560697,1.1854695436879703,0,0.0
5385,16155,1.0,0.7519238902462287,-0.6306017393289118,2.126977198935985,1.1976713604139482,0,0.0
5390,16170,1.0,0.7480636738843488,-0.6284188283552687,2.1291601099096282,1.1842391692179595,0,0.0
5395,16185,1.0,0.7446261705138519,-0.6288564079298911,2.128722530335006,1.1843227466470854,0,0.0
5400,16200,1.0,0.7418994863419914,-0.6306603970147924,2.1269185412501046,1.1967188342930137,0,0.0
5405,16215,1.0,0.7391883504982888,-0.6356190526747754,2.1219598855901216,1.1881352144591444,0,0.0
5410,16230,1.0,0.7345153667749944,-0.6307091833246989,2.126869754940198,1.2115578454315787,0,0.0
5415,16245,1.0,0.7319303982946364,-0.6260804927340082,2.1314984455308887,1.1984923384353576,0,0.0
5420,16260,1.0,0.7280625254562603,-0.6276293001808568,2.12994963808404,1.1705668290180877,0,0.0
5425,16275,1.0,0.7249917480448852,-0.6267746967759682,2.1308042414889288,1.176057808513829,0,0.0
5430,16290,1.0,0.7214440805982683,-0.6275449722869886,2.1300339659779084,1.1736430830008977,0,0.0
5435,16305,1.0,0.7188449527972192,-0.6285896986308872,2.1289892396340098,1.1836120107877672,0,0.0
5440,16320,1.0,0.7157836858455975,-0.6328543070863604,2.1247246311785366,1.183865601120783,0,0.0
5445,16335,1.0,0.7135144919048931,-0.6313538448463611,2.126225093418536,1.1920535447917016,0,0.0
5450,16350,1.0,0.7093779291597838,-0.6261830614940291,2.131395876770868,1.195611502929706,0,0.0
5455,16365,1.0,0.7064851248517231,-0.6275610117154016,2.1300179265494954,1.164835419990068,0,0.0
5460,16380,1.0,0.7034384423813567,-0.630362609163138,2.127216329101759,1.2035669008934344,0,0.0
5465,16395,1.0,0.7005239764648916,-0.6309365716475441,2.126642366617353,1.1968040568048806,0,0.0
5470,16410,1.0,0.6970999784768307,-0.6319937068324517,2.1255852314324453,1.195593474471932,0,0.0
5475,16425,1.0,0.6945493201078983,-0.6275737438911442,2.130005194373753,1.1858056072916061,0,0.0
5480,16440,1.0,0.6902902367657855,-0.6267334207023332,2.130845517562564,1.1747841115216107,0,0.0
5485,16455,1.0,0.6873864993294786,-0.6283167651349322,2.129262173129965,1.1968083848875724,0,0.0
5490,16470,1.0,0.6847182067974834,-0.6263474123212545,2.1312315259436425,1.1814680231686998,0,0.0
5495,16485,1.0,0.6815741404865345,-0.6272635020991713,2.1303154361657257,1.1885876212899604,0,0.0
5500,16500,1.0,0.6785126593170122,-0.6299328872426395,2.1276460510222575,1.1877024007329353,0,0.0
5505,16515,1.0,0.6753482271733173,-0.6254114087349891,2.132167529529908,1.1996968830860266,0,0.0
5510,16530,1.0,0.6725030816220172,-0.6229072770653796,2.1346716611995173,1.1854691602290734,0,0.0
5515,16545,1.0,0.6697417301549877,-0.619016272049635,2.138562666215262,1.1943828081052306,0,0.0
5520,16560,1.0,0.6664281867674472,-0.6218158436771004,2.1357630945877966,1.1908884969641398,0,0.0
5525,16575,1.0,0.6634415529735318,-0.6234373266892046,2.1341416115756924,1.2001948686336477,0,0.0
5530,16590,1.0,0.6607886882669378,-0.6268662761486095,2.1307126621162875,1.2078718933599495,0,0.0
5535,16605,1.0,0.6577320889912092,-0.6232843765291691,2.134294561735728,1.2019782111568853,0,0.0
5540,16620,1.0,0.6558278469196758,-0.6248392954313395,2.1327396428335574,1.210419060616662,0,0.0
5545,16635,1.0,0.6529614873442109,-0.6285219223072578,2.129057015957639,1.213918266925713,0,0.0
5550,16650,1.0,0.650333032665344,-0.6267024743781238,2.130876463886773,1.1989268639279802,0,0.0
5555,16665,1.0,0.6468638329851535,-0.6236848913752495,2.1338940468896475,1.1999482004874809,0,0.0
5560,16680,1.0,0.6432446117492306,-0.6221048433536702,2.1354740949112268,1.195547585233297,0,0.0
5565,16695,1.0,0.6408436468631726,-0.6250276349228936,2.1325513033420034,1.2002648324105556,0,0.0
5570,16710,1.0,0.6395495405961473,-0.6261233039681038,2.131455634296793,1.1983619416125482,0,0.0
5575,16725,1.0,0.635549663061184,-0.6208189288014916,2.1367600094634054,1.1957528825582873,0,0.0
5580,16740,1.0,0.6322258981045132,-0.6220342101069058,2.135544728157991,1.2015292919592597,0,0.0
5585,16755,1.0,0.6293477038942199,-0.6223790805951479,2.135199857669749,1.1946527019843833,0,0.0
5590,16770,1.0,0.6270879206902152,-0.6267503011978066,2.1308286370670904,1.19730934569823,0,0.0
5595,16785,1.0,0.6239619584546012,-0.6260033484693293,2.1315755897955677,1.2120021472230322,0,0.0
5600,16800,1.0,0.620819920548637,-0.6267717075962187,2.1308072306686783,1.2076757348512115,0,0.0
5605,16815,1.0,0.6188593491500474,-0.6206424742828496,2.1369364639820474,1.2036159121562267,0,0.0
5610,16830,1.0,0.6157668500301285,-0.6181055904037382,2.1394733478611587,1.20074841125769,0,0.0
5615,16845,1.0,0.6134009177721377,-0.6207102575920365,2.1368686806728605,1.2077860174673152,0,0.0
5620,16860,1.0,0.6104950655830403,-0.6180202162664963,2.1395587219984007,1.2030658147308941,0,0.0
5625,16875,1.0,0.6076827124347758,-0.6188436041584442,2.138735334106453,1.2119828717264507,0,0.0
5630,16890,1.0,0.605108214567136,-0.6191516965350972,2.1384272417298,1.2263533259317143,0,0.0
5635,16905,1.0,0.6027738746212089,-0.620279087587055,2.137299850677842,1.1956933072570066,0,0.0
5640,16920,1.0,0.6020285939587458,-0.6139626208458298,2.143616317419067,1.2346326467650028,0,0.0
5645,16935,1.0,0.5975836845961866,-0.6152512582833225,2.1423276799815745,1.1992192591979847,0,0.0
5650,16950,1.0,0.5945510415277555,-0.6168189287559334,2.1407600095089636,1.2036761250455246,0,0.0
5655,16965,1.0,0.5916505869413128,-0.6188100844345823,2.1387688538303147,1.2040710656498226,0,0.0
5660,16980,1.0,0.5895450938363512,-0.6164627302612082,2.1411162080036887,1.2074062113954007,0,0.0
5665,16995,1.0,0.5866428332045018,-0.6172642396737236,2.1403146985911734,1.1970547992791942,0,0.0
5670,17010,1.0,0.5845130900594596,-0.6201710252264987,2.1374079130383983,1.214797455765292,0,0.0
5675,17025,1.0,0.5812941268249501,-0.6195311634822738,2.138047774782623,1.2026879192898974,0,0.0
5680,17040,1.0,0.5792742888821297,-0.6138986447852286,2.1436802934796684,1.2041415262983588,0,0.0
5685,17055,1.0,0.5766532454150234,-0.6145900217087625,2.1429889165561344,1.209886636299592,0,0.0
5690,17070,1.0,0.5740245596730368,-0.6137360500195195,2.1438428882453775,1.206460482169253,0,0.0
5695,17085,1.0,0.5723917522901377,-0.6120005753773214,2.1455783628875755,1.1887893599945705,0,0.0
5700,17100,1.0,0.5689231680409276,-0.6124302730327376,2.1451486652321594,1.2076875382016623,0,0.0
5705,17115,1.0,0.5664248189974823,-0.6143422062455532,2.1432367320193437,1.1985366127461021,0,0.0
5710,17130,1.0,0.5647753715575276,-0.6068467439339553,2.1507321943309416,1.208082680663787,0,0.0
5715,17145,1.0,0.5623695192427565,-0.6102249685130015,2.1473539697518955,1.1762193474643121,0,0.0
5720,17160,1.0,0.5603671038723756,-0.6097319380327271,2.14784700023217,1.223379052102311,0,0.0
5725,17175,1.0,0.5572536656567662,-0.6114099838759675,2.1461689543889295,1.188921176518698,0,0.0
5730,17190,1.0,0.5555067404558143,-0.6144375535271891,2.143141384737708,1.2166325705264167,0,0.0
5735,17205,1.0,0.5521327478186999,-0.6117361074541208,2.145842830810776,1.220380812660082,0,0.0
5740,17220,1.0,0.549561728456918,-0.6080865150688108,2.149492423196086,1.1768963742869214,0,0.0
5745,17235,1.0,0.5478880114390904,-0.6105665019816588,2.147012436283238,1.227693806600586,0,0.0
5750,17250,1.0,0.5455427283665558,-0.6108078940855433,2.1467710441793537,1.20236387596458,0,0.0
5755,17265,1.0,0.5422751904806531,-0.6079433580267932,2.1496355802381037,1.1995386937812933,0,0.0
5760,17280,1.0,0.5398092057966379,-0.6111998087094919,2.146379129555405,1.191742534515355,0,0.0
5765,17295,1.0,0.537291883037284,-0.6151060042053484,2.1424729340595485,1.2005778545587862,0,0.0
5770,17310,1.0,0.5358069956037941,-0.6143113107307308,2.143267627534166,1.2036791766554238,0,0.0
5775,17325,1.0,0.5325968085239035,-0.6107339416042668,2.1468449966606302,1.2053088773779934,0,0.0
5780,17340,1.0,0.5302871540399335,-0.6080324963920547,2.1495464418728423,1.1987982634208463,0,0.0
5785,17355,1.0,0.5282470043858741,-0.6074232838208058,2.150155654444091,1.198659271439613,0,0.0
5790,17370,1.0,0.5262286389384478,-0.610412742643315,2.147166195621582,1.2216273014431702,0,0.0
5795,17385,1.0,0.5243644582239653,-0.6097107745896371,2.14786816367526,1.1959564381663033,0,0.0
5800,17400,1.0,0.5223065550012613,-0.6078096021569022,2.149769336107995,1.222275208447923,0,0.0
5805,17415,1.0,0.5190552969707283,-0.6116792264338136,2.1458997118310834,1.213896051530754,0,0.0
5810,17430,1.0,0.5190907567917793,-0.6180361279143995,2.1395428103504974,1.2165400335131171,0,0.0
5815,17445,1.0,0.5146004122987109,-0.6105122449052516,2.1470666933596454,1.2227065940456574,0,0.0
5820,17460,1.0,0.513175100875255,-0.6114718576681009,2.146107080596796,1.203408261046415,0,0.0
5825,17475,1.0,0.5104253448277316,-0.6117024774585755,2.1458764608063214,1.2043112235106206,0,0.0
5830,17490,1.0,0.50816180559964,-0.6141077363311642,2.1434712019337328,1.2097275834850418,0,0.0
5835,17505,1.0,0.5062340742509361,-0.6113417800068985,2.1462371582579984,1.2220662037586576,0,0.0
5840,17520,1.0,0.5034967762839013,-0.6086157305673319,2.148963207697565,1.2114182370484692,0,0.0
5845,17535,1.0,0.5015639406668783,-0.6067854775293733,2.1507934607355237,1.207792340992632,0,0.0
5850,17550,1.0,0.5007249368232848,-0.6165991674873381,2.140979770777559,1.2136079006987377,0,0.0
5855,17565,1.0,0.4983989837850303,-0.608483442287318,2.149095495977579,1.2264576280578177,0,0.0
5860,17580,1.0,0.4960703372655292,-0.6072521136770783,2.1503268245878187,1.2089169872038754,0,0.0
5865,17595,1.0,0.4936489711407556,-0.5999368816426842,2.1576420566222128,1.2096337430231854,0,0.0
5870,17610,1.0,0.4917231735025801,-0.6003097528421355,2.1572691854227615,1.1847000219248902,0,0.0
5875,17625,1.0,0.4891235580614934,-0.6084872472135583,2.1490916910513387,1.2052122414753794,0,0.0
5880,17640,1.0,0.4871721710772671,-0.6019953340382949,2.155583604226602,1.2114961394501946,0,0.0
5885,17655,1.0,0.48669415052744425,-0.5986500055278552,2.158928932737042,1.2191826355646458,0,0.0
5890,17670,1.0,0.4848630317317382,-0.6014287247775547,2.1561502134873423,1.172417873213212,0,0.0
5895,17685,1.0,0.48150106823045546,-0.600290222487625,2.157288715777272,1.2207720980762644,0,0.0
5900,17700,1.0,0.4789953431251754,-0.6017021858815488,2.155876752383348,1.1902924959727514,0,0.0
5905,17715,1.0,0.47665467711631193,-0.5985783176715103,2.1590006205933867,1.1977885025713457,0,0.0
5910,17730,1.0,0.4751988105821718,-0.6026501979963532,2.1549287402685438,1.1981529259141377,0,0.0
5915,17745,1.0,0.4727554488344708,-0.6084645594510603,2.1491143788138367,1.2237965067028675,0,0.0
5920,17760,1.0,0.4710766867466438,-0.5996728853049875,2.1579060529599094,1.2211016994429778,0,0.0
5925,17775,1.0,0.46891086397793436,-0.6010823261684255,2.1564966120964715,1.1943438496646686,0,0.0
5930,17790,1.0,0.4672205667511331,-0.606087157200053,2.151491781064844,1.2188900513536234,0,0.0
5935,17805,1.0,0.4644490184164473,-0.6013073885362621,2.156271549728635,1.2066635829331265,0,0.0
5940,17820,1.0,0.46316001953387337,-0.6017358858300179,2.155843052434879,1.2076608037567231,0,0.0
5945,17835,1.0,0.4606566387901749,-0.6033298703816201,2.154249067883277,1.2332868748958794,0,0.0
5950,17850,1.0,0.45936228097821563,-0.6042723792778615,2.1533065589870355,1.2361507390708035,0,0.0
5955,17865,1.0,0.4572484238972738,-0.6004832877746744,2.1570956504902226,1.2218001712526232,0,0.0
5960,17880,1.0,0.4554158297192461,-0.5995509572471014,2.1580279810177956,1.200590588811275,0,0.0
5965,17895,1.0,0.45287444990743886,-0.6039378474375874,2.1536410908273096,1.211451758520987,0,0.0
5970,17910,1.0,0.45143185033309274,-0.6043287412318268,2.15325019703307,1.2289587356480027,0,0.0
5975,17925,1.0,0.45101402399713836,-0.6030776393506221,2.154501298914275,1.250865502363818,0,0.0
5980,17940,1.0,0.44840597445333674,-0.6029070665700811,2.154671871694816,1.2212362523502618,0,0.0
5985,17955,1.0,0.44606773401619637,-0.6023730979070252,2.1552058403578718,1.2314467276756944,0,0.0
5990,17970,1.0,0.44438962832590667,-0.6070541813415389,2.150524756923358,1.2206575520163627,0,0.0
5995,17985,1.0,0.4426483456236851,-0.6042809885998919,2.153297949665005,1.2143110482737314,0,0.0
6000,18000,1.0,0.4402024744676129,-0.6029810106092985,2.1545979276555984,1.2032148729172287,0,0.0
6005,18015,1.0,0.4388371949898647,-0.6053468981590626,2.1522320401058344,1.224755090343206,0,0.0
6010,18030,1.0,0.43660715938627115,-0.6024659509724657,2.1551129872924313,1.2165636198576775,0,0.0
6015,18045,1.0,0.4358594745237456,-0.6048669401092148,2.152711998155682,1.2257077448477802,0,0.0
6020,18060,1.0,0.432930411593782,-0.5987380452201543,2.1588408930447427,1.1925003022165894,0,0.0
6025,18075,1.0,0.43240035651116987,-0.5996576508760816,2.1579212873888154,1.2452073341558552,0,0.0
6030,18090,1.0,0.429783708027283,-0.6042727081781902,2.1533062300867067,1.2118985134629032,0,0.0
6035,18105,1.0,0.4278928133282848,-0.6017961936370515,2.1557827446278455,1.2222244980614392,0,0.0
6040,18120,1.0,0.4260556840616024,-0.602913352905853,2.154665585359044,1.2136909733803662,0,0.0
6045,18135,1.0,0.425631328502752,-0.6009216095327563,2.1566573287321407,1.2353399451424572,0,0.0
6050,18150,1.0,0.42266539331878,-0.5988038390013539,2.158775099263543,1.2304971480700062,0,0.0
6055,18165,1.0,0.4214132267027428,-0.6028837780232266,2.1546951602416704,1.234231054706957,0,0.0
6060,18180,1.0,0.41996864314852417,-0.604549640565418,2.153029297699479,1.2340618871133324,0,0.0
6065,18195,1.0,0.41706961509365786,-0.604098218627112,2.153480719637785,1.2337961484370132,0,0.0
6070,18210,1.0,0.4154273186017646,-0.6039247710472582,2.153654167217639,1.2242609947574947,0,0.0
6075,18225,1.0,0.4144060758008889,-0.6023270327618988,2.155251905502998,1.234707225278965,0,0.0
6080,18240,1.0,0.4126121387304481,-0.6042603769518742,2.153318561313023,1.1962460336843126,0,0.0
6085,18255,1.0,0.4112497161516691,-0.5991071031962161,2.158471835068681,1.2306523441911947,0,0.0
6090,18270,1.0,0.4088591432855736,-0.6048282441895196,2.1527506940753773,1.2163131309783783,0,0.0
6095,18285,1.0,0.406951402711975,-0.6001059765349259,2.157472961729971,1.2291779827336424,0,0.0
6100,18300,1.0,0.4059470537468466,-0.6009704131884344,2.1566085250764626,1.2163632885154525,0,0.0
6105,18315,1.0,0.4041089735468802,-0.5966704835965899,2.160908454668307,1.231816835688047,0,0.0
6110,18330,1.0,0.40230789417964663,-0.6001437895844992,2.1574351486803978,1.2153225563671157,0,0.0
6115,18345,1.0,0.4012294001326626,-0.5970851232582479,2.160493815006649,1.2368640509595379,0,0.0
6120,18360,1.0,0.3986279438922155,-0.5943993801893575,2.1631795580755395,1.2274799219241748,0,0.0
6125,18375,1.0,0.3970057292833913,-0.6006932640576315,2.1568856742072655,1.2217352239167056,0,0.0
6130,18390,1.0,0.3952648536980587,-0.5948403456676035,2.1627385925972935,1.2332175096702618,0,0.0
6135,18405,1.0,0.3954654294772691,-0.6012370063971559,2.156341931867741,1.203139863658263,0,0.0
6140,18420,1.0,0.392798123990306,-0.5978255489906705,2.1597533892742264,1.2550823260300898,0,0.0
6145,18435,1.0,0.39310322524957364,-0.592718619039867,2.16486031922503,1.2204554366263858,0,0.0
6150,18450,1.0,0.3896437124735121,-0.598290721213163,2.159288217051734,1.216884508724592,0,0.0
6155,18465,1.0,0.38840457649635285,-0.6050269952576643,2.1525519430072326,1.265805658305001,0,0.0
6160,18480,1.0,0.385858424668869,-0.5985915473724956,2.1589873908924013,1.2417193702129101,0,0.0
6165,18495,1.0,0.3848345188108232,-0.5969899659356557,2.1605889723292413,1.209112640704118,0,0.0
6170,18510,1.0,0.38323060606408016,-0.5959339766446048,2.161644961620292,1.2360798672032411,0,0.0
6175,18525,1.0,0.38192590250425484,-0.595971609788843,2.161607328476054,1.238979197582118,0,0.0
6180,18540,1.0,0.3800481424778034,-0.593200380545817,2.16437855771908,1.2234873065614205,0,0.0
6185,18555,1.0,0.37890199969264154,-0.5944840656814518,2.163094872583445,1.2341216684258038,0,0.0
6190,18570,1.0,0.3778127671385921,-0.5978193362379542,2.1597596020269427,1.2260187658406512,0,0.0
6195,18585,1.0,0.37635310370269265,-0.5972215179734675,2.1603574202914295,1.2277836476556465,0,0.0
6200,18600,1.0,0.3749622403360839,-0.5923119721229955,2.1652669661419015,1.2407071254535191,0,0.0
6205,18615,1.0,0.3728973707451892,-0.590982514716599,2.166596423548298,1.2091427341589573,0,0.0
6210,18630,1.0,0.3726835941066612,-0.5882224605167679,2.169356477748129,1.2212821157854115,0,0.0
6215,18645,1.0,0.37079079219729116,-0.5904938655597909,2.167085072705106,1.2141114869742946,0,0.0
6220,18660,1.0,0.3700270757051691,-0.5952516895907172,2.16232724867418,1.2315658132473404,0,0.0
6225,18675,1.0,0.3671314720732974,-0.5920827138243441,2.165496224440553,1.252741696457587,0,0.0
6230,18690,1.0,0.3660783394258512,-0.5932579227098507,2.1643210155550463,1.206365439944535,0,0.0
6235,18705,1.0,0.36496749432701203,-0.5916246794904034,2.1659542587744935,1.229925784014524,0,0.0
6240,18720,1.0,0.36305392255408714,-0.5882487013752145,2.1693302368896825,1.2091947131860048,0,0.0
6245,18735,1.0,0.3616757026384474,-0.5933491217921358,2.164229816472761,1.2223914227660222,0,0.0
6250,18750,1.0,0.359462811108281,-0.5946816388547704,2.1628972994101265,1.2145799860298203,0,0.0
6255,18765,1.0,0.35806539238712604,-0.5928180789873956,2.1647608592775014,1.212495326240905,0,0.0
6260,18780,1.0,0.35687855004517305,-0.5935830388385761,2.163995899426321,1.2317623958662234,0,0.0
6265,18795,1.0,0.3552777044798721,-0.5944009335707561,2.163178004694141,1.2209901075180052,0,0.0
6270,18810,1.0,0.35438652356418326,-0.5917293043518232,2.1658496339130737,1.2249874952372288,0,0.0
6275,18825,1.0,0.3527293586901814,-0.5909014112094018,2.166677527055495,1.2424321061825099,0,0.0
6280,18840,1.0,0.3514551384941757,-0.592571042677092,2.165007895587805,1.205174799638498,0,0.0
6285,18855,1.0,0.3499402707166,-0.5918407371872725,2.1657382010776245,1.239420506985694,0,0.0
6290,18870,1.0,0.34841202522182024,-0.5898621816843859,2.167716756580511,1.2187494772112228,0,0.0
6295,18885,1.0,0.3470982206366286,-0.589150964136179,2.168427974128718,1.2240225525369222,0,0.0
6300,18900,1.0,0.34612781468495324,-0.5932601396326209,2.164318798632276,1.217918936430583,0,0.0
6305,18915,1.0,0.3451563263843059,-0.588685944321651,2.168892993943246,1.2401765457351401,0,0.0
6310,18930,1.0,0.34356994440933497,-0.5837763643307783,2.1738025739341187,1.2139812176952738,0,0.0
6315,18945,1.0,0.34252062586029447,-0.5860974948658284,2.1714814433990686,1.2100394513145227,0,0.0
6320,18960,1.0,0.3402333450659944,-0.5834108931593804,2.1741680451055165,1.2118649820594338,0,0.0
6325,18975,1.0,0.34144788186114766,-0.5877783749109704,2.1698005633539266,1.2518604764223842,0,0.0
6330,18990,1.0,0.337987023649328,-0.5881119170168483,2.1694670212480487,1.2242000681218088,0,0.0
6335,19005,1.0,0.3376013865709912,-0.5891089921763908,2.168469946088506,1.2209651004326316,0,0.0
6340,19020,1.0,0.3364792385824835,-0.5873806678178393,2.1701982704470577,1.2349503588608246,0,0.0
6345,19035,1.0,0.33428199294695515,-0.5850115634672606,2.1725673747976364,1.215451682553673,0,0.0
6350,19050,1.0,0.33304033818634976,-0.5840075972897023,2.1735713409751947,1.2165834849534345,0,0.0
6355,19065,1.0,0.3322774266743021,-0.5814727926083507,2.1761061456565463,1.2298860058825745,0,0.0
6360,19080,1.0,0.33120609701631165,-0.5856033329050918,2.171975605359805,1.1994726608882877,0,0.0
6365,19095,1.0,0.32925101384636385,-0.5873426334086274,2.1702363048562696,1.2468935192759845,0,0.0
6370,19110,1.0,0.32830550118389096,-0.5914461165604319,2.166132821704465,1.2134453779410483,0,0.0
6375,19125,1.0,0.3268190472060868,-0.5867628511051293,2.1708160871597677,1.2355007724178537,0,0.0
6380,19140,1.0,0.3269199391187622,-0.5835137513896091,2.174065186875288,1.2303476559588844,0,0.0
6385,19155,1.0,0.32519664893131395,-0.5857415923463645,2.1718373459185325,1.1919124364887432,0,0.0
6390,19170,1.0,0.32362297717519456,-0.5796087662031506,2.1779701720617464,1.2408227695783738,0,0.0
6395,19185,1.0,0.3222122264249693,-0.5831278221801974,2.1744511160846995,1.2096422842471206,0,0.0
6400,19200,1.0,0.3212120689523125,-0.5812723895274066,2.1763065487374904,1.2463994513375796,0,0.0
6405,19215,1.0,0.31952796502671776,-0.5807815682560373,2.1767973700088596,1.2394778479193138,0,0.0
6410,19230,1.0,0.3188069055745392,-0.5780028779848836,2.1795760602800134,1.2515153883749774,0,0.0
6415,19245,1.0,0.3171298698583286,-0.582310568726546,2.175268369538351,1.2244936932724666,0,0.0
6420,19260,1.0,0.31695918157393227,-0.5789333564281467,2.1786455818367503,1.2505107596566494,0,0.0
6425,19275,1.0,0.31486469488252766,-0.5800115715082352,2.1775673667566617,1.212852746078517,0,0.0
6430,19290,1.0,0.31438745706450905,-0.5803885333688275,2.1771904048960695,1.2213369166316286,0,0.0
6435,19305,1.0,0.31278473383387223,-0.578866221628771,2.178712716636126,1.233254052291972,0,0.0
6440,19320,1.0,0.31273347351206415,-0.5838622320195181,2.173716706245379,1.223517907634267,0,0.0
6445,19335,1.0,0.3104925103890665,-0.5780062357097306,2.1795727025551663,1.2251810187502203,0,0.0
6450,19350,1.0,0.30909785199141876,-0.5754887371831572,2.18209020108174,1.2154964210862296,0,0.0
