epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5625,28125,1.0,1.1953590076535139,-2.505601287602634,-0.28718098413965704,3.265029264243511,0,0.0
5630,28150,1.0,1.1949028582619572,-2.5065031817489287,-0.28808287828595164,3.257228140061219,0,0.0
5635,28175,1.0,1.1948421950153734,-2.5040480452851206,-0.2856277418221437,3.2354251811583934,0,0.0
5640,28200,1.0,1.1948038144333146,-2.503133709549114,-0.2847134060861372,3.259662037821836,0,0.0
5645,28225,1.0,1.1941088685779524,-2.502903087060996,-0.2844827835980192,3.2372586868948496,0,0.0
5650,28250,1.0,1.1940130094444257,-2.50392645800009,-0.28550615453711325,3.241967208067286,0,0.0
5655,28275,1.0,1.1938037540044062,-2.5014748529305737,-0.2830545494675967,3.2224247348107693,0,0.0
5660,28300,1.0,1.1935971232090137,-2.5034512377860425,-0.28503093432306553,3.2256936231026767,0,0.0
5665,28325,1.0,1.1930891152990477,-2.5063255180845077,-0.28790521462153074,3.2315934061016125,0,0.0
5670,28350,1.0,1.1927218212766577,-2.5094710759400503,-0.291050772477073,3.269828091116396,0,0.0
5675,28375,1.0,1.1923968710351398,-2.505302947109649,-0.28688264364667165,3.2269220963767378,0,0.0
5680,28400,1.0,1.19264053861203,-2.507021530919092,-0.2886012274561153,3.269714719607091,0,0.0
5685,28425,1.0,1.1917930786067523,-2.5071772396054723,-0.28875693614249537,3.2509770201107453,0,0.0
