epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4305,38745,1.0,0.9184399248598862,-2.9438454223975836,-0.1215205337711396,4.926169528633299,0,0.0
4310,38790,1.0,0.9179360126134017,-2.9445689427337447,-0.12224405410730088,4.922748264216306,0,0.0
4315,38835,1.0,0.9176551112168126,-2.944157705196503,-0.12183281657005905,4.923638857671033,0,0.0
4320,38880,1.0,0.9177881565025384,-2.942511825234694,-0.12018693660824986,4.930399003684891,0,0.0
4325,38925,1.0,0.9177384379384614,-2.944345869539134,-0.12202098091268965,4.905760399866563,0,0.0
4330,38970,1.0,0.917893534226955,-2.9436011016473658,-0.12127621302092165,4.910947873148424,0,0.0
4335,39015,1.0,0.9172420879062131,-2.9448616254165008,-0.12253673679005687,4.904687522429538,0,0.0
4340,39060,1.0,0.9170076629812483,-2.9452767853974775,-0.12295189677103352,4.911417630915779,0,0.0
4345,39105,1.0,0.9174576037221676,-2.9464461849299135,-0.12412129630346935,4.907477683074002,0,0.0
4350,39150,1.0,0.9165087806806862,-2.942879647959174,-0.12055475933272983,4.909914114331975,0,0.0
4355,39195,1.0,0.9163387799434525,-2.9399947285657095,-0.11766983993926543,4.920978984766763,0,0.0
4360,39240,1.0,0.9161060358122955,-2.9437430770173316,-0.12141818839088765,4.907231353386157,0,0.0
4365,39285,1.0,0.9166300251043672,-2.940790491252789,-0.11846560262634467,4.913239244346104,0,0.0
4370,39330,1.0,0.9157794839758381,-2.9428488031897895,-0.12052391456334548,4.905038429613056,0,0.0
4375,39375,1.0,0.9156567352852947,-2.941839914214085,-0.11951502558764127,4.925984979494209,0,0.0
4380,39420,1.0,0.9155087854078919,-2.942615256497614,-0.12029036787116967,4.922813913751468,0,0.0
4385,39465,1.0,0.9156364262532845,-2.9423063271512433,-0.11998143852479945,4.924322258341328,0,0.0
4390,39510,1.0,0.9153146543662897,-2.944971471593873,-0.12264658296742921,4.917958805376234,0,0.0
4395,39555,1.0,0.9156578626278207,-2.9448683178378876,-0.12254342921144358,4.936648780523248,0,0.0
4400,39600,1.0,0.9146692499840002,-2.9458140251393137,-0.12348913651286975,4.914180385138136,0,0.0
4405,39645,1.0,0.9146709070502997,-2.9437318229114253,-0.12140693428498124,4.918434589342473,0,0.0
4410,39690,1.0,0.9144727336131125,-2.945455533341385,-0.12313064471494138,4.925952931041141,0,0.0
4415,39735,1.0,0.9150755272494803,-2.9431478827153223,-0.12082299408887844,4.914476553877858,0,0.0
4420,39780,1.0,0.9141393942798642,-2.9449759706599132,-0.12265108203346936,4.920207198123568,0,0.0
4425,39825,1.0,0.9138134334870666,-2.9449741230594393,-0.12264923443299536,4.914862822470324,0,0.0
4430,39870,1.0,0.9136986183605605,-2.9415079074697803,-0.1191830188433362,4.917941347350374,0,0.0
4435,39915,1.0,0.9136331873260242,-2.9450583197413085,-0.12273343111486427,4.900356659780562,0,0.0
4440,39960,1.0,0.9140356098719352,-2.9465316185950416,-0.12420672996859769,4.9160176740826795,0,0.0
4445,40005,1.0,0.9139575299313314,-2.942835063939003,-0.12051017531255903,4.921373573940566,0,0.0
4450,40050,1.0,0.9164636469573426,-2.9403686581446875,-0.11804376951824354,4.9369628241395125,0,0.0
4455,40095,1.0,0.9134815708338786,-2.94575748577304,-0.12343259714659577,4.907672890377194,0,0.0
4460,40140,1.0,0.9129996016728792,-2.9448393309023544,-0.12251444227591038,4.919578692495801,0,0.0
4465,40185,1.0,0.9132465714459225,-2.9438655938238067,-0.12154070519736285,4.912908281506639,0,0.0
4470,40230,1.0,0.9133145577615971,-2.9404198385798814,-0.11809494995343758,4.9122558087390304,0,0.0
4475,40275,1.0,0.9126037577930972,-2.9455342030405434,-0.12320931441409941,4.908569455181444,0,0.0
4480,40320,1.0,0.9125257916301847,-2.944706259067709,-0.12238137044126521,4.91069285822743,0,0.0
4485,40365,1.0,0.9133382466771334,-2.945036861302563,-0.12271197267611914,4.913931038280312,0,0.0
4490,40410,1.0,0.9127505820432156,-2.9433552553829845,-0.12103036675654028,4.906240612811131,0,0.0
4495,40455,1.0,0.91254185515342,-2.9450621013556604,-0.12273721272921635,4.902453229987518,0,0.0
4500,40500,1.0,0.9121051157692925,-2.9437025509398906,-0.12137766231344678,4.8959509109368335,0,0.0
4505,40545,1.0,0.9125755104801352,-2.940586521248689,-0.1182616326222448,4.88769382474201,0,0.0
4510,40590,1.0,0.9120743380461951,-2.9420214291842983,-0.11969654055785434,4.891231896744721,0,0.0
4515,40635,1.0,0.9116449033041938,-2.9422204171333575,-0.11989552850691346,4.893377004829088,0,0.0
4520,40680,1.0,0.9120170992913006,-2.9467250644103897,-0.12440017578394579,4.899858973225653,0,0.0
4525,40725,1.0,0.9113187449727412,-2.94357621564998,-0.12125132702353568,4.891024025301254,0,0.0
4530,40770,1.0,0.9113217689436403,-2.947691349114082,-0.12536646048763783,4.910711652803776,0,0.0
4535,40815,1.0,0.9113724617649326,-2.9439546793596008,-0.12162979073315675,4.918725490230149,0,0.0
4540,40860,1.0,0.911871706839088,-2.943182672768772,-0.12085778414232815,4.921548662185487,0,0.0
4545,40905,1.0,0.9109574766467801,-2.9433368667636826,-0.12101197813723846,4.904660414643089,0,0.0
4550,40950,1.0,0.9109287164765868,-2.944302295671158,-0.12197740704471426,4.9005497558751525,0,0.0
4555,40995,1.0,0.9111323025015047,-2.9453000646413057,-0.1229751760148618,4.906864612125923,0,0.0
4560,41040,1.0,0.9107786224042769,-2.944062843770322,-0.12173795514387774,4.913437466849803,0,0.0
4565,41085,1.0,0.9105943397080584,-2.946998309831157,-0.12467342120471313,4.904193111787618,0,0.0
4570,41130,1.0,0.9104225698420756,-2.9436388148011785,-0.12131392617473431,4.891816263072801,0,0.0
4575,41175,1.0,0.910552950214139,-2.943262743464262,-0.12093785483781774,4.903515830450652,0,0.0
4580,41220,1.0,0.9104160244802205,-2.9468086222510466,-0.12448373362460273,4.901323215367129,0,0.0
4585,41265,1.0,0.9099767262415348,-2.9435898235350524,-0.12126493490860833,4.892553898274108,0,0.0
4590,41310,1.0,0.9100908475528232,-2.943363815520447,-0.121038926894003,4.898880673298824,0,0.0
4595,41355,1.0,0.9099989248980149,-2.946694245582505,-0.12436935695606088,4.902500456562828,0,0.0
4600,41400,1.0,0.9097466618894673,-2.9427111263087644,-0.12038623768232029,4.889173517583969,0,0.0
4605,41445,1.0,0.9094425151102262,-2.9424456679744395,-0.12012077934799538,4.89424745616784,0,0.0
4610,41490,1.0,0.9093771358188107,-2.943881104008645,-0.12155621538220088,4.888883483026084,0,0.0
4615,41535,1.0,0.9091197868331159,-2.943786055677193,-0.12146116705074898,4.889061744412201,0,0.0
4620,41580,1.0,0.9092599262150644,-2.9458029464276074,-0.1234780578011632,4.903400182569636,0,0.0
4625,41625,1.0,0.9091158402051857,-2.9461249828411873,-0.12380009421474325,4.8902359090025,0,0.0
4630,41670,1.0,0.9090480688664553,-2.9470222530523342,-0.12469736442588998,4.8869996011754475,0,0.0
4635,41715,1.0,0.9087301281144579,-2.944203185621807,-0.1218782969953631,4.892058892752342,0,0.0
4640,41760,1.0,0.9087118842333055,-2.9439722444784158,-0.12164735585197184,4.891310976386407,0,0.0
4645,41805,1.0,0.9085418065960744,-2.9464926855721294,-0.12416779694568517,4.883142459617412,0,0.0
4650,41850,1.0,0.9085079174247577,-2.9457149722318676,-0.12339008360542343,4.885734951068055,0,0.0
4655,41895,1.0,0.907959271677964,-2.94406069741518,-0.12173580878873623,4.879144799423564,0,0.0
4660,41940,1.0,0.9079707886675279,-2.9433638544334446,-0.12103896580700045,4.871611969906749,0,0.0
4665,41985,1.0,0.9080181770759235,-2.9430627976219057,-0.12073790899546184,4.892314746500098,0,0.0
4670,42030,1.0,0.9083913028669014,-2.9475652480490253,-0.12524035942258122,4.887324075884933,0,0.0
4675,42075,1.0,0.90805439468768,-2.9449221416142923,-0.12259725298784815,4.894952685966059,0,0.0
4680,42120,1.0,0.9081975674743561,-2.9437992929087975,-0.12147440428235326,4.892265014438657,0,0.0
4685,42165,1.0,0.9076780578215345,-2.9451004465819746,-0.12277555795553038,4.88957620634832,0,0.0
4690,42210,1.0,0.9081079676854524,-2.9465437468612508,-0.12421885823480658,4.885538132700661,0,0.0
4695,42255,1.0,0.9073510921830468,-2.9441787858466926,-0.12185389722024839,4.878674395496119,0,0.0
4700,42300,1.0,0.9074109155211232,-2.9425569136179375,-0.12023202499149323,4.8852119532077705,0,0.0
4705,42345,1.0,0.9075680439420741,-2.946408338500332,-0.12408344987388789,4.889327827871146,0,0.0
4710,42390,1.0,0.9068618209527837,-2.943112773567745,-0.12078788494130116,4.880713441372257,0,0.0
4715,42435,1.0,0.9065301777075806,-2.9444350954525755,-0.12211020682613148,4.892064242469826,0,0.0
4720,42480,1.0,0.9067001109786457,-2.9458217305763097,-0.12349684194986556,4.892061932480534,0,0.0
4725,42525,1.0,0.9063282962039791,-2.942126495028028,-0.119801606401584,4.890923530529271,0,0.0
4730,42570,1.0,0.9062444812102284,-2.940388319805162,-0.11806343117871804,4.872919891722935,0,0.0
4735,42615,1.0,0.906045428282923,-2.942667279721349,-0.12034239109490485,4.88172451784597,0,0.0
4740,42660,1.0,0.9059546715635761,-2.941600306777196,-0.11927541815075172,4.889858334579072,0,0.0
4745,42705,1.0,0.905832178872838,-2.945296689532203,-0.12297180090575877,4.883632035475377,0,0.0
4750,42750,1.0,0.9057427248794684,-2.9447774644481934,-0.12245257582174927,4.888254374960751,0,0.0
4755,42795,1.0,0.9056279450583515,-2.943992229012365,-0.12166734038592096,4.896900560574867,0,0.0
4760,42840,1.0,0.9060308005598238,-2.9442112219257943,-0.12188633329935011,4.887851485498594,0,0.0
4765,42885,1.0,0.9055575126652523,-2.9469761195098148,-0.12465123088337089,4.8798930525862065,0,0.0
4770,42930,1.0,0.9059233901312025,-2.9440618033985197,-0.12173691477207582,4.874761196202737,0,0.0
4775,42975,1.0,0.9054669363321446,-2.944246619179369,-0.12192173055292477,4.873285288221671,0,0.0
4780,43020,1.0,0.9058984203590191,-2.9426860806160633,-0.12036119198961923,4.8972880461443875,0,0.0
4785,43065,1.0,0.9050158110739802,-2.9425099259206933,-0.12018503729424923,4.89948089457473,0,0.0
4790,43110,1.0,0.9055263012719097,-2.9483595919779413,-0.12603470335149716,4.894833041023425,0,0.0
4795,43155,1.0,0.9045778551547647,-2.9436429992858897,-0.12131811065944546,4.899504894186908,0,0.0
4800,43200,1.0,0.9043846487713089,-2.9449902255763996,-0.12266533694995536,4.879835369272383,0,0.0
4805,43245,1.0,0.9044262133628058,-2.9407108942128506,-0.11838600558640644,4.8734347522654495,0,0.0
4810,43290,1.0,0.9041839880908994,-2.942926426401895,-0.1206015377754508,4.889750840472325,0,0.0
4815,43335,1.0,0.9038323224019661,-2.9448163444946878,-0.12249145586824384,4.878426310075148,0,0.0
4820,43380,1.0,0.9038824837842434,-2.944321515986764,-0.12199662736032003,4.884059582809488,0,0.0
4825,43425,1.0,0.9036870811768859,-2.9436546429176906,-0.12132975429124673,4.885484324976468,0,0.0
4830,43470,1.0,0.9034445651715322,-2.9440093718975886,-0.12168448327114459,4.884173781814736,0,0.0
4835,43515,1.0,0.903514405520414,-2.9430273424073565,-0.12070245378091247,4.883360090513581,0,0.0
4840,43560,1.0,0.9035180578414771,-2.9459360036709037,-0.12361111504445976,4.87353634612596,0,0.0
4845,43605,1.0,0.9027417209222734,-2.945342657572154,-0.12301776894571016,4.884076936320062,0,0.0
4850,43650,1.0,0.9030700607551373,-2.9453307773990973,-0.12300588877265349,4.889229583098686,0,0.0
4855,43695,1.0,0.903171365638431,-2.9438302426041756,-0.12150535397773174,4.892471000813862,0,0.0
4860,43740,1.0,0.9025735346247538,-2.946511809010414,-0.12418692038396979,4.886106715572109,0,0.0
4865,43785,1.0,0.9023255668669867,-2.9437810594924527,-0.12145617086600873,4.874575980452335,0,0.0
4870,43830,1.0,0.9029618594572126,-2.9436984769559094,-0.12137358832946522,4.880800605611788,0,0.0
4875,43875,1.0,0.9023136769553168,-2.944223360020374,-0.12189847139392986,4.874780723574423,0,0.0
4880,43920,1.0,0.9024371331830104,-2.9456886370181268,-0.12336374839168254,4.876852538802999,0,0.0
4885,43965,1.0,0.901844392005774,-2.9431628473176357,-0.12083795869119157,4.879570145839136,0,0.0
4890,44010,1.0,0.9022349062011682,-2.9452069410417536,-0.12288205241530979,4.876958812420113,0,0.0
4895,44055,1.0,0.9016890724500021,-2.942379333877955,-0.1200544452515109,4.868004792779606,0,0.0
4900,44100,1.0,0.9016415072287873,-2.9439785830121608,-0.12165369438571676,4.8770313272671935,0,0.0
4905,44145,1.0,0.9015891547683331,-2.9453088629944957,-0.12298397436805181,4.875829032627608,0,0.0
4910,44190,1.0,0.9010952781144378,-2.9442650134453947,-0.12194012481895053,4.877089993751802,0,0.0
4915,44235,1.0,0.9011714664294566,-2.9399761762891687,-0.11765128766272456,4.8860572769826,0,0.0
4920,44280,1.0,0.9013946723880814,-2.9468076436525172,-0.12448275502607334,4.878408951037816,0,0.0
4925,44325,1.0,0.9010407245702309,-2.9441710470753155,-0.12184615844887157,4.86760769489989,0,0.0
4930,44370,1.0,0.9006305930139922,-2.9446072408501514,-0.12228235222370734,4.877897877400127,0,0.0
4935,44415,1.0,0.9006180774679573,-2.9433695530701005,-0.12104466444365629,4.882647960608993,0,0.0
4940,44460,1.0,0.9008465725169194,-2.9406266436893054,-0.11830175506286121,4.8701435979715875,0,0.0
4945,44505,1.0,0.9003639887276885,-2.9455828462326226,-0.12325795760617862,4.86826110801296,0,0.0
4950,44550,1.0,0.9002655957528441,-2.943740528960327,-0.12141564033388323,4.867069817498806,0,0.0
4955,44595,1.0,0.9000599485792988,-2.9456166728588395,-0.12329178423239548,4.879462419750025,0,0.0
4960,44640,1.0,0.8998802960347786,-2.9455956740265616,-0.12327078540011743,4.871910565689018,0,0.0
4965,44685,1.0,0.9000491624255832,-2.9397731959488866,-0.1174483073224426,4.863128102217633,0,0.0
4970,44730,1.0,0.8999765491028198,-2.9442569834372896,-0.12193209481084537,4.88101783484847,0,0.0
4975,44775,1.0,0.8996314762307586,-2.945203416512937,-0.12287852788649282,4.8653846179641915,0,0.0
4980,44820,1.0,0.8991784274721031,-2.9452701328740805,-0.12294524424763657,4.86855785589333,0,0.0
4985,44865,1.0,0.8993682329603236,-2.9444955453500627,-0.12217065672361874,4.884626730345253,0,0.0
4990,44910,1.0,0.8996158270813006,-2.946504128590688,-0.12417923996424404,4.886392744605061,0,0.0
4995,44955,1.0,0.8990196369820648,-2.9435733615689044,-0.12124847294246034,4.879107290561684,0,0.0
5000,45000,1.0,0.8989818290554934,-2.943276510288281,-0.12095162166183687,4.877653477202256,0,0.0
5005,45045,1.0,0.8992628652414829,-2.9430286584737106,-0.12070376984726647,4.866051307901964,0,0.0
5010,45090,1.0,0.9000062608032775,-2.940185655890211,-0.11786076726376703,4.857792138947212,0,0.0
5015,45135,1.0,0.8985108097108434,-2.9422265448596043,-0.1199016562331602,4.853970929487313,0,0.0
5020,45180,1.0,0.8986319046226336,-2.9412576649559123,-0.11893277632946833,4.852341715859582,0,0.0
5025,45225,1.0,0.8988340309769701,-2.9430322464528436,-0.12070735782639969,4.8538668000788485,0,0.0
5030,45270,1.0,0.8992412569139787,-2.9416818949721897,-0.11935700634574552,4.8691862224095805,0,0.0
5035,45315,1.0,0.8983987947162106,-2.942569973605666,-0.12024508497922194,4.870613805016441,0,0.0
5040,45360,1.0,0.8982749499863,-2.945280430381032,-0.12295554175458802,4.87129371041131,0,0.0
5045,45405,1.0,0.8990683098205273,-2.9477874480849575,-0.1254625594585135,4.880603885637571,0,0.0
5050,45450,1.0,0.8981600129347054,-2.945174523622286,-0.1228496349958423,4.865461362257119,0,0.0
5055,45495,1.0,0.8981214673113194,-2.9504141311881003,-0.12808924256165616,4.893580237902566,0,0.0
5060,45540,1.0,0.8976012010940259,-2.943710124479052,-0.12138523585260794,4.878278716950663,0,0.0
5065,45585,1.0,0.8977974801898289,-2.943818179845521,-0.12149329121907679,4.8698778666494205,0,0.0
5070,45630,1.0,0.8975726458952009,-2.9454863779147082,-0.12316148928826405,4.880073637713547,0,0.0
5075,45675,1.0,0.8979786983210978,-2.944653144319116,-0.12232825569267188,4.866183434163545,0,0.0
5080,45720,1.0,0.8973069629794974,-2.9451347500935703,-0.12280986146712626,4.866948303335878,0,0.0
5085,45765,1.0,0.8973808868897619,-2.9425872931189425,-0.12026240449249836,4.856460830222226,0,0.0
5090,45810,1.0,0.897409705949916,-2.9411295235757007,-0.11880463494925647,4.859367095212172,0,0.0
5095,45855,1.0,0.8969173122653,-2.943166812605785,-0.12084192397934106,4.874655709300037,0,0.0
5100,45900,1.0,0.8977794725832036,-2.942424353988155,-0.12009946536171133,4.8659821741314575,0,0.0
5105,45945,1.0,0.8968812381620888,-2.9433484498047457,-0.12102356117830189,4.858709730255865,0,0.0
5110,45990,1.0,0.8967293995461589,-2.9429702073487665,-0.12064531872232226,4.855632543875557,0,0.0
5115,46035,1.0,0.8968072675114913,-2.9438067024073105,-0.12148181378086657,4.852394006432006,0,0.0
5120,46080,1.0,0.8966951588932559,-2.9458281398714923,-0.12350325124504823,4.852291452809323,0,0.0
5125,46125,1.0,0.8966978139442792,-2.9421316260998815,-0.11980673747343772,4.858144047352275,0,0.0
5130,46170,1.0,0.8962536564262079,-2.942090096369858,-0.11976520774341427,4.848838100991853,0,0.0
5135,46215,1.0,0.8964233609983961,-2.9421997000389872,-0.11987481141254322,4.863080053313062,0,0.0
5140,46260,1.0,0.8961049761417672,-2.941616432364838,-0.11929154373839378,4.872191666306471,0,0.0
5145,46305,1.0,0.8961351100775263,-2.9417578143660505,-0.1194329257396067,4.859336080619432,0,0.0
5150,46350,1.0,0.895782513870038,-2.9441919635058698,-0.12186707487942558,4.8560444374249485,0,0.0
5155,46395,1.0,0.8963184518208035,-2.943436014021694,-0.1211111253952502,4.852655237997518,0,0.0
5160,46440,1.0,0.8961175105554594,-2.941828208072561,-0.11950331944611703,4.8542858693792,0,0.0
5165,46485,1.0,0.8959548692051456,-2.945640137621457,-0.12331524899501273,4.855569019613969,0,0.0
5170,46530,1.0,0.8957959893796084,-2.9440199865148804,-0.12169509788843638,4.8639197666489284,0,0.0
5175,46575,1.0,0.8961086344661758,-2.946593050033477,-0.12426816140703274,4.841896207556728,0,0.0
5180,46620,1.0,0.8957144586588267,-2.9401280605647946,-0.11780317193835042,4.8532786690725,0,0.0
5185,46665,1.0,0.8959101793005598,-2.941706011984365,-0.11938112335792112,4.843804471858467,0,0.0
5190,46710,1.0,0.8956045732795478,-2.9431797071005628,-0.12085481847411854,4.843621644846204,0,0.0
5195,46755,1.0,0.8952577813066167,-2.9429179157383905,-0.12059302711194653,4.845862782842606,0,0.0
5200,46800,1.0,0.8951909622128347,-2.9427778962021742,-0.12045300757573016,4.842777849810362,0,0.0
5205,46845,1.0,0.8952846921605172,-2.9395095543930987,-0.1171846657666546,4.8559410220561166,0,0.0
5210,46890,1.0,0.8958061939234928,-2.9392726443056922,-0.11694775567924809,4.850924345283504,0,0.0
5215,46935,1.0,0.8951874393925107,-2.9422004387160916,-0.11987555008964754,4.85225735717089,0,0.0
5220,46980,1.0,0.8951613215519656,-2.9425620330492825,-0.12023714442283864,4.858794749336347,0,0.0
5225,47025,1.0,0.8951499690826562,-2.9431308974161796,-0.12080600878973557,4.837967016548506,0,0.0
5230,47070,1.0,0.895049197496556,-2.9408377163224153,-0.1185128276959714,4.844217065020069,0,0.0
5235,47115,1.0,0.895042950014988,-2.938651734257312,-0.11632684563086813,4.839412696324021,0,0.0
5240,47160,1.0,0.8959006808644576,-2.944849627699816,-0.12252473907337234,4.849497970759956,0,0.0
5245,47205,1.0,0.8949542894637842,-2.9417229083285137,-0.1193980197020696,4.836402292485223,0,0.0
5250,47250,1.0,0.8948137188415162,-2.9408556999299353,-0.11853081130349118,4.832170065857354,0,0.0
5255,47295,1.0,0.8944075033247328,-2.942446803239301,-0.12012191461285715,4.837475596196992,0,0.0
5260,47340,1.0,0.8946590933868354,-2.9415904559215367,-0.11926556729509276,4.8595614634620405,0,0.0
5265,47385,1.0,0.8948891874697569,-2.9382407015057788,-0.11591581287933456,4.843809501830575,0,0.0
5270,47430,1.0,0.8947815590625187,-2.94410771972161,-0.12178283109516604,4.841553163669288,0,0.0
5275,47475,1.0,0.8943359032809306,-2.9387663282260874,-0.1164414395996434,4.849752123899851,0,0.0
5280,47520,1.0,0.8945599194053265,-2.9403969818820355,-0.11807209325559133,4.830642891769291,0,0.0
5285,47565,1.0,0.8943366738532087,-2.939350001739653,-0.117025113113209,4.83720924070443,0,0.0
5290,47610,1.0,0.8942981568171824,-2.941021302402565,-0.11869641377612075,4.833021264790409,0,0.0
5295,47655,1.0,0.8939666416433504,-2.9439222097121425,-0.1215973210856985,4.846903372889186,0,0.0
5300,47700,1.0,0.8950211375737361,-2.9428055057198836,-0.12048061709343963,4.838203917393288,0,0.0
5305,47745,1.0,0.8940615220893201,-2.942098379536609,-0.11977349091016481,4.8393480566236144,0,0.0
5310,47790,1.0,0.8939162398413788,-2.9407319302842003,-0.1184070416577563,4.831192873536579,0,0.0
5315,47835,1.0,0.8938112576230824,-2.9413892712000833,-0.11906438257363929,4.83275606718154,0,0.0
5320,47880,1.0,0.8938739974435856,-2.941325654272842,-0.11900076564639792,4.85292571090705,0,0.0
5325,47925,1.0,0.893694261709849,-2.9413355593115345,-0.11901067068509054,4.830679500627872,0,0.0
5330,47970,1.0,0.8947960961636879,-2.9391568922123104,-0.11683200358586616,4.8352418957754155,0,0.0
5335,48015,1.0,0.8935689764628879,-2.9399656565952115,-0.11764076796876752,4.835994964571537,0,0.0
5340,48060,1.0,0.8933791931298711,-2.9413316302372747,-0.11900674161083084,4.834064895534483,0,0.0
5345,48105,1.0,0.8931793317520361,-2.9412579949335456,-0.11893310630710172,4.831341333514057,0,0.0
5350,48150,1.0,0.893295424304706,-2.940942683051169,-0.11861779442472518,4.841226427619342,0,0.0
5355,48195,1.0,0.8938835367596121,-2.9374800857925276,-0.11515519716608376,4.829348933435872,0,0.0
5360,48240,1.0,0.8936401112474126,-2.9407244748507066,-0.11839958622426261,4.830529861328094,0,0.0
5365,48285,1.0,0.8932353219539999,-2.9360708379054925,-0.11374594927904849,4.834298353066784,0,0.0
5370,48330,1.0,0.8932295786105185,-2.9390158368640176,-0.11669094823757359,4.832826834530628,0,0.0
5375,48375,1.0,0.8930488287402,-2.9400479282972194,-0.1177230396707752,4.8333585751480665,0,0.0
5380,48420,1.0,0.8932519180597447,-2.9400859933337258,-0.11776110470728157,4.837366964065819,0,0.0
5385,48465,1.0,0.893275426446105,-2.9387734779868273,-0.11644858936038349,4.826653663001692,0,0.0
5390,48510,1.0,0.893858119595251,-2.935462904065174,-0.11313801543872996,4.810144337359705,0,0.0
5395,48555,1.0,0.8929322640672862,-2.9405160133718833,-0.11819112474543932,4.817569432009644,0,0.0
5400,48600,1.0,0.8929637510427754,-2.939333735537732,-0.11700884691128816,4.820565704548236,0,0.0
5405,48645,1.0,0.8928088608691447,-2.9402945014451625,-0.11796961281871828,4.826146201085838,0,0.0
5410,48690,1.0,0.892674533869151,-2.9396649222564557,-0.11734003363001146,4.8031413762275985,0,0.0
5415,48735,1.0,0.8926910133384687,-2.9410970490933304,-0.1187721604668865,4.818085293349014,0,0.0
5420,48780,1.0,0.8929030589348407,-2.9435593843511407,-0.1212344957246969,4.823891408330035,0,0.0
5425,48825,1.0,0.893018076173979,-2.9366241215231472,-0.11429923289670302,4.805476602388023,0,0.0
5430,48870,1.0,0.8930189733882602,-2.9392619704398397,-0.11693708181339564,4.813405355610099,0,0.0
5435,48915,1.0,0.8922754614759121,-2.939171759414068,-0.11684687078762411,4.822798690117306,0,0.0
5440,48960,1.0,0.8926427697392104,-2.935129129618949,-0.11280424099250473,4.807971908692596,0,0.0
5445,49005,1.0,0.8924937494081273,-2.938487039414089,-0.11616215078764498,4.803367427420969,0,0.0
5450,49050,1.0,0.89213991751202,-2.9349995259459893,-0.1126746373195452,4.8136750013023955,0,0.0
5455,49095,1.0,0.8926579080325522,-2.9372439481965977,-0.1149190595701535,4.807182535737335,0,0.0
5460,49140,1.0,0.8921875177527503,-2.939127189897586,-0.11680230127114197,4.8156116698088205,0,0.0
5465,49185,1.0,0.8924726582259583,-2.940418302676563,-0.11809341405011914,4.812500459085084,0,0.0
5470,49230,1.0,0.8934074162865142,-2.9384365936493206,-0.11611170502287678,4.8195679395647995,0,0.0
5475,49275,1.0,0.8920813858937874,-2.93823608855773,-0.11591119993128574,4.8121667554547365,0,0.0
5480,49320,1.0,0.8921400688820892,-2.9414891889904453,-0.11916430036400136,4.8226310867409286,0,0.0
5485,49365,1.0,0.8924626353547441,-2.9431653724837856,-0.12084048385734181,4.815994450849181,0,0.0
5490,49410,1.0,0.8921930764218886,-2.93964200478711,-0.1173171161606658,4.811437256877648,0,0.0
5495,49455,1.0,0.8918056397986927,-2.9377291928973586,-0.11540430427091433,4.80678047126007,0,0.0
5500,49500,1.0,0.8918981346295034,-2.9376905596936096,-0.11536567106716537,4.812644510566858,0,0.0
5505,49545,1.0,0.8918043327846116,-2.9365288643464793,-0.1142039757200354,4.804189501126808,0,0.0
5510,49590,1.0,0.8922477120118175,-2.9389212656517447,-0.11659637702530057,4.812921364240097,0,0.0
5515,49635,1.0,0.8920484991382351,-2.9369831721774133,-0.11465828355096948,4.803781168560535,0,0.0
5520,49680,1.0,0.8923395101686747,-2.940251723642587,-0.11792683501614308,4.801486773203003,0,0.0
5525,49725,1.0,0.8919733289620287,-2.9393289997525427,-0.11700411112609886,4.801929222180711,0,0.0
5530,49770,1.0,0.8916486182944666,-2.9381116707794956,-0.1157867821530516,4.8008659831569584,0,0.0
5535,49815,1.0,0.8916288048243352,-2.936773185449603,-0.11444829682315885,4.804314594371592,0,0.0
5540,49860,1.0,0.8915743913581903,-2.9390501987793383,-0.11672531015289402,4.799633485156285,0,0.0
5545,49905,1.0,0.8921680328943175,-2.9407458109504776,-0.11842092232403358,4.805382807483308,0,0.0
5550,49950,1.0,0.8917060192826268,-2.939514125304626,-0.11718923667818193,4.816755505807448,0,0.0
5555,49995,1.0,0.8915125461791059,-2.93881675884659,-0.11649187022014619,4.816605049475462,0,0.0
5560,50040,1.0,0.8915697579189457,-2.9382474960511766,-0.11592260742473261,4.821245223290143,0,0.0
5565,50085,1.0,0.891785510152364,-2.938946219926052,-0.11662133129960806,4.8240550283666614,0,0.0
5570,50130,1.0,0.8911921196132541,-2.9400398477449428,-0.11771495911849886,4.821210036748736,0,0.0
5575,50175,1.0,0.8916699198796023,-2.9372002435334887,-0.11487535490704473,4.805247997477642,0,0.0
5580,50220,1.0,0.8915259592252955,-2.937354103443819,-0.11502921481737484,4.80481444557379,0,0.0
5585,50265,1.0,0.8916917061634201,-2.9411557619501556,-0.11883087332371159,4.805166925889475,0,0.0
5590,50310,1.0,0.891235838405234,-2.9372493851762997,-0.11492449654985584,4.793217795785566,0,0.0
5595,50355,1.0,0.891344060714868,-2.9374472344763807,-0.11512234584993647,4.784213781553213,0,0.0
5600,50400,1.0,0.8912783419485573,-2.939824461802951,-0.11749957317650725,4.806403058396195,0,0.0
5605,50445,1.0,0.8909112455175935,-2.940374312712969,-0.11804942408652493,4.810215918919499,0,0.0
5610,50490,1.0,0.8915090290762537,-2.94114024039779,-0.11881535177134604,4.812038505725675,0,0.0
5615,50535,1.0,0.8910269065440701,-2.937223966818943,-0.11489907819249921,4.809197716488766,0,0.0
5620,50580,1.0,0.8910802088195472,-2.938841647179893,-0.11651675855344895,4.808945759365473,0,0.0
