epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,38790,1.0,0.8611985133420363,-3.0974451835142927,-0.2824504661241919,6.016425824494989,0,0.0
4315,38835,1.0,0.8609889664238305,-3.096743786438728,-0.28174906904862734,6.001595343604594,0,0.0
4320,38880,1.0,0.8604752184104004,-3.098806216548057,-0.2838114991579562,6.012910492974948,0,0.0
4325,38925,1.0,0.8605427793461642,-3.0985440793576107,-0.28354936196750996,6.009968882652062,0,0.0
4330,38970,1.0,0.8608785636133427,-3.097492223147996,-0.2824975057578955,6.005073461580005,0,0.0
4335,39015,1.0,0.860135022398951,-3.0962116988453237,-0.281216981455223,5.98971530582133,0,0.0
4340,39060,1.0,0.8604235200287341,-3.09659214710106,-0.2815974297109593,6.000597356469724,0,0.0
4345,39105,1.0,0.8601914744297091,-3.0983466824519263,-0.28335196506182586,6.009785145011366,0,0.0
4350,39150,1.0,0.8598021809145701,-3.0980655274849194,-0.2830708100948186,6.015260416902263,0,0.0
4355,39195,1.0,0.8596113085460891,-3.0953831225510258,-0.28038840516092517,5.9942213455686,0,0.0
4360,39240,1.0,0.8597437360589739,-3.095100862443638,-0.2801061450535371,5.998416345061068,0,0.0
4365,39285,1.0,0.859149734750926,-3.0975400004752918,-0.2825452830851912,6.004085253105376,0,0.0
4370,39330,1.0,0.8596946364112323,-3.09529813546733,-0.28030341807722914,5.995186045371442,0,0.0
4375,39375,1.0,0.860030254299978,-3.0957941224736194,-0.28079940508351864,5.984451672501977,0,0.0
4380,39420,1.0,0.8597330892686363,-3.0963895989912364,-0.281394881601136,5.985647679813437,0,0.0
4385,39465,1.0,0.8595281454870741,-3.096477699665006,-0.2814829822749055,6.002592592225109,0,0.0
4390,39510,1.0,0.8591781021307984,-3.096967583101221,-0.28197286571112035,5.991439214382095,0,0.0
4395,39555,1.0,0.858816099395569,-3.0985776776185077,-0.28358296022840684,6.001006894565102,0,0.0
4400,39600,1.0,0.8588262494805333,-3.097149579124963,-0.28215486173486215,6.0029934674897785,0,0.0
4405,39645,1.0,0.859017378992314,-3.097974990746251,-0.2829802733561505,6.010565501470729,0,0.0
4410,39690,1.0,0.8585029843328096,-3.1001369454171352,-0.2851422280270347,6.024881988082025,0,0.0
4415,39735,1.0,0.8587252813563359,-3.0999869419020896,-0.28499222451198886,6.0233077055628605,0,0.0
4420,39780,1.0,0.8585946790034251,-3.101228520137211,-0.28623380274711036,6.026204784549249,0,0.0
4425,39825,1.0,0.8587670273346295,-3.1011547554854446,-0.2861600380953439,6.01899726973302,0,0.0
4430,39870,1.0,0.8583132720393815,-3.1012033824328604,-0.2862086650427599,6.021162949268219,0,0.0
4435,39915,1.0,0.8586442153230845,-3.101031132828904,-0.2860364154388036,6.022838997713137,0,0.0
4440,39960,1.0,0.8582430899286155,-3.099905169554606,-0.2849104521645055,6.0128749811714,0,0.0
4445,40005,1.0,0.8584193615890521,-3.099928074012524,-0.2849333566224234,6.010020961835268,0,0.0
4450,40050,1.0,0.8583911322861266,-3.101094119315746,-0.2860994019256453,6.012193944278711,0,0.0
4455,40095,1.0,0.85787681852885,-3.1003774564915703,-0.2853827391014698,6.006539725392161,0,0.0
4460,40140,1.0,0.8581771491814575,-3.100535756401333,-0.2855410390112321,6.00204824002655,0,0.0
4465,40185,1.0,0.8576098071585456,-3.099877348469236,-0.28488263107913536,6.006953686095646,0,0.0
4470,40230,1.0,0.8584006547356109,-3.099064470642968,-0.28406975325286743,5.995980213657532,0,0.0
4475,40275,1.0,0.8575305720027402,-3.100753275482537,-0.2857585580924362,6.014628271562379,0,0.0
4480,40320,1.0,0.8582439206772857,-3.0999816279807053,-0.2849869105906048,6.000565537365844,0,0.0
4485,40365,1.0,0.8576044301620777,-3.100812079118234,-0.28581736172813343,5.99824805984248,0,0.0
4490,40410,1.0,0.8571290606789166,-3.1029066331988324,-0.28791191580873193,6.03143405167114,0,0.0
4495,40455,1.0,0.8574351076599506,-3.102781743021591,-0.28778702563149067,6.033483875638383,0,0.0
4500,40500,1.0,0.8569223494838467,-3.1004043237795273,-0.28540960638942653,6.016704248198769,0,0.0
4505,40545,1.0,0.8569521122127414,-3.101783308659715,-0.286788591269614,6.022249171742573,0,0.0
4510,40590,1.0,0.8573832248898147,-3.1023728951428113,-0.2873781777527106,6.025314358554816,0,0.0
4515,40635,1.0,0.8572858460515523,-3.10290255184986,-0.2879078344597591,6.033775186462628,0,0.0
4520,40680,1.0,0.857241434730786,-3.1011916761535385,-0.28619695876343765,6.013293979209672,0,0.0
4525,40725,1.0,0.8566801445089656,-3.1013851027187607,-0.2863903853286602,6.01629865361587,0,0.0
4530,40770,1.0,0.8566675663566132,-3.102754249421174,-0.2877595320310734,6.01415145599697,0,0.0
4535,40815,1.0,0.8564252827664931,-3.100370017120148,-0.2853752997300474,5.995864197631595,0,0.0
4540,40860,1.0,0.8564200052540365,-3.101626630901999,-0.2866319135118985,6.006518343815721,0,0.0
4545,40905,1.0,0.8563194525041741,-3.1018555806049215,-0.2868608632148207,6.0025871272433005,0,0.0
4550,40950,1.0,0.8560645680347506,-3.1020563459066914,-0.28706162851659095,6.010257638095064,0,0.0
4555,40995,1.0,0.8563324790492618,-3.102951790235697,-0.28795707284559624,6.014282514210684,0,0.0
4560,41040,1.0,0.8562569888375646,-3.103035993232762,-0.28804127584266154,6.025414010394623,0,0.0
4565,41085,1.0,0.8558652003606161,-3.1030127562019794,-0.2880180388118788,6.026789759529453,0,0.0
4570,41130,1.0,0.8559400629368331,-3.100540224452579,-0.2855455070624783,5.9934617530822285,0,0.0
4575,41175,1.0,0.8559784526161724,-3.1039554118935375,-0.28896069450343675,6.0257557153104795,0,0.0
4580,41220,1.0,0.8563043968283015,-3.102721391090463,-0.28772667370036215,6.015102453338873,0,0.0
4585,41265,1.0,0.8556603246169696,-3.103747831728845,-0.2887531143387447,6.013596630244725,0,0.0
4590,41310,1.0,0.8558425444493191,-3.10219559137849,-0.2872008739883895,5.997665271217514,0,0.0
4595,41355,1.0,0.8553960969408068,-3.1029239025791524,-0.28792918518905175,5.999083387048413,0,0.0
4600,41400,1.0,0.8558049982400249,-3.101514868479782,-0.28652015108968154,6.005918110004808,0,0.0
4605,41445,1.0,0.8559188991427708,-3.1036850879294438,-0.28869037053934327,6.0099262907509665,0,0.0
4610,41490,1.0,0.8555065707908832,-3.1025568121945435,-0.2875620948044428,5.996098944541053,0,0.0
4615,41535,1.0,0.8550217440374178,-3.1026248952506226,-0.2876301778605217,5.9972988031841306,0,0.0
4620,41580,1.0,0.8549927636016187,-3.1018155927242765,-0.2868208753341759,5.986468619612013,0,0.0
4625,41625,1.0,0.8548535813244699,-3.0998322023175264,-0.2848374849274258,5.980912256453346,0,0.0
4630,41670,1.0,0.8554352118814592,-3.10164207145241,-0.28664735406230946,5.994662109008297,0,0.0
4635,41715,1.0,0.8551791607618904,-3.1055869007004233,-0.2905921833103226,6.031339884462987,0,0.0
4640,41760,1.0,0.8547742425394859,-3.1051311848421648,-0.2901364674520641,6.023122045513359,0,0.0
4645,41805,1.0,0.855015625198968,-3.1045039215035795,-0.28950920411347886,6.010760218815777,0,0.0
4650,41850,1.0,0.8547227009594869,-3.1032165145820527,-0.28822179719195207,6.005323036344333,0,0.0
4655,41895,1.0,0.8549239503965675,-3.10294411898143,-0.2879494015913291,6.0022804421281535,0,0.0
4660,41940,1.0,0.8544899142331642,-3.102227505147906,-0.287232787757805,5.990290358362759,0,0.0
4665,41985,1.0,0.8546322392616912,-3.1047203395496563,-0.28972562215955583,6.008686766582167,0,0.0
4670,42030,1.0,0.8546855509709969,-3.1061705715891508,-0.2911758541990503,6.009183757951296,0,0.0
4675,42075,1.0,0.8543728843009729,-3.1053174292842405,-0.2903227118941398,5.993086677154901,0,0.0
4680,42120,1.0,0.8543165530518091,-3.1032306412592523,-0.28823592386915164,5.991154790102208,0,0.0
4685,42165,1.0,0.8543274491239223,-3.1039885352624244,-0.28899381787232353,5.99329641386821,0,0.0
4690,42210,1.0,0.8539533314945029,-3.1031013566146517,-0.2881066392245512,5.998854834064004,0,0.0
4695,42255,1.0,0.8538298935627194,-3.103179294339271,-0.28818457694917055,5.991886231887935,0,0.0
4700,42300,1.0,0.8537731122055785,-3.1040872287546133,-0.2890925113645128,6.006353357384504,0,0.0
4705,42345,1.0,0.8537567889661812,-3.1033619069146754,-0.2883671895245745,5.99867462851941,0,0.0
4710,42390,1.0,0.8535963376934865,-3.103833612486537,-0.2888388950964361,6.003361886747806,0,0.0
4715,42435,1.0,0.8540302709423953,-3.1027955792771733,-0.28780086188707255,5.9848846604616295,0,0.0
4720,42480,1.0,0.8539532668870702,-3.102087084140681,-0.28709236675058064,5.987021069659583,0,0.0
4725,42525,1.0,0.853722278734477,-3.1024597504873572,-0.2874650330972565,5.9838023837221,0,0.0
4730,42570,1.0,0.853689749892667,-3.1044084818443345,-0.28941376445423406,5.999399443313148,0,0.0
4735,42615,1.0,0.8538583820100597,-3.1029230421937797,-0.2879283248036788,6.002304540227465,0,0.0
4740,42660,1.0,0.853419490712438,-3.102938958933321,-0.2879442415432206,6.000764510168938,0,0.0
4745,42705,1.0,0.8536944861034695,-3.102707411552006,-0.2877126941619053,5.984046709997887,0,0.0
4750,42750,1.0,0.8531620309507246,-3.1034146822240722,-0.28841996483397164,6.000030393002489,0,0.0
4755,42795,1.0,0.8532714362052991,-3.103696091188271,-0.2887013737981701,5.9970645023821385,0,0.0
4760,42840,1.0,0.8532109377767256,-3.1043828817883448,-0.289388164398244,5.99965591847366,0,0.0
4765,42885,1.0,0.8526328117441502,-3.103616249563979,-0.2886215321738782,6.004023640900741,0,0.0
4770,42930,1.0,0.8527499071413951,-3.104604610117924,-0.2896098927278233,6.0065828876538845,0,0.0
4775,42975,1.0,0.8531066892530135,-3.1055051969684992,-0.29051047957839843,6.0240298351183466,0,0.0
4780,43020,1.0,0.852457989176972,-3.1034904926664186,-0.28849577527631776,5.995265752364485,0,0.0
4785,43065,1.0,0.8525010906249213,-3.1069571881425944,-0.2919624707524938,6.024276848627274,0,0.0
4790,43110,1.0,0.8527913070697006,-3.1061945710794365,-0.29119985368933565,6.011733971138195,0,0.0
4795,43155,1.0,0.8522971321067079,-3.107247465349825,-0.2922527479597245,6.016944920438807,0,0.0
4800,43200,1.0,0.8521541667213257,-3.105401602111804,-0.29040688472170345,6.012470889121191,0,0.0
4805,43245,1.0,0.8529949344033532,-3.104982332762736,-0.2899876153726354,6.008189909290674,0,0.0
4810,43290,1.0,0.8521313021223036,-3.1065901398310465,-0.29159542244094583,6.005512648431312,0,0.0
4815,43335,1.0,0.8521482265538735,-3.1056574097818666,-0.290662692391766,6.002139874053167,0,0.0
4820,43380,1.0,0.8521477500025889,-3.104696065122036,-0.28970134773193534,5.999019001595325,0,0.0
4825,43425,1.0,0.8524961697397758,-3.1065609181292944,-0.2915662007391935,6.012496509875322,0,0.0
4830,43470,1.0,0.8517757739952142,-3.107277408197513,-0.2922826908074121,6.011055757748817,0,0.0
4835,43515,1.0,0.8516362888349903,-3.1059636575212664,-0.2909689401311657,6.006671355169535,0,0.0
4840,43560,1.0,0.8518400964119451,-3.106354010733825,-0.29135929334372435,6.0078189857894495,0,0.0
4845,43605,1.0,0.8519721357084864,-3.1068577596737152,-0.29186304228361454,6.012472352457162,0,0.0
4850,43650,1.0,0.8518385747067934,-3.1064185456614464,-0.29142382827134583,6.013679119078532,0,0.0
4855,43695,1.0,0.8516603010735637,-3.1062790468505046,-0.2912843294604039,6.0095970714658735,0,0.0
4860,43740,1.0,0.8512531598980764,-3.1052098125429604,-0.2902150951528595,5.989880185981865,0,0.0
4865,43785,1.0,0.8511103330184516,-3.1064763712442587,-0.291481653854158,6.010976801154184,0,0.0
4870,43830,1.0,0.8513038545775471,-3.1080167481621794,-0.29302203077207856,6.012454360282954,0,0.0
4875,43875,1.0,0.8510360236076429,-3.1080317203455827,-0.2930370029554822,6.0191322206655,0,0.0
4880,43920,1.0,0.8517053564675421,-3.108649760526459,-0.29365504313635843,6.0272646646920345,0,0.0
4885,43965,1.0,0.8520743247988127,-3.107305343230031,-0.29231062583993034,6.021929686239454,0,0.0
4890,44010,1.0,0.8512725821501917,-3.1051296499926053,-0.29013493260250445,5.994844504389464,0,0.0
4895,44055,1.0,0.8506110063273844,-3.1053178946521105,-0.29032317726200996,5.997609189123467,0,0.0
4900,44100,1.0,0.850785388363351,-3.1070681718448814,-0.29207345445478056,6.011319846210672,0,0.0
4905,44145,1.0,0.8511062057184087,-3.1065218859674557,-0.29152716857735494,5.996107797275041,0,0.0
4910,44190,1.0,0.8506337960275243,-3.107333063098509,-0.2923383457084085,6.006277805296968,0,0.0
4915,44235,1.0,0.8506051484915278,-3.1076855820788056,-0.2926908646887048,6.006344235710362,0,0.0
4920,44280,1.0,0.8500349981893452,-3.108091877399407,-0.2930971600093063,6.015559381686852,0,0.0
4925,44325,1.0,0.8500779006692717,-3.1059232273527995,-0.2909285099626987,5.9855319896336034,0,0.0
4930,44370,1.0,0.8514262422097387,-3.107294827830693,-0.29230011044059223,6.002211604692876,0,0.0
4935,44415,1.0,0.850642127098797,-3.1065630330118106,-0.29156831562171015,5.999739091185921,0,0.0
4940,44460,1.0,0.8503772757893844,-3.1055299683721547,-0.2905352509820541,5.989209052717621,0,0.0
4945,44505,1.0,0.849885625519055,-3.1072392711483174,-0.2922445537582169,6.000917803657602,0,0.0
4950,44550,1.0,0.8501659483074856,-3.1093801671461945,-0.2943854497560936,6.022388826502987,0,0.0
4955,44595,1.0,0.8500540962608026,-3.107751349288703,-0.29275663189860207,6.004036752195326,0,0.0
4960,44640,1.0,0.8496651009118242,-3.1091029934608767,-0.294108276070776,6.01690298294607,0,0.0
4965,44685,1.0,0.8498180146983487,-3.1088200489304785,-0.2938253315403779,6.013880661399945,0,0.0
4970,44730,1.0,0.849597880022703,-3.1078321665699526,-0.2928374491798522,6.006612618860378,0,0.0
4975,44775,1.0,0.8497068761921615,-3.108769168417223,-0.2937744510271224,6.0058756096513894,0,0.0
4980,44820,1.0,0.8495319811560267,-3.108605909877894,-0.2936111924877936,6.00737075944492,0,0.0
4985,44865,1.0,0.849489216895984,-3.1081981495813236,-0.29320343219122275,6.004483736466295,0,0.0
4990,44910,1.0,0.8492009425334793,-3.1098957371846443,-0.2949010197945436,6.002783220856101,0,0.0
4995,44955,1.0,0.8492187032882544,-3.1101295257635977,-0.29513480837349687,6.003245651510359,0,0.0
5000,45000,1.0,0.85066608444964,-3.110981279531527,-0.2959865621414264,6.023464961345348,0,0.0
5005,45045,1.0,0.8492284950306661,-3.107354444248312,-0.29235972685821104,5.986386772916689,0,0.0
5010,45090,1.0,0.8494264684992728,-3.109757218411809,-0.29476250102170853,5.997031797439377,0,0.0
5015,45135,1.0,0.8501859282989868,-3.1088100014639335,-0.2938152840738327,6.008366850655488,0,0.0
5020,45180,1.0,0.8487662275632223,-3.1071122960693773,-0.2921175786792768,5.996064922330742,0,0.0
5025,45225,1.0,0.8490987227117415,-3.1083975208877686,-0.29340280349766795,6.006760935057106,0,0.0
5030,45270,1.0,0.8484089700438135,-3.1093642971289843,-0.2943695797388838,6.00062924317014,0,0.0
5035,45315,1.0,0.8489217861093206,-3.1106050386512205,-0.29561032126111975,6.014902447787814,0,0.0
5040,45360,1.0,0.8490763921245968,-3.111080331001805,-0.2960856136117045,6.00924926697996,0,0.0
5045,45405,1.0,0.8489638704190151,-3.1079527146934485,-0.2929579973033479,5.994007925442765,0,0.0
5050,45450,1.0,0.8484380779792365,-3.1099758903380588,-0.29498117294795817,6.007324244883522,0,0.0
5055,45495,1.0,0.8494729509742426,-3.1112730413537326,-0.2962783239636321,6.013946048833963,0,0.0
5060,45540,1.0,0.8482203918109409,-3.1117881480469727,-0.29679343065687197,6.015790919344968,0,0.0
5065,45585,1.0,0.8485030504725248,-3.108796099465474,-0.2938013820753732,5.988915863447098,0,0.0
5070,45630,1.0,0.8479683297715312,-3.110360717647604,-0.2953660002575033,6.001346848766142,0,0.0
5075,45675,1.0,0.8481248042566313,-3.1085744688705446,-0.293579751480444,5.988093387325441,0,0.0
5080,45720,1.0,0.8478893953547489,-3.1082105122971786,-0.2932157949070781,5.98763503651245,0,0.0
5085,45765,1.0,0.8487080851618907,-3.1075139550745554,-0.29251923768445476,5.974331356325938,0,0.0
5090,45810,1.0,0.8474119418530727,-3.1097331134481916,-0.2947383960580907,5.989166174828435,0,0.0
5095,45855,1.0,0.8477948668191759,-3.1097862353528516,-0.29479151796275077,6.002915653496939,0,0.0
5100,45900,1.0,0.8481473422450699,-3.107588503124477,-0.29259378573437644,6.004915423293844,0,0.0
5105,45945,1.0,0.8476139710103865,-3.106991498208957,-0.2919967808188563,5.987540461236245,0,0.0
5110,45990,1.0,0.8474682942568827,-3.108819489635772,-0.2938247722456713,5.990240428045696,0,0.0
5115,46035,1.0,0.847319513487873,-3.109491572383256,-0.2944968549931554,5.994557558544525,0,0.0
5120,46080,1.0,0.8472680799680934,-3.1082960585782464,-0.2933013411881459,5.9854802224968235,0,0.0
5125,46125,1.0,0.8469869534460475,-3.110008903855222,-0.29501418646512134,6.011731349071785,0,0.0
5130,46170,1.0,0.8471540477064302,-3.1101031722146937,-0.2951084548245931,6.006775479629795,0,0.0
5135,46215,1.0,0.8474818889757426,-3.110472553041922,-0.29547783565182145,6.001278371217477,0,0.0
5140,46260,1.0,0.8473472219291065,-3.1088721965262467,-0.2938774791361458,5.994259356015165,0,0.0
5145,46305,1.0,0.8471964186044048,-3.1079708480337307,-0.2929761306436301,5.984558363560917,0,0.0
5150,46350,1.0,0.8468061635534254,-3.1092985792546197,-0.29430386186451907,6.007236677878545,0,0.0
5155,46395,1.0,0.84689300409038,-3.1108160721837175,-0.29582135479361665,6.031216952598488,0,0.0
5160,46440,1.0,0.8464305133556577,-3.108482921205109,-0.29348820381500834,6.001069006424064,0,0.0
5165,46485,1.0,0.8466349671498763,-3.1106393262544634,-0.29564460886436283,6.007794676690064,0,0.0
5170,46530,1.0,0.8464289128923301,-3.110168800370146,-0.2951740829800453,6.001734665961115,0,0.0
5175,46575,1.0,0.8464785888612413,-3.1088039026297563,-0.2938091852396556,6.001131113727426,0,0.0
5180,46620,1.0,0.8469205432944447,-3.1093975538380825,-0.29440283644798165,6.001405069566449,0,0.0
5185,46665,1.0,0.8462572973980892,-3.110681618707571,-0.2956869013174705,6.006838416251268,0,0.0
5190,46710,1.0,0.8468661253972591,-3.1109210108712673,-0.29592629348116656,6.001674571612633,0,0.0
5195,46755,1.0,0.8465682789862014,-3.112933254515012,-0.29793853712491153,6.033944943624503,0,0.0
5200,46800,1.0,0.8466839164281063,-3.110319142740934,-0.2953244253508331,6.0071464696813806,0,0.0
5205,46845,1.0,0.8461669577683191,-3.1094625942680296,-0.29446787687792914,5.986747276998899,0,0.0
5210,46890,1.0,0.8468093530451365,-3.110758867699067,-0.29576415030896636,5.9891033195383026,0,0.0
5215,46935,1.0,0.8461635913208521,-3.1095395282214895,-0.29454481083138867,5.9922400184074265,0,0.0
5220,46980,1.0,0.8466540297730077,-3.110483571693818,-0.29548885430371735,6.001322895934054,0,0.0
5225,47025,1.0,0.8454352625840001,-3.110954438669718,-0.29595972127961745,6.014273804398775,0,0.0
5230,47070,1.0,0.8455054945797086,-3.1116633635255564,-0.2966686461354558,6.020957045765956,0,0.0
5235,47115,1.0,0.8454563804953504,-3.109598111882291,-0.29460339449219053,6.0085697766512896,0,0.0
5240,47160,1.0,0.8453872789867776,-3.110267967824851,-0.29527325043475006,6.014895439259665,0,0.0
5245,47205,1.0,0.8454878794775307,-3.1101487618876824,-0.295154044497582,6.011021598135038,0,0.0
5250,47250,1.0,0.84538481875861,-3.1106463989598416,-0.29565168156974103,6.001327560121912,0,0.0
5255,47295,1.0,0.8454398539998262,-3.1087143779865327,-0.29371966059643195,5.980437113814405,0,0.0
5260,47340,1.0,0.8462158990420884,-3.110337215274986,-0.2953424978848857,5.995634556861809,0,0.0
5265,47385,1.0,0.8451460112484811,-3.109275814721597,-0.2942810973314963,6.004163643228478,0,0.0
5270,47430,1.0,0.8453801474411139,-3.1088149859439835,-0.2938202685538827,5.994694775387467,0,0.0
5275,47475,1.0,0.8448372700517413,-3.109708623465519,-0.2947139060754183,6.008151619237172,0,0.0
5280,47520,1.0,0.8448297126973562,-3.1099848992374994,-0.2949901818473989,5.999020919495282,0,0.0
5285,47565,1.0,0.84503205745912,-3.1104303952651255,-0.2954356778750248,6.000499172112477,0,0.0
5290,47610,1.0,0.8447461840060118,-3.1100044221883936,-0.2950097047982931,6.007773643202629,0,0.0
5295,47655,1.0,0.8445918332758567,-3.1092236263182236,-0.294228908928123,6.009771732309634,0,0.0
5300,47700,1.0,0.8443796314495645,-3.107908104451869,-0.29291338706176834,5.99831403883537,0,0.0
5305,47745,1.0,0.8443163534720167,-3.1077816144426453,-0.2927868970525445,5.990087216722956,0,0.0
5310,47790,1.0,0.844250143431931,-3.109054433330745,-0.29405971594064423,6.00270549326547,0,0.0
5315,47835,1.0,0.8448538910284888,-3.111573742988077,-0.29657902559797655,6.026839231148658,0,0.0
5320,47880,1.0,0.8442972493972138,-3.110496071647345,-0.29550135425724433,6.009787754360801,0,0.0
5325,47925,1.0,0.8438967536393401,-3.1108754931287055,-0.29588077573860466,6.009178516335776,0,0.0
5330,47970,1.0,0.8450368771450125,-3.111701422428525,-0.2967067050384243,6.008986945881258,0,0.0
5335,48015,1.0,0.8441512410303386,-3.1108208648526685,-0.29582614746256775,6.0240412700689605,0,0.0
5340,48060,1.0,0.8440179164461095,-3.1105849479805023,-0.2955902305904018,6.018035877531505,0,0.0
5345,48105,1.0,0.8445082968659252,-3.109955888803314,-0.294961171413213,6.011516790636389,0,0.0
5350,48150,1.0,0.8437595255940938,-3.109491518422437,-0.29449680103233666,5.997092056831786,0,0.0
5355,48195,1.0,0.8435067494424413,-3.1094756076457926,-0.29448089025569185,5.99876132800955,0,0.0
5360,48240,1.0,0.8433775527300023,-3.1107567695183,-0.29576205212819917,6.017554971442496,0,0.0
5365,48285,1.0,0.843671808425757,-3.110985241404342,-0.29599052401424175,6.017361228435507,0,0.0
5370,48330,1.0,0.8439716649570054,-3.1119868594734896,-0.29699214208338875,6.023813832790235,0,0.0
5375,48375,1.0,0.8434148955402329,-3.111129897445732,-0.29613518005563116,6.00205337539312,0,0.0
5380,48420,1.0,0.8432598891589853,-3.1103898081601065,-0.29539509077000586,6.009240947666102,0,0.0
5385,48465,1.0,0.8446087671412552,-3.109403476632256,-0.29440875924215526,5.998025951184915,0,0.0
5390,48510,1.0,0.843251151575459,-3.110693204168212,-0.29569848677811145,6.016438702347997,0,0.0
5395,48555,1.0,0.8431754599658133,-3.1090370784455734,-0.29404236105547277,5.994740993005416,0,0.0
5400,48600,1.0,0.8431413190827953,-3.10995350450786,-0.29495878711775925,6.000573687577727,0,0.0
5405,48645,1.0,0.8428116296406845,-3.1089898539014458,-0.29399513651134535,5.993896653308659,0,0.0
5410,48690,1.0,0.8428266334304992,-3.109859282417614,-0.2948645650275133,5.991070251151549,0,0.0
5415,48735,1.0,0.8431211081054285,-3.109247647008574,-0.29425292961847344,6.004708210089792,0,0.0
5420,48780,1.0,0.8430075381013701,-3.109821281443679,-0.2948265640535785,6.008540294903924,0,0.0
5425,48825,1.0,0.8426856074115927,-3.10881197643206,-0.2938172590419592,5.995328425201628,0,0.0
5430,48870,1.0,0.8433010043571892,-3.1070842813908284,-0.29208956400072783,5.986192865570959,0,0.0
5435,48915,1.0,0.8424113021194221,-3.10762765701826,-0.2926329396281593,5.973291437291827,0,0.0
5440,48960,1.0,0.8422884177818573,-3.1087963600727484,-0.29380164268264775,6.0024805155566385,0,0.0
5445,49005,1.0,0.8426145932657255,-3.111421978506611,-0.29642726111651024,6.015779633945833,0,0.0
5450,49050,1.0,0.8423276452137698,-3.1118281592980144,-0.2968334419079136,6.001866270903365,0,0.0
5455,49095,1.0,0.8429905467753788,-3.1103348916649525,-0.295340174274852,6.003044792841458,0,0.0
5460,49140,1.0,0.8425205149810663,-3.108848413146031,-0.2938536957559306,5.968164636581131,0,0.0
5465,49185,1.0,0.8422680773037515,-3.1081061112121184,-0.29311139382201773,5.964147051193341,0,0.0
5470,49230,1.0,0.8424831410106137,-3.110725835101454,-0.2957311177113533,5.986140286673811,0,0.0
5475,49275,1.0,0.842056977520172,-3.1107105012872434,-0.29571578389714287,5.99138006355571,0,0.0
5480,49320,1.0,0.8419780879855442,-3.1101580898051258,-0.2951633724150251,6.000791068941678,0,0.0
5485,49365,1.0,0.8417939202105112,-3.112091669892832,-0.29709695250273116,6.011045764843686,0,0.0
5490,49410,1.0,0.8421200842594357,-3.111335388644328,-0.2963406712542273,5.992908490057773,0,0.0
5495,49455,1.0,0.8416158538356387,-3.1095285757286084,-0.29453385833850776,5.9906257856611385,0,0.0
5500,49500,1.0,0.8415494175266018,-3.111671740173964,-0.2966770227838634,6.000417853956283,0,0.0
5505,49545,1.0,0.8414016000086741,-3.1109010672362976,-0.2959063498461967,5.991865941533436,0,0.0
5510,49590,1.0,0.8414299815392895,-3.109744067329869,-0.294749349939768,5.982365215067745,0,0.0
5515,49635,1.0,0.8425235243724118,-3.111225860710841,-0.29623114332074035,5.969939114447289,0,0.0
5520,49680,1.0,0.8422345094543566,-3.1120066892399456,-0.29701197184984507,6.002665657871467,0,0.0
5525,49725,1.0,0.8412375840351736,-3.1108928264278273,-0.2958981090377265,5.99768955033059,0,0.0
5530,49770,1.0,0.841550243987168,-3.1122159210398634,-0.2972212036497626,6.00429213058964,0,0.0
5535,49815,1.0,0.8411314195866207,-3.1125600841061494,-0.2975653667160488,5.996326712704005,0,0.0
5540,49860,1.0,0.8408229506844811,-3.1112806497703382,-0.2962859323802376,5.98777725628177,0,0.0
5545,49905,1.0,0.8409215048920337,-3.114583946807787,-0.29958922941768645,6.022417915776015,0,0.0
5550,49950,1.0,0.8410289719236269,-3.1125011605557797,-0.29750644316567904,5.992031008759592,0,0.0
5555,49995,1.0,0.8406123746213295,-3.1128955579900546,-0.297900840599954,6.013352131648166,0,0.0
5560,50040,1.0,0.8405105095687244,-3.1123082463427223,-0.29731352895262153,6.011812763312448,0,0.0
5565,50085,1.0,0.8424311373159468,-3.111336332457372,-0.29634161506727125,6.002732381677942,0,0.0
5570,50130,1.0,0.8408312361589153,-3.1098020174111256,-0.2948073000210249,5.97905403663356,0,0.0
5575,50175,1.0,0.8406891612697849,-3.1126697219859225,-0.29767500459582197,5.991040934375799,0,0.0
5580,50220,1.0,0.8403996895257232,-3.1118579532250314,-0.2968632358349309,5.989847340467132,0,0.0
5585,50265,1.0,0.8398951190552837,-3.1131158956870717,-0.298121178296971,5.9965665632746115,0,0.0
5590,50310,1.0,0.8399923082164151,-3.1127857340926166,-0.2977910167025158,6.001045893700058,0,0.0
5595,50355,1.0,0.8398809471576334,-3.111050410778319,-0.2960556933882182,5.976583856042135,0,0.0
5600,50400,1.0,0.8395862596498119,-3.111593371379667,-0.2965986539895663,5.988030017177154,0,0.0
5605,50445,1.0,0.8397644432328588,-3.1112625070483606,-0.2962677896582601,5.9792446185465185,0,0.0
5610,50490,1.0,0.8396471944644297,-3.1127614490345636,-0.2977667316444628,5.996287162868001,0,0.0
5615,50535,1.0,0.8395774435939835,-3.1137805530535014,-0.29878583566340067,6.010087348810643,0,0.0
5620,50580,1.0,0.8402378684896931,-3.1124744198784158,-0.2974797024883153,6.004975382787796,0,0.0
5625,50625,1.0,0.8395203103264459,-3.114108878330465,-0.29911416094036447,6.00389115576246,0,0.0
5630,50670,1.0,0.839391570725887,-3.1136765052239976,-0.29868178783389704,6.002382565344328,0,0.0
