epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5140,15420,1.0,1.0981922650366445,-0.20750053861898632,2.551927643607351,0.5661997405887582,0,0.0
5145,15435,1.0,1.0937869998676653,-0.21306896747147652,2.546359214754861,0.5759207018810113,0,0.0
5150,15450,1.0,1.08855813486865,-0.21477307553273306,2.5446551066936043,0.5776272413181119,0,0.0
5155,15465,1.0,1.0843721861276208,-0.21169376143217322,2.547734420794164,0.5706827069744003,0,0.0
5160,15480,1.0,1.081669041889817,-0.2027393892470042,2.556688792979333,0.5663555258924232,0,0.0
5165,15495,1.0,1.0755853269322324,-0.20497902734575435,2.554449154880583,0.5654697541168453,0,0.0
5170,15510,1.0,1.0722731389507443,-0.21174243110345659,2.5476857511228808,0.5763828998018422,0,0.0
5175,15525,1.0,1.0684673281371186,-0.21500780945366316,2.544420372772674,0.5786685118609493,0,0.0
5180,15540,1.0,1.0636010690594484,-0.20772843321844858,2.5516997490078888,0.5807730491578125,0,0.0
5185,15555,1.0,1.0591143968833374,-0.20690515141318766,2.5525230308131497,0.5720218484760605,0,0.0
5190,15570,1.0,1.055826974706024,-0.21285918630393708,2.5465689959224003,0.5760598277202504,0,0.0
5195,15585,1.0,1.0517756379616128,-0.21316959100227884,2.5462585912240585,0.5715966383702762,0,0.0
5200,15600,1.0,1.0473455062273969,-0.21172323227736367,2.5477049499489737,0.5692622588074232,0,0.0
5205,15615,1.0,1.0437657671892309,-0.20426416093504285,2.5551640212912945,0.5613841712107698,0,0.0
5210,15630,1.0,1.0404548565334344,-0.19966864655594696,2.5597595356703904,0.5637847821151304,0,0.0
5215,15645,1.0,1.035563019867156,-0.20106831693725935,2.558359865289078,0.5713429967888971,0,0.0
5220,15660,1.0,1.032462820400739,-0.20633814024192532,2.553090041984412,0.5774949298158152,0,0.0
5225,15675,1.0,1.028962092433632,-0.21251019928267878,2.5469179829436586,0.5732808597372308,0,0.0
5230,15690,1.0,1.0263574827474158,-0.2001723570631384,2.559255825163199,0.5712846464978288,0,0.0
5235,15705,1.0,1.020934020480818,-0.1991537569582551,2.5602744252680822,0.5697398867480349,0,0.0
5240,15720,1.0,1.0174495201542273,-0.20655523637284645,2.552872945853491,0.5727428143122087,0,0.0
5245,15735,1.0,1.014491225398296,-0.21038676713995308,2.5490414150863843,0.5724566319684773,0,0.0
5250,15750,1.0,1.0099560878589402,-0.20873615359775055,2.550692028628587,0.5740976888781547,0,0.0
5255,15765,1.0,1.0064666571419922,-0.2030713195640188,2.5563568626623185,0.5714056467662737,0,0.0
5260,15780,1.0,1.0026237205316457,-0.20468213320497286,2.5547460490213645,0.5728081753450464,0,0.0
5265,15795,1.0,0.9996549523097711,-0.20100468398264493,2.5584234982436924,0.5705398663318345,0,0.0
5270,15810,1.0,0.9957426964128397,-0.20783227522706182,2.5515959069992755,0.5746169732076826,0,0.0
5275,15825,1.0,0.9925228848986031,-0.19784327192505957,2.5615849103012778,0.5763283344262616,0,0.0
5280,15840,1.0,0.9882846436839645,-0.20273965849685638,2.556688523729481,0.5737772031391063,0,0.0
5285,15855,1.0,0.9849606693450416,-0.19869080927576555,2.560737372950572,0.5739986454372177,0,0.0
5290,15870,1.0,0.9814935626889978,-0.19915876188556414,2.560269420340773,0.5770485647706559,0,0.0
5295,15885,1.0,0.97803261755051,-0.20200962591548377,2.5574185563108536,0.5804956297747592,0,0.0
5300,15900,1.0,0.9749621770240088,-0.20153725005298595,2.5578909321733514,0.5741100354309637,0,0.0
5305,15915,1.0,0.9718591165607963,-0.21148435591237646,2.547943826313961,0.5812286649341639,0,0.0
5310,15930,1.0,0.9684156017867757,-0.20531438498391186,2.5541137972424255,0.5745587339115936,0,0.0
5315,15945,1.0,0.9648115902897323,-0.2033638385356169,2.5560643436907204,0.5782443830782559,0,0.0
5320,15960,1.0,0.9614374066427713,-0.20750575654122727,2.55192242568511,0.5851867561431446,0,0.0
5325,15975,1.0,0.9584138174947958,-0.20087714633493103,2.5585510358914063,0.5768335298731483,0,0.0
5330,15990,1.0,0.9547301642899878,-0.20213974102602483,2.5572884412003125,0.5799610320931086,0,0.0
5335,16005,1.0,0.9521070993391323,-0.1985082785397485,2.560919903686589,0.5810333857311482,0,0.0
5340,16020,1.0,0.9491814449823431,-0.20597550795567976,2.5534526742706576,0.5799353326279124,0,0.0
5345,16035,1.0,0.9460986010888485,-0.20281244081040573,2.5566157414159316,0.5894552920482089,0,0.0
5350,16050,1.0,0.942210460346674,-0.20003918998204417,2.559388992244293,0.5851209787803068,0,0.0
5355,16065,1.0,0.9395991298022524,-0.20759197713281496,2.5518362050935224,0.5856169998663822,0,0.0
5360,16080,1.0,0.936739503886371,-0.20503280788453582,2.5543953743418015,0.57448985526255,0,0.0
5365,16095,1.0,0.9332934203223422,-0.19785521146534446,2.561572970760993,0.5769728701782146,0,0.0
5370,16110,1.0,0.9313009825101606,-0.21156300316003174,2.5478651790663056,0.5837567566142556,0,0.0
5375,16125,1.0,0.9267933658528824,-0.20770982876111344,2.551718353465224,0.5952174350199405,0,0.0
5380,16140,1.0,0.9238899473958779,-0.20057237924786397,2.5588558029784734,0.5902537109343848,0,0.0
5385,16155,1.0,0.9209582043384054,-0.1993520643861042,2.560076117840233,0.5867612985325477,0,0.0
5390,16170,1.0,0.9173726005598899,-0.20168886503888883,2.5577393171874485,0.5856864813771201,0,0.0
5395,16185,1.0,0.9141259515954578,-0.2079096808577816,2.5515185013685557,0.5888831503229901,0,0.0
5400,16200,1.0,0.9116280982629551,-0.2029756335107864,2.556452548715551,0.5826808210191023,0,0.0
5405,16215,1.0,0.9112313357357689,-0.19629365762266504,2.5631345246036723,0.5912273937255741,0,0.0
5410,16230,1.0,0.9060206695891466,-0.19743791836220836,2.561990263864129,0.587684646776847,0,0.0
5415,16245,1.0,0.9031918814725329,-0.19809049858819794,2.5613376836381394,0.5939086067655293,0,0.0
5420,16260,1.0,0.9012985301089725,-0.20152334465461497,2.5579048375717224,0.5861575684490693,0,0.0
5425,16275,1.0,0.8978357066750953,-0.2136003515172118,2.5458278307091255,0.5932472593419219,0,0.0
5430,16290,1.0,0.8953904672652695,-0.19464130539943003,2.5647868768269073,0.5864959607156401,0,0.0
5435,16305,1.0,0.890965078661879,-0.19953461455866117,2.559893567667676,0.5926626728692905,0,0.0
5440,16320,1.0,0.8886260253234656,-0.20291898859611157,2.5565091936302258,0.5974942804990641,0,0.0
5445,16335,1.0,0.8867657990650876,-0.2121774223900168,2.5472507598363205,0.5968219416312874,0,0.0
5450,16350,1.0,0.8834554083748585,-0.19991472122239662,2.5595134610039407,0.599830567134054,0,0.0
5455,16365,1.0,0.8796859602819556,-0.1978885434314508,2.5615396387948866,0.5939253656754988,0,0.0
5460,16380,1.0,0.8788340254163579,-0.205071229419171,2.5543569528071663,0.5891564829607906,0,0.0
5465,16395,1.0,0.8747026637261341,-0.20452169613091709,2.5549064860954203,0.595201842894885,0,0.0
5470,16410,1.0,0.8723752806110753,-0.19499591305478692,2.5644322691715504,0.5849649654748891,0,0.0
5475,16425,1.0,0.8698090619021749,-0.2114337626546976,2.5479944195716397,0.5967758832210773,0,0.0
5480,16440,1.0,0.8668926288602722,-0.19817155190456415,2.561256630321773,0.5870240027437429,0,0.0
5485,16455,1.0,0.8634489055321085,-0.20209813294272738,2.55733004928361,0.5927074993655826,0,0.0
5490,16470,1.0,0.8615057471764773,-0.20669459823474323,2.552733583991594,0.5869960845546339,0,0.0
5495,16485,1.0,0.8588352738973126,-0.19915348693945312,2.5602746952868842,0.5895457119790414,0,0.0
5500,16500,1.0,0.8562075985200854,-0.19514705690891843,2.564281125317419,0.5868070467271,0,0.0
5505,16515,1.0,0.8537135543964569,-0.19440621280354797,2.5650219694227894,0.5869555023894986,0,0.0
5510,16530,1.0,0.8506985328825866,-0.19739211184758965,2.5620360703787477,0.5895273055239078,0,0.0
5515,16545,1.0,0.8478878531602747,-0.20105666819504853,2.558371514031289,0.5939613391704451,0,0.0
5520,16560,1.0,0.8458589252320334,-0.19386146253928693,2.5655667196870504,0.5896527165823028,0,0.0
5525,16575,1.0,0.8427487527507425,-0.19952654250709934,2.559901639719238,0.5939960656010393,0,0.0
5530,16590,1.0,0.8406625230964898,-0.20652150990085527,2.552906672325482,0.6027940687850253,0,0.0
5535,16605,1.0,0.8381951208022866,-0.19634447796678423,2.563083704259553,0.6063977628891245,0,0.0
5540,16620,1.0,0.8349746059351734,-0.20092612288325729,2.55850205934308,0.6048843964878177,0,0.0
5545,16635,1.0,0.8326881568753608,-0.19987077979694767,2.5595574024293897,0.599501794878748,0,0.0
5550,16650,1.0,0.8299242441916685,-0.2002056466031017,2.5592225356232357,0.5955521534557766,0,0.0
5555,16665,1.0,0.8278007786424718,-0.19819302132430927,2.561235160902028,0.5972322750509321,0,0.0
5560,16680,1.0,0.8267317839424118,-0.19852064267079061,2.5609075395555467,0.6078250828475817,0,0.0
5565,16695,1.0,0.8247305449216694,-0.20950352112505355,2.549924661101284,0.6027883374510137,0,0.0
5570,16710,1.0,0.8201060187694471,-0.20631380736705474,2.5531143748592826,0.6084003701105218,0,0.0
5575,16725,1.0,0.8176566538002716,-0.19993419902759202,2.5594939831987453,0.6037649236337206,0,0.0
5580,16740,1.0,0.8159538318819344,-0.20131271782958482,2.5581154643967525,0.5971521381963015,0,0.0
5585,16755,1.0,0.812804706230085,-0.19231518924125934,2.567112992985078,0.5978136383361513,0,0.0
5590,16770,1.0,0.8113628195807409,-0.19525241887568745,2.56417576335065,0.5989655516345088,0,0.0
5595,16785,1.0,0.8083010510648212,-0.1954026861765481,2.5640254960497892,0.6017047553820284,0,0.0
5600,16800,1.0,0.8059077137331793,-0.1974944161708141,2.5619337660555233,0.6036602430375352,0,0.0
5605,16815,1.0,0.802856679376417,-0.19504725985929383,2.5643809223670435,0.5926587379269427,0,0.0
5610,16830,1.0,0.8014457424671141,-0.19220001077298887,2.5672281714533485,0.5969476444836928,0,0.0
5615,16845,1.0,0.7992314826953654,-0.197464505109469,2.5619636771168683,0.6009853610244058,0,0.0
5620,16860,1.0,0.7964306191612055,-0.2045753994442725,2.554852782782065,0.6083914376618151,0,0.0
5625,16875,1.0,0.7938966794647966,-0.1970140286209512,2.562414153605386,0.6058228635320504,0,0.0
5630,16890,1.0,0.7912941535442342,-0.1989848681820403,2.560443314044297,0.607290995690332,0,0.0
5635,16905,1.0,0.7886742109589308,-0.19567914166348466,2.5637490405628527,0.6046814715296419,0,0.0
5640,16920,1.0,0.7862527268301661,-0.20085219256527553,2.558575989661062,0.6090928944092817,0,0.0
5645,16935,1.0,0.7841258316310705,-0.20183730497631336,2.557590877250024,0.6057402453860924,0,0.0
5650,16950,1.0,0.7818834596226898,-0.20867045074114143,2.550757731485196,0.6139931237318197,0,0.0
5655,16965,1.0,0.7799838501833162,-0.20143381877204902,2.5579943634542883,0.608564285913565,0,0.0
5660,16980,1.0,0.7773274586798279,-0.19658041536712467,2.5628477668592127,0.6061512656360506,0,0.0
5665,16995,1.0,0.7749554961595777,-0.2035901567448728,2.5558380254814645,0.6181363161904403,0,0.0
5670,17010,1.0,0.772558297469516,-0.20097911330818574,2.5584490689181516,0.611557351925122,0,0.0
5675,17025,1.0,0.7716712367705593,-0.1979108305514714,2.561517351674866,0.6087241685090846,0,0.0
5680,17040,1.0,0.7686751043174517,-0.1984288159619343,2.560999366264403,0.6060618472281203,0,0.0
5685,17055,1.0,0.7662414544764653,-0.20234745946353216,2.557080722762805,0.6133127532446849,0,0.0
5690,17070,1.0,0.7643160086354419,-0.19443553876448139,2.564992643461856,0.6095080710033935,0,0.0
5695,17085,1.0,0.7627118120240475,-0.204122196560808,2.5553059856655294,0.6182478389351697,0,0.0
5700,17100,1.0,0.7594433627601743,-0.20299777107006012,2.5564304111562772,0.6092427297727816,0,0.0
5705,17115,1.0,0.7570125835710831,-0.20388429534152364,2.5555438868848137,0.6103238160359656,0,0.0
5710,17130,1.0,0.7557841285151163,-0.2012545048829697,2.5581736773433676,0.6070248170216417,0,0.0
5715,17145,1.0,0.7529812715985664,-0.1964002007456016,2.5630279814807357,0.6069545343497431,0,0.0
5720,17160,1.0,0.751369848390666,-0.20878276600284984,2.5506454162234875,0.6206264418330891,0,0.0
5725,17175,1.0,0.7493410077842771,-0.2050363071726684,2.554391875053669,0.6171879022340901,0,0.0
5730,17190,1.0,0.7456415581904705,-0.2054818880278635,2.553946294198474,0.6165189393240664,0,0.0
5735,17205,1.0,0.7449424111316201,-0.19426020806536481,2.5651679741609725,0.6166271335838892,0,0.0
5740,17220,1.0,0.741657746304485,-0.20430485350999383,2.5551233287163435,0.619755293113281,0,0.0
5745,17235,1.0,0.7403627940166576,-0.21026696764616215,2.549161214580175,0.6259732497853181,0,0.0
5750,17250,1.0,0.7375919824998642,-0.20205539598439914,2.557372786241938,0.6190826155417446,0,0.0
5755,17265,1.0,0.7356883708561933,-0.19813316571998518,2.561295016506352,0.6165644088975516,0,0.0
5760,17280,1.0,0.733822228667377,-0.20137095061025834,2.558057231616079,0.6187334751775829,0,0.0
5765,17295,1.0,0.7312499466870315,-0.2012961642675326,2.5581320179588047,0.6197045200240513,0,0.0
5770,17310,1.0,0.7294168488911698,-0.2041111542516969,2.5553170279746404,0.6134726075945296,0,0.0
5775,17325,1.0,0.7271075016943577,-0.20544383191613846,2.553984350310199,0.6171938273186172,0,0.0
5780,17340,1.0,0.7247680430387639,-0.2006180972407008,2.5588100849856366,0.6123935274474614,0,0.0
5785,17355,1.0,0.7232632830952166,-0.2054161539205377,2.5540120283057997,0.6248694603923204,0,0.0
5790,17370,1.0,0.7208024467393795,-0.20358871965586367,2.5558394625704737,0.6194216488863498,0,0.0
5795,17385,1.0,0.7188995901362869,-0.19854236978160023,2.560885812444737,0.6230462073638479,0,0.0
5800,17400,1.0,0.7165210154996293,-0.20456327210005654,2.554864910126281,0.6158956030351668,0,0.0
5805,17415,1.0,0.7162521488391692,-0.20837568327536315,2.551052498950974,0.618665285872343,0,0.0
5810,17430,1.0,0.7154613832118202,-0.19921860521591617,2.560209577010421,0.627806570032708,0,0.0
5815,17445,1.0,0.7101414430944704,-0.2005927627798516,2.5588354194464857,0.6238735882871993,0,0.0
5820,17460,1.0,0.7081042230459619,-0.20426653289845031,2.555161649327887,0.6305223616498667,0,0.0
5825,17475,1.0,0.7073838363804973,-0.2116658384384711,2.5477623437878663,0.6267026944217906,0,0.0
5830,17490,1.0,0.7043907356322554,-0.2103123235183495,2.549115858707988,0.6249795176332621,0,0.0
5835,17505,1.0,0.7053866857573846,-0.20051017935432958,2.5589180028720078,0.6269500947498825,0,0.0
5840,17520,1.0,0.7003465212818657,-0.20686044470067388,2.5525677375256635,0.6212548520606886,0,0.0
5845,17535,1.0,0.6988294774809989,-0.20597262299336583,2.5534555592329715,0.6223833877662667,0,0.0
5850,17550,1.0,0.6961686405051237,-0.20396075719035123,2.555467425035986,0.6266030759021433,0,0.0
5855,17565,1.0,0.6944829398965788,-0.21014352399641023,2.549284658229927,0.6265888256534522,0,0.0
5860,17580,1.0,0.692878949277705,-0.21494172924553778,2.5444864529807996,0.6257260245805415,0,0.0
5865,17595,1.0,0.6903130709594769,-0.20860325492722787,2.5508249272991095,0.6391021020132968,0,0.0
5870,17610,1.0,0.6879767238148368,-0.21628661553700734,2.54314156668933,0.6314478916632847,0,0.0
5875,17625,1.0,0.6873932734987673,-0.20119073329522186,2.5582374489311155,0.6208477992336701,0,0.0
5880,17640,1.0,0.6856030057819082,-0.1928021989509392,2.566625983275398,0.6188770729995369,0,0.0
5885,17655,1.0,0.6834415890347699,-0.2087881945072172,2.55063998771912,0.6241429863511877,0,0.0
5890,17670,1.0,0.6801359299742468,-0.20755833689972691,2.5518698453266104,0.6289035121231727,0,0.0
5895,17685,1.0,0.6788013101532295,-0.19893838569135003,2.5604897965349873,0.6249875059486771,0,0.0
5900,17700,1.0,0.676346951484387,-0.20356964620552542,2.555858536020812,0.625818532165137,0,0.0
5905,17715,1.0,0.6741812820397373,-0.20313611981328306,2.5562920624130543,0.6194474130823378,0,0.0
5910,17730,1.0,0.6735366241116443,-0.2077987134503947,2.5516294687759427,0.631706308001541,0,0.0
5915,17745,1.0,0.6709520404582761,-0.21525460133717278,2.5441735808891646,0.6365490788255248,0,0.0
5920,17760,1.0,0.6690883889702645,-0.21659605964692785,2.5428321225794095,0.6378116233270539,0,0.0
5925,17775,1.0,0.667650268821656,-0.20233114959298248,2.557097032633355,0.6275468809158905,0,0.0
5930,17790,1.0,0.6644268769526798,-0.2074835371122279,2.5519446451141095,0.6340264726444892,0,0.0
5935,17805,1.0,0.6645939554524112,-0.21534870756718405,2.5440794746591533,0.631257563572782,0,0.0
5940,17820,1.0,0.6612828742617247,-0.21678629899047408,2.5426418832358633,0.6436086731489239,0,0.0
5945,17835,1.0,0.6593143495940134,-0.20914881952817366,2.5502793626981637,0.639376992702233,0,0.0
5950,17850,1.0,0.6567066701615133,-0.2090302681932661,2.5503979140330713,0.6391456008945334,0,0.0
5955,17865,1.0,0.6544776077407127,-0.2027672309912898,2.5566609512350476,0.6332743051345793,0,0.0
5960,17880,1.0,0.6538867894499591,-0.2095266096999211,2.5499015725264162,0.6327890086417783,0,0.0
5965,17895,1.0,0.6526098881000765,-0.21620890097653378,2.5432192812498036,0.6444318134065137,0,0.0
5970,17910,1.0,0.6490904886119193,-0.21429193001380797,2.5451362522125294,0.6391316276004592,0,0.0
5975,17925,1.0,0.647849836851955,-0.2068760745081195,2.552552107718218,0.6381630888016846,0,0.0
5980,17940,1.0,0.6459663288661783,-0.21055931618496881,2.5488688660413685,0.6385148758537024,0,0.0
5985,17955,1.0,0.6445700349772732,-0.20870579600868044,2.550722386217657,0.6328164569970427,0,0.0
5990,17970,1.0,0.6424352713164196,-0.21277832522686024,2.546649856999477,0.6334335386585203,0,0.0
5995,17985,1.0,0.6402634222745244,-0.2138092244122376,2.5456189578140997,0.6243457751291637,0,0.0
6000,18000,1.0,0.6382507199751609,-0.20750843314948675,2.5519197490768506,0.6289238143063701,0,0.0
6005,18015,1.0,0.6368306451182711,-0.20432723356823868,2.5551009486580987,0.6322313131271615,0,0.0
6010,18030,1.0,0.635966724208652,-0.21496327281808725,2.54446490940825,0.6347001577899148,0,0.0
6015,18045,1.0,0.6327196921446063,-0.2134121105065967,2.5460160717197406,0.6463736476295352,0,0.0
6020,18060,1.0,0.6308658166904039,-0.20819399560399887,2.5512341866223385,0.6348236700928196,0,0.0
6025,18075,1.0,0.6302314606832118,-0.21927020955979915,2.540157972666538,0.6411902493695283,0,0.0
6030,18090,1.0,0.6282587482954645,-0.20625620483835405,2.5531719773879833,0.6431843112918618,0,0.0
6035,18105,1.0,0.6261457732767668,-0.21136689764306515,2.548061284583272,0.6395963476666833,0,0.0
6040,18120,1.0,0.6241424264550948,-0.209405157460945,2.5500230247653923,0.6341820542258244,0,0.0
6045,18135,1.0,0.6225228468942581,-0.2056719810685581,2.5537562011577792,0.6358098198062812,0,0.0
6050,18150,1.0,0.6212498373990814,-0.2162388515727396,2.5431893306535978,0.6363492462234224,0,0.0
6055,18165,1.0,0.6195510530913868,-0.2170776500426439,2.5423505321836934,0.6406744148203967,0,0.0
6060,18180,1.0,0.6170798835634981,-0.21160315123397444,2.547825030992363,0.6338128431852443,0,0.0
6065,18195,1.0,0.6151258149782877,-0.20212241968211853,2.557305762544219,0.6320221644935814,0,0.0
6070,18210,1.0,0.6137905296325058,-0.21492239238033894,2.5445057898459984,0.6471570822539667,0,0.0
6075,18225,1.0,0.6121324907527365,-0.21382166809092373,2.5456065141354136,0.6415774440673877,0,0.0
6080,18240,1.0,0.6121157958992417,-0.2091474671786857,2.5502807150476516,0.6552137416234393,0,0.0
6085,18255,1.0,0.6095953060879534,-0.21022418640813267,2.5492039958182047,0.6390578849723599,0,0.0
6090,18270,1.0,0.6067552907910312,-0.21061640191956021,2.548811780306777,0.6476021690886553,0,0.0
6095,18285,1.0,0.606273517265747,-0.21927486862984313,2.540153313596494,0.6438265010340651,0,0.0
6100,18300,1.0,0.6038397495520655,-0.21619192281657762,2.5432362594097597,0.6386444765752676,0,0.0
6105,18315,1.0,0.6025030039366543,-0.2145260110875653,2.544902171138772,0.6403665004891143,0,0.0
6110,18330,1.0,0.6005868872792562,-0.22037361883767836,2.539054563388659,0.6458566093000425,0,0.0
6115,18345,1.0,0.6033069341053716,-0.20415149485298434,2.555276687373353,0.643345670304009,0,0.0
6120,18360,1.0,0.5969815047613445,-0.20414545918661986,2.5552827230397175,0.6398283529938815,0,0.0
6125,18375,1.0,0.5954045527981495,-0.2129222744296566,2.5465059077966807,0.6420084534998884,0,0.0
6130,18390,1.0,0.5941781055918206,-0.215945994398147,2.5434821878281904,0.6514052437136924,0,0.0
6135,18405,1.0,0.5951439581329528,-0.20604420420630198,2.5533839780200354,0.6413249441069085,0,0.0
6140,18420,1.0,0.5919343625395586,-0.20217642736303576,2.5572517548633016,0.6417480269152862,0,0.0
6145,18435,1.0,0.5891472585307261,-0.21141224996379915,2.548015932262538,0.6465800008241022,0,0.0
6150,18450,1.0,0.5876859314875849,-0.22043302867980463,2.5389951535465327,0.6504409580488164,0,0.0
6155,18465,1.0,0.5865005485014241,-0.20705407656426722,2.55237410566207,0.6412042009549357,0,0.0
6160,18480,1.0,0.5849046676638485,-0.21739365830131252,2.542034523925025,0.6429438077408753,0,0.0
6165,18495,1.0,0.5826659313580618,-0.2122105254898945,2.547217656736443,0.6429226262913202,0,0.0
6170,18510,1.0,0.5813817277775761,-0.2056930354942903,2.553735146732047,0.6359129488552094,0,0.0
6175,18525,1.0,0.5800516434530997,-0.21296483853397197,2.5464633436923654,0.645946145657959,0,0.0
6180,18540,1.0,0.5785238676660127,-0.2099338051295203,2.549494377096817,0.6418191304508375,0,0.0
6185,18555,1.0,0.5770853212877257,-0.21606254697495597,2.5433656352513814,0.6572113688335913,0,0.0
6190,18570,1.0,0.5762631993061139,-0.2164690532820468,2.5429591289442905,0.646349152759438,0,0.0
6195,18585,1.0,0.5732558428533401,-0.21095318666034002,2.5484749955659973,0.6444152011929482,0,0.0
6200,18600,1.0,0.573013806968851,-0.20454887411355172,2.5548793081127856,0.6470694466251751,0,0.0
6205,18615,1.0,0.5696348943076538,-0.2059230901305238,2.5535050920958136,0.6446210887721486,0,0.0
6210,18630,1.0,0.5710493748059644,-0.2293649775861999,2.5300632046401375,0.655789929774474,0,0.0
6215,18645,1.0,0.567358546229851,-0.2064249734799457,2.5530032087463916,0.6461615400209039,0,0.0
6220,18660,1.0,0.5660440048422559,-0.21491330875733716,2.544514873469,0.6543914405534575,0,0.0
6225,18675,1.0,0.5647182565991365,-0.21051227832844255,2.548915903897895,0.6368890003259153,0,0.0
6230,18690,1.0,0.5633117560515637,-0.21793986092571682,2.5414883213006205,0.6431674535716054,0,0.0
6235,18705,1.0,0.563197362587745,-0.2180456119480061,2.5413825702783313,0.6443649710537961,0,0.0
6240,18720,1.0,0.5606056030532499,-0.2164591973384793,2.542968984887858,0.6477467979213485,0,0.0
6245,18735,1.0,0.5587120325295469,-0.21026987607210001,2.5491583061542373,0.6475045006994807,0,0.0
6250,18750,1.0,0.5577216383754733,-0.21042794778558882,2.5490002344407485,0.6464753044477507,0,0.0
6255,18765,1.0,0.5547231790082466,-0.21224901404626229,2.547179168180075,0.6482568624995498,0,0.0
6260,18780,1.0,0.5551044231103757,-0.22532206980558334,2.534106112420754,0.6502928473942234,0,0.0
6265,18795,1.0,0.5516970463229507,-0.22149122565745571,2.5379369565688816,0.6577840423115421,0,0.0
6270,18810,1.0,0.5503074724031249,-0.2180971670170737,2.5413310152092636,0.6512551977751473,0,0.0
6275,18825,1.0,0.5506390421040552,-0.22515016726560422,2.534278014960733,0.6551911713434553,0,0.0
6280,18840,1.0,0.5472722009620333,-0.222939676233874,2.5364885059924633,0.6669348145581877,0,0.0
6285,18855,1.0,0.5478726757822834,-0.20876864610949797,2.5506595361168394,0.6478802007774704,0,0.0
6290,18870,1.0,0.5444994287442727,-0.21318765244275095,2.5462405297835864,0.6472229485955816,0,0.0
6295,18885,1.0,0.5437292646966523,-0.2151584462391778,2.5442697359871596,0.6565695666565503,0,0.0
6300,18900,1.0,0.5423045157592401,-0.21228980737948255,2.547138374846855,0.6528662652227207,0,0.0
6305,18915,1.0,0.5406301212924859,-0.21694720279317314,2.542480979433164,0.6590308035731239,0,0.0
6310,18930,1.0,0.5396869386982962,-0.21939443889246402,2.5400337433338733,0.6573674475446147,0,0.0
6315,18945,1.0,0.5382070175856167,-0.21693053786859506,2.5424976443577423,0.6599538797550895,0,0.0
6320,18960,1.0,0.5376604645700919,-0.21116904403497827,2.548259138191359,0.6542536583820631,0,0.0
6325,18975,1.0,0.5360722466754678,-0.20909138908608682,2.5503367931402505,0.6446090946464238,0,0.0
6330,18990,1.0,0.534810965234279,-0.21684374387269711,2.5425844383536402,0.6557375491699377,0,0.0
6335,19005,1.0,0.5322044338529676,-0.21857257423889864,2.5408556079874387,0.651277090626929,0,0.0
6340,19020,1.0,0.5313858251081056,-0.21334705788206199,2.5460811243442754,0.6559959796735827,0,0.0
6345,19035,1.0,0.5297578718022642,-0.21818953894648585,2.5412386432798515,0.6623493928883594,0,0.0
6350,19050,1.0,0.530081899214069,-0.22886191447355175,2.5305662677527856,0.6558924245279741,0,0.0
6355,19065,1.0,0.5268342957797393,-0.2183378068031292,2.541090375423208,0.6606112471678851,0,0.0
6360,19080,1.0,0.5256082133593541,-0.216374666778389,2.5430535154479483,0.6471005608307548,0,0.0
6365,19095,1.0,0.523676587236567,-0.21697391014215972,2.5424542720841776,0.6710913517439138,0,0.0
6370,19110,1.0,0.5225004090052977,-0.20597962214699583,2.5534485600793415,0.6520522382195243,0,0.0
6375,19125,1.0,0.5265258525186212,-0.23778758419930668,2.5216405980270307,0.6601400756826947,0,0.0
6380,19140,1.0,0.5204874023431002,-0.2253989887062544,2.534029193520083,0.6560499135415427,0,0.0
6385,19155,1.0,0.521581981416915,-0.21466043943309687,2.5447677427932405,0.6606710087363209,0,0.0
6390,19170,1.0,0.5170468397730953,-0.21606871899600266,2.5433594632303347,0.6510403793935344,0,0.0
6395,19185,1.0,0.5162469717911562,-0.2105349685733766,2.5488932136529607,0.6512658587145126,0,0.0
6400,19200,1.0,0.5146951672123895,-0.21405517300461163,2.5453730092217257,0.6511588442684739,0,0.0
6405,19215,1.0,0.5129749604876574,-0.2163028626439618,2.5431253195823755,0.6606477157957227,0,0.0
6410,19230,1.0,0.5118417286714528,-0.21948264281356789,2.5399455394127695,0.6607030056603648,0,0.0
6415,19245,1.0,0.511143960107878,-0.21763471622504582,2.5417934660012915,0.6621033106227581,0,0.0
6420,19260,1.0,0.5090846535390449,-0.21053309630876527,2.548895085917572,0.6567997525035408,0,0.0
6425,19275,1.0,0.5084034088649485,-0.2233863681082573,2.53604181411808,0.6724539203064702,0,0.0
6430,19290,1.0,0.5069008033834059,-0.21616264817565778,2.5432655340506796,0.6574492535234004,0,0.0
6435,19305,1.0,0.505791364802432,-0.21384323006661798,2.5455849521597194,0.6585245856336006,0,0.0
6440,19320,1.0,0.5040815398172586,-0.21848067318415865,2.5409475090421787,0.6620579025014134,0,0.0
6445,19335,1.0,0.5030648270746625,-0.22012813811631116,2.539300044110026,0.6630890935006236,0,0.0
6450,19350,1.0,0.5017340838644595,-0.22107690535934488,2.5383512768669925,0.6549048067407417,0,0.0
6455,19365,1.0,0.5000767281872067,-0.2155370238207306,2.5438911584056068,0.6558101984851701,0,0.0
6460,19380,1.0,0.49904321585941075,-0.21612475557110278,2.5433034266552346,0.6574873343624985,0,0.0
