epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2675313232042236,-3.856812593573288,-1.0363374889852526,6.9620235053588235,0,0.0
2695,24255,1.0,1.2674298140642455,-3.856999085055616,-1.0365239804675808,6.972363223687663,0,0.0
2700,24300,1.0,1.2672591543883729,-3.8570023494957435,-1.0365272449077083,6.975624050312115,0,0.0
2705,24345,1.0,1.2670937585030242,-3.8567726942795124,-1.0362975896914772,6.961143376255936,0,0.0
2710,24390,1.0,1.2669831845971893,-3.856906746129843,-1.036431641541808,6.968826307340671,0,0.0
2715,24435,1.0,1.2667813918573394,-3.8573536051184645,-1.0368785005304295,6.990423061197438,0,0.0
2720,24480,1.0,1.2666491676005813,-3.857205144493099,-1.0367300399050636,6.983347473968067,0,0.0
2725,24525,1.0,1.266483651934196,-3.857405273078083,-1.0369301684900476,6.9976143016674675,0,0.0
2730,24570,1.0,1.2663035581437805,-3.8571810137417613,-1.0367059091537258,6.985778322710175,0,0.0
2735,24615,1.0,1.2661267044447022,-3.8575196675450742,-1.037044562957039,7.005542381811611,0,0.0
2740,24660,1.0,1.2660903393221703,-3.8580265422727145,-1.0375514376846795,7.033856312492128,0,0.0
2745,24705,1.0,1.2657962797357023,-3.857489368540449,-1.037014263952414,7.005098923137879,0,0.0
2750,24750,1.0,1.2657578174444697,-3.858025195614241,-1.0375500910262054,7.037702501629448,0,0.0
2755,24795,1.0,1.2655097068928414,-3.8576889227700866,-1.0372138181820514,7.021045434058962,0,0.0
2760,24840,1.0,1.2653504332764258,-3.8578789231243,-1.0374038185362648,7.029353610318666,0,0.0
2765,24885,1.0,1.2651242575199484,-3.8575791704565563,-1.037104065868521,7.011159389427949,0,0.0
2770,24930,1.0,1.2649900661669762,-3.8577549729699765,-1.0372798683819413,7.021949957416986,0,0.0
2775,24975,1.0,1.264863932447182,-3.8577729392683375,-1.0372978346803026,7.024084586397966,0,0.0
2780,25020,1.0,1.2647224887669515,-3.858161398417863,-1.0376862938298281,7.047301078789551,0,0.0
2785,25065,1.0,1.2644797189058445,-3.8581150910451116,-1.0376399864570762,7.046113989803826,0,0.0
2790,25110,1.0,1.2643609804501064,-3.8576820100564526,-1.0372069054684174,7.023115070643487,0,0.0
2795,25155,1.0,1.2641678931330034,-3.857670481215068,-1.0371953766270328,7.0221788649331,0,0.0
2800,25200,1.0,1.2640021424785222,-3.8574515165588235,-1.036976411970788,7.014084729553947,0,0.0
2805,25245,1.0,1.263801115594036,-3.8579086688841233,-1.0374335642960881,7.038489114691454,0,0.0
2810,25290,1.0,1.2636379412324024,-3.857817579100228,-1.0373424745121926,7.033465057854459,0,0.0
2815,25335,1.0,1.2634664485208709,-3.8580018893029053,-1.0375267847148701,7.047422915395088,0,0.0
2820,25380,1.0,1.263264910494395,-3.857985069545707,-1.037509964957672,7.043897222918321,0,0.0
2825,25425,1.0,1.2631047526709467,-3.858212460690351,-1.037737356102316,7.058292585142652,0,0.0
2830,25470,1.0,1.2628949874882505,-3.8584666727839583,-1.0379915681959233,7.073366653632149,0,0.0
2835,25515,1.0,1.2627369937279243,-3.8583015462486068,-1.0378264416605716,7.065169277955622,0,0.0
2840,25560,1.0,1.2625821414325449,-3.85838780531145,-1.0379127007234146,7.074831383425211,0,0.0
2845,25605,1.0,1.2623493062506477,-3.8583616535619703,-1.0378865489739348,7.068630535632422,0,0.0
2850,25650,1.0,1.2622365116787186,-3.858057495015615,-1.0375823904275798,7.05513545161274,0,0.0
2855,25695,1.0,1.2621170056523752,-3.8586305999880812,-1.038155495400046,7.0901711337955575,0,0.0
2860,25740,1.0,1.2617955016289397,-3.858459751254428,-1.0379846466663927,7.081277915801606,0,0.0
2865,25785,1.0,1.2616922546633713,-3.858881574219618,-1.0384064696315827,7.104875952824474,0,0.0
2870,25830,1.0,1.261609263843198,-3.8586012421125915,-1.0381261375245565,7.09363757549784,0,0.0
2875,25875,1.0,1.2612183505682637,-3.858482833770198,-1.038007729182163,7.085052021280565,0,0.0
2880,25920,1.0,1.261123679524703,-3.8587480169324757,-1.0382729123444405,7.101116583292125,0,0.0
2885,25965,1.0,1.2608921925226848,-3.8584390593905624,-1.0379639548025275,7.084594304929307,0,0.0
2890,26010,1.0,1.2606707902835141,-3.858639171711111,-1.0381640671230756,7.0937407167698,0,0.0
2895,26055,1.0,1.2605050733621173,-3.858870840557243,-1.0383957359692075,7.107850778024729,0,0.0
2900,26100,1.0,1.2603078137198798,-3.858750193056862,-1.038275088468827,7.102305451855455,0,0.0
2905,26145,1.0,1.2601610350666,-3.8586227540350984,-1.0381476494470632,7.092314353321323,0,0.0
2910,26190,1.0,1.2599269792044476,-3.858852991094899,-1.0383778865068642,7.112488308024842,0,0.0
2915,26235,1.0,1.2598014492496883,-3.8588380657249255,-1.0383629611368903,7.114176138024479,0,0.0
2920,26280,1.0,1.259670051167623,-3.8582710925376293,-1.037795987949594,7.085686785254238,0,0.0
2925,26325,1.0,1.2593337969242526,-3.8587198827096936,-1.0382447781216582,7.107634212311206,0,0.0
2930,26370,1.0,1.25920043231772,-3.85870236176507,-1.0382272571770348,7.105119225043681,0,0.0
2935,26415,1.0,1.259004755557584,-3.8585863975563477,-1.0381112929683127,7.105624862965919,0,0.0
2940,26460,1.0,1.2587685084743179,-3.8584821211501126,-1.0380070165620772,7.103211559247048,0,0.0
2945,26505,1.0,1.2587123071547035,-3.8583148288951747,-1.0378397243071396,7.087116850348089,0,0.0
2950,26550,1.0,1.2584397069555964,-3.858548266337983,-1.038073161749948,7.1020655632294725,0,0.0
2955,26595,1.0,1.2582355514704753,-3.858670992193865,-1.0381958876058297,7.111730783779025,0,0.0
2960,26640,1.0,1.2581209839105034,-3.8583490866446053,-1.03787398205657,7.096872198796156,0,0.0
2965,26685,1.0,1.2579196580022358,-3.8582534111695717,-1.0377783065815367,7.091922015084035,0,0.0
2970,26730,1.0,1.257714595726068,-3.8584638633968384,-1.0379887588088033,7.107354982108934,0,0.0
2975,26775,1.0,1.2575665126315696,-3.8585472357556867,-1.0380721311676517,7.1063337657601755,0,0.0
2980,26820,1.0,1.2574683736554153,-3.8580504109169533,-1.0375753063289184,7.08457161970055,0,0.0
2985,26865,1.0,1.257310251823718,-3.8583376755736145,-1.0378625709855793,7.103488587261514,0,0.0
2990,26910,1.0,1.257088147193122,-3.8587175680517167,-1.0382424634636815,7.124901117887339,0,0.0
2995,26955,1.0,1.2569761827981158,-3.858302013335889,-1.0378269087478538,7.101666346118278,0,0.0
3000,27000,1.0,1.2567658998983369,-3.8584307469557393,-1.0379556423677039,7.105501205978421,0,0.0
3005,27045,1.0,1.2566442092259724,-3.858453297057341,-1.0379781924693057,7.108881574546251,0,0.0
3010,27090,1.0,1.2565629079187517,-3.858593014192609,-1.0381179096045738,7.120058360342556,0,0.0
3015,27135,1.0,1.2563270573421634,-3.8584100120314693,-1.0379349074434343,7.108958513029046,0,0.0
3020,27180,1.0,1.2562637823662883,-3.858548044791955,-1.0380729402039195,7.119429149697289,0,0.0
3025,27225,1.0,1.256081715190439,-3.858375236232937,-1.0379001316449017,7.110861571420699,0,0.0
3030,27270,1.0,1.2559461542170682,-3.8582445108934147,-1.0377694063053795,7.104422652726039,0,0.0
3035,27315,1.0,1.2558336446611145,-3.8587638785614518,-1.0382887739734163,7.133031048742875,0,0.0
3040,27360,1.0,1.2557109671530964,-3.858638706686787,-1.0381636020987517,7.1251430146229255,0,0.0
3045,27405,1.0,1.2555859620622594,-3.8587280261644046,-1.0382529215763694,7.12815234470372,0,0.0
3050,27450,1.0,1.2554536348910068,-3.8586545943411927,-1.0381794897531573,7.124039706183148,0,0.0
3055,27495,1.0,1.2554671801537347,-3.8584469636195458,-1.0379718590315106,7.119305441754397,0,0.0
3060,27540,1.0,1.2552769615781678,-3.8582625448614785,-1.0377874402734435,7.111088742908683,0,0.0
3065,27585,1.0,1.2551424294638691,-3.8583810706139046,-1.0379059660258696,7.117561539212417,0,0.0
3070,27630,1.0,1.2550279390897683,-3.858568890436564,-1.0380937858485288,7.125485920158858,0,0.0
3075,27675,1.0,1.25496680073315,-3.8582511314516634,-1.0377760268636282,7.111561412938385,0,0.0
3080,27720,1.0,1.2548590366788905,-3.8579667970130673,-1.0374916924250321,7.098246379636642,0,0.0
3085,27765,1.0,1.2547612073038408,-3.8581782804540277,-1.0377031758659925,7.109108588428353,0,0.0
3090,27810,1.0,1.254641046055215,-3.8578840368524094,-1.037408932264374,7.091647653029435,0,0.0
3095,27855,1.0,1.2547164760905205,-3.8577796268385125,-1.037304522250477,7.088699470614852,0,0.0
3100,27900,1.0,1.2544928900629497,-3.8577851729145274,-1.0373100683264922,7.088055286025795,0,0.0
3105,27945,1.0,1.2544759537676256,-3.8577858766981157,-1.0373107721100807,7.086188588983002,0,0.0
3110,27990,1.0,1.2543648495662698,-3.8578213141444575,-1.0373462095564225,7.093674127415498,0,0.0
3115,28035,1.0,1.2543164897593948,-3.857767501378193,-1.0372923967901577,7.090963280177724,0,0.0
3120,28080,1.0,1.2542317496786872,-3.8579070057971383,-1.0374319012091031,7.094879283454229,0,0.0
3125,28125,1.0,1.2541497582726056,-3.857718780848005,-1.03724367625997,7.088020921890764,0,0.0
3130,28170,1.0,1.2540973050417088,-3.85768047220841,-1.0372053676203747,7.0891084810892195,0,0.0
3135,28215,1.0,1.254022639146526,-3.857543030907499,-1.0370679263194638,7.082876619481931,0,0.0
3140,28260,1.0,1.253985368662315,-3.857280509148158,-1.036805404560123,7.067976879429389,0,0.0
3145,28305,1.0,1.2539157615862877,-3.8577419256360983,-1.0372668210480633,7.0915185578956415,0,0.0
3150,28350,1.0,1.2538363473306742,-3.8574991803899374,-1.037024075801902,7.078982242214409,0,0.0
3155,28395,1.0,1.2538239492786873,-3.8575600690505034,-1.0370849644624682,7.0840728560020345,0,0.0
3160,28440,1.0,1.253760848685706,-3.8573876252202544,-1.0369125206322192,7.074062138806612,0,0.0
3165,28485,1.0,1.253708096145154,-3.857226581155839,-1.0367514765678034,7.068565208511956,0,0.0
3170,28530,1.0,1.2536594856271355,-3.8570835860806367,-1.0366084814926015,7.061021288543138,0,0.0
3175,28575,1.0,1.2536038774952327,-3.856872205859886,-1.036397101271851,7.051590548706433,0,0.0
3180,28620,1.0,1.2536007094440413,-3.856756252561787,-1.0362811479737517,7.04674016352562,0,0.0
3185,28665,1.0,1.253467976046409,-3.857201919049567,-1.0367268144615318,7.066257325903598,0,0.0
3190,28710,1.0,1.2534941251901128,-3.857138912605503,-1.036663808017468,7.063984869817915,0,0.0
3195,28755,1.0,1.25341388104345,-3.8572524257391163,-1.0367773211510811,7.07167354934793,0,0.0
3200,28800,1.0,1.2534017880185901,-3.856937074687551,-1.036461970099516,7.054973521536039,0,0.0
3205,28845,1.0,1.2533464143030364,-3.857076465811964,-1.0366013612239287,7.065691448848165,0,0.0
3210,28890,1.0,1.2533381614181922,-3.8568286296329575,-1.0363535250449223,7.0546901468217715,0,0.0
3215,28935,1.0,1.253278946419128,-3.856788049655508,-1.0363129450674726,7.052311742079855,0,0.0
3220,28980,1.0,1.2532911929581092,-3.8568773143787016,-1.0364022097906662,7.0570364245581745,0,0.0
3225,29025,1.0,1.2531587462916935,-3.856525598675065,-1.0360504940870299,7.039115538238191,0,0.0
3230,29070,1.0,1.2531249840482532,-3.8564238796825543,-1.035948775094519,7.0353675907758975,0,0.0
3235,29115,1.0,1.2531500723150422,-3.856303494844352,-1.035828390256317,7.034624644661536,0,0.0
3240,29160,1.0,1.253154180032744,-3.856594557857035,-1.036119453269,7.050172627908594,0,0.0
3245,29205,1.0,1.2530970602012652,-3.8566602026943313,-1.0361850981062959,7.051480406434784,0,0.0
3250,29250,1.0,1.253032909308692,-3.8562564048149692,-1.0357813002269338,7.026320747077211,0,0.0
3255,29295,1.0,1.253035750606363,-3.8561631104308485,-1.0356880058428133,7.0247123800700395,0,0.0
3260,29340,1.0,1.2529126851678751,-3.856297550326853,-1.0358224457388177,7.031891018345253,0,0.0
3265,29385,1.0,1.2529307123568418,-3.8560026286849762,-1.035527524096941,7.012718717192546,0,0.0
3270,29430,1.0,1.252894751745448,-3.8562063891893024,-1.0357312846012672,7.0268920699497235,0,0.0
3275,29475,1.0,1.2528705299615288,-3.85623812683785,-1.0357630222498144,7.0286826366211095,0,0.0
3280,29520,1.0,1.2528445057445865,-3.8563830971752697,-1.0359079925872348,7.034189696049911,0,0.0
3285,29565,1.0,1.25278591537933,-3.8559912154835683,-1.0355161108955329,7.016925187917627,0,0.0
3290,29610,1.0,1.2527667218260914,-3.855595512373611,-1.0351204077855762,6.996510543122183,0,0.0
3295,29655,1.0,1.2527513501169585,-3.855736704827481,-1.0352616002394457,7.004241142732143,0,0.0
3300,29700,1.0,1.2527077386705139,-3.8559647491736597,-1.0354896445856245,7.01516635372745,0,0.0
3305,29745,1.0,1.2527904979330744,-3.856090172614458,-1.035615068026423,7.028491128786779,0,0.0
3310,29790,1.0,1.2527867638521628,-3.855811056303743,-1.0353359517157081,7.014309480947558,0,0.0
3315,29835,1.0,1.2526407361888199,-3.855731907333733,-1.0352568027456976,7.010155465041777,0,0.0
3320,29880,1.0,1.2527053393334222,-3.855914516386772,-1.0354394117987364,7.020861296211995,0,0.0
3325,29925,1.0,1.2526555610217636,-3.855615701998275,-1.03514059741024,7.0037847972814,0,0.0
3330,29970,1.0,1.2525317820427802,-3.855248687296865,-1.03477358270883,6.98507555367524,0,0.0
3335,30015,1.0,1.2525181947566337,-3.8552287973105894,-1.0347536927225545,6.984104736229634,0,0.0
3340,30060,1.0,1.2525373308492793,-3.8548307913612447,-1.0343556867732098,6.961627699267617,0,0.0
3345,30105,1.0,1.252457297963204,-3.85537788753493,-1.0349027829468949,6.990641460412792,0,0.0
3350,30150,1.0,1.2524569900773412,-3.8553342885876503,-1.034859183999615,6.992078003485558,0,0.0
3355,30195,1.0,1.2524349269249457,-3.855122453622378,-1.0346473490343429,6.979602382541493,0,0.0
3360,30240,1.0,1.2524547296748172,-3.854860649214297,-1.0343855446262615,6.964711778192309,0,0.0
3365,30285,1.0,1.2523924180929609,-3.8549433003580162,-1.034468195769981,6.975010705203536,0,0.0
3370,30330,1.0,1.252488316677743,-3.854785224965073,-1.034310120377038,6.962423022511997,0,0.0
3375,30375,1.0,1.252398194168969,-3.8549811994043894,-1.0345060948163545,6.974478528372049,0,0.0
3380,30420,1.0,1.2523233901968391,-3.8548311731019282,-1.0343560685138928,6.969053488402569,0,0.0
3385,30465,1.0,1.2522522439773707,-3.8547072492949597,-1.0342321447069245,6.962887840844284,0,0.0
3390,30510,1.0,1.2522991149545573,-3.8544320159553003,-1.0339569113672649,6.948208742194268,0,0.0
3395,30555,1.0,1.2522787636132549,-3.8545781636654652,-1.03410305907743,6.955738448836109,0,0.0
3400,30600,1.0,1.2522068621157456,-3.8543667901457157,-1.0338916855576805,6.946825312143082,0,0.0
3405,30645,1.0,1.2521779331371938,-3.8548995576038845,-1.034424453015849,6.973183547947045,0,0.0
3410,30690,1.0,1.252172933207999,-3.8547722674050213,-1.0342971628169861,6.966306820485732,0,0.0
3415,30735,1.0,1.2521601252132755,-3.854597311358604,-1.0341222067705689,6.96221243282094,0,0.0
3420,30780,1.0,1.2521119500807436,-3.8545522233871647,-1.0340771187991296,6.954656094531367,0,0.0
3425,30825,1.0,1.2520993922254164,-3.8547464990558717,-1.0342713944678368,6.96394775823551,0,0.0
3430,30870,1.0,1.2521117273852123,-3.8547851180296875,-1.0343100134416523,6.9704680504816094,0,0.0
3435,30915,1.0,1.2521424230625875,-3.85482652640331,-1.0343514218152747,6.975740524398644,0,0.0
3440,30960,1.0,1.2521020514216068,-3.8546516494023466,-1.0341765448143114,6.965316407116746,0,0.0
3445,31005,1.0,1.2519535540962676,-3.8543461204994127,-1.0338710159113778,6.947215635314589,0,0.0
3450,31050,1.0,1.2519550412107143,-3.8544400636358342,-1.033964959047799,6.947014386734078,0,0.0
3455,31095,1.0,1.251955669846752,-3.8540345905641233,-1.0335594859760882,6.931795080798893,0,0.0
3460,31140,1.0,1.2519583221819761,-3.8542248356618796,-1.0337497310738444,6.940487260596342,0,0.0
3465,31185,1.0,1.2519291950930223,-3.854071118185944,-1.0335960135979085,6.931366025859182,0,0.0
3470,31230,1.0,1.2518947004414291,-3.85392989348639,-1.033454788898355,6.927007110388493,0,0.0
3475,31275,1.0,1.2518564668490733,-3.854042919881614,-1.0335678152935792,6.933322262282048,0,0.0
3480,31320,1.0,1.2518030808126326,-3.8538055517752845,-1.0333304471872495,6.920925640822766,0,0.0
3485,31365,1.0,1.2519137659232966,-3.8538516128388056,-1.0333765082507704,6.931040257290736,0,0.0
3490,31410,1.0,1.251810469501596,-3.85348482325702,-1.0330097186689848,6.906201664725639,0,0.0
3495,31455,1.0,1.2517549165432973,-3.853736815702551,-1.0332617111145157,6.923217037032686,0,0.0
3500,31500,1.0,1.2517685721532332,-3.853942779020192,-1.0334676744321567,6.9284896577763915,0,0.0
3505,31545,1.0,1.251727087034596,-3.853908612619124,-1.0334335080310888,6.930705825109069,0,0.0
3510,31590,1.0,1.251762455030025,-3.853548712322067,-1.0330736077340321,6.912276199171225,0,0.0
3515,31635,1.0,1.2517315718195707,-3.853305290819266,-1.032830186231231,6.9038588348959475,0,0.0
3520,31680,1.0,1.2518305809949513,-3.853426733492726,-1.0329516289046905,6.911859420816172,0,0.0
3525,31725,1.0,1.2517926472839978,-3.853217295695605,-1.0327421911075694,6.901796950983772,0,0.0
3530,31770,1.0,1.2516560171433775,-3.8531909762168857,-1.0327158716288505,6.897766528889702,0,0.0
3535,31815,1.0,1.2516170448536494,-3.8530113341647603,-1.0325362295767253,6.890585602285037,0,0.0
3540,31860,1.0,1.2515993072546356,-3.8534523521915522,-1.0329772476035168,6.909324289615221,0,0.0
3545,31905,1.0,1.2517921815959099,-3.853398526482315,-1.0329234218942798,6.914312910462392,0,0.0
3550,31950,1.0,1.2516850781955307,-3.853218706702567,-1.032743602114532,6.900223680231733,0,0.0
3555,31995,1.0,1.2515891953337965,-3.8533713247236507,-1.0328962201356158,6.906372379371684,0,0.0
3560,32040,1.0,1.2515754210863181,-3.8532962275829057,-1.0328211229948707,6.899199155815224,0,0.0
3565,32085,1.0,1.2515250475858326,-3.8530271908016593,-1.0325520862136242,6.889956326937803,0,0.0
3570,32130,1.0,1.2515106830093787,-3.8530253244618393,-1.0325502198738041,6.887800776108803,0,0.0
3575,32175,1.0,1.2514664723718767,-3.8528827179112337,-1.0324076133231985,6.8862651945390185,0,0.0
3580,32220,1.0,1.2514495397929093,-3.852704265266225,-1.0322291606781901,6.871517350706084,0,0.0
3585,32265,1.0,1.2514367155033908,-3.852349994987226,-1.031874890399191,6.858391779474075,0,0.0
3590,32310,1.0,1.2516192246398194,-3.853015436568636,-1.0325403319806008,6.898775756945504,0,0.0
3595,32355,1.0,1.2513910357614788,-3.852493084423434,-1.0320179798353988,6.864775780141331,0,0.0
3600,32400,1.0,1.2514641347834818,-3.8524688131487195,-1.0319937085606843,6.866678482859518,0,0.0
3605,32445,1.0,1.2514016333815576,-3.8521762170103684,-1.0317011124223332,6.848985495419988,0,0.0
3610,32490,1.0,1.2513484891941793,-3.852336961768704,-1.0318618571806686,6.856757062288405,0,0.0
3615,32535,1.0,1.2513290426428083,-3.8524575233513367,-1.0319824187633018,6.859810791874615,0,0.0
3620,32580,1.0,1.2513428940761575,-3.852265086082541,-1.0317899814945057,6.84934618649681,0,0.0
3625,32625,1.0,1.2513181765874226,-3.852099041527418,-1.0316239369393825,6.842847024624118,0,0.0
3630,32670,1.0,1.2513081747279178,-3.8522201998166095,-1.0317450952285745,6.850148445020536,0,0.0
3635,32715,1.0,1.2512643768918885,-3.852324396416132,-1.0318492918280966,6.855523251148782,0,0.0
3640,32760,1.0,1.2512633028647882,-3.8522783377780607,-1.0318032331900253,6.85780770346197,0,0.0
3645,32805,1.0,1.2512706995582124,-3.8521584413368264,-1.0316833367487912,6.85278620076479,0,0.0
3650,32850,1.0,1.2512622877276487,-3.852171092062002,-1.0316959874739668,6.849917178491383,0,0.0
3655,32895,1.0,1.2512160385255333,-3.852228600030921,-1.0317534954428857,6.8584476940628205,0,0.0
3660,32940,1.0,1.25120468534154,-3.852086616051639,-1.031611511463604,6.846080824005836,0,0.0
3665,32985,1.0,1.251188280485231,-3.8522186616378624,-1.0317435570498275,6.85807466164945,0,0.0
3670,33030,1.0,1.2511614998467535,-3.8519859084486465,-1.0315108038606113,6.842082522101248,0,0.0
3675,33075,1.0,1.2511817654259771,-3.8521797993743934,-1.0317046947863582,6.853055491089229,0,0.0
3680,33120,1.0,1.2511331123127927,-3.8520424289538377,-1.0315673243658023,6.844942453449999,0,0.0
3685,33165,1.0,1.2511420024098825,-3.851684551098212,-1.0312094465101767,6.826146075962311,0,0.0
3690,33210,1.0,1.251110474554469,-3.851801980862626,-1.0313268762745906,6.835666332494135,0,0.0
3695,33255,1.0,1.2511402677289016,-3.8518964530384805,-1.031421348450445,6.838909045165409,0,0.0
3700,33300,1.0,1.2511036850565629,-3.8519265025668887,-1.0314513979788535,6.837480122836358,0,0.0
3705,33345,1.0,1.2511381085256306,-3.851806073319116,-1.0313309687310808,6.832863043110779,0,0.0
3710,33390,1.0,1.2510143624221106,-3.8519901185793906,-1.0315150139913556,6.847483995187122,0,0.0
3715,33435,1.0,1.2510451178470676,-3.851836047925542,-1.0313609433375066,6.8412159036100455,0,0.0
3720,33480,1.0,1.251036232609829,-3.8517458607384856,-1.0312707561504504,6.837017654086902,0,0.0
3725,33525,1.0,1.2510311294802658,-3.8516905444388883,-1.0312154398508528,6.827099252832539,0,0.0
3730,33570,1.0,1.251015672866675,-3.8516158488768863,-1.0311407442888512,6.826357925805556,0,0.0
3735,33615,1.0,1.250975190878486,-3.851791219370387,-1.0313161147823517,6.834795297939888,0,0.0
3740,33660,1.0,1.2510046064138984,-3.8515876517783547,-1.0311125471903195,6.830027261915178,0,0.0
3745,33705,1.0,1.2509553112286171,-3.8517609538932343,-1.0312858493051988,6.834708643931184,0,0.0
3750,33750,1.0,1.2509382877418462,-3.8516020590934454,-1.0311269545054105,6.822734395610776,0,0.0
3755,33795,1.0,1.2509072081362316,-3.8516644011835623,-1.0311892965955272,6.8303695953357,0,0.0
3760,33840,1.0,1.2509217922636073,-3.8518734337961997,-1.0313983292081645,6.84175876155408,0,0.0
3765,33885,1.0,1.2509120485479597,-3.851849475397999,-1.0313743708099634,6.840646837169446,0,0.0
3770,33930,1.0,1.2509118996078161,-3.851947097461282,-1.031471992873247,6.8469733596952205,0,0.0
3775,33975,1.0,1.250866022613123,-3.8516594302377367,-1.0311843256497017,6.829552137418393,0,0.0
3780,34020,1.0,1.2508678156123172,-3.851940267677034,-1.0314651630889986,6.845432664427755,0,0.0
3785,34065,1.0,1.2508620020868682,-3.8513961566394275,-1.0309210520513923,6.822795366478796,0,0.0
3790,34110,1.0,1.250816270601835,-3.8512776922930376,-1.0308025877050024,6.812530650223214,0,0.0
3795,34155,1.0,1.250782743346491,-3.8513594001616394,-1.0308842955736042,6.820047808901596,0,0.0
3800,34200,1.0,1.2508152497472238,-3.851611175235556,-1.0311360706475206,6.825887126085335,0,0.0
3805,34245,1.0,1.2507883621920213,-3.851404645477052,-1.0309295408890167,6.814704227106578,0,0.0
3810,34290,1.0,1.2508105637072373,-3.8511384341335706,-1.0306633295455356,6.804044981472056,0,0.0
3815,34335,1.0,1.2508262555947978,-3.8509792908209577,-1.0305041862329225,6.794136270008932,0,0.0
3820,34380,1.0,1.2508050068962775,-3.851680665280999,-1.0312055606929642,6.8356905925436875,0,0.0
3825,34425,1.0,1.2507664179630418,-3.851749457426208,-1.0312743528381727,6.834048760728171,0,0.0
3830,34470,1.0,1.2507394260639766,-3.851267370007568,-1.030792265419533,6.817913000355265,0,0.0
3835,34515,1.0,1.2507819171717984,-3.8515061007131925,-1.0310309961251574,6.829783205919584,0,0.0
3840,34560,1.0,1.2508019880711032,-3.8510443227722946,-1.0305692181842594,6.803882195298684,0,0.0
3845,34605,1.0,1.2507929993476228,-3.8508513312639128,-1.0303762266758778,6.792663290855379,0,0.0
3850,34650,1.0,1.2507967683051129,-3.851503449839498,-1.0310283452514633,6.825845491864236,0,0.0
3855,34695,1.0,1.2506859945736344,-3.8512967663755138,-1.0308216617874788,6.814557890505472,0,0.0
3860,34740,1.0,1.2506802259303398,-3.85082627517963,-1.0303511705915949,6.792704734606004,0,0.0
3865,34785,1.0,1.2507204746456742,-3.8505651148065105,-1.0300900102184753,6.782531819816214,0,0.0
3870,34830,1.0,1.2506585072556273,-3.8509777978231474,-1.0305026932351125,6.8008025447692395,0,0.0
3875,34875,1.0,1.2507096217404738,-3.851085875940279,-1.0306107713522437,6.80196489871367,0,0.0
3880,34920,1.0,1.2506405052235372,-3.8510806413065546,-1.0306055367185194,6.805035563655578,0,0.0
3885,34965,1.0,1.25068425960678,-3.8509800461199997,-1.0305049415319645,6.798623092803684,0,0.0
3890,35010,1.0,1.2506427038773644,-3.850602641006959,-1.0301275364189237,6.782173278558389,0,0.0
3895,35055,1.0,1.2506348054757792,-3.8507212637650903,-1.030246159177055,6.792050916316125,0,0.0
3900,35100,1.0,1.2506243067679645,-3.850659957006362,-1.0301848524183268,6.789592657639471,0,0.0
3905,35145,1.0,1.2506535058970645,-3.8509796199730584,-1.030504515385023,6.804813973964213,0,0.0
3910,35190,1.0,1.2505860528785833,-3.8508071810114775,-1.030332076423442,6.791006138469286,0,0.0
3915,35235,1.0,1.2506016901642871,-3.8509808272823487,-1.0305057226943135,6.802770634180016,0,0.0
3920,35280,1.0,1.2506361164920907,-3.850972651577568,-1.0304975469895328,6.807198622650212,0,0.0
3925,35325,1.0,1.2505700748315531,-3.850669440091599,-1.0301943355035639,6.791214269234737,0,0.0
3930,35370,1.0,1.250546068882199,-3.850588015024139,-1.0301129104361038,6.7846141873803765,0,0.0
3935,35415,1.0,1.2506438962561335,-3.8507958959966326,-1.0303207914085974,6.801962477839733,0,0.0
3940,35460,1.0,1.2505529124102146,-3.850821426088519,-1.0303463215004838,6.794316660781201,0,0.0
3945,35505,1.0,1.250558948059448,-3.850756765428614,-1.0302816608405787,6.790781408710609,0,0.0
3950,35550,1.0,1.2505422761972003,-3.8505811447383955,-1.0301060401503603,6.783414941173603,0,0.0
3955,35595,1.0,1.2505156788036977,-3.8506567635119247,-1.0301816589238892,6.7883691089105564,0,0.0
3960,35640,1.0,1.250531722029908,-3.8507793019629113,-1.030304197374876,6.798391343312592,0,0.0
3965,35685,1.0,1.2505049425349246,-3.850519087348136,-1.0300439827601011,6.781869291198999,0,0.0
3970,35730,1.0,1.2505073255772212,-3.850807751273476,-1.0303326466854408,6.7993080979543885,0,0.0
3975,35775,1.0,1.2504951547947434,-3.8506968239191997,-1.0302217193311642,6.795044460420071,0,0.0
3980,35820,1.0,1.2505355069963195,-3.8503171314688913,-1.029842026880856,6.773527330323278,0,0.0
3985,35865,1.0,1.250523549475544,-3.8502076185190592,-1.0297325139310243,6.762182837849143,0,0.0
3990,35910,1.0,1.2504355472912319,-3.8504035205859326,-1.0299284159978974,6.776510513428849,0,0.0
3995,35955,1.0,1.2504225955020896,-3.8504647688975364,-1.029989664309501,6.783308868021139,0,0.0
4000,36000,1.0,1.2506150793400315,-3.8505650332645716,-1.0300899286765364,6.785282256141826,0,0.0
4005,36045,1.0,1.2503961044535647,-3.850586120847018,-1.0301110162589828,6.785178454845763,0,0.0
4010,36090,1.0,1.2504421158088483,-3.850775375321156,-1.0303002707331208,6.797498662773692,0,0.0
4015,36135,1.0,1.250414623059243,-3.8501398764806054,-1.0296647718925702,6.762172963711125,0,0.0
