epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3703900405338831,-1.040519818289892,-1.2620887404963412,0.6552028476854869,0,0.0
2635,34255,1.0,1.370454579706818,-1.0406266639874584,-1.2621955861939078,0.655314171943499,0,0.0
2640,34320,1.0,1.3704709334723277,-1.0406167258158066,-1.262185648022256,0.6552859011540441,0,0.0
2645,34385,1.0,1.37036361197247,-1.0406520815547058,-1.2622210037611552,0.6553315002563754,0,0.0
2650,34450,1.0,1.3704139726042288,-1.0409458428258076,-1.262514765032257,0.655678503286561,0,0.0
2655,34515,1.0,1.3704202934581802,-1.041068246264894,-1.2626371684713433,0.6558110031844112,0,0.0
2660,34580,1.0,1.370492009582667,-1.0413390414554877,-1.2629079636619371,0.65612133932004,0,0.0
2665,34645,1.0,1.370411256105283,-1.0405870744563233,-1.2621559966627727,0.655280600324078,0,0.0
2670,34710,1.0,1.370388847060185,-1.0410327244812239,-1.262601646687673,0.6557681636898198,0,0.0
2675,34775,1.0,1.3704058985912662,-1.040856886138707,-1.2624258083451563,0.6555798085602751,0,0.0
2680,34840,1.0,1.3704330111102248,-1.0410902477705535,-1.262659169977003,0.6558373235861737,0,0.0
2685,34905,1.0,1.370350226932511,-1.0405731176652617,-1.2621420398717111,0.6552463771239067,0,0.0
2690,34970,1.0,1.3704307769716477,-1.0410783556792205,-1.2626472778856699,0.6558287565240511,0,0.0
2695,35035,1.0,1.3704946354089096,-1.0406067724792156,-1.2621756946856648,0.6552937467780455,0,0.0
2700,35100,1.0,1.3704093680878864,-1.0406885993694557,-1.262257521575905,0.6553936759909185,0,0.0
2705,35165,1.0,1.3703387943474021,-1.0408198239192537,-1.2623887461257028,0.6555293034575074,0,0.0
2710,35230,1.0,1.3703725485267786,-1.040835266842679,-1.2624041890491282,0.6555491577420725,0,0.0
2715,35295,1.0,1.370315896958458,-1.040721452151149,-1.2622903743575984,0.6554244803627085,0,0.0
2720,35360,1.0,1.3705208724990314,-1.0404653806451902,-1.2620343028516396,0.6551191473721772,0,0.0
2725,35425,1.0,1.3703686933259707,-1.040519236958183,-1.2620881591646325,0.6551980551764391,0,0.0
2730,35490,1.0,1.370363186685275,-1.040964799371193,-1.2625337215776424,0.6557098594803827,0,0.0
2735,35555,1.0,1.3703401719281112,-1.0406972719212084,-1.2622661941276578,0.6553959570660429,0,0.0
2740,35620,1.0,1.370369620765038,-1.040529582269457,-1.262098504475906,0.6552144225495549,0,0.0
2745,35685,1.0,1.370328425440549,-1.0405823677913633,-1.2621512899978127,0.6552548865241914,0,0.0
2750,35750,1.0,1.370385368818482,-1.0405005548170405,-1.2620694770234897,0.65516625913559,0,0.0
2755,35815,1.0,1.3703127441258964,-1.0403873669386163,-1.2619562891450657,0.6550555219030663,0,0.0
2760,35880,1.0,1.370289559530015,-1.0403820292171706,-1.2619509514236198,0.6550408702202315,0,0.0
2765,35945,1.0,1.3702779980699988,-1.0405964274287784,-1.2621653496352279,0.6552835392218211,0,0.0
2770,36010,1.0,1.370328368827643,-1.0402699542306664,-1.2618388764371158,0.6549253221804228,0,0.0
2775,36075,1.0,1.3702789641715385,-1.0407710472665395,-1.2623399694729887,0.6554810740718416,0,0.0
2780,36140,1.0,1.3703151945902114,-1.0409156075412218,-1.2624845297476712,0.6556531395709045,0,0.0
2785,36205,1.0,1.3703847902622002,-1.0407358329169014,-1.2623047551233508,0.6554566760555648,0,0.0
2790,36270,1.0,1.3705751219311275,-1.0403378211977552,-1.2619067434042046,0.6549797579264607,0,0.0
2795,36335,1.0,1.3702842705958598,-1.0408384141888765,-1.2624073363953259,0.6555682135728603,0,0.0
2800,36400,1.0,1.3703367153189818,-1.0404806708165686,-1.262049593023018,0.655144149962042,0,0.0
2805,36465,1.0,1.3704474423382733,-1.0404084113516334,-1.2619773335580826,0.6550736163058166,0,0.0
2810,36530,1.0,1.3703392605984073,-1.0404769525090978,-1.2620458747155472,0.655157300089529,0,0.0
2815,36595,1.0,1.3703494490803898,-1.0402099415599944,-1.2617788637664438,0.6548364396903281,0,0.0
2820,36660,1.0,1.3703430163814294,-1.0407808918780015,-1.2623498140844507,0.6554980119956815,0,0.0
2825,36725,1.0,1.3702770959456454,-1.0402435822444516,-1.2618125044509008,0.6548890554008835,0,0.0
2830,36790,1.0,1.3703023733779731,-1.0405950129652353,-1.2621639351716845,0.6552817565076889,0,0.0
2835,36855,1.0,1.3704106549958925,-1.0408450830657916,-1.2624140052722408,0.6555636086480164,0,0.0
2840,36920,1.0,1.3702416056371565,-1.0407902726826945,-1.262359194889144,0.6555167790197918,0,0.0
2845,36985,1.0,1.3702921701674295,-1.0406589280075589,-1.2622278502140083,0.6553617806049025,0,0.0
2850,37050,1.0,1.3702420203381984,-1.0409234466513406,-1.26249236885779,0.6556561592387432,0,0.0
2855,37115,1.0,1.3702850963158038,-1.0407171906817227,-1.2622861128881722,0.6554375236639668,0,0.0
2860,37180,1.0,1.3704228654331223,-1.0405223942233235,-1.262091316429773,0.6552016865993899,0,0.0
2865,37245,1.0,1.37020468159532,-1.0405308526856407,-1.2620997748920901,0.6552055047242676,0,0.0
2870,37310,1.0,1.3702273253768567,-1.0408812051737701,-1.2624501273802193,0.655614666096178,0,0.0
2875,37375,1.0,1.3702229008251174,-1.0408639642107822,-1.2624328864172314,0.6555963506612351,0,0.0
2880,37440,1.0,1.3704488102533643,-1.0402466725181427,-1.2618155947245921,0.654890666223995,0,0.0
2885,37505,1.0,1.3702986594792959,-1.0405218542639818,-1.262090776470431,0.6552107512400753,0,0.0
2890,37570,1.0,1.3702644896783425,-1.040801276586294,-1.2623701987927434,0.6555259989314597,0,0.0
2895,37635,1.0,1.37019039581181,-1.04089959776947,-1.2624685199759194,0.6556283490701658,0,0.0
2900,37700,1.0,1.3704587501908823,-1.040957276025428,-1.2625261982318774,0.6557043160456195,0,0.0
2905,37765,1.0,1.3702237311477365,-1.0407089853364075,-1.2622779075428567,0.6554219643335774,0,0.0
2910,37830,1.0,1.3702721517518681,-1.040950211363735,-1.2625191335701844,0.6557039323093836,0,0.0
2915,37895,1.0,1.3701875688486578,-1.0407628340546062,-1.2623317562610556,0.6554968921127939,0,0.0
2920,37960,1.0,1.3701928320078316,-1.0405249379646664,-1.2620938601711158,0.6552101231393265,0,0.0
2925,38025,1.0,1.3701724881831283,-1.040827279277039,-1.2623962014834882,0.6555451878961113,0,0.0
2930,38090,1.0,1.370160978273075,-1.0406234556019047,-1.2621923778083541,0.6553251269431043,0,0.0
2935,38155,1.0,1.3702688111301555,-1.0401625445543372,-1.2617314667607866,0.6548124989220971,0,0.0
2940,38220,1.0,1.3701823411300835,-1.0406390191159773,-1.2622079413224265,0.6553396754167439,0,0.0
2945,38285,1.0,1.3703034260098077,-1.040142673588739,-1.2617115957951883,0.654771777448434,0,0.0
2950,38350,1.0,1.370144439019752,-1.040759582901777,-1.2623285051082265,0.6554851591056641,0,0.0
2955,38415,1.0,1.3703166117539276,-1.0410438154997914,-1.2626127377062408,0.6558039670060051,0,0.0
2960,38480,1.0,1.3701311510962408,-1.0405098598910185,-1.262078782097468,0.6551956790188539,0,0.0
2965,38545,1.0,1.3705071252285284,-1.041176348373308,-1.2627452705797575,0.6559517054881195,0,0.0
2970,38610,1.0,1.3701849572907083,-1.0407886659841799,-1.2623575881906293,0.6555104823031059,0,0.0
2975,38675,1.0,1.370184259525137,-1.040672031891123,-1.2622409540975723,0.6553726580975303,0,0.0
2980,38740,1.0,1.370121408613492,-1.0406104950288193,-1.2621794172352687,0.6553168206839282,0,0.0
2985,38805,1.0,1.3701258906986722,-1.0407882818724459,-1.2623572040788953,0.6554954289949193,0,0.0
2990,38870,1.0,1.3702366241617092,-1.0403515394596257,-1.2619204616660749,0.6550119479486737,0,0.0
2995,38935,1.0,1.3701436179024833,-1.0406504505782146,-1.2622193727846638,0.6553448422632422,0,0.0
3000,39000,1.0,1.3701460269427208,-1.0407943002230304,-1.2623632224294798,0.6555184164574066,0,0.0
3005,39065,1.0,1.3701670547249694,-1.0405468064775558,-1.2621157286840052,0.6552511151617357,0,0.0
3010,39130,1.0,1.3701208981768045,-1.040713149140875,-1.2622820713473244,0.6554274379246197,0,0.0
3015,39195,1.0,1.370139454322432,-1.0406349616753827,-1.262203883881832,0.6553344412635619,0,0.0
3020,39260,1.0,1.3702407748542698,-1.040369518918443,-1.2619384411248924,0.65504287406784,0,0.0
3025,39325,1.0,1.3700960911378897,-1.0410042515758557,-1.262573173782305,0.6557561476538912,0,0.0
3030,39390,1.0,1.370126478920572,-1.040579664777744,-1.2621485869841935,0.6552749122504816,0,0.0
3035,39455,1.0,1.3703365312119709,-1.0410733947783841,-1.2626423169848333,0.6558337816782843,0,0.0
3040,39520,1.0,1.3702712026802268,-1.040919619524602,-1.2624885417310512,0.6556695317577038,0,0.0
3045,39585,1.0,1.3701904860242453,-1.0404607260319598,-1.2620296482384092,0.6551433271478689,0,0.0
3050,39650,1.0,1.3701198193097206,-1.0405104805491607,-1.26207940275561,0.655197425567551,0,0.0
3055,39715,1.0,1.3701192637668154,-1.0407602568422716,-1.2623291790487208,0.6554747626036554,0,0.0
3060,39780,1.0,1.3702535284071815,-1.0402630182511952,-1.2618319404576446,0.6549044419691616,0,0.0
3065,39845,1.0,1.3701372519423143,-1.0406378321628162,-1.2622067543692657,0.6553468911291835,0,0.0
3070,39910,1.0,1.3701312744479381,-1.0405130537884433,-1.2620819759948925,0.6552043318213615,0,0.0
3075,39975,1.0,1.3702569067708315,-1.0403820780683466,-1.261951000274796,0.6550521770342923,0,0.0
3080,40040,1.0,1.370216384357467,-1.040931941732255,-1.2625008639387043,0.6556857857625391,0,0.0
3085,40105,1.0,1.3702063049588884,-1.0410559762169083,-1.2626248984233575,0.6558211511217951,0,0.0
3090,40170,1.0,1.3701042815985367,-1.040734807250565,-1.2623037294570145,0.6554609058826829,0,0.0
3095,40235,1.0,1.3701793245367102,-1.0407492130818907,-1.26231813528834,0.655491161449899,0,0.0
3100,40300,1.0,1.3700797778759224,-1.0404114011222814,-1.2619803233287306,0.6551011988834142,0,0.0
3105,40365,1.0,1.3700811135722863,-1.0408240352867768,-1.262392957493226,0.6555673234608367,0,0.0
3110,40430,1.0,1.3706546050701363,-1.0415360090689658,-1.2631049312754152,0.6563605238859186,0,0.0
3115,40495,1.0,1.3701186055842514,-1.0410982357332736,-1.262667157939723,0.6558696826413748,0,0.0
3120,40560,1.0,1.3701697242766273,-1.0404397670416619,-1.262008689248111,0.6551134350251687,0,0.0
3125,40625,1.0,1.3700747793705768,-1.0406730052108504,-1.2622419274172996,0.6553697198073092,0,0.0
3130,40690,1.0,1.3700766011094494,-1.040606481171849,-1.2621754033782981,0.6553159848547556,0,0.0
3135,40755,1.0,1.3701748507363456,-1.0400901733132888,-1.2616590955197382,0.6547303961314773,0,0.0
3140,40820,1.0,1.3700841605433165,-1.0404189987099515,-1.2619879209164009,0.6551146176051003,0,0.0
3145,40885,1.0,1.37010729819191,-1.0402717521058338,-1.261840674312283,0.654935099285877,0,0.0
3150,40950,1.0,1.3701275379961522,-1.0405779997963167,-1.2621469220027661,0.6552873381838834,0,0.0
3155,41015,1.0,1.3701144033417278,-1.040688624800115,-1.2622575470065642,0.6554064863541733,0,0.0
3160,41080,1.0,1.3701589047678648,-1.040184983121974,-1.2617539053284232,0.654830716056646,0,0.0
3165,41145,1.0,1.3701058248755555,-1.0403507657991677,-1.261919688005617,0.6550106988868286,0,0.0
3170,41210,1.0,1.3700298747500859,-1.0403507414725102,-1.2619196636789596,0.6550368147562676,0,0.0
3175,41275,1.0,1.3700532250422768,-1.0404848456751532,-1.2620537678816024,0.6551708650130939,0,0.0
3180,41340,1.0,1.3700349459777008,-1.0404404120722885,-1.2620093342787377,0.6551313549126848,0,0.0
3185,41405,1.0,1.3700685160500663,-1.0403751071855867,-1.261944029392036,0.6550526355874556,0,0.0
3190,41470,1.0,1.3700279112488147,-1.0404051858789432,-1.2619741080853926,0.6551000207501769,0,0.0
3195,41535,1.0,1.370095241944302,-1.040631952304127,-1.2622008745105764,0.6553540579654655,0,0.0
3200,41600,1.0,1.370120163589831,-1.0403342421487096,-1.261903164355159,0.6550099520411568,0,0.0
3205,41665,1.0,1.3700465668122281,-1.0403606072930969,-1.261929529499546,0.6550461160915867,0,0.0
3210,41730,1.0,1.3701604968332415,-1.04018807779745,-1.2617570000038991,0.6548441612961017,0,0.0
3215,41795,1.0,1.3700980017083952,-1.040749449699181,-1.2623183719056301,0.6554940152570133,0,0.0
3220,41860,1.0,1.3700390662926045,-1.0402576861333337,-1.2618266083397829,0.654928712247534,0,0.0
3225,41925,1.0,1.3700244523383476,-1.0405778697847041,-1.2621467919911533,0.6552988101010616,0,0.0
3230,41990,1.0,1.3700900528882,-1.0402316168281325,-1.2618005390345817,0.654905478833325,0,0.0
3235,42055,1.0,1.3700364690029483,-1.0406149685796389,-1.262183890786088,0.6553453684236883,0,0.0
3240,42120,1.0,1.3700028667118558,-1.0405675546157669,-1.2621364768222163,0.6552977963160728,0,0.0
3245,42185,1.0,1.370121548995088,-1.0403957727338908,-1.26196469494034,0.6550873882290267,0,0.0
3250,42250,1.0,1.3699541865168392,-1.0404110835068119,-1.2619800057132613,0.6551143487344481,0,0.0
3255,42315,1.0,1.3701873801389717,-1.0409864737262566,-1.2625553959327058,0.6557648837526786,0,0.0
3260,42380,1.0,1.369978310058476,-1.0405817299629563,-1.2621506521694055,0.6553080255710294,0,0.0
3265,42445,1.0,1.3700032059290235,-1.0404195428722334,-1.2619884650786828,0.6551196171228564,0,0.0
3270,42510,1.0,1.3702108827797141,-1.040876375466663,-1.2624452976731122,0.6556371235428833,0,0.0
3275,42575,1.0,1.370021748266625,-1.0408010974429232,-1.2623700196493723,0.655546919604369,0,0.0
3280,42640,1.0,1.3702552990563588,-1.0410433501475933,-1.2626122723540425,0.6558261958426088,0,0.0
3285,42705,1.0,1.3700868070815981,-1.0403681245379977,-1.261937046744447,0.6550503673045759,0,0.0
3290,42770,1.0,1.3700071941471468,-1.0404562756154063,-1.2620251978218557,0.6551496508105112,0,0.0
3295,42835,1.0,1.3700248886719635,-1.0404504391263814,-1.2620193613328305,0.6551526722209661,0,0.0
3300,42900,1.0,1.370005505885857,-1.040279597476538,-1.2618485196829874,0.6549581099701013,0,0.0
3305,42965,1.0,1.3700603679340317,-1.0400500763450933,-1.2616189985515427,0.6547116389390012,0,0.0
3310,43030,1.0,1.3700340189989009,-1.0405829452147515,-1.2621518674212007,0.6553046458400197,0,0.0
3315,43095,1.0,1.3701341198217916,-1.0407784891460183,-1.2623474113524675,0.6555209252967336,0,0.0
3320,43160,1.0,1.370016403640099,-1.0404389837016081,-1.2620079059080573,0.6551388760025408,0,0.0
3325,43225,1.0,1.3701683471561859,-1.0408683229704785,-1.262437245176928,0.655638406743299,0,0.0
3330,43290,1.0,1.3700841168179014,-1.040247663169081,-1.2618165853755303,0.6549266263208887,0,0.0
3335,43355,1.0,1.3699253351071627,-1.0402731816376192,-1.2618421038440684,0.6549551746445411,0,0.0
3340,43420,1.0,1.3699699690903475,-1.0404389702283714,-1.2620078924348206,0.6551439951922035,0,0.0
3345,43485,1.0,1.369983213748711,-1.0402935934244257,-1.2618625156308751,0.6549746848187877,0,0.0
3350,43550,1.0,1.3699603126776265,-1.0404778068084277,-1.262046729014877,0.6551775469354586,0,0.0
3355,43615,1.0,1.369970102107663,-1.0403041485921536,-1.261873070798603,0.6550020050255189,0,0.0
3360,43680,1.0,1.3699679696882092,-1.0402169902615253,-1.2617859124679747,0.6549024005028876,0,0.0
3365,43745,1.0,1.3700074224398404,-1.040310389907269,-1.2618793121137182,0.6549993711119854,0,0.0
3370,43810,1.0,1.3700171340846647,-1.0404656917364896,-1.262034613942939,0.6551787708512821,0,0.0
3375,43875,1.0,1.3700538045190935,-1.0404732169786826,-1.262042139185132,0.6551786265113638,0,0.0
3380,43940,1.0,1.369943719112735,-1.040441241744933,-1.2620101639513823,0.6551557558656771,0,0.0
3385,44005,1.0,1.3699878863846473,-1.040696219703018,-1.2622651419094675,0.6554481618929067,0,0.0
3390,44070,1.0,1.369993646172483,-1.0406607975504718,-1.2622297197569212,0.6554130064227291,0,0.0
3395,44135,1.0,1.3700665976550128,-1.0403590598022223,-1.2619279820086717,0.6550545640438715,0,0.0
3400,44200,1.0,1.3699556124256385,-1.0402315544747536,-1.2618004766812028,0.654928615714255,0,0.0
3405,44265,1.0,1.370031678538525,-1.0400232351889764,-1.2615921573954259,0.6546906201696667,0,0.0
3410,44330,1.0,1.3701301495541016,-1.0409259772730213,-1.2624948994794705,0.655709086499899,0,0.0
3415,44395,1.0,1.3700027686748726,-1.0400880970128554,-1.2616570192193046,0.6547601355465926,0,0.0
3420,44460,1.0,1.3699457162135356,-1.040411202847035,-1.2619801250534841,0.6551429856402406,0,0.0
3425,44525,1.0,1.3700369430785013,-1.0403769767409168,-1.2619458989473662,0.655076833608663,0,0.0
3430,44590,1.0,1.3700311533732763,-1.0406551820487673,-1.2622241042552165,0.6553992025221673,0,0.0
3435,44655,1.0,1.3699442640694872,-1.0405398088632487,-1.2621087310696981,0.6552818339730327,0,0.0
3440,44720,1.0,1.3699872779109763,-1.0402312678202774,-1.2618001900267268,0.6549205923404475,0,0.0
3445,44785,1.0,1.3699686725167235,-1.0403877809435862,-1.2619567031500356,0.6550949406873634,0,0.0
3450,44850,1.0,1.3699653457030365,-1.0401776358700259,-1.2617465580764753,0.6548740887993338,0,0.0
3455,44915,1.0,1.3700813860506624,-1.0406223641486267,-1.2621912863550762,0.6553767028411238,0,0.0
3460,44980,1.0,1.3700666620924666,-1.0401125307976926,-1.2616814530041418,0.6548099478496741,0,0.0
3465,45045,1.0,1.369918095559227,-1.0406393193895305,-1.2622082415959797,0.6553850829398865,0,0.0
3470,45110,1.0,1.3700074293438531,-1.0401727567133086,-1.261741678919758,0.6548524077491943,0,0.0
3475,45175,1.0,1.3699119997760965,-1.0403158183369285,-1.2618847405433777,0.6550269600250715,0,0.0
3480,45240,1.0,1.3699001437448626,-1.0403130530666065,-1.261881975273056,0.655024054421932,0,0.0
3485,45305,1.0,1.3701926474405532,-1.0409426076248902,-1.2625115298313394,0.6557422415432481,0,0.0
3490,45370,1.0,1.369882449220046,-1.040263662269671,-1.2618325844761205,0.6549716499609071,0,0.0
3495,45435,1.0,1.3699491364615304,-1.0405025408655821,-1.2620714630720313,0.6552494505386287,0,0.0
3500,45500,1.0,1.3698912182369747,-1.040187820247986,-1.2617567424544354,0.6548983024192438,0,0.0
3505,45565,1.0,1.369888864889108,-1.0403882290426187,-1.261957151249068,0.6551240554925505,0,0.0
3510,45630,1.0,1.3698817422491243,-1.0400386813159677,-1.2616076035224169,0.6547417182743848,0,0.0
3515,45695,1.0,1.3700073423532906,-1.0401851726471967,-1.2617540948536459,0.6548898865782018,0,0.0
3520,45760,1.0,1.3699023824861152,-1.0405062344706169,-1.2620751566770663,0.6552540408509485,0,0.0
3525,45825,1.0,1.3699432717326985,-1.0403981546655214,-1.2619670768719708,0.6551486413762764,0,0.0
3530,45890,1.0,1.369900809291707,-1.0405725777031782,-1.2621414999096277,0.6553319144651657,0,0.0
3535,45955,1.0,1.3699539191014058,-1.040055890101304,-1.2616248123077531,0.6547432487276666,0,0.0
3540,46020,1.0,1.3699723394681127,-1.0403436670941506,-1.2619125893005998,0.6550855059032222,0,0.0
3545,46085,1.0,1.3699227856853293,-1.0402515308247793,-1.2618204530312287,0.6549740456141703,0,0.0
3550,46150,1.0,1.3698710575987474,-1.0404659876527513,-1.2620349098592005,0.6552185993293905,0,0.0
3555,46215,1.0,1.3700257033454866,-1.0407113930184226,-1.262280315224872,0.6554864624376973,0,0.0
3560,46280,1.0,1.3699178631241258,-1.0405280361458638,-1.2620969583523132,0.6552935825722862,0,0.0
3565,46345,1.0,1.3698685233657424,-1.0401172525644569,-1.261686174770906,0.6548256931503772,0,0.0
3570,46410,1.0,1.3698364353548145,-1.04015956598509,-1.2617284881915392,0.6548716772479515,0,0.0
3575,46475,1.0,1.3699441890458803,-1.0398454400617112,-1.2614143622681606,0.6544978753737286,0,0.0
3580,46540,1.0,1.3698648007219822,-1.0402512695644113,-1.2618201917708605,0.6549862606841191,0,0.0
3585,46605,1.0,1.3698546743761157,-1.0402186140944814,-1.2617875363009308,0.6549401713869664,0,0.0
3590,46670,1.0,1.3698512895687207,-1.0403768517506187,-1.261945773957068,0.6551202363834154,0,0.0
3595,46735,1.0,1.3703240423128873,-1.0398427792599882,-1.2614117014664377,0.654513052087131,0,0.0
3600,46800,1.0,1.369939508585396,-1.0404728268044638,-1.2620417490109133,0.6552330728950737,0,0.0
3605,46865,1.0,1.3700640095707073,-1.0401221654186794,-1.2616910876251288,0.6548407533324978,0,0.0
3610,46930,1.0,1.3698798468674471,-1.040540475206742,-1.2621093974131914,0.6553094152697083,0,0.0
3615,46995,1.0,1.3698157840714031,-1.0403840687633155,-1.2619529909697647,0.6551234021656804,0,0.0
3620,47060,1.0,1.369844236889401,-1.0402865835403174,-1.2618555057467666,0.6550233583638321,0,0.0
3625,47125,1.0,1.3699632206478634,-1.0408392030231743,-1.2624081252296235,0.6556360579685089,0,0.0
3630,47190,1.0,1.3698641439202208,-1.0404014789045761,-1.2619704011110255,0.6551527364353464,0,0.0
3635,47255,1.0,1.3699020543153682,-1.0406543221822746,-1.262223244388724,0.6554387447514403,0,0.0
3640,47320,1.0,1.3699533598763602,-1.0398734459282357,-1.2614423681346851,0.6545610404936887,0,0.0
3645,47385,1.0,1.3699276502528246,-1.039852913299213,-1.2614218355056621,0.6545410216134288,0,0.0
3650,47450,1.0,1.3699102774550096,-1.0404863310710404,-1.2620552532774896,0.6552594180202514,0,0.0
3655,47515,1.0,1.369992040759348,-1.0401776888047363,-1.2617466110111857,0.6549045571055119,0,0.0
3660,47580,1.0,1.3698987077101776,-1.040079142690729,-1.2616480648971784,0.6547979932193502,0,0.0
3665,47645,1.0,1.3700871932460534,-1.0397139006390628,-1.2612828228455122,0.6543780439680753,0,0.0
3670,47710,1.0,1.3698437195487003,-1.0402790265886805,-1.26184794879513,0.6550338930442136,0,0.0
3675,47775,1.0,1.3698210992408075,-1.040300241452334,-1.261869163658783,0.6550599862967913,0,0.0
3680,47840,1.0,1.369818104280008,-1.0403039053924141,-1.2618728275988635,0.6550544827028221,0,0.0
3685,47905,1.0,1.3700537561910033,-1.0395830491862368,-1.2611519713926862,0.6542464871848017,0,0.0
3690,47970,1.0,1.3698428814015333,-1.0402769526436724,-1.2618458748501216,0.6550416193565595,0,0.0
3695,48035,1.0,1.369869142885834,-1.0401241351957333,-1.2616930574021827,0.6548571420753292,0,0.0
3700,48100,1.0,1.3698909001921133,-1.0403375836772715,-1.2619065058837209,0.655101797172198,0,0.0
3705,48165,1.0,1.3698079346689938,-1.0401562489466607,-1.2617251711531101,0.654898947214932,0,0.0
3710,48230,1.0,1.369840924804275,-1.040151076617664,-1.2617199988241132,0.6548978713135563,0,0.0
3715,48295,1.0,1.3698757039994347,-1.0400785246264386,-1.261647446832888,0.6548177946039336,0,0.0
3720,48360,1.0,1.3699420041559285,-1.0403808775688725,-1.2619497997753217,0.6551718025611205,0,0.0
3725,48425,1.0,1.369859471744552,-1.0402497176322645,-1.261818639838714,0.6550201826423208,0,0.0
3730,48490,1.0,1.369966857221596,-1.039797322337713,-1.2613662445441625,0.6545034548719035,0,0.0
3735,48555,1.0,1.369814623736967,-1.039892255461767,-1.261461177668216,0.6546169313509148,0,0.0
3740,48620,1.0,1.3698014918441477,-1.040248802315877,-1.2618177245223263,0.6550123347086682,0,0.0
3745,48685,1.0,1.3697706465555435,-1.0400607987701949,-1.2616297209766443,0.6548042568287311,0,0.0
3750,48750,1.0,1.3700071946074144,-1.040502563737372,-1.2620714859438211,0.6553002100587748,0,0.0
3755,48815,1.0,1.3698072833904429,-1.039930568820635,-1.2614994910270843,0.6546679006709004,0,0.0
3760,48880,1.0,1.3697614702018532,-1.0399587583285808,-1.26152768053503,0.6546967026323007,0,0.0
3765,48945,1.0,1.369851518781949,-1.0400018361962298,-1.261570758402679,0.6547419997317935,0,0.0
3770,49010,1.0,1.3698185553421844,-1.0400229433043982,-1.2615918655108476,0.6547647751259698,0,0.0
3775,49075,1.0,1.369816807246116,-1.0403894893862384,-1.2619584115926878,0.6551797824968395,0,0.0
3780,49140,1.0,1.369826145613976,-1.040223312642583,-1.2617922348490325,0.654988787044055,0,0.0
3785,49205,1.0,1.3699773048341966,-1.039854027595284,-1.2614229498017333,0.654567799292499,0,0.0
3790,49270,1.0,1.3697739489750513,-1.0402548523870796,-1.261823774593529,0.6550223102922205,0,0.0
3795,49335,1.0,1.369783380777219,-1.0400605332410366,-1.2616294554474858,0.654803046688595,0,0.0
3800,49400,1.0,1.3698833287912906,-1.0396725046545847,-1.261241426861034,0.6543711952816818,0,0.0
3805,49465,1.0,1.3698557776373785,-1.0399471374130185,-1.2615160596194677,0.6546918789844752,0,0.0
3810,49530,1.0,1.3697579942614875,-1.0397213108912462,-1.2612902330976956,0.6544455073643931,0,0.0
3815,49595,1.0,1.3697342766758098,-1.0400526502655372,-1.2616215724719864,0.6548157444398477,0,0.0
3820,49660,1.0,1.3697533027545825,-1.0398651664236582,-1.2614340886301076,0.6546081271958939,0,0.0
3825,49725,1.0,1.3697626622947487,-1.0397537726583472,-1.2613226948647964,0.6544888772942985,0,0.0
3830,49790,1.0,1.369769141940997,-1.0399315461162186,-1.261500468322668,0.6546718762522908,0,0.0
3835,49855,1.0,1.3697685670668553,-1.0402883961707063,-1.2618573183771555,0.6550817035725444,0,0.0
3840,49920,1.0,1.3698214771204473,-1.0402426031693266,-1.2618115253757758,0.6550241528855306,0,0.0
3845,49985,1.0,1.369740004705186,-1.0398269951642591,-1.2613959173707086,0.6545701528683777,0,0.0
3847,50011,1.0,1.369794706119994,-1.0400872319301375,-1.261656154136587,0.654855229691491,0,0.0
