epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2695,8085,0.0,0.9844981700062273,-3.716709887772102,-0.9724361678500684,2.227657625663823,0,0.0
2700,8100,0.0,0.9840981821458502,-3.7164776651140463,-0.9722039451920129,2.235714807507293,0,0.0
2705,8115,0.0,0.9836881845351683,-3.7161867753547924,-0.9719130554327592,2.233463054778907,0,0.0
2710,8130,0.0,0.9832959799881441,-3.7158912331013543,-0.9716175131793208,2.2329280093603043,0,0.0
2715,8145,0.0,0.9828942805887705,-3.715635400158532,-0.9713616802364988,2.2409216332802506,0,0.0
2720,8160,0.0,0.982502184239736,-3.71531040887793,-0.9710366889558966,2.2279699794791634,0,0.0
2725,8175,0.0,0.9821094719760389,-3.715053288148177,-0.9707795682261439,2.233171224489562,0,0.0
2730,8190,0.0,0.9817302310801893,-3.7148271995190782,-0.9705534795970449,2.2442373756456293,0,0.0
2735,8205,0.0,0.9813442819089775,-3.7145898734365184,-0.970316153514485,2.2482620748042375,0,0.0
2740,8220,0.0,0.9809658481892811,-3.7142307772068803,-0.9699570572848469,2.2306839456037912,0,0.0
2745,8235,0.0,0.9805929538715317,-3.7139941515912755,-0.9697204316692422,2.2401174614540036,0,0.0
2750,8250,0.0,0.9802292870230465,-3.7138187343488664,-0.9695450144268332,2.264026379229456,0,0.0
2755,8265,0.0,0.979853225759713,-3.713572771419949,-0.9692990514979157,2.2677653436178566,0,0.0
2760,8280,0.0,0.9794988409582391,-3.7133072001772938,-0.9690334802552607,2.267815595219834,0,0.0
2765,8295,0.0,0.9791234470754263,-3.7129806223026782,-0.9687069023806448,2.2586341119447213,0,0.0
2770,8310,0.0,0.9787626623149857,-3.712667957114262,-0.9683942371922284,2.2465274317203923,0,0.0
2775,8325,0.0,0.9783997810988062,-3.7123570668556716,-0.9680833469336384,2.236438071518886,0,0.0
2780,8340,0.0,0.9780454116174017,-3.7120494647503124,-0.9677757448282793,2.2309556530457733,0,0.0
2785,8355,0.0,0.9777022882637728,-3.7117459506672787,-0.9674722307452452,2.225326604133113,0,0.0
2790,8370,0.0,0.9773405634734526,-3.711383322460605,-0.9671096025385718,2.2015614624956976,0,0.0
2795,8385,0.0,0.9769985587242617,-3.711068959608656,-0.9667952396866227,2.1906881898607,0,0.0
2800,8400,0.0,0.9766524869754133,-3.7108417334441173,-0.9665680135220841,2.197831623394192,0,0.0
2805,8415,0.0,0.9763111062796719,-3.7106295354608907,-0.9663558155388573,2.2085115359856227,0,0.0
2810,8430,0.0,0.9759693622110359,-3.710489999092826,-0.966216279170793,2.2303969830917216,0,0.0
2815,8445,0.0,0.9756383560747507,-3.710311414663466,-0.9660376947414328,2.242056267253096,0,0.0
2820,8460,0.0,0.9752948650394577,-3.709934257261015,-0.9656605373389813,2.211790617760017,0,0.0
2825,8475,0.0,0.9749625021195316,-3.7096380219706817,-0.9653643020486484,2.202730930808306,0,0.0
2830,8490,0.0,0.9746359510115351,-3.7093786951605208,-0.9651049752384875,2.2043566280947546,0,0.0
2835,8505,0.0,0.9743083028429483,-3.709149758470459,-0.9648760385484255,2.207580603948398,0,0.0
2840,8520,0.0,0.9739831544788008,-3.7088897555645004,-0.9646160356424672,2.205520810444639,0,0.0
2845,8535,0.0,0.9736633389350401,-3.7086010782324705,-0.9643273583104374,2.1919816590678782,0,0.0
2850,8550,0.0,0.9733489653671602,-3.7083356393410494,-0.9640619194190162,2.1825721584808355,0,0.0
2855,8565,0.0,0.9730289176285986,-3.7080858697105405,-0.9638121497885074,2.180454779524846,0,0.0
2860,8580,0.0,0.9727121424004734,-3.7078723336752333,-0.9635986137532001,2.182582552537372,0,0.0
2865,8595,0.0,0.9724040842918028,-3.707599090609752,-0.9633253706877187,2.174830642300075,0,0.0
2870,8610,0.0,0.9720949284044136,-3.7073722583421356,-0.9630985384201024,2.1771241107267594,0,0.0
2875,8625,0.0,0.9717833643936249,-3.7072043144015807,-0.9629305944795473,2.191105611196795,0,0.0
2880,8640,0.0,0.971473538013826,-3.7069310148498444,-0.9626572949278112,2.1846688770502447,0,0.0
2885,8655,0.0,0.9711718755553526,-3.7067032994128333,-0.9624295794907998,2.1871899794385357,0,0.0
2890,8670,0.0,0.9708765307104731,-3.7065046133200803,-0.962230893398047,2.1938320164589293,0,0.0
2895,8685,0.0,0.9705736428858286,-3.7061669934255566,-0.9618932735035234,2.171341835637371,0,0.0
2900,8700,0.0,0.9702896703199211,-3.705867139214141,-0.9615934192921076,2.1537691885231043,0,0.0
2905,8715,0.0,0.9699950572477287,-3.705655465574939,-0.961381745652906,2.1555809642414965,0,0.0
2910,8730,0.0,0.9696997004340452,-3.705552493356418,-0.9612787734343847,2.1773927526536005,0,0.0
2915,8745,0.0,0.9694072249902779,-3.7053309481564476,-0.9610572282344141,2.173758008161134,0,0.0
2920,8760,0.0,0.9691284739348783,-3.705157948521373,-0.9608842285993394,2.1812704563457572,0,0.0
2925,8775,0.0,0.968844186350045,-3.7049063985092734,-0.96063267858724,2.17367327159591,0,0.0
2930,8790,0.0,0.968562413171592,-3.704689602297241,-0.9604158823752077,2.1719747523178823,0,0.0
2935,8805,0.0,0.96828971426171,-3.7045243580393374,-0.9602506381173042,2.179284728436289,0,0.0
2940,8820,0.0,0.9680167194829887,-3.7043930624433505,-0.960119342521317,2.1939378033627444,0,0.0
2945,8835,0.0,0.9677391337103634,-3.704113219431781,-0.9598394995097479,2.1806010472328254,0,0.0
2950,8850,0.0,0.967469569909046,-3.70386281396509,-0.9595890940430565,2.1724477845606436,0,0.0
2955,8865,0.0,0.9672142252864608,-3.703701025182559,-0.9594273052605253,2.179262975848239,0,0.0
2960,8880,0.0,0.9669361274883929,-3.7034452126893544,-0.9591714927673213,2.166935577777071,0,0.0
2965,8895,0.0,0.9666698031636127,-3.7032441392568933,-0.9589704193348599,2.1655986061378862,0,0.0
2970,8910,0.0,0.9664096839456673,-3.70305430544033,-0.9587805855182969,2.1712182914058467,0,0.0
2975,8925,0.0,0.9661498017100445,-3.702802043053936,-0.9585283231319027,2.1613434454697,0,0.0
2980,8940,0.0,0.9658913973823609,-3.7025078212966793,-0.9582341013746458,2.1414033796837972,0,0.0
2985,8955,0.0,0.9656309102433752,-3.7022580055951635,-0.9579842856731301,2.1333740629728615,0,0.0
2990,8970,0.0,0.9653753051796112,-3.702125800888119,-0.9578520809660859,2.146858140033327,0,0.0
2995,8985,0.0,0.9651248131889895,-3.7020120174829407,-0.9577382975609074,2.162894020701424,0,0.0
3000,9000,0.0,0.9648707992580521,-3.701839687494788,-0.9575659675727544,2.1616107403414966,0,0.0
3005,9015,0.0,0.9646299309041126,-3.7016204923103437,-0.9573467723883106,2.153250978501111,0,0.0
3010,9030,0.0,0.9643803968965767,-3.701445173682597,-0.9571714537605638,2.1563551563716374,0,0.0
3015,9045,0.0,0.9641425796301968,-3.701260429423166,-0.9569867095011325,2.1567018327810947,0,0.0
3020,9060,0.0,0.9638993359473814,-3.701065820025609,-0.9567921001035755,2.15439475247812,0,0.0
3025,9075,0.0,0.9636541198056385,-3.7008523766594896,-0.9565786567374565,2.1478314510930367,0,0.0
3030,9090,0.0,0.9634134764652176,-3.700693115211097,-0.9564193952890634,2.1525740472930317,0,0.0
3035,9105,0.0,0.9631747502878488,-3.7004599936838893,-0.9561862737618562,2.14355307604026,0,0.0
3040,9120,0.0,0.9629434170014408,-3.70026622141269,-0.9559925014906566,2.143914265978473,0,0.0
3045,9135,0.0,0.962710500481617,-3.700083443456781,-0.9558097235347474,2.1427186765157535,0,0.0
3050,9150,0.0,0.9624696974773483,-3.6998583283712163,-0.9555846084491829,2.1354250141165236,0,0.0
3055,9165,0.0,0.9622448249514323,-3.6997277396659927,-0.9554540197439595,2.141927332304247,0,0.0
3060,9180,0.0,0.9620198954540085,-3.6996298334125606,-0.9553561134905272,2.1529232180176376,0,0.0
3065,9195,0.0,0.9617862818710297,-3.6994424950477516,-0.9551687751257185,2.148801044798185,0,0.0
3070,9210,0.0,0.9615601138417501,-3.6992290052804173,-0.9549552853583839,2.142064462297928,0,0.0
3075,9225,0.0,0.9613398138777798,-3.699099211586993,-0.9548254916649598,2.1533468474631117,0,0.0
3080,9240,0.0,0.9611148771990734,-3.698872871242592,-0.9545991513205587,2.143871910596508,0,0.0
3085,9255,0.0,0.9609009886841219,-3.698766431103303,-0.9544927111812695,2.154890292222427,0,0.0
3090,9270,0.0,0.9606758686433355,-3.698583620431103,-0.9543099005090697,2.148815131091886,0,0.0
3095,9285,0.0,0.9604580873945152,-3.6983738959496484,-0.954100176027615,2.141015600536762,0,0.0
3100,9300,0.0,0.9602480882621673,-3.698198433378289,-0.9539247134562556,2.1399669667146983,0,0.0
3105,9315,0.0,0.9600331204004556,-3.6980100948672567,-0.9537363749452235,2.136866255864775,0,0.0
3110,9330,0.0,0.9598206530613114,-3.697855417069543,-0.9535816971475098,2.1376281040248823,0,0.0
3115,9345,0.0,0.959610922269553,-3.697683348538386,-0.9534096286163528,2.1359794026562122,0,0.0
3120,9360,0.0,0.9594028537053181,-3.6974457343947877,-0.9531720144727547,2.1214516567587745,0,0.0
3125,9375,0.0,0.9591948109937002,-3.6972449658781805,-0.952971245956147,2.1132920028165523,0,0.0
3130,9390,0.0,0.9589883014858966,-3.6970785815602003,-0.9528048616381671,2.109214016525306,0,0.0
3135,9405,0.0,0.958785512839934,-3.6968774016947084,-0.952603681772675,2.101405779253906,0,0.0
3140,9420,0.0,0.9585728097153476,-3.696764940063903,-0.9524912201418697,2.1109972895216096,0,0.0
3145,9435,0.0,0.9583735078214163,-3.69667592882066,-0.9524022088986265,2.1264284370037045,0,0.0
3150,9450,0.0,0.9581725403486964,-3.696593975734954,-0.9523202558129211,2.1400943372737053,0,0.0
3155,9465,0.0,0.9579811483980661,-3.696416890479987,-0.9521431705579536,2.1362905252426487,0,0.0
3160,9480,0.0,0.9577772921347714,-3.696222557002801,-0.9519488370807674,2.1264764787255404,0,0.0
3165,9495,0.0,0.957576862540111,-3.696050392516725,-0.9517766725946917,2.1204231011811605,0,0.0
3170,9510,0.0,0.9573823474497202,-3.6958735604233164,-0.951599840501283,2.1147883574370114,0,0.0
3175,9525,0.0,0.9571895264238718,-3.695713056291833,-0.9514393363697995,2.1137603879968516,0,0.0
3180,9540,0.0,0.9570088810231312,-3.695539560885396,-0.9512658409633629,2.1107718618159,0,0.0
3185,9555,0.0,0.9568067626302023,-3.6953516770892745,-0.9510779571672411,2.104491091742093,0,0.0
3190,9570,0.0,0.9566117249818212,-3.6952377838836075,-0.950964063961574,2.1104820459288978,0,0.0
3195,9585,0.0,0.9564286637976467,-3.695194365329953,-0.9509206454079198,2.1312355661595674,0,0.0
3200,9600,0.0,0.9562414415390137,-3.6950342044061375,-0.9507604844841043,2.127313897953352,0,0.0
3205,9615,0.0,0.9560578374498819,-3.6949198044949343,-0.9506460845729012,2.132370116974856,0,0.0
3210,9630,0.0,0.9558703535531898,-3.6947643231157303,-0.9504906031936969,2.127872153537994,0,0.0
3215,9645,0.0,0.9556962208575513,-3.6946335425726664,-0.9503598226506332,2.127946338179552,0,0.0
3220,9660,0.0,0.9555140290873118,-3.6944713775158684,-0.950197657593835,2.123302683815648,0,0.0
3225,9675,0.0,0.9553331660937114,-3.6943172433546168,-0.9500435234325836,2.1200965097046485,0,0.0
3230,9690,0.0,0.9551553833915527,-3.694161911128843,-0.9498881912068097,2.1168876059355584,0,0.0
3235,9705,0.0,0.954976777714419,-3.694072944037379,-0.949799224115346,2.1265564286174112,0,0.0
3240,9720,0.0,0.9548066876020777,-3.6939717754297723,-0.9496980555077388,2.132803878928174,0,0.0
3245,9735,0.0,0.9546300553413759,-3.693783530409514,-0.9495098104874807,2.121478355697011,0,0.0
3250,9750,0.0,0.9544547662198783,-3.6935854656044262,-0.9493117456823928,2.107776933245263,0,0.0
3255,9765,0.0,0.9542841700664965,-3.6934619021492137,-0.9491881822271803,2.1069308701002303,0,0.0
3260,9780,0.0,0.9541092242103025,-3.6933929830234957,-0.9491192631014623,2.1198144876911464,0,0.0
3265,9795,0.0,0.9539430107936323,-3.693272403261462,-0.9489986833394285,2.1231118144919994,0,0.0
3270,9810,0.0,0.9537702846718601,-3.6931041324838785,-0.9488304125618452,2.114635586573911,0,0.0
3275,9825,0.0,0.9536070553174459,-3.6929537140225817,-0.9486799941005485,2.1108025299119113,0,0.0
3280,9840,0.0,0.9534416620032375,-3.692733342932785,-0.9484596230107518,2.094230898328196,0,0.0
3285,9855,0.0,0.9532881692710172,-3.6925509377660917,-0.9482772178440583,2.084365912059615,0,0.0
3290,9870,0.0,0.9531096959688578,-3.692491952877437,-0.9482182329554034,2.0975986610094552,0,0.0
3295,9885,0.0,0.9529377080829268,-3.6923566139506496,-0.9480828940286165,2.0969755675756403,0,0.0
3300,9900,0.0,0.9527796116698698,-3.692159271928147,-0.9478855520061137,2.084840035035494,0,0.0
3305,9915,0.0,0.9526124917359716,-3.6920718168038302,-0.9477980968817972,2.0924052638379624,0,0.0
3310,9930,0.0,0.9524581640599722,-3.6919619218319726,-0.9476882019099394,2.0935624170631044,0,0.0
3315,9945,0.0,0.9522992765089594,-3.6918821475024695,-0.947608427580436,2.1010429446607124,0,0.0
3320,9960,0.0,0.952145580067692,-3.691811435218998,-0.9475377152969647,2.107978685423572,0,0.0
3325,9975,0.0,0.9519845845708885,-3.691684957257603,-0.9474112373355698,2.104890446074877,0,0.0
3330,9990,0.0,0.9518365297451555,-3.691468162028681,-0.9471944421066479,2.087753644418748,0,0.0
3335,10005,0.0,0.9516771509944195,-3.6913651066828783,-0.9470913867608449,2.091199817685589,0,0.0
3340,10020,0.0,0.9515296156147877,-3.691270862868205,-0.9469971429461718,2.0957673769396736,0,0.0
3345,10035,0.0,0.9513753099613879,-3.691123904095007,-0.946850184172974,2.0885686596678332,0,0.0
3350,10050,0.0,0.9512255227709391,-3.6910013182600596,-0.9467275983380263,2.08803821658955,0,0.0
3355,10065,0.0,0.9510713727119936,-3.6908777856061263,-0.9466040656840932,2.0889152663080988,0,0.0
3360,10080,0.0,0.9509235014877166,-3.6907834245199864,-0.9465097045979531,2.093457260608796,0,0.0
3365,10095,0.0,0.9507791110310688,-3.6906627908502765,-0.946389070928243,2.0918666964298738,0,0.0
3370,10110,0.0,0.9506310770310551,-3.690503991088997,-0.946230271166964,2.082259051005764,0,0.0
3375,10125,0.0,0.9504874063782902,-3.690370591343607,-0.946096871421574,2.075500370366652,0,0.0
3380,10140,0.0,0.9503426219086092,-3.690301550060995,-0.9460278301389613,2.0811818778049123,0,0.0
3385,10155,0.0,0.9501919712886274,-3.6902488217989564,-0.945975101876923,2.091063951139246,0,0.0
3390,10170,0.0,0.9500523930093849,-3.690168792801703,-0.9458950728796696,2.095570129981226,0,0.0
3395,10185,0.0,0.9499095953611963,-3.6900825037324347,-0.9458087838104012,2.1003189319324225,0,0.0
3400,10200,0.0,0.9497751883234844,-3.6899616053553292,-0.9456878854332958,2.0998304505813765,0,0.0
3405,10215,0.0,0.9496305915246527,-3.6897925441288852,-0.945518824206852,2.0914970198185916,0,0.0
3410,10230,0.0,0.9494930249620154,-3.6896240418644712,-0.9453503219424378,2.0834519703622068,0,0.0
3415,10245,0.0,0.9493547622937275,-3.6895088230471105,-0.945235103125077,2.0823484850514955,0,0.0
3420,10260,0.0,0.9492149939498749,-3.689381841885968,-0.9451081219639346,2.077505560245472,0,0.0
3425,10275,0.0,0.9490808090531683,-3.6892547929356807,-0.9449810730136473,2.074443987668095,0,0.0
3430,10290,0.0,0.9489416975572885,-3.6891544932534894,-0.944880773331456,2.0740887667974746,0,0.0
3435,10305,0.0,0.9488090422737551,-3.689092116490569,-0.9448183965685354,2.080676737866162,0,0.0
3440,10320,0.0,0.9486726946141346,-3.6889247098645486,-0.9446509899425155,2.0686562306119987,0,0.0
3445,10335,0.0,0.9485378236655729,-3.688785519813299,-0.9445117998912655,2.0608952576775055,0,0.0
3450,10350,0.0,0.9484044428331306,-3.68873349567577,-0.9444597757537366,2.068428837962573,0,0.0
3455,10365,0.0,0.9482667853075817,-3.6887062101629957,-0.9444324902409625,2.0816417210824683,0,0.0
3460,10380,0.0,0.9481400067068966,-3.6885647346164347,-0.9442910146944017,2.0741954671319105,0,0.0
3465,10395,0.0,0.9480071582468638,-3.688478377827301,-0.9442046579052675,2.0758565966357962,0,0.0
3470,10410,0.0,0.9478741161315796,-3.688400269724306,-0.9441265498022728,2.0783563189392376,0,0.0
3475,10425,0.0,0.9477485806108957,-3.6883177895035715,-0.9440440695815381,2.0822733839857612,0,0.0
3480,10440,0.0,0.9476224157704886,-3.688177197298743,-0.9439034773767097,2.0735256289377864,0,0.0
3485,10455,0.0,0.9474936666258846,-3.6880918670220577,-0.9438181471000245,2.074920797406007,0,0.0
3490,10470,0.0,0.9473623080425951,-3.687981362223933,-0.9437076423018995,2.0721618004937508,0,0.0
3495,10485,0.0,0.9472365728822578,-3.6879222965395146,-0.9436485766174815,2.07974469956586,0,0.0
3500,10500,0.0,0.9471126237068789,-3.6878247848890795,-0.9435510649670461,2.0797648212092525,0,0.0
3505,10515,0.0,0.9469867968655016,-3.6877221289221165,-0.9434484090000834,2.077373353904923,0,0.0
3510,10530,0.0,0.9468691703306145,-3.687627044806162,-0.9433533248841286,2.076314910379619,0,0.0
3515,10545,0.0,0.9467407369230646,-3.687518903793671,-0.9432451838716378,2.075200130774255,0,0.0
3520,10560,0.0,0.9466236525750065,-3.6873488324730297,-0.9430751125509963,2.0638988992383562,0,0.0
3525,10575,0.0,0.9465004208097496,-3.687202554496154,-0.9429288345741209,2.0530609746059514,0,0.0
3530,10590,0.0,0.946375034899118,-3.687122418131354,-0.9428486982093206,2.056207474257796,0,0.0
3535,10605,0.0,0.9462543117952156,-3.6870395534674314,-0.942765833545398,2.0585698342256,0,0.0
3540,10620,0.0,0.9461363860402241,-3.6869331709103585,-0.9426594509883252,2.0564359244631376,0,0.0
3545,10635,0.0,0.9460188447232227,-3.686782328142881,-0.9425086082208475,2.046468687225636,0,0.0
3550,10650,0.0,0.9458975961888172,-3.6866429198183943,-0.9423691998963609,2.0368407130880986,0,0.0
3555,10665,0.0,0.9457825044072775,-3.6865947434232496,-0.9423210235012165,2.04281436256385,0,0.0
3560,10680,0.0,0.9456629432348841,-3.68652311423977,-0.9422493943177368,2.0450121299743973,0,0.0
3565,10695,0.0,0.9455524359840944,-3.686454480673359,-0.9421807607513256,2.0489606766079578,0,0.0
3570,10710,0.0,0.9454396893700443,-3.6863731472005425,-0.9420994272785094,2.0511187090388416,0,0.0
3575,10725,0.0,0.9453217356080511,-3.68625995679359,-0.9419862368715567,2.0472063538516228,0,0.0
3580,10740,0.0,0.9452097341717487,-3.6861210028226097,-0.9418472829005766,2.037225011040348,0,0.0
3585,10755,0.0,0.9450925514401203,-3.6860185215439865,-0.9417448016219534,2.033312488585858,0,0.0
3590,10770,0.0,0.9449792880131059,-3.6859216240663137,-0.9416479041442802,2.029599646576802,0,0.0
3595,10785,0.0,0.9448608262950636,-3.685810709480363,-0.9415369895583297,2.0235743121624474,0,0.0
3600,10800,0.0,0.9447504009108946,-3.6857649023857157,-0.9414911824636824,2.0304132497930207,0,0.0
3605,10815,0.0,0.9446405260917173,-3.685672622253553,-0.9413989023315198,2.029125656546432,0,0.0
3610,10830,0.0,0.9445307656943079,-3.685555050643425,-0.9412813307213915,2.0239078936265056,0,0.0
3615,10845,0.0,0.9444200781933275,-3.6854379909867006,-0.9411642710646673,2.018655038058344,0,0.0
3620,10860,0.0,0.9443069533650655,-3.6853384316562687,-0.9410647117342353,2.0181348203965683,0,0.0
3625,10875,0.0,0.9442009770247831,-3.68524676273045,-0.9409730428084168,2.01812425867133,0,0.0
3630,10890,0.0,0.944092046304879,-3.6851084515133565,-0.9408347315913231,2.007928049028296,0,0.0
3635,10905,0.0,0.9439923808756603,-3.6849926344895216,-0.9407189145674885,2.0032939463477226,0,0.0
3640,10920,0.0,0.9438788553318346,-3.6848903413987912,-0.9406166214767578,2.001277522316293,0,0.0
3645,10935,0.0,0.943772405026907,-3.684813904703552,-0.9405401847815188,2.001853172684678,0,0.0
3650,10950,0.0,0.9436675788887054,-3.684730029518752,-0.9404563095967188,1.9997300221997243,0,0.0
3655,10965,0.0,0.9435643503464848,-3.6846147149997295,-0.9403409950776961,1.9919763723878257,0,0.0
3660,10980,0.0,0.9434525988188135,-3.684568643485043,-0.9402949235630098,1.9962458648808772,0,0.0
3665,10995,0.0,0.9433568842918518,-3.6843801474875564,-0.9401064275655232,1.9747994661986077,0,0.0
3670,11010,0.0,0.9432648204895387,-3.6842700817409337,-0.9399963618189007,1.969671213925636,0,0.0
3675,11025,0.0,0.9431531793142418,-3.684187434493797,-0.9399137145717639,1.969292545286511,0,0.0
3680,11040,0.0,0.9430396408441076,-3.6841905588501245,-0.9399168389280913,1.9823143729479302,0,0.0
3685,11055,0.0,0.9429394631500704,-3.684126964404439,-0.9398532444824058,1.9810380977011939,0,0.0
3690,11070,0.0,0.942838108922583,-3.684123820755726,-0.9398501008336929,1.9937609439073403,0,0.0
3695,11085,0.0,0.9427328399386272,-3.684021055026976,-0.9397473351049426,1.9895125768400002,0,0.0
3700,11100,0.0,0.9426353525923916,-3.6839277324892965,-0.9396540125672634,1.9859343498975,0,0.0
3705,11115,0.0,0.9425370039710079,-3.683809042151242,-0.9395353222292089,1.9779757826224487,0,0.0
3710,11130,0.0,0.9424378476947187,-3.6837699273002698,-0.9394962073782365,1.9845009208856643,0,0.0
3715,11145,0.0,0.9423358263260868,-3.683666177861164,-0.939392457939131,1.9785766962858293,0,0.0
3720,11160,0.0,0.9422430108828717,-3.683536441072721,-0.9392627211506879,1.967930154504067,0,0.0
3725,11175,0.0,0.9421412276934429,-3.6834725937477417,-0.9391988738257083,1.968641549731538,0,0.0
3730,11190,0.0,0.9420435993546942,-3.683417796152317,-0.9391440762302834,1.970783892246473,0,0.0
3735,11205,0.0,0.9419446115991676,-3.683357242531844,-0.9390835226098107,1.9715293763634418,0,0.0
3740,11220,0.0,0.941849528067562,-3.683296767619983,-0.9390230476979499,1.9752040052342954,0,0.0
3745,11235,0.0,0.9417536048046556,-3.6832198704583945,-0.9389461505363614,1.972762755668167,0,0.0
3750,11250,0.0,0.9416590981694111,-3.683134951217462,-0.9388612312954285,1.9690502267954175,0,0.0
3755,11265,0.0,0.9415715715013834,-3.682977128697916,-0.9387034087758828,1.9547719235101233,0,0.0
3760,11280,0.0,0.941467391199855,-3.6829391076795766,-0.9386653877575434,1.961326640079297,0,0.0
3765,11295,0.0,0.9413806609360569,-3.682913614478767,-0.9386398945567338,1.9696370308388316,0,0.0
3770,11310,0.0,0.9412884767275738,-3.6827912406576324,-0.9385175207355994,1.9596545939066532,0,0.0
3775,11325,0.0,0.94119660059611,-3.6827510384777282,-0.9384773185556947,1.9632724415806517,0,0.0
3780,11340,0.0,0.9411017540468269,-3.6826782051386227,-0.9384044852165893,1.9612596859521625,0,0.0
3785,11355,0.0,0.9410104931118977,-3.6826483231334444,-0.9383746032114111,1.9678265919981606,0,0.0
3790,11370,0.0,0.9409259576874086,-3.6825588497516515,-0.938285129829618,1.9636743658243847,0,0.0
3795,11385,0.0,0.9408330352430841,-3.6824539311740496,-0.9381802112520161,1.9558009830142833,0,0.0
3800,11400,0.0,0.9407392295010119,-3.6823462927812236,-0.9380725728591903,1.9471269932565929,0,0.0
3805,11415,0.0,0.9406494917161015,-3.6822377142480107,-0.9379639943259773,1.9398847016565932,0,0.0
3810,11430,0.0,0.9405561537148962,-3.6821766553971265,-0.9379029354750932,1.9409772220964696,0,0.0
3815,11445,0.0,0.9404695311703356,-3.682131280917481,-0.9378575609954476,1.9444219746332996,0,0.0
3820,11460,0.0,0.9403815980417183,-3.6820427349743294,-0.937769015052296,1.9406552510248185,0,0.0
3825,11475,0.0,0.9402946200236738,-3.6819410004774027,-0.9376672805553695,1.934902930292285,0,0.0
3830,11490,0.0,0.9402055872013291,-3.681886522568884,-0.9376128026468508,1.9352334031485938,0,0.0
3835,11505,0.0,0.9401182781261612,-3.6818339232819333,-0.9375602033599,1.9373102545670462,0,0.0
3840,11520,0.0,0.9400291457233658,-3.68174752590443,-0.9374738059823964,1.9330431052141654,0,0.0
3845,11535,0.0,0.9399483562952065,-3.681725948487697,-0.9374522285656638,1.9406354116910653,0,0.0
3850,11550,0.0,0.9398578261754599,-3.6816432057309436,-0.9373694858089101,1.9355982027063166,0,0.0
3855,11565,0.0,0.9397751832582865,-3.6815616663148587,-0.9372879463928252,1.931677329033125,0,0.0
3860,11580,0.0,0.9396901291058245,-3.6814514126337965,-0.9371776927117634,1.9225980254798833,0,0.0
3865,11595,0.0,0.9396029397186983,-3.6814079730017015,-0.9371342530796685,1.9259986624866123,0,0.0
3870,11610,0.0,0.9395253481156376,-3.681333424359571,-0.9370597044375375,1.924694697164012,0,0.0
3875,11625,0.0,0.9394338918498242,-3.68120043244968,-0.9369267125276467,1.9110085552534608,0,0.0
3880,11640,0.0,0.939350618416047,-3.6811421855755078,-0.9368684656534745,1.910965568883193,0,0.0
3885,11655,0.0,0.9392744668995041,-3.681086421372137,-0.9368127014501036,1.909873644184598,0,0.0
3890,11670,0.0,0.9391872710492237,-3.6810301223405104,-0.9367564024184771,1.909693568410453,0,0.0
3895,11685,0.0,0.9391059806069217,-3.6809314070005508,-0.9366576870785177,1.9012785079995393,0,0.0
3900,11700,0.0,0.939023408784445,-3.680858686955875,-0.9365849670338416,1.8992832279886929,0,0.0
3905,11715,0.0,0.9389407378602698,-3.680758027847456,-0.9364843079254224,1.8915795042570769,0,0.0
3910,11730,0.0,0.9388609389703436,-3.6806724112709572,-0.9363986913489242,1.8859200682897326,0,0.0
3915,11745,0.0,0.9387794137001038,-3.6807083777374268,-0.9364346578153936,1.9023575232940662,0,0.0
3920,11760,0.0,0.9387010235384287,-3.6806573383543473,-0.9363836184323138,1.9014471316179649,0,0.0
3925,11775,0.0,0.9386198654711007,-3.6805717806563836,-0.9362980607343504,1.8967112402718518,0,0.0
3930,11790,0.0,0.9385446760070372,-3.6805365685572404,-0.9362628486352069,1.9009734023247167,0,0.0
3935,11805,0.0,0.9384634829908011,-3.6804399524833755,-0.9361662325613421,1.8944188687646604,0,0.0
3940,11820,0.0,0.938378505678062,-3.680330658206179,-0.9360569382841459,1.8846905213518086,0,0.0
3945,11835,0.0,0.938303048112785,-3.6802437375606245,-0.9359700176385912,1.8784471631622208,0,0.0
3950,11850,0.0,0.9382243146858062,-3.6802277396377034,-0.9359540197156699,1.8850280472093357,0,0.0
3955,11865,0.0,0.9381435920435741,-3.6801638864451456,-0.9358901665231122,1.8821257018054742,0,0.0
3960,11880,0.0,0.9380689366275526,-3.6801358767627916,-0.9358621568407582,1.8867339719376899,0,0.0
3965,11895,0.0,0.937991442689934,-3.680070372083734,-0.935796652161701,1.88395009326204,0,0.0
3970,11910,0.0,0.9379133596477738,-3.6800030035768496,-0.9357292836548162,1.8802195047859063,0,0.0
3975,11925,0.0,0.9378395544956009,-3.679914408355332,-0.9356406884332985,1.87222535662688,0,0.0
3980,11940,0.0,0.9377632313464062,-3.679838260261425,-0.935564540339392,1.8683451213051645,0,0.0
3985,11955,0.0,0.9376845730835175,-3.679796286723871,-0.9355225668018375,1.8711396374003748,0,0.0
3990,11970,0.0,0.9376093965457625,-3.6797405407151373,-0.9354668207931043,1.8712590288984183,0,0.0
3995,11985,0.0,0.9375363523701588,-3.6796670274759826,-0.9353933075539496,1.8672420873869418,0,0.0
4000,12000,0.0,0.9374631571482464,-3.679605990089941,-0.935332270167908,1.8657397639991613,0,0.0
