epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2700,8100,0.0,0.990223538923455,-3.733098306325298,-0.9977324240177373,3.0855124237710223,0,0.0
2705,8115,0.0,0.9897716423593851,-3.7328086437627648,-0.997442761455204,3.0840867770177676,0,0.0
2710,8130,0.0,0.9893071749602934,-3.732314869763294,-0.9969489874557335,3.0765320478899443,0,0.0
2715,8145,0.0,0.9888475082485552,-3.7318142006731496,-0.9964483183655889,3.0664770176406195,0,0.0
2720,8160,0.0,0.9883968866015055,-3.7313131990130475,-0.9959473167054869,3.05596341219976,0,0.0
2725,8175,0.0,0.9879415636081772,-3.730867701566161,-0.9955018192586005,3.052220687239298,0,0.0
2730,8190,0.0,0.9875063393489424,-3.730509904953643,-0.9951440226460828,3.0497731800730152,0,0.0
2735,8205,0.0,0.9870690514284923,-3.7301066901108944,-0.9947408078033338,3.0461766944286675,0,0.0
2740,8220,0.0,0.9866304524452332,-3.729667271678,-0.9943013893704397,3.038413328499714,0,0.0
2745,8235,0.0,0.9862094887767929,-3.729126059973277,-0.9937601776657162,3.0270290544313574,0,0.0
2750,8250,0.0,0.9857740869005043,-3.728747111159996,-0.9933812288524353,3.022384180259515,0,0.0
2755,8265,0.0,0.9853479735343811,-3.7283376531666725,-0.9929717708591117,3.01815764791533,0,0.0
2760,8280,0.0,0.9849327036654614,-3.7279070087472936,-0.9925411264397331,3.012278089490833,0,0.0
2765,8295,0.0,0.9845109699241608,-3.7275098817590773,-0.9921439994515167,3.007747371419709,0,0.0
2770,8310,0.0,0.984097662220997,-3.727157554403938,-0.9917916720963774,3.0013451841902583,0,0.0
2775,8325,0.0,0.9836793912941193,-3.726722833641388,-0.9913569513338274,2.991945617282464,0,0.0
2780,8340,0.0,0.9832718180844104,-3.726240925896269,-0.9908750435887086,2.9860615850028975,0,0.0
2785,8355,0.0,0.9828669120030231,-3.725860446225797,-0.9904945639182364,2.9830152393216793,0,0.0
2790,8370,0.0,0.9824628583398689,-3.725576727821201,-0.9902108455136405,2.9859909823932234,0,0.0
2795,8385,0.0,0.9820608755192125,-3.725212267255945,-0.9898463849483842,2.981365364521551,0,0.0
2800,8400,0.0,0.9816642477809185,-3.724749118730889,-0.9893832364233288,2.970303873123891,0,0.0
2805,8415,0.0,0.9812759943755276,-3.7244461926225068,-0.9890803103149464,2.9691387625222774,0,0.0
2810,8430,0.0,0.9808851837154373,-3.724166938070329,-0.9888010557627683,2.9693252518455218,0,0.0
2815,8445,0.0,0.9804896671609228,-3.723760966495015,-0.9883950841874543,2.9636356902803347,0,0.0
2820,8460,0.0,0.9801097361438246,-3.723227785932189,-0.9878619036246283,2.952193601917529,0,0.0
2825,8475,0.0,0.9797275542734138,-3.722826638420374,-0.987460756112813,2.9461653564973944,0,0.0
2830,8490,0.0,0.9793418416057724,-3.722449055159836,-0.9870831728522754,2.9379257501940175,0,0.0
2835,8505,0.0,0.9789558632306784,-3.722161718746225,-0.9867958364386642,2.938350986229136,0,0.0
2840,8520,0.0,0.9786109881228712,-3.721868049174115,-0.9865021668665543,2.933620844089528,0,0.0
2845,8535,0.0,0.9782232067671167,-3.7214473060259907,-0.98608142371843,2.92662149844921,0,0.0
2850,8550,0.0,0.9778578578228931,-3.7210487708187987,-0.985682888511238,2.9182966465058393,0,0.0
2855,8565,0.0,0.9774977411611013,-3.7207570296492642,-0.9853911473417034,2.917176594624173,0,0.0
2860,8580,0.0,0.97713111346984,-3.7203214613527242,-0.9849555790451638,2.9101790217393337,0,0.0
2865,8595,0.0,0.9767756909730444,-3.7199053453840643,-0.9845394630765038,2.9018042237201565,0,0.0
2870,8610,0.0,0.976407530796097,-3.7195690024940857,-0.9842031201865253,2.895160154715066,0,0.0
2875,8625,0.0,0.9760604428957744,-3.7192863442648707,-0.9839204619573101,2.8953257213271937,0,0.0
2880,8640,0.0,0.9757130366252608,-3.719014243940955,-0.9836483616333945,2.8970587241726187,0,0.0
2885,8655,0.0,0.9753573465060039,-3.7185860691937065,-0.9832201868861458,2.886832385599878,0,0.0
2890,8670,0.0,0.9750234975393517,-3.718241465443958,-0.9828755831363972,2.885165130633948,0,0.0
2895,8685,0.0,0.974678196581492,-3.71796403017499,-0.9825981478674292,2.8831543072034194,0,0.0
2900,8700,0.0,0.9743422406265535,-3.7175155778959974,-0.9821496955884366,2.873716734306501,0,0.0
2905,8715,0.0,0.9740105400602501,-3.717197727970772,-0.9818318456632115,2.869527487768898,0,0.0
2910,8730,0.0,0.9736675945630514,-3.716881603542135,-0.9815157212345741,2.8649818048965763,0,0.0
2915,8745,0.0,0.9733363014148421,-3.716659993317391,-0.9812941110098304,2.86475173248644,0,0.0
2920,8760,0.0,0.9730038135406004,-3.716305632747319,-0.9809397504397585,2.8604988182532374,0,0.0
2925,8775,0.0,0.9726806297359696,-3.7160375781772306,-0.9806716958696701,2.861093276700099,0,0.0
2930,8790,0.0,0.9723554959737633,-3.7157341825489687,-0.9803683002414081,2.8592989735234675,0,0.0
2935,8805,0.0,0.9720292847798052,-3.7153351669014993,-0.979969284593939,2.8499942456753473,0,0.0
2940,8820,0.0,0.971719460315015,-3.7150069389218916,-0.9796410566143309,2.8433336615891376,0,0.0
2945,8835,0.0,0.9713924151347822,-3.714581118000027,-0.9792152356924665,2.8334523822911737,0,0.0
2950,8850,0.0,0.9710756346403834,-3.7141388549917975,-0.9787729726842367,2.823313350242811,0,0.0
2955,8865,0.0,0.9707664306384014,-3.7138366250525934,-0.9784707427450325,2.81877764802895,0,0.0
2960,8880,0.0,0.9704543328189467,-3.7135034779732194,-0.978137595665659,2.8116832057231136,0,0.0
2965,8895,0.0,0.9701527017187402,-3.713162526461164,-0.9777966441536033,2.807372102659287,0,0.0
2970,8910,0.0,0.9698509090396774,-3.712956883444326,-0.9775910011367651,2.8087874140615208,0,0.0
2975,8925,0.0,0.9695463381617903,-3.712748119656056,-0.9773822373484953,2.808155568033566,0,0.0
2980,8940,0.0,0.9692496755515715,-3.7124768698389987,-0.977110987531438,2.8051615639238396,0,0.0
2985,8955,0.0,0.9689426515475813,-3.7120270613265975,-0.9766611790190369,2.7908498934679344,0,0.0
2990,8970,0.0,0.9686498682661707,-3.7117246513816076,-0.9763587690740467,2.784855907919212,0,0.0
2995,8985,0.0,0.9683534632246178,-3.7113892689525945,-0.9760233866450337,2.7774062927483465,0,0.0
3000,9000,0.0,0.9680642229486182,-3.7109624839085518,-0.9755966016009913,2.7671751109605736,0,0.0
3005,9015,0.0,0.9677829270860756,-3.7106246054069483,-0.9752587230993878,2.7600001168798247,0,0.0
3010,9030,0.0,0.9674885373517691,-3.7104084478132804,-0.9750425655057199,2.761007939113215,0,0.0
3015,9045,0.0,0.967195273403183,-3.7101754765044017,-0.974809594196841,2.7617081836923902,0,0.0
3020,9060,0.0,0.9669197419561056,-3.7099476397082998,-0.9745817574007392,2.763160243334279,0,0.0
3025,9075,0.0,0.9666407184907232,-3.7098061189601066,-0.974440236652546,2.767122311989594,0,0.0
3030,9090,0.0,0.9663691252589705,-3.7095389053044157,-0.9741730229968549,2.763521999629667,0,0.0
3035,9105,0.0,0.9660833090184683,-3.7091723857349894,-0.973806503427429,2.7549907690825943,0,0.0
3040,9120,0.0,0.9658065636952718,-3.7088333661065382,-0.9734674837989777,2.7502403308021486,0,0.0
3045,9135,0.0,0.9655426412701128,-3.708619213660149,-0.9732533313525884,2.753080675090933,0,0.0
3050,9150,0.0,0.9652718030305273,-3.7083314579282343,-0.9729655756206734,2.7496311392121084,0,0.0
3055,9165,0.0,0.9650020486858475,-3.707951659303999,-0.9725857769964382,2.7395460840467276,0,0.0
3060,9180,0.0,0.9647449123332779,-3.7076212163861406,-0.9722553340785801,2.732382975359987,0,0.0
3065,9195,0.0,0.9644713382644347,-3.7073551467041277,-0.9719892643965672,2.724539161601798,0,0.0
3070,9210,0.0,0.9642065969336943,-3.7070560867989886,-0.9716902044914281,2.7172279514233546,0,0.0
3075,9225,0.0,0.9639473246283321,-3.706699444275383,-0.9713335619678227,2.707939748407284,0,0.0
3080,9240,0.0,0.9636985863068975,-3.706486823552699,-0.9711209412451381,2.7091391830394262,0,0.0
3085,9255,0.0,0.9634312194992739,-3.7063257377694505,-0.9709598554618901,2.710202621406195,0,0.0
3090,9270,0.0,0.9631694677364395,-3.7060415775215048,-0.9706756952139443,2.7040071917285644,0,0.0
3095,9285,0.0,0.962920069455143,-3.705876948063376,-0.9705110657558158,2.70733275372577,0,0.0
3100,9300,0.0,0.9626725476429644,-3.705606218056815,-0.9702403357492544,2.7047544518029287,0,0.0
3105,9315,0.0,0.9624244314599707,-3.705264403050643,-0.9698985207430827,2.6989243565036443,0,0.0
3110,9330,0.0,0.9621909875946352,-3.7049880012578646,-0.969622118950304,2.6917325695951444,0,0.0
3115,9345,0.0,0.9619403840547585,-3.70471835822457,-0.9693524759170096,2.6838464257008803,0,0.0
3120,9360,0.0,0.9616897259371348,-3.704475453475052,-0.9691095711674914,2.680590958485534,0,0.0
3125,9375,0.0,0.9614417495497738,-3.704209470673959,-0.9688435883663982,2.6774983320355803,0,0.0
3130,9390,0.0,0.9611999931105648,-3.7039584608812843,-0.9685925785737239,2.669959016319484,0,0.0
3135,9405,0.0,0.9609643864823154,-3.7036052464094076,-0.968239364101847,2.6580804576717694,0,0.0
3140,9420,0.0,0.9607272995523659,-3.703242867868171,-0.9678769855606103,2.6488942786370213,0,0.0
3145,9435,0.0,0.960496494090222,-3.70295127986761,-0.9675853975600496,2.64272635380691,0,0.0
3150,9450,0.0,0.9602635205988903,-3.7026981519464277,-0.9673322696388669,2.637239090189083,0,0.0
3155,9465,0.0,0.9600220092807907,-3.7025506958518153,-0.9671848135442546,2.638512218804098,0,0.0
3160,9480,0.0,0.9598007005860049,-3.702259685201433,-0.9668938028938724,2.6313699564814317,0,0.0
3165,9495,0.0,0.9595728009101377,-3.7019515518115735,-0.966585669504013,2.624196576461609,0,0.0
3170,9510,0.0,0.9593489416631829,-3.7018176705061454,-0.9664517881985848,2.626463450734235,0,0.0
3175,9525,0.0,0.959116627413585,-3.701607591907484,-0.9662417095999232,2.62537881604516,0,0.0
3180,9540,0.0,0.9588974352821289,-3.701422208301585,-0.9660563259940244,2.627443626134521,0,0.0
3185,9555,0.0,0.9586716504939589,-3.7012090495371828,-0.9658431672296223,2.6255383482247745,0,0.0
3190,9570,0.0,0.9584414554408276,-3.7009175984234863,-0.9655517161159259,2.620005347738128,0,0.0
3195,9585,0.0,0.9582267250401907,-3.7006722245185837,-0.9653063422110232,2.6165390958998906,0,0.0
3200,9600,0.0,0.9580007276860586,-3.7004958076199004,-0.9651299253123397,2.6147225562874876,0,0.0
3205,9615,0.0,0.9577799346073564,-3.700324329916503,-0.9649584476089423,2.6127936616523817,0,0.0
3210,9630,0.0,0.9575586903047371,-3.7000755545093975,-0.9647096722018371,2.6078003109077685,0,0.0
3215,9645,0.0,0.9573466626994581,-3.6997878942077573,-0.9644220119001965,2.601610965599387,0,0.0
3220,9660,0.0,0.95713268657286,-3.6994895482930046,-0.9641236659854441,2.5936746831977318,0,0.0
3225,9675,0.0,0.9569223956410665,-3.6992516842461343,-0.9638858019385735,2.5892752417104212,0,0.0
3230,9690,0.0,0.9567188235171827,-3.699005127573862,-0.9636392452663013,2.5863032100877787,0,0.0
3235,9705,0.0,0.9565036813896822,-3.698848893314131,-0.9634830110065702,2.5871811186656735,0,0.0
3240,9720,0.0,0.9562966608139406,-3.698592570204248,-0.9632266878966875,2.578247662440252,0,0.0
3245,9735,0.0,0.9560984243829567,-3.6983395253199762,-0.9629736430124155,2.569517838467859,0,0.0
3250,9750,0.0,0.9558919620322415,-3.698033484496481,-0.9626676021889201,2.5612562239821974,0,0.0
3255,9765,0.0,0.9556833388336212,-3.6978033722578334,-0.9624374899502728,2.558041974718763,0,0.0
3260,9780,0.0,0.9554855275345615,-3.6975848378668865,-0.9622189555593259,2.553368740577755,0,0.0
3265,9795,0.0,0.9552831391254103,-3.697402347012374,-0.9620364647048133,2.5510058975991945,0,0.0
3270,9810,0.0,0.955090318338938,-3.697188948353436,-0.9618230660458754,2.546483042344438,0,0.0
3275,9825,0.0,0.9548898901805342,-3.6969562302283365,-0.961590347920776,2.542044275023736,0,0.0
3280,9840,0.0,0.9546956597083065,-3.6967887192821047,-0.9614228369745442,2.5410198617071997,0,0.0
3285,9855,0.0,0.9544991451094907,-3.6965745890528607,-0.9612087067453002,2.537487734675435,0,0.0
3290,9870,0.0,0.9543156580752638,-3.6963145734542913,-0.9609486911467309,2.535770191325957,0,0.0
3295,9885,0.0,0.9541144129262871,-3.6961667743050484,-0.9608008919974879,2.535569799142867,0,0.0
3300,9900,0.0,0.9539264521924368,-3.695946184690265,-0.9605803023827046,2.5297863821348594,0,0.0
3305,9915,0.0,0.9537403842052782,-3.6956660840431588,-0.9603002017355983,2.5193872411247726,0,0.0
3310,9930,0.0,0.9535491430615805,-3.6953951374391356,-0.9600292551315749,2.511905476185038,0,0.0
3315,9945,0.0,0.9533644404756018,-3.695171387139895,-0.9598055048323345,2.5070209113496587,0,0.0
3320,9960,0.0,0.9531809251949969,-3.6950659109422017,-0.9597000286346411,2.5099055728860282,0,0.0
3325,9975,0.0,0.9529930910910948,-3.694896983835566,-0.9595311015280055,2.5108667987884448,0,0.0
3330,9990,0.0,0.952810752583316,-3.6947939049528538,-0.9594280226452929,2.5161414715064776,0,0.0
3335,10005,0.0,0.9526378442963443,-3.694680678165745,-0.9593147958581844,2.5186072582914796,0,0.0
3340,10020,0.0,0.9524495515478663,-3.6944241507492976,-0.959058268441737,2.510540448977833,0,0.0
3345,10035,0.0,0.95226243461471,-3.694105272289609,-0.9587393899820483,2.4964626414848174,0,0.0
3350,10050,0.0,0.9520901561262138,-3.693746771708782,-0.9583808894012218,2.4811725986265554,0,0.0
3355,10065,0.0,0.951908462497604,-3.693481938414873,-0.9581160561073128,2.472805869605644,0,0.0
3360,10080,0.0,0.9517413935508116,-3.6932549919573616,-0.957889109649801,2.464781816198995,0,0.0
3365,10095,0.0,0.9515550739793892,-3.6930989872907913,-0.9577331049832305,2.4623571825459183,0,0.0
3370,10110,0.0,0.9513772536951854,-3.6929845062170874,-0.9576186239095269,2.463884437296923,0,0.0
3375,10125,0.0,0.9512043872990282,-3.692813603520075,-0.9574477212125145,2.462698603435485,0,0.0
3380,10140,0.0,0.9510252765383587,-3.6926546390747377,-0.957288756767177,2.4629023144449684,0,0.0
3385,10155,0.0,0.9508550147933653,-3.6925144367552223,-0.9571485544476614,2.4626524584513723,0,0.0
3390,10170,0.0,0.9506799827617813,-3.6923505127767706,-0.9569846304692101,2.46165228871152,0,0.0
3395,10185,0.0,0.950519885643419,-3.6921337089076927,-0.9567678266001319,2.4601218845281716,0,0.0
3400,10200,0.0,0.9503493136670216,-3.6919930031296184,-0.9566271208220579,2.4577224510177897,0,0.0
3405,10215,0.0,0.9501824611162086,-3.6917935741684107,-0.95642769186085,2.4504034442872573,0,0.0
3410,10230,0.0,0.9500240295766348,-3.6914836912315105,-0.9561178089239499,2.438227804391031,0,0.0
3415,10245,0.0,0.9498568555437418,-3.691346732887463,-0.9559808505799022,2.4389968102732666,0,0.0
3420,10260,0.0,0.9496986090418804,-3.6912154851510537,-0.9558496028434932,2.4409679408683376,0,0.0
3425,10275,0.0,0.949532234525106,-3.6910357864410663,-0.9556699041335058,2.437392769272262,0,0.0
3430,10290,0.0,0.9493760236774582,-3.6907922383185365,-0.9554263560109758,2.4286665360202564,0,0.0
3435,10305,0.0,0.9492133748100464,-3.6906586308002516,-0.9552927484926909,2.4275870783804496,0,0.0
3440,10320,0.0,0.9490540870222222,-3.6905517141744855,-0.955185831866925,2.4297819835633576,0,0.0
3445,10335,0.0,0.948890312129714,-3.6903678384079974,-0.9550019561004366,2.426739347371301,0,0.0
3450,10350,0.0,0.9487387071172875,-3.6901612224949987,-0.954795340187438,2.421412347450275,0,0.0
3455,10365,0.0,0.9485836213372318,-3.6898572215752266,-0.954491339267666,2.409682236239819,0,0.0
3460,10380,0.0,0.9484242397139829,-3.6897228958612747,-0.9543570135537139,2.4040318905485196,0,0.0
3465,10395,0.0,0.948264336011496,-3.689671998432907,-0.9543061161253465,2.4083435953358117,0,0.0
3470,10410,0.0,0.9481206275373099,-3.68945972324597,-0.9540938409384095,2.400817325503513,0,0.0
3475,10425,0.0,0.9479635956296959,-3.6892593495964645,-0.953893467288904,2.3955335447622255,0,0.0
3480,10440,0.0,0.9478099410792431,-3.6890180018021184,-0.953652119494558,2.388281787662401,0,0.0
3485,10455,0.0,0.9476551509286505,-3.6888473957286454,-0.9534815134210847,2.384159047746074,0,0.0
3490,10470,0.0,0.9475141950400479,-3.6887138929661805,-0.95334801065862,2.383582876989242,0,0.0
3495,10485,0.0,0.947361664599683,-3.6886324839764963,-0.9532666016689356,2.38746662072267,0,0.0
3500,10500,0.0,0.9472067952156067,-3.68847357759115,-0.9531076952835893,2.387701513075653,0,0.0
3505,10515,0.0,0.9470641136648186,-3.6883503043227117,-0.9529844220151512,2.3899334179760054,0,0.0
3510,10530,0.0,0.9469131887198452,-3.688170673647159,-0.9528047913395984,2.384946090831305,0,0.0
3515,10545,0.0,0.9467725995554024,-3.6881061127655603,-0.9527402304579997,2.3869215453345736,0,0.0
3520,10560,0.0,0.9466316020153612,-3.6879694111593415,-0.9526035288517809,2.386943643140094,0,0.0
3525,10575,0.0,0.9464808759919132,-3.687740596793498,-0.9523747144859371,2.379501582369797,0,0.0
3530,10590,0.0,0.9463418959135033,-3.687540838504088,-0.9521749561965277,2.375112105769199,0,0.0
3535,10605,0.0,0.9462006154309315,-3.687437139287258,-0.9520712569796973,2.3775177066598414,0,0.0
3540,10620,0.0,0.9460635800438234,-3.6872781674257573,-0.9519122851181967,2.374812070645778,0,0.0
3545,10635,0.0,0.9459172269426676,-3.6871731899221176,-0.9518073076145569,2.3753264826020954,0,0.0
3550,10650,0.0,0.9457768175496634,-3.68703268981825,-0.9516668075106892,2.3716594374004965,0,0.0
3555,10665,0.0,0.9456430168515707,-3.686787040368306,-0.9514211580607455,2.360737704013867,0,0.0
3560,10680,0.0,0.945503486686921,-3.6865108018106367,-0.9511449195030762,2.3484221451568805,0,0.0
3565,10695,0.0,0.9453732993708078,-3.686358996270985,-0.9509931139634242,2.3458083017082902,0,0.0
3570,10710,0.0,0.9452317086568319,-3.6862992971151494,-0.9509334148075885,2.3486119961931626,0,0.0
3575,10725,0.0,0.9450960846311117,-3.686188012334915,-0.9508221300273544,2.3479570712045543,0,0.0
3580,10740,0.0,0.9449640948130903,-3.686033793658313,-0.9506679113507522,2.3457560694421193,0,0.0
3585,10755,0.0,0.9448286235093113,-3.685835806684649,-0.950469924377088,2.3381117704678,0,0.0
3590,10770,0.0,0.9446995121886931,-3.685725746113512,-0.9503598638059516,2.337251991979372,0,0.0
3595,10785,0.0,0.9445665888039463,-3.6855586744343816,-0.9501927921268207,2.3330439804596135,0,0.0
3600,10800,0.0,0.9444399892565716,-3.6854043476567857,-0.9500384653492251,2.3308769767708912,0,0.0
3605,10815,0.0,0.944307881426141,-3.685274942442335,-0.9499090601347745,2.3282546472859362,0,0.0
3610,10830,0.0,0.9441737475165402,-3.6851025475051675,-0.9497366651976069,2.325431136957413,0,0.0
3615,10845,0.0,0.9440562782517399,-3.684907216716871,-0.9495413344093103,2.318153951924229,0,0.0
3620,10860,0.0,0.9439210333977358,-3.6847384795709575,-0.9493725972633967,2.31038807046858,0,0.0
3625,10875,0.0,0.943796367290987,-3.6845907105890943,-0.9492248282815335,2.3037998901217343,0,0.0
3630,10890,0.0,0.9436650055958086,-3.684436866862645,-0.9490709845550843,2.2989726085758893,0,0.0
3635,10905,0.0,0.9435421831636543,-3.6842924722289303,-0.9489265899213698,2.2962865351077046,0,0.0
3640,10920,0.0,0.943416493963525,-3.6842166460966883,-0.9488507637891275,2.29774321528318,0,0.0
3645,10935,0.0,0.9432936119267261,-3.6841076546351226,-0.948741772327562,2.2960205773737967,0,0.0
3650,10950,0.0,0.9431719906837586,-3.6839502284442576,-0.9485843461366971,2.2935288597711496,0,0.0
3655,10965,0.0,0.943051729096945,-3.68385082679446,-0.9484849444868992,2.2939973129272606,0,0.0
3660,10980,0.0,0.9429298668022615,-3.6837223819787943,-0.9483564996712338,2.292613508722329,0,0.0
3665,10995,0.0,0.9428130335597149,-3.683507296495902,-0.9481414141883413,2.284662910895511,0,0.0
3670,11010,0.0,0.9426912485835064,-3.6834179179583018,-0.9480520356507413,2.2834087367278655,0,0.0
3675,11025,0.0,0.9425722777125347,-3.6832608006118397,-0.9478949183042792,2.2791642383119464,0,0.0
3680,11040,0.0,0.9424562092765747,-3.6831282785021777,-0.9477623961946169,2.279110174633725,0,0.0
3685,11055,0.0,0.942344663612335,-3.6829865955803234,-0.9476207132727625,2.2749434581797776,0,0.0
3690,11070,0.0,0.9422264312165808,-3.6829025911844617,-0.9475367088769013,2.2711466823550612,0,0.0
3695,11085,0.0,0.9421127359551119,-3.6827673337856464,-0.947401451478086,2.2652560858670996,0,0.0
3700,11100,0.0,0.9419945710634132,-3.682584079114826,-0.9472181968072654,2.2591853439561467,0,0.0
3705,11115,0.0,0.9418760112011768,-3.6824319867668365,-0.9470661044592761,2.2543979981873288,0,0.0
3710,11130,0.0,0.9417642589553772,-3.6822716082379605,-0.9469057259304,2.2506818799619075,0,0.0
3715,11145,0.0,0.9416449919761903,-3.6821067353579853,-0.9467408530504249,2.244370064430279,0,0.0
3720,11160,0.0,0.9415362994354891,-3.6819725281507285,-0.9466066458431677,2.2406966067812615,0,0.0
3725,11175,0.0,0.9414188150899956,-3.681848653511489,-0.9464827712039282,2.2347214031734834,0,0.0
3730,11190,0.0,0.9413090077748739,-3.681744461079012,-0.9463785787714515,2.2329882641268757,0,0.0
3735,11205,0.0,0.9411946314884477,-3.681664997328614,-0.9462991150210532,2.2366754076368336,0,0.0
3740,11220,0.0,0.9410833419566174,-3.681590395842002,-0.9462245135344417,2.23838519813255,0,0.0
3745,11235,0.0,0.9409766247473568,-3.6815074097692526,-0.946141527461692,2.2393058584617354,0,0.0
3750,11250,0.0,0.9408655104388195,-3.6813911992126855,-0.9460253169051249,2.239110607277039,0,0.0
3755,11265,0.0,0.9407598469630781,-3.6812566807335703,-0.9458907984260098,2.2339827332592836,0,0.0
3760,11280,0.0,0.9406563134557272,-3.681216261886221,-0.9458503795786604,2.234108491737842,0,0.0
3765,11295,0.0,0.9405512517714596,-3.681095923457157,-0.9457300411495961,2.2309099623059456,0,0.0
3770,11310,0.0,0.9404404503274634,-3.680886119796084,-0.9455202374885233,2.2193246982771138,0,0.0
3775,11325,0.0,0.9403301434344556,-3.6807067343315256,-0.9453408520239649,2.21156357336507,0,0.0
3780,11340,0.0,0.9402256100532042,-3.6805073421451695,-0.9451414598376088,2.2024179248729285,0,0.0
3785,11355,0.0,0.9401221569762173,-3.6803316943183852,-0.9449658120108246,2.1955272976850186,0,0.0
3790,11370,0.0,0.9400163199528154,-3.680223568768083,-0.9448576864605224,2.195245402927017,0,0.0
3795,11385,0.0,0.9399139055286545,-3.6800811051651476,-0.9447152228575871,2.189165404542142,0,0.0
3800,11400,0.0,0.9398046018608124,-3.6799817474718495,-0.9446158651642891,2.1848157472630354,0,0.0
3805,11415,0.0,0.9397061589252518,-3.679899447705333,-0.9445335653977722,2.1847539751945564,0,0.0
3810,11430,0.0,0.939603480948023,-3.6798198378364906,-0.9444539555289301,2.1841502562969604,0,0.0
3815,11445,0.0,0.9395017497032043,-3.6796708735600925,-0.9443049912525316,2.1758955944388707,0,0.0
3820,11460,0.0,0.9394036957537792,-3.6795184932654417,-0.9441526109578808,2.1691126526881996,0,0.0
3825,11475,0.0,0.939302892809412,-3.6793855739320973,-0.9440196916245366,2.1650597015710464,0,0.0
3830,11490,0.0,0.9392109453438755,-3.6793113133690647,-0.9439454310615042,2.165284497447934,0,0.0
3835,11505,0.0,0.9391010513746116,-3.67917657956083,-0.9438106972532694,2.1627550021074247,0,0.0
3840,11520,0.0,0.9390059762211689,-3.6790456908716256,-0.9436798085640649,2.1607116713442904,0,0.0
3845,11535,0.0,0.9389134870475555,-3.6789444416513923,-0.9435785593438316,2.1593342208383928,0,0.0
3850,11550,0.0,0.9388117589146258,-3.678888640268895,-0.9435227579613343,2.1599460056751307,0,0.0
3855,11565,0.0,0.9387141870686329,-3.6788179161418197,-0.943452033834259,2.1616095633598733,0,0.0
3860,11580,0.0,0.9386197161004246,-3.678651165305286,-0.9432852829977251,2.152292565530031,0,0.0
3865,11595,0.0,0.9385292769435898,-3.6785025165562475,-0.9431366342486867,2.1464043883637016,0,0.0
3870,11610,0.0,0.9384318705064705,-3.6783974902314234,-0.9430316079238628,2.1434061275437366,0,0.0
3875,11625,0.0,0.9383349751372893,-3.678251389219376,-0.9428855069118157,2.1330233164597523,0,0.0
3880,11640,0.0,0.938240891240208,-3.678104207467322,-0.9427383251597613,2.124649978738072,0,0.0
3885,11655,0.0,0.9381465287093657,-3.677942579995338,-0.9425766976877773,2.116274637978121,0,0.0
3890,11670,0.0,0.9380617524725366,-3.6777549087779344,-0.9423890264703738,2.1089554871101885,0,0.0
3895,11685,0.0,0.9379857922174845,-3.6776570215229825,-0.942291139215422,2.1093204578093503,0,0.0
3900,11700,0.0,0.9378766393565748,-3.6775890150423693,-0.9422231327348088,2.105758193927117,0,0.0
3905,11715,0.0,0.9377894372825163,-3.677473466151179,-0.9421075838436186,2.1002048910714697,0,0.0
3910,11730,0.0,0.9376949478823497,-3.677374718090632,-0.9420088357830717,2.093514278227316,0,0.0
3915,11745,0.0,0.9376061735861752,-3.6772678054293255,-0.9419019231217651,2.0892764096241443,0,0.0
3920,11760,0.0,0.9375122594067371,-3.677190796088646,-0.9418249137810853,2.089678843672607,0,0.0
3925,11775,0.0,0.9374265613326107,-3.6771205523590336,-0.9417546700514731,2.0902368965446994,0,0.0
3930,11790,0.0,0.937333784428945,-3.6769713157832777,-0.941605433475717,2.0837656711862693,0,0.0
3935,11805,0.0,0.9372544264697645,-3.6768757595859696,-0.941509877278409,2.079193216331533,0,0.0
3940,11820,0.0,0.9371578825046738,-3.676741791435861,-0.9413759091283005,2.072137716392663,0,0.0
3945,11835,0.0,0.9370740247538769,-3.676651068942178,-0.9412851866346174,2.0704203161619197,0,0.0
3950,11850,0.0,0.9369875178279647,-3.676563548316595,-0.9411976660090345,2.0698657869079296,0,0.0
3955,11865,0.0,0.9368997900840269,-3.676458638204872,-0.9410927558973111,2.0660541042358327,0,0.0
3960,11880,0.0,0.9368161714699373,-3.676357209715234,-0.9409913274076734,2.059999032557607,0,0.0
3965,11895,0.0,0.9367319242542528,-3.67628075558264,-0.9409148732750791,2.0585825240635818,0,0.0
3970,11910,0.0,0.9366468171996764,-3.6762067205879636,-0.940840838280403,2.057923015482569,0,0.0
3975,11925,0.0,0.9365712251050405,-3.676118090124184,-0.9407522078166232,2.05508626573048,0,0.0
3980,11940,0.0,0.9364840251853667,-3.6759584935893352,-0.9405926112817744,2.0480121366570367,0,0.0
3985,11955,0.0,0.9363975376489172,-3.675863913553319,-0.9404980312457584,2.046667476402842,0,0.0
3990,11970,0.0,0.9363143568536842,-3.675803335944824,-0.9404374536372634,2.047070692659242,0,0.0
3995,11985,0.0,0.9362283341855888,-3.6756726584602957,-0.940306776152735,2.038761188050155,0,0.0
4000,12000,0.0,0.9361568016699519,-3.6755847529644985,-0.9402188706569381,2.0325645003064685,0,0.0
4005,12015,0.0,0.9360702128774191,-3.6754863771005453,-0.9401204947929845,2.0278279680107265,0,0.0
4010,12030,0.0,0.9359832626270003,-3.6753657277552896,-0.9399998454477291,2.0255710633951973,0,0.0
