epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2625,34125,1.0,1.3683108892219868,-1.1410119391067,-1.361134797161051,0.7618546930829425,0,0.0
2630,34190,1.0,1.3683361330547847,-1.1409515704304343,-1.3610744284847853,0.761820775604832,0,0.0
2635,34255,1.0,1.368175432488725,-1.140931394477154,-1.361054252531505,0.761825738764504,0,0.0
2640,34320,1.0,1.368463010401339,-1.1425046885111392,-1.3626275465654902,0.7632828083054122,0,0.0
2645,34385,1.0,1.3682477511034048,-1.141064366120645,-1.361187224174996,0.7619121358665527,0,0.0
2650,34450,1.0,1.368180225254486,-1.140764236806585,-1.360887094860936,0.7615676198422685,0,0.0
2655,34515,1.0,1.3682207794263095,-1.1411168825314344,-1.3612397405857855,0.7619051352344095,0,0.0
2660,34580,1.0,1.3682919206766548,-1.1418946233597405,-1.3620174814140915,0.7626338638777533,0,0.0
2665,34645,1.0,1.368215597734488,-1.1405902555073566,-1.3607131135617077,0.7614127739768108,0,0.0
2670,34710,1.0,1.3683345354661978,-1.141949379043787,-1.362072237098138,0.7627090512592966,0,0.0
2675,34775,1.0,1.3681821988816427,-1.1415770208923965,-1.3616998789467476,0.762431183602924,0,0.0
2680,34840,1.0,1.3681687075198847,-1.1410846284427862,-1.3612074864971373,0.7619810994389004,0,0.0
2685,34905,1.0,1.36812411818265,-1.1408370856070686,-1.3609599436614197,0.7617433584863162,0,0.0
2690,34970,1.0,1.3682004181114402,-1.1403537392739567,-1.3604765973283077,0.7612545405522193,0,0.0
2695,35035,1.0,1.3680838097936858,-1.141269099415724,-1.361391957470075,0.7620774908929363,0,0.0
2700,35100,1.0,1.3681549616301842,-1.1405109319392612,-1.3606337899936123,0.7613644286684512,0,0.0
2705,35165,1.0,1.3681809842356383,-1.1401815737342562,-1.3603044317886073,0.76103376309743,0,0.0
2710,35230,1.0,1.3680287838902714,-1.1409454383392728,-1.3610682963936238,0.7617554934221085,0,0.0
2715,35295,1.0,1.368190642029162,-1.1410194100834035,-1.3611422681377545,0.7618507490984845,0,0.0
2720,35360,1.0,1.368055590791592,-1.1408598233918874,-1.3609826814462385,0.7616406332036422,0,0.0
2725,35425,1.0,1.3680743333455678,-1.1407741428350744,-1.3608970008894254,0.7615594620109358,0,0.0
2730,35490,1.0,1.368099385246807,-1.1406905484285157,-1.3608134064828667,0.7615000940073895,0,0.0
2735,35555,1.0,1.3681205050825613,-1.1411078398387193,-1.3612306978930704,0.7619032582921661,0,0.0
2740,35620,1.0,1.368076418357466,-1.1410144187791462,-1.3611372768334973,0.7618471185277816,0,0.0
2745,35685,1.0,1.3681593074761762,-1.1399565175500457,-1.3600793756043967,0.76083986018824,0,0.0
2750,35750,1.0,1.3680222264588109,-1.1407096575310618,-1.3608325155854128,0.7615620074794524,0,0.0
2755,35815,1.0,1.367954657805012,-1.1408213563970873,-1.3609442144514383,0.7616705288814476,0,0.0
2760,35880,1.0,1.3679663426167257,-1.140813731634543,-1.360936589688894,0.7616381045701975,0,0.0
2765,35945,1.0,1.368035247427156,-1.140328941471476,-1.360451799525827,0.7611805773672808,0,0.0
2770,36010,1.0,1.3679678058071947,-1.1410585531685211,-1.3611814112228722,0.7618570399510356,0,0.0
2775,36075,1.0,1.3679555728168562,-1.140212542604653,-1.360335400659004,0.7610510890785152,0,0.0
2780,36140,1.0,1.3679796089076628,-1.1407461412090902,-1.3608689992634413,0.7615366156429165,0,0.0
2785,36205,1.0,1.3679288644127865,-1.140420357911263,-1.3605432159656141,0.7612556083331014,0,0.0
2790,36270,1.0,1.3679495861171296,-1.1407960711120286,-1.3609189291663797,0.7615932066296167,0,0.0
2795,36335,1.0,1.3681145855818937,-1.1400220593963486,-1.3601449174506997,0.7608643877633877,0,0.0
2800,36400,1.0,1.3681344475064958,-1.139778402907026,-1.359901260961377,0.7606434304659201,0,0.0
2805,36465,1.0,1.3679605285173217,-1.141256103670987,-1.361378961725338,0.7620505890732511,0,0.0
2810,36530,1.0,1.3679010780621679,-1.1404316753027275,-1.3605545333570785,0.7612748183557193,0,0.0
2815,36595,1.0,1.3678853539426354,-1.1402326229380102,-1.3603554809923613,0.7611443043989259,0,0.0
2820,36660,1.0,1.3678645659597684,-1.1403843345315428,-1.3605071925858938,0.761296470183527,0,0.0
2825,36725,1.0,1.368013190946984,-1.1405201740929685,-1.3606430321473195,0.761457207243136,0,0.0
2830,36790,1.0,1.3678364380906447,-1.1403622444610355,-1.3604851025153866,0.7612835343216504,0,0.0
2835,36855,1.0,1.3679671508465034,-1.1411987770043963,-1.3613216350587474,0.76202846941383,0,0.0
2840,36920,1.0,1.367943320035014,-1.1412902105289753,-1.3614130685833263,0.762140713753478,0,0.0
2845,36985,1.0,1.367874467234814,-1.1402403679706714,-1.3603632260250225,0.7611459282432462,0,0.0
2850,37050,1.0,1.3678861842652545,-1.1403357483952554,-1.3604586064496065,0.7612242862106083,0,0.0
2855,37115,1.0,1.3678388208956331,-1.1408295690041763,-1.3609524270585274,0.7616904650700711,0,0.0
2860,37180,1.0,1.367840931682513,-1.1402417211980946,-1.3603645792524457,0.7611069289142065,0,0.0
2865,37245,1.0,1.3678802201186369,-1.1407044976434588,-1.3608273556978099,0.7615256928430932,0,0.0
2870,37310,1.0,1.367788308835858,-1.140340376050728,-1.360463234105079,0.7611381356194338,0,0.0
2875,37375,1.0,1.367884544332055,-1.1398642898677043,-1.3599871479220553,0.7607315587781024,0,0.0
2880,37440,1.0,1.3678260894355627,-1.140269515322566,-1.360392373376917,0.7611229481921057,0,0.0
2885,37505,1.0,1.3677629430321654,-1.140046260414977,-1.360169118469328,0.7609353235108618,0,0.0
2890,37570,1.0,1.3677909245362152,-1.1405723763595224,-1.3606952344138734,0.7614198673807944,0,0.0
2895,37635,1.0,1.3677980798551934,-1.1412681559841613,-1.3613910140385124,0.762101107017205,0,0.0
2900,37700,1.0,1.3677839169631134,-1.1401398436805188,-1.3602627017348699,0.761026678161081,0,0.0
2905,37765,1.0,1.3677362116147191,-1.141028520917137,-1.361151378971488,0.7618666482268444,0,0.0
2910,37830,1.0,1.3677479714500398,-1.1400806824914,-1.360203540545751,0.7609966436035025,0,0.0
2915,37895,1.0,1.367721801558977,-1.1401805349768541,-1.3603033930312052,0.761075167766086,0,0.0
2920,37960,1.0,1.3677084335489162,-1.140860637053323,-1.360983495107674,0.7617031937833759,0,0.0
2925,38025,1.0,1.3678266707534494,-1.1408368356121046,-1.3609596936664556,0.7617050216985624,0,0.0
2930,38090,1.0,1.3677695952787363,-1.140305728326665,-1.3604285863810162,0.761157136846526,0,0.0
2935,38155,1.0,1.3678530744604163,-1.1409596418540584,-1.3610824999084095,0.7618028357557792,0,0.0
2940,38220,1.0,1.3678055002882674,-1.1405324531816559,-1.360655311236007,0.7614150723000965,0,0.0
2945,38285,1.0,1.3676611327756787,-1.1401179624368214,-1.3602408204911725,0.76106261608391,0,0.0
2950,38350,1.0,1.36772058737324,-1.1399950373518695,-1.3601178954062205,0.7609277413625356,0,0.0
2955,38415,1.0,1.3677121727623074,-1.1403862804266864,-1.3605091384810375,0.7613316825543661,0,0.0
2960,38480,1.0,1.3676660060882568,-1.1403139784674323,-1.3604368365217834,0.7612309565958679,0,0.0
2965,38545,1.0,1.3677528714581346,-1.1402684767568299,-1.360391334811181,0.7611976143111324,0,0.0
2970,38610,1.0,1.3676408124246193,-1.1398733497624776,-1.3599962078168286,0.7608248891393333,0,0.0
2975,38675,1.0,1.3677378773229003,-1.140529833840825,-1.360652691895176,0.7614168991892295,0,0.0
2980,38740,1.0,1.3677865796107582,-1.139464916438283,-1.3595877744926341,0.7604214294496866,0,0.0
2985,38805,1.0,1.3676357315313863,-1.1401503904108585,-1.3602732484652096,0.7610251005703405,0,0.0
2990,38870,1.0,1.3677448439321922,-1.1406532644694187,-1.3607761225237698,0.7615743471449636,0,0.0
2995,38935,1.0,1.3675837977052194,-1.1402769810923112,-1.3603998391466623,0.7612187261879652,0,0.0
3000,39000,1.0,1.3677915339304214,-1.1412174514957292,-1.3613403095500802,0.762099499868966,0,0.0
3005,39065,1.0,1.367615082089045,-1.1403276845907804,-1.3604505426451314,0.7612442273712227,0,0.0
3010,39130,1.0,1.3675676671694605,-1.1399649094954676,-1.3600877675498186,0.7609012652141506,0,0.0
3015,39195,1.0,1.3677868226320127,-1.1389848750457792,-1.3591077331001302,0.7599746540372034,0,0.0
3020,39260,1.0,1.3676426148322558,-1.1400064442059599,-1.360129302260311,0.7609460644706534,0,0.0
3025,39325,1.0,1.36762387596042,-1.13991760735638,-1.360040465410731,0.7609319303228923,0,0.0
3030,39390,1.0,1.367529058088207,-1.1405148641115601,-1.3606377221659112,0.7615124480617543,0,0.0
3035,39455,1.0,1.3676701669067028,-1.1394091240171837,-1.3595319820715348,0.7604599628048445,0,0.0
3040,39520,1.0,1.3675964596648935,-1.1403360047435827,-1.3604588627979337,0.7612987536092004,0,0.0
3045,39585,1.0,1.3676465791164678,-1.1407028961040162,-1.3608257541583673,0.7615988326125476,0,0.0
3050,39650,1.0,1.36752331717134,-1.1395615920113193,-1.3596844500656704,0.7605371018122875,0,0.0
3055,39715,1.0,1.3675331227107397,-1.1399834176210346,-1.3601062756753857,0.7609498532041162,0,0.0
3060,39780,1.0,1.3675111394131045,-1.139604576406641,-1.359727434460992,0.7605742428915646,0,0.0
3065,39845,1.0,1.3675306234580669,-1.1396035821633461,-1.3597264402176972,0.7606106090892637,0,0.0
3070,39910,1.0,1.3676189092135338,-1.1402046496447935,-1.3603275076991446,0.7611677364360778,0,0.0
3075,39975,1.0,1.3674822415164078,-1.1403465782623352,-1.3604694363166863,0.7613216477369179,0,0.0
3080,40040,1.0,1.3677062003308742,-1.138805826851177,-1.358928684905528,0.7599102201755554,0,0.0
3085,40105,1.0,1.3675764122524776,-1.1402813026136653,-1.3604041606680164,0.761280456482973,0,0.0
3090,40170,1.0,1.3674822185030315,-1.1398675084377592,-1.3599903664921102,0.7608662918143024,0,0.0
3095,40235,1.0,1.3675400557205024,-1.140083627180433,-1.3602064852347842,0.7610902504600581,0,0.0
3100,40300,1.0,1.3674614549143433,-1.1394884534429242,-1.3596113114972752,0.7605339176802728,0,0.0
3105,40365,1.0,1.367508263201327,-1.1393279146710291,-1.3594507727253802,0.7603917628292253,0,0.0
3110,40430,1.0,1.3674292237602146,-1.1397216969335462,-1.3598445549878972,0.7607975305487231,0,0.0
3115,40495,1.0,1.3674507371247044,-1.13947037256642,-1.359593230620771,0.7605318802651462,0,0.0
3120,40560,1.0,1.367435477415107,-1.13951763198636,-1.359640490040711,0.7605747278020476,0,0.0
3125,40625,1.0,1.3673832062128428,-1.1399183255368415,-1.3600411835911925,0.7609946445042317,0,0.0
3130,40690,1.0,1.3673984295613058,-1.1395654015553525,-1.3596882596097035,0.760670195230092,0,0.0
3135,40755,1.0,1.3676133174233456,-1.1405947017361755,-1.3607175597905266,0.761649144471988,0,0.0
3140,40820,1.0,1.3675538697297969,-1.1399170726975427,-1.3600399307518938,0.7610144774891437,0,0.0
3145,40885,1.0,1.3674289775170876,-1.1398863110480049,-1.360009169102356,0.7609898811000962,0,0.0
3150,40950,1.0,1.36738861021388,-1.1394303713481475,-1.3595532294024986,0.760512916424373,0,0.0
3155,41015,1.0,1.3674571237969122,-1.1399454981674348,-1.360068356221786,0.761000268726567,0,0.0
3160,41080,1.0,1.3674360076432983,-1.1403723316929342,-1.3604951897472852,0.7614009350940276,0,0.0
3165,41145,1.0,1.3676288440881088,-1.1388856526647744,-1.3590085107191254,0.7599993738124606,0,0.0
3170,41210,1.0,1.3673707357244602,-1.1399979222979153,-1.3601207803522664,0.7610839137798828,0,0.0
3175,41275,1.0,1.3674775343604069,-1.1403663251465688,-1.3604891832009198,0.7614124340018843,0,0.0
3180,41340,1.0,1.3674455273565638,-1.139049481335025,-1.359172339389376,0.7602089627178875,0,0.0
3185,41405,1.0,1.3673884132193783,-1.1392491547299761,-1.3593720127843272,0.7603580744526597,0,0.0
3190,41470,1.0,1.3673512259045162,-1.1398152257278953,-1.3599380837822463,0.760891921174823,0,0.0
3195,41535,1.0,1.3675699887588677,-1.140058825984527,-1.360181684038878,0.7611342675072051,0,0.0
3200,41600,1.0,1.3673530209478724,-1.139593535785461,-1.359716393839812,0.760696570380888,0,0.0
3205,41665,1.0,1.3673558322619288,-1.1392780625504828,-1.3594009206048339,0.7604424100262283,0,0.0
3210,41730,1.0,1.3673732013776034,-1.139959813846004,-1.3600826719003551,0.7610695772562525,0,0.0
3215,41795,1.0,1.3674064653720635,-1.1395147974410718,-1.3596376554954228,0.7606334030968473,0,0.0
3220,41860,1.0,1.3672974675778717,-1.1395672378109034,-1.3596900958652545,0.7606856544252968,0,0.0
3225,41925,1.0,1.3673084504816062,-1.1391567291722033,-1.3592795872265544,0.7603322840616218,0,0.0
3230,41990,1.0,1.3673508678163802,-1.1401033011476314,-1.3602261592019824,0.7612018803660515,0,0.0
3235,42055,1.0,1.3672763923880678,-1.1395776708291327,-1.3597005288834838,0.7607470700409289,0,0.0
3240,42120,1.0,1.3672872740329463,-1.1394417258805563,-1.3595645839349073,0.760619942193467,0,0.0
3245,42185,1.0,1.367283864831372,-1.139619772351159,-1.35974263040551,0.7607695698657585,0,0.0
3250,42250,1.0,1.3675227984498366,-1.139757575550625,-1.3598804336049761,0.7608680661489066,0,0.0
3255,42315,1.0,1.367269998811847,-1.1392592646750088,-1.3593821227293599,0.7604159404960621,0,0.0
3260,42380,1.0,1.3673708558542848,-1.1398436102703262,-1.3599664683246773,0.7609208004084465,0,0.0
3265,42445,1.0,1.3672752730174413,-1.1390222941881019,-1.359145152242453,0.7601197704539508,0,0.0
3270,42510,1.0,1.3673322610413245,-1.1402302271918792,-1.3603530852462302,0.7612699819113145,0,0.0
3275,42575,1.0,1.3673140620632982,-1.1388258605815094,-1.3589487186358604,0.7599466459477021,0,0.0
3280,42640,1.0,1.3673491413528855,-1.1401003902594813,-1.3602232483138323,0.7611886298939872,0,0.0
3285,42705,1.0,1.367421712654438,-1.1387188875723242,-1.3588417456266753,0.7599237110499176,0,0.0
3290,42770,1.0,1.3672407511118296,-1.1391691539199844,-1.3592920119743355,0.7603237594336953,0,0.0
3295,42835,1.0,1.367427794169275,-1.1397093083891043,-1.3598321664434554,0.7608120037429631,0,0.0
3300,42900,1.0,1.367297782861128,-1.139462216141247,-1.3595850741955982,0.7606032087425677,0,0.0
3305,42965,1.0,1.367234561894391,-1.1387814311544073,-1.3589042892087584,0.7599669130603562,0,0.0
3310,43030,1.0,1.3672331893766247,-1.1394806386995588,-1.35960349675391,0.7606420077931364,0,0.0
3315,43095,1.0,1.3676436343248286,-1.1409428813884734,-1.3610657394428245,0.7620283282401538,0,0.0
3320,43160,1.0,1.367314204285964,-1.1397175046225387,-1.3598403626768898,0.7608071182582684,0,0.0
3325,43225,1.0,1.3672200722123666,-1.1393075869477403,-1.3594304450020913,0.7604318679393932,0,0.0
3330,43290,1.0,1.3672004896701533,-1.1388449143455304,-1.3589677723998814,0.7599857449529445,0,0.0
3335,43355,1.0,1.3672089935729863,-1.1392133913254552,-1.3593362493798062,0.7603480647481138,0,0.0
3340,43420,1.0,1.3672412389954085,-1.1392034565000546,-1.3593263145544057,0.7603419290850941,0,0.0
3345,43485,1.0,1.367204163065288,-1.1392268194930604,-1.3593496775474114,0.7603846014544335,0,0.0
3350,43550,1.0,1.3674028762058863,-1.1383857622228286,-1.3585086202771797,0.7595969903988373,0,0.0
3355,43615,1.0,1.3673311628430047,-1.1383687736524364,-1.3584916317067874,0.7596020401835669,0,0.0
3360,43680,1.0,1.367193146562024,-1.1393279690070874,-1.3594508270614385,0.7604958552263754,0,0.0
3365,43745,1.0,1.3673113409616773,-1.1396572915441268,-1.3597801495984778,0.7608092496177715,0,0.0
3370,43810,1.0,1.3671786619429422,-1.1388115480305003,-1.3589344060848514,0.760010545562492,0,0.0
3375,43875,1.0,1.3673010374128127,-1.1384845834178703,-1.3586074414722213,0.7597241203216273,0,0.0
3380,43940,1.0,1.3675135268207683,-1.1401894752720487,-1.3603123333263998,0.7613231914218136,0,0.0
3385,44005,1.0,1.3671676702941247,-1.1390385525948958,-1.359161410649247,0.7602206416364771,0,0.0
3390,44070,1.0,1.3671891436153396,-1.1384150327130458,-1.3585378907673968,0.7596475216451656,0,0.0
3395,44135,1.0,1.3671867557474084,-1.138298509055904,-1.358421367110255,0.7595113941348215,0,0.0
3400,44200,1.0,1.3673347326779457,-1.1395243469411018,-1.3596472049954529,0.760629254022241,0,0.0
3405,44265,1.0,1.3672218994744496,-1.1395909391862733,-1.3597137972406244,0.7607218054888835,0,0.0
3410,44330,1.0,1.3671359606231042,-1.138909381456,-1.3590322395103511,0.7600950772154313,0,0.0
3415,44395,1.0,1.367175858453434,-1.1385983534360706,-1.3587212114904217,0.759791610585268,0,0.0
3420,44460,1.0,1.367167289192612,-1.1389120455205404,-1.3590349035748914,0.760101494823508,0,0.0
3425,44525,1.0,1.3672451195109305,-1.1396464526002068,-1.3597693106545579,0.7608081133342243,0,0.0
3430,44590,1.0,1.3671876417623985,-1.138971080093,-1.359093938147351,0.7601618420925428,0,0.0
3435,44655,1.0,1.3671825438392669,-1.1385057233937521,-1.3586285814481032,0.7597441995532114,0,0.0
3440,44720,1.0,1.3671788474307558,-1.1392750989554625,-1.3593979570098136,0.7604873852444017,0,0.0
3445,44785,1.0,1.3671265016651521,-1.1389911095734688,-1.3591139676278199,0.760149996039387,0,0.0
3450,44850,1.0,1.3672036438835173,-1.1387895492848874,-1.3589124073392385,0.7599780062521376,0,0.0
3455,44915,1.0,1.367256800640504,-1.1383455364621557,-1.3584683945165068,0.7595899133398555,0,0.0
3460,44980,1.0,1.3671163431005589,-1.138920395689969,-1.35904325374432,0.7601031393971569,0,0.0
3465,45045,1.0,1.3672424775753242,-1.139126034066284,-1.3592488921206352,0.760296983863584,0,0.0
3470,45110,1.0,1.3671732077727448,-1.1387029039878929,-1.358825762042244,0.759868247261228,0,0.0
3475,45175,1.0,1.3671481434442823,-1.1390902000091254,-1.3592130580634765,0.7602473220525854,0,0.0
3480,45240,1.0,1.3671742963054465,-1.139531227695632,-1.359654085749983,0.7606834023468585,0,0.0
3485,45305,1.0,1.3671150308778388,-1.1389438517140758,-1.3590667097684268,0.7601399528242353,0,0.0
3490,45370,1.0,1.3671924658263512,-1.1395340033892143,-1.3596568614435653,0.76066720930119,0,0.0
3495,45435,1.0,1.36712938155907,-1.1384516288515587,-1.3585744869059098,0.7596289225916716,0,0.0
3500,45500,1.0,1.3672262103401096,-1.1382592434919672,-1.3583821015463182,0.7594392747053456,0,0.0
3505,45565,1.0,1.3672344960761347,-1.138350779124152,-1.3584736371785031,0.7595217356547203,0,0.0
3510,45630,1.0,1.3672091265903017,-1.1395239661200849,-1.359646824174436,0.7606380687040508,0,0.0
3515,45695,1.0,1.3672994706621502,-1.1399573360003379,-1.360080194054689,0.7610589594750232,0,0.0
3520,45760,1.0,1.3670757847863275,-1.138700419088864,-1.3588232771432152,0.759895295092817,0,0.0
3525,45825,1.0,1.3673085922440047,-1.1379216489267843,-1.3580445069811353,0.7592022692909356,0,0.0
3530,45890,1.0,1.3671486759738112,-1.1394175521019636,-1.3595404101563147,0.7605885470121366,0,0.0
3535,45955,1.0,1.3670690091880593,-1.1388451817216645,-1.3589680397760155,0.7600571038145907,0,0.0
3540,46020,1.0,1.3670428480420793,-1.1385817054678127,-1.3587045635221637,0.7598013395452923,0,0.0
3545,46085,1.0,1.36714269387676,-1.1394961486404434,-1.3596190066947944,0.7606871412279425,0,0.0
3550,46150,1.0,1.3670120966480506,-1.1392498697727518,-1.3593727278271028,0.7604690406520597,0,0.0
3555,46215,1.0,1.3670919852827506,-1.1385241536912067,-1.3586470117455578,0.759770353824461,0,0.0
3560,46280,1.0,1.3673120272205603,-1.138141322969852,-1.358264181024203,0.7593609325177614,0,0.0
3565,46345,1.0,1.3671708258882913,-1.1386057540851373,-1.3587286121394884,0.7598304161959732,0,0.0
3570,46410,1.0,1.3670996708299203,-1.1390276425473593,-1.3591505006017104,0.7602031947779005,0,0.0
3575,46475,1.0,1.3670942935243997,-1.1384256380158595,-1.3585484960702106,0.7596007284826882,0,0.0
3580,46540,1.0,1.3670816048692092,-1.1395537226395702,-1.3596765806939213,0.7607108082447819,0,0.0
3585,46605,1.0,1.3670814304278165,-1.1388053637078799,-1.358928221762231,0.7600029896603403,0,0.0
3590,46670,1.0,1.3670855194445282,-1.1386451708901315,-1.3587680289444826,0.7598613498088874,0,0.0
3595,46735,1.0,1.367220197405134,-1.138978370479239,-1.3591012285335902,0.7601687756683313,0,0.0
3600,46800,1.0,1.3670667096914932,-1.1382857059350768,-1.3584085639894279,0.7595026819052512,0,0.0
3605,46865,1.0,1.3670523037781586,-1.1383808241804236,-1.3585036822347747,0.7596077456471046,0,0.0
3610,46930,1.0,1.3671992009210772,-1.1398285171286138,-1.3599513751829648,0.7609503891368066,0,0.0
3615,46995,1.0,1.3670553631764122,-1.138510521779194,-1.358633379833545,0.7596956570948329,0,0.0
3620,47060,1.0,1.3672201334279477,-1.1387527615214712,-1.3588756195758223,0.7599142943418529,0,0.0
3625,47125,1.0,1.3670903761874755,-1.1390416980378115,-1.3591645560921626,0.760206526523954,0,0.0
3630,47190,1.0,1.367069277984295,-1.1384102643534688,-1.3585331224078199,0.7596356191153566,0,0.0
3635,47255,1.0,1.3670744159507016,-1.138684974253373,-1.358807832307724,0.7598981951510715,0,0.0
3640,47320,1.0,1.3671577869695126,-1.138347469257122,-1.358470327311473,0.7596009685831504,0,0.0
3645,47385,1.0,1.3670662061588184,-1.1384736380341243,-1.3585964960884753,0.7596953274853088,0,0.0
3650,47450,1.0,1.36712206836833,-1.1383439112892422,-1.3584667693435932,0.7595722049710042,0,0.0
3655,47515,1.0,1.3670476693444271,-1.138527535741236,-1.3586503937955872,0.7597389695332368,0,0.0
