epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2251661176466866,-3.31761218424496,-1.0115798784441092,2.8356330950258952,0,0.0
2665,18655,1.0,1.2250767202622637,-3.31784369462524,-1.011811388824389,2.8399889444911275,0,0.0
2670,18690,1.0,1.2249209505185437,-3.317661596656901,-1.01162929085605,2.8391731749864526,0,0.0
2675,18725,1.0,1.2248392292924248,-3.3177842441047973,-1.0117519383039464,2.8385089431669748,0,0.0
2680,18760,1.0,1.2246953413800794,-3.3175802731653135,-1.0115479673644625,2.8360837460096393,0,0.0
2685,18795,1.0,1.2245693662925548,-3.3176467082589896,-1.0116144024581386,2.8375860375530566,0,0.0
2690,18830,1.0,1.2244742453289952,-3.317689687582164,-1.0116573817813135,2.8369393348253737,0,0.0
2695,18865,1.0,1.2243909824316141,-3.3179261412809526,-1.0118938354801017,2.840787995870512,0,0.0
2700,18900,1.0,1.2242382684321265,-3.317611546541075,-1.011579240740224,2.836203807248849,0,0.0
2705,18935,1.0,1.2241443916915697,-3.317510211351728,-1.0114779055508771,2.8359995037160863,0,0.0
2710,18970,1.0,1.2240599995640697,-3.3174907940500935,-1.0114584882492426,2.8352212096163196,0,0.0
2715,19005,1.0,1.223934233380284,-3.317793604818665,-1.011761299017814,2.8366898853715634,0,0.0
2720,19040,1.0,1.2239283415282272,-3.318108611835651,-1.0120763060348001,2.8452865442508934,0,0.0
2725,19075,1.0,1.2237640044313536,-3.317676928613217,-1.011644622812366,2.8365382395872345,0,0.0
2730,19110,1.0,1.2236455038812766,-3.3176930191668186,-1.0116607133659676,2.8366788667052583,0,0.0
2735,19145,1.0,1.2235374477515266,-3.3176386978030115,-1.0116063920021607,2.8360430244419494,0,0.0
2740,19180,1.0,1.2234748490753664,-3.3175212262692755,-1.0114889204684243,2.8347670150437163,0,0.0
2745,19215,1.0,1.2233705658621343,-3.3175851096337987,-1.0115528038329478,2.8340933695664274,0,0.0
2750,19250,1.0,1.2233528531249314,-3.317846872361484,-1.0118145665606326,2.8337461182705166,0,0.0
2755,19285,1.0,1.2232097295319535,-3.3176516943983736,-1.0116193885975227,2.8301799113345325,0,0.0
2760,19320,1.0,1.223132124284456,-3.317502954150865,-1.0114706483500142,2.8324413815637777,0,0.0
2765,19355,1.0,1.2230639906174883,-3.3176215101618487,-1.0115892043609975,2.8298100649228117,0,0.0
2770,19390,1.0,1.2230040720421402,-3.317614379103558,-1.0115820733027074,2.82988411836888,0,0.0
2775,19425,1.0,1.2228953957174369,-3.3176964781137817,-1.0116641723129307,2.8315726999303075,0,0.0
2780,19460,1.0,1.2228681320546142,-3.3176480147767373,-1.0116157089758862,2.828306988417179,0,0.0
2785,19495,1.0,1.2227793341664257,-3.3175753350717847,-1.0115430292709338,2.8272094364892153,0,0.0
2790,19530,1.0,1.222690113871044,-3.3179004749598153,-1.0118681691589644,2.8338170432084375,0,0.0
2795,19565,1.0,1.222661727111056,-3.317831405805795,-1.0117991000049444,2.8319770511409836,0,0.0
2800,19600,1.0,1.2225452630849514,-3.317812630382771,-1.0117803245819197,2.8289911275591293,0,0.0
2805,19635,1.0,1.2225005519351775,-3.3179324332961384,-1.0119001274952872,2.834097765632801,0,0.0
2810,19670,1.0,1.2224047318148843,-3.3177781723219315,-1.0117458665210806,2.832664007039065,0,0.0
2815,19705,1.0,1.222324780712557,-3.317837039281782,-1.0118047334809313,2.834377326747252,0,0.0
2820,19740,1.0,1.2222655984749748,-3.3175560464173595,-1.0115237406165087,2.8279372671649963,0,0.0
2825,19775,1.0,1.2221591200475908,-3.3176278726175865,-1.0115955668167356,2.8291192090102566,0,0.0
2830,19810,1.0,1.2221357761088676,-3.317825826542353,-1.0117935207415016,2.8313999111677624,0,0.0
2835,19845,1.0,1.2220710423981644,-3.3176044637015814,-1.0115721579007302,2.8285167464139036,0,0.0
2840,19880,1.0,1.2220207870581525,-3.317608863627301,-1.0115765578264502,2.824722173078559,0,0.0
2845,19915,1.0,1.2219754775620733,-3.317691146955683,-1.0116588411548324,2.8273121568948634,0,0.0
2850,19950,1.0,1.2219082055751151,-3.3177216776305727,-1.011689371829722,2.8298276433694154,0,0.0
2855,19985,1.0,1.2218366704186443,-3.3176926475752353,-1.0116603417743846,2.8279444725661236,0,0.0
2860,20020,1.0,1.2218275100855198,-3.3180293212201746,-1.0119970154193236,2.836964389844951,0,0.0
2865,20055,1.0,1.221757682190064,-3.3178140298781758,-1.0117817240773248,2.8311131869220443,0,0.0
2870,20090,1.0,1.2217061665280455,-3.3179103736114177,-1.0118780678105666,2.8332588587890704,0,0.0
2875,20125,1.0,1.2216534748721353,-3.317781148380889,-1.011748842580038,2.831691217305589,0,0.0
2880,20160,1.0,1.2215736778602724,-3.3180167428355287,-1.0119844370346778,2.8334972268405565,0,0.0
2885,20195,1.0,1.2215065887119991,-3.3179671815337617,-1.011934875732911,2.834007717709979,0,0.0
2890,20230,1.0,1.2214772632267696,-3.3178286697692316,-1.0117963639683805,2.8322482000354507,0,0.0
2895,20265,1.0,1.2214114650652723,-3.3179448518540484,-1.0119125460531972,2.8334520936766263,0,0.0
2900,20300,1.0,1.2213841320234096,-3.317929833099196,-1.0118975272983455,2.833030041992319,0,0.0
2905,20335,1.0,1.2213594258023228,-3.317825067216581,-1.0117927614157303,2.8300202371945313,0,0.0
2910,20370,1.0,1.2213096419331344,-3.317868338784521,-1.0118360329836702,2.8295287638249165,0,0.0
2915,20405,1.0,1.2212527714358266,-3.317620578794176,-1.0115882729933248,2.8294875710928533,0,0.0
2920,20440,1.0,1.221211462542175,-3.318002530256436,-1.0119702244555848,2.832079648785814,0,0.0
2925,20475,1.0,1.221142560339434,-3.3177177432863423,-1.0116854374854913,2.8279167115950514,0,0.0
2930,20510,1.0,1.221106785286661,-3.3174813160527172,-1.0114490102518665,2.823912634722396,0,0.0
2935,20545,1.0,1.2210998213176176,-3.317587275360808,-1.011554969559957,2.824775855971366,0,0.0
2940,20580,1.0,1.2210340407883622,-3.317700654025555,-1.0116683482247038,2.828682948148504,0,0.0
2945,20615,1.0,1.2210270940682513,-3.31759467374473,-1.011562367943879,2.8288002773793934,0,0.0
2950,20650,1.0,1.2209764132545693,-3.3176179832223456,-1.0115856774214949,2.8288715243264586,0,0.0
2955,20685,1.0,1.2209338218069536,-3.317645139410889,-1.0116128336100378,2.8281970693057783,0,0.0
2960,20720,1.0,1.2209416823371813,-3.3177222276044414,-1.0116899218035904,2.830357162872118,0,0.0
2965,20755,1.0,1.220840792180641,-3.3176696983410947,-1.0116373925402435,2.831055888977584,0,0.0
2970,20790,1.0,1.2208264230531896,-3.3177545243890645,-1.0117222185882135,2.8300565620483153,0,0.0
2975,20825,1.0,1.2207926105456337,-3.3178652545175833,-1.0118329487167326,2.832019013917512,0,0.0
2980,20860,1.0,1.2207634847647124,-3.3178899549519043,-1.0118576491510531,2.8315136507864995,0,0.0
2985,20895,1.0,1.2207540342662113,-3.318292047896597,-1.012259742095746,2.8370832598605964,0,0.0
2990,20930,1.0,1.2206881303112607,-3.317923116444621,-1.01189081064377,2.833695609672524,0,0.0
2995,20965,1.0,1.2206153685640293,-3.3176820834922394,-1.0116497776913882,2.834825438250001,0,0.0
3000,21000,1.0,1.220632272901259,-3.317945016787415,-1.0119127109865642,2.8342547682314674,0,0.0
3005,21035,1.0,1.2205951118009266,-3.317922596141903,-1.0118902903410525,2.8354100210828284,0,0.0
3010,21070,1.0,1.2205442381825093,-3.318013075200276,-1.0119807693994247,2.8358160458857955,0,0.0
3015,21105,1.0,1.2205104475236015,-3.3179539968958576,-1.0119216910950068,2.834913148499924,0,0.0
3020,21140,1.0,1.2204938379514638,-3.317805663303779,-1.0117733575029277,2.833236349872112,0,0.0
3025,21175,1.0,1.2204353130898675,-3.3178456294846352,-1.0118133236837845,2.836098424690579,0,0.0
3030,21210,1.0,1.2204245451562274,-3.3179782332440144,-1.0119459274431633,2.8381925424716385,0,0.0
3035,21245,1.0,1.220424672415019,-3.31771366696804,-1.0116813611671889,2.8362620670774357,0,0.0
3040,21280,1.0,1.2203656458011394,-3.3176438972060156,-1.0116115914051647,2.8354382735268717,0,0.0
3045,21315,1.0,1.2203399655903266,-3.3181329307831424,-1.0121006249822913,2.839675491070094,0,0.0
3050,21350,1.0,1.220359369489541,-3.3177083465033688,-1.011676040702518,2.8369355915052346,0,0.0
3055,21385,1.0,1.2202635953664014,-3.3179100411160753,-1.0118777353152244,2.835060903882134,0,0.0
3060,21420,1.0,1.220266422274795,-3.3179721661264976,-1.0119398603256469,2.8389897176691465,0,0.0
3065,21455,1.0,1.220202523029119,-3.3179673323987062,-1.0119350265978553,2.8394599804387637,0,0.0
3070,21490,1.0,1.2201491069180406,-3.317829403015498,-1.0117970972146473,2.837637507529685,0,0.0
3075,21525,1.0,1.2201670208927902,-3.318118427724062,-1.0120861219232111,2.837058091491332,0,0.0
3080,21560,1.0,1.2201223568900987,-3.3179228231716857,-1.011890517370835,2.8364190592553395,0,0.0
3085,21595,1.0,1.2200802564620972,-3.318040889896443,-1.0120085840955921,2.8366143118808176,0,0.0
3090,21630,1.0,1.2200856473284902,-3.317927103058874,-1.011894797258023,2.8379790887620273,0,0.0
3095,21665,1.0,1.2200128185020767,-3.317852839104353,-1.011820533303502,2.8331849918216583,0,0.0
3100,21700,1.0,1.2200346062037724,-3.3181555206802327,-1.0121232148793817,2.835763447075288,0,0.0
3105,21735,1.0,1.2199562002224937,-3.3180439223144265,-1.0120116165135755,2.833364492551391,0,0.0
3110,21770,1.0,1.2199860914727116,-3.317739190167372,-1.011706884366521,2.8334773266733038,0,0.0
3115,21805,1.0,1.2199420702802406,-3.317942585809638,-1.0119102800087871,2.8354286425478157,0,0.0
3120,21840,1.0,1.2198888749554992,-3.3180968893511684,-1.0120645835503177,2.836376631650373,0,0.0
3125,21875,1.0,1.2199334718790085,-3.3178167747302183,-1.0117844689293671,2.835534616202958,0,0.0
3130,21910,1.0,1.2198705523727025,-3.317880995000003,-1.0118486891991523,2.8351412669252603,0,0.0
3135,21945,1.0,1.2198723037143229,-3.3180651276450392,-1.0120328218441883,2.838464614624658,0,0.0
3140,21980,1.0,1.2198109860588884,-3.3182003170631695,-1.0121680112623184,2.8423062488284696,0,0.0
3145,22015,1.0,1.2197918083123456,-3.3183129094901695,-1.0122806036893186,2.847340447255467,0,0.0
3150,22050,1.0,1.2197364442218155,-3.3181985972327084,-1.0121662914318577,2.843796170950747,0,0.0
3155,22085,1.0,1.2197134947086836,-3.3181552318595617,-1.012122926058711,2.8412526943826872,0,0.0
3160,22120,1.0,1.2197058660807716,-3.318029831954407,-1.0119975261535556,2.8403338334601047,0,0.0
3165,22155,1.0,1.219673383657572,-3.3180542694031923,-1.0120219636023413,2.837414715260177,0,0.0
3170,22190,1.0,1.219676421002943,-3.3184621192343515,-1.0124298134335006,2.8397950478772063,0,0.0
3175,22225,1.0,1.219632217738406,-3.3182190718631666,-1.0121867660623156,2.841235620855525,0,0.0
3180,22260,1.0,1.2196045075198845,-3.3181977943043863,-1.0121654885035352,2.838173882089149,0,0.0
3185,22295,1.0,1.2195635225228558,-3.318216328636791,-1.0121840228359404,2.8375351265407267,0,0.0
3190,22330,1.0,1.2195892583135624,-3.31812399917852,-1.012091693377669,2.840353973603492,0,0.0
3195,22365,1.0,1.219531818984789,-3.3181382280304175,-1.0121059222295665,2.8418792997987072,0,0.0
3200,22400,1.0,1.2195308181633904,-3.318283042027934,-1.012250736227083,2.840488292021941,0,0.0
3205,22435,1.0,1.2195104636563365,-3.3183729925649486,-1.0123406867640974,2.8410469446797317,0,0.0
3210,22470,1.0,1.2194593868838246,-3.318272243626433,-1.0122399378255822,2.841275526539447,0,0.0
3215,22505,1.0,1.2194263057310097,-3.318279946962566,-1.0122476411617152,2.8414364619991352,0,0.0
3220,22540,1.0,1.2194345035736966,-3.318047474941049,-1.012015169140198,2.837294237543677,0,0.0
3225,22575,1.0,1.2194198607631819,-3.318249854761878,-1.0122175489610268,2.8395198215122366,0,0.0
3230,22610,1.0,1.2193599414212144,-3.318165101305265,-1.0121327955044142,2.8411095304996046,0,0.0
3235,22645,1.0,1.219381201688883,-3.3183129226731767,-1.012280616872326,2.8436880359714487,0,0.0
3240,22680,1.0,1.2193653380372516,-3.3180855788713925,-1.0120532730705418,2.8409660420117526,0,0.0
3245,22715,1.0,1.2193022460416199,-3.318213134766918,-1.0121808289660672,2.8408445673996825,0,0.0
3250,22750,1.0,1.219310106188538,-3.3180819415087397,-1.0120496357078885,2.8393822372976993,0,0.0
3255,22785,1.0,1.2192582056836683,-3.317961471575484,-1.011929165774633,2.839235204854326,0,0.0
3260,22820,1.0,1.21924884142983,-3.3181081201953235,-1.0120758143944726,2.8390953175386207,0,0.0
3265,22855,1.0,1.219220738702265,-3.3182415689956057,-1.0122092631947548,2.8403186928893676,0,0.0
3270,22890,1.0,1.2192460471027533,-3.318318002474224,-1.0122856966733729,2.840238405505813,0,0.0
3275,22925,1.0,1.2191755829133404,-3.3182173775261252,-1.0121850717252743,2.841968533481331,0,0.0
3280,22960,1.0,1.2191837508578776,-3.318126355714017,-1.0120940499131659,2.842930923208159,0,0.0
3285,22995,1.0,1.2191459745456168,-3.3180139732260328,-1.0119816674251816,2.842647683342057,0,0.0
3290,23030,1.0,1.2191750021992773,-3.3180334902505915,-1.0120011844497405,2.842289002597941,0,0.0
3295,23065,1.0,1.2191433074773317,-3.3184692893937933,-1.0124369835929423,2.846301358310999,0,0.0
3300,23100,1.0,1.2190791636801226,-3.3182026022437494,-1.0121702964428987,2.8441695848792756,0,0.0
3305,23135,1.0,1.2190480749706747,-3.3182235636986013,-1.01219125789775,2.844931965666234,0,0.0
3310,23170,1.0,1.2190706929209916,-3.318060329567675,-1.012028023766824,2.8426103767675017,0,0.0
3315,23205,1.0,1.2190279370335522,-3.31823817533396,-1.0122058695331086,2.843900656760773,0,0.0
3320,23240,1.0,1.2189952073756523,-3.3183269995882148,-1.0122946937873638,2.8456063001835705,0,0.0
3325,23275,1.0,1.2189859048346614,-3.3180799808445305,-1.0120476750436795,2.843499412417976,0,0.0
3330,23310,1.0,1.2189332350273991,-3.318179907407855,-1.012147601607004,2.8443038924980675,0,0.0
3335,23345,1.0,1.2189628832593224,-3.318248314582967,-1.012216008782116,2.845538378709858,0,0.0
3340,23380,1.0,1.2189219411929704,-3.3181523873941825,-1.0121200815933316,2.84325798375346,0,0.0
3345,23415,1.0,1.2188972537540546,-3.3184310016610743,-1.0123986958602231,2.846176195512087,0,0.0
3350,23450,1.0,1.2188799611241872,-3.3183550843245,-1.0123227785236493,2.844782425087433,0,0.0
3355,23485,1.0,1.2189000519142275,-3.3182434846795705,-1.0122111788787196,2.840492776784228,0,0.0
3360,23520,1.0,1.2188622917009704,-3.3179108661595462,-1.011878560358695,2.8397162452016467,0,0.0
3365,23555,1.0,1.218834458440063,-3.3184928001787437,-1.012460494377893,2.8455455311543787,0,0.0
3370,23590,1.0,1.2188072488238957,-3.3181225554149183,-1.0120902496140673,2.84141924362206,0,0.0
3375,23625,1.0,1.2188107902214076,-3.3180366263864784,-1.0120043205856275,2.843040742621512,0,0.0
3380,23660,1.0,1.218750028748221,-3.3181745257656425,-1.0121422199647918,2.843642988838013,0,0.0
3385,23695,1.0,1.2187788018842984,-3.318568546074866,-1.0125362402740152,2.8488678659072164,0,0.0
3390,23730,1.0,1.2187363909755107,-3.31822858306902,-1.0121962772681694,2.84405028746725,0,0.0
3395,23765,1.0,1.2187337576384714,-3.3184529379100187,-1.0124206321091678,2.8475675507139946,0,0.0
3400,23800,1.0,1.2187034087165758,-3.3183174895799223,-1.0122851837790714,2.8442653152468105,0,0.0
3405,23835,1.0,1.218696741812482,-3.318526151919982,-1.012493846119131,2.8494974448767643,0,0.0
3410,23870,1.0,1.218662813928733,-3.318363731467538,-1.0123314256666867,2.8495498232029868,0,0.0
3415,23905,1.0,1.2186338732863546,-3.3183814915959466,-1.0123491857950955,2.8475894232573453,0,0.0
3420,23940,1.0,1.2186677467401388,-3.3185172102746296,-1.0124849044737785,2.8491902208270106,0,0.0
3425,23975,1.0,1.2186188663317077,-3.3185272463117856,-1.012494940510935,2.8515629055893448,0,0.0
3430,24010,1.0,1.2186093732858394,-3.3187693174476065,-1.0127370116467558,2.856933554544548,0,0.0
3435,24045,1.0,1.2186064137523198,-3.318210898697427,-1.0121785928965759,2.8499541805331123,0,0.0
3440,24080,1.0,1.218565414956145,-3.318532044389173,-1.012499738588322,2.8533469469030974,0,0.0
3445,24115,1.0,1.2185430047596382,-3.3182857120436893,-1.012253406242838,2.851537965505754,0,0.0
3450,24150,1.0,1.21851003591654,-3.318306531609192,-1.0122742258083413,2.8502787064732833,0,0.0
3455,24185,1.0,1.21849592283991,-3.3183310181937813,-1.0122987123929303,2.850754341342071,0,0.0
3460,24220,1.0,1.2184754491235665,-3.3183980835059446,-1.0123657777050938,2.852152790118531,0,0.0
3465,24255,1.0,1.2185096407243292,-3.3182431752553194,-1.0122108694544683,2.8491043045470184,0,0.0
3470,24290,1.0,1.2184201283470228,-3.318499149158958,-1.0124668433581074,2.8500842874547447,0,0.0
3475,24325,1.0,1.2184300112187672,-3.3184663432341868,-1.0124340374333356,2.849007329807689,0,0.0
3480,24360,1.0,1.21840257353338,-3.318590132214444,-1.0125578264135933,2.8531890012198993,0,0.0
3485,24395,1.0,1.2183828790854794,-3.3184731708573,-1.0124408650564487,2.852675325372659,0,0.0
3490,24430,1.0,1.2183602726344511,-3.3185197047361727,-1.0124873989353216,2.8530045739570133,0,0.0
3495,24465,1.0,1.2183712705538587,-3.3185554626931237,-1.0125231568922728,2.853227166093297,0,0.0
3500,24500,1.0,1.2183254746378809,-3.3185839082392716,-1.012551602438421,2.856170107607455,0,0.0
3505,24535,1.0,1.2183210857428155,-3.31850152604521,-1.012469220244359,2.859866708653999,0,0.0
3510,24570,1.0,1.2183020716694775,-3.3183563661787137,-1.0123240603778627,2.8553600039260365,0,0.0
3515,24605,1.0,1.2182864690516924,-3.3186434166821286,-1.0126111108812774,2.8551674127968605,0,0.0
3520,24640,1.0,1.2182432761912945,-3.318581094173985,-1.0125487883731341,2.857512700183057,0,0.0
3525,24675,1.0,1.2182560097366284,-3.318298786225249,-1.0122664804243982,2.852996375189355,0,0.0
3530,24710,1.0,1.218239310853351,-3.318334153500536,-1.0123018476996848,2.856490363515448,0,0.0
3535,24745,1.0,1.2182098811079067,-3.3186949508771093,-1.0126626450762586,2.8584113388866372,0,0.0
3540,24780,1.0,1.218186730740538,-3.3185825341425215,-1.0125502283416707,2.8564870532858446,0,0.0
3545,24815,1.0,1.218181001411757,-3.318389182742518,-1.012356876941667,2.854186830679419,0,0.0
3550,24850,1.0,1.2181397373653302,-3.3186744731927504,-1.0126421673918997,2.8565382187626773,0,0.0
3555,24885,1.0,1.2181419697605145,-3.3183314214915636,-1.0122991156907126,2.8582577614405436,0,0.0
3560,24920,1.0,1.2181268531793183,-3.3184822347542635,-1.0124499289534128,2.859143767607624,0,0.0
3565,24955,1.0,1.218128868621262,-3.318743850725248,-1.0127115449243973,2.862396858210052,0,0.0
3570,24990,1.0,1.2180762444278435,-3.3187106637925345,-1.0126783579916836,2.8592947547539636,0,0.0
3575,25025,1.0,1.218095530267697,-3.3184526311451084,-1.0124203253442572,2.8549644454016,0,0.0
3580,25060,1.0,1.2180843265110273,-3.3184668428873096,-1.0124345370864587,2.8550037403540798,0,0.0
3585,25095,1.0,1.2180443143537958,-3.318551882037623,-1.0125195762367722,2.8551686375911047,0,0.0
3590,25130,1.0,1.2180380782897067,-3.3187053543445475,-1.0126730485436966,2.8585778629306415,0,0.0
3595,25165,1.0,1.2180179744671396,-3.318487322928741,-1.0124550171278897,2.8560685510280694,0,0.0
3600,25200,1.0,1.2179891227525914,-3.3183931439641627,-1.0123608381633116,2.857590010458466,0,0.0
3605,25235,1.0,1.2180364929211485,-3.3183338997265013,-1.0123015939256503,2.855693682342585,0,0.0
3610,25270,1.0,1.2179492896009487,-3.3183189263882493,-1.0122866205873982,2.859486893556447,0,0.0
3615,25305,1.0,1.217951142136307,-3.318331538475806,-1.0122992326749547,2.8602912180702313,0,0.0
3620,25340,1.0,1.2179298834018768,-3.31851024993218,-1.0124779441313292,2.8602608896555113,0,0.0
3625,25375,1.0,1.217939577301982,-3.3184989187690266,-1.0124666129681756,2.8613664468457425,0,0.0
3630,25410,1.0,1.217896922224971,-3.318615189612936,-1.012582883812085,2.861927249663702,0,0.0
3635,25445,1.0,1.217880301920164,-3.3185654407330922,-1.012533134932241,2.865844060898184,0,0.0
3640,25480,1.0,1.217878398787937,-3.3184448791774814,-1.0124125733766303,2.866738804116738,0,0.0
3645,25515,1.0,1.2179647204960273,-3.318934096632982,-1.012901790832131,2.870683043341526,0,0.0
3650,25550,1.0,1.2178280767520524,-3.318714988243653,-1.012682682442802,2.8649652994726704,0,0.0
3655,25585,1.0,1.2178582064208494,-3.3185410659167927,-1.0125087601159417,2.8643615246641625,0,0.0
3660,25620,1.0,1.2178127344014944,-3.3185639519342387,-1.0125316461333878,2.8639758675703955,0,0.0
3665,25655,1.0,1.217785447740095,-3.3186872864807135,-1.0126549806798626,2.86256814426442,0,0.0
3670,25690,1.0,1.2178314598426943,-3.3185822488772896,-1.0125499430764386,2.863293556358646,0,0.0
3675,25725,1.0,1.217799858648294,-3.318598677726806,-1.012566371925955,2.8615443836045253,0,0.0
3680,25760,1.0,1.2177418435884826,-3.3186614000735064,-1.0126290942726555,2.864064934667323,0,0.0
3685,25795,1.0,1.2177130681525472,-3.3186422160535716,-1.0126099102527206,2.8652350455318016,0,0.0
3690,25830,1.0,1.2177130566532588,-3.318659828969091,-1.0126275231682398,2.8631050311136983,0,0.0
3695,25865,1.0,1.2177030530389865,-3.318756509029866,-1.012724203229015,2.8652756618122432,0,0.0
3700,25900,1.0,1.2177255667290887,-3.3186571226616266,-1.0126248168607759,2.8632416188574377,0,0.0
3705,25935,1.0,1.2176664400714003,-3.318650247998016,-1.0126179421971648,2.864112673564623,0,0.0
3710,25970,1.0,1.2176547318792803,-3.318515210013565,-1.012482904212714,2.8603698436304166,0,0.0
3715,26005,1.0,1.2176897736607641,-3.3183032695294816,-1.0122709637286307,2.863450832376927,0,0.0
3720,26040,1.0,1.2176609303790273,-3.318599850657203,-1.0125675448563525,2.8629445069964254,0,0.0
3725,26075,1.0,1.2176122623241217,-3.318438938636061,-1.01240663283521,2.863959293464914,0,0.0
3730,26110,1.0,1.217601372114715,-3.318520625387296,-1.012488319586445,2.86284666308535,0,0.0
3735,26145,1.0,1.2176150424687426,-3.318732436209392,-1.012700130408541,2.868169086471786,0,0.0
3740,26180,1.0,1.2175751717527579,-3.318413339951639,-1.0123810341507882,2.864275170713264,0,0.0
3745,26215,1.0,1.2175386944767745,-3.318598474331142,-1.0125661685302914,2.866258492527127,0,0.0
3750,26250,1.0,1.2175657097549684,-3.3188119254364152,-1.0127796196355643,2.867687031983568,0,0.0
3755,26285,1.0,1.217552720158813,-3.318715112107304,-1.0126828063064532,2.867024640923779,0,0.0
3760,26320,1.0,1.217521810838264,-3.3187563508828553,-1.0127240450820043,2.8708736100397494,0,0.0
3765,26355,1.0,1.2174987877296866,-3.3186699008333593,-1.0126375950325084,2.8690412606023346,0,0.0
3770,26390,1.0,1.217548502219835,-3.318739705011976,-1.0127073992111246,2.86833970201256,0,0.0
3775,26425,1.0,1.2174711028095992,-3.3187530523946998,-1.0127207465938488,2.8719078038358496,0,0.0
3780,26460,1.0,1.2174679408886042,-3.318948888084903,-1.0129165822840525,2.8720380783338286,0,0.0
3785,26495,1.0,1.21743635349335,-3.3187090001841,-1.0126766943832493,2.8734484924279964,0,0.0
3790,26530,1.0,1.2174212284793424,-3.318848505820151,-1.0128162000193,2.8761984717499756,0,0.0
3795,26565,1.0,1.217417802458024,-3.3191369458012994,-1.0131046400004484,2.8817986217498914,0,0.0
3800,26600,1.0,1.2174639533187033,-3.3186043860683814,-1.0125720802675304,2.8747618099704093,0,0.0
3805,26635,1.0,1.2173609116453066,-3.318810524359235,-1.0127782185583842,2.876998953646787,0,0.0
3810,26670,1.0,1.2173987910678532,-3.3188972707819473,-1.0128649649810963,2.878224577634477,0,0.0
3815,26705,1.0,1.217397942037061,-3.318869265967428,-1.0128369601665768,2.877602334608537,0,0.0
3820,26740,1.0,1.2173663005951516,-3.3191366233014947,-1.0131043175006438,2.880309115040692,0,0.0
3825,26775,1.0,1.2173270895550106,-3.318875269017247,-1.0128429632163958,2.8798210322858964,0,0.0
3830,26810,1.0,1.2173139347524122,-3.3189712419258033,-1.0129389361249523,2.883010328451751,0,0.0
3835,26845,1.0,1.2173161491320448,-3.318769536026192,-1.0127372302253408,2.8816869564081737,0,0.0
3840,26880,1.0,1.2173029169009046,-3.318966141848301,-1.0129338360474502,2.8802159866846533,0,0.0
3845,26915,1.0,1.2172702025753892,-3.3186936473068904,-1.0126613415060397,2.8777610943351473,0,0.0
3850,26950,1.0,1.2172560185864807,-3.318754119324102,-1.0127218135232507,2.875608324567605,0,0.0
3855,26985,1.0,1.217277984910456,-3.318834901759698,-1.0128025959588467,2.87932957555003,0,0.0
3860,27020,1.0,1.2172395818869783,-3.318683453647046,-1.0126511478461953,2.879737031894982,0,0.0
3865,27055,1.0,1.217238063214293,-3.3186151669036326,-1.0125828611027814,2.878551233960053,0,0.0
3870,27090,1.0,1.2172176063635725,-3.318646902896913,-1.012614597096062,2.8774538020356357,0,0.0
3875,27125,1.0,1.2172318543651863,-3.319017862895941,-1.0129855570950903,2.879942911115762,0,0.0
3880,27160,1.0,1.2171734249476835,-3.318812101107669,-1.012779795306818,2.874720341669782,0,0.0
3885,27195,1.0,1.2171659132292032,-3.318802607063799,-1.0127703012629483,2.878055012897075,0,0.0
3890,27230,1.0,1.2171462548124061,-3.3189277123268255,-1.0128954065259745,2.8749364827179145,0,0.0
3895,27265,1.0,1.2171935594350196,-3.3189677572812135,-1.0129354514803626,2.8809600812503415,0,0.0
3900,27300,1.0,1.2171599259330528,-3.318994019690648,-1.0129617138897968,2.8850786541740185,0,0.0
3905,27335,1.0,1.2171144006336616,-3.3186356048893053,-1.0126032990884546,2.8765556204847798,0,0.0
3910,27370,1.0,1.2171116155060158,-3.3185401891199637,-1.0125078833191126,2.8774260559912324,0,0.0
3915,27405,1.0,1.2171169017288845,-3.318413558586056,-1.0123812527852052,2.87569329832318,0,0.0
3920,27440,1.0,1.2170795769553475,-3.3185606439245485,-1.0125283381236976,2.8765629538796698,0,0.0
3925,27475,1.0,1.2170881665404587,-3.3187729661187424,-1.0127406603178912,2.8787845097299614,0,0.0
3930,27510,1.0,1.217043561184138,-3.3185152026604676,-1.0124828968596165,2.8761369189171075,0,0.0
3935,27545,1.0,1.2170794163486198,-3.3185235828613475,-1.0124912770604966,2.8771816065449856,0,0.0
3940,27580,1.0,1.217040854251653,-3.3186086646035906,-1.0125763588027397,2.8785414606505952,0,0.0
3945,27615,1.0,1.2170152300040438,-3.318683853319441,-1.0126515475185902,2.879037536083284,0,0.0
3950,27650,1.0,1.2169948601646055,-3.3185722719844133,-1.0125399661835621,2.877404990001503,0,0.0
3955,27685,1.0,1.2170234734605747,-3.318298296722036,-1.012265990921185,2.878787018914409,0,0.0
3960,27720,1.0,1.2169793096769277,-3.3185256744214207,-1.0124933686205697,2.879215776658269,0,0.0
3965,27755,1.0,1.2169835709298922,-3.318628264150387,-1.0125959583495359,2.8815981154138015,0,0.0
3970,27790,1.0,1.2169670801837345,-3.3187908300236018,-1.012758524222751,2.8828433474216992,0,0.0
3975,27825,1.0,1.216930170534508,-3.3185205268212155,-1.0124882210203645,2.8810210562788225,0,0.0
