epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,13400,0.0,0.9748960953469964,-3.20247104083405,-1.0167827324716605,3.7482309596607175,0,0.0
2685,13425,0.0,0.9747212240631831,-3.2025575602392498,-1.01686925187686,3.7511541156063273,0,0.0
2690,13450,0.0,0.9745049613612206,-3.20229060953844,-1.0166023011760499,3.745303061093775,0,0.0
2695,13475,0.0,0.9743571137157804,-3.2027429062327304,-1.017054597870341,3.7541990335332565,0,0.0
2700,13500,0.0,0.9742313636544281,-3.2025008372864034,-1.0168125289240137,3.749736647204698,0,0.0
2705,13525,0.0,0.9740734297080844,-3.2022057362749736,-1.016517427912584,3.7445811350945477,0,0.0
2710,13550,0.0,0.9739427952719784,-3.2022679858975733,-1.0165796775351839,3.7457074392590113,0,0.0
2715,13575,0.0,0.9737012177924363,-3.201970008104777,-1.0162816997423874,3.741728006805596,0,0.0
2720,13600,0.0,0.9734962910486609,-3.2017940649488237,-1.0161057565864338,3.7392316702587167,0,0.0
2725,13625,0.0,0.9733237147622703,-3.201691719836094,-1.0160034114737042,3.7380059039477675,0,0.0
2730,13650,0.0,0.9731423924779542,-3.2011391297425456,-1.0154508213801559,3.7289648310122043,0,0.0
2735,13675,0.0,0.9729650717201326,-3.2005471549282434,-1.0148588465658537,3.7155929953907596,0,0.0
2740,13700,0.0,0.9727935503922348,-3.2006325471917716,-1.0149442388293817,3.7190442940336457,0,0.0
2745,13725,0.0,0.9726544386891689,-3.2005398116610824,-1.014851503298693,3.718465634826241,0,0.0
2750,13750,0.0,0.9724786742100797,-3.2004018378533834,-1.014713529490994,3.7175550145741636,0,0.0
2755,13775,0.0,0.9723490531986675,-3.200262458009768,-1.0145741496473781,3.7146439016140733,0,0.0
2760,13800,0.0,0.9721642423667068,-3.2000149697895965,-1.014326661427207,3.708961112174738,0,0.0
2765,13825,0.0,0.9720139863438595,-3.199844287838959,-1.0141559794765693,3.705842710274687,0,0.0
2770,13850,0.0,0.9718411027073569,-3.1996829781261864,-1.0139946697637965,3.702976432751111,0,0.0
2775,13875,0.0,0.9717168885221691,-3.1997863098059445,-1.0140980014435548,3.705285724271509,0,0.0
2780,13900,0.0,0.9715785875297117,-3.199229335652329,-1.013541027289939,3.6953325327735285,0,0.0
2785,13925,0.0,0.9713899663724643,-3.199215129155313,-1.0135268207929233,3.696029605466889,0,0.0
2790,13950,0.0,0.9712285534968295,-3.198963074997462,-1.0132747666350723,3.6908733973377825,0,0.0
2795,13975,0.0,0.9710852642222547,-3.198522477571392,-1.0128341692090022,3.682344242491056,0,0.0
2800,14000,0.0,0.9709233603733968,-3.1985688057466346,-1.012880497384245,3.6836257878109695,0,0.0
2805,14025,0.025,1.025865124606853,-3.1981680600676503,-1.0124797517052608,3.6738655113888687,0,0.0
2810,14050,0.05,1.085902811554067,-3.198100226389051,-1.0124119180266609,3.6726389104445327,0,0.0
2815,14075,0.075,1.1438734572207723,-3.198516770236873,-1.0128284618744832,3.677420982956082,0,0.0
2820,14100,0.1,1.19891144185894,-3.198312765093414,-1.012624456731024,3.670223229354995,0,0.0
2825,14125,0.125,1.2509660123321422,-3.198999487258326,-1.0133111788959364,3.682116006804466,0,0.0
2830,14150,0.15,1.3000399667068332,-3.1985608632429345,-1.0128725548805446,3.665786963206357,0,0.0
2835,14175,0.175,1.3461876714142145,-3.1987972566493266,-1.0131089482869369,3.663976464282581,0,0.0
2840,14200,0.2,1.3895700936795448,-3.1993104182157612,-1.0136221098533713,3.6663355040373298,0,0.0
2845,14225,0.225,1.4303963913019828,-3.2004269061484303,-1.0147385977860406,3.679397392694754,0,0.0
2850,14250,0.25,1.4687885095554343,-3.2007249157525948,-1.015036607390205,3.6757718039568434,0,0.0
2855,14275,0.275,1.50484152586361,-3.2010138731487663,-1.0153255647863764,3.6707297325685646,0,0.0
2860,14300,0.3,1.5388806262634203,-3.201452053540546,-1.0157637451781563,3.6673402232624026,0,0.0
2865,14325,0.325,1.570753836690068,-3.2025997206586014,-1.0169114122962117,3.677103458842506,0,0.0
2870,14350,0.35,1.6006678902432505,-3.203465922318551,-1.0177776139561612,3.6796858143351083,0,0.0
2875,14375,0.375,1.628848971830895,-3.2048099323889376,-1.0191216240265477,3.6921509736955453,0,0.0
2880,14400,0.4,1.6555075639617471,-3.2062553195887378,-1.020567011226348,3.7060519131982086,0,0.0
2885,14425,0.425,1.6805638249754031,-3.2079576404771903,-1.0222693321148006,3.7237809173696323,0,0.0
2890,14450,0.45,1.7041857799282867,-3.209641288970983,-1.0239529806085934,3.739649172288279,0,0.0
2895,14475,0.475,1.726451507990401,-3.211426054339092,-1.025737745976702,3.7541015636881343,0,0.0
2900,14500,0.5,1.747618169539715,-3.212767758152146,-1.027079449789756,3.7589727827065276,0,0.0
2905,14525,0.525,1.767383003001691,-3.2147241369264647,-1.029035828564075,3.7793947535987926,0,0.0
2910,14550,0.55,1.786199020873072,-3.216155256581773,-1.0304669482193831,3.783698261066397,0,0.0
2915,14575,0.575,1.8039134877818137,-3.2170456683096154,-1.0313573599472254,3.777785069777764,0,0.0
2920,14600,0.6,1.820677708879951,-3.218750060191607,-1.0330617518292171,3.7860262330230676,0,0.0
2925,14625,0.625,1.8364255859682788,-3.220919170871547,-1.0352308625091573,3.8074803440803873,0,0.0
2930,14650,0.65,1.851533448783576,-3.223127357341462,-1.0374390489790724,3.831130038303719,0,0.0
2935,14675,0.675,1.8655181589802787,-3.2243737587527566,-1.038685450390367,3.8302413125910872,0,0.0
2940,14700,0.7,1.878854126685406,-3.2256755966030846,-1.0399872882406949,3.825617208846226,0,0.0
2945,14725,0.725,1.8915183684062258,-3.2278357494246315,-1.042147441062242,3.848046363118055,0,0.0
2950,14750,0.75,1.9033993351430356,-3.229724467504352,-1.0440361591419625,3.857212662905265,0,0.0
2955,14775,0.775,1.9144830913590336,-3.231539710415901,-1.045851402053511,3.8642921715948915,0,0.0
2960,14800,0.8,1.9251768973753913,-3.2333796725731303,-1.0476913642107406,3.875483073571751,0,0.0
2965,14825,0.825,1.9350983688475742,-3.2351331142163255,-1.0494448058539358,3.889116011905026,0,0.0
2970,14850,0.85,1.9443216463755861,-3.236984880391711,-1.0512965720293213,3.8965537603757254,0,0.0
2975,14875,0.875,1.953158072562556,-3.239161693836148,-1.053473385473758,3.912050136454107,0,0.0
2980,14900,0.9,1.9614859731972656,-3.241410003406851,-1.0557216950444612,3.933948318528381,0,0.0
2985,14925,0.925,1.9693437071476123,-3.2431215358896037,-1.057433227527214,3.9503794806818195,0,0.0
2990,14950,0.95,1.9767000972495976,-3.2447345049813103,-1.0590461966189204,3.96007011506205,0,0.0
2995,14975,0.975,1.983559720382131,-3.246714436841734,-1.0610261284793447,3.9801794176355907,0,0.0
3000,15000,1.0,1.9900366496340278,-3.2480666875275697,-1.06237837916518,3.985582803327584,0,0.0
3005,15025,1.0,1.9754457193948238,-3.2499426926249573,-1.0642543842625674,4.004752436903691,0,0.0
3010,15050,1.0,1.9591173426154773,-3.251223091236217,-1.0655347828738273,4.017915409921102,0,0.0
3015,15075,1.0,1.943783775226994,-3.252282302148527,-1.0665939937861375,4.026357924287573,0,0.0
3020,15100,1.0,1.9292714945552984,-3.253551759283347,-1.0678634509209575,4.039358219914155,0,0.0
3025,15125,1.0,1.9154073055332623,-3.2548648042379886,-1.069176495875599,4.051427948661271,0,0.0
3030,15150,1.0,1.902105181607757,-3.255619366266537,-1.0699310579041472,4.056834426960038,0,0.0
3035,15175,1.0,1.889630851069406,-3.256140366149056,-1.0704520577866665,4.0644493495270115,0,0.0
3040,15200,1.0,1.8772421705110731,-3.258069558454475,-1.0723812500920853,4.091774486669565,0,0.0
3045,15225,1.0,1.8655092914413416,-3.259549940759145,-1.0738616323967556,4.120374774544522,0,0.0
3050,15250,1.0,1.8542632677735793,-3.26114455790275,-1.0754562495403603,4.143210312873682,0,0.0
3055,15275,1.0,1.843260159993813,-3.2619592085016533,-1.0762709001392634,4.146728364130509,0,0.0
3060,15300,1.0,1.8328016923517354,-3.262812669780907,-1.0771243614185173,4.158411088498101,0,0.0
3065,15325,1.0,1.8225991778385378,-3.2638629811313384,-1.0781746727689487,4.171835513541362,0,0.0
3070,15350,1.0,1.8127229808303722,-3.2645628390349497,-1.0788745306725602,4.1805815728853695,0,0.0
3075,15375,1.0,1.8032030898959246,-3.265244436894487,-1.0795561285320971,4.19486635330388,0,0.0
3080,15400,1.0,1.7939253500446422,-3.265980101329294,-1.0802917929669047,4.203705244480701,0,0.0
3085,15425,1.0,1.7850665093051192,-3.2668134249749388,-1.081125116612549,4.217133902867471,0,0.0
3090,15450,1.0,1.7763905455255857,-3.268448842126033,-1.0827605337636437,4.238077057670628,0,0.0
3095,15475,1.0,1.767977522754436,-3.268422865359097,-1.0827345569967073,4.23700229278083,0,0.0
3100,15500,1.0,1.7599286205319729,-3.2684944646774063,-1.0828061563150166,4.22836849015016,0,0.0
3105,15525,1.0,1.7524816710092037,-3.2692061028276056,-1.083517794465216,4.2355495742618094,0,0.0
3110,15550,1.0,1.7443211390511622,-3.2695411907185115,-1.083852882356122,4.242028758228502,0,0.0
3115,15575,1.0,1.7368686490653489,-3.270147812125395,-1.0844595037630054,4.250491725156912,0,0.0
3120,15600,1.0,1.7296173082878654,-3.270484463935065,-1.0847961555726753,4.2569197408073,0,0.0
3125,15625,1.0,1.7225328768378074,-3.2714388417908102,-1.0857505334284208,4.271615644385524,0,0.0
3130,15650,1.0,1.715711563315543,-3.2719759783821605,-1.0862876700197706,4.284904595455269,0,0.0
3135,15675,1.0,1.7089560993726212,-3.272952884910916,-1.0872645765485265,4.302252641403405,0,0.0
3140,15700,1.0,1.7022454467554256,-3.2740680610021684,-1.0883797526397785,4.318125824742491,0,0.0
3145,15725,1.0,1.6958688885192126,-3.2749467589059726,-1.0892584505435827,4.340173748070841,0,0.0
3150,15750,1.0,1.6894550766513516,-3.2759785531538608,-1.0902902447914713,4.358852928065327,0,0.0
3155,15775,1.0,1.6832999565199127,-3.2765661523299214,-1.0908778439675317,4.372027810700878,0,0.0
3160,15800,1.0,1.677313281446331,-3.277066092058515,-1.0913777836961256,4.386722165392341,0,0.0
3165,15825,1.0,1.671373420647712,-3.2779048291793567,-1.092216520816967,4.393678132491394,0,0.0
3170,15850,1.0,1.6659698736988244,-3.279278292211361,-1.0935899838489713,4.43523865507448,0,0.0
3175,15875,1.0,1.6599885458468224,-3.2803563521313404,-1.0946680437689509,4.4426390781117435,0,0.0
3180,15900,1.0,1.6544846692703172,-3.2808517575294225,-1.0951634491670326,4.457957717163963,0,0.0
3185,15925,1.0,1.6490910694476737,-3.2818456643005574,-1.0961573559381674,4.471697954575686,0,0.0
3190,15950,1.0,1.6437638050769536,-3.2825824910452432,-1.0968941826828533,4.4773952297218305,0,0.0
3195,15975,1.0,1.6389219603503538,-3.2828078420532085,-1.0971195336908186,4.477164890119806,0,0.0
3200,16000,1.0,1.633659394854147,-3.2830626816995743,-1.0973743733371844,4.497733867029237,0,0.0
3205,16025,1.0,1.628744043173009,-3.28353677747855,-1.0978484691161605,4.497990766284436,0,0.0
3210,16050,1.0,1.624028518322336,-3.283901984190184,-1.0982136758277945,4.5128202445953365,0,0.0
3215,16075,1.0,1.619250221473955,-3.2847927285902645,-1.0991044202278748,4.513721185855322,0,0.0
3220,16100,1.0,1.6147197479140787,-3.2856982376551613,-1.1000099292927714,4.528358130779518,0,0.0
3225,16125,1.0,1.6102672835725445,-3.2863565049744783,-1.1006681966120886,4.549379479773449,0,0.0
3230,16150,1.0,1.6056652447996629,-3.2866500202312343,-1.1009617118688448,4.539001252208693,0,0.0
3235,16175,1.0,1.6013154403504648,-3.287399568722913,-1.1017112603605235,4.556598243698978,0,0.0
3240,16200,1.0,1.5969329667266248,-3.2884146750822247,-1.102726366719835,4.572708177697932,0,0.0
3245,16225,1.0,1.5929382850022071,-3.2892979683074914,-1.1036096599451017,4.582444347643942,0,0.0
3250,16250,1.0,1.5890488537133178,-3.2888718400927517,-1.103183531730362,4.572370770764087,0,0.0
3255,16275,1.0,1.5849565835920114,-3.289336421484876,-1.1036481131224862,4.590942469263651,0,0.0
3260,16300,1.0,1.5813650178442957,-3.2899507765188822,-1.1042624681564928,4.589315761843328,0,0.0
3265,16325,1.0,1.5772008403297741,-3.290000535855042,-1.1043122274926522,4.604913761125572,0,0.0
3270,16350,1.0,1.5736060337798812,-3.290435128815642,-1.1047468204532525,4.613693067538813,0,0.0
3275,16375,1.0,1.5699592889958314,-3.2912796630291647,-1.105591354666775,4.63253167341381,0,0.0
3280,16400,1.0,1.566602637831914,-3.292802887961872,-1.1071145795994826,4.661691490096045,0,0.0
3285,16425,1.0,1.5629796964323608,-3.292924191198044,-1.107235882835654,4.656667983662548,0,0.0
3290,16450,1.0,1.5596008694259345,-3.2936537500859093,-1.1079654417235196,4.6676256998706895,0,0.0
3295,16475,1.0,1.5563351799048537,-3.294145949498597,-1.1084576411362073,4.671466080339309,0,0.0
3300,16500,1.0,1.5530491930348367,-3.294535380298139,-1.1088470719357493,4.680902702580313,0,0.0
3305,16525,1.0,1.5499689404130856,-3.2942827254123657,-1.1085944170499762,4.685792073527106,0,0.0
3310,16550,1.0,1.5469828138724515,-3.2948987259768936,-1.1092104176145041,4.691587985170115,0,0.0
3315,16575,1.0,1.544026969406016,-3.295659993966307,-1.1099716856039175,4.6909600607665,0,0.0
3320,16600,1.0,1.541209065243784,-3.29644168083771,-1.1107533724753202,4.701696207159355,0,0.0
3325,16625,1.0,1.5383030796983714,-3.2961107554179634,-1.1104224470555735,4.699184475103786,0,0.0
3330,16650,1.0,1.5357167913161747,-3.2957983935528494,-1.1101100851904595,4.686293705653469,0,0.0
3335,16675,1.0,1.5328902839739924,-3.29594183222901,-1.1102535238666207,4.6944931815499436,0,0.0
3340,16700,1.0,1.5307513688187728,-3.296723333580487,-1.1110350252180972,4.703213018367465,0,0.0
3345,16725,1.0,1.527890013016232,-3.2964873900779628,-1.1107990817155728,4.709134028687745,0,0.0
3350,16750,1.0,1.5252669364724007,-3.2966797544475304,-1.1109914460851404,4.717879174875015,0,0.0
3355,16775,1.0,1.5227304379339615,-3.2969087322392605,-1.1112204238768706,4.715670672446193,0,0.0
3360,16800,1.0,1.5207796869184684,-3.2978731968085544,-1.1121848884461645,4.718709180021186,0,0.0
3365,16825,1.0,1.5180447780707063,-3.298084576697521,-1.1123962683351316,4.730177058819877,0,0.0
3370,16850,1.0,1.5157742066021944,-3.29908395114853,-1.1133956427861404,4.752009476531031,0,0.0
3375,16875,1.0,1.5134972657434516,-3.299870115259089,-1.1141818068966989,4.769530778398998,0,0.0
3380,16900,1.0,1.511346211934731,-3.300863237521959,-1.1151749291595692,4.785551792063963,0,0.0
3385,16925,1.0,1.509163673466167,-3.3013919981965416,-1.115703689834152,4.798517937041846,0,0.0
3390,16950,1.0,1.5071763642551264,-3.302016512304818,-1.1163282039424283,4.805008994678209,0,0.0
3395,16975,1.0,1.5050774786466492,-3.3020643708285404,-1.1163760624661507,4.80501922927214,0,0.0
3400,17000,1.0,1.5030910974609824,-3.302282198296887,-1.1165938899344972,4.808023644990867,0,0.0
3405,17025,1.0,1.5011178176385558,-3.302973571646694,-1.1172852632843047,4.812253027989501,0,0.0
3410,17050,1.0,1.4997027549883555,-3.302792198306133,-1.1171038899437433,4.8088525036304315,0,0.0
3415,17075,1.0,1.4982089180235174,-3.3039279054558763,-1.1182395970934866,4.848969157823053,0,0.0
3420,17100,1.0,1.4958269701027345,-3.3045644860033274,-1.118876177640938,4.83900369935124,0,0.0
3425,17125,1.0,1.4942982759335806,-3.3050282077373936,-1.1193398993750039,4.842305768534099,0,0.0
3430,17150,1.0,1.4924068246902056,-3.305065297795296,-1.119376989432906,4.850170674497681,0,0.0
3435,17175,1.0,1.4909979271130924,-3.3056534118899625,-1.119965103527573,4.867394476609756,0,0.0
3440,17200,1.0,1.4893888313787782,-3.3060596374021216,-1.120371329039732,4.864129380883662,0,0.0
3445,17225,1.0,1.4877835794882552,-3.306287287395863,-1.1205989790334734,4.869418544158751,0,0.0
3450,17250,1.0,1.4864187435882308,-3.30685807975434,-1.1211697713919506,4.873612095314656,0,0.0
3455,17275,1.0,1.4850989481056232,-3.3076748632700297,-1.12198655490764,4.880061685129593,0,0.0
3460,17300,1.0,1.4838215800544161,-3.307285123155501,-1.1215968147931115,4.877515750149151,0,0.0
3465,17325,1.0,1.4822446950198969,-3.3070721760376327,-1.121383867675243,4.892004329926314,0,0.0
3470,17350,1.0,1.4808409761974457,-3.307731629986607,-1.1220433216242172,4.89151529626589,0,0.0
3475,17375,1.0,1.4796231711114822,-3.3080370111699553,-1.1223487028075656,4.899415359146596,0,0.0
3480,17400,1.0,1.4783991193421604,-3.308820477132226,-1.1231321687698361,4.917813263359318,0,0.0
3485,17425,1.0,1.4771054178694933,-3.3094245485270495,-1.12373624016466,4.924050099297646,0,0.0
3490,17450,1.0,1.4757411363363848,-3.3096493740666197,-1.1239610657042303,4.927210781420567,0,0.0
3495,17475,1.0,1.4746544361114502,-3.309951057332441,-1.124262748970051,4.93417688634993,0,0.0
3500,17500,1.0,1.4736675388364162,-3.3108247670696285,-1.1251364587072388,4.95960040015693,0,0.0
3505,17525,1.0,1.4723117666314458,-3.310974865182804,-1.1252865568204142,4.958519285120881,0,0.0
3510,17550,1.0,1.4713897404868912,-3.311413603495635,-1.1257252951332455,4.972438518802074,0,0.0
3515,17575,1.0,1.4703764524902867,-3.3120872720942227,-1.1263989637318332,4.9808784667957715,0,0.0
3520,17600,1.0,1.4692640674726305,-3.3121026650144643,-1.1264143566520748,4.972378180917159,0,0.0
3525,17625,1.0,1.4682786878571825,-3.312288997802292,-1.126600689439902,4.9715776539131795,0,0.0
3530,17650,1.0,1.467458734302474,-3.312070873643739,-1.1263825652813495,4.972495528478255,0,0.0
3535,17675,1.0,1.4664088368124368,-3.312389655965588,-1.1267013476031982,4.977911915969698,0,0.0
3540,17700,1.0,1.465499100883316,-3.312619938698199,-1.1269316303358092,4.9825372863611905,0,0.0
3545,17725,1.0,1.4647609464696683,-3.3122798352571206,-1.126591526894731,4.98533226985798,0,0.0
3550,17750,1.0,1.4637424945831299,-3.3124262712471064,-1.1267379628847167,4.975107927193918,0,0.0
3555,17775,1.0,1.4630392947231936,-3.3129109509043957,-1.127222642542006,4.980119930948359,0,0.0
3560,17800,1.0,1.4621812492827624,-3.313163534613114,-1.1274752262507244,4.976658839000905,0,0.0
3565,17825,1.0,1.4613029537107658,-3.3130024633838886,-1.127314155021499,4.981000984580876,0,0.0
3570,17850,1.0,1.4605777327763714,-3.312827158899121,-1.1271388505367315,4.9785680752267805,0,0.0
3575,17875,1.0,1.45985920854769,-3.3130781902868796,-1.1273898819244896,4.983203556000445,0,0.0
3580,17900,1.0,1.4591632116686162,-3.3133623249643462,-1.1276740166019565,4.981761756777534,0,0.0
3585,17925,1.0,1.4584324598895309,-3.3137976636169997,-1.1281093552546098,4.992629663893596,0,0.0
3590,17950,1.0,1.4576551663554969,-3.313878350252599,-1.128190041890209,5.0039256297067505,0,0.0
3595,17975,1.0,1.4569872748880923,-3.3145280587989605,-1.1288397504365708,5.010134434026361,0,0.0
3600,18000,1.0,1.45626766640866,-3.315083625427487,-1.1293953170650972,5.018948532924008,0,0.0
3605,18025,1.0,1.4557172593394234,-3.3154595443707047,-1.129771236008315,5.026567728094932,0,0.0
3610,18050,1.0,1.4552373338153717,-3.3154751412653773,-1.1297868329029874,5.018266710883746,0,0.0
3615,18075,1.0,1.4543931600808515,-3.315455431077239,-1.129767122714849,5.022167914865675,0,0.0
3620,18100,1.0,1.4538147023954135,-3.315769684874418,-1.1300813765120281,5.035258416716794,0,0.0
3625,18125,1.0,1.453163707751808,-3.3161678511310817,-1.130479542768692,5.039988717989766,0,0.0
3630,18150,1.0,1.4525830317243096,-3.3169089723477025,-1.1312206639853128,5.051339328692865,0,0.0
3635,18175,1.0,1.452100938864617,-3.3176413474026596,-1.13195303904027,5.058778787683429,0,0.0
3640,18200,1.0,1.4515401862361321,-3.3174343148283656,-1.131746006465976,5.048855077965374,0,0.0
3645,18225,1.0,1.4510303318937716,-3.3166906453384946,-1.1310023369761049,5.037167720408398,0,0.0
3650,18250,1.0,1.4504978015545236,-3.316694403205693,-1.1310060948433034,5.042964435206396,0,0.0
3655,18275,1.0,1.4500547676622721,-3.3166592991041504,-1.1309709907417607,5.049174583596044,0,0.0
3660,18300,1.0,1.449447256137223,-3.316857927126861,-1.131169618764471,5.05821088117663,0,0.0
3665,18325,1.0,1.44900134169385,-3.3169391066167524,-1.1312507982543625,5.060160893893953,0,0.0
3670,18350,1.0,1.4484551267693853,-3.3174433586246765,-1.131755050262287,5.066038001764128,0,0.0
3675,18375,1.0,1.4480595885978642,-3.317761741497158,-1.1320734331347684,5.07175040893458,0,0.0
3680,18400,1.0,1.4475121049251416,-3.3180349107750335,-1.1323466024126438,5.073372815116216,0,0.0
3685,18425,1.0,1.447068483438935,-3.3185518385487764,-1.132863530186387,5.0813355302270615,0,0.0
3690,18450,1.0,1.446710493570435,-3.319161926806453,-1.1334736184440637,5.094907683420331,0,0.0
3695,18475,1.0,1.446190101884688,-3.319238776841553,-1.1335504684791633,5.088366642218004,0,0.0
3700,18500,1.0,1.445731772770217,-3.319307444462239,-1.1336191360998489,5.0928062040204285,0,0.0
3705,18525,1.0,1.4453743384344946,-3.3197860056140467,-1.1340976972516568,5.106003275197202,0,0.0
3710,18550,1.0,1.44498528973689,-3.3199259319275005,-1.1342376235651108,5.10711012587499,0,0.0
3715,18575,1.0,1.4446429460147774,-3.3200502996018972,-1.1343619912395073,5.117274301900238,0,0.0
3720,18600,1.0,1.444294054234232,-3.320378660403877,-1.1346903520414875,5.102995929351826,0,0.0
3725,18625,1.0,1.443624696113661,-3.3204254457466327,-1.134737137384243,5.107443354474023,0,0.0
3730,18650,1.0,1.4432173617603143,-3.320886371308895,-1.1351980629465053,5.113158505398874,0,0.0
3735,18675,1.0,1.442872782208226,-3.3213299400147367,-1.1356416316523472,5.125990620955448,0,0.0
3740,18700,1.0,1.4423969710077225,-3.3217128455507208,-1.1360245371883313,5.126318284217404,0,0.0
3745,18725,1.0,1.44206207859487,-3.321272464993926,-1.1355841566315363,5.122758534409789,0,0.0
3750,18750,1.0,1.4417891997871306,-3.3216331142308304,-1.135944805868441,5.129014613935822,0,0.0
3755,18775,1.0,1.4414685396227103,-3.3217876842826684,-1.1360993759202784,5.133956579025629,0,0.0
3760,18800,1.0,1.4410645233098336,-3.3221994871471723,-1.1365111787847826,5.140905311828639,0,0.0
3765,18825,1.0,1.4408346554469362,-3.3222424349537114,-1.1365541265913215,5.144943837363976,0,0.0
3770,18850,1.0,1.4403794829011838,-3.321906676551858,-1.1362183681894682,5.147604549960212,0,0.0
3775,18875,1.0,1.4401081159237252,-3.3223140234356663,-1.1366257150732764,5.155225593455102,0,0.0
3780,18900,1.0,1.439713269690721,-3.322604163546915,-1.1369158551845253,5.153415319928656,0,0.0
3785,18925,1.0,1.439419202816224,-3.3223790738306533,-1.1366907654682634,5.152631421052831,0,0.0
3790,18950,1.0,1.4391071907174033,-3.3222734397306732,-1.1365851313682833,5.149352351505261,0,0.0
3795,18975,1.0,1.4387640667428014,-3.3222747707939417,-1.136586462431552,5.150745376190432,0,0.0
3800,19000,1.0,1.4384779146073208,-3.3220225579520317,-1.1363342495896418,5.149300310465614,0,0.0
3805,19025,1.0,1.4382803888950488,-3.3227598250981623,-1.1370715167357726,5.16591018008496,0,0.0
3810,19050,1.0,1.437801392562232,-3.323209334747603,-1.1375210263852131,5.1652998789351185,0,0.0
3815,19075,1.0,1.4375857779332653,-3.322804916014726,-1.1371166076523362,5.1527007898151,0,0.0
3820,19100,1.0,1.4372709631045466,-3.3231357418527008,-1.1374474334903113,5.156341214669917,0,0.0
3825,19125,1.0,1.4369299333078063,-3.323043525791492,-1.1373552174291022,5.160335132144244,0,0.0
3830,19150,1.0,1.4367327570623758,-3.3228341288135312,-1.1371458204511415,5.158836060848381,0,0.0
3835,19175,1.0,1.4364365863916635,-3.32323767081162,-1.13754936244923,5.159435939416307,0,0.0
3840,19200,1.0,1.4362893757435395,-3.323299715822965,-1.1376114074605754,5.161162265970121,0,0.0
3845,19225,1.0,1.435888317220077,-3.3236144488585744,-1.137926140496185,5.169295754459271,0,0.0
3850,19250,1.0,1.4355942261539636,-3.32439720269704,-1.1387088943346504,5.1757557353105925,0,0.0
3855,19275,1.0,1.4355491528009727,-3.3249183181489776,-1.139230009786588,5.183252647487816,0,0.0
3860,19300,1.0,1.4351804247695252,-3.325394409390757,-1.1397061010283676,5.199459437278435,0,0.0
3865,19325,1.0,1.4347987317805768,-3.325250034588535,-1.1395617262261457,5.191761564610849,0,0.0
3870,19350,1.0,1.4347173491433665,-3.324909792951923,-1.1392214845895334,5.181255300097025,0,0.0
3875,19375,1.0,1.4345086168834809,-3.325061554320193,-1.1393732459578034,5.189181914238321,0,0.0
3880,19400,1.0,1.4342407745953585,-3.325035901041477,-1.1393475926790875,5.194312508426878,0,0.0
3885,19425,1.0,1.4338849558515478,-3.324573662208015,-1.1388853538456254,5.188728622202572,0,0.0
3890,19450,1.0,1.4337467220418318,-3.3244535942527964,-1.138765285890407,5.197435133148532,0,0.0
3895,19475,1.0,1.4336043736171022,-3.324930849591034,-1.1392425412286447,5.196524609403276,0,0.0
3900,19500,1.0,1.433320011952687,-3.3248941047724725,-1.1392057964100828,5.190472757903859,0,0.0
3905,19525,1.0,1.4329873043633907,-3.325195645550619,-1.1395073371882296,5.198121571873535,0,0.0
3910,19550,1.0,1.432715103795301,-3.325678467364356,-1.1399901590019663,5.206859025241166,0,0.0
3915,19575,1.0,1.43252106255016,-3.326084363266393,-1.1403960549040029,5.214986226496089,0,0.0
3920,19600,1.0,1.4326905545512154,-3.3267539662867294,-1.1410656579243397,5.228679805418588,0,0.0
3925,19625,1.0,1.4321368880260252,-3.326672377180586,-1.1409840688181965,5.230198809044399,0,0.0
3930,19650,1.0,1.4318965545201943,-3.326978062304003,-1.1412897539416131,5.229594702082522,0,0.0
3935,19675,1.0,1.4318069108832436,-3.3267531135780275,-1.1410648052156378,5.2290222443044225,0,0.0
3940,19700,1.0,1.4314871880710853,-3.3267384660177113,-1.1410501576553216,5.229696043932824,0,0.0
3945,19725,1.0,1.4313015526839166,-3.326976016537361,-1.1412877081749715,5.235477418315364,0,0.0
3950,19750,1.0,1.4311225026627332,-3.327360610134351,-1.1416723017719614,5.240631817079816,0,0.0
3955,19775,1.0,1.4309817357284806,-3.327533209295696,-1.1418449009333067,5.2414190064705695,0,0.0
3960,19800,1.0,1.4307056030026275,-3.3277055606468258,-1.142017252284436,5.242045411170837,0,0.0
3965,19825,1.0,1.4304049493048185,-3.3275954573858453,-1.1419071490234558,5.240520075667796,0,0.0
3970,19850,1.0,1.43030259486807,-3.3280528296141347,-1.142364521251745,5.250394536405515,0,0.0
3975,19875,1.0,1.430084523769929,-3.327748911752834,-1.1420606033904441,5.241256657972985,0,0.0
3980,19900,1.0,1.429961796786208,-3.3279543298356495,-1.1422660214732596,5.2415719382644905,0,0.0
3985,19925,1.0,1.4298437976603986,-3.328287623819068,-1.1425993154566785,5.25173397320248,0,0.0
3990,19950,1.0,1.4295697322976035,-3.3283810769764997,-1.14269276861411,5.258127704883477,0,0.0
3995,19975,1.0,1.4293040687122671,-3.328356207472013,-1.1426678991096237,5.253775414333627,0,0.0
4000,20000,1.0,1.4291471857896352,-3.3280328138545636,-1.142344505492174,5.247636413281034,0,0.0
4005,20025,1.0,1.428946761455396,-3.3276539912192344,-1.1419656828568447,5.24179279420772,0,0.0
