epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2300877095802036,-3.313906254870705,-0.9980315740859157,2.41014004107481,0,0.0
2665,18655,1.0,1.2298837930826512,-3.313975470375863,-0.998100789591074,2.4146122239544425,0,0.0
2670,18690,1.0,1.2296521832322,-3.3140562802722693,-0.9981815994874801,2.4188949641090423,0,0.0
2675,18725,1.0,1.2294612651469239,-3.313995865262081,-0.9981211844772921,2.4194085271034793,0,0.0
2680,18760,1.0,1.229322102675484,-3.31397732833769,-0.9981026475529009,2.4114163811316125,0,0.0
2685,18795,1.0,1.2291458500159897,-3.3140336785142757,-0.9981589977294866,2.4088012532543774,0,0.0
2690,18830,1.0,1.2288954119973627,-3.3140191524504563,-0.9981444716656672,2.4122366842028096,0,0.0
2695,18865,1.0,1.228739886421866,-3.314108743892206,-0.998234063107417,2.42055906878806,0,0.0
2700,18900,1.0,1.2285605534863242,-3.314150156605474,-0.9982754758206853,2.420648050423154,0,0.0
2705,18935,1.0,1.228436847208397,-3.31424508035507,-0.998370399570281,2.418914566846659,0,0.0
2710,18970,1.0,1.2282463434808124,-3.3142381430215764,-0.9983634622367872,2.413831586301766,0,0.0
2715,19005,1.0,1.2281182893219484,-3.31424384000312,-0.9983691592183308,2.412743265417428,0,0.0
2720,19040,1.0,1.2279410369909844,-3.31418302439089,-0.9983083436061009,2.417226791311576,0,0.0
2725,19075,1.0,1.2277879454315284,-3.3141244015883475,-0.9982497208035584,2.419583254835313,0,0.0
2730,19110,1.0,1.2276774169547764,-3.3140792214340675,-0.9982045406492784,2.412690786374619,0,0.0
2735,19145,1.0,1.2275144774047508,-3.3142266815247012,-0.9983520007399121,2.4225750505768677,0,0.0
2740,19180,1.0,1.227374866461064,-3.3141514938971737,-0.9982768131123846,2.4160340061327275,0,0.0
2745,19215,1.0,1.2272621581025445,-3.314116399814144,-0.9982417190293549,2.4103478060677537,0,0.0
2750,19250,1.0,1.2271075770019335,-3.3141594457611463,-0.9982847649763574,2.415528784459354,0,0.0
2755,19285,1.0,1.2270020169843814,-3.314287802393431,-0.9984131216086418,2.4271102723436457,0,0.0
2760,19320,1.0,1.2268767901172208,-3.3143174008810523,-0.9984427200962634,2.4190127955091723,0,0.0
2765,19355,1.0,1.2267877894582473,-3.3144028403925176,-0.9985281596077286,2.4297103108074434,0,0.0
2770,19390,1.0,1.226651881285419,-3.314228160310001,-0.9983534795252119,2.420439835931254,0,0.0
2775,19425,1.0,1.2265740725005172,-3.314270497160571,-0.9983958163757822,2.4228365109903813,0,0.0
2780,19460,1.0,1.2264482507368375,-3.3143134043990425,-0.9984387236142533,2.4173460517500343,0,0.0
2785,19495,1.0,1.2263571598905458,-3.3143978521150856,-0.9985231713302969,2.4170502204451343,0,0.0
2790,19530,1.0,1.2262144104077501,-3.314330968403268,-0.9984562876184789,2.4188730345657112,0,0.0
2795,19565,1.0,1.226119396004263,-3.3143708814783177,-0.9984962006935287,2.422985485804269,0,0.0
2800,19600,1.0,1.2260241799799192,-3.314291748154122,-0.9984170673693332,2.4187709188772297,0,0.0
2805,19635,1.0,1.2259460377156544,-3.314302208847882,-0.9984275280630932,2.417719598228102,0,0.0
2810,19670,1.0,1.225915543136106,-3.3144783304456906,-0.9986036496609014,2.4324381614458885,0,0.0
2815,19705,1.0,1.2257507472176261,-3.3144798958355706,-0.9986052150507814,2.4182739931354553,0,0.0
2820,19740,1.0,1.2257054798856042,-3.3145061374838,-0.9986314566990112,2.4202094772169462,0,0.0
2825,19775,1.0,1.2255801104272677,-3.3143761001634404,-0.9985014193786513,2.4178075028578485,0,0.0
2830,19810,1.0,1.2255062052674615,-3.3144391190994456,-0.9985644383146566,2.423675349243501,0,0.0
2835,19845,1.0,1.225436400753892,-3.3144140790619128,-0.9985393982771237,2.4191996696717037,0,0.0
2840,19880,1.0,1.2253126921761075,-3.3144251201254353,-0.9985504393406465,2.427820402831124,0,0.0
2845,19915,1.0,1.2252617487953408,-3.3145320328151815,-0.9986573520303925,2.4176301447839412,0,0.0
2850,19950,1.0,1.225195590706117,-3.3144752018409305,-0.9986005210561417,2.4239212378906037,0,0.0
2855,19985,1.0,1.2251466485848381,-3.3145479254163033,-0.9986732446315144,2.428432454805976,0,0.0
2860,20020,1.0,1.2250450953026677,-3.3145771818403107,-0.9987025010555217,2.4254310884374815,0,0.0
2865,20055,1.0,1.2249978067790581,-3.314570459535708,-0.9986957787509189,2.4283644101608917,0,0.0
2870,20090,1.0,1.2249115728488689,-3.3144770515566484,-0.9986023707718594,2.415707490437678,0,0.0
2875,20125,1.0,1.22487348797237,-3.31445718949211,-0.9985825087073212,2.4165372590843646,0,0.0
2880,20160,1.0,1.224824179790411,-3.3145014439076887,-0.9986267631228998,2.4191278272454646,0,0.0
2885,20195,1.0,1.224736194901911,-3.314488395061496,-0.9986137142767069,2.4190365677907493,0,0.0
2890,20230,1.0,1.2247246028526035,-3.3145086620285946,-0.9986339812438058,2.4146781382729277,0,0.0
2895,20265,1.0,1.2246416297372897,-3.314524255234053,-0.9986495744492639,2.4168917657003766,0,0.0
2900,20300,1.0,1.2245759917992105,-3.3145529459704646,-0.9986782651856757,2.4190958582236277,0,0.0
2905,20335,1.0,1.2245037494365043,-3.314572321393333,-0.998697640608544,2.41661793112786,0,0.0
2910,20370,1.0,1.2244770170408046,-3.3145431915255603,-0.9986685107407711,2.4277934259930682,0,0.0
2915,20405,1.0,1.224404808792654,-3.314623991806247,-0.9987493110214579,2.4235122153476216,0,0.0
2920,20440,1.0,1.224358061885527,-3.314591508147404,-0.9987168273626154,2.4187545176340315,0,0.0
2925,20475,1.0,1.2242929053843212,-3.3146492749847978,-0.9987745942000088,2.4230683507256545,0,0.0
2930,20510,1.0,1.2242647466935528,-3.3146830374479954,-0.9988083566632064,2.42085563814761,0,0.0
2935,20545,1.0,1.2242094105846246,-3.314776153361483,-0.998901472576694,2.4266646644798118,0,0.0
2940,20580,1.0,1.22415154693211,-3.314687814676695,-0.9988131338919062,2.424920841923897,0,0.0
2945,20615,1.0,1.2241219887779458,-3.314718949547288,-0.9988442687624989,2.4263440689763773,0,0.0
2950,20650,1.0,1.2240613396144757,-3.3145786790978122,-0.9987039983130231,2.4236422905500103,0,0.0
2955,20685,1.0,1.2240136432494382,-3.3146768348087967,-0.998802154024008,2.426301209721874,0,0.0
2960,20720,1.0,1.2239746802106164,-3.314677395397195,-0.998802714612406,2.423753520673053,0,0.0
2965,20755,1.0,1.223918029733026,-3.3147057691760926,-0.9988310883913035,2.4237131443164346,0,0.0
2970,20790,1.0,1.2238958913030349,-3.314725289405555,-0.9988506086207661,2.417611962003773,0,0.0
2975,20825,1.0,1.2238303714243162,-3.3147269554383496,-0.9988522746535606,2.4281912467129128,0,0.0
2980,20860,1.0,1.2237882571971685,-3.314696855180654,-0.9988221743958648,2.421575601203521,0,0.0
2985,20895,1.0,1.2237584556414,-3.314706004363821,-0.998831323579032,2.4131968589948944,0,0.0
2990,20930,1.0,1.2237622645890214,-3.314647103906109,-0.9987724231213199,2.4206730420145464,0,0.0
2995,20965,1.0,1.223669967084069,-3.3147350453453783,-0.9988603645605892,2.421647203418557,0,0.0
3000,21000,1.0,1.2236236356845622,-3.3146883782538876,-0.9988136974690988,2.421714633642819,0,0.0
3005,21035,1.0,1.2236520665251558,-3.3147385085609056,-0.9988638277761164,2.4213570891229854,0,0.0
3010,21070,1.0,1.2235556070444285,-3.314674840205997,-0.9988001594212079,2.4149598707522437,0,0.0
3015,21105,1.0,1.2235372219821647,-3.314565967873645,-0.9986912870888561,2.4173178642703728,0,0.0
3020,21140,1.0,1.2234904585927247,-3.3145612058563922,-0.9986865250716032,2.4167560300132434,0,0.0
3025,21175,1.0,1.2234581862231926,-3.3146208333613916,-0.9987461525766025,2.424577891993368,0,0.0
3030,21210,1.0,1.2235526237457128,-3.314684493248902,-0.9988098124641128,2.410660596626559,0,0.0
3035,21245,1.0,1.2234135180040955,-3.3145774987644523,-0.9987028179796634,2.416876546780585,0,0.0
3040,21280,1.0,1.223340373330561,-3.3146319963266766,-0.9987573155418875,2.416770615233222,0,0.0
3045,21315,1.0,1.2233014007089988,-3.314775163440032,-0.9989004826552431,2.418669016623055,0,0.0
3050,21350,1.0,1.2233307737246204,-3.3148005530800355,-0.9989258722952464,2.431238765266604,0,0.0
3055,21385,1.0,1.2232485668452222,-3.3148043379118346,-0.9989296571270455,2.418591532662352,0,0.0
3060,21420,1.0,1.2232614261161092,-3.314773776760907,-0.9988990959761178,2.4148387935426334,0,0.0
3065,21455,1.0,1.223161836145775,-3.314603185623698,-0.9987285048389091,2.42608913867157,0,0.0
3070,21490,1.0,1.223170486293805,-3.3146915287184253,-0.9988168479336361,2.4159530936625786,0,0.0
3075,21525,1.0,1.2231329667989848,-3.3147077006346692,-0.9988330198498803,2.423796116657473,0,0.0
3080,21560,1.0,1.2231296576870982,-3.3147239826283386,-0.9988493018435494,2.4215378213890295,0,0.0
3085,21595,1.0,1.223060749734713,-3.3147084157650775,-0.9988337349802885,2.4180128636548335,0,0.0
3090,21630,1.0,1.2230495068804628,-3.3146388950476924,-0.9987642142629034,2.421456539249722,0,0.0
3095,21665,1.0,1.2230652260243702,-3.3146297780543064,-0.9987550972695172,2.4211048358462746,0,0.0
3100,21700,1.0,1.2229851097155997,-3.314732428228399,-0.9988577474436103,2.4166187162961283,0,0.0
3105,21735,1.0,1.2230234901238102,-3.3147721012814477,-0.9988974204966589,2.4269800836011917,0,0.0
3110,21770,1.0,1.2229242110175718,-3.314742826693264,-0.998868145908475,2.4232267783952857,0,0.0
3115,21805,1.0,1.2229378300081113,-3.3147169713254456,-0.9988422905406567,2.4172340610464267,0,0.0
3120,21840,1.0,1.2229044322415563,-3.3147937906326086,-0.9989191098478197,2.425297363351349,0,0.0
3125,21875,1.0,1.2228896165584062,-3.3146646142054688,-0.9987899334206799,2.425946263781146,0,0.0
3130,21910,1.0,1.22285418111795,-3.314707402663782,-0.9988327218789933,2.420276846244866,0,0.0
3135,21945,1.0,1.2228098946752273,-3.314719568334006,-0.9988448875492166,2.428740359685965,0,0.0
3140,21980,1.0,1.2227987238831841,-3.314778333779202,-0.998903652994413,2.4245220656957946,0,0.0
3145,22015,1.0,1.2228023082113726,-3.314593489473314,-0.998718808688525,2.4197612599567324,0,0.0
3150,22050,1.0,1.2227707947948738,-3.314676449689079,-0.99880176890429,2.4180118211874886,0,0.0
3155,22085,1.0,1.2227303514143277,-3.314750654793979,-0.99887597400919,2.4226240470285934,0,0.0
3160,22120,1.0,1.2227357376810055,-3.3148232691678783,-0.9989485883830893,2.4197213981187593,0,0.0
3165,22155,1.0,1.2227191077934585,-3.3148518652723395,-0.9989771844875507,2.4158383605046323,0,0.0
3170,22190,1.0,1.222661152913256,-3.3147980079447685,-0.9989233271599796,2.413850513996605,0,0.0
3175,22225,1.0,1.2226433715636325,-3.3147671896459414,-0.9988925088611524,2.417551518744992,0,0.0
3180,22260,1.0,1.2226635627807911,-3.314659842720814,-0.9987851619360246,2.4223873712294104,0,0.0
3185,22295,1.0,1.2225806099808867,-3.3147870029025785,-0.9989123221177894,2.420132504268256,0,0.0
3190,22330,1.0,1.2225881358818227,-3.3147067049074197,-0.9988320241226306,2.4163917706538482,0,0.0
3195,22365,1.0,1.2225554096737092,-3.314767682202159,-0.9988930014173699,2.418549085602186,0,0.0
3200,22400,1.0,1.2225577003319548,-3.3146399563657583,-0.9987652755809692,2.413304211003603,0,0.0
3205,22435,1.0,1.2225138489456422,-3.3147716547120796,-0.9988969739272904,2.4137685949599295,0,0.0
3210,22470,1.0,1.222510192171937,-3.3148257959411986,-0.9989511151564097,2.42245824111076,0,0.0
3215,22505,1.0,1.222500606748452,-3.3148403764206975,-0.9989656956359088,2.4206570252758626,0,0.0
3220,22540,1.0,1.222465352613443,-3.3149490931297496,-0.9990744123449609,2.4171133627090913,0,0.0
3225,22575,1.0,1.2224796431624239,-3.3148142263502307,-0.9989395455654418,2.412144004276756,0,0.0
3230,22610,1.0,1.2224185209948917,-3.3148716884052725,-0.9989970076204833,2.4186537732179527,0,0.0
3235,22645,1.0,1.2223777571675094,-3.314837190766998,-0.998962509982209,2.425555295305529,0,0.0
3240,22680,1.0,1.222364572850071,-3.3148087033679747,-0.998934022583186,2.4251393487294832,0,0.0
3245,22715,1.0,1.222345720916699,-3.314688235093545,-0.9988135543087558,2.4205629040606684,0,0.0
3250,22750,1.0,1.222334640202415,-3.314799833852496,-0.9989251530677073,2.4220180130070372,0,0.0
3255,22785,1.0,1.222283466452571,-3.3148810533995516,-0.9990063726147626,2.431918318824767,0,0.0
3260,22820,1.0,1.2222765224156273,-3.3149294072219675,-0.9990547264371786,2.419575261112319,0,0.0
3265,22855,1.0,1.2222795678105,-3.3148460112480453,-0.9989713304632563,2.4195486885518815,0,0.0
3270,22890,1.0,1.2222953682160453,-3.314876066030738,-0.9990013852459491,2.423588456463959,0,0.0
3275,22925,1.0,1.2222517540983833,-3.314852140684374,-0.998977459899585,2.42558297600231,0,0.0
3280,22960,1.0,1.2222174524877616,-3.3149496165824357,-0.9990749357976468,2.4193009255860085,0,0.0
3285,22995,1.0,1.222188044974275,-3.3149419726211495,-0.9990672918363606,2.42120456690916,0,0.0
3290,23030,1.0,1.2221988719375954,-3.3147173112916857,-0.9988426305068967,2.4197380761353706,0,0.0
3295,23065,1.0,1.2221903478984282,-3.3147175437792327,-0.9988428629944438,2.4175447560432644,0,0.0
3300,23100,1.0,1.2221699117464269,-3.3147384590608637,-0.9988637782760748,2.426577730106461,0,0.0
3305,23135,1.0,1.2221114842454721,-3.3147601157900004,-0.9988854350052115,2.4230242874038166,0,0.0
3310,23170,1.0,1.2221044160162138,-3.314771957771337,-0.9988972769865478,2.4209537679586606,0,0.0
3315,23205,1.0,1.2220742008693732,-3.314643694376736,-0.9987690135919471,2.41436302290356,0,0.0
3320,23240,1.0,1.2220566368563,-3.314715175222566,-0.9988404944377768,2.4158856748315474,0,0.0
3325,23275,1.0,1.222050069996015,-3.31463474409908,-0.9987600633142911,2.415467799034873,0,0.0
3330,23310,1.0,1.2220461840031616,-3.3148714087409665,-0.9989967279561773,2.411252934630791,0,0.0
3335,23345,1.0,1.2220018032662738,-3.314801680357368,-0.998926999572579,2.4225806175144107,0,0.0
3340,23380,1.0,1.2219945219168709,-3.314862456376576,-0.9989877755917868,2.416361013947203,0,0.0
3345,23415,1.0,1.2219679156300338,-3.31486753405998,-0.9989928532751909,2.4143150900676025,0,0.0
3350,23450,1.0,1.2219714367121361,-3.314946094567341,-0.9990714137825522,2.4195332988077727,0,0.0
3355,23485,1.0,1.222003471813018,-3.3149542385979958,-0.9990795578132066,2.411262898529595,0,0.0
3360,23520,1.0,1.2219418268111741,-3.314766185526316,-0.9988915047415272,2.4165835450198867,0,0.0
3365,23555,1.0,1.2219096399196858,-3.3148482122401974,-0.9989735314554085,2.4153756513541325,0,0.0
3370,23590,1.0,1.2219374923460737,-3.314817597555748,-0.998942916770959,2.409945113360561,0,0.0
3375,23625,1.0,1.2218891685032,-3.314778314574084,-0.998903633789295,2.4157783272889106,0,0.0
3380,23660,1.0,1.2218945168222262,-3.314901880613224,-0.999027199828435,2.412415307944233,0,0.0
3385,23695,1.0,1.2218567144449117,-3.314692178711745,-0.9988174979269557,2.4150708459630668,0,0.0
3390,23730,1.0,1.2218320860356764,-3.314745641038789,-0.9988709602539999,2.41232389717303,0,0.0
3395,23765,1.0,1.2218623345304531,-3.314850641040363,-0.998975960255574,2.42481467114229,0,0.0
3400,23800,1.0,1.2218027965815503,-3.3146662105153712,-0.9987915297305823,2.4187956321531434,0,0.0
3405,23835,1.0,1.2218722093526957,-3.314854425692664,-0.9989797449078751,2.410080731132431,0,0.0
3410,23870,1.0,1.2217760365875587,-3.314974854512827,-0.999100173728038,2.4155423097576865,0,0.0
3415,23905,1.0,1.2217515032391073,-3.3148307484427875,-0.9989560676579986,2.4201144201694555,0,0.0
3420,23940,1.0,1.221800579135441,-3.3148302096634263,-0.9989555288786373,2.420164481717032,0,0.0
3425,23975,1.0,1.2217263021653104,-3.3147474849630516,-0.9988728041782629,2.416455208300409,0,0.0
3430,24010,1.0,1.2217115547112714,-3.3149076632354593,-0.9990329824506702,2.423882105009916,0,0.0
3435,24045,1.0,1.2217137177274158,-3.3148662712726606,-0.9989915904878718,2.418102192844967,0,0.0
3440,24080,1.0,1.221678446343474,-3.31483157304902,-0.9989568922642312,2.4098478931818135,0,0.0
3445,24115,1.0,1.2217134885082674,-3.3147546481613004,-0.9988799673765113,2.4223757313332466,0,0.0
3450,24150,1.0,1.2216556367383509,-3.3147651544188554,-0.9988904736340665,2.41117059373474,0,0.0
3455,24185,1.0,1.221635800082584,-3.3149500051064567,-0.9990753243216676,2.411984825977323,0,0.0
3460,24220,1.0,1.2216360975308433,-3.314824427943634,-0.998949747158845,2.4181480553672627,0,0.0
3465,24255,1.0,1.2216066835010932,-3.3147938124050893,-0.9989191316203003,2.4080518559408906,0,0.0
3470,24290,1.0,1.2216025594729703,-3.314742839382789,-0.9988681585979997,2.4164279939501805,0,0.0
3475,24325,1.0,1.2215898841906974,-3.3148327449933332,-0.9989580642085444,2.4162967763279055,0,0.0
3480,24360,1.0,1.2215757975624306,-3.3148378612995923,-0.9989631805148034,2.418698017518821,0,0.0
3485,24395,1.0,1.2215498919655656,-3.314923289536103,-0.9990486087513138,2.410492491444427,0,0.0
3490,24430,1.0,1.221589566810338,-3.3147710100497747,-0.9988963292649857,2.412447542915009,0,0.0
3495,24465,1.0,1.2215288628335934,-3.3147529614941815,-0.9988782807093924,2.411329449012922,0,0.0
3500,24500,1.0,1.2215001709591538,-3.3148111487249943,-0.9989364679402053,2.4126884454184276,0,0.0
3505,24535,1.0,1.2214965498332426,-3.3147404361578627,-0.9988657553730736,2.4131558634668,0,0.0
3510,24570,1.0,1.2214679001228603,-3.314673772381589,-0.9987990915967999,2.41408417409718,0,0.0
3515,24605,1.0,1.2214345188386186,-3.3146823151214084,-0.9988076343366196,2.4153386015987626,0,0.0
3520,24640,1.0,1.2214494138668588,-3.314931137816518,-0.999056457031729,2.4209498315968756,0,0.0
3525,24675,1.0,1.221427219473664,-3.3149329756164305,-0.9990582948316415,2.417317917971603,0,0.0
3530,24710,1.0,1.2214623160684224,-3.314941553396284,-0.999066872611495,2.4246472776481753,0,0.0
3535,24745,1.0,1.2213821135149892,-3.3148587642605625,-0.9989840834757736,2.4171848974460275,0,0.0
3540,24780,1.0,1.221367422407463,-3.3148969155481924,-0.9990222347634036,2.411438482401432,0,0.0
3545,24815,1.0,1.2213619851606068,-3.314813000386895,-0.998938319602106,2.4137357209688233,0,0.0
3550,24850,1.0,1.2213510792355062,-3.314764706550378,-0.9988900257655889,2.416357259637938,0,0.0
3555,24885,1.0,1.2214122707820783,-3.3148756256083796,-0.9990009448235905,2.407551327008136,0,0.0
3560,24920,1.0,1.2212929281007823,-3.314764045646348,-0.998889364861559,2.405699543369871,0,0.0
3565,24955,1.0,1.2213117846338695,-3.3148392020951065,-0.9989645213103177,2.4073438093766986,0,0.0
3570,24990,1.0,1.2213255902961904,-3.314748705443508,-0.9988740246587187,2.4079306978558805,0,0.0
3575,25025,1.0,1.2212522121871017,-3.3147276305757454,-0.9988529497909563,2.4124900122741466,0,0.0
3580,25060,1.0,1.2212701794418874,-3.314676893316428,-0.9988022125316388,2.4135464919536602,0,0.0
3585,25095,1.0,1.221258243947167,-3.3146778412752966,-0.9988031604905077,2.414328359970443,0,0.0
3590,25130,1.0,1.2212481073244592,-3.3148739557491798,-0.998999274964391,2.410049351371777,0,0.0
3595,25165,1.0,1.2212166966349365,-3.314896349944963,-0.9990216691601741,2.4192728703248543,0,0.0
3600,25200,1.0,1.2211895935788415,-3.3148046852377355,-0.9989300044529464,2.416475904978532,0,0.0
3605,25235,1.0,1.2211993108608332,-3.3148478798972647,-0.9989731991124755,2.40923551908554,0,0.0
3610,25270,1.0,1.2211571893508029,-3.3148860646901346,-0.9990113839053455,2.413324271194475,0,0.0
3615,25305,1.0,1.2211868824299508,-3.314952425856934,-0.9990777450721451,2.4125155646170118,0,0.0
3620,25340,1.0,1.2211392236292553,-3.314951488662397,-0.999076807877608,2.4141545001753926,0,0.0
3625,25375,1.0,1.2212015907864096,-3.3149640172423283,-0.9990893364575391,2.4103622854064692,0,0.0
3630,25410,1.0,1.2211578559262193,-3.314926591300245,-0.9990519105154563,2.417722989953317,0,0.0
3635,25445,1.0,1.2211180706882783,-3.3148907294689884,-0.9990160486841997,2.4179012604594705,0,0.0
3640,25480,1.0,1.2210814036740367,-3.3148698797706233,-0.9989951989858344,2.4169877015999486,0,0.0
3645,25515,1.0,1.2210503548287885,-3.314856257312625,-0.9989815765278357,2.410652202511734,0,0.0
3650,25550,1.0,1.2210542438881191,-3.3148219775755896,-0.9989472967908006,2.419301264691285,0,0.0
3655,25585,1.0,1.221039202435607,-3.314879004596055,-0.999004323811266,2.415251196746921,0,0.0
3660,25620,1.0,1.2210862226424877,-3.3148140592683633,-0.9989393784835744,2.4105850572085683,0,0.0
3665,25655,1.0,1.2210283555401866,-3.3149142545209913,-0.9990395737362022,2.415724387705972,0,0.0
3670,25690,1.0,1.2210206920311,-3.314935810096509,-0.9990611293117203,2.4141534321899325,0,0.0
3675,25725,1.0,1.2209753097061942,-3.3149781137916845,-0.9991034330068954,2.420717547916808,0,0.0
3680,25760,1.0,1.220960009136384,-3.3149442087758696,-0.9990695279910805,2.4162227430819714,0,0.0
3685,25795,1.0,1.2209571105490926,-3.3148953951275337,-0.9990207143427446,2.421829254498862,0,0.0
3690,25830,1.0,1.2209428092674428,-3.314859623097436,-0.998984942312647,2.416882123502097,0,0.0
3695,25865,1.0,1.2209648902009922,-3.31478925948708,-0.9989145787022913,2.4180695526415743,0,0.0
3700,25900,1.0,1.2208988881187808,-3.3147632323297667,-0.9988885515449778,2.4127597212217715,0,0.0
3705,25935,1.0,1.2209000384309283,-3.3146526199229145,-0.9987779391381253,2.4127794425869307,0,0.0
3710,25970,1.0,1.2208823467757541,-3.314733239626307,-0.9988585588415181,2.4087176578302767,0,0.0
3715,26005,1.0,1.2208856248395619,-3.314642758662086,-0.9987680778772973,2.4141775665762406,0,0.0
3720,26040,1.0,1.2208463681855768,-3.3148544808633496,-0.9989798000785606,2.4163701922155814,0,0.0
3725,26075,1.0,1.2208229019710872,-3.314874990667806,-0.999000309883017,2.4150711679307904,0,0.0
3730,26110,1.0,1.2208760171841195,-3.314945384947323,-0.9990707041625342,2.4287156800486396,0,0.0
3735,26145,1.0,1.2208673877348086,-3.3148961967733657,-0.9990215159885767,2.409880694328804,0,0.0
3740,26180,1.0,1.220798753465487,-3.314842911591575,-0.9989682308067863,2.4153374389216298,0,0.0
3745,26215,1.0,1.2208384965393704,-3.3147172540255356,-0.9988425732407468,2.4093249591747092,0,0.0
3750,26250,1.0,1.220752622153598,-3.3148267682299872,-0.998952087445198,2.4231794883000046,0,0.0
3755,26285,1.0,1.220746232765664,-3.3147735850895352,-0.9988989043047463,2.4094970925733925,0,0.0
3760,26320,1.0,1.220748369333445,-3.314863594564867,-0.9989889137800779,2.4306964883684192,0,0.0
3765,26355,1.0,1.2207287848954032,-3.314874769196029,-0.9990000884112401,2.4130865566214963,0,0.0
3770,26390,1.0,1.2207761293822164,-3.3149698372023626,-0.9990951564175736,2.408925461752717,0,0.0
3775,26425,1.0,1.2206748156685538,-3.31469910422248,-0.9988244234376911,2.414118743247476,0,0.0
3780,26460,1.0,1.2206929136319176,-3.3147052168771927,-0.9988305360924038,2.412208852585946,0,0.0
3785,26495,1.0,1.2206589067863882,-3.314726426443911,-0.998851745659122,2.4162833950084446,0,0.0
3790,26530,1.0,1.220648524845528,-3.3148447356814916,-0.9989700548967027,2.422225232254402,0,0.0
3795,26565,1.0,1.2206336006857574,-3.3147645904431013,-0.9988899096583123,2.4167099299167276,0,0.0
3800,26600,1.0,1.220674574950117,-3.3149349445860414,-0.9990602638012525,2.4130166571941696,0,0.0
3805,26635,1.0,1.2206207226326995,-3.314740595897506,-0.9988659151127173,2.4165485612477644,0,0.0
3810,26670,1.0,1.2205959401329998,-3.3146834741368107,-0.9988087933520217,2.4089592814955565,0,0.0
3815,26705,1.0,1.2205806790440796,-3.3148931371439656,-0.9990184563591765,2.41452056296068,0,0.0
3820,26740,1.0,1.2205898424436807,-3.3148275688874644,-0.9989528881026755,2.4106192596294975,0,0.0
3825,26775,1.0,1.2205579135195619,-3.314707501598949,-0.99883282081416,2.4129671724549064,0,0.0
3830,26810,1.0,1.2205407274497666,-3.3148023051308533,-0.9989276243460641,2.4131913903112796,0,0.0
3835,26845,1.0,1.2205319734248317,-3.314840164069611,-0.9989654832848219,2.4078981781762585,0,0.0
3840,26880,1.0,1.2205826921861656,-3.3148108520857473,-0.9989361713009585,2.4274921306960766,0,0.0
3845,26915,1.0,1.2204840539735997,-3.314723433168198,-0.9988487523834091,2.419462411365569,0,0.0
3850,26950,1.0,1.2204746061582656,-3.3146699799139494,-0.9987952991291605,2.418879124986315,0,0.0
3855,26985,1.0,1.2205060862268282,-3.31474162361216,-0.9988669428273711,2.4239205860547606,0,0.0
3860,27020,1.0,1.220463844740889,-3.3145902869940924,-0.9987156062093036,2.4177091739489445,0,0.0
3865,27055,1.0,1.220429422771049,-3.3147028640581673,-0.9988281832733783,2.4125925625678533,0,0.0
3870,27090,1.0,1.2204141264176445,-3.3147042628678145,-0.9988295820830253,2.4163170571529577,0,0.0
3875,27125,1.0,1.2204615567658108,-3.3147653920666915,-0.9988907112819025,2.411642719346943,0,0.0
3880,27160,1.0,1.2205372052177355,-3.314884607494775,-0.999009926709986,2.427636607590427,0,0.0
3885,27195,1.0,1.220399566402006,-3.3148982082670897,-0.9990235274823008,2.41938014012905,0,0.0
3890,27230,1.0,1.2203717967704946,-3.3148263759855308,-0.998951695200742,2.414917168456643,0,0.0
3895,27265,1.0,1.220377559447212,-3.3147956215413505,-0.9989209407565615,2.423413127472649,0,0.0
3900,27300,1.0,1.2203656722495027,-3.314768101300405,-0.9988934205156158,2.4201524236559346,0,0.0
3905,27335,1.0,1.2203509842084534,-3.3146068265966844,-0.9987321458118955,2.4217832362019043,0,0.0
3910,27370,1.0,1.22043029288387,-3.314636759946939,-0.99876207916215,2.411544907973145,0,0.0
3915,27405,1.0,1.22030039385584,-3.3146372560946906,-0.9987625753099018,2.4241827875130317,0,0.0
3920,27440,1.0,1.220311664691692,-3.31476032711252,-0.998885646327731,2.4305738527185334,0,0.0
3925,27475,1.0,1.2203125520534455,-3.31486902445683,-0.998994343672041,2.433443103164772,0,0.0
3930,27510,1.0,1.2202548800557373,-3.3148629718154563,-0.9989882910306671,2.417588219828841,0,0.0
3935,27545,1.0,1.2202655168974899,-3.314817245594141,-0.998942564809352,2.425931891107928,0,0.0
3940,27580,1.0,1.2202500906021265,-3.314869726561045,-0.9989950457762561,2.4254065304546124,0,0.0
3945,27615,1.0,1.2202460236871358,-3.314751620419794,-0.998876939635005,2.424460256567343,0,0.0
3950,27650,1.0,1.2202178301151925,-3.3149408013665953,-0.9990661205818065,2.419541343494,0,0.0
3955,27685,1.0,1.2201840843035094,-3.314941826142745,-0.9990671453579562,2.4146636697746264,0,0.0
3960,27720,1.0,1.220192303228225,-3.3146976654554976,-0.9988229846707085,2.4142906254032646,0,0.0
3965,27755,1.0,1.2201361548862273,-3.314718625419221,-0.9988439446344318,2.4180710741994735,0,0.0
3970,27790,1.0,1.220173468927095,-3.314756202752448,-0.9988815219676591,2.420450296696539,0,0.0
3975,27825,1.0,1.2201376409775957,-3.314734919181927,-0.998860238397138,2.421320047578827,0,0.0
