epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,13400,0.0,0.969011849179536,-3.199302753076947,-0.9829242260549966,3.0896424284019686,0,0.0
2685,13425,0.0,0.9688177563450447,-3.199251468170597,-0.9828729411486468,3.0888928328660095,0,0.0
2690,13450,0.0,0.9686767164535802,-3.199248807692471,-0.982870280670521,3.090308738670947,0,0.0
2695,13475,0.0,0.968557776332193,-3.1992687034356386,-0.9828901764136885,3.0924697732982227,0,0.0
2700,13500,0.0,0.9683869682197758,-3.199479656155863,-0.983101129133913,3.099272031748198,0,0.0
2705,13525,0.0,0.968240970504313,-3.199229258667142,-0.9828507316451917,3.0931680934274004,0,0.0
2710,13550,0.0,0.9680676920781217,-3.198494691716141,-0.9821161646941907,3.0733176427278823,0,0.0
2715,13575,0.0,0.9679206401328294,-3.198590809685149,-0.9822122826631986,3.0773679484709273,0,0.0
2720,13600,0.0,0.9677649989979191,-3.198671035636791,-0.9822925086148405,3.0815783402645933,0,0.0
2725,13625,0.0,0.9676759302761851,-3.1979240361674783,-0.9815455091455282,3.061473764826661,0,0.0
2730,13650,0.0,0.9674890292011438,-3.198223310166913,-0.9818447831449627,3.0718015079014407,0,0.0
2735,13675,0.0,0.967364736757535,-3.198436176488167,-0.9820576494662167,3.0791066068688675,0,0.0
2740,13700,0.0,0.9672152541377433,-3.1981100477227997,-0.9817315207008493,3.0708241757760018,0,0.0
2745,13725,0.0,0.9670297907150753,-3.198172782407731,-0.9817942553857807,3.073312867235702,0,0.0
2750,13750,0.0,0.9669051036275104,-3.1978194298752287,-0.9814409028532785,3.0644375190253133,0,0.0
2755,13775,0.0,0.9667520794133977,-3.197838710286839,-0.9814601832648889,3.066454246393177,0,0.0
2760,13800,0.0,0.9666052874551134,-3.198336700362411,-0.9819581733404606,3.0831804113091925,0,0.0
2765,13825,0.0,0.9664690600922172,-3.1982638059286344,-0.9818852789066842,3.0822979438912688,0,0.0
2770,13850,0.0,0.9663245950468012,-3.1979316066793917,-0.9815530796574415,3.071589807505101,0,0.0
2775,13875,0.0,0.9662092405309887,-3.197400180200847,-0.9810216531788968,3.0575497377034693,0,0.0
2780,13900,0.0,0.9660721805975898,-3.1975899409020387,-0.9812114138800883,3.064605016987652,0,0.0
2785,13925,0.0,0.9658702308799352,-3.197473649348675,-0.9810951223267245,3.0613395884978556,0,0.0
2790,13950,0.0,0.9657345315063495,-3.197595316115836,-0.9812167890938855,3.066828330532156,0,0.0
2795,13975,0.0,0.9655881891332221,-3.1978076532660915,-0.9814291262441412,3.073911668146865,0,0.0
2800,14000,0.0,0.9654565226186459,-3.197914011400619,-0.9815354843786686,3.0775279416080017,0,0.0
2805,14025,0.025,1.0216221657825275,-3.1977374160127203,-0.9813588889907701,3.0720761142351303,0,0.0
2810,14050,0.05,1.0830340201813902,-3.197208603101775,-0.9808300760798249,3.0548811327070275,0,0.0
2815,14075,0.075,1.1423310738029573,-3.197081792194332,-0.9807032651723818,3.0474568123884618,0,0.0
2820,14100,0.1,1.1988014621081737,-3.197504928397401,-0.981126401375451,3.0560247403191627,0,0.0
2825,14125,0.125,1.2521992286434966,-3.197680405343129,-0.9813018783211789,3.056325089598562,0,0.0
2830,14150,0.15,1.3025761825239746,-3.197894165790136,-0.9815156387681858,3.055400874931484,0,0.0
2835,14175,0.175,1.3500069569258935,-3.1978875554357646,-0.9815090284138144,3.04503667374546,0,0.0
2840,14200,0.2,1.394642498790489,-3.198734793218473,-0.982356266196523,3.0589854263981247,0,0.0
2845,14225,0.225,1.436628167670047,-3.199407601818995,-0.9830290747970448,3.0650036160423815,0,0.0
2850,14250,0.25,1.4761019741118975,-3.1998168452118536,-0.9834383181899033,3.062585145289536,0,0.0
2855,14275,0.275,1.5131617396851331,-3.200615138271873,-0.9842366112499227,3.070228569757951,0,0.0
2860,14300,0.3,1.547997077694732,-3.2009789187646938,-0.9846003917427436,3.061702289098693,0,0.0
2865,14325,0.325,1.580841945844058,-3.2017932930659674,-0.9854147660440173,3.064684640498308,0,0.0
2870,14350,0.35,1.6115393277193923,-3.2030580957003485,-0.9866795686783981,3.0811761075581834,0,0.0
2875,14375,0.375,1.6403575211690515,-3.2035981537630716,-0.9872196267411214,3.070352904603631,0,0.0
2880,14400,0.4,1.6674338074942965,-3.204775406350843,-0.9883968793288925,3.0785192477645054,0,0.0
2885,14425,0.425,1.6928674644246369,-3.206020953387325,-0.989642426365375,3.0875419450152832,0,0.0
2890,14450,0.45,1.7166881537962075,-3.2077636332642605,-0.99138510624231,3.110751286438271,0,0.0
2895,14475,0.475,1.739207444972106,-3.208937564994387,-0.9925590379724369,3.1216157484419558,0,0.0
2900,14500,0.5,1.7603407827158137,-3.210300202415895,-0.9939216753939448,3.1315729403902886,0,0.0
2905,14525,0.525,1.7800217333516166,-3.2114561099373864,-0.995077582915436,3.1300903663764994,0,0.0
2910,14550,0.55,1.7985134952517186,-3.212697202076155,-0.9963186750542046,3.1293027125143626,0,0.0
2915,14575,0.575,1.815651812879847,-3.2143031314423984,-0.9979246044204481,3.1392357158192694,0,0.0
2920,14600,0.6,1.831968106384091,-3.2161121090185225,-0.9997335819965724,3.1529629779466184,0,0.0
2925,14625,0.625,1.8471809287525913,-3.2169726377345977,-1.0005941107126477,3.1363680082297467,0,0.0
2930,14650,0.65,1.8616075323380001,-3.2183223169203323,-1.0019437898983823,3.1380055218000464,0,0.0
2935,14675,0.675,1.8748745259562447,-3.221114827345956,-1.0047363003240057,3.184979268128152,0,0.0
2940,14700,0.7,1.8871761137815444,-3.2230917521682922,-1.0067132251463422,3.2078147296759836,0,0.0
2945,14725,0.725,1.898774324244567,-3.2250262677240915,-1.0086477407021415,3.2253784056235495,0,0.0
2950,14750,0.75,1.9095790421175782,-3.2259183845797246,-1.0095398575577745,3.2081690119368274,0,0.0
2955,14775,0.775,1.919863463613981,-3.22836264161353,-1.0119841145915798,3.244440218972092,0,0.0
2960,14800,0.8,1.9291315929813897,-3.2290496548268455,-1.0126711278048952,3.22599953344905,0,0.0
2965,14825,0.825,1.9378241373449199,-3.2313752205164974,-1.014996693494547,3.2590331370081875,0,0.0
2970,14850,0.85,1.9457199147977573,-3.233305078706234,-1.0169265516842838,3.2779081164445234,0,0.0
2975,14875,0.875,1.9533873706108784,-3.23541823128368,-1.0190397042617296,3.2977300274369257,0,0.0
2980,14900,0.9,1.9602246809122323,-3.23796808964336,-1.0215895626214093,3.3388814640794595,0,0.0
2985,14925,0.925,1.9666280921339114,-3.2395139460972517,-1.0231354190753015,3.3407253885427437,0,0.0
2990,14950,0.95,1.9725333254028357,-3.2413128044769866,-1.0249342774550363,3.353022592681209,0,0.0
2995,14975,0.975,1.9780136935576833,-3.2433490615068132,-1.0269705344848628,3.3769392567559064,0,0.0
3000,15000,1.0,1.9832277461194177,-3.2456654347490925,-1.0292869077271423,3.4121502943171165,0,0.0
3005,15025,1.0,1.967377171831201,-3.247685402234433,-1.0313068752124825,3.445216337087476,0,0.0
3010,15050,1.0,1.9495207184975771,-3.248434579172946,-1.0320560521509958,3.435813458013195,0,0.0
3015,15075,1.0,1.933046033155073,-3.2501123672195558,-1.0337338401976053,3.4667472680843403,0,0.0
3020,15100,1.0,1.9174479196590433,-3.250607725865984,-1.0342291988440335,3.4524816233816216,0,0.0
3025,15125,1.0,1.9024247919143267,-3.2527054445777845,-1.0363269175558343,3.490253882859832,0,0.0
3030,15150,1.0,1.8881942299001082,-3.253538988625681,-1.0371604616037309,3.490317093603795,0,0.0
3035,15175,1.0,1.8747113368913422,-3.25509648830547,-1.0387179612835196,3.5204329007242148,0,0.0
3040,15200,1.0,1.8617846703471066,-3.2559267810288204,-1.0395482540068701,3.5341055207299887,0,0.0
3045,15225,1.0,1.849353579262358,-3.2570471107820023,-1.0406685837600522,3.542917064577028,0,0.0
3050,15250,1.0,1.8374847517619797,-3.2578692962226565,-1.041490769200706,3.5448541302961507,0,0.0
3055,15275,1.0,1.8262254550579415,-3.2601927257234706,-1.0438141987015204,3.599030230561511,0,0.0
3060,15300,1.0,1.8151966668574326,-3.25997995738357,-1.0436014303616197,3.583027955455009,0,0.0
3065,15325,1.0,1.8046334157071662,-3.2604662551691024,-1.0440877281471521,3.591824479368786,0,0.0
3070,15350,1.0,1.7943748119116412,-3.261468216332595,-1.045089689310645,3.6047902825470115,0,0.0
3075,15375,1.0,1.784802496870456,-3.261447167004145,-1.0450686399821951,3.5970796184906315,0,0.0
3080,15400,1.0,1.7753182556343545,-3.2628235635948686,-1.046445036572918,3.6284339883789207,0,0.0
3085,15425,1.0,1.7661642512365774,-3.2637706966063904,-1.0473921695844404,3.642156895286003,0,0.0
3090,15450,1.0,1.757311799415458,-3.2645907744460505,-1.0482122474241002,3.6553431536779315,0,0.0
3095,15475,1.0,1.748771482982962,-3.265402121724155,-1.049023594702205,3.6696616918116916,0,0.0
3100,15500,1.0,1.7407752537785648,-3.2667766992814613,-1.0503981722595108,3.702262267548484,0,0.0
3105,15525,1.0,1.7323979424963953,-3.266674238896918,-1.0502957118749676,3.689264689928448,0,0.0
3110,15550,1.0,1.7248989748779895,-3.2666583658232176,-1.0502798388012673,3.673811400741513,0,0.0
3115,15575,1.0,1.717171553003176,-3.2674928395324763,-1.0511143125105262,3.696477467511351,0,0.0
3120,15600,1.0,1.7099460045690933,-3.268804782931623,-1.0524262559096729,3.731011573533518,0,0.0
3125,15625,1.0,1.702825711233983,-3.269301182936948,-1.0529226559149976,3.735568068908411,0,0.0
3130,15650,1.0,1.6960558220926298,-3.2699719683960122,-1.0535934413740622,3.755356826019345,0,0.0
3135,15675,1.0,1.6893141281342448,-3.270998139961872,-1.0546196129399217,3.7831507138089577,0,0.0
3140,15700,1.0,1.6827407547780528,-3.271573857345987,-1.0551953303240371,3.795287626520426,0,0.0
3145,15725,1.0,1.676475959768505,-3.272231394510431,-1.0558528674884808,3.811667645280205,0,0.0
3150,15750,1.0,1.6701780076714774,-3.272808730023451,-1.056430203001501,3.826348736783806,0,0.0
3155,15775,1.0,1.664131384315584,-3.2731027215742254,-1.0567241945522752,3.8249847509297727,0,0.0
3160,15800,1.0,1.6582963577401084,-3.2732630700396377,-1.0568845430176874,3.8220946675738743,0,0.0
3165,15825,1.0,1.652659252686722,-3.273133086353266,-1.0567545593313157,3.8134288509948204,0,0.0
3170,15850,1.0,1.6470762887618944,-3.2726387110867883,-1.056260184064838,3.7917983449744805,0,0.0
3175,15875,1.0,1.6417150205971267,-3.273142370058291,-1.0567638430363409,3.798810094210148,0,0.0
3180,15900,1.0,1.6363803492198654,-3.2739241291283174,-1.0575456021063672,3.8141492127836476,0,0.0
3185,15925,1.0,1.631148333654427,-3.274343806462883,-1.057965279440933,3.820351565587101,0,0.0
3190,15950,1.0,1.6261345165574463,-3.274781874588325,-1.0584033475663746,3.8275802501058807,0,0.0
3195,15975,1.0,1.6211168430836684,-3.2751788376352695,-1.0588003106133193,3.839126151277161,0,0.0
3200,16000,1.0,1.616404476841971,-3.2754989593784347,-1.0591204323564845,3.844571651254751,0,0.0
3205,16025,1.0,1.6119573856624239,-3.2756463341694064,-1.0592678071474562,3.8403069744128024,0,0.0
3210,16050,1.0,1.607338774758038,-3.2761813330726324,-1.0598028060506821,3.8497781423615294,0,0.0
3215,16075,1.0,1.6029156012173678,-3.2776313409622215,-1.061252813940271,3.892222463791224,0,0.0
3220,16100,1.0,1.5983992328270724,-3.2781733997858966,-1.0617948727639466,3.9037160447746797,0,0.0
3225,16125,1.0,1.594121254160818,-3.2786171983293366,-1.0622386713073861,3.9112232862197516,0,0.0
3230,16150,1.0,1.5899060209689337,-3.278716343239233,-1.062337816217283,3.9147142657646783,0,0.0
3235,16175,1.0,1.5858883656616025,-3.2796111142342372,-1.0632325872122872,3.939926542148555,0,0.0
3240,16200,1.0,1.5817505846979565,-3.280165162176774,-1.0637866351548237,3.9532230654165343,0,0.0
3245,16225,1.0,1.5780221436600814,-3.2801682178436433,-1.0637896908216933,3.9421892848851594,0,0.0
3250,16250,1.0,1.573922043616148,-3.2808563588527653,-1.0644778318308148,3.959207148660885,0,0.0
3255,16275,1.0,1.5703241795957235,-3.280729675899292,-1.0643511488773418,3.953985037287532,0,0.0
3260,16300,1.0,1.5668389788466737,-3.2816581219005805,-1.0652795948786302,3.978489466263163,0,0.0
3265,16325,1.0,1.5632037551012483,-3.280874981083255,-1.0644964540613047,3.9510896860667364,0,0.0
3270,16350,1.0,1.5597016167232636,-3.281692787389658,-1.0653142603677077,3.973202597005779,0,0.0
3275,16375,1.0,1.5562514294039067,-3.2824191322692338,-1.0660406052472833,3.9969055769508275,0,0.0
3280,16400,1.0,1.5529617050749165,-3.282288776123095,-1.065910249101145,3.9905189570267456,0,0.0
3285,16425,1.0,1.5496167990864052,-3.2822169587421177,-1.0658384317201672,3.984679351046845,0,0.0
3290,16450,1.0,1.5465462612930896,-3.2824107742567836,-1.0660322472348331,3.9847951440790994,0,0.0
3295,16475,1.0,1.5434199877648016,-3.283308143035036,-1.066929616013086,4.01026440622036,0,0.0
3300,16500,1.0,1.5402883480696923,-3.2832542084521545,-1.066875681430204,4.007863408753357,0,0.0
3305,16525,1.0,1.5375399123194164,-3.2846087700550957,-1.0682302430331452,4.048800759243022,0,0.0
3310,16550,1.0,1.5343227092094702,-3.2846721636425764,-1.0682936366206262,4.047890617543997,0,0.0
3315,16575,1.0,1.5314459354778374,-3.2850712916028244,-1.0686927645808741,4.053883674037358,0,0.0
3320,16600,1.0,1.5286551915054507,-3.285644734351931,-1.0692662073299808,4.0703515901399046,0,0.0
3325,16625,1.0,1.526121733532558,-3.28649342389353,-1.07011489687158,4.094235415478363,0,0.0
3330,16650,1.0,1.523462587871878,-3.2859758234445198,-1.0695972964225695,4.074974428377766,0,0.0
3335,16675,1.0,1.520799947542783,-3.286611401397183,-1.070232874375233,4.0893732166439865,0,0.0
3340,16700,1.0,1.5181618127379848,-3.2867963759201992,-1.070417848898249,4.088798940862122,0,0.0
3345,16725,1.0,1.5157618324447668,-3.2873584160970784,-1.070979889075128,4.105523558796455,0,0.0
3350,16750,1.0,1.5131567107436126,-3.287419078040586,-1.0710405510186356,4.106278162307592,0,0.0
3355,16775,1.0,1.5107716700850022,-3.287955640362254,-1.0715771133403038,4.117480184367897,0,0.0
3360,16800,1.0,1.5084842399746399,-3.2881692273525016,-1.0717907003305513,4.120263765278544,0,0.0
3365,16825,1.0,1.5063599910596182,-3.288622509010272,-1.0722439819883216,4.131102763270052,0,0.0
3370,16850,1.0,1.5040543038571086,-3.288717588122717,-1.0723390611007664,4.131804968007234,0,0.0
3375,16875,1.0,1.5020069831157954,-3.2890119995513434,-1.072633472529393,4.138383533181579,0,0.0
3380,16900,1.0,1.500344851489172,-3.2887509128985153,-1.0723723858765652,4.124894364823968,0,0.0
3385,16925,1.0,1.4979546349905521,-3.2898590414283273,-1.0734805144063768,4.161543326330387,0,0.0
3390,16950,1.0,1.4958607118695173,-3.2894360924349035,-1.0730575654129533,4.14787021130536,0,0.0
3395,16975,1.0,1.494037754669749,-3.2895504377586486,-1.0731719107366984,4.147124657672246,0,0.0
3400,17000,1.0,1.4921991830933066,-3.2901399695928895,-1.0737614425709394,4.163246967259749,0,0.0
3405,17025,1.0,1.4905247423060075,-3.289664407363113,-1.073285880341163,4.147647703859446,0,0.0
3410,17050,1.0,1.4885865114720351,-3.290577922913684,-1.0741993958917337,4.173394251748098,0,0.0
3415,17075,1.0,1.4867767713472138,-3.2902476762988875,-1.0738691492769372,4.158767365765842,0,0.0
3420,17100,1.0,1.4850213507276875,-3.2904617826316724,-1.0740832556097222,4.167543072311083,0,0.0
3425,17125,1.0,1.4842848363890333,-3.292120204914155,-1.0757416778922049,4.209152634822496,0,0.0
3430,17150,1.0,1.4817057868379253,-3.2910342415631173,-1.074655714541167,4.176315445089526,0,0.0
3435,17175,1.0,1.4800411086793634,-3.2913350570828888,-1.0749565300609383,4.185560882100716,0,0.0
3440,17200,1.0,1.4784424931612459,-3.2921727464203547,-1.0757942193984045,4.207663148115415,0,0.0
3445,17225,1.0,1.4769052269989238,-3.291933378795478,-1.0755548517735276,4.200214242641363,0,0.0
3450,17250,1.0,1.4755245310170144,-3.29202466960873,-1.0756461425867798,4.2009615992959395,0,0.0
3455,17275,1.0,1.4740950140218572,-3.2924543688629146,-1.0760758418409642,4.2129926891819105,0,0.0
3460,17300,1.0,1.4726481857393074,-3.2925007588932944,-1.0761222318713444,4.209716214001496,0,0.0
3465,17325,1.0,1.4713748509843076,-3.292368920580043,-1.075990393558093,4.203755586135389,0,0.0
3470,17350,1.0,1.4699391910674229,-3.2927763885266432,-1.076397861504693,4.211438792022901,0,0.0
3475,17375,1.0,1.4686800308507346,-3.292991144857364,-1.076612617835414,4.218125313218697,0,0.0
3480,17400,1.0,1.4673794942263578,-3.293129448500083,-1.0767509214781328,4.224581443615209,0,0.0
3485,17425,1.0,1.4661489558977718,-3.293410541296258,-1.077032014274308,4.230133322734162,0,0.0
3490,17450,1.0,1.4649758624564173,-3.2933611558509694,-1.0769826288290194,4.223165436452023,0,0.0
3495,17475,1.0,1.4638254327704097,-3.29366464095882,-1.0772861139368697,4.230901139278364,0,0.0
3500,17500,1.0,1.4627327782017678,-3.294170142451625,-1.077791615429675,4.246092416505434,0,0.0
3505,17525,1.0,1.461602863006312,-3.2940068578766972,-1.0776283308547467,4.23693945481315,0,0.0
3510,17550,1.0,1.4604392500553272,-3.294229170257843,-1.0778506432358927,4.242119137553702,0,0.0
3515,17575,1.0,1.4595341186943147,-3.2948654341767205,-1.0784869071547702,4.260284707509473,0,0.0
3520,17600,1.0,1.4583412878087796,-3.2947251177764145,-1.0783465907544643,4.258821978949365,0,0.0
3525,17625,1.0,1.4574740411016935,-3.2948891976328523,-1.078510670610902,4.261521353627166,0,0.0
3530,17650,1.0,1.4564325873601116,-3.2953003745072826,-1.0789218474853324,4.272088896598025,0,0.0
3535,17675,1.0,1.455777353062898,-3.295797964269953,-1.0794194372480028,4.281390320917164,0,0.0
3540,17700,1.0,1.4544631583766425,-3.295288988976923,-1.0789104619549725,4.262044973148964,0,0.0
3545,17725,1.0,1.4537482736746081,-3.2960931238760014,-1.0797145968540511,4.2860051395440575,0,0.0
3550,17750,1.0,1.452600886594404,-3.295687116465651,-1.0793085894437007,4.270830817789578,0,0.0
3555,17775,1.0,1.4517143008761417,-3.2959906097750715,-1.0796120827531213,4.2805487758960155,0,0.0
3560,17800,1.0,1.4508706392460755,-3.296040374781854,-1.0796618477599036,4.280743206309977,0,0.0
3565,17825,1.0,1.4503737026438446,-3.2962940457640997,-1.0799155187421494,4.286008992913418,0,0.0
3570,17850,1.0,1.4492791987281557,-3.29658666540448,-1.0802081383825297,4.297604644226666,0,0.0
3575,17875,1.0,1.4486303105039526,-3.296482909107982,-1.0801043820860314,4.291748868489911,0,0.0
3580,17900,1.0,1.4477157041904105,-3.296555689867262,-1.0801771628453118,4.291916880788418,0,0.0
3585,17925,1.0,1.4469790770547022,-3.29667575423548,-1.0802972272135294,4.293192264763214,0,0.0
3590,17950,1.0,1.4462721035941015,-3.296800353533123,-1.080421826511173,4.29796833686122,0,0.0
3595,17975,1.0,1.4458670353831173,-3.2975023443429525,-1.0811238173210023,4.31846161629557,0,0.0
3600,18000,1.0,1.4449499032316697,-3.2976928224538407,-1.0813142954318902,4.325007862751133,0,0.0
3605,18025,1.0,1.4441967488501066,-3.2976805518065433,-1.0813020247845933,4.324635294022694,0,0.0
3610,18050,1.0,1.4437059962662042,-3.2980099214449066,-1.081631394422956,4.332707782112043,0,0.0
3615,18075,1.0,1.442862183074205,-3.297956359622124,-1.0815778326001741,4.33309786005071,0,0.0
3620,18100,1.0,1.4422459255512303,-3.298125514753144,-1.0817469877311938,4.334382147050771,0,0.0
3625,18125,1.0,1.4420691836434063,-3.299335783128358,-1.0829572561064078,4.3649025422609045,0,0.0
3630,18150,1.0,1.441025820512935,-3.298637258003616,-1.0822587309816658,4.345841723536126,0,0.0
3635,18175,1.0,1.4403738832706927,-3.298732499597973,-1.0823539725760225,4.34731218407897,0,0.0
3640,18200,1.0,1.4399802719759767,-3.2987037867084155,-1.082325259686465,4.343735475654087,0,0.0
3645,18225,1.0,1.439253308662284,-3.2987422257541583,-1.0823636987322083,4.3453599190642445,0,0.0
3650,18250,1.0,1.4387453928553389,-3.2989238576257094,-1.082545330603759,4.353500555697841,0,0.0
3655,18275,1.0,1.438112177009396,-3.298977757789344,-1.0825992307673935,4.357417002635624,0,0.0
3660,18300,1.0,1.437738223005915,-3.2988877039438895,-1.0825091769219393,4.357655465622879,0,0.0
3665,18325,1.0,1.4371204224658771,-3.2985033686426126,-1.0821248416206626,4.345288137173285,0,0.0
3670,18350,1.0,1.4366273302903676,-3.2984940012952,-1.0821154742732497,4.3411452445471514,0,0.0
3675,18375,1.0,1.4361413871746482,-3.2984721547426976,-1.0820936277207474,4.343117709369004,0,0.0
3680,18400,1.0,1.435656938984225,-3.2983197692296646,-1.0819412422077144,4.338700825602312,0,0.0
3685,18425,1.0,1.4351556350666037,-3.2984063676365656,-1.0820278406146155,4.343125837216194,0,0.0
3690,18450,1.0,1.43476698072149,-3.2985949590059,-1.0822164319839496,4.345632946754605,0,0.0
3695,18475,1.0,1.4345386678257315,-3.2985741523676677,-1.0821956253457174,4.346294768846004,0,0.0
3700,18500,1.0,1.4338721716025056,-3.2988354330772296,-1.0824569060552791,4.3551976818032765,0,0.0
3705,18525,1.0,1.4337101959074623,-3.299418488572038,-1.0830399615500876,4.370607336713427,0,0.0
3710,18550,1.0,1.4329760170799013,-3.29942286841611,-1.0830443413941597,4.373116650769026,0,0.0
3715,18575,1.0,1.4326390392331447,-3.2995447277207646,-1.0831662006988143,4.376557286806987,0,0.0
3720,18600,1.0,1.432230456242643,-3.2995382259933037,-1.0831596989713534,4.37723794584213,0,0.0
3725,18625,1.0,1.4320662811507805,-3.300186091006562,-1.0838075639846116,4.396216633636661,0,0.0
3730,18650,1.0,1.4314951578970352,-3.2997414183065596,-1.0833628912846094,4.385054176710886,0,0.0
3735,18675,1.0,1.4310853973869007,-3.2996208917010383,-1.0832423646790883,4.381291239822168,0,0.0
3740,18700,1.0,1.4306807614188906,-3.2997499110299717,-1.0833713840080217,4.385171752105184,0,0.0
3745,18725,1.0,1.4302726170835984,-3.299833092331054,-1.0834545653091037,4.3831924608882415,0,0.0
3750,18750,1.0,1.4299089372303784,-3.2998338984423485,-1.0834553714203985,4.385151056207186,0,0.0
3755,18775,1.0,1.4296965266789667,-3.2999677176113726,-1.0835891905894226,4.394552565305125,0,0.0
3760,18800,1.0,1.4294767930630075,-3.3004527349092023,-1.084074207887252,4.4080129662119205,0,0.0
3765,18825,1.0,1.4289768928420572,-3.3005365579715864,-1.0841580309496361,4.408013424788714,0,0.0
3770,18850,1.0,1.4286214687422027,-3.300481504082903,-1.0841029770609527,4.4075179904954975,0,0.0
3775,18875,1.0,1.4282503058100096,-3.3006187331437777,-1.0842402061218275,4.412316705114232,0,0.0
3780,18900,1.0,1.4283118728903512,-3.3010455979980797,-1.0846670709761295,4.4225833073833645,0,0.0
3785,18925,1.0,1.4278541004745184,-3.3007796957154962,-1.0844011686935462,4.41529112440594,0,0.0
3790,18950,1.0,1.4274193287478683,-3.3008883078060958,-1.0845097807841453,4.420069929854118,0,0.0
3795,18975,1.0,1.4271744370169046,-3.3009062829015083,-1.084527755879558,4.420337398403192,0,0.0
3800,19000,1.0,1.4269048812045444,-3.3013375485620085,-1.084959021540058,4.431787145355366,0,0.0
3805,19025,1.0,1.426686223678309,-3.3013246350704497,-1.0849461080484997,4.42958274099352,0,0.0
3810,19050,1.0,1.4264260824851709,-3.3013380055121218,-1.0849594784901713,4.429015436652298,0,0.0
3815,19075,1.0,1.4260765145052325,-3.301342945052933,-1.0849644180309825,4.430591894906508,0,0.0
3820,19100,1.0,1.4257738945828091,-3.3013828442652366,-1.0850043172432864,4.427184655852238,0,0.0
3825,19125,1.0,1.425870711471166,-3.301885804851863,-1.0855072778299129,4.4418419585285935,0,0.0
3830,19150,1.0,1.4253699686241617,-3.301479127553957,-1.0851006005320065,4.4349049223021,0,0.0
3835,19175,1.0,1.4251046585861804,-3.3016661891305894,-1.0852876621086394,4.439960068657353,0,0.0
3840,19200,1.0,1.424857004638989,-3.3016442883742734,-1.085265761352323,4.437891040887903,0,0.0
3845,19225,1.0,1.424675559356335,-3.3013596442611215,-1.084981117239171,4.436572038793902,0,0.0
3850,19250,1.0,1.42436776680002,-3.3008477253506747,-1.0844691983287245,4.4235927648850675,0,0.0
3855,19275,1.0,1.4241655178932806,-3.300856437268391,-1.0844779102464406,4.4199714509563455,0,0.0
3860,19300,1.0,1.4240584388047384,-3.3009965133667487,-1.0846179863447987,4.423466548973019,0,0.0
3865,19325,1.0,1.4237560249482506,-3.3006114802224724,-1.0842329532005224,4.413500696067875,0,0.0
3870,19350,1.0,1.4235524183963506,-3.3008681906085817,-1.0844896635866317,4.419928555021201,0,0.0
3875,19375,1.0,1.4234025137348687,-3.3010095135841486,-1.0846309865621984,4.424484751480383,0,0.0
3880,19400,1.0,1.4232193928184602,-3.300995191984147,-1.084616664962197,4.424334156232159,0,0.0
3885,19425,1.0,1.4229191358048643,-3.301061208941881,-1.0846826819199307,4.4231600861842155,0,0.0
3890,19450,1.0,1.4227903603341585,-3.300599603731979,-1.0842210767100287,4.409427781006294,0,0.0
3895,19475,1.0,1.422883966149794,-3.300499979260101,-1.0841214522381508,4.404418457984682,0,0.0
3900,19500,1.0,1.4224037080638858,-3.300710255480044,-1.0843317284580933,4.412092592228264,0,0.0
3905,19525,1.0,1.4225436737601507,-3.299904132844408,-1.083525605822458,4.3885808082046545,0,0.0
3910,19550,1.0,1.4223601063189704,-3.300215253925879,-1.083836726903929,4.400601271384209,0,0.0
3915,19575,1.0,1.4219252561881666,-3.2999651873285103,-1.08358666030656,4.392023071983356,0,0.0
3920,19600,1.0,1.4217335116892398,-3.300037755884116,-1.0836592288621654,4.396855967770166,0,0.0
3925,19625,1.0,1.4215262699826714,-3.300187924622686,-1.0838093976007357,4.4007410689957815,0,0.0
3930,19650,1.0,1.4215770012592046,-3.300162976483838,-1.0837844494618878,4.399224989869834,0,0.0
3935,19675,1.0,1.4213249767905052,-3.300635960154887,-1.0842574331329369,4.417037394829179,0,0.0
3940,19700,1.0,1.421133378898602,-3.300550689422113,-1.0841721624001628,4.418878441097992,0,0.0
3945,19725,1.0,1.420912644390955,-3.300529529547645,-1.0841510025256946,4.415905319480129,0,0.0
3950,19750,1.0,1.4207410226532766,-3.30064412349551,-1.08426559647356,4.419499567555719,0,0.0
3955,19775,1.0,1.4206222316163677,-3.301165411713912,-1.084786884691962,4.433142897164019,0,0.0
3960,19800,1.0,1.4205464252924278,-3.301229592783068,-1.084851065761118,4.43284739837184,0,0.0
3965,19825,1.0,1.4203535875073272,-3.3012466475452307,-1.0848681205232804,4.434158626124477,0,0.0
3970,19850,1.0,1.420151236296283,-3.301345576965165,-1.0849670499432145,4.441299828513808,0,0.0
3975,19875,1.0,1.420059436107906,-3.3013709517835754,-1.0849924247616252,4.436920641342893,0,0.0
3980,19900,1.0,1.4201557624602377,-3.301230619769899,-1.0848520927479486,4.427903121299454,0,0.0
3985,19925,1.0,1.419889123923621,-3.301170608964606,-1.0847920819426553,4.433303268789534,0,0.0
3990,19950,1.0,1.419626449023016,-3.3011875330070986,-1.0848090059851485,4.4340879142722605,0,0.0
3995,19975,1.0,1.4194872490059776,-3.3011836130264345,-1.0848050860044842,4.437139552444319,0,0.0
4000,20000,1.0,1.419375183238377,-3.3011084202129277,-1.0847298931909775,4.43797469156574,0,0.0
