epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,0.984953654817788,-3.6973390704737903,-0.9747776660382224,2.542277737930455,0,0.0
2695,8085,0.0,0.984538871600446,-3.697034134520301,-0.9744727300847329,2.541680934996877,0,0.0
2700,8100,0.0,0.9841384923601725,-3.696645936175295,-0.9740845317397266,2.534472657217384,0,0.0
2705,8115,0.0,0.9837417683926931,-3.6962294583406528,-0.9736680539050847,2.525688802767016,0,0.0
2710,8130,0.0,0.9833456285028572,-3.6958856888318845,-0.9733242843963168,2.5242121411266174,0,0.0
2715,8145,0.0,0.9829574445165304,-3.695608206276621,-0.9730468018410531,2.5263513521119214,0,0.0
2720,8160,0.0,0.9825648351845492,-3.695256954181391,-0.9726955497458231,2.5230819904789032,0,0.0
2725,8175,0.0,0.9821904572138346,-3.6948812829115285,-0.9723198784759607,2.517808261625594,0,0.0
2730,8190,0.0,0.9818250572825052,-3.694523245260009,-0.9719618408244408,2.5126426642847206,0,0.0
2735,8205,0.0,0.9814255847988358,-3.694198200438081,-0.971636796002513,2.509754011121111,0,0.0
2740,8220,0.0,0.9810617590046312,-3.6938583524716186,-0.9712969480360508,2.5061019991800566,0,0.0
2745,8235,0.0,0.9806851754226837,-3.6935551677252954,-0.9709937632897275,2.505181663030632,0,0.0
2750,8250,0.0,0.9803125571055584,-3.6932700323127565,-0.9707086278771887,2.505501103367803,0,0.0
2755,8265,0.0,0.979942027105385,-3.6930190166362653,-0.9704576122006976,2.507450457537279,0,0.0
2760,8280,0.0,0.9795845589005804,-3.6926837264500083,-0.9701223220144402,2.5027787994921296,0,0.0
2765,8295,0.0,0.9792085428793268,-3.6924256883402258,-0.9698642839046581,2.5047414971182675,0,0.0
2770,8310,0.0,0.9788516719178503,-3.692132334164027,-0.9695709297284594,2.503633480468874,0,0.0
2775,8325,0.0,0.9784949946116253,-3.6917395824789736,-0.9691781780434056,2.4939977128409283,0,0.0
2780,8340,0.0,0.9781492862356714,-3.691441639670176,-0.9688802352346081,2.4920391748425774,0,0.0
2785,8355,0.0,0.9777943807912161,-3.691233869590066,-0.968672465154498,2.496236261326721,0,0.0
2790,8370,0.0,0.977445524380389,-3.6909734515291888,-0.9684120470936207,2.496805078337322,0,0.0
2795,8385,0.0,0.977096200468071,-3.690550066289085,-0.967988661853517,2.485014674506315,0,0.0
2800,8400,0.0,0.9767582390203055,-3.690282283093472,-0.9677208786579042,2.485017921997766,0,0.0
2805,8415,0.0,0.9764097950544702,-3.690033102062285,-0.9674716976267169,2.486243032543275,0,0.0
2810,8430,0.0,0.9760684940709646,-3.6897455426876524,-0.9671841382520847,2.4837464999348406,0,0.0
2815,8445,0.0,0.9757399592533648,-3.689399464771359,-0.9668380603357913,2.477435364353743,0,0.0
2820,8460,0.0,0.975411619527273,-3.689098672339008,-0.96653726790344,2.474444968422885,0,0.0
2825,8475,0.0,0.9750746368883125,-3.6888280411342103,-0.9662666366986422,2.4734173153997934,0,0.0
2830,8490,0.0,0.9747548462396645,-3.688596351235147,-0.9660349467995794,2.4755558426300968,0,0.0
2835,8505,0.0,0.9744387539515055,-3.6883710017765803,-0.9658095973410123,2.4774149467893176,0,0.0
2840,8520,0.0,0.9741172682808106,-3.688073759080046,-0.9655123546444783,2.4726665594989976,0,0.0
2845,8535,0.0,0.9737956949984692,-3.687771580033146,-0.9652101755975782,2.467267796037328,0,0.0
2850,8550,0.0,0.9734792898457691,-3.687556964355255,-0.9649955599196869,2.46938162169085,0,0.0
2855,8565,0.0,0.9731661770717207,-3.6872699467447454,-0.9647085423091772,2.466342901023033,0,0.0
2860,8580,0.0,0.9728535440073435,-3.686958624103038,-0.9643972196674698,2.460405670757513,0,0.0
2865,8595,0.0,0.9725491198669954,-3.686638777816938,-0.96407737338137,2.4538329040140736,0,0.0
2870,8610,0.0,0.9722345358875382,-3.686341536365239,-0.9637801319296712,2.4496510195884693,0,0.0
2875,8625,0.0,0.9719376437156555,-3.6861174151542357,-0.9635560107186677,2.451410406521522,0,0.0
2880,8640,0.0,0.9716327058742324,-3.6858823824565468,-0.9633209780209787,2.4524048904278724,0,0.0
2885,8655,0.0,0.9713321407157255,-3.685674667200956,-0.9631132627653879,2.4539411578734094,0,0.0
2890,8670,0.0,0.97103457517892,-3.6854186632080133,-0.9628572587724454,2.4510539898366486,0,0.0
2895,8685,0.0,0.9707402886157055,-3.6851466028353532,-0.9625851983997852,2.4476164738409074,0,0.0
2900,8700,0.0,0.9704485588284382,-3.6848577514943113,-0.9622963470587431,2.442182902979069,0,0.0
2905,8715,0.0,0.9701538160144085,-3.684550585551139,-0.9619891811155712,2.43515849406844,0,0.0
2910,8730,0.0,0.9698666078019812,-3.684322708937429,-0.9617613045018611,2.4342873083469208,0,0.0
2915,8745,0.0,0.9695795389064344,-3.6841046675043483,-0.9615432630687801,2.4347786150705613,0,0.0
2920,8760,0.0,0.9693005743275684,-3.68386340141623,-0.9613019969806622,2.43236577577151,0,0.0
2925,8775,0.0,0.9690173900271036,-3.68364935570391,-0.961087951268342,2.432883982513346,0,0.0
2930,8790,0.0,0.9687459722580202,-3.683358904104911,-0.960797499669343,2.426683383014697,0,0.0
2935,8805,0.0,0.9684632305639336,-3.6830966886029035,-0.9605352841673358,2.4224697624536606,0,0.0
2940,8820,0.0,0.968184508233664,-3.6829007973959205,-0.9603393929603524,2.4237282984370316,0,0.0
2945,8835,0.0,0.9679150282139759,-3.6826344740980654,-0.9600730696624975,2.419304780985758,0,0.0
2950,8850,0.0,0.9676528240303438,-3.6823172706585106,-0.9597558662229427,2.4108639514371424,0,0.0
2955,8865,0.0,0.9673841322760984,-3.6820709185473723,-0.9595095141118044,2.408743854189136,0,0.0
2960,8880,0.0,0.9671264551729563,-3.681898693332414,-0.959337288896846,2.412124002706909,0,0.0
2965,8895,0.0,0.9668596755548653,-3.681670069210999,-0.9591086647754314,2.409860399257308,0,0.0
2970,8910,0.0,0.9666005566895727,-3.6814326920781486,-0.9588712876425809,2.4079863314959753,0,0.0
2975,8925,0.0,0.9663393811049711,-3.6812469345953915,-0.9586855301598237,2.4098252963485627,0,0.0
2980,8940,0.0,0.9660726575008837,-3.6810141849382583,-0.9584527805026902,2.4072599270995556,0,0.0
2985,8955,0.0,0.9658241140315811,-3.6808242654493206,-0.9582628610137525,2.4084518168679696,0,0.0
2990,8970,0.0,0.9655674123859789,-3.6806021266615527,-0.9580407222259846,2.4056414330425624,0,0.0
2995,8985,0.0,0.965317408004439,-3.680396929331049,-0.957835524895481,2.404058919733878,0,0.0
3000,9000,0.0,0.9650657193727762,-3.6801980539366514,-0.9576366495010837,2.403431168702513,0,0.0
3005,9015,0.0,0.9648187873832672,-3.679977892028972,-0.9574164875934041,2.400806890860673,0,0.0
3010,9030,0.0,0.9645761636845079,-3.679729483401734,-0.9571680789661656,2.3952780083563296,0,0.0
3015,9045,0.0,0.9643334179039461,-3.6795121121806162,-0.9569507077450484,2.392844744362691,0,0.0
3020,9060,0.0,0.964091052731357,-3.679322851856088,-0.95676144742052,2.3911331503332685,0,0.0
3025,9075,0.0,0.963848616224695,-3.6791015106765053,-0.9565401062409374,2.387493248000429,0,0.0
3030,9090,0.0,0.9636163812085806,-3.6788667165739772,-0.9563053121384095,2.3840614317650357,0,0.0
3035,9105,0.0,0.9633812191017181,-3.678666948729323,-0.9561055442937549,2.3829830772210583,0,0.0
3040,9120,0.0,0.9631478097065386,-3.6784714741366304,-0.9559100697010623,2.3819202830411705,0,0.0
3045,9135,0.0,0.9629206023063047,-3.678275381132955,-0.9557139766973872,2.380865182347612,0,0.0
3050,9150,0.0,0.9626903390309897,-3.678087273974177,-0.955525869538609,2.3793334353635185,0,0.0
3055,9165,0.0,0.9624635148718654,-3.677851609710923,-0.9552902052753552,2.375138984717147,0,0.0
3060,9180,0.0,0.9622367869419266,-3.677676108177281,-0.9551147037417128,2.375535922567705,0,0.0
3065,9195,0.0,0.9620145197853027,-3.677467758544347,-0.954906354108779,2.373036109113292,0,0.0
3070,9210,0.0,0.9617946966584906,-3.677255995663843,-0.9546945912282753,2.369905989133149,0,0.0
3075,9225,0.0,0.9615693389172535,-3.6771336177649965,-0.9545722133294287,2.3734151921039266,0,0.0
3080,9240,0.0,0.9613541766821619,-3.676931811459034,-0.9543704070234662,2.370688529004196,0,0.0
3085,9255,0.0,0.9611298626206486,-3.676712795097325,-0.954151390661757,2.365480847831535,0,0.0
3090,9270,0.0,0.9609160212627855,-3.6764990239940274,-0.9539376195584596,2.3619741749480445,0,0.0
3095,9285,0.0,0.9607000774647816,-3.67628120880624,-0.9537198043706724,2.3581571722870405,0,0.0
3100,9300,0.0,0.9604922260146543,-3.6761237786297096,-0.9535623741941416,2.358694584460298,0,0.0
3105,9315,0.0,0.960282894023451,-3.6759536038360636,-0.9533921994004955,2.358124944123575,0,0.0
3110,9330,0.0,0.9600791129242464,-3.6757995171991817,-0.953238112763614,2.3580410267915854,0,0.0
3115,9345,0.0,0.9598656887988968,-3.675593855706652,-0.953032451271084,2.3546140550360275,0,0.0
3120,9360,0.0,0.9596655466949126,-3.675488072746714,-0.9529266683111464,2.359595380027622,0,0.0
3125,9375,0.0,0.9594617488393822,-3.675286574759738,-0.95272517032417,2.355698362275259,0,0.0
3130,9390,0.0,0.9592653747543274,-3.675091267010208,-0.9525298625746401,2.3524201066193764,0,0.0
3135,9405,0.0,0.9590661298319039,-3.6749824231451034,-0.9524210187095355,2.355842195413317,0,0.0
3140,9420,0.0,0.9588668133360315,-3.674838163239243,-0.952276758803675,2.3561187519129985,0,0.0
3145,9435,0.0,0.9586726711935787,-3.6746634455777927,-0.9521020411422247,2.3547154474879983,0,0.0
3150,9450,0.0,0.9584793165984403,-3.6744974047989807,-0.9519360003634126,2.353660711007264,0,0.0
3155,9465,0.0,0.9582821784249271,-3.6743080656216316,-0.9517466611860635,2.3511525091478687,0,0.0
3160,9480,0.0,0.9580862862039282,-3.674092902436895,-0.9515314980013269,2.345083128169742,0,0.0
3165,9495,0.0,0.9578985461748268,-3.6739306000577976,-0.9513691956222299,2.345306083511283,0,0.0
3170,9510,0.0,0.9577117061997992,-3.6737725007669706,-0.9512110963314028,2.345408174939771,0,0.0
3175,9525,0.0,0.9575383067131042,-3.673647674297419,-0.9510862698618513,2.3466162294680926,0,0.0
3180,9540,0.0,0.9573396389264179,-3.6734670009028787,-0.9509055964673108,2.3429623788408307,0,0.0
3185,9555,0.0,0.9571650451924427,-3.6733434477805753,-0.9507820433450075,2.3452251692431476,0,0.0
3190,9570,0.0,0.9569827619805393,-3.6732566935368,-0.9506952891012321,2.3502198661863694,0,0.0
3195,9585,0.0,0.9567929582902227,-3.67307180293326,-0.9505103984976921,2.3465494452900266,0,0.0
3200,9600,0.0,0.9566146082667462,-3.672974770576806,-0.9504133661412377,2.349730523921835,0,0.0
3205,9615,0.0,0.9564391049036539,-3.6728465433427853,-0.9502851389072172,2.349061445714433,0,0.0
3210,9630,0.0,0.9562582902640224,-3.672695392690268,-0.9501339882547002,2.3465989597454526,0,0.0
3215,9645,0.0,0.9560757147739212,-3.672506551116645,-0.9499451466810772,2.342093214101251,0,0.0
3220,9660,0.0,0.9559041577649404,-3.672289427759557,-0.9497280233239886,2.3352077046373116,0,0.0
3225,9675,0.0,0.9557288985654532,-3.6721511115145855,-0.9495897070790178,2.3345364363598167,0,0.0
3230,9690,0.0,0.9555564400661423,-3.672090303744296,-0.9495288993087277,2.341549711716802,0,0.0
3235,9705,0.0,0.9553849864676296,-3.6719271631195967,-0.9493657586840286,2.3389699274642335,0,0.0
3240,9720,0.0,0.955209826369841,-3.671715381033106,-0.9491539765975379,2.3317683318133064,0,0.0
3245,9735,0.0,0.955041665868108,-3.671483768630016,-0.9489223641944478,2.323102676295199,0,0.0
3250,9750,0.0,0.9548770778150444,-3.6713199800249297,-0.9487585755893616,2.3207393550757835,0,0.0
3255,9765,0.0,0.9547128069352913,-3.671203516328221,-0.9486421118926528,2.321729190337849,0,0.0
3260,9780,0.0,0.9545447902985845,-3.671139192529117,-0.9485777880935488,2.327114329585097,0,0.0
3265,9795,0.0,0.9543822106108608,-3.6710083847584407,-0.9484469803228729,2.3263596756323586,0,0.0
3270,9810,0.0,0.9542202190701742,-3.6708717776058544,-0.9483103731702863,2.3246976024733725,0,0.0
3275,9825,0.0,0.9540610124308422,-3.6707552086742066,-0.9481938042386387,2.324770518229967,0,0.0
3280,9840,0.0,0.9539019546834341,-3.6706162589883995,-0.9480548545528314,2.3228445054263913,0,0.0
3285,9855,0.0,0.9537448789699968,-3.670453837890272,-0.947892433454704,2.3192646249865714,0,0.0
3290,9870,0.0,0.9535882240797142,-3.6703060927492137,-0.9477446883136456,2.3160281112057697,0,0.0
3295,9885,0.0,0.9534329635551176,-3.670141850390877,-0.9475804459553091,2.311125196061746,0,0.0
3300,9900,0.0,0.953272693128471,-3.669965816207859,-0.947404411772291,2.3063910505012646,0,0.0
3305,9915,0.0,0.9531260089701917,-3.6698074513741883,-0.9472460469386201,2.303781973771138,0,0.0
3310,9930,0.0,0.9529759393159645,-3.669751744648943,-0.9471903402133753,2.308710997738332,0,0.0
3315,9945,0.0,0.9528224221673836,-3.6696689097111044,-0.9471075052755363,2.31052485571119,0,0.0
3320,9960,0.0,0.9526734474193619,-3.669516946571806,-0.946955542136238,2.3075531950735426,0,0.0
3325,9975,0.0,0.9525208257767092,-3.669326773157443,-0.9467653687218751,2.300398760591272,0,0.0
3330,9990,0.0,0.952376130115555,-3.669163886542597,-0.946602482107029,2.2957224532623632,0,0.0
3335,10005,0.0,0.9522306646209165,-3.669059823537925,-0.9464984191023568,2.296447860397125,0,0.0
3340,10020,0.0,0.9520837499434689,-3.6689549293590664,-0.9463935249234984,2.29656037551401,0,0.0
3345,10035,0.0,0.9519381041986397,-3.668870883763466,-0.946309479327898,2.298293003322736,0,0.0
3350,10050,0.0,0.9517939042853543,-3.668718905216685,-0.9461575007811172,2.293947015263179,0,0.0
3355,10065,0.0,0.9516527334370287,-3.668611984758122,-0.946050580322554,2.293759905755819,0,0.0
3360,10080,0.0,0.9515092913884236,-3.668457421300064,-0.9458960168644958,2.2902271079346397,0,0.0
3365,10095,0.0,0.9513766696175419,-3.6683184224677543,-0.9457570180321866,2.2879464217032237,0,0.0
3370,10110,0.0,0.9512326638382601,-3.6682124248717574,-0.9456510204361895,2.2881956498951865,0,0.0
3375,10125,0.0,0.9510965658478947,-3.668097937218471,-0.9455365327829034,2.286845227177609,0,0.0
3380,10140,0.0,0.9509600822226589,-3.667965269958807,-0.9454038655232389,2.2828665719099988,0,0.0
3385,10155,0.0,0.9508243820753443,-3.6678374814188626,-0.9452760769832944,2.2804012462070298,0,0.0
3390,10170,0.0,0.9506918471979807,-3.6677283326367323,-0.9451669282011644,2.2797340010085483,0,0.0
3395,10185,0.0,0.950556287564427,-3.667638989509327,-0.9450775850737594,2.2805381257673094,0,0.0
3400,10200,0.0,0.9504243784161457,-3.6675566195014238,-0.9449952150658559,2.282211783408923,0,0.0
3405,10215,0.0,0.9502930069065477,-3.6674902328227383,-0.9449288283871703,2.2846147925198226,0,0.0
3410,10230,0.0,0.9501670359607681,-3.6673466086442303,-0.9447852042086626,2.28034057866416,0,0.0
3415,10245,0.0,0.9500363040640651,-3.667207521964534,-0.9446461175289663,2.2772157398086907,0,0.0
3420,10260,0.0,0.9499014876932504,-3.667102720480325,-0.9445413160447572,2.276570514817935,0,0.0
3425,10275,0.0,0.9497714425665308,-3.6669899029001103,-0.9444284984645426,2.2750502668840484,0,0.0
3430,10290,0.0,0.9496514687097695,-3.666863280364513,-0.9443018759289453,2.273017188242217,0,0.0
3435,10305,0.0,0.9495208196371914,-3.666759446031056,-0.9441980415954879,2.272143173012201,0,0.0
3440,10320,0.0,0.949400773967605,-3.6666452931930134,-0.9440838887574453,2.2708845140712874,0,0.0
3445,10335,0.0,0.9492761109727453,-3.666578599343661,-0.9440171949080929,2.2728457231491763,0,0.0
3450,10350,0.0,0.9491498934695999,-3.666461498270936,-0.9439000938353681,2.2702468615817026,0,0.0
3455,10365,0.0,0.9490342329304859,-3.6663766366145967,-0.9438152321790286,2.269771324384596,0,0.0
3460,10380,0.0,0.9489090358875841,-3.6662484434345943,-0.9436870389990262,2.2656137640521092,0,0.0
3465,10395,0.0,0.948793813406703,-3.666136653279443,-0.943575248843875,2.263018272003135,0,0.0
3470,10410,0.0,0.948666845459536,-3.6660164235614836,-0.9434550191259155,2.2601753352513527,0,0.0
3475,10425,0.0,0.9485497290350826,-3.665919060939173,-0.9433576565036051,2.2599873857416966,0,0.0
3480,10440,0.0,0.9484299909637635,-3.665812291155855,-0.9432508867202871,2.25898947864056,0,0.0
3485,10455,0.0,0.9483148884103001,-3.6656617161082745,-0.9431003116727065,2.253207698576263,0,0.0
3490,10470,0.0,0.9482039833164598,-3.6655824939121153,-0.9430210894765475,2.253760119453557,0,0.0
3495,10485,0.0,0.948084882943027,-3.6654733155033,-0.9429119110677321,2.251563216632307,0,0.0
3500,10500,0.0,0.947969985056115,-3.6653800920408224,-0.9428186876052546,2.250008043201987,0,0.0
3505,10515,0.0,0.9478602761245636,-3.665266786877844,-0.9427053824422762,2.2476476449308826,0,0.0
3510,10530,0.0,0.9477470332838924,-3.665204942870653,-0.942643538435085,2.249081053377817,0,0.0
3515,10545,0.0,0.9476366763612831,-3.665085772013468,-0.9425243675779004,2.2455609598339943,0,0.0
3520,10560,0.0,0.9475242730125366,-3.664989084779798,-0.9424276803442302,2.243598491678765,0,0.0
3525,10575,0.0,0.9474145817948154,-3.664897130242198,-0.94233572580663,2.2416010127643426,0,0.0
3530,10590,0.0,0.9473062777614977,-3.664848760150953,-0.9422873557153851,2.2426072837464974,0,0.0
3535,10605,0.0,0.9472006805929314,-3.6647667660807106,-0.9422053616451428,2.2418004197350645,0,0.0
3540,10620,0.0,0.9470884086616547,-3.6646588404424802,-0.9420974360069125,2.2395068497311623,0,0.0
3545,10635,0.0,0.9469789204348522,-3.6645212031864767,-0.9419597987509088,2.234144281498052,0,0.0
3550,10650,0.0,0.9468732648585216,-3.664425247148058,-0.9418638427124899,2.2331278732093893,0,0.0
3555,10665,0.0,0.9467712406173767,-3.664363517525459,-0.9418021130898914,2.235243652653893,0,0.0
3560,10680,0.0,0.9466636128214947,-3.664285688061977,-0.9417242836264091,2.235365004502574,0,0.0
3565,10695,0.0,0.9465569786757351,-3.6642171454143835,-0.9416557409788153,2.235779042149445,0,0.0
3570,10710,0.0,0.9464563772860302,-3.664140386745831,-0.941578982310263,2.2356978956165587,0,0.0
3575,10725,0.0,0.9463547305409689,-3.664073053857581,-0.9415116494220134,2.2361922104338796,0,0.0
3580,10740,0.0,0.9462523201862013,-3.663993148432232,-0.9414317439966641,2.234552599488213,0,0.0
3585,10755,0.0,0.9461449389476853,-3.663831839903722,-0.9412704354681543,2.22606527955521,0,0.0
3590,10770,0.0,0.9460467353882082,-3.6637418228543233,-0.9411804184187552,2.2247131210435587,0,0.0
3595,10785,0.0,0.9459457701468563,-3.6636994612147773,-0.9411380567792093,2.2279912413258156,0,0.0
3600,10800,0.0,0.9458505449046093,-3.6636439298542562,-0.9410825254186884,2.2301821446696835,0,0.0
3605,10815,0.0,0.9457514896450272,-3.6635713127038865,-0.9410099082683187,2.2298600133088877,0,0.0
3610,10830,0.0,0.9456496676766729,-3.663466364616898,-0.94090496018133,2.226562643241398,0,0.0
3615,10845,0.0,0.9455501726832256,-3.663332663256857,-0.9407712588212893,2.220359542679856,0,0.0
3620,10860,0.0,0.9454578137302015,-3.6632405616030868,-0.940679157167519,2.2176066079814305,0,0.0
3625,10875,0.0,0.9453608532507257,-3.663205535464769,-0.9406441310292012,2.2208222271143647,0,0.0
3630,10890,0.0,0.9452636392719774,-3.6631598513061014,-0.9405984468705334,2.2224568313549917,0,0.0
3635,10905,0.0,0.9451670735236631,-3.66304587750567,-0.9404844730701019,2.218844802099502,0,0.0
3640,10920,0.0,0.9450740605951792,-3.6629917686550275,-0.9404303642194597,2.2192199396323264,0,0.0
3645,10935,0.0,0.9449813835113403,-3.6629066535452135,-0.9403452491096455,2.2183223765714577,0,0.0
3650,10950,0.0,0.9448934932310419,-3.6628433498983575,-0.9402819454627896,2.218734058986637,0,0.0
3655,10965,0.0,0.9447965849355522,-3.66282110380336,-0.940259699367792,2.2219015998576124,0,0.0
3660,10980,0.0,0.9447091997387898,-3.6627350682225814,-0.9401736637870134,2.2191028578341023,0,0.0
3665,10995,0.0,0.9446210952168966,-3.6626359553810914,-0.9400745509455237,2.215697156395257,0,0.0
3670,11010,0.0,0.944531239180201,-3.662554338465708,-0.9399929340301402,2.21408366535454,0,0.0
3675,11025,0.0,0.9444409857792069,-3.662516024258265,-0.9399546198226967,2.2165636627080794,0,0.0
3680,11040,0.0,0.9443502778030304,-3.662453534301741,-0.9398921298661727,2.216930613658549,0,0.0
3685,11055,0.0,0.9442647896617292,-3.662402210485498,-0.9398408060499303,2.217717799240897,0,0.0
3690,11070,0.0,0.9441799514264946,-3.662310910689299,-0.9397495062537311,2.2151710219716265,0,0.0
3695,11085,0.0,0.9440891570355519,-3.6622257636783573,-0.9396643592427891,2.2131522411564277,0,0.0
3700,11100,0.0,0.9440028394561216,-3.6621277482632157,-0.9395663438276476,2.2092550461056963,0,0.0
3705,11115,0.0,0.9439172773476107,-3.6620314839732115,-0.9394700795376434,2.2051186974107777,0,0.0
3710,11130,0.0,0.9438321059008679,-3.661992488328188,-0.93943108389262,2.2058661657331835,0,0.0
3715,11145,0.0,0.9437520195202656,-3.661910524958258,-0.9393491205226903,2.2029379867858276,0,0.0
3720,11160,0.0,0.9436608224987505,-3.6618408505517897,-0.9392794461162215,2.2022003090063547,0,0.0
3725,11175,0.0,0.9435768500868097,-3.6617673677822147,-0.9392059633466469,2.200964303161026,0,0.0
3730,11190,0.0,0.9434941425380936,-3.6617123075293465,-0.9391509030937787,2.199819621014913,0,0.0
3735,11205,0.0,0.9434099400857366,-3.6616414185144026,-0.9390800140788347,2.1982292314351795,0,0.0
3740,11220,0.0,0.943326986937159,-3.6615549513688257,-0.9389935469332577,2.196026919878675,0,0.0
3745,11235,0.0,0.9432405226201896,-3.6614909125422495,-0.9389295081066814,2.1953826924584994,0,0.0
3750,11250,0.0,0.9431608592171267,-3.6614588343178927,-0.9388974298823249,2.196867611237295,0,0.0
3755,11265,0.0,0.9430795876855352,-3.6613768038810015,-0.9388153994454337,2.193885953678575,0,0.0
3760,11280,0.0,0.9430008269696829,-3.6613313389293474,-0.9387699344937797,2.1936268814279942,0,0.0
3765,11295,0.0,0.9429214565629461,-3.6612539996645634,-0.9386925952289954,2.191416919080682,0,0.0
3770,11310,0.0,0.9428394822231737,-3.6611934430071438,-0.9386320385715756,2.1912299701412055,0,0.0
3775,11325,0.0,0.9427610365262472,-3.6611042185408205,-0.9385428141052525,2.18782821020668,0,0.0
3780,11340,0.0,0.9426816989140339,-3.66103213122206,-0.9384707267864921,2.1862292493272713,0,0.0
3785,11355,0.0,0.942601743232773,-3.660967437675344,-0.938406033239776,2.186290453712259,0,0.0
3790,11370,0.0,0.9425228925115133,-3.6609592157822246,-0.9383978113466567,2.190826083807882,0,0.0
3795,11385,0.0,0.9424505954286659,-3.660940341501937,-0.9383789370663693,2.1932300876422697,0,0.0
3800,11400,0.0,0.9423719149038016,-3.660856896559334,-0.9382954921237665,2.1901917392932506,0,0.0
3805,11415,0.0,0.9422944741076734,-3.6607908523613646,-0.9382294479257968,2.18880709511177,0,0.0
3810,11430,0.0,0.9422195570535928,-3.6607279805657864,-0.9381665761302183,2.1871644918830304,0,0.0
3815,11445,0.0,0.942145571890605,-3.6606423216431065,-0.9380809172075387,2.183654293864877,0,0.0
3820,11460,0.0,0.9420684248089312,-3.660611762050087,-0.9380503576145189,2.1845858761401025,0,0.0
3825,11475,0.0,0.9419964516019247,-3.6605239290816414,-0.9379625246460733,2.181707603307367,0,0.0
3830,11490,0.0,0.9419242538601519,-3.660437035089858,-0.9378756306542904,2.1784103846371905,0,0.0
3835,11505,0.0,0.9418481344200043,-3.6603612372021037,-0.9377998327665358,2.1752801686872556,0,0.0
3840,11520,0.0,0.9417752597226675,-3.6602809310303375,-0.9377195265947696,2.172888843482357,0,0.0
3845,11535,0.0,0.9417035838207567,-3.660227280168823,-0.9376658757332553,2.171672069954929,0,0.0
3850,11550,0.0,0.9416302887790174,-3.660196587371113,-0.937635182935545,2.173030603563648,0,0.0
3855,11565,0.0,0.9415587481245937,-3.6601596100268874,-0.9375982055913196,2.1745069322266777,0,0.0
3860,11580,0.0,0.9414909347951652,-3.6600991653223764,-0.9375377608868086,2.1731906224381086,0,0.0
3865,11595,0.0,0.9414216916723902,-3.660078920550701,-0.9375175161151328,2.1746539678713845,0,0.0
3870,11610,0.0,0.941347576288813,-3.6600015290184897,-0.937440124582922,2.1706538984242445,0,0.0
3875,11625,0.0,0.9412790062915848,-3.6599194859238153,-0.9373580814882473,2.1669510797348233,0,0.0
3880,11640,0.0,0.9412099343227095,-3.659890810354288,-0.9373294059187202,2.167395108560361,0,0.0
3885,11655,0.0,0.9411424075264528,-3.659854900115594,-0.9372934956800257,2.167403187709435,0,0.0
3890,11670,0.0,0.9410774671887777,-3.6598112842850625,-0.9372498798494948,2.1671071021574155,0,0.0
3895,11685,0.0,0.9410070276643377,-3.6597147648930983,-0.9371533604575302,2.1625266101236766,0,0.0
3900,11700,0.0,0.9409402041550142,-3.6596366592217326,-0.9370752547861648,2.1592956188983763,0,0.0
3905,11715,0.0,0.9408745210333521,-3.659596263787062,-0.9370348593514942,2.1591509295991558,0,0.0
3910,11730,0.0,0.940807090466281,-3.6595599827080667,-0.936998578272499,2.1599509590211228,0,0.0
3915,11745,0.0,0.9407416955534235,-3.6594955341045234,-0.9369341296689554,2.1569217921252686,0,0.0
3920,11760,0.0,0.9406727861209088,-3.6594055783243924,-0.9368441738888247,2.1505529886179615,0,0.0
3925,11775,0.0,0.9406105047727684,-3.659342963370465,-0.9367815589348967,2.1471878181000026,0,0.0
3930,11790,0.0,0.9405444156692688,-3.6592932297992435,-0.9367318253636755,2.1461266142657,0,0.0
3935,11805,0.0,0.9404790712647648,-3.6592776212648745,-0.9367162168293068,2.1493310990231302,0,0.0
3940,11820,0.0,0.9404133704292726,-3.6592649031244284,-0.9367034986888604,2.1526006681717065,0,0.0
3945,11835,0.0,0.9403516616687239,-3.659247320859907,-0.9366859164243388,2.1542156099762506,0,0.0
3950,11850,0.0,0.9402872055888655,-3.6591644210154977,-0.9366030165799296,2.1494651070731923,0,0.0
3955,11865,0.0,0.940221506907758,-3.6590952934372534,-0.9365338890016854,2.1465008560153533,0,0.0
3960,11880,0.0,0.9401611800653389,-3.6590216608067103,-0.9364602563711424,2.1434178627987674,0,0.0
3965,11895,0.0,0.9400999747126936,-3.6589783207858506,-0.9364169163502828,2.1428565045643775,0,0.0
3970,11910,0.0,0.9400449914625849,-3.6589681458751575,-0.9364067414395897,2.144759241068529,0,0.0
3975,11925,0.0,0.9399750864649393,-3.658882609997587,-0.9363212055620187,2.139745425805763,0,0.0
3980,11940,0.0,0.9399138823091744,-3.6587892119066847,-0.9362278074711169,2.1335768819702814,0,0.0
3985,11955,0.0,0.9398536545684538,-3.658752932210529,-0.936191527774961,2.1327345877827337,0,0.0
3990,11970,0.0,0.9397906756784064,-3.6587173291466693,-0.9361559247111015,2.1327563323409198,0,0.0
3995,11985,0.0,0.9397342317554367,-3.6586967640030297,-0.9361353595674616,2.1333626579610243,0,0.0
4000,12000,0.0,0.9396711451461516,-3.6586039482641732,-0.9360425438286054,2.1277622258952573,0,0.0
