epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2565427901361772,-3.842793169356219,-1.0275130852008856,6.310739203889002,0,0.0
2695,24255,1.0,1.2564922013728739,-3.842988351108631,-1.027708266953298,6.322481918436791,0,0.0
2700,24300,1.0,1.2563731481703064,-3.842783044622398,-1.0275029604670645,6.3147888626902,0,0.0
2705,24345,1.0,1.256268124214465,-3.84270281239327,-1.0274227282379365,6.309119406707274,0,0.0
2710,24390,1.0,1.256241575419474,-3.842190923259748,-1.0269108391044146,6.282525299325816,0,0.0
2715,24435,1.0,1.2561320052158347,-3.8427682444581466,-1.0274881603028132,6.323162458038035,0,0.0
2720,24480,1.0,1.2560077356777604,-3.842102186989421,-1.0268221028340876,6.282029710120012,0,0.0
2725,24525,1.0,1.2559628881138862,-3.8425886018367468,-1.0273085176814134,6.31724557562268,0,0.0
2730,24570,1.0,1.2558419667273688,-3.8418992629219275,-1.0266191787665944,6.272280183395027,0,0.0
2735,24615,1.0,1.25575264437879,-3.8418972665493483,-1.0266171823940147,6.276042576636294,0,0.0
2740,24660,1.0,1.2556764396260396,-3.8418065581842114,-1.026526474028878,6.271885128144209,0,0.0
2745,24705,1.0,1.255539407833017,-3.842461944017551,-1.0271818598622176,6.308986973093128,0,0.0
2750,24750,1.0,1.2554526251854656,-3.8418825450958827,-1.0266024609405493,6.276082152289634,0,0.0
2755,24795,1.0,1.2553970221992876,-3.8419198111816177,-1.0266397270262841,6.282873904971153,0,0.0
2760,24840,1.0,1.2553504916975537,-3.841993409989779,-1.0267133258344456,6.287547095003353,0,0.0
2765,24885,1.0,1.255221950922081,-3.842057840396233,-1.0267777562408995,6.291053518325932,0,0.0
2770,24930,1.0,1.255136081640669,-3.841952379015763,-1.0266722948604294,6.287069013311068,0,0.0
2775,24975,1.0,1.2550626607249966,-3.8423697678286635,-1.0270896836733299,6.309637454657288,0,0.0
2780,25020,1.0,1.2549783097182532,-3.8420011261508824,-1.0267210419955488,6.290788058050873,0,0.0
2785,25065,1.0,1.2549055202973547,-3.8424558745949096,-1.0271757904395764,6.318194158713497,0,0.0
2790,25110,1.0,1.2548501105617276,-3.841608608093801,-1.0263285239384676,6.267808939535923,0,0.0
2795,25155,1.0,1.2547605698057216,-3.8417687057301673,-1.026488621574834,6.278904374092645,0,0.0
2800,25200,1.0,1.254687778955455,-3.8423250513868776,-1.0270449672315445,6.318600065908492,0,0.0
2805,25245,1.0,1.2546348697561727,-3.841563874381607,-1.0262837902262736,6.269366750502922,0,0.0
2810,25290,1.0,1.2545578090978755,-3.841302254554738,-1.0260221703994044,6.257698492981444,0,0.0
2815,25335,1.0,1.2545911462472783,-3.8409283418995535,-1.02564825774422,6.234147101392424,0,0.0
2820,25380,1.0,1.2546182404890907,-3.842631750883424,-1.0273516667280906,6.337223062904514,0,0.0
2825,25425,1.0,1.254448184578253,-3.8421833008314055,-1.0269032166760723,6.307714992686961,0,0.0
2830,25470,1.0,1.2543519612410658,-3.841586279475682,-1.026306195320349,6.277633849857366,0,0.0
2835,25515,1.0,1.25430607452667,-3.842294258646263,-1.0270141744909296,6.3195345125833775,0,0.0
2840,25560,1.0,1.2542006552076455,-3.841453765235134,-1.0261736810798006,6.269804845714505,0,0.0
2845,25605,1.0,1.25416060117223,-3.841395310129255,-1.0261152259739217,6.265239773120095,0,0.0
2850,25650,1.0,1.25409907631451,-3.841576241057021,-1.0262961569016875,6.278461402876195,0,0.0
2855,25695,1.0,1.2540606726273644,-3.8413162497594606,-1.0260361656041272,6.2605434956933035,0,0.0
2860,25740,1.0,1.2539644821656408,-3.8413813574388134,-1.02610127328348,6.268384437753063,0,0.0
2865,25785,1.0,1.2539115034990744,-3.8421820014306585,-1.0269019172753253,6.319355149449331,0,0.0
2870,25830,1.0,1.2538696759038692,-3.8417218205462333,-1.0264417363908998,6.288583813507527,0,0.0
2875,25875,1.0,1.2538409853438965,-3.841445984935511,-1.0261659007801776,6.270620598975888,0,0.0
2880,25920,1.0,1.2537433466465353,-3.841550800887094,-1.0262707167317606,6.279879401792298,0,0.0
2885,25965,1.0,1.2537551660903639,-3.8413003416104834,-1.0260202574551502,6.272390509332287,0,0.0
2890,26010,1.0,1.25369493195193,-3.841526262572323,-1.0262461784169898,6.285389811313059,0,0.0
2895,26055,1.0,1.2535874877902244,-3.8417913765125604,-1.0265112923572268,6.301405956968417,0,0.0
2900,26100,1.0,1.2535911286763437,-3.842065652568181,-1.0267855684128477,6.316114618875912,0,0.0
2905,26145,1.0,1.2535460281143371,-3.841938871949899,-1.0266587877945657,6.312068995812173,0,0.0
2910,26190,1.0,1.2534307833198164,-3.8417982320378012,-1.0265181478824676,6.304134351517845,0,0.0
2915,26235,1.0,1.2534141609137006,-3.8417537455088997,-1.0264736613535663,6.301903646772605,0,0.0
2920,26280,1.0,1.2533974072916045,-3.8415981657986245,-1.026318081643291,6.297256798607458,0,0.0
2925,26325,1.0,1.2533315008492778,-3.841449257902029,-1.0261691737466956,6.287857547679342,0,0.0
2930,26370,1.0,1.2533002262778705,-3.8413198416795655,-1.026039757524232,6.27928784887499,0,0.0
2935,26415,1.0,1.253289668680095,-3.8413862220327575,-1.0261061378774239,6.285300767761039,0,0.0
2940,26460,1.0,1.2533061778802665,-3.8408488793823112,-1.0255687952269776,6.2499760378623135,0,0.0
2945,26505,1.0,1.2530950436489188,-3.841733509713432,-1.0264534255580988,6.305995141996927,0,0.0
2950,26550,1.0,1.253010881890496,-3.8411213132416204,-1.025841229086287,6.265706156251865,0,0.0
2955,26595,1.0,1.2530761671294983,-3.842043176109116,-1.0267630919537825,6.324731648377567,0,0.0
2960,26640,1.0,1.2529911291685036,-3.84149475344064,-1.0262146692853067,6.291733175723248,0,0.0
2965,26685,1.0,1.252973230622655,-3.84104326782332,-1.0257631836679866,6.2651757489614655,0,0.0
2970,26730,1.0,1.2528856289472512,-3.841636783326279,-1.0263566991709452,6.3039249016417385,0,0.0
2975,26775,1.0,1.2529240183407169,-3.8409681340491426,-1.0256880498938092,6.2707010569260015,0,0.0
2980,26820,1.0,1.252832372697423,-3.841671943304372,-1.0263918591490384,6.310329872104351,0,0.0
2985,26865,1.0,1.2527508675623282,-3.8413657557685057,-1.0260856716131723,6.290744906752989,0,0.0
2990,26910,1.0,1.25275752155615,-3.8420068197367248,-1.0267267355813914,6.3298486610111135,0,0.0
2995,26955,1.0,1.2526707686394525,-3.8418252393872,-1.0265451552318667,6.319385074729843,0,0.0
3000,27000,1.0,1.252627889601161,-3.841457646555364,-1.0261775624000309,6.297840401595031,0,0.0
3005,27045,1.0,1.2525593857113406,-3.84132941986213,-1.0260493357067964,6.29531816085332,0,0.0
3010,27090,1.0,1.252515486104311,-3.8416866157010325,-1.0264065315456994,6.316066223288244,0,0.0
3015,27135,1.0,1.2524870182398697,-3.8417451546090335,-1.0264650704537002,6.314978218709463,0,0.0
3020,27180,1.0,1.252407825822167,-3.8418185293803115,-1.0265384452249782,6.319068310579401,0,0.0
3025,27225,1.0,1.2524273981579201,-3.8417630872027244,-1.0264830030473908,6.317449144281888,0,0.0
3030,27270,1.0,1.2523549675083847,-3.84163353473649,-1.0263534505811567,6.307467875478839,0,0.0
3035,27315,1.0,1.252290559901322,-3.842013974340513,-1.0267338901851795,6.333000440919584,0,0.0
3040,27360,1.0,1.2522476582790165,-3.8418501440957886,-1.0265700599404555,6.319666323934609,0,0.0
3045,27405,1.0,1.252174560972255,-3.8417056482610077,-1.026425564105674,6.312598456983605,0,0.0
3050,27450,1.0,1.2521136993412778,-3.8416501515278467,-1.0263700673725131,6.314616603857537,0,0.0
3055,27495,1.0,1.2520631020017665,-3.841091783661395,-1.0258116995060613,6.2870106091437945,0,0.0
3060,27540,1.0,1.2521285524757073,-3.841760878769393,-1.0264807946140597,6.32933223366686,0,0.0
3065,27585,1.0,1.2519937290562142,-3.8413442642303948,-1.0260641800750614,6.307123197274197,0,0.0
3070,27630,1.0,1.2519753736843593,-3.840809600828141,-1.0255295166728078,6.2724730484733096,0,0.0
3075,27675,1.0,1.2519168302023724,-3.841413702075857,-1.026133617920524,6.313018565983878,0,0.0
3080,27720,1.0,1.252038697830493,-3.8412125585994756,-1.025932474444142,6.304843698516927,0,0.0
3085,27765,1.0,1.2517778367447339,-3.8410610031579155,-1.025780919002582,6.293629546682785,0,0.0
3090,27810,1.0,1.2517385348427497,-3.8411187047328363,-1.0258386205775027,6.2972760485781265,0,0.0
3095,27855,1.0,1.2517018958533124,-3.84139658239542,-1.0261164982400865,6.315895531765909,0,0.0
3100,27900,1.0,1.251657455659313,-3.8412466088651875,-1.025966524709854,6.305783872176634,0,0.0
3105,27945,1.0,1.2515976514747675,-3.8407177915460577,-1.0254377073907242,6.274074970649101,0,0.0
3110,27990,1.0,1.251624576479411,-3.8404251302312318,-1.0251450460758982,6.254483284835007,0,0.0
3115,28035,1.0,1.2515903579817116,-3.8415783708482865,-1.0262982866929529,6.328436565145633,0,0.0
3120,28080,1.0,1.2515699460352068,-3.8411421526350464,-1.0258620684797133,6.298151765839934,0,0.0
3125,28125,1.0,1.2514175682616748,-3.8416056955991924,-1.026325611443859,6.3298144928936235,0,0.0
3130,28170,1.0,1.25138643777056,-3.8410614907162763,-1.0257814065609432,6.302552322424806,0,0.0
3135,28215,1.0,1.251310413118175,-3.8411229639914772,-1.025842879836144,6.306053721631295,0,0.0
3140,28260,1.0,1.2513060838484364,-3.840694487650075,-1.0254144034947417,6.278022607332381,0,0.0
3145,28305,1.0,1.2512051375935689,-3.841385211410902,-1.0261051272555684,6.323238910015047,0,0.0
3150,28350,1.0,1.251191987408151,-3.8411673317243444,-1.0258872475690113,6.309924390480971,0,0.0
3155,28395,1.0,1.25119581668497,-3.840902444289215,-1.0256223601338816,6.30076926768008,0,0.0
3160,28440,1.0,1.2511466195543322,-3.840693090199507,-1.0254130060441735,6.287363883354897,0,0.0
3165,28485,1.0,1.251058929543987,-3.841030362106472,-1.0257502779511383,6.306983891280055,0,0.0
3170,28530,1.0,1.2509747146130752,-3.84114406503188,-1.025863980876547,6.3134614771046635,0,0.0
3175,28575,1.0,1.2509590078600876,-3.8416262354490245,-1.0263461512936911,6.342222661684045,0,0.0
3180,28620,1.0,1.2509012693981472,-3.8415422935207966,-1.0262622093654634,6.338275540767928,0,0.0
3185,28665,1.0,1.250897874077447,-3.840964491705968,-1.0256844075506348,6.301806100246161,0,0.0
3190,28710,1.0,1.250791940471823,-3.840981861706688,-1.0257017775513546,6.3031998778368505,0,0.0
3195,28755,1.0,1.2507572585730244,-3.8413864135480122,-1.0261063293926789,6.335103572584036,0,0.0
3200,28800,1.0,1.2508337840759496,-3.840435977215873,-1.0251558930605393,6.274602272353242,0,0.0
3205,28845,1.0,1.2508884688361372,-3.8418158027672993,-1.026535718611966,6.361413328638222,0,0.0
3210,28890,1.0,1.2506436038074447,-3.841219351401088,-1.0259392672457546,6.329776421325604,0,0.0
3215,28935,1.0,1.250618124179703,-3.8412229369205715,-1.0259428527652381,6.327610691258004,0,0.0
3220,28980,1.0,1.2506297983997445,-3.8410066577443835,-1.0257265735890504,6.309048275798209,0,0.0
3225,29025,1.0,1.250529357569395,-3.84130710249571,-1.0260270183403768,6.332242327076202,0,0.0
3230,29070,1.0,1.2505138229123123,-3.8412912318333703,-1.026011147678037,6.329379939632026,0,0.0
3235,29115,1.0,1.2505342637320502,-3.8406426863824192,-1.025362602227086,6.293041282544545,0,0.0
3240,29160,1.0,1.250407084858389,-3.840859344973519,-1.025579260818186,6.306621283492504,0,0.0
3245,29205,1.0,1.2503844691123323,-3.8408475657181174,-1.025567481562784,6.309933249246229,0,0.0
3250,29250,1.0,1.2503796312734663,-3.8404890674259695,-1.025208983270636,6.290481441616327,0,0.0
3255,29295,1.0,1.250306912463346,-3.840487491319897,-1.0252074071645636,6.284356112751021,0,0.0
3260,29340,1.0,1.2502930818987694,-3.8406950055632203,-1.025414921407887,6.298127306632609,0,0.0
3265,29385,1.0,1.2503684904935548,-3.840472025965968,-1.025191941810635,6.291863743446614,0,0.0
3270,29430,1.0,1.2501879087169108,-3.841017900509146,-1.0257378163538124,6.327062899742931,0,0.0
3275,29475,1.0,1.250204306998127,-3.8408107203323407,-1.0255306361770076,6.315627740824811,0,0.0
3280,29520,1.0,1.2501942519661333,-3.8405263183607667,-1.0252462342054334,6.29949717767027,0,0.0
3285,29565,1.0,1.250190258026123,-3.840784607971019,-1.0255045238156857,6.3197220097787,0,0.0
3290,29610,1.0,1.2501425285705274,-3.840306184187046,-1.025026100031713,6.285588754170216,0,0.0
3295,29655,1.0,1.2501033524529253,-3.840571169699966,-1.0252910855446324,6.3046331429625,0,0.0
3300,29700,1.0,1.2500763202456833,-3.840698108190952,-1.0254180240356183,6.315501176686381,0,0.0
3305,29745,1.0,1.2500639236230644,-3.840643846774759,-1.0253637626194252,6.30653521486697,0,0.0
3310,29790,1.0,1.250017409130252,-3.8403681345683998,-1.0250880504130662,6.288607116119441,0,0.0
3315,29835,1.0,1.2500882454627424,-3.840049768393113,-1.02476968423778,6.268308193235954,0,0.0
3320,29880,1.0,1.2499825837229082,-3.8405385880848693,-1.025258503929536,6.301581936816411,0,0.0
3325,29925,1.0,1.2499295095745608,-3.8404083340475292,-1.025128249892196,6.294621672629185,0,0.0
3330,29970,1.0,1.2498778244860167,-3.8398531731397716,-1.0245730889844382,6.261327134563719,0,0.0
3335,30015,1.0,1.249971016705465,-3.8403379384557645,-1.0250578543004312,6.296662629433678,0,0.0
3340,30060,1.0,1.2498533548496895,-3.8400957241604683,-1.0248156400051351,6.279945432504949,0,0.0
3345,30105,1.0,1.249843686890545,-3.8399088885708013,-1.0246288044154679,6.266469769718948,0,0.0
3350,30150,1.0,1.2498947141839445,-3.8396034683158478,-1.0243233841605146,6.249679867270408,0,0.0
3355,30195,1.0,1.2499000325763254,-3.8399351458024786,-1.0246550616471453,6.274643995529181,0,0.0
3360,30240,1.0,1.2497843569702953,-3.8400067253096317,-1.0247266411542981,6.274780923631367,0,0.0
3365,30285,1.0,1.2497697705559307,-3.840387637055602,-1.0251075529002682,6.300132983974637,0,0.0
3370,30330,1.0,1.2497181303495413,-3.8402065397079577,-1.0249264555526243,6.291008469662916,0,0.0
3375,30375,1.0,1.249686198268863,-3.839868161195772,-1.0245880770404385,6.263820866995532,0,0.0
3380,30420,1.0,1.2496775217193494,-3.8399949909448257,-1.0247149067894923,6.27330913352082,0,0.0
3385,30465,1.0,1.2497408707364857,-3.8401233027275135,-1.02484321857218,6.282935238013426,0,0.0
3390,30510,1.0,1.2498011729128355,-3.839617352716791,-1.0243372685614576,6.254108285862432,0,0.0
3395,30555,1.0,1.2496806374556726,-3.8393961336857485,-1.0241160495304154,6.2426082987932086,0,0.0
3400,30600,1.0,1.2496232569074746,-3.83950768235166,-1.0242275981963265,6.253031685708641,0,0.0
3405,30645,1.0,1.2497470407463092,-3.8394982101976938,-1.0242181260423604,6.250020256286382,0,0.0
3410,30690,1.0,1.2495848289210734,-3.839478330634501,-1.0241982464791677,6.250207524121377,0,0.0
3415,30735,1.0,1.2495996194491856,-3.8398418899404483,-1.0245618057851147,6.2793751317237305,0,0.0
3420,30780,1.0,1.2495383470178507,-3.83964323895752,-1.0243631548021868,6.264950464603823,0,0.0
3425,30825,1.0,1.2495066087594706,-3.839535327049198,-1.0242552428938647,6.256612967901142,0,0.0
3430,30870,1.0,1.2495236268146432,-3.8403870882058757,-1.0251070040505423,6.310879557172177,0,0.0
3435,30915,1.0,1.2494879106251742,-3.839788035966375,-1.024507951811042,6.273589376008057,0,0.0
3440,30960,1.0,1.2494772589749856,-3.83893160744219,-1.0236515232868566,6.217892721320783,0,0.0
3445,31005,1.0,1.2494370537124377,-3.8394642976540627,-1.0241842134987293,6.255899298701424,0,0.0
3450,31050,1.0,1.2494443083266846,-3.839199571633028,-1.0239194874776942,6.240403307461888,0,0.0
3455,31095,1.0,1.249480278943654,-3.839395523017992,-1.0241154388626585,6.252952587377935,0,0.0
3460,31140,1.0,1.2494840910680574,-3.840010113227203,-1.0247300290718695,6.293137948888444,0,0.0
3465,31185,1.0,1.2494784613593306,-3.8399715003693617,-1.0246914162140284,6.289101125294813,0,0.0
3470,31230,1.0,1.249432999167225,-3.8396021728229215,-1.0243220886675883,6.262577881052911,0,0.0
3475,31275,1.0,1.2493529794313354,-3.839530651418107,-1.0242505672627733,6.258141233377846,0,0.0
3480,31320,1.0,1.249327492942627,-3.8395952513172213,-1.0243151671618878,6.2641523454770764,0,0.0
3485,31365,1.0,1.2493512193076044,-3.839779848467785,-1.0244997643124514,6.278420330712556,0,0.0
3490,31410,1.0,1.2493550888926006,-3.8389941353576305,-1.0237140512022969,6.2262863831986826,0,0.0
3495,31455,1.0,1.2492997855019512,-3.839123452709002,-1.0238433685536688,6.23423531844151,0,0.0
3500,31500,1.0,1.249251468290242,-3.839132562725763,-1.02385247857043,6.232143866162088,0,0.0
3505,31545,1.0,1.2493291104154336,-3.8392067770258427,-1.023926692870509,6.244018754111867,0,0.0
3510,31590,1.0,1.2492632974537727,-3.839608891032978,-1.024328806877645,6.26154736800011,0,0.0
3515,31635,1.0,1.249270931136408,-3.8395168058430835,-1.0242367216877504,6.258212893671069,0,0.0
3520,31680,1.0,1.2491997468957512,-3.8393697077473785,-1.024089623592045,6.256802503478612,0,0.0
3525,31725,1.0,1.2491585613726426,-3.8393450177309996,-1.0240649335756662,6.257805840450632,0,0.0
3530,31770,1.0,1.2492154387833116,-3.8391029440555573,-1.023822859900224,6.240665753367691,0,0.0
3535,31815,1.0,1.2491832894387005,-3.839221102437814,-1.0239410182824804,6.2426304427822945,0,0.0
3540,31860,1.0,1.2491511909795894,-3.8391940935796356,-1.023914009424302,6.244866949440931,0,0.0
3545,31905,1.0,1.249118293789651,-3.8391573585597927,-1.0238772744044595,6.242588894058546,0,0.0
3550,31950,1.0,1.2491374064406617,-3.839554904795073,-1.02427482063974,6.265565340166498,0,0.0
3555,31995,1.0,1.2491767652314916,-3.8386939494974603,-1.0234138653421267,6.215713773517519,0,0.0
3560,32040,1.0,1.2490896552586728,-3.839219727713645,-1.0239396435583112,6.248918659333629,0,0.0
3565,32085,1.0,1.249145607010638,-3.839554157307689,-1.0242740731523554,6.270333641527708,0,0.0
3570,32130,1.0,1.2491516395152615,-3.8394670757856213,-1.0241869916302881,6.266507078000186,0,0.0
3575,32175,1.0,1.2490719868410691,-3.8393399123862206,-1.0240598282308873,6.255964545531532,0,0.0
3580,32220,1.0,1.2490818540541102,-3.838674393207376,-1.0233943090520428,6.217422870657017,0,0.0
3585,32265,1.0,1.249013460511498,-3.839275409977362,-1.023995325822029,6.255850647227935,0,0.0
3590,32310,1.0,1.2490470646668395,-3.8385229025474668,-1.0232428183921334,6.208698001573727,0,0.0
3595,32355,1.0,1.2490435081134312,-3.8384379241164064,-1.0231578399610732,6.209726867942825,0,0.0
3600,32400,1.0,1.2490106309346445,-3.8383436389206382,-1.0230635547653046,6.201695545297957,0,0.0
3605,32445,1.0,1.249046922873536,-3.8388801366292737,-1.0236000524739404,6.237731653759035,0,0.0
3610,32490,1.0,1.2489844957987468,-3.838320363499876,-1.0230402793445428,6.2039274364054195,0,0.0
3615,32535,1.0,1.2491857848293204,-3.8383676223605567,-1.0230875382052231,6.201440825363922,0,0.0
3620,32580,1.0,1.2489573340907658,-3.838723329754103,-1.0234432455987696,6.223663940710048,0,0.0
3625,32625,1.0,1.2489741065805193,-3.8389507671900134,-1.0236706830346798,6.236798942346154,0,0.0
3630,32670,1.0,1.2489398060370978,-3.8386178142907332,-1.0233377301353999,6.22129580325162,0,0.0
3635,32715,1.0,1.2489584787286443,-3.839180256941548,-1.0239001727862145,6.257943518457853,0,0.0
3640,32760,1.0,1.2489500749025413,-3.838564971124974,-1.0232848869696407,6.217679853091958,0,0.0
3645,32805,1.0,1.2490021530672801,-3.8383418760652295,-1.023061791909896,6.199115856653993,0,0.0
3650,32850,1.0,1.2490479265757315,-3.8383000150924973,-1.0230199309371637,6.198696616845857,0,0.0
3655,32895,1.0,1.2488680031659791,-3.8386474798103225,-1.0233673956549891,6.2193978862298644,0,0.0
3660,32940,1.0,1.248921725961516,-3.8388214362632485,-1.023541352107915,6.230893141826362,0,0.0
3665,32985,1.0,1.2490120028420317,-3.8383249229818523,-1.023044838826519,6.200666881549323,0,0.0
3670,33030,1.0,1.248830142638666,-3.8387589739625074,-1.023478889807174,6.231105075623884,0,0.0
3675,33075,1.0,1.2488391899662339,-3.8385960858626142,-1.0233160017072809,6.22140739003837,0,0.0
3680,33120,1.0,1.2488533375646285,-3.8380254069337125,-1.022745322778379,6.188691971703323,0,0.0
3685,33165,1.0,1.248812701204698,-3.838775542148846,-1.0234954579935123,6.232009839541862,0,0.0
3690,33210,1.0,1.2488468365131808,-3.8385077477629195,-1.023227663607586,6.2120537279433785,0,0.0
3695,33255,1.0,1.2488211241843317,-3.8387947887722573,-1.0235147046169237,6.232772191611303,0,0.0
3700,33300,1.0,1.2487644851922417,-3.838267511975316,-1.0229874278199826,6.202208131328582,0,0.0
3705,33345,1.0,1.2487810189775426,-3.8382249199734337,-1.0229448358181001,6.204281289271245,0,0.0
3710,33390,1.0,1.248829019727181,-3.8381850399179807,-1.0229049557626473,6.199867296661458,0,0.0
3715,33435,1.0,1.2487493776303116,-3.8382252529577263,-1.022945168802393,6.2026164052666335,0,0.0
3720,33480,1.0,1.2487691846682871,-3.8384618889187188,-1.0231818047633856,6.214654922438804,0,0.0
3725,33525,1.0,1.248714673147499,-3.8386260113850192,-1.0233459272296859,6.226348118838073,0,0.0
3730,33570,1.0,1.2487427770948525,-3.838607352110838,-1.0233272679555043,6.225343118684979,0,0.0
3735,33615,1.0,1.2487184869871437,-3.8382820902971293,-1.023002006141796,6.202991636487922,0,0.0
3740,33660,1.0,1.2487031813148115,-3.838267688913496,-1.0229876047581625,6.202937506741848,0,0.0
3745,33705,1.0,1.248721397466225,-3.8384568924592335,-1.0231768083039001,6.2193141571707375,0,0.0
3750,33750,1.0,1.2487181510856684,-3.838685803216559,-1.0234057190612253,6.235832833432157,0,0.0
3755,33795,1.0,1.2487614106217162,-3.8379149082965913,-1.0226348241412582,6.1830679146248935,0,0.0
3760,33840,1.0,1.2486768760841243,-3.8382340671397532,-1.0229539829844199,6.203549734844383,0,0.0
3765,33885,1.0,1.2486361153691792,-3.8381594227716227,-1.0228793386162893,6.197665267064875,0,0.0
3770,33930,1.0,1.2485889682380988,-3.838354176990496,-1.0230740928351625,6.218069198977424,0,0.0
3775,33975,1.0,1.2486864562800748,-3.8384109672850286,-1.0231308831296955,6.21827242956656,0,0.0
3780,34020,1.0,1.2486325047856612,-3.8385443181393137,-1.0232642339839806,6.226622073873433,0,0.0
3785,34065,1.0,1.2486662684584693,-3.837861071916309,-1.0225809877609757,6.178392706646551,0,0.0
3790,34110,1.0,1.2486477544267687,-3.8383682114898434,-1.0230881273345098,6.212338810981727,0,0.0
3795,34155,1.0,1.248622617847342,-3.838610118053281,-1.0233300338979476,6.224847684186892,0,0.0
3800,34200,1.0,1.2486060117360214,-3.838178791664453,-1.0228987075091196,6.1945797068399004,0,0.0
3805,34245,1.0,1.2486703052795192,-3.837655391503113,-1.0223753073477795,6.161633531509656,0,0.0
3810,34290,1.0,1.2485742225921412,-3.8382703221642114,-1.0229902380088778,6.207164253788382,0,0.0
3815,34335,1.0,1.2486172108341465,-3.838853829372268,-1.0235737452169347,6.240765799928807,0,0.0
3820,34380,1.0,1.248624013482238,-3.8383613791254163,-1.023081294970083,6.209063444442867,0,0.0
3825,34425,1.0,1.248616131947195,-3.8385350821298196,-1.023254997974486,6.223436144113532,0,0.0
3830,34470,1.0,1.2485395861472444,-3.8382449784891186,-1.0229648943337852,6.204066242950958,0,0.0
3835,34515,1.0,1.2485033102172742,-3.838390231776202,-1.0231101476208686,6.209087702652737,0,0.0
3840,34560,1.0,1.2485245166065024,-3.8383052641782314,-1.0230251800228982,6.203702476649663,0,0.0
3845,34605,1.0,1.2485638691081131,-3.8383854466597223,-1.0231053625043889,6.208679445106554,0,0.0
3850,34650,1.0,1.248514901533973,-3.838221931436312,-1.0229418472809786,6.200954339666188,0,0.0
3855,34695,1.0,1.2485119104385376,-3.8389430127248794,-1.0236629285695462,6.2447367333560315,0,0.0
3860,34740,1.0,1.248544797051153,-3.838799961122967,-1.0235198769676337,6.2346649933263265,0,0.0
3865,34785,1.0,1.2485103955943522,-3.8386582895886194,-1.023378205433286,6.227023729024364,0,0.0
3870,34830,1.0,1.2484632967759093,-3.838283951490517,-1.0230038673351838,6.2102486699916835,0,0.0
3875,34875,1.0,1.2484839860198023,-3.8384267732018618,-1.0231466890465286,6.220287773414448,0,0.0
3880,34920,1.0,1.2484299556242762,-3.83786517160744,-1.0225850874521067,6.1878476347140206,0,0.0
3885,34965,1.0,1.2484425903796006,-3.838058978181433,-1.0227788940260998,6.201839287712545,0,0.0
3890,35010,1.0,1.2484534824494835,-3.8378109612878504,-1.0225308771325172,6.183965510670982,0,0.0
3895,35055,1.0,1.2484681983645871,-3.8381717647846845,-1.022891680629351,6.207677254484267,0,0.0
3900,35100,1.0,1.2484554701285968,-3.837904782790836,-1.0226246986355028,6.188531675835575,0,0.0
3905,35145,1.0,1.248458841435915,-3.8380589611551303,-1.022778876999797,6.197230935471003,0,0.0
3910,35190,1.0,1.2485295182509388,-3.8375217318955928,-1.0222416477402594,6.158374550837383,0,0.0
3915,35235,1.0,1.2485634703144466,-3.8385715884649807,-1.0232915043096475,6.228792011143194,0,0.0
3920,35280,1.0,1.24841861015887,-3.8382193583704733,-1.0229392742151402,6.205643159467985,0,0.0
3925,35325,1.0,1.248474249165121,-3.838193674816202,-1.0229135906608686,6.212891073861849,0,0.0
3930,35370,1.0,1.2486502498173886,-3.8389037383530003,-1.0236236541976669,6.254597102963235,0,0.0
3935,35415,1.0,1.2483845391719461,-3.8384710299334053,-1.023190945778072,6.230514558155711,0,0.0
3940,35460,1.0,1.2484465005586474,-3.837937185048316,-1.0226571008929826,6.199911030399418,0,0.0
3945,35505,1.0,1.2484714959165175,-3.838686024442854,-1.0234059402875204,6.244982936025181,0,0.0
3950,35550,1.0,1.2483742451496262,-3.8383666574680477,-1.0230865733127146,6.219662457338907,0,0.0
3955,35595,1.0,1.2484217993647075,-3.838355090215571,-1.0230750060602378,6.215215645753215,0,0.0
3960,35640,1.0,1.2483957294079897,-3.838274834374846,-1.0229947502195122,6.212613796521407,0,0.0
3965,35685,1.0,1.2483798811475721,-3.8379814423478207,-1.0227013581924873,6.193632238242397,0,0.0
3970,35730,1.0,1.248375372635089,-3.8384248518570754,-1.0231447677017418,6.2250056161099945,0,0.0
3975,35775,1.0,1.2484884816679738,-3.8378356877913156,-1.022555603635982,6.189347559857809,0,0.0
3980,35820,1.0,1.248346218674017,-3.838544232456189,-1.0232641483008558,6.231014696440882,0,0.0
3985,35865,1.0,1.2483629577165598,-3.8380996413792916,-1.0228195572239585,6.208157694181924,0,0.0
3990,35910,1.0,1.2485174529558176,-3.838617690648829,-1.0233376064934954,6.236559089293493,0,0.0
3995,35955,1.0,1.248414136808839,-3.8376852151457994,-1.0224051309904663,6.179853943270683,0,0.0
4000,36000,1.0,1.2483228942473157,-3.8380494714953084,-1.022769387339975,6.201691878244521,0,0.0
4005,36045,1.0,1.2483036546684283,-3.8381635130148672,-1.0228834288595339,6.2109907569338905,0,0.0
4010,36090,1.0,1.2483464942561637,-3.838247852366557,-1.0229677682112237,6.216437790811806,0,0.0
4015,36135,1.0,1.2483179231913542,-3.8378507235372563,-1.022570639381923,6.1955885182120785,0,0.0
