epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.250222450823521,-3.8751637037522713,-1.0448781729239485,7.35487114136812,0,0.0
2695,24255,1.0,1.2501069681821682,-3.8749620793575867,-1.0446765485292637,7.347996677649841,0,0.0
2700,24300,1.0,1.250027430715035,-3.8752066519836457,-1.0449211211553227,7.357885163302324,0,0.0
2705,24345,1.0,1.2500089964420675,-3.875591146927075,-1.045305616098752,7.3711776181019975,0,0.0
2710,24390,1.0,1.2498970757857215,-3.8745755402945914,-1.0442900094662684,7.335239320015011,0,0.0
2715,24435,1.0,1.249762758648367,-3.8746289993033742,-1.0443434684750512,7.336282834818018,0,0.0
2720,24480,1.0,1.2497319626293595,-3.8745058215327237,-1.0442202907044005,7.329076273148637,0,0.0
2725,24525,1.0,1.2495514669006678,-3.8749156847048503,-1.0446301538765272,7.34251968493614,0,0.0
2730,24570,1.0,1.2495986051696668,-3.8753172817747936,-1.0450317509464706,7.354651627007876,0,0.0
2735,24615,1.0,1.2494187715242235,-3.8751259406238665,-1.0448404097955435,7.349309514434283,0,0.0
2740,24660,1.0,1.2494076879190312,-3.8742540811040818,-1.0439685502757587,7.321883269097101,0,0.0
2745,24705,1.0,1.2491966708958577,-3.8747934980049625,-1.0445079671766395,7.339633650700302,0,0.0
2750,24750,1.0,1.2491261833291545,-3.875181543485646,-1.0448960126573228,7.351202367713727,0,0.0
2755,24795,1.0,1.2490029243542422,-3.874607896147687,-1.044322365319364,7.334514072643533,0,0.0
2760,24840,1.0,1.248967753039847,-3.8751740129870234,-1.0448884821587006,7.356404012745955,0,0.0
2765,24885,1.0,1.248942556712839,-3.8746772839014754,-1.0443917530731524,7.334515636238733,0,0.0
2770,24930,1.0,1.2488162228815276,-3.874405813803432,-1.044120282975109,7.323939610661737,0,0.0
2775,24975,1.0,1.248710354740957,-3.874238145885026,-1.043952615056703,7.317246348421512,0,0.0
2780,25020,1.0,1.2487158369389084,-3.874053931134695,-1.043768400306372,7.3121991539559295,0,0.0
2785,25065,1.0,1.248603813939815,-3.87441908683111,-1.0441335560027867,7.323855583770047,0,0.0
2790,25110,1.0,1.2485821524398217,-3.8741637430871396,-1.0438782122588166,7.313513395520539,0,0.0
2795,25155,1.0,1.248494170552535,-3.874678998750234,-1.0443934679219111,7.33146839727144,0,0.0
2800,25200,1.0,1.2484864982769643,-3.874215235672765,-1.0439297048444418,7.315320952794246,0,0.0
2805,25245,1.0,1.24835931597282,-3.8746013458935615,-1.0443158150652385,7.329574614738111,0,0.0
2810,25290,1.0,1.2484507109049698,-3.8741594934460926,-1.0438739626177693,7.314595069429096,0,0.0
2815,25335,1.0,1.2482831037873559,-3.8742938647012988,-1.0440083338729758,7.318705412422637,0,0.0
2820,25380,1.0,1.2482352968600157,-3.874587370736975,-1.0443018399086519,7.327520475018925,0,0.0
2825,25425,1.0,1.2481865025252747,-3.87439573591477,-1.0441102050864468,7.321163931308252,0,0.0
2830,25470,1.0,1.2481222227037096,-3.8741984169769155,-1.0439128861485925,7.312218729991436,0,0.0
2835,25515,1.0,1.248117842548471,-3.8739200709977,-1.0436345401693774,7.305127005397733,0,0.0
2840,25560,1.0,1.2480141702029917,-3.874168287286999,-1.0438827564586761,7.314917303756121,0,0.0
2845,25605,1.0,1.2479887408890027,-3.8743452241920764,-1.0440596933637536,7.320683842135426,0,0.0
2850,25650,1.0,1.247915108712743,-3.8739195720567094,-1.0436340412283864,7.305510558710424,0,0.0
2855,25695,1.0,1.2479094306913783,-3.873781533534246,-1.0434960027059228,7.297510353542085,0,0.0
2860,25740,1.0,1.247906239198552,-3.873979616652205,-1.0436940858238821,7.304505589812748,0,0.0
2865,25785,1.0,1.2478836997807454,-3.874259374508833,-1.04397384368051,7.3121997425735765,0,0.0
2870,25830,1.0,1.2477814305028756,-3.8746388334818276,-1.0443533026535043,7.327808643062081,0,0.0
2875,25875,1.0,1.2477337587937463,-3.8739120270627203,-1.0436264962343973,7.303183530600217,0,0.0
2880,25920,1.0,1.2476745003418956,-3.8740054633785483,-1.0437199325502253,7.306027451938785,0,0.0
2885,25965,1.0,1.2476248889804171,-3.8738468231909673,-1.0435612923626443,7.302256501164056,0,0.0
2890,26010,1.0,1.247593931442828,-3.8741284638669553,-1.0438429330386325,7.309799741709516,0,0.0
2895,26055,1.0,1.2475733153825754,-3.8738800835866165,-1.0435945527582937,7.300146805124633,0,0.0
2900,26100,1.0,1.2475152255819857,-3.8738223661554576,-1.0435368353271346,7.2964237206918074,0,0.0
2905,26145,1.0,1.2475124406014129,-3.8735154076150415,-1.0432298767867187,7.284946439100587,0,0.0
2910,26190,1.0,1.2475085478606556,-3.8733937182087836,-1.0431081873804606,7.284568015311342,0,0.0
2915,26235,1.0,1.2474759499803723,-3.873668243406833,-1.04338271257851,7.293547063083498,0,0.0
2920,26280,1.0,1.2473531707013539,-3.8734470164832437,-1.0431614856549207,7.288262104554011,0,0.0
2925,26325,1.0,1.247377363040293,-3.8737574417875678,-1.0434719109592445,7.297446802366432,0,0.0
2930,26370,1.0,1.2474258640687244,-3.8740843378330547,-1.0437988070047317,7.309216098706277,0,0.0
2935,26415,1.0,1.2473415182077057,-3.874056046982288,-1.0437705161539648,7.30672324033248,0,0.0
2940,26460,1.0,1.2473073648891861,-3.872854627908904,-1.0425690970805805,7.265567318013749,0,0.0
2945,26505,1.0,1.2472522676133995,-3.8730041514001186,-1.0427186205717955,7.27114376696015,0,0.0
2950,26550,1.0,1.24722037755614,-3.873255523622243,-1.0429699927939196,7.27966569183893,0,0.0
2955,26595,1.0,1.2471420473332027,-3.8736948402688784,-1.0434093094405554,7.2926211396422955,0,0.0
2960,26640,1.0,1.2471332635810908,-3.8732461872468362,-1.0429606564185132,7.275615149094983,0,0.0
2965,26685,1.0,1.2470625844790781,-3.87349098304849,-1.0432054522201673,7.285823898547065,0,0.0
2970,26730,1.0,1.2470448405908452,-3.873726536561774,-1.0434410057334513,7.292464503005874,0,0.0
2975,26775,1.0,1.247056805544334,-3.8738563064013025,-1.0435707755729793,7.296815582695538,0,0.0
2980,26820,1.0,1.2470357120751763,-3.873084133801901,-1.042798602973578,7.271348866544905,0,0.0
2985,26865,1.0,1.2471187023236026,-3.8741259700361566,-1.0438404392078335,7.305517843574773,0,0.0
2990,26910,1.0,1.2469861015713186,-3.8730142934301743,-1.0427287626018513,7.267036140844861,0,0.0
2995,26955,1.0,1.2468991196698709,-3.8732695017293572,-1.042983970901034,7.27541245747539,0,0.0
3000,27000,1.0,1.2469112172687082,-3.8734326736497984,-1.0431471428214754,7.2815870739052055,0,0.0
3005,27045,1.0,1.2468437573892608,-3.8731350192334872,-1.0428494884051644,7.272588503083836,0,0.0
3010,27090,1.0,1.2468170627987356,-3.873103474093048,-1.0428179432647249,7.2711092707581555,0,0.0
3015,27135,1.0,1.246831129209029,-3.8726987070189214,-1.0424131761905981,7.2548856540150295,0,0.0
3020,27180,1.0,1.2467520002552646,-3.873414363292932,-1.0431288324646093,7.28040612381474,0,0.0
3025,27225,1.0,1.2467507121088408,-3.873409728403317,-1.0431241975749936,7.2809724814005365,0,0.0
3030,27270,1.0,1.2467199478218023,-3.873035894484654,-1.0427503636563313,7.268742975443258,0,0.0
3035,27315,1.0,1.2466621387490837,-3.8729113564824105,-1.0426258256540875,7.2624718954422205,0,0.0
3040,27360,1.0,1.2466923152800087,-3.8736833058244757,-1.0433977749961527,7.288042533249857,0,0.0
3045,27405,1.0,1.2467329945209786,-3.872453968850823,-1.0421684380225,7.245030575889874,0,0.0
3050,27450,1.0,1.2466342063258877,-3.873117063813811,-1.042831532985488,7.268170654357584,0,0.0
3055,27495,1.0,1.2465660514877284,-3.8730149053646388,-1.0427293745363155,7.263035856269018,0,0.0
3060,27540,1.0,1.2465629114521493,-3.873064820797665,-1.0427792899693418,7.264303418327134,0,0.0
3065,27585,1.0,1.2465691720839027,-3.8731417005921838,-1.0428561697638605,7.267809813915274,0,0.0
3070,27630,1.0,1.2465962723290607,-3.872599666327869,-1.042314135499546,7.252946472653679,0,0.0
3075,27675,1.0,1.246500058425702,-3.872489951130868,-1.042204420302545,7.245754349911556,0,0.0
3080,27720,1.0,1.246424846226077,-3.872512578952767,-1.042227048124444,7.247908420076423,0,0.0
3085,27765,1.0,1.246501218500755,-3.8735680770309315,-1.0432825462026087,7.283761054817494,0,0.0
3090,27810,1.0,1.246410640023595,-3.8730964422554575,-1.0428109114271347,7.266744262614101,0,0.0
3095,27855,1.0,1.2463502146357255,-3.872601167430351,-1.0423156366020279,7.250172093013526,0,0.0
3100,27900,1.0,1.246325334770788,-3.8729041471625747,-1.0426186163342515,7.258318124616831,0,0.0
3105,27945,1.0,1.2463640454861757,-3.8730036963051226,-1.0427181654767994,7.261213632592667,0,0.0
3110,27990,1.0,1.2462884004739263,-3.872902130398056,-1.0426165995697332,7.258300163587139,0,0.0
3115,28035,1.0,1.246315658521309,-3.8728000883605276,-1.0425145575322048,7.252440232543717,0,0.0
3120,28080,1.0,1.2462704719113502,-3.8726484331174995,-1.0423629022891765,7.247287438619239,0,0.0
3125,28125,1.0,1.2462823642529457,-3.8723048868665884,-1.0420193560382653,7.234441614684206,0,0.0
3130,28170,1.0,1.2461945859076593,-3.872454529587501,-1.0421689987591778,7.243562862989736,0,0.0
3135,28215,1.0,1.2462303441205471,-3.8725736047759094,-1.0422880739475866,7.244153151385055,0,0.0
3140,28260,1.0,1.2462093592833559,-3.8721637123858796,-1.0418781815575568,7.23100264316518,0,0.0
3145,28305,1.0,1.2461283704359754,-3.8725208174711145,-1.0422352866427915,7.243069873501442,0,0.0
3150,28350,1.0,1.2461164063401073,-3.872416284568998,-1.0421307537406748,7.238591026518489,0,0.0
3155,28395,1.0,1.2461194423176973,-3.8726291899133063,-1.042343659084983,7.246577334308314,0,0.0
3160,28440,1.0,1.2461015057506608,-3.8723487300573805,-1.0420631992290577,7.238279527696363,0,0.0
3165,28485,1.0,1.2460349012050125,-3.8723468020499032,-1.0420612712215804,7.2384028944955725,0,0.0
3170,28530,1.0,1.2460430142976684,-3.8725506462229173,-1.042265115394594,7.244165491737076,0,0.0
3175,28575,1.0,1.2459876331494009,-3.8720141472388763,-1.0417286164105533,7.2234195510594175,0,0.0
3180,28620,1.0,1.2459941021830059,-3.8726795183214766,-1.0423939874931536,7.248526544115288,0,0.0
3185,28665,1.0,1.2459381295622682,-3.8720106359855215,-1.0417251051571983,7.228458020625888,0,0.0
3190,28710,1.0,1.245984152066622,-3.871924339590443,-1.0416388087621198,7.225304947483075,0,0.0
3195,28755,1.0,1.245890758592162,-3.8723885807014495,-1.0421030498731265,7.238143499718384,0,0.0
3200,28800,1.0,1.2459107297215817,-3.8722927798132845,-1.0420072489849614,7.232737805213415,0,0.0
3205,28845,1.0,1.2459304644335374,-3.872264969213521,-1.041979438385198,7.231984656044235,0,0.0
3210,28890,1.0,1.2458995992331197,-3.8724733757234113,-1.0421878448950883,7.238932608967232,0,0.0
3215,28935,1.0,1.2458704452720477,-3.8722644742298638,-1.041978943401541,7.230251073721911,0,0.0
3220,28980,1.0,1.245832226545119,-3.8720937610315267,-1.0418082302032037,7.224714330022894,0,0.0
3225,29025,1.0,1.2457927768464854,-3.872330513146901,-1.0420449823185776,7.234792181793851,0,0.0
3230,29070,1.0,1.2457684458588525,-3.8721477211629054,-1.0418621903345822,7.229834947695299,0,0.0
3235,29115,1.0,1.2457922897178777,-3.8723710074959623,-1.0420854766676395,7.233961944070064,0,0.0
3240,29160,1.0,1.2457653384128635,-3.8724404658782947,-1.0421549350499717,7.236972202107862,0,0.0
3245,29205,1.0,1.2458237515364905,-3.8725124141141603,-1.042226883285837,7.23940599237628,0,0.0
3250,29250,1.0,1.2456580740656498,-3.8724374822410663,-1.042151951412743,7.236021083613881,0,0.0
3255,29295,1.0,1.2456958216728924,-3.872506056886193,-1.0422205260578699,7.239715857536545,0,0.0
3260,29340,1.0,1.2456797215578368,-3.872333902342822,-1.0420483715144988,7.235440103476144,0,0.0
3265,29385,1.0,1.2456290258778084,-3.8718551320983883,-1.041569601270065,7.216312429794215,0,0.0
3270,29430,1.0,1.2456499375313592,-3.872370808386239,-1.0420852775579161,7.233055234141422,0,0.0
3275,29475,1.0,1.2456622506788881,-3.8716315034787954,-1.0413459726504721,7.2076921965807905,0,0.0
3280,29520,1.0,1.2455915355568024,-3.8721424952402197,-1.0418569644118965,7.226287186078432,0,0.0
3285,29565,1.0,1.245558888792134,-3.871997300812101,-1.0417117699837777,7.217810398739347,0,0.0
3290,29610,1.0,1.2455405471422119,-3.871494142711728,-1.041208611883405,7.198034171223218,0,0.0
3295,29655,1.0,1.2455129629130557,-3.871736774155363,-1.04145124332704,7.205739294323406,0,0.0
3300,29700,1.0,1.2454822792423714,-3.871733263505846,-1.0414477326775229,7.20698962904608,0,0.0
3305,29745,1.0,1.2454876496637468,-3.8714422919335876,-1.0411567611052643,7.196276431355093,0,0.0
3310,29790,1.0,1.245542952482649,-3.871572850806497,-1.0412873199781738,7.204306468173912,0,0.0
3315,29835,1.0,1.2454343702581574,-3.8716334431405373,-1.0413479123122142,7.208882098262747,0,0.0
3320,29880,1.0,1.2454434801920427,-3.872306258095641,-1.042020727267318,7.2293628883561984,0,0.0
3325,29925,1.0,1.2454528594188552,-3.8714872411708923,-1.0412017103425693,7.198865408678374,0,0.0
3330,29970,1.0,1.2454090252768792,-3.871643821470954,-1.0413582906426313,7.202288700487547,0,0.0
3335,30015,1.0,1.2453705961469839,-3.871615396608319,-1.0413298657799959,7.202446915767086,0,0.0
3340,30060,1.0,1.2454897179592141,-3.8716198747295962,-1.041334343901273,7.201780639913431,0,0.0
3345,30105,1.0,1.2453418183955642,-3.871743598856791,-1.041458068028468,7.207520270311417,0,0.0
3350,30150,1.0,1.2454277588595017,-3.871305785416033,-1.04102025458771,7.194224199725457,0,0.0
3355,30195,1.0,1.2453833915632693,-3.871663977161941,-1.041378446333618,7.205409483240809,0,0.0
3360,30240,1.0,1.245324798053403,-3.871517147378196,-1.0412316165498732,7.20060265354553,0,0.0
3365,30285,1.0,1.2453028212348334,-3.8714200348578913,-1.041134504029568,7.195081131329202,0,0.0
3370,30330,1.0,1.245263917840642,-3.8718961650402335,-1.0416106342119105,7.214203683175548,0,0.0
3375,30375,1.0,1.2452268989251958,-3.871592136680339,-1.0413066058520162,7.204684937011148,0,0.0
3380,30420,1.0,1.2452435204736907,-3.8715418660693874,-1.0412563352410644,7.202777158421154,0,0.0
3385,30465,1.0,1.245219703772657,-3.871745390473146,-1.041459859644823,7.207673143757624,0,0.0
3390,30510,1.0,1.2451760908968443,-3.871660508125986,-1.041374977297663,7.203922741066542,0,0.0
3395,30555,1.0,1.2452195419682015,-3.8715474634440623,-1.0412619326157395,7.200110542651363,0,0.0
3400,30600,1.0,1.2452168641902275,-3.87146807521126,-1.041182544382937,7.198573454675053,0,0.0
3405,30645,1.0,1.2451551989685716,-3.871666328834566,-1.041380798006243,7.203296893184261,0,0.0
3410,30690,1.0,1.2451570248432298,-3.8716278126211545,-1.0413422817928313,7.200358410110174,0,0.0
3415,30735,1.0,1.245102215728028,-3.8720027896442772,-1.041717258815954,7.217544556925218,0,0.0
3420,30780,1.0,1.2451744276842625,-3.871341545062171,-1.041056014233848,7.19157348452198,0,0.0
3425,30825,1.0,1.2450635790539017,-3.871579476148734,-1.0412939453204109,7.199399057969049,0,0.0
3430,30870,1.0,1.2450506618554644,-3.8715810794988474,-1.0412955486705247,7.199729910066018,0,0.0
3435,30915,1.0,1.2450998289693747,-3.8718761736109397,-1.0415906427826167,7.208346128887605,0,0.0
3440,30960,1.0,1.2450367409548313,-3.870927424171712,-1.040641893343389,7.176647284703831,0,0.0
3445,31005,1.0,1.2452231293959584,-3.871279832595606,-1.040994301767283,7.189472337580531,0,0.0
3450,31050,1.0,1.2450287444986028,-3.871112245951966,-1.040826715123643,7.180447656743964,0,0.0
3455,31095,1.0,1.2450414341416576,-3.871012294172035,-1.040726763343712,7.176202244749035,0,0.0
3460,31140,1.0,1.2449795722389678,-3.8708824222987612,-1.0405968914704384,7.172241550866322,0,0.0
3465,31185,1.0,1.2450288428391199,-3.8712918606846767,-1.0410063298563539,7.188512584770493,0,0.0
3470,31230,1.0,1.2450075120948774,-3.8714623833555306,-1.0411768525272076,7.193915621737595,0,0.0
3475,31275,1.0,1.2449584919199954,-3.8713251680362673,-1.041039637207944,7.189778805262586,0,0.0
3480,31320,1.0,1.244951845644761,-3.8709703787738396,-1.0406848479455166,7.177423215257788,0,0.0
3485,31365,1.0,1.2449102984915534,-3.871068857755232,-1.040783326926909,7.181158638429906,0,0.0
3490,31410,1.0,1.2448908304996629,-3.8711741203123666,-1.0408885894840436,7.18301919494359,0,0.0
3495,31455,1.0,1.2449361663356389,-3.8712325783378603,-1.0409470475095375,7.183586245326677,0,0.0
3500,31500,1.0,1.2448993866963924,-3.8714949681692463,-1.0412094373409233,7.193005702850436,0,0.0
3505,31545,1.0,1.24483544735028,-3.8709114322363396,-1.0406259014080164,7.173453237703242,0,0.0
3510,31590,1.0,1.244841689971997,-3.8711342805824085,-1.0408487497540855,7.180484957212714,0,0.0
3515,31635,1.0,1.2448383349594738,-3.870930431334589,-1.0406449005062661,7.172394706349356,0,0.0
3520,31680,1.0,1.2448343801841462,-3.8708534010496587,-1.040567870221336,7.170788549995372,0,0.0
3525,31725,1.0,1.2448284926174356,-3.870855870847719,-1.0405703400193962,7.171820408492939,0,0.0
3530,31770,1.0,1.2448003932440594,-3.8708449971556096,-1.0405594663272868,7.170094814987478,0,0.0
3535,31815,1.0,1.2447950551264007,-3.8711177177287794,-1.0408321869004564,7.1784507095097965,0,0.0
3540,31860,1.0,1.2448615064438013,-3.8707392920337163,-1.0404537612053932,7.165250113544944,0,0.0
3545,31905,1.0,1.24491845217826,-3.8712530882564224,-1.0409675574280994,7.1833895725133425,0,0.0
3550,31950,1.0,1.24486628567858,-3.8714755599330375,-1.0411900291047145,7.189169196240439,0,0.0
3555,31995,1.0,1.244734013395058,-3.8707317623830466,-1.0404462315547236,7.166543354167094,0,0.0
3560,32040,1.0,1.2448273079572536,-3.8710521506346587,-1.0407666198063357,7.178237976171396,0,0.0
3565,32085,1.0,1.24472451610245,-3.8710890164100635,-1.0408034855817405,7.1766776366764855,0,0.0
3570,32130,1.0,1.244730668102237,-3.870978377438353,-1.04069284661003,7.173046264159231,0,0.0
3575,32175,1.0,1.2447117584214793,-3.8709666001803136,-1.0406810693519908,7.177086173390721,0,0.0
3580,32220,1.0,1.2447155339540623,-3.8709571345479556,-1.0406716037196326,7.175729879525092,0,0.0
3585,32265,1.0,1.2447191754119287,-3.8711818327712058,-1.0408963019428825,7.181842413649757,0,0.0
3590,32310,1.0,1.2446802297084452,-3.8710768653863497,-1.0407913345580266,7.179264317973805,0,0.0
3595,32355,1.0,1.244670625784986,-3.871050164377036,-1.0407646335487128,7.175790610451498,0,0.0
3600,32400,1.0,1.244651869904223,-3.8710024822922864,-1.0407169514639634,7.175207627546819,0,0.0
3605,32445,1.0,1.2446322984260907,-3.870861576349834,-1.0405760455215112,7.169508994447689,0,0.0
3610,32490,1.0,1.2446868957089576,-3.87077818325748,-1.0404926524291567,7.16672712636523,0,0.0
3615,32535,1.0,1.2446309130826443,-3.871231393158343,-1.0409458623300198,7.181692419071515,0,0.0
3620,32580,1.0,1.2446086503904787,-3.8708310139839535,-1.0405454831556302,7.168490799398975,0,0.0
3625,32625,1.0,1.2445970302005467,-3.87066250642635,-1.0403769755980268,7.162601240866915,0,0.0
3630,32670,1.0,1.2445890640469193,-3.870453072042742,-1.040167541214419,7.153304177643159,0,0.0
3635,32715,1.0,1.244583659606586,-3.8705310332585783,-1.0402455024302553,7.156024797082046,0,0.0
3640,32760,1.0,1.24456212188986,-3.870436247454548,-1.0401507166262254,7.153821198134708,0,0.0
3645,32805,1.0,1.2445442433551632,-3.871000229205543,-1.04071469837722,7.176410086588841,0,0.0
3650,32850,1.0,1.244553776096097,-3.8709625356989563,-1.0406770048706333,7.173600304950464,0,0.0
3655,32895,1.0,1.2446000075740493,-3.87123422255345,-1.0409486917251272,7.185105906790051,0,0.0
3660,32940,1.0,1.2446073505232373,-3.8706617558936074,-1.0403762250652844,7.164385548276935,0,0.0
3665,32985,1.0,1.2445386713929028,-3.8705349729658822,-1.0402494421375594,7.157160528964151,0,0.0
3670,33030,1.0,1.2445653388254363,-3.8703829909708016,-1.0400974601424788,7.154567891750083,0,0.0
3675,33075,1.0,1.2445248639840873,-3.8706586333708612,-1.0403731025425382,7.1637147500848775,0,0.0
3680,33120,1.0,1.244581737392526,-3.870241607114504,-1.039956076286181,7.146198238682612,0,0.0
3685,33165,1.0,1.2444787319901465,-3.8708175042527064,-1.0405319734243834,7.168122519637851,0,0.0
3690,33210,1.0,1.2446599444039435,-3.870247328431342,-1.039961797603019,7.149519083225997,0,0.0
3695,33255,1.0,1.2445034543387323,-3.8699106913217736,-1.0396251604934506,7.135050827976896,0,0.0
3700,33300,1.0,1.2444822365145602,-3.870465452150496,-1.0401799213221727,7.156166170686406,0,0.0
3705,33345,1.0,1.244456141400966,-3.8703274755629566,-1.0400419447346336,7.153391044526499,0,0.0
3710,33390,1.0,1.244494379281426,-3.870594587185551,-1.040309056357228,7.1605693536071255,0,0.0
3715,33435,1.0,1.2444233514136263,-3.870134891161333,-1.03984936033301,7.144360543002777,0,0.0
3720,33480,1.0,1.2444743489761718,-3.870393366525537,-1.0401078356972142,7.153116555260507,0,0.0
3725,33525,1.0,1.2444722395149066,-3.8703123735049556,-1.0400268426766326,7.149013641969735,0,0.0
3730,33570,1.0,1.2445058242308435,-3.870198759451876,-1.039913228623553,7.144598649576154,0,0.0
3735,33615,1.0,1.2444100582914102,-3.8703580658506223,-1.040072535022299,7.149445647031725,0,0.0
3740,33660,1.0,1.2445143412628905,-3.870641254808114,-1.0403557239797914,7.155526171741075,0,0.0
3745,33705,1.0,1.2444518838855003,-3.8697916897893143,-1.0395061589609913,7.125543832842823,0,0.0
3750,33750,1.0,1.2444477104168716,-3.8701269854787776,-1.0398414546504549,7.139302868667559,0,0.0
3755,33795,1.0,1.2444096786512746,-3.870305169037988,-1.0400196382096654,7.147565528307467,0,0.0
3760,33840,1.0,1.2444139521756619,-3.8708732937281667,-1.0405877628998437,7.166682751904876,0,0.0
3765,33885,1.0,1.244357964689497,-3.8698638060522286,-1.0395782752239056,7.128886393697865,0,0.0
3770,33930,1.0,1.244380388614371,-3.870126180999228,-1.0398406501709048,7.138174209768337,0,0.0
3775,33975,1.0,1.2443363998147796,-3.870484611069767,-1.040199080241444,7.149978733874851,0,0.0
3780,34020,1.0,1.2443817059199016,-3.8700560810651536,-1.0397705502368306,7.133789261896224,0,0.0
3785,34065,1.0,1.2443255706370877,-3.870316638666033,-1.0400311078377098,7.142780886287481,0,0.0
3790,34110,1.0,1.2443177834403314,-3.8700219176131654,-1.0397363867848426,7.135239467808892,0,0.0
3795,34155,1.0,1.2444156828544122,-3.870078371535461,-1.039792840707138,7.138416356603039,0,0.0
3800,34200,1.0,1.2443337240379206,-3.87067856254266,-1.0403930317143368,7.161483030237019,0,0.0
3805,34245,1.0,1.244382427464858,-3.870739145353327,-1.040453614525004,7.161544959943115,0,0.0
3810,34290,1.0,1.2443053047719905,-3.87001832126922,-1.039732790440897,7.13535719881541,0,0.0
3815,34335,1.0,1.244356262026359,-3.869890538568503,-1.03960500774018,7.131519475346592,0,0.0
3820,34380,1.0,1.2443643345249642,-3.8698169712827353,-1.0395314404544125,7.129088012846211,0,0.0
3825,34425,1.0,1.2442809163237647,-3.8703436284350916,-1.0400580976067688,7.148057148201783,0,0.0
3830,34470,1.0,1.244284256470861,-3.8699773051591486,-1.0396917743308256,7.136735036239925,0,0.0
3835,34515,1.0,1.2443096394733273,-3.8699974231088365,-1.0397118922805133,7.135865503960816,0,0.0
3840,34560,1.0,1.2443394483708077,-3.869943016982214,-1.0396574861538908,7.134423903992452,0,0.0
3845,34605,1.0,1.2443464016742845,-3.870211954825802,-1.0399264239974786,7.141898498966147,0,0.0
3850,34650,1.0,1.24424583248669,-3.8699133852142165,-1.0396278543858932,7.129177189981908,0,0.0
3855,34695,1.0,1.2442536002440419,-3.8700584962016373,-1.039772965373314,7.136085110603742,0,0.0
3860,34740,1.0,1.24426043205124,-3.869962461255528,-1.0396769304272053,7.131427911398036,0,0.0
3865,34785,1.0,1.244270687194751,-3.8703995215633107,-1.0401139907349877,7.149887812620424,0,0.0
3870,34830,1.0,1.2442380072687456,-3.8700939623507695,-1.0398084315224467,7.13894077002951,0,0.0
3875,34875,1.0,1.2442293355790832,-3.8698948657988854,-1.0396093349705624,7.1315237862789465,0,0.0
3880,34920,1.0,1.2443868782308747,-3.870440441728586,-1.040154910900263,7.15267558334667,0,0.0
3885,34965,1.0,1.2441907729462183,-3.870064226032433,-1.0397786952041097,7.137024547751704,0,0.0
3890,35010,1.0,1.244202965169216,-3.8702255394565004,-1.0399400086281774,7.1433109549772915,0,0.0
3895,35055,1.0,1.24419465968363,-3.8698071790635558,-1.039521648235233,7.125615739460706,0,0.0
3900,35100,1.0,1.244203123543188,-3.8699414126968446,-1.0396558818685218,7.13153113067833,0,0.0
3905,35145,1.0,1.2442453482168183,-3.8702684227112734,-1.0399828918829506,7.1447568250163895,0,0.0
3910,35190,1.0,1.2442324796168924,-3.86937300573069,-1.0390874749023673,7.1131716351698895,0,0.0
3915,35235,1.0,1.244180767084483,-3.869778121069652,-1.0394925902413288,7.126564292269545,0,0.0
3920,35280,1.0,1.2441650334593775,-3.86953217856201,-1.0392466477336868,7.120133766886742,0,0.0
3925,35325,1.0,1.2441633253646411,-3.869703413993416,-1.0394178831650929,7.123463276718256,0,0.0
3930,35370,1.0,1.2441656323645611,-3.869480580300623,-1.0391950494723,7.114139690550176,0,0.0
3935,35415,1.0,1.2441559629760486,-3.8699449801361423,-1.039659449307819,7.132385527015267,0,0.0
3940,35460,1.0,1.2441611738799574,-3.8700205017528653,-1.039734970924542,7.1324630139468255,0,0.0
3945,35505,1.0,1.2441834368579965,-3.869979979154359,-1.0396944483260364,7.131389449372675,0,0.0
3950,35550,1.0,1.2441409245955286,-3.8700108630230003,-1.039725332194677,7.132995385925493,0,0.0
3955,35595,1.0,1.2441539335593903,-3.8697858189555863,-1.0395002881272633,7.121290780321958,0,0.0
3960,35640,1.0,1.2441170369978432,-3.8698831745719655,-1.0395976437436425,7.128155038013968,0,0.0
3965,35685,1.0,1.2440977493921916,-3.8698990540824694,-1.0396135232541464,7.128663791237365,0,0.0
3970,35730,1.0,1.2441067226784979,-3.8698039542615366,-1.0395184234332133,7.125408810808713,0,0.0
3975,35775,1.0,1.2441962291296724,-3.8696430045202064,-1.0393574736918831,7.119836297352209,0,0.0
3980,35820,1.0,1.2441520871018334,-3.869685969378626,-1.0394004385503028,7.1206539109759435,0,0.0
3985,35865,1.0,1.2441345235998396,-3.869641114827374,-1.0393555839990511,7.117952828356161,0,0.0
3990,35910,1.0,1.244095841757685,-3.869623393948283,-1.0393378631199601,7.118137765470659,0,0.0
3995,35955,1.0,1.2441288318565424,-3.8699641833243517,-1.0396786524960284,7.129756976669454,0,0.0
4000,36000,1.0,1.2442408202649307,-3.869858263956404,-1.039572733128081,7.124278347123662,0,0.0
4005,36045,1.0,1.2440854868442892,-3.8695740316420952,-1.0392885008137724,7.116290832882891,0,0.0
4010,36090,1.0,1.2441086022973917,-3.869641808438942,-1.039356277610619,7.1186144063600185,0,0.0
4015,36135,1.0,1.2440668690404733,-3.869610787272793,-1.03932525644447,7.117174135727562,0,0.0
