epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.971322228243998,-3.220078610518131,-0.9774417092032082,2.924531022055456,0,0.0
2670,13350,0.0,0.9712237451945074,-3.2203268364140216,-0.977689935099099,2.935305734492017,0,0.0
2675,13375,0.0,0.9710793670057376,-3.2200959637820037,-0.9774590624670808,2.929558234148011,0,0.0
2680,13400,0.0,0.9709554664371649,-3.2199430191533893,-0.9773061178384667,2.927271589047771,0,0.0
2685,13425,0.0,0.970800087475252,-3.219850587033747,-0.9772136857188244,2.9248078764649743,0,0.0
2690,13450,0.0,0.9706348835110373,-3.21992502647313,-0.977288125158207,2.9273983580954677,0,0.0
2695,13475,0.0,0.9704664049346756,-3.220255683427416,-0.9776187821124931,2.9403672246743806,0,0.0
2700,13500,0.0,0.9702816231035079,-3.220596293303153,-0.9779593919882299,2.951282834140437,0,0.0
2705,13525,0.0,0.9701375411891704,-3.22053888831156,-0.9779019869966376,2.952212197342246,0,0.0
2710,13550,0.0,0.9699995337022255,-3.2203935282640455,-0.9777566269491227,2.9490782029462874,0,0.0
2715,13575,0.0,0.9698630419803423,-3.2200625830982,-0.9774256817832773,2.9423749096182856,0,0.0
2720,13600,0.0,0.9697141976694607,-3.219853643575131,-0.9772167422602082,2.9374111715531974,0,0.0
2725,13625,0.0,0.9696050780326638,-3.2193992487108205,-0.9767623473958977,2.9262106692626793,0,0.0
2730,13650,0.0,0.9694487606983605,-3.219511915479902,-0.9768750141649791,2.9300273097748004,0,0.0
2735,13675,0.0,0.969300197797183,-3.219690003051715,-0.9770531017367922,2.935873677364241,0,0.0
2740,13700,0.0,0.9691610582591852,-3.219172406786277,-0.9765355054713543,2.922888508850585,0,0.0
2745,13725,0.0,0.9690320051678235,-3.219382364380802,-0.9767454630658792,2.9313571433724808,0,0.0
2750,13750,0.0,0.9688765886068927,-3.2197089887587675,-0.9770720874438447,2.944048600536228,0,0.0
2755,13775,0.0,0.9687199175795016,-3.2202883802967515,-0.9776514789818289,2.9616478997380726,0,0.0
2760,13800,0.0,0.968574984878083,-3.2201289341627737,-0.9774920328478511,2.956598983421842,0,0.0
2765,13825,0.0,0.9684265468697676,-3.2201035949561416,-0.9774666936412187,2.957100414908252,0,0.0
2770,13850,0.0,0.9683224188669387,-3.2198409374953565,-0.9772040361804339,2.950397812744793,0,0.0
2775,13875,0.0,0.9681774118418799,-3.219885640332567,-0.9772487390176445,2.9533124865791676,0,0.0
2780,13900,0.0,0.9680306150744189,-3.219849097034482,-0.9772121957195593,2.953827072072886,0,0.0
2785,13925,0.0,0.9679024921944206,-3.2196794780072997,-0.9770425766923768,2.950900709333524,0,0.0
2790,13950,0.0,0.9677846733398717,-3.219904189977679,-0.9772672886627563,2.960018081490142,0,0.0
2795,13975,0.0,0.9676426783167645,-3.220121015851693,-0.9774841145367701,2.966715385568733,0,0.0
2800,14000,0.0,0.9674999199461529,-3.220182883859973,-0.9775459825450505,2.9696289553690143,0,0.0
2805,14025,0.025,1.0233690415151544,-3.220099289490473,-0.9774623881755503,2.9669136185636162,0,0.0
2810,14050,0.05,1.0845072266525044,-3.2202923727678012,-0.9776554714528783,2.972061561903862,0,0.0
2815,14075,0.075,1.1435836710964846,-3.220140447220517,-0.9775035459055941,2.965792610593615,0,0.0
2820,14100,0.1,1.2000616937511417,-3.2199748929794927,-0.9773379916645701,2.9563142967095937,0,0.0
2825,14125,0.125,1.2536232990274219,-3.2203439895904786,-0.9777070882755561,2.9585843735902917,0,0.0
2830,14150,0.15,1.3041978517779511,-3.220502771085118,-0.9778658697701953,2.9544707832789068,0,0.0
2835,14175,0.175,1.351838512642168,-3.2203403727057207,-0.9777034713907982,2.9392450052564274,0,0.0
2840,14200,0.2,1.3967943634555509,-3.220510907356363,-0.9778740060414401,2.9321479612094326,0,0.0
2845,14225,0.225,1.439351212424579,-3.2216933879721656,-0.9790564866572429,2.9537958229054677,0,0.0
2850,14250,0.25,1.4792837939227415,-3.2220185034381705,-0.9793816021232478,2.947909717746531,0,0.0
2855,14275,0.275,1.5168355289473219,-3.222136764224454,-0.979499862909531,2.9352328869233544,0,0.0
2860,14300,0.3,1.5523607818305054,-3.2219411196028864,-0.9793042182879637,2.911481705410091,0,0.0
2865,14325,0.325,1.5858436318656344,-3.222006569530965,-0.9793696682160424,2.8965464824505984,0,0.0
2870,14350,0.35,1.6172429361086895,-3.222574107587669,-0.9799372062727462,2.8928905927490187,0,0.0
2875,14375,0.375,1.6470376943900709,-3.223437909340308,-0.9808010080253853,2.8964027290494068,0,0.0
2880,14400,0.4,1.6749074354148437,-3.224253630956766,-0.9816167296418432,2.8970427677505652,0,0.0
2885,14425,0.425,1.7011593291695368,-3.2245086720643705,-0.9818717707494476,2.8770346114499707,0,0.0
2890,14450,0.45,1.725916684693987,-3.2245328825698567,-0.9818959812549338,2.851498422915418,0,0.0
2895,14475,0.475,1.7491806486125097,-3.2255644319605334,-0.9829275306456104,2.8514571031254206,0,0.0
2900,14500,0.5,1.7710196616305698,-3.2269867948160007,-0.984349893501078,2.865040355687457,0,0.0
2905,14525,0.525,1.7915513637887819,-3.2273353249677563,-0.9846984236528336,2.8454361767173655,0,0.0
2910,14550,0.55,1.8108377526616701,-3.2285231507488654,-0.9858862494339428,2.8483094157516327,0,0.0
2915,14575,0.575,1.828915626903618,-3.229208236502423,-0.9865713351875002,2.837201471328735,0,0.0
2920,14600,0.6,1.8459806707494124,-3.23054918097697,-0.9879122796620475,2.8427071508730193,0,0.0
2925,14625,0.625,1.861954686985622,-3.232184307168655,-0.9895474058537322,2.8582981921412514,0,0.0
2930,14650,0.65,1.876686215692161,-3.2331868473348675,-0.9905499460199448,2.85670314188741,0,0.0
2935,14675,0.675,1.890568986207174,-3.234506890709697,-0.9918699893947746,2.8645424499805854,0,0.0
2940,14700,0.7,1.903636840270026,-3.2352109262797906,-0.9925740249648678,2.851701552759991,0,0.0
2945,14725,0.725,1.9157738169714407,-3.2364461211212885,-0.9938092198063656,2.85361308154145,0,0.0
2950,14750,0.75,1.9270470658258005,-3.2379462873942013,-0.9953093860792784,2.8691577824087537,0,0.0
2955,14775,0.775,1.9374611814913947,-3.2389115443708505,-0.9962746430559279,2.8644518236749454,0,0.0
2960,14800,0.8,1.9474752004688702,-3.2396142885674166,-0.996977387252494,2.848650985146584,0,0.0
2965,14825,0.825,1.9568455143487833,-3.241210398303367,-0.9985734969884442,2.865573534392782,0,0.0
2970,14850,0.85,1.9652121358512376,-3.243273916579116,-1.0006370152641935,2.897864158379802,0,0.0
2975,14875,0.875,1.9731777116547005,-3.2439240182494156,-1.0012871169344928,2.885376290500086,0,0.0
2980,14900,0.9,1.9805491028904623,-3.244905432472449,-1.0022685311575266,2.887340909471445,0,0.0
2985,14925,0.925,1.987411725200476,-3.246667574928555,-1.0040306736136322,2.9090519963414665,0,0.0
2990,14950,0.95,1.9935451393313979,-3.248115141462047,-1.005478240147124,2.916831802248372,0,0.0
2995,14975,0.975,1.9994426592637973,-3.2489948302703144,-1.006357928955392,2.9003888590872102,0,0.0
3000,15000,1.0,2.0046560671043863,-3.250854650559499,-1.0082177492445765,2.920574371069175,0,0.0
3005,15025,1.0,1.9883066337091124,-3.2531509722817322,-1.0105140709668097,2.9679580756879376,0,0.0
3010,15050,1.0,1.9704855893235336,-3.253339714014844,-1.0107028126999216,2.9391944254950233,0,0.0
3015,15075,1.0,1.9539632196822785,-3.254888619946578,-1.012251718631655,2.962831181983663,0,0.0
3020,15100,1.0,1.9380785562006944,-3.2552687573530332,-1.0126318560381105,2.9501772320306983,0,0.0
3025,15125,1.0,1.9230110729819114,-3.257132552645576,-1.0144956513306533,2.997448427865933,0,0.0
3030,15150,1.0,1.9087589434131724,-3.258148441295827,-1.0155115399809038,3.0098936397763247,0,0.0
3035,15175,1.0,1.8950152461278118,-3.2584728198938375,-1.0158359185789145,2.9983757681835024,0,0.0
3040,15200,1.0,1.8823584621284877,-3.260487176671972,-1.0178502753570493,3.053981934153732,0,0.0
3045,15225,1.0,1.870071547538552,-3.26134987846309,-1.018712977148167,3.0638297308810496,0,0.0
3050,15250,1.0,1.8579318709944745,-3.260391414281015,-1.0177545129660925,3.0061592546156546,0,0.0
3055,15275,1.0,1.8464405583286052,-3.261674336184745,-1.0190374348698221,3.038555150205422,0,0.0
3060,15300,1.0,1.835568443195744,-3.2631173626915455,-1.0204804613766225,3.0771328847808106,0,0.0
3065,15325,1.0,1.8250103865392633,-3.2620794638827872,-1.0194425625678643,3.018935921746521,0,0.0
3070,15350,1.0,1.814735922078923,-3.264430527695999,-1.0217936263810758,3.095799112004927,0,0.0
3075,15375,1.0,1.804855192203102,-3.26395144798136,-1.0213145466664373,3.0625077546904667,0,0.0
3080,15400,1.0,1.7955007780443486,-3.2656217672024654,-1.022984865887543,3.1070358562410414,0,0.0
3085,15425,1.0,1.7862077453025687,-3.265641215080806,-1.0230043137658833,3.091877813050507,0,0.0
3090,15450,1.0,1.7774903523601355,-3.2656462048102526,-1.0230093034953298,3.0770046216105795,0,0.0
3095,15475,1.0,1.7686896085156205,-3.266031203470478,-1.0233943021555554,3.0789946455078776,0,0.0
3100,15500,1.0,1.760509208245499,-3.267252600895454,-1.0246156995805311,3.114414049621695,0,0.0
3105,15525,1.0,1.752412781447245,-3.2678069795362745,-1.025170078221352,3.1286482836545857,0,0.0
3110,15550,1.0,1.7450768405475943,-3.2659580832691324,-1.0233211819542096,3.039402630830081,0,0.0
3115,15575,1.0,1.7375246953847647,-3.2671726156582537,-1.0245357143433307,3.068753015311699,0,0.0
3120,15600,1.0,1.729813124264948,-3.2688651206181936,-1.0262282193032706,3.1239063389350035,0,0.0
3125,15625,1.0,1.722598296797363,-3.268170217972278,-1.0255333166573553,3.096085939415558,0,0.0
3130,15650,1.0,1.7156369522906165,-3.2694415958322107,-1.0268046945172882,3.1343334024374285,0,0.0
3135,15675,1.0,1.7088203829483182,-3.270025839961442,-1.0273889386465196,3.147647868927309,0,0.0
3140,15700,1.0,1.7023502999238105,-3.2711398841732553,-1.0285029828583325,3.186313961052269,0,0.0
3145,15725,1.0,1.6957341764841802,-3.270576436402596,-1.0279395350876734,3.158781228538627,0,0.0
3150,15750,1.0,1.6896520864701212,-3.2699865084772504,-1.0273496071623276,3.1304590247933892,0,0.0
3155,15775,1.0,1.6834664545898623,-3.271052244998324,-1.0284153436834014,3.16513817650301,0,0.0
3160,15800,1.0,1.677471446233157,-3.271522311526911,-1.0288854102119884,3.1762307348448218,0,0.0
3165,15825,1.0,1.6717201188607438,-3.2718005774086505,-1.0291636760937277,3.1754887569426375,0,0.0
3170,15850,1.0,1.6660161158274904,-3.2724909397624415,-1.0298540384475188,3.1962724012847126,0,0.0
3175,15875,1.0,1.660733594871092,-3.2738711233522944,-1.0312342220373714,3.2462906229536985,0,0.0
3180,15900,1.0,1.6551909318471596,-3.273099009811725,-1.030462108496802,3.2125094408824975,0,0.0
3185,15925,1.0,1.6499223799460674,-3.2740161272415182,-1.0313792259265953,3.2412192883027484,0,0.0
3190,15950,1.0,1.6448191354793558,-3.2749263066154457,-1.032289405300523,3.270823821939922,0,0.0
3195,15975,1.0,1.6398540330108045,-3.2753337014036217,-1.032696800088699,3.2884970165465046,0,0.0
3200,16000,1.0,1.6348967913601975,-3.275298028014291,-1.0326611266993684,3.281873843914712,0,0.0
3205,16025,1.0,1.6301841097530934,-3.275754073025589,-1.0331171717106664,3.295384899715765,0,0.0
3210,16050,1.0,1.625420029705486,-3.275641625401322,-1.033004724086399,3.2860102242846927,0,0.0
3215,16075,1.0,1.621150385196751,-3.2767066416099535,-1.0340697402950305,3.325038956077435,0,0.0
3220,16100,1.0,1.6163981800265883,-3.275884623943588,-1.0332477226286654,3.29458033959865,0,0.0
3225,16125,1.0,1.6121740778384406,-3.2751264623821577,-1.032489561067235,3.257731927120459,0,0.0
3230,16150,1.0,1.6079729288306388,-3.2761453815127233,-1.0335084801978007,3.2880024536704497,0,0.0
3235,16175,1.0,1.6039002151535893,-3.2777202975835307,-1.0350833962686077,3.3431871979785117,0,0.0
3240,16200,1.0,1.5999317897852592,-3.2760219207982715,-1.033385019483349,3.2680122189649805,0,0.0
3245,16225,1.0,1.5961761608683394,-3.2774271257651,-1.0347902244501774,3.3107223274256343,0,0.0
3250,16250,1.0,1.5922413321170947,-3.2771156813765074,-1.0344787800615847,3.2931473864659586,0,0.0
3255,16275,1.0,1.5885248038471473,-3.2792633597399785,-1.0366264584250555,3.3728304615826996,0,0.0
3260,16300,1.0,1.5846813806403237,-3.2786505157848103,-1.0360136144698877,3.352464070241993,0,0.0
3265,16325,1.0,1.5811731223663665,-3.2772977529592526,-1.0346608516443299,3.2977773284804903,0,0.0
3270,16350,1.0,1.5777320348837556,-3.278518249839849,-1.035881348524926,3.3357354906309116,0,0.0
3275,16375,1.0,1.5743286210342258,-3.2787620463684046,-1.036125145053482,3.341085456082567,0,0.0
3280,16400,1.0,1.5709733837682636,-3.279285224252624,-1.036648322937701,3.362104957409422,0,0.0
3285,16425,1.0,1.5677026128419163,-3.2799227943650253,-1.0372858930501025,3.393222052765622,0,0.0
3290,16450,1.0,1.5645455241494772,-3.2802029668902626,-1.0375660655753398,3.4042428209813904,0,0.0
3295,16475,1.0,1.5614019434143103,-3.2789430825989196,-1.036306181283997,3.3528522877699363,0,0.0
3300,16500,1.0,1.5582968751492303,-3.281489142407623,-1.0388522410927004,3.4426614275822858,0,0.0
3305,16525,1.0,1.5552729948225699,-3.280959317145842,-1.0383224158309194,3.4277233345076734,0,0.0
3310,16550,1.0,1.5523712046280467,-3.280372217018588,-1.0377353157036653,3.402521260902153,0,0.0
3315,16575,1.0,1.5496663930655108,-3.28036976515327,-1.0377328638383474,3.393645301569426,0,0.0
3320,16600,1.0,1.546838847524088,-3.281497978062703,-1.0388610767477804,3.427306749975611,0,0.0
3325,16625,1.0,1.5442905577587323,-3.281021031718779,-1.0383841304038564,3.4004739632388796,0,0.0
3330,16650,1.0,1.5414807846027365,-3.282957176022628,-1.0403202747077054,3.4708030728547135,0,0.0
3335,16675,1.0,1.5389061251013088,-3.2831981463822597,-1.0405612450673372,3.476861816905646,0,0.0
3340,16700,1.0,1.5365583179632434,-3.2848555657190612,-1.0422186644041387,3.5328846060156254,0,0.0
3345,16725,1.0,1.533831221550193,-3.284207122568544,-1.0415702212536215,3.508204769372953,0,0.0
3350,16750,1.0,1.5314672445026762,-3.2852384744674414,-1.0426015731525187,3.5462568378124075,0,0.0
3355,16775,1.0,1.5290538139623069,-3.283686382908953,-1.0410494815940299,3.496272399178491,0,0.0
3360,16800,1.0,1.5266806712068963,-3.284671611917199,-1.0420347106022765,3.5280725053973248,0,0.0
3365,16825,1.0,1.5245378749003329,-3.286269390051408,-1.0436324887364854,3.58406159167392,0,0.0
3370,16850,1.0,1.522233425550764,-3.2843815307129987,-1.041744629398076,3.513979974312314,0,0.0
3375,16875,1.0,1.520024669199526,-3.2843074553883307,-1.0416705540734077,3.5094296986993827,0,0.0
3380,16900,1.0,1.5178508560348547,-3.2860753912135277,-1.043438489898605,3.5729520591225237,0,0.0
3385,16925,1.0,1.5157842723547974,-3.286349755205939,-1.043712853891016,3.588700686707772,0,0.0
3390,16950,1.0,1.5136994802572907,-3.287147968394211,-1.0445110670792885,3.6169167477204955,0,0.0
3395,16975,1.0,1.5119795912926821,-3.2890141018371475,-1.0463772005222245,3.6778694536767214,0,0.0
3400,17000,1.0,1.5101126499455833,-3.289774761530762,-1.0471378602158392,3.7025767708074895,0,0.0
3405,17025,1.0,1.507897779236213,-3.2885858434893294,-1.0459489421744066,3.6635083160761193,0,0.0
3410,17050,1.0,1.5060730816974033,-3.2888864860640656,-1.0462495847491429,3.6723745664961296,0,0.0
3415,17075,1.0,1.504202794620635,-3.288305307988457,-1.0456684066735347,3.656282620630945,0,0.0
3420,17100,1.0,1.5025204973873707,-3.2878583666725874,-1.0452214653576648,3.6394974652999816,0,0.0
3425,17125,1.0,1.5007225394540427,-3.287805597874911,-1.045168696559988,3.63823232677002,0,0.0
3430,17150,1.0,1.499101824457313,-3.2873700308888933,-1.0447331295739704,3.620307455617234,0,0.0
3435,17175,1.0,1.4973750749835175,-3.2886669681834118,-1.0460300668684888,3.6598743163098386,0,0.0
3440,17200,1.0,1.4959200915031152,-3.289907265373004,-1.0472703640580812,3.7019886948037573,0,0.0
3445,17225,1.0,1.4941792429805094,-3.2889047835456666,-1.0462678822307439,3.6724578407977004,0,0.0
3450,17250,1.0,1.4928110036406947,-3.28985760032041,-1.047220699005487,3.7113823067174145,0,0.0
3455,17275,1.0,1.4911453776371217,-3.289803216221503,-1.0471663149065802,3.7050427029988438,0,0.0
3460,17300,1.0,1.489867443560388,-3.292262660397719,-1.0496257590827964,3.784971538545004,0,0.0
3465,17325,1.0,1.4881795883761642,-3.2897189241723996,-1.0470820228574769,3.7023620686786036,0,0.0
3470,17350,1.0,1.4868190457593549,-3.2916045319603477,-1.048967630645425,3.7639009101546788,0,0.0
3475,17375,1.0,1.4855043724871497,-3.2913835494430486,-1.0487466481281258,3.753538521221177,0,0.0
3480,17400,1.0,1.4842644352784657,-3.2903549785756807,-1.0477180772607577,3.7094399680650585,0,0.0
3485,17425,1.0,1.4827437418305787,-3.290560219307671,-1.0479233179927483,3.7161887037006642,0,0.0
3490,17450,1.0,1.481704820922068,-3.28993364143506,-1.0472967401201374,3.690806551294156,0,0.0
3495,17475,1.0,1.4807788780674083,-3.2938848808147627,-1.0512479794998402,3.822233238204348,0,0.0
3500,17500,1.0,1.4790276525073063,-3.2920729508473876,-1.0494360495324648,3.762183644441196,0,0.0
3505,17525,1.0,1.4778499151500337,-3.2943725251348717,-1.051735623819949,3.842109207360383,0,0.0
3510,17550,1.0,1.4766688224447386,-3.2940588661612367,-1.0514219648463137,3.8388439421709233,0,0.0
3515,17575,1.0,1.475593698928292,-3.29335839894891,-1.0507214976339874,3.818769129315005,0,0.0
3520,17600,1.0,1.4743733991912058,-3.2945454876385174,-1.0519085863235944,3.8544309487990454,0,0.0
3525,17625,1.0,1.4735300505948241,-3.296848197171825,-1.054211295856902,3.9282187678646134,0,0.0
3530,17650,1.0,1.4722941297773626,-3.2951743952498775,-1.052537493934955,3.877403235806601,0,0.0
3535,17675,1.0,1.4711749891780117,-3.296218208903929,-1.0535813075890061,3.9086243054019607,0,0.0
3540,17700,1.0,1.4704481372040465,-3.2969335077460835,-1.0542966064311607,3.9350268661522887,0,0.0
3545,17725,1.0,1.4692209145842088,-3.297335299938432,-1.0546983986235094,3.949687521403899,0,0.0
3550,17750,1.0,1.4682318394807847,-3.2951272693172844,-1.0524903680023616,3.8823406490267613,0,0.0
3555,17775,1.0,1.467472473683159,-3.2977638941122778,-1.055126992797355,3.9609698533656927,0,0.0
3560,17800,1.0,1.4663147215155343,-3.2961654481237264,-1.0535285468088036,3.906311667816778,0,0.0
3565,17825,1.0,1.4653615047995794,-3.296928540588962,-1.0542916392740391,3.9281526592739215,0,0.0
3570,17850,1.0,1.4647533902329162,-3.294938961051889,-1.0523020597369663,3.862979178224256,0,0.0
3575,17875,1.0,1.4637065446755706,-3.296168359004912,-1.0535314576899892,3.8990735531376903,0,0.0
3580,17900,1.0,1.4629178711720958,-3.296598445240977,-1.0539615439260543,3.9101734893176294,0,0.0
3585,17925,1.0,1.4623623576315807,-3.2955507388699727,-1.0529138375550502,3.871873449430539,0,0.0
3590,17950,1.0,1.4614087398594342,-3.2965026611061115,-1.053865759791189,3.89967164794787,0,0.0
3595,17975,1.0,1.4607971755100055,-3.29582037175597,-1.0531834704410472,3.8743313778854285,0,0.0
3600,18000,1.0,1.4598840862731188,-3.2975662418690814,-1.0549293405541587,3.932192942422086,0,0.0
3605,18025,1.0,1.4592566691284365,-3.2967445891698697,-1.0541076878549471,3.9102168294039084,0,0.0
3610,18050,1.0,1.4585026633768619,-3.2997419146877105,-1.0571050133727877,4.004757353656031,0,0.0
3615,18075,1.0,1.4578031881514273,-3.2979320121777977,-1.0552951108628752,3.9544988305166884,0,0.0
3620,18100,1.0,1.4570783761427863,-3.2988031872186405,-1.0561662859037177,3.9832940639212326,0,0.0
3625,18125,1.0,1.4564859526081597,-3.2973448850583322,-1.0547079837434097,3.936844025074132,0,0.0
3630,18150,1.0,1.4557958412869927,-3.298201618602554,-1.0555647172876308,3.9665750175879766,0,0.0
3635,18175,1.0,1.4551813007858387,-3.299363643614255,-1.056726742299332,4.002018190266711,0,0.0
3640,18200,1.0,1.4544793026371514,-3.299099368184447,-1.0564624668695242,3.9959134587883813,0,0.0
3645,18225,1.0,1.4538639623553362,-3.300047834604521,-1.057410933289598,4.022603493317039,0,0.0
3650,18250,1.0,1.4532395918969712,-3.3007410029057276,-1.0581041015908048,4.043997149734501,0,0.0
3655,18275,1.0,1.452755245427922,-3.299893195076388,-1.057256293761465,4.015827598811648,0,0.0
3660,18300,1.0,1.452126948058168,-3.3009492861901233,-1.0583123848752003,4.048469326547033,0,0.0
3665,18325,1.0,1.4516452679132774,-3.300967885105554,-1.0583309837906314,4.049556080936799,0,0.0
3670,18350,1.0,1.4511167105369287,-3.2998982057115045,-1.0572613043965815,4.015176086111797,0,0.0
3675,18375,1.0,1.4507250176665252,-3.301998949381881,-1.059362048066958,4.0796327660546,0,0.0
3680,18400,1.0,1.4499871800756106,-3.301070866699096,-1.0584339653841734,4.053760021239437,0,0.0
3685,18425,1.0,1.4494802873117125,-3.3007521787130214,-1.0581152773980984,4.046091881498543,0,0.0
3690,18450,1.0,1.4493068710224553,-3.3004901758564005,-1.0578532745414775,4.03971587223267,0,0.0
3695,18475,1.0,1.448613588850772,-3.3013487801125994,-1.0587118787976768,4.061605039428974,0,0.0
3700,18500,1.0,1.448199544967241,-3.300302377913571,-1.057665476598648,4.029076816731121,0,0.0
3705,18525,1.0,1.447666969159413,-3.3004921808898953,-1.0578552795749723,4.032752728544894,0,0.0
3710,18550,1.0,1.447187396599786,-3.3012205581559346,-1.0585836568410116,4.052736173804934,0,0.0
3715,18575,1.0,1.4468248904771501,-3.30298264953814,-1.0603457482232173,4.103532502284685,0,0.0
3720,18600,1.0,1.446229338645935,-3.3026423857526153,-1.0600054844376927,4.096330073585734,0,0.0
3725,18625,1.0,1.4458713400334775,-3.3030828295843566,-1.0604459282694336,4.10777070456004,0,0.0
3730,18650,1.0,1.4455379262238668,-3.3022428270217485,-1.059605925706826,4.07893765650265,0,0.0
3735,18675,1.0,1.445066355842833,-3.3038041639748155,-1.0611672626598925,4.128230537394844,0,0.0
3740,18700,1.0,1.444636424771148,-3.303230149124653,-1.0605932478097304,4.108943038193135,0,0.0
3745,18725,1.0,1.4441836031841473,-3.3043216057467513,-1.0616847044318287,4.141793057090247,0,0.0
3750,18750,1.0,1.443875185434859,-3.304109467213478,-1.0614725658985555,4.137148683587412,0,0.0
3755,18775,1.0,1.4437255824399169,-3.306273038013517,-1.0636361366985942,4.206160844589274,0,0.0
3760,18800,1.0,1.443102232692877,-3.3039144625613877,-1.0612775612464649,4.137124029097822,0,0.0
3765,18825,1.0,1.4428394551965018,-3.3063247201189156,-1.063687818803993,4.206656913835693,0,0.0
3770,18850,1.0,1.4424316454633233,-3.304629317775987,-1.0619924164610643,4.158233590788125,0,0.0
3775,18875,1.0,1.4420114644873696,-3.3065537028340852,-1.0639168015191627,4.214923678182702,0,0.0
3780,18900,1.0,1.441730424069542,-3.3047521445274253,-1.0621152432125027,4.162612243428577,0,0.0
3785,18925,1.0,1.4414108854634256,-3.3074981853912524,-1.0648612840763296,4.240992867468937,0,0.0
3790,18950,1.0,1.4412387393797523,-3.308371056422489,-1.0657341551075663,4.266122388439361,0,0.0
3795,18975,1.0,1.4406956798581447,-3.3056438923778506,-1.063006991062928,4.190833105320951,0,0.0
3800,19000,1.0,1.440314730979994,-3.3057376376615117,-1.063100736346589,4.193948260481833,0,0.0
3805,19025,1.0,1.440304318675202,-3.307607255410563,-1.0649703540956401,4.246931112096777,0,0.0
3810,19050,1.0,1.4397004390987032,-3.305743105283235,-1.0631062039683123,4.191449648447038,0,0.0
3815,19075,1.0,1.4394429129318387,-3.30566771276651,-1.0630308114515872,4.184736743008161,0,0.0
3820,19100,1.0,1.4392022521105257,-3.306982999981117,-1.0643460986661943,4.221710481096861,0,0.0
3825,19125,1.0,1.4389736162712639,-3.3075250115575017,-1.0648881102425787,4.234608426292157,0,0.0
3830,19150,1.0,1.4385772876459695,-3.307521940295448,-1.0648850389805256,4.233937313511228,0,0.0
3835,19175,1.0,1.4383169835237535,-3.3069891480956817,-1.064352246780759,4.220330862249385,0,0.0
3840,19200,1.0,1.438019549059693,-3.307983648385255,-1.0653467470703322,4.254061353750382,0,0.0
3845,19225,1.0,1.4379740204379727,-3.308803982438169,-1.0661670811232462,4.277553880579047,0,0.0
3850,19250,1.0,1.4375116463686843,-3.3077812578571244,-1.0651443565422019,4.249200858828447,0,0.0
3855,19275,1.0,1.4376006129318462,-3.309411671735273,-1.0667747704203503,4.295986838857728,0,0.0
3860,19300,1.0,1.437010261423722,-3.3074253301259375,-1.0647884288110145,4.2348404017073555,0,0.0
3865,19325,1.0,1.4367708588579173,-3.3076424326203195,-1.0650055313053968,4.239897933236147,0,0.0
3870,19350,1.0,1.4363877534283402,-3.308687357911453,-1.06605045659653,4.268868632659392,0,0.0
3875,19375,1.0,1.4364133193032373,-3.3091089839334176,-1.066472082618495,4.2836189255556745,0,0.0
3880,19400,1.0,1.4360167438068716,-3.308244135801476,-1.065607234486553,4.260562358046443,0,0.0
3885,19425,1.0,1.4362015062556,-3.305806799444328,-1.063169898129405,4.188378747132448,0,0.0
3890,19450,1.0,1.4356126266470166,-3.3081419150086893,-1.0655050136937667,4.252560302572609,0,0.0
3895,19475,1.0,1.4355418448926185,-3.309854504512146,-1.0672176031972231,4.3015986449651304,0,0.0
3900,19500,1.0,1.4352449630466826,-3.3097876436976588,-1.067150742382736,4.301977511802026,0,0.0
3905,19525,1.0,1.4349052973073386,-3.3076270446813827,-1.06499014336646,4.246524838145893,0,0.0
3910,19550,1.0,1.4347651138865278,-3.307872297009343,-1.0652353956944203,4.253513033955523,0,0.0
3915,19575,1.0,1.434591139441306,-3.3072483470727128,-1.06461144575779,4.237385891759427,0,0.0
3920,19600,1.0,1.4342910768350354,-3.308903189250908,-1.0662662879359854,4.284884560076675,0,0.0
3925,19625,1.0,1.4341865396149875,-3.3097120166573735,-1.0670751153424507,4.304348292992187,0,0.0
3930,19650,1.0,1.4340968496350612,-3.3105868342730727,-1.0679499329581497,4.331090331031763,0,0.0
3935,19675,1.0,1.4338040054573116,-3.307606030414635,-1.0649691290997125,4.250298310167665,0,0.0
3940,19700,1.0,1.433750491561983,-3.307018415691804,-1.064381514376881,4.23562249683302,0,0.0
3945,19725,1.0,1.4334140051256474,-3.3090852711049568,-1.0664483697900338,4.2906459104499675,0,0.0
3950,19750,1.0,1.4332583822073155,-3.3086366242375638,-1.0659997229226408,4.277599058607464,0,0.0
3955,19775,1.0,1.4330127349984092,-3.30914140588931,-1.066504504574387,4.29145575856271,0,0.0
3960,19800,1.0,1.4328337814522256,-3.3094914903961064,-1.0668545890811836,4.301437389632975,0,0.0
3965,19825,1.0,1.4327684393138933,-3.308513362298393,-1.0658764609834703,4.273686641914285,0,0.0
3970,19850,1.0,1.4325681111631883,-3.308708377693198,-1.066071476378275,4.282594010647153,0,0.0
3975,19875,1.0,1.4325581861883037,-3.3074063390875814,-1.0647694377726589,4.243549846777614,0,0.0
3980,19900,1.0,1.4322310152730033,-3.3093366898056535,-1.0666997884907305,4.29977530362538,0,0.0
