epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2700,8100,0.0,0.9889315347594908,-3.71547351188439,-0.9776105468019535,2.1991289649877204,0,0.0
2705,8115,0.0,0.988469987269865,-3.7150445752582164,-0.9771816101757801,2.19323018753698,0,0.0
2710,8130,0.0,0.9880165857483584,-3.7146372500203677,-0.9767742849379315,2.1880609702802305,0,0.0
2715,8145,0.0,0.9875618090112526,-3.714247102826478,-0.9763841377440413,2.1801357974828095,0,0.0
2720,8160,0.0,0.9871082083288446,-3.7138551459822375,-0.9759921808998009,2.179487006907247,0,0.0
2725,8175,0.0,0.9866848027849772,-3.713468180962404,-0.9756052158799676,2.1748967588390236,0,0.0
2730,8190,0.0,0.9862353030936306,-3.7131002083377562,-0.9752372432553197,2.1743979323564133,0,0.0
2735,8205,0.0,0.9857983110420196,-3.712744176206933,-0.9748812111244964,2.1769836431845344,0,0.0
2740,8220,0.0,0.9853594877633703,-3.712345735155407,-0.9744827700729706,2.174549853930554,0,0.0
2745,8235,0.0,0.9849230288022972,-3.711984598679452,-0.9741216335970156,2.1701687332560424,0,0.0
2750,8250,0.0,0.9844993410340275,-3.711622000264644,-0.9737590351822076,2.161236623848326,0,0.0
2755,8265,0.0,0.9840719458089775,-3.7112589382521364,-0.9733959731697002,2.1587018571480985,0,0.0
2760,8280,0.0,0.9836441005568907,-3.7108838521241028,-0.9730208870416666,2.1587744946659204,0,0.0
2765,8295,0.0,0.983238284128258,-3.71053724225717,-0.9726742771747335,2.158798868717864,0,0.0
2770,8310,0.0,0.9828236871455089,-3.710169813458057,-0.9723068483756206,2.151973038856342,0,0.0
2775,8325,0.0,0.9824129508202335,-3.7098139131446937,-0.9719509480622575,2.1502545670616544,0,0.0
2780,8340,0.0,0.9820080476113592,-3.7094666867171786,-0.9716037216347422,2.1458599427938574,0,0.0
2785,8355,0.0,0.9816026709165918,-3.7091103249058532,-0.9712473598234166,2.142730054270837,0,0.0
2790,8370,0.0,0.9812008341153463,-3.708767029290548,-0.9709040642081118,2.1442854395443383,0,0.0
2795,8385,0.0,0.9808036898034643,-3.7083970861869213,-0.9705341211044851,2.133998011376962,0,0.0
2800,8400,0.0,0.9804095786259356,-3.708045596398997,-0.9701826313165608,2.123080228793463,0,0.0
2805,8415,0.0,0.9800260526588164,-3.7076982426104554,-0.9698352775280189,2.1161783881197294,0,0.0
2810,8430,0.0,0.9796248195640533,-3.7073730230546227,-0.969510057972186,2.119875362672706,0,0.0
2815,8445,0.0,0.979247524556386,-3.7070226371217387,-0.9691596720393022,2.1205092715711613,0,0.0
2820,8460,0.0,0.978862062994256,-3.7067025913522778,-0.9688396262698412,2.1116596186404246,0,0.0
2825,8475,0.0,0.9784840986910595,-3.7063496924574135,-0.9684867273749769,2.1034253282080835,0,0.0
2830,8490,0.0,0.9781182954110295,-3.7060208702014674,-0.9681579051190309,2.1062859952517323,0,0.0
2835,8505,0.0,0.9777326009359705,-3.705711369558455,-0.9678484044760187,2.108327048141972,0,0.0
2840,8520,0.0,0.9773946892784302,-3.705397977675092,-0.9675350125926556,2.1075647078072643,0,0.0
2845,8535,0.0,0.9770118117811211,-3.7050693858557135,-0.967206420773277,2.1021808760697196,0,0.0
2850,8550,0.0,0.9766554466213089,-3.704732817828904,-0.9668698527464679,2.097452386735601,0,0.0
2855,8565,0.0,0.9762807404659838,-3.7044184252232673,-0.9665554601408307,2.091163754768117,0,0.0
2860,8580,0.0,0.9759294361953276,-3.704060782772109,-0.9661978176896727,2.081424956771328,0,0.0
2865,8595,0.0,0.9755796763791617,-3.7037356046466923,-0.965872639564256,2.0820325174882264,0,0.0
2870,8610,0.0,0.9752252470537361,-3.703440070339149,-0.9655771052567124,2.077584665900618,0,0.0
2875,8625,0.0,0.974887421571586,-3.703148618011854,-0.9652856529294171,2.0803411603391453,0,0.0
2880,8640,0.0,0.9745375815644322,-3.7028546846811676,-0.9649917195987311,2.077254183175028,0,0.0
2885,8655,0.0,0.9741971717780853,-3.7025637451459636,-0.9647007800635271,2.0737146658088497,0,0.0
2890,8670,0.0,0.9738642678682106,-3.7022743349682234,-0.9644113698857871,2.0727375317363026,0,0.0
2895,8685,0.0,0.9735275435160442,-3.701962451638941,-0.9640994865565045,2.0584262779069755,0,0.0
2900,8700,0.0,0.97319043520464,-3.7016921568561427,-0.9638291917737064,2.061091723309698,0,0.0
2905,8715,0.0,0.9728758016743334,-3.701440333794874,-0.9635773687124374,2.0666707618503075,0,0.0
2910,8730,0.0,0.9725344583212611,-3.701170320165236,-0.9633073550827997,2.0672871522475957,0,0.0
2915,8745,0.0,0.972204864025116,-3.7009208015329635,-0.9630578364505273,2.0684607543430245,0,0.0
2920,8760,0.0,0.9718817987116465,-3.7006325655733656,-0.9627696004909293,2.069380501233469,0,0.0
2925,8775,0.0,0.971565377999501,-3.7003520633756004,-0.9624890982931639,2.064267156086698,0,0.0
2930,8790,0.0,0.9712579137828934,-3.700107115445214,-0.9622441503627773,2.0643458852335335,0,0.0
2935,8805,0.0,0.9709485812359545,-3.699885860754673,-0.9620228956722368,2.0680477377046484,0,0.0
2940,8820,0.0,0.9706308566422827,-3.699606607699269,-0.9617436426168327,2.0648648814799615,0,0.0
2945,8835,0.0,0.9703209055475441,-3.699331260598635,-0.9614682955161985,2.0631924030164708,0,0.0
2950,8850,0.0,0.9700123883155455,-3.6990540985371014,-0.9611911334546648,2.0605896611038337,0,0.0
2955,8865,0.0,0.9697231219475528,-3.6987904813812205,-0.9609275162987839,2.064910219383229,0,0.0
2960,8880,0.0,0.9694163569484848,-3.698545754263629,-0.9606827891811928,2.0638728175885315,0,0.0
2965,8895,0.0,0.9691164534254725,-3.6983059031956707,-0.9604429381132343,2.0628000111620217,0,0.0
2970,8910,0.0,0.9688152132264103,-3.6980385314364796,-0.9601755663540432,2.0599175313919353,0,0.0
2975,8925,0.0,0.9685291322359598,-3.697798345817275,-0.9599353807348388,2.0623809802424593,0,0.0
2980,8940,0.0,0.9682411702282457,-3.697568756044283,-0.9597057909618467,2.0638741179603586,0,0.0
2985,8955,0.0,0.9679532417331833,-3.697337675552711,-0.9594747104702748,2.058780506013893,0,0.0
2990,8970,0.0,0.9676642137837698,-3.6971224493345467,-0.95925948425211,2.061221670742111,0,0.0
2995,8985,0.0,0.9673765222710299,-3.696898527882692,-0.9590355628002555,2.0637540148863267,0,0.0
3000,9000,0.0,0.9670950945122654,-3.6966564366637917,-0.9587934715813554,2.061628361069267,0,0.0
3005,9015,0.0,0.9668054329343589,-3.696413725686638,-0.9585507606042016,2.0606945921625033,0,0.0
3010,9030,0.0,0.9665434580730147,-3.6961579436282177,-0.9582949785457812,2.0536079017489204,0,0.0
3015,9045,0.0,0.966263610675153,-3.695891292781535,-0.9580283276990986,2.050909098083414,0,0.0
3020,9060,0.0,0.965988510583778,-3.69564643588182,-0.9577834707993836,2.049135610149984,0,0.0
3025,9075,0.0,0.9657190753274174,-3.695412343755099,-0.957549378672663,2.0485327810732197,0,0.0
3030,9090,0.0,0.9654490224807617,-3.6951805775107687,-0.9573176124283321,2.046589464231798,0,0.0
3035,9105,0.0,0.9651771819735148,-3.6949307602645045,-0.9570677951820681,2.042656684569033,0,0.0
3040,9120,0.0,0.9649148420636434,-3.6947301118470346,-0.9568671467645983,2.0463540536735914,0,0.0
3045,9135,0.0,0.9646514836085369,-3.694494722686903,-0.9566317576044664,2.0492993327330775,0,0.0
3050,9150,0.0,0.9643986330453651,-3.6942405012875392,-0.9563775362051029,2.042689185566062,0,0.0
3055,9165,0.0,0.964127366083214,-3.6940122753134332,-0.9561493102309969,2.0359663223383246,0,0.0
3060,9180,0.0,0.9638703295504711,-3.6938153515257497,-0.9559523864433132,2.0404428449945535,0,0.0
3065,9195,0.0,0.9636118378505171,-3.693601281393119,-0.9557383163106828,2.0381558842374985,0,0.0
3070,9210,0.0,0.9633564180638416,-3.6934057962875433,-0.9555428312051067,2.0380788428791776,0,0.0
3075,9225,0.0,0.9631238630019039,-3.69322037258273,-0.9553574075002939,2.04231973057147,0,0.0
3080,9240,0.0,0.96286503330292,-3.693003922362333,-0.9551409572798967,2.041927298639914,0,0.0
3085,9255,0.0,0.9626207148214899,-3.6927673771423977,-0.9549044120599613,2.038612165728056,0,0.0
3090,9270,0.0,0.9623776679058151,-3.6925255734049314,-0.9546626083224947,2.033406211029702,0,0.0
3095,9285,0.0,0.9621356694573858,-3.6923010923076576,-0.9544381272252213,2.0239785698061237,0,0.0
3100,9300,0.0,0.9618953971498941,-3.6921412853601163,-0.95427832027768,2.033457008866913,0,0.0
3105,9315,0.0,0.9616553220882952,-3.691977457071276,-0.9541144919888395,2.0421143351872564,0,0.0
3110,9330,0.0,0.9614312155658461,-3.691791012403343,-0.9539280473209067,2.0457706590054263,0,0.0
3115,9345,0.0,0.9612042061296333,-3.6915920046092743,-0.9537290395268379,2.046304252504184,0,0.0
3120,9360,0.0,0.9609690765779181,-3.691366862578917,-0.9535038974964805,2.0388395637408836,0,0.0
3125,9375,0.0,0.9607327786315397,-3.6911784744483067,-0.9533155093658703,2.0356745013662176,0,0.0
3130,9390,0.0,0.9605033445549778,-3.691008527554339,-0.9531455624719026,2.0383043457643777,0,0.0
3135,9405,0.0,0.9602772957349877,-3.6908588753119993,-0.9529959102295628,2.0429819700912906,0,0.0
3140,9420,0.0,0.9600578209003771,-3.690716049943558,-0.9528530848611215,2.0484717556465517,0,0.0
3145,9435,0.0,0.9598327429897814,-3.690536133641031,-0.9526731685585945,2.050154566271229,0,0.0
3150,9450,0.0,0.9596142290107696,-3.6903434721283457,-0.9524805070459095,2.0498482453480547,0,0.0
3155,9465,0.0,0.9593985650434073,-3.6901468613148274,-0.9522838962323911,2.0439450893157045,0,0.0
3160,9480,0.0,0.9591796165968041,-3.689970680122569,-0.9521077150401327,2.04345246118455,0,0.0
3165,9495,0.0,0.9589648411934635,-3.6897737555735866,-0.9519107904911499,2.0390833508454578,0,0.0
3170,9510,0.0,0.9587475403724425,-3.689575614481341,-0.9517126493989043,2.037756912988776,0,0.0
3175,9525,0.0,0.9585291022756492,-3.689362242764795,-0.9514992776823588,2.033129814170753,0,0.0
3180,9540,0.0,0.9583233491962694,-3.689182129549773,-0.9513191644673366,2.034461216149518,0,0.0
3185,9555,0.0,0.9581106391297766,-3.6889697671156005,-0.9511068020331642,2.027825919166463,0,0.0
3190,9570,0.0,0.9579013078567015,-3.6887749925824997,-0.9509120275000632,2.0239195997724213,0,0.0
3195,9585,0.0,0.9576879107808492,-3.688626989227655,-0.9507640241452185,2.0263442068247217,0,0.0
3200,9600,0.0,0.9574974550300812,-3.6884917137224336,-0.9506287486399972,2.028882696604867,0,0.0
3205,9615,0.0,0.9572992564205185,-3.6883734804959474,-0.9505105154135108,2.0362611171448637,0,0.0
3210,9630,0.0,0.9570895531570097,-3.68824567981008,-0.9503827147276437,2.040749895751458,0,0.0
3215,9645,0.0,0.9568906924332002,-3.6881386108394287,-0.9502756457569923,2.0489504499660014,0,0.0
3220,9660,0.0,0.9566971532791015,-3.6880429149586167,-0.9501799498761804,2.063542426193475,0,0.0
3225,9675,0.0,0.9564958157309567,-3.687879823368012,-0.9500168582855757,2.0627109205447214,0,0.0
3230,9690,0.0,0.9563045496921463,-3.687727916917515,-0.9498649518350787,2.065237192489655,0,0.0
3235,9705,0.0,0.9561094380765555,-3.6875723886267417,-0.9497094235443052,2.0669384266971558,0,0.0
3240,9720,0.0,0.9559137500433558,-3.6874115797286198,-0.9495486146461836,2.067932147969335,0,0.0
3245,9735,0.0,0.9557185917494287,-3.6872435604250122,-0.9493805953425757,2.0650232899568968,0,0.0
3250,9750,0.0,0.9555339616944033,-3.6870561166964912,-0.9491931516140547,2.053265200151332,0,0.0
3255,9765,0.0,0.9553444641660974,-3.686895807328463,-0.9490328422460267,2.0525159048636406,0,0.0
3260,9780,0.0,0.9551551418610845,-3.686762871541668,-0.9488999064592314,2.054257232197051,0,0.0
3265,9795,0.0,0.9549731243566337,-3.686605604809515,-0.9487426397270787,2.0522077412321322,0,0.0
3270,9810,0.0,0.9547817194796949,-3.68647242763407,-0.9486094625516338,2.0560148479852067,0,0.0
3275,9825,0.0,0.9546087396192742,-3.6863322621650902,-0.9484692970826538,2.0606236385813053,0,0.0
3280,9840,0.0,0.9544277090624155,-3.686163243315028,-0.9483002782325917,2.0590732375569307,0,0.0
3285,9855,0.0,0.9542454268080164,-3.6859881069102958,-0.9481251418278595,2.0540086856442,0,0.0
3290,9870,0.0,0.9540686583423231,-3.685815282438674,-0.9479523173562378,2.0484646619552414,0,0.0
3295,9885,0.0,0.95389381206658,-3.685671689729527,-0.9478087246470904,2.046599432930657,0,0.0
3300,9900,0.0,0.9537089787812597,-3.6855434293194356,-0.9476804642369993,2.051713779765816,0,0.0
3305,9915,0.0,0.9535377224286398,-3.685436186640165,-0.9475732215577283,2.059595037250453,0,0.0
3310,9930,0.0,0.9533650173719628,-3.685342428668296,-0.9474794635858592,2.0680661238471267,0,0.0
3315,9945,0.0,0.9531882297561829,-3.685237483243376,-0.9473745181609396,2.072414490086768,0,0.0
3320,9960,0.0,0.9530144147126072,-3.685090061702696,-0.9472270966202598,2.0701048657226755,0,0.0
3325,9975,0.0,0.9528484760996807,-3.68492136438088,-0.9470583992984435,2.0632808376150296,0,0.0
3330,9990,0.0,0.9526764645155175,-3.6847839864333602,-0.9469210213509236,2.06562323085451,0,0.0
3335,10005,0.0,0.9525066348443548,-3.684637301083307,-0.9467743360008708,2.0643850846577534,0,0.0
3340,10020,0.0,0.9523508441017334,-3.684485422652143,-0.9466224575697068,2.0591289228886573,0,0.0
3345,10035,0.0,0.9521889490296084,-3.684358300559477,-0.9464953354770403,2.0593900496287483,0,0.0
3350,10050,0.0,0.9520145436846109,-3.6842498743683896,-0.9463869092859534,2.0649600596367494,0,0.0
3355,10065,0.0,0.9518625070771061,-3.6841256513410574,-0.9462626862586212,2.0658357057683423,0,0.0
3360,10080,0.0,0.9516936880517676,-3.683989547987004,-0.9461265829045677,2.0640134319206647,0,0.0
3365,10095,0.0,0.9515377716367025,-3.683825324850215,-0.9459623597677785,2.0596253235029693,0,0.0
3370,10110,0.0,0.9513717796429094,-3.683707010480005,-0.9458440453975686,2.059038311773864,0,0.0
3375,10125,0.0,0.9512159616114145,-3.683627648691335,-0.9457646836088982,2.0663521654199846,0,0.0
3380,10140,0.0,0.9510562230784252,-3.683514267681109,-0.9456513025986725,2.0664269472305077,0,0.0
3385,10155,0.0,0.9509004285057865,-3.683404985230525,-0.9455420201480885,2.068581904979437,0,0.0
3390,10170,0.0,0.9507427979185878,-3.683288204846772,-0.9454252397643358,2.0700332184548365,0,0.0
3395,10185,0.0,0.9505957946719894,-3.6831872221976907,-0.9453242571152541,2.072508913129715,0,0.0
3400,10200,0.0,0.9504358569780985,-3.6830395544275545,-0.945176589345118,2.0688880867220965,0,0.0
3405,10215,0.0,0.9502792375154764,-3.682886165427699,-0.9450232003452628,2.066308759862798,0,0.0
3410,10230,0.0,0.9501340688471813,-3.6827598835761224,-0.9448969184936861,2.0663750542305506,0,0.0
3415,10245,0.0,0.949982636185535,-3.682684861633075,-0.9448218965506386,2.0729361260916854,0,0.0
3420,10260,0.0,0.9498343922526961,-3.682571193791905,-0.9447082287094685,2.0720654406803796,0,0.0
3425,10275,0.0,0.9496859611277599,-3.682431032657805,-0.9445680675753687,2.0665930366362164,0,0.0
3430,10290,0.0,0.9495387290376257,-3.682336570261235,-0.9444736051787984,2.071550719874673,0,0.0
3435,10305,0.0,0.949391280312136,-3.682260690775027,-0.9443977256925905,2.0799261899481603,0,0.0
3440,10320,0.0,0.9492524742601387,-3.682160812466064,-0.9442978473836277,2.0844594580909224,0,0.0
3445,10335,0.0,0.9491075997850502,-3.682040869647637,-0.9441779045652007,2.0845392330834835,0,0.0
3450,10350,0.0,0.9489610633218145,-3.6818861749735183,-0.9440232098910819,2.0774902935256216,0,0.0
3455,10365,0.0,0.948815950667523,-3.6817668647617805,-0.943903899679344,2.073148735441765,0,0.0
3460,10380,0.0,0.9486765969230468,-3.6817042588663966,-0.9438412937839604,2.081021019994456,0,0.0
3465,10395,0.0,0.94853554289025,-3.681574431656471,-0.9437114665740346,2.077263906563585,0,0.0
3470,10410,0.0,0.9483964768758261,-3.681473172174544,-0.9436102070921074,2.0770935128182657,0,0.0
3475,10425,0.0,0.9482668896755541,-3.6813912390916492,-0.9435282740092126,2.083365123697195,0,0.0
3480,10440,0.0,0.9481209849258024,-3.6812278255492696,-0.9433648604668333,2.0728878423578476,0,0.0
3485,10455,0.0,0.9479859152950915,-3.681088675740573,-0.9432257106581369,2.067277260059959,0,0.0
3490,10470,0.0,0.9478537188955101,-3.6809885255239667,-0.9431255604415302,2.069505584447001,0,0.0
3495,10485,0.0,0.947712262710893,-3.6808870505318385,-0.9430240854494022,2.0702249164416426,0,0.0
3500,10500,0.0,0.9475766882360221,-3.6807782142692242,-0.9429152491867879,2.069383033666598,0,0.0
3505,10515,0.0,0.9474383104278381,-3.6807073090337843,-0.9428443439513478,2.0760836855095532,0,0.0
3510,10530,0.0,0.9473107124428194,-3.6806427498761773,-0.9427797847937409,2.0826400947097383,0,0.0
3515,10545,0.0,0.9471790177755087,-3.68053361331255,-0.9426706482301136,2.081994772873618,0,0.0
3520,10560,0.0,0.9470447390433775,-3.6804097539445118,-0.9425467888620752,2.077039058218285,0,0.0
3525,10575,0.0,0.9469173720562793,-3.6802834685503734,-0.9424205034679369,2.0708468931160726,0,0.0
3530,10590,0.0,0.9467897958544842,-3.680196442283221,-0.9423334772007849,2.0715340304293233,0,0.0
3535,10605,0.0,0.9466527066077574,-3.6801292988947747,-0.9422663338123382,2.0768678495922486,0,0.0
3540,10620,0.0,0.9465323868525555,-3.680071085969685,-0.9422081208872487,2.0845850646559967,0,0.0
3545,10635,0.0,0.9463983089569582,-3.6800165654817576,-0.9421536003993213,2.0909588557376773,0,0.0
3550,10650,0.0,0.9462866424077965,-3.679921523115424,-0.9420585580329879,2.093210501770217,0,0.0
3555,10665,0.0,0.9461511598533416,-3.679805079144462,-0.9419421140620257,2.088233723474112,0,0.0
3560,10680,0.0,0.9460255592223631,-3.679698266770025,-0.9418353016875883,2.086627229585993,0,0.0
3565,10695,0.0,0.9458993599118,-3.679632723053876,-0.9417697579714396,2.0893919586366096,0,0.0
3570,10710,0.0,0.9457741858490021,-3.6795705265395244,-0.9417075614570881,2.0923365292334104,0,0.0
3575,10725,0.0,0.9456539046333496,-3.679507886440992,-0.9416449213585556,2.097658891288306,0,0.0
3580,10740,0.0,0.9455325917067777,-3.679418791125187,-0.9415558260427508,2.0957605300402156,0,0.0
3585,10755,0.0,0.9454186924968857,-3.679310181659901,-0.9414472165774646,2.092113018114498,0,0.0
3590,10770,0.0,0.9452925010857333,-3.679188844314477,-0.9413258792320404,2.089316356041278,0,0.0
3595,10785,0.0,0.9451717818118482,-3.679081370730038,-0.9412184056476012,2.0868020229598097,0,0.0
3600,10800,0.0,0.9450477337741469,-3.6789734979873527,-0.9411105329049164,2.0842572562095416,0,0.0
3605,10815,0.0,0.9449308416450838,-3.678907698374874,-0.9410447332924379,2.0884117854114326,0,0.0
3610,10830,0.0,0.9448154817623307,-3.678832605169622,-0.9409696400871856,2.0908929680490873,0,0.0
3615,10845,0.0,0.944702088114727,-3.6787875840407924,-0.9409246189583558,2.0971436505005765,0,0.0
3620,10860,0.0,0.9445825583006004,-3.678702566134557,-0.9408396010521206,2.094953774920429,0,0.0
3625,10875,0.0,0.944470772063397,-3.678628217106659,-0.9407652520242227,2.096618464713594,0,0.0
3630,10890,0.0,0.9443605384194708,-3.678524153094719,-0.9406611880122825,2.0964438113336383,0,0.0
3635,10905,0.0,0.9442401899391388,-3.6784162526046353,-0.9405532875221991,2.092110217874471,0,0.0
3640,10920,0.0,0.9441261143090734,-3.6783051343948303,-0.940442169312394,2.0858492017275294,0,0.0
3645,10935,0.0,0.9440145047314196,-3.6782175661308747,-0.9403546010484384,2.0846798670161837,0,0.0
3650,10950,0.0,0.9438999443647852,-3.6781707277197913,-0.9403077626373549,2.0906980300092317,0,0.0
3655,10965,0.0,0.9437871170809948,-3.6781190281840463,-0.9402560631016098,2.0956054586644774,0,0.0
3660,10980,0.0,0.9436788168776945,-3.677982447752645,-0.9401194826702086,2.0882834391789977,0,0.0
3665,10995,0.0,0.9435697200307884,-3.67782740472769,-0.9399644396452536,2.0794433728561437,0,0.0
3670,11010,0.0,0.9434560609151081,-3.677761516684588,-0.9398985516021512,2.081702475390064,0,0.0
3675,11025,0.0,0.9433569271401708,-3.6777020882663165,-0.9398391231838802,2.084615452967728,0,0.0
3680,11040,0.0,0.9432469697362448,-3.6776421102750363,-0.9397791451926,2.0847268759082525,0,0.0
3685,11055,0.0,0.9431383348851797,-3.6775737222068745,-0.9397107571244379,2.083760383472367,0,0.0
3690,11070,0.0,0.9430398565219588,-3.6775328907243456,-0.9396699256419092,2.086747692882689,0,0.0
3695,11085,0.0,0.9429345918467724,-3.6774860482391682,-0.9396230831567319,2.0915327721182986,0,0.0
3700,11100,0.0,0.9428233743671433,-3.6774361625310004,-0.9395731974485638,2.095194327691954,0,0.0
3705,11115,0.0,0.9427155471709837,-3.67735392192347,-0.9394909568410339,2.094800749750048,0,0.0
3710,11130,0.0,0.942605194557144,-3.6772718892963008,-0.9394089242138642,2.096268800994592,0,0.0
3715,11145,0.0,0.9425026841431736,-3.677189507849993,-0.9393265427675566,2.0941728551389858,0,0.0
3720,11160,0.0,0.9424024975922213,-3.6770890263521414,-0.9392260612697052,2.088491543824414,0,0.0
3725,11175,0.0,0.9422973779789415,-3.676987214437788,-0.9391242493553514,2.0844372972397904,0,0.0
3730,11190,0.0,0.9421926219779325,-3.67689783112591,-0.9390348660434736,2.0819746188101913,0,0.0
3735,11205,0.0,0.9420987288635897,-3.6768462115764264,-0.93898324649399,2.0863021567797086,0,0.0
3740,11220,0.0,0.9419872301170625,-3.6767843411543937,-0.9389213760719571,2.087215469728222,0,0.0
3745,11235,0.0,0.9418913250467384,-3.676715769068569,-0.9388528039861327,2.0887647117116828,0,0.0
3750,11250,0.0,0.9417897388638263,-3.676622833761969,-0.9387598686795323,2.0857236591697097,0,0.0
3755,11265,0.0,0.941687661959943,-3.6765128027736114,-0.938649837691175,2.0799840044523017,0,0.0
3760,11280,0.0,0.9415973120903873,-3.6764175982017187,-0.9385546331192823,2.0771735714126556,0,0.0
3765,11295,0.0,0.9414960868866089,-3.676322984688439,-0.9384600196060029,2.0721283070882413,0,0.0
3770,11310,0.0,0.9413954809487585,-3.6762721951214257,-0.9384092300389895,2.0743928308384363,0,0.0
3775,11325,0.0,0.9412989108916746,-3.6762172627026173,-0.9383542976201811,2.076138285208751,0,0.0
3780,11340,0.0,0.9411987324795091,-3.6761072367889533,-0.9382442717065169,2.070478701379213,0,0.0
3785,11355,0.0,0.9411085887127612,-3.6760262942603177,-0.938163329177881,2.068911542808292,0,0.0
3790,11370,0.0,0.9410101474528332,-3.6759331854618824,-0.9380702203794461,2.0643719617446927,0,0.0
3795,11385,0.0,0.9409098005199049,-3.6758729993093997,-0.9380100342269635,2.065263990810508,0,0.0
3800,11400,0.0,0.940818790451111,-3.675816832294366,-0.9379538672119297,2.065825001292116,0,0.0
3805,11415,0.0,0.9407298581667215,-3.675785967515313,-0.9379230024328765,2.0716932608721845,0,0.0
3810,11430,0.0,0.9406319476035704,-3.6757276013504683,-0.9378646362680316,2.0724095554115727,0,0.0
3815,11445,0.0,0.9405345339851686,-3.6756656325523913,-0.9378026674699551,2.0727623776567867,0,0.0
3820,11460,0.0,0.9404469139604683,-3.675588385395883,-0.9377254203134467,2.07083091560374,0,0.0
3825,11475,0.0,0.940351096980543,-3.6754953198467306,-0.9376323547642941,2.065906884692093,0,0.0
3830,11490,0.0,0.9402659959103687,-3.6754240893257437,-0.9375611242433075,2.065870285228021,0,0.0
3835,11505,0.0,0.9401742804002571,-3.6753649993274706,-0.9375020342450343,2.0635468415454636,0,0.0
3840,11520,0.0,0.9400797091334699,-3.6753050977327915,-0.9374421326503548,2.0628914949328663,0,0.0
3845,11535,0.0,0.9399893712327183,-3.6752282518309562,-0.9373652867485198,2.0619469498279837,0,0.0
3850,11550,0.0,0.9398995123235098,-3.6751282705834316,-0.9372653055009952,2.057742953548904,0,0.0
3855,11565,0.0,0.9398155011326433,-3.675039126489607,-0.9371761614071705,2.0544900891489757,0,0.0
3860,11580,0.0,0.9397283387950146,-3.6749659862960935,-0.937103021213657,2.0521980110602294,0,0.0
3865,11595,0.0,0.939636537588265,-3.6749197471765562,-0.9370567820941199,2.0516355093702474,0,0.0
3870,11610,0.0,0.9395514030054392,-3.674852704294937,-0.9369897392125005,2.048052811010388,0,0.0
3875,11625,0.0,0.939463456232385,-3.6747888898902743,-0.9369259248078378,2.0483313342467357,0,0.0
3880,11640,0.0,0.9393737560295197,-3.6747063340144304,-0.936843368931994,2.045626901009433,0,0.0
3885,11655,0.0,0.9392869338453056,-3.6746163080782983,-0.936753342995862,2.04263966911887,0,0.0
3890,11670,0.0,0.9392034660381485,-3.674534293823265,-0.9366713287408281,2.040173032671348,0,0.0
3895,11685,0.0,0.9391239074818102,-3.6744865660942425,-0.9366236010118059,2.0429585112559705,0,0.0
3900,11700,0.0,0.9390379621321896,-3.6744086818363986,-0.9365457167539619,2.039315418784641,0,0.0
3905,11715,0.0,0.9389538977998327,-3.674330407649606,-0.9364674425671693,2.035868599354449,0,0.0
3910,11730,0.0,0.9388699854712889,-3.67427273712711,-0.9364097720446731,2.035410676372624,0,0.0
3915,11745,0.0,0.9387904977702711,-3.674233609525255,-0.9363706444428184,2.0379775623078937,0,0.0
3920,11760,0.0,0.938704220884775,-3.674181405016136,-0.9363184399336999,2.0370095248197164,0,0.0
3925,11775,0.0,0.9386210927522805,-3.6741037300315993,-0.9362407649491628,2.031460024493692,0,0.0
3930,11790,0.0,0.938539832471365,-3.6740373882398973,-0.9361744231574611,2.0288368454783945,0,0.0
3935,11805,0.0,0.93845518860951,-3.673981585453256,-0.9361186203708194,2.028273595947424,0,0.0
3940,11820,0.0,0.9383740049289412,-3.673942723393096,-0.9360797583106596,2.0315377368669996,0,0.0
3945,11835,0.0,0.9382919441744026,-3.6738896482779015,-0.9360266831954653,2.0314899063757266,0,0.0
3950,11850,0.0,0.9382028589286957,-3.6738110125845105,-0.9359480475020739,2.0261352179176626,0,0.0
3955,11865,0.0,0.9381344409352804,-3.6737504824079177,-0.9358875173254814,2.0229873071925466,0,0.0
3960,11880,0.0,0.9380537235593222,-3.6736650164072144,-0.9358020513247781,2.0192061542688093,0,0.0
3965,11895,0.0,0.9379782358326586,-3.673586916200213,-0.9357239511177765,2.017711057663036,0,0.0
3970,11910,0.0,0.9378946346930231,-3.673529161638253,-0.9356661965558165,2.0155214158172217,0,0.0
3975,11925,0.0,0.9378279119610308,-3.6734597137750615,-0.935596748692625,2.0130127584676236,0,0.0
3980,11940,0.0,0.937748355319701,-3.673417088931328,-0.9355541238488915,2.0109570220012083,0,0.0
3985,11955,0.0,0.9376714387571955,-3.673361565770959,-0.9354986006885223,2.0099214787699933,0,0.0
3990,11970,0.0,0.937595876105818,-3.6733239148106285,-0.935460949728192,2.0118591966423396,0,0.0
3995,11985,0.0,0.9375160544751638,-3.6732433247924283,-0.9353803597099918,2.0094606597357534,0,0.0
4000,12000,0.0,0.9374342594280779,-3.6731562267043594,-0.935293261621923,2.005621182574095,0,0.0
4005,12015,0.0,0.937365771058094,-3.673080576226897,-0.9352176111444608,2.0013853515868063,0,0.0
4010,12030,0.0,0.9372862153742687,-3.673010081863647,-0.9351471167812105,1.9974782813551268,0,0.0
