epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2257266048449795,-3.326197860809893,-1.005194653524715,2.8509701987861424,0,0.0
2665,18655,1.0,1.2255629818539144,-3.326741119518031,-1.005737912232853,2.8617257687208744,0,0.0
2670,18690,1.0,1.2254008323050005,-3.326085911970454,-1.0050827046852755,2.846231567992079,0,0.0
2675,18725,1.0,1.2252205832594845,-3.326279186722799,-1.005275979437621,2.845927806836824,0,0.0
2680,18760,1.0,1.2250464503021485,-3.3263611065065053,-1.005357899221327,2.846862070194083,0,0.0
2685,18795,1.0,1.2249152503212932,-3.326248607692585,-1.0052454004074067,2.8464632655885103,0,0.0
2690,18830,1.0,1.2248158796040576,-3.3263683299402156,-1.0053651226550375,2.850232070722745,0,0.0
2695,18865,1.0,1.2245932261660168,-3.326180907401663,-1.0051777001164852,2.842694754353779,0,0.0
2700,18900,1.0,1.2245034228567142,-3.3264586386001613,-1.0054554313149833,2.847923499946382,0,0.0
2705,18935,1.0,1.224335954886924,-3.326284863788727,-1.005281656503549,2.842276060433441,0,0.0
2710,18970,1.0,1.224223284859366,-3.326144435699036,-1.0051412284138583,2.8384113142110086,0,0.0
2715,19005,1.0,1.224020890100976,-3.3266655412835204,-1.0056623339983422,2.8502607695336564,0,0.0
2720,19040,1.0,1.2239418355598326,-3.3263047590678387,-1.0053015517826607,2.841959123977391,0,0.0
2725,19075,1.0,1.2238748207736245,-3.326773452599449,-1.0057702453142707,2.8532956792553326,0,0.0
2730,19110,1.0,1.2237357782780933,-3.3262818326916737,-1.0052786254064956,2.840056091838366,0,0.0
2735,19145,1.0,1.223592744379565,-3.3267824543055253,-1.0057792470203475,2.8545656902838448,0,0.0
2740,19180,1.0,1.2234432440478702,-3.326484568125578,-1.0054813608403999,2.847582779953397,0,0.0
2745,19215,1.0,1.2233865000427344,-3.3263414205093342,-1.0053382132241564,2.8462696112224957,0,0.0
2750,19250,1.0,1.223273650242968,-3.3265214130759797,-1.0055182057908016,2.8452468917227125,0,0.0
2755,19285,1.0,1.2231925967421946,-3.326631043603622,-1.0056278363184439,2.849416023627574,0,0.0
2760,19320,1.0,1.2230471395602946,-3.3263659924557185,-1.0053627851705405,2.8410965004940967,0,0.0
2765,19355,1.0,1.222928093560639,-3.326685308985072,-1.005682101699894,2.849301891359076,0,0.0
2770,19390,1.0,1.2229232178623652,-3.3263092319149337,-1.0053060246297554,2.838310454575338,0,0.0
2775,19425,1.0,1.2227604741835518,-3.3264419591095225,-1.0054387518243444,2.8422540226479636,0,0.0
2780,19460,1.0,1.2226587319297422,-3.3264695958131814,-1.0054663885280033,2.843077249322719,0,0.0
2785,19495,1.0,1.222597090377685,-3.326273818878912,-1.0052706115937335,2.8422756735038863,0,0.0
2790,19530,1.0,1.2225042719549688,-3.326261727156078,-1.0052585198708999,2.8372320952530465,0,0.0
2795,19565,1.0,1.2223950647464519,-3.326326590364544,-1.0053233830793655,2.8383184980296163,0,0.0
2800,19600,1.0,1.2223297319228243,-3.3262479023506226,-1.0052446950654446,2.8380366486056965,0,0.0
2805,19635,1.0,1.222272634122916,-3.3260381460801645,-1.0050349387949866,2.830169103097203,0,0.0
2810,19670,1.0,1.222162057349153,-3.326297313956579,-1.0052941066714007,2.832167666657764,0,0.0
2815,19705,1.0,1.2220878068273857,-3.3263411436851555,-1.0053379363999775,2.8338121011665693,0,0.0
2820,19740,1.0,1.2220399659546242,-3.326681694807676,-1.005678487522498,2.839711261356855,0,0.0
2825,19775,1.0,1.2219348697417036,-3.3262452857228424,-1.0052420784376643,2.8346107297683214,0,0.0
2830,19810,1.0,1.2218826468734496,-3.326327120961448,-1.0053239136762702,2.8326782347634976,0,0.0
2835,19845,1.0,1.2218397345956882,-3.3265463294230813,-1.0055431221379032,2.8439871698395853,0,0.0
2840,19880,1.0,1.2217350979709931,-3.3263020313209046,-1.0052988240357266,2.8341547401466975,0,0.0
2845,19915,1.0,1.2216873981561691,-3.3263524721244875,-1.0053492648393094,2.832677824680839,0,0.0
2850,19950,1.0,1.2216198137718766,-3.3263996124387694,-1.0053964051535915,2.831551756145749,0,0.0
2855,19985,1.0,1.2215412912644756,-3.326348153321946,-1.005344946036768,2.8364487265984124,0,0.0
2860,20020,1.0,1.221531963041741,-3.3266138404559022,-1.005610633170724,2.8409282470022905,0,0.0
2865,20055,1.0,1.2214357822271023,-3.3262853709514824,-1.005282163666304,2.8306102739724177,0,0.0
2870,20090,1.0,1.2213578986968259,-3.3261459985303357,-1.0051427912451576,2.8309822477875337,0,0.0
2875,20125,1.0,1.2213276398526893,-3.3263500231579517,-1.0053468158727739,2.8335556507257653,0,0.0
2880,20160,1.0,1.2212680605063484,-3.3264909748073843,-1.0054877675222063,2.8385258120803947,0,0.0
2885,20195,1.0,1.2212129252516573,-3.3264370033009443,-1.0054337960157662,2.8368214672502376,0,0.0
2890,20230,1.0,1.2211875643377519,-3.3261988063238936,-1.0051955990387154,2.8304000714414435,0,0.0
2895,20265,1.0,1.2211122121841578,-3.3263431135904686,-1.0053399063052906,2.8323524130767015,0,0.0
2900,20300,1.0,1.221051868518449,-3.3262739058487147,-1.005270698563537,2.8302822656728828,0,0.0
2905,20335,1.0,1.2210474136941303,-3.3264203185380854,-1.0054171112529073,2.835976100589313,0,0.0
2910,20370,1.0,1.2210583318851385,-3.326301038133348,-1.0052978308481701,2.8334637718779097,0,0.0
2915,20405,1.0,1.22089074355613,-3.3265432716688945,-1.0055400643837167,2.8380260660435854,0,0.0
2920,20440,1.0,1.2208577720298643,-3.326393016943645,-1.005389809658467,2.8310600442351124,0,0.0
2925,20475,1.0,1.2208329768809474,-3.3265006300543245,-1.0054974227691462,2.8360826073766625,0,0.0
2930,20510,1.0,1.2207612224713782,-3.326616925019608,-1.0056137177344298,2.8349997354479695,0,0.0
2935,20545,1.0,1.2207495575932445,-3.3262005489098008,-1.0051973416246227,2.8294926884246054,0,0.0
2940,20580,1.0,1.22067823402368,-3.3263784361222917,-1.0053752288371136,2.833839509732662,0,0.0
2945,20615,1.0,1.2206337750916312,-3.326484758977231,-1.0054815516920532,2.8340568184342203,0,0.0
2950,20650,1.0,1.2205861435059182,-3.326397908509818,-1.00539470122464,2.8334220637254406,0,0.0
2955,20685,1.0,1.2205451895569681,-3.32660136642714,-1.0055981591419618,2.8347728690900182,0,0.0
2960,20720,1.0,1.2204996792066518,-3.326668112185059,-1.0056649048998811,2.838501114311914,0,0.0
2965,20755,1.0,1.2204803278208545,-3.326513726931963,-1.005510519646785,2.837207559279794,0,0.0
2970,20790,1.0,1.2204974000476947,-3.3265403754406115,-1.0055371681554333,2.8362560205519842,0,0.0
2975,20825,1.0,1.2203954316412138,-3.3264900305848366,-1.0054868232996585,2.835412968057547,0,0.0
2980,20860,1.0,1.2203747091569317,-3.3263490285390334,-1.0053458212538553,2.8308067127294425,0,0.0
2985,20895,1.0,1.2203234671779768,-3.3265767358848057,-1.0055735285996277,2.834543538223803,0,0.0
2990,20930,1.0,1.2203567039544942,-3.3271244986672808,-1.0061212913821027,2.84919751162013,0,0.0
2995,20965,1.0,1.2202988567842932,-3.326340471275234,-1.0053372639900562,2.8313641207432942,0,0.0
3000,21000,1.0,1.2202125086278395,-3.326499484630099,-1.0054962773449205,2.8359253714311317,0,0.0
3005,21035,1.0,1.2202240577464702,-3.3267599589888417,-1.0057567517036636,2.8431620565375018,0,0.0
3010,21070,1.0,1.2201562981896845,-3.3261885224400234,-1.0051853151548453,2.824917570598223,0,0.0
3015,21105,1.0,1.2201375750483423,-3.3267015609021007,-1.0056983536169226,2.8396776416276333,0,0.0
3020,21140,1.0,1.2201059757704904,-3.326690281008812,-1.0056870737236339,2.8383136723372053,0,0.0
3025,21175,1.0,1.2200885823301948,-3.3266093546086815,-1.0056061473235034,2.8397277562228327,0,0.0
3030,21210,1.0,1.2200192201559183,-3.3267868224262918,-1.0057836151411137,2.841989601635552,0,0.0
3035,21245,1.0,1.220015980039762,-3.326761639225699,-1.0057584319405208,2.842207152456073,0,0.0
3040,21280,1.0,1.219976023845734,-3.3266418813591265,-1.0056386740739487,2.8408889751646966,0,0.0
3045,21315,1.0,1.2199526963893241,-3.3267915717797116,-1.0057883644945338,2.8385284724559483,0,0.0
3050,21350,1.0,1.2199711584968198,-3.326292660326754,-1.0052894530415761,2.8250935073091585,0,0.0
3055,21385,1.0,1.2199277643988753,-3.326744032783008,-1.0057408254978297,2.8369404562225493,0,0.0
3060,21420,1.0,1.2198911142502566,-3.3265582449915203,-1.0055550377063422,2.831477586809244,0,0.0
3065,21455,1.0,1.2198865417498868,-3.326141457736834,-1.005138250451656,2.8236001886676236,0,0.0
3070,21490,1.0,1.2198987056971362,-3.326457704649302,-1.0054544973641237,2.827992342735361,0,0.0
3075,21525,1.0,1.2198232167020104,-3.326490457984749,-1.005487250699571,2.8319071380183574,0,0.0
3080,21560,1.0,1.2198071786445053,-3.3264589453959017,-1.0054557381107234,2.831726857318411,0,0.0
3085,21595,1.0,1.219748647649955,-3.326446217739975,-1.0054430104547973,2.8342787505563543,0,0.0
3090,21630,1.0,1.219719419908677,-3.326558091157995,-1.0055548838728168,2.8355044178823654,0,0.0
3095,21665,1.0,1.2197030671539797,-3.3263679915404434,-1.0053647842552653,2.832890941498427,0,0.0
3100,21700,1.0,1.2197157800005947,-3.3267399821933585,-1.0057367749081803,2.836469283110282,0,0.0
3105,21735,1.0,1.219648858741932,-3.3265629146598954,-1.0055597073747173,2.8292377210585813,0,0.0
3110,21770,1.0,1.2196146897564364,-3.3264623909176345,-1.0054591836324565,2.8309097736851916,0,0.0
3115,21805,1.0,1.2195986260171872,-3.326487576556281,-1.005484369271103,2.8333607459297516,0,0.0
3120,21840,1.0,1.2196010891647584,-3.326571860402958,-1.0055686531177803,2.826400778311289,0,0.0
3125,21875,1.0,1.2195658085813859,-3.326694682033763,-1.005691474748585,2.8345478230615666,0,0.0
3130,21910,1.0,1.2195492580389287,-3.3266047428776195,-1.0056015355924415,2.8340917472646625,0,0.0
3135,21945,1.0,1.2195185668215491,-3.326632160482448,-1.0056289531972695,2.8307481911860433,0,0.0
3140,21980,1.0,1.2194920302970615,-3.3265012924375825,-1.0054980851524045,2.8269630327731394,0,0.0
3145,22015,1.0,1.219535134612939,-3.3265276668520007,-1.0055244595668225,2.831223363030831,0,0.0
3150,22050,1.0,1.2194595624396272,-3.3264410123157337,-1.0054378050305557,2.8304427207867633,0,0.0
3155,22085,1.0,1.2194453063885116,-3.326557570013354,-1.005554362728176,2.8352392884929984,0,0.0
3160,22120,1.0,1.2194594137154975,-3.326177748976739,-1.0051745416915605,2.82670738215493,0,0.0
3165,22155,1.0,1.2194041078880284,-3.3265257115294,-1.005522504244222,2.8332313554090782,0,0.0
3170,22190,1.0,1.21941502301256,-3.326436764029711,-1.005433556744533,2.834333745744305,0,0.0
3175,22225,1.0,1.2193697104500039,-3.3266094684972667,-1.0056062612120886,2.8355856655360596,0,0.0
3180,22260,1.0,1.219358664233585,-3.3268950854612154,-1.0058918781760375,2.8436417256751674,0,0.0
3185,22295,1.0,1.2193404221458066,-3.3265166481641595,-1.0055134408789814,2.834249000318571,0,0.0
3190,22330,1.0,1.219331621357099,-3.326767687793999,-1.005764480508821,2.8416396281154985,0,0.0
3195,22365,1.0,1.2193123224847187,-3.3265258911851747,-1.0055226838999969,2.838647132000829,0,0.0
3200,22400,1.0,1.219291194842176,-3.326489189989343,-1.005485982704165,2.833408318560688,0,0.0
3205,22435,1.0,1.2193360478165065,-3.3262991880680497,-1.0052959807828714,2.8332611788535287,0,0.0
3210,22470,1.0,1.2192536465991348,-3.3268639463683636,-1.0058607390831855,2.840103399108155,0,0.0
3215,22505,1.0,1.2192538014562184,-3.326503117886509,-1.0054999106013311,2.830054958177349,0,0.0
3220,22540,1.0,1.2192276950051164,-3.3266254337931733,-1.0056222265079953,2.8315835762123216,0,0.0
3225,22575,1.0,1.2191894836364452,-3.3266130100424394,-1.0056098027572613,2.8369389078809526,0,0.0
3230,22610,1.0,1.2191828286149493,-3.32639936483094,-1.005396157545762,2.828903893836103,0,0.0
3235,22645,1.0,1.2191541352072712,-3.326380118761845,-1.0053769114766673,2.831674045827653,0,0.0
3240,22680,1.0,1.219194757976716,-3.326549570561316,-1.0055463632761379,2.8407151671791104,0,0.0
3245,22715,1.0,1.2191482203566377,-3.3266204752742743,-1.0056172679890965,2.838456038160385,0,0.0
3250,22750,1.0,1.2191497302132022,-3.326414580058586,-1.0054113727734075,2.828105933649886,0,0.0
3255,22785,1.0,1.2191016976856341,-3.326883767951327,-1.0058805606661492,2.838180974532906,0,0.0
3260,22820,1.0,1.2190943297082588,-3.3266148474934725,-1.0056116402082944,2.8330416232800326,0,0.0
3265,22855,1.0,1.219059087072538,-3.326558787185002,-1.0055555798998241,2.8331088668052975,0,0.0
3270,22890,1.0,1.219044078201343,-3.326654806259504,-1.0056515989743262,2.834483003558172,0,0.0
3275,22925,1.0,1.2190130029077315,-3.326716961633573,-1.0057137543483952,2.8323247527464956,0,0.0
3280,22960,1.0,1.219029368311646,-3.326536716566533,-1.005533509281355,2.8345237047009824,0,0.0
3285,22995,1.0,1.2189849864248294,-3.3268744084729915,-1.0058712011878135,2.836637161456333,0,0.0
3290,23030,1.0,1.2189687712782833,-3.3267569986636705,-1.0057537913784922,2.837366992971175,0,0.0
3295,23065,1.0,1.2189628594941264,-3.3271109551335667,-1.0061077478483886,2.843784138570549,0,0.0
3300,23100,1.0,1.2189393009020202,-3.3273162467162685,-1.0063130394310906,2.846113463100017,0,0.0
3305,23135,1.0,1.2189732659668018,-3.3265615198325325,-1.0055583125473542,2.833024843260821,0,0.0
3310,23170,1.0,1.218898681582362,-3.326807486895143,-1.0058042796099649,2.8418257666418483,0,0.0
3315,23205,1.0,1.2188819202196177,-3.326800588701372,-1.005797381416194,2.8425844474830284,0,0.0
3320,23240,1.0,1.2188850798407551,-3.326592434210357,-1.0055892269251794,2.838475331146504,0,0.0
3325,23275,1.0,1.2188625282030014,-3.3267469858567926,-1.0057437785716146,2.843059544624948,0,0.0
3330,23310,1.0,1.2188548290461205,-3.326804551853195,-1.0058013445680167,2.843247782098105,0,0.0
3335,23345,1.0,1.2188895591968891,-3.3271474202376043,-1.0061442129524263,2.853158655915157,0,0.0
3340,23380,1.0,1.2188102520547113,-3.3266189134066018,-1.0056157061214235,2.8397519934449162,0,0.0
3345,23415,1.0,1.2187949855994564,-3.3267217066991237,-1.0057184994139456,2.8361509062154373,0,0.0
3350,23450,1.0,1.218836534828235,-3.3271291474573874,-1.0061259401722094,2.8473200835070047,0,0.0
3355,23485,1.0,1.2187932265916437,-3.327051602349149,-1.006048395063971,2.8442302673193867,0,0.0
3360,23520,1.0,1.2187927229228126,-3.326994609777521,-1.0059914024923429,2.8411872025658984,0,0.0
3365,23555,1.0,1.2187653546164656,-3.3266143079210817,-1.0056111006359034,2.836425273344297,0,0.0
3370,23590,1.0,1.2187441951592253,-3.3265998237349135,-1.0055966164497354,2.834145025364776,0,0.0
3375,23625,1.0,1.218777585259588,-3.326690008241637,-1.0056868009564588,2.839211453071842,0,0.0
3380,23660,1.0,1.218723961778009,-3.326524485078995,-1.0055212777938167,2.837973830797721,0,0.0
3385,23695,1.0,1.218698493537412,-3.3266749732594167,-1.005671765974239,2.8384650189580958,0,0.0
3390,23730,1.0,1.2186878908102152,-3.3266173252822853,-1.0056141179971074,2.84213189009166,0,0.0
3395,23765,1.0,1.2187063448682092,-3.326916183976687,-1.005912976691509,2.8445129151104838,0,0.0
3400,23800,1.0,1.218646097796523,-3.3269338308151255,-1.0059306235299474,2.8491748333429086,0,0.0
3405,23835,1.0,1.2186962017292378,-3.326565122860735,-1.0055619155755569,2.844258941632267,0,0.0
3410,23870,1.0,1.2186074214732916,-3.3267242550167966,-1.0057210477316185,2.8453946911713786,0,0.0
3415,23905,1.0,1.2186380590273254,-3.3272241508933886,-1.0062209436082106,2.8507727790909083,0,0.0
3420,23940,1.0,1.2185780657066025,-3.327140834352053,-1.006137627066875,2.852187776009617,0,0.0
3425,23975,1.0,1.2186356744582247,-3.3265261567888733,-1.0055229495036953,2.837031308730566,0,0.0
3430,24010,1.0,1.2185907950355308,-3.3267026913030637,-1.005699484017886,2.8348994075535154,0,0.0
3435,24045,1.0,1.218581298539876,-3.326860484178723,-1.0058572768935448,2.842641932803725,0,0.0
3440,24080,1.0,1.2185410004336734,-3.3267714045003984,-1.0057681972152204,2.8435632777340945,0,0.0
3445,24115,1.0,1.218514736059011,-3.326953785539965,-1.0059505782547873,2.845607268737308,0,0.0
3450,24150,1.0,1.2185636417658765,-3.326646684253352,-1.0056434769681737,2.8439183263007624,0,0.0
3455,24185,1.0,1.2185247603720024,-3.3267716204974116,-1.0057684132122333,2.848142610561259,0,0.0
3460,24220,1.0,1.2185171953734861,-3.3268270020007193,-1.005823794715541,2.84436689493461,0,0.0
3465,24255,1.0,1.2184785385990449,-3.3267798224441245,-1.0057766151589465,2.842773888905764,0,0.0
3470,24290,1.0,1.2184822110884443,-3.3268426798591006,-1.0058394725739228,2.845245508722124,0,0.0
3475,24325,1.0,1.2184692973875924,-3.326551794355342,-1.0055485870701641,2.840851089474492,0,0.0
3480,24360,1.0,1.2184888204960962,-3.3267069297401632,-1.0057037224549852,2.839484459298693,0,0.0
3485,24395,1.0,1.2184637106499872,-3.3266556981746573,-1.005652490889479,2.8440447914684444,0,0.0
3490,24430,1.0,1.2183932767420336,-3.3268064802284787,-1.0058032729433004,2.846690720438044,0,0.0
3495,24465,1.0,1.2184661389163836,-3.3266302520833313,-1.0056270447981532,2.841603765481056,0,0.0
3500,24500,1.0,1.2184628317210453,-3.3271067999381705,-1.0061035926529924,2.8506007198108096,0,0.0
3505,24535,1.0,1.2183979818675297,-3.32682665247695,-1.0058234451917718,2.8486107941233185,0,0.0
3510,24570,1.0,1.2183806850212564,-3.3266323768879182,-1.0056291696027404,2.840244110124873,0,0.0
3515,24605,1.0,1.2183620523409828,-3.3269030569660334,-1.005899849680855,2.845918973643736,0,0.0
3520,24640,1.0,1.2183424364715527,-3.3268289071394186,-1.0058256998542403,2.8474830794568216,0,0.0
3525,24675,1.0,1.2183256053464588,-3.326674731695724,-1.005671524410546,2.843450976651645,0,0.0
3530,24710,1.0,1.2183834755152367,-3.326924339060703,-1.005921131775525,2.8552192916960752,0,0.0
3535,24745,1.0,1.2183239747473664,-3.326605500083612,-1.005602292798434,2.8455148879992676,0,0.0
3540,24780,1.0,1.2182868956752912,-3.326803303365736,-1.0058000960805578,2.8454945284084143,0,0.0
3545,24815,1.0,1.2183150244679097,-3.326603295598017,-1.005600088312839,2.847508084989261,0,0.0
3550,24850,1.0,1.2182774574426976,-3.326860082502702,-1.0058568752175239,2.8432801981201683,0,0.0
3555,24885,1.0,1.2182736875926568,-3.326627123655156,-1.005623916369978,2.8445152253727324,0,0.0
3560,24920,1.0,1.2182462798054194,-3.3268381084876193,-1.005834901202441,2.8492330471437666,0,0.0
3565,24955,1.0,1.2182467416935028,-3.327162575198355,-1.0061593679131773,2.8608277841278293,0,0.0
3570,24990,1.0,1.2182202070855634,-3.326820611990937,-1.005817404705759,2.848204734069355,0,0.0
3575,25025,1.0,1.218230152053465,-3.3267102941778757,-1.0057070868926976,2.845991778156621,0,0.0
3580,25060,1.0,1.2181915037118354,-3.327109810166478,-1.0061066028813002,2.852131415925451,0,0.0
3585,25095,1.0,1.218221473540524,-3.3265444914425135,-1.0055412841573355,2.84526315157664,0,0.0
3590,25130,1.0,1.2181737936577997,-3.326774192709445,-1.0057709854242671,2.8474438721303255,0,0.0
3595,25165,1.0,1.2181825791141228,-3.326976582642753,-1.005973375357575,2.85136797681082,0,0.0
3600,25200,1.0,1.2181770736381556,-3.3266281974464222,-1.005624990161244,2.846821949612433,0,0.0
3605,25235,1.0,1.2181393134248986,-3.326856816785657,-1.0058536095004789,2.8558611613994267,0,0.0
3610,25270,1.0,1.218181372455462,-3.327101304941011,-1.006098097655833,2.8577726960587824,0,0.0
3615,25305,1.0,1.2181172114093204,-3.3268895794666413,-1.0058863721814633,2.852720684101435,0,0.0
3620,25340,1.0,1.2181337749843046,-3.3268231326998383,-1.0058199254146603,2.848044544452567,0,0.0
3625,25375,1.0,1.2181082078498275,-3.3267148446257773,-1.005711637340599,2.8514949578718913,0,0.0
3630,25410,1.0,1.2181416665626108,-3.326440179610943,-1.0054369723257648,2.8475624721885793,0,0.0
3635,25445,1.0,1.218064631679817,-3.3265810756815712,-1.005577868396393,2.850766066310514,0,0.0
3640,25480,1.0,1.2180511012337982,-3.3266390847344134,-1.0056358774492353,2.847120850611916,0,0.0
3645,25515,1.0,1.2180575320191704,-3.3266858732170017,-1.0056826659318236,2.851867616033831,0,0.0
3650,25550,1.0,1.218024213214396,-3.3267982939068146,-1.0057950866216367,2.852277259788439,0,0.0
3655,25585,1.0,1.2180396076950613,-3.3269429387595655,-1.0059397314743874,2.8607478310244767,0,0.0
3660,25620,1.0,1.2180325628476893,-3.3268447439427806,-1.0058415366576028,2.860239368646128,0,0.0
3665,25655,1.0,1.2180139297841064,-3.3265680938132576,-1.0055648865280797,2.8461333909829056,0,0.0
3670,25690,1.0,1.2180753904140265,-3.3272748524760494,-1.0062716451908713,2.8659136002605465,0,0.0
3675,25725,1.0,1.2180107161163134,-3.3266527974980904,-1.0056495902129123,2.8508300241393982,0,0.0
3680,25760,1.0,1.217997301046488,-3.326415283316283,-1.0054120760311047,2.843206220758967,0,0.0
3685,25795,1.0,1.2179601874765476,-3.3266562669562854,-1.005653059671107,2.851907297183713,0,0.0
3690,25830,1.0,1.2179562508868251,-3.3267341995417965,-1.0057309922566184,2.8507182377431723,0,0.0
3695,25865,1.0,1.2179577745425356,-3.326458090791454,-1.0054548835062758,2.848622730569633,0,0.0
3700,25900,1.0,1.2179215973979791,-3.3267095270810905,-1.0057063197959124,2.8456405197169983,0,0.0
3705,25935,1.0,1.2179361386314467,-3.3266309725044882,-1.0056277652193102,2.8440444276065295,0,0.0
3710,25970,1.0,1.21793019694914,-3.3264550072424424,-1.005451799957264,2.843468922609468,0,0.0
3715,26005,1.0,1.2179311019431356,-3.326827585823666,-1.0058243785384877,2.8506954400763864,0,0.0
3720,26040,1.0,1.217887641532628,-3.3266851872488057,-1.0056819799636276,2.848024882093443,0,0.0
3725,26075,1.0,1.217925300935457,-3.326289504722304,-1.0052862974371262,2.8447221348641327,0,0.0
3730,26110,1.0,1.217898428631749,-3.327004553651968,-1.0060013463667898,2.855592063397874,0,0.0
3735,26145,1.0,1.2178598446861342,-3.3269948689622506,-1.0059916616770728,2.8642763332912238,0,0.0
3740,26180,1.0,1.2178426406007872,-3.326756989457143,-1.0057537821719649,2.853506129479704,0,0.0
3745,26215,1.0,1.2178673667539737,-3.3267138168142543,-1.0057106095290762,2.8533719843047542,0,0.0
3750,26250,1.0,1.2178526185333154,-3.326538061422645,-1.005534854137467,2.8545850320511046,0,0.0
3755,26285,1.0,1.2178229020722808,-3.3265914321376284,-1.0055882248524506,2.8521302551451626,0,0.0
3760,26320,1.0,1.2178051598202377,-3.3268809704371494,-1.005877763151971,2.859155836228538,0,0.0
3765,26355,1.0,1.2178129877691484,-3.3269450376745695,-1.0059418303893917,2.865930143639486,0,0.0
3770,26390,1.0,1.2177991219272184,-3.326627137491028,-1.00562393020585,2.8611941779244936,0,0.0
3775,26425,1.0,1.217777076641463,-3.326762397295106,-1.005759190009928,2.8624334207087894,0,0.0
3780,26460,1.0,1.2177803044917115,-3.3267861613346,-1.0057829540494223,2.862104172533462,0,0.0
3785,26495,1.0,1.217745422933646,-3.326679819123822,-1.005676611838644,2.8612474659556475,0,0.0
3790,26530,1.0,1.2177958913938025,-3.326376110827093,-1.005372903541915,2.8496172741202614,0,0.0
3795,26565,1.0,1.2177294646045402,-3.3265786299077824,-1.0055754226226041,2.855632064603306,0,0.0
3800,26600,1.0,1.2177571859390406,-3.326693128411451,-1.0056899211262726,2.8624462639770467,0,0.0
3805,26635,1.0,1.217683521880981,-3.327002587443104,-1.005999380157926,2.8631259281239263,0,0.0
3810,26670,1.0,1.2177126219801582,-3.326728388191977,-1.0057251809067989,2.853432124147328,0,0.0
3815,26705,1.0,1.2177806295382632,-3.3263748128524826,-1.0053716055673043,2.849839787042455,0,0.0
3820,26740,1.0,1.217679941002579,-3.32668964537843,-1.0056864380932518,2.861607510312026,0,0.0
3825,26775,1.0,1.2176969921473906,-3.3269565329030897,-1.0059533256179116,2.8656821768572223,0,0.0
3830,26810,1.0,1.2176649095161167,-3.326701291843295,-1.005698084558117,2.8661103571762236,0,0.0
3835,26845,1.0,1.2176580866050106,-3.3271295035399024,-1.0061262962547244,2.8706624121841715,0,0.0
3840,26880,1.0,1.2176371851151395,-3.326767151589493,-1.0057639443043154,2.8597692967703385,0,0.0
3845,26915,1.0,1.2176776054971088,-3.32672053957166,-1.0057173322864819,2.8603450416750342,0,0.0
3850,26950,1.0,1.2176533531146034,-3.3265064489327196,-1.0055032416475416,2.8564963760573576,0,0.0
3855,26985,1.0,1.217649756903817,-3.3269609849214374,-1.0059577776362592,2.8706114857150626,0,0.0
3860,27020,1.0,1.2176418764414894,-3.3268880375050287,-1.0058848302198504,2.867564488598565,0,0.0
3865,27055,1.0,1.2176098536065154,-3.326961088587754,-1.0059578813025758,2.871512403016954,0,0.0
3870,27090,1.0,1.2176295078069068,-3.326377735682099,-1.0053745283969213,2.8540452682656703,0,0.0
3875,27125,1.0,1.2175713436396558,-3.326585446811488,-1.0055822395263099,2.859790653126335,0,0.0
3880,27160,1.0,1.217544307662743,-3.3265956101200924,-1.0055924028349144,2.8569321082405272,0,0.0
3885,27195,1.0,1.2175404948820254,-3.3266090485150244,-1.005605841229846,2.8571369780007574,0,0.0
3890,27230,1.0,1.217619437113452,-3.3262483103109313,-1.005245103025753,2.855111127419866,0,0.0
3895,27265,1.0,1.2175213972471919,-3.326267543046363,-1.0052643357611852,2.8540334126623628,0,0.0
3900,27300,1.0,1.2174899785081674,-3.3264208848241346,-1.0054176775389567,2.8613771723633823,0,0.0
3905,27335,1.0,1.2175393231045395,-3.3267087355146323,-1.005705528229454,2.862730949361537,0,0.0
3910,27370,1.0,1.2174646348431946,-3.326561107517122,-1.0055579002319444,2.8640021598104264,0,0.0
3915,27405,1.0,1.2175440619612814,-3.3268401865104567,-1.0058369792252788,2.866912053352067,0,0.0
3920,27440,1.0,1.2174379453781716,-3.326589352750671,-1.005586145465493,2.863529727653931,0,0.0
3925,27475,1.0,1.217448324252555,-3.3265439172719615,-1.0055407099867835,2.8716356562215903,0,0.0
3930,27510,1.0,1.2174281583338304,-3.3264869226374394,-1.0054837153522616,2.86643292411304,0,0.0
3935,27545,1.0,1.2174496305717148,-3.3265135685313227,-1.005510361246145,2.868926646876253,0,0.0
3940,27580,1.0,1.2174262302864787,-3.326550370052064,-1.0055471627668862,2.86272320620413,0,0.0
3945,27615,1.0,1.2173772785824595,-3.3263295808868825,-1.0053263736017044,2.861493995604984,0,0.0
3950,27650,1.0,1.2173856040672475,-3.3264876419791767,-1.0054844346939984,2.863102646234851,0,0.0
3955,27685,1.0,1.2173608077684015,-3.326516248513424,-1.0055130412282458,2.866678378857055,0,0.0
3960,27720,1.0,1.2173685889535395,-3.3262602839746735,-1.0052570766894953,2.8632502599833853,0,0.0
3965,27755,1.0,1.2173900838066911,-3.326733920099065,-1.0057307128138868,2.870445902043132,0,0.0
3970,27790,1.0,1.2173630470631591,-3.3267936063602463,-1.0057903990750683,2.875135523191928,0,0.0
3975,27825,1.0,1.2173209098374345,-3.3265517508243496,-1.0055485435391718,2.8656314964022416,0,0.0
