epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2356555113071797,-3.3184916928671306,-1.0051694278207723,2.6591612119071097,0,0.0
2665,18655,1.0,1.2353807530602459,-3.3183685119464017,-1.0050462469000436,2.6571386839337876,0,0.0
2670,18690,1.0,1.235052774190136,-3.318298359021207,-1.0049760939748487,2.660606525498393,0,0.0
2675,18725,1.0,1.2348120450206892,-3.3182044137374453,-1.0048821486910873,2.654095108482669,0,0.0
2680,18760,1.0,1.2345123130025588,-3.3181336461377517,-1.004811381091394,2.6513995627214504,0,0.0
2685,18795,1.0,1.2342391631227598,-3.318190541775394,-1.0048682767290358,2.6538854452675382,0,0.0
2690,18830,1.0,1.2339758662165552,-3.3181073016687805,-1.0047850366224225,2.657178479050111,0,0.0
2695,18865,1.0,1.2337018914544697,-3.318003212045645,-1.004680946999287,2.6528866178064026,0,0.0
2700,18900,1.0,1.2334963205926288,-3.3180751617040514,-1.0047528966576933,2.662413051682417,0,0.0
2705,18935,1.0,1.2331951561464758,-3.3179951964152132,-1.0046729313688552,2.654975216848463,0,0.0
2710,18970,1.0,1.232962550457651,-3.3178357981699946,-1.0045135331236363,2.646140881757113,0,0.0
2715,19005,1.0,1.2326904240145178,-3.3178383762638877,-1.0045161112175298,2.6498299458804646,0,0.0
2720,19040,1.0,1.2324421187305756,-3.317931853202621,-1.004609588156263,2.6533196380795485,0,0.0
2725,19075,1.0,1.2322200356572388,-3.317902693527556,-1.0045804284811979,2.6531237034469433,0,0.0
2730,19110,1.0,1.232001119487922,-3.317895518778927,-1.004573253732569,2.653965456907521,0,0.0
2735,19145,1.0,1.2317799195599326,-3.317846223430511,-1.0045239583841525,2.662903161449036,0,0.0
2740,19180,1.0,1.2315096084711252,-3.3178460218768553,-1.0045237568304972,2.6566594481998567,0,0.0
2745,19215,1.0,1.2312951724245618,-3.3177237926877883,-1.0044015276414304,2.649594862182286,0,0.0
2750,19250,1.0,1.2310508359283496,-3.31775186089583,-1.004429595849472,2.6556347237404063,0,0.0
2755,19285,1.0,1.2308606127834014,-3.317801918550433,-1.0044796535040748,2.6602872088129534,0,0.0
2760,19320,1.0,1.2306281424028698,-3.317508502248987,-1.004186237202629,2.6491441470611576,0,0.0
2765,19355,1.0,1.2304228877714594,-3.3175938881560856,-1.0042716231097275,2.654795371345723,0,0.0
2770,19390,1.0,1.2301870615152684,-3.3174189198970248,-1.0040966548506667,2.651045562389099,0,0.0
2775,19425,1.0,1.2300248636693434,-3.3174532273810367,-1.0041309623346786,2.648116708906856,0,0.0
2780,19460,1.0,1.2297908558339552,-3.31740409004445,-1.0040818249980916,2.646478561878939,0,0.0
2785,19495,1.0,1.2296309375302967,-3.3175684515048056,-1.0042461864584478,2.6620383674614274,0,0.0
2790,19530,1.0,1.2293972969055176,-3.3174242539763874,-1.004101988930029,2.646741961229035,0,0.0
2795,19565,1.0,1.229212573870202,-3.3172791613753576,-1.0039568963289998,2.649234090614323,0,0.0
2800,19600,1.0,1.2289815409007179,-3.317427217796554,-1.004104952750196,2.6536640041544164,0,0.0
2805,19635,1.0,1.228856993258191,-3.3173094566656363,-1.0039871916192782,2.646835364909508,0,0.0
2810,19670,1.0,1.2286459176870022,-3.317025944596108,-1.00370367954975,2.6401053240882706,0,0.0
2815,19705,1.0,1.2284654896358969,-3.31705711338105,-1.003734848334692,2.6451938113451154,0,0.0
2820,19740,1.0,1.2282864434159453,-3.316982856964855,-1.0036605919184967,2.6420322283300397,0,0.0
2825,19775,1.0,1.2281565317386982,-3.3170664239542926,-1.0037441589079343,2.6490662981923414,0,0.0
2830,19810,1.0,1.227942349826408,-3.316934665159634,-1.003612400113276,2.6398382287835647,0,0.0
2835,19845,1.0,1.227775857379582,-3.317097021016673,-1.0037747559703147,2.64811585215706,0,0.0
2840,19880,1.0,1.2276172009311688,-3.3172738800005166,-1.0039516149541585,2.653374392408908,0,0.0
2845,19915,1.0,1.22746174665126,-3.316911241723526,-1.0035889766771675,2.637562486294972,0,0.0
2850,19950,1.0,1.2273080486959966,-3.3172158792576196,-1.0038936142112618,2.6524925928927843,0,0.0
2855,19985,1.0,1.2271725330322119,-3.3171389744120936,-1.0038167093657355,2.647865577997252,0,0.0
2860,20020,1.0,1.227019010632751,-3.3167165076477785,-1.0033942426014204,2.637483084109508,0,0.0
2865,20055,1.0,1.2268786254036466,-3.3167890576171386,-1.0034667925707808,2.646380261674151,0,0.0
2870,20090,1.0,1.2267274488590154,-3.31680755096793,-1.003485285921572,2.64272096005608,0,0.0
2875,20125,1.0,1.226587347662334,-3.3167411319188016,-1.0034188668724433,2.643085556690362,0,0.0
2880,20160,1.0,1.2264735058572898,-3.3165184228440854,-1.0031961577977273,2.63503952934267,0,0.0
2885,20195,1.0,1.2263645980135804,-3.3166395985611308,-1.0033173335147727,2.6401549165185845,0,0.0
2890,20230,1.0,1.226205009356189,-3.316541335936976,-1.0032190708906177,2.640037269563524,0,0.0
2895,20265,1.0,1.2260954659851417,-3.316657563335795,-1.0033352982894372,2.6436231076577235,0,0.0
2900,20300,1.0,1.225968019372014,-3.316448587293708,-1.0031263222473503,2.636365747320532,0,0.0
2905,20335,1.0,1.2258922716428995,-3.316308039195714,-1.002985774149356,2.6334377356608583,0,0.0
2910,20370,1.0,1.2257366418071882,-3.3164256931787888,-1.0031034281324307,2.6400009781995197,0,0.0
2915,20405,1.0,1.2256296758099767,-3.3165406164812863,-1.0032183514349282,2.636479778248053,0,0.0
2920,20440,1.0,1.2255497396567243,-3.3166189129659145,-1.0032966479195564,2.6458273718445895,0,0.0
2925,20475,1.0,1.2254650880286164,-3.3163234357631506,-1.0030011707167925,2.6303477039949907,0,0.0
2930,20510,1.0,1.2253379641621827,-3.3164498673412224,-1.0031276022948645,2.640821874322063,0,0.0
2935,20545,1.0,1.2252166240544948,-3.3163801409268165,-1.0030578758804587,2.635698565353147,0,0.0
2940,20580,1.0,1.22517089445108,-3.3162806584214275,-1.0029583933750696,2.6296726013567238,0,0.0
2945,20615,1.0,1.2250645965625235,-3.316260621235802,-1.002938356189444,2.626813962970457,0,0.0
2950,20650,1.0,1.2249454447694146,-3.316275049363493,-1.0029527843171346,2.636227616091494,0,0.0
2955,20685,1.0,1.2248611450195312,-3.3163912450790987,-1.0030689800327406,2.6362489478223394,0,0.0
2960,20720,1.0,1.2247962963159444,-3.3164032563363373,-1.003080991289979,2.6424469954650665,0,0.0
2965,20755,1.0,1.224684161005296,-3.3164071075155688,-1.0030848424692105,2.639532701782249,0,0.0
2970,20790,1.0,1.2246781599099996,-3.316549097819416,-1.0032268327730578,2.6460264989717595,0,0.0
2975,20825,1.0,1.2245838764779438,-3.3160718136431964,-1.002749548596838,2.6254271144867567,0,0.0
2980,20860,1.0,1.2244522548565144,-3.316053049722157,-1.0027307846757993,2.6359566341854563,0,0.0
2985,20895,1.0,1.2243801953324935,-3.3163008885759493,-1.0029786235295912,2.6417314799076297,0,0.0
2990,20930,1.0,1.2242925803377698,-3.31614810156909,-1.0028258365227318,2.6351483003425376,0,0.0
2995,20965,1.0,1.2242253462984631,-3.316238101742359,-1.002915836696001,2.641073586812244,0,0.0
3000,21000,1.0,1.2241851486193789,-3.316084990107575,-1.002762725061217,2.625686831874629,0,0.0
3005,21035,1.0,1.2240935905186694,-3.3161984020389443,-1.0028761369925865,2.6290733727804327,0,0.0
3010,21070,1.0,1.2240508668292374,-3.316192479934905,-1.0028702148885473,2.6354890064203444,0,0.0
3015,21105,1.0,1.223949308564042,-3.316135889562923,-1.002813624516565,2.6310692854254008,0,0.0
3020,21140,1.0,1.2238953700019615,-3.316289400412855,-1.0029671353664968,2.6343836181880063,0,0.0
3025,21175,1.0,1.223820434889226,-3.316050131058355,-1.0027278660119967,2.635929516296989,0,0.0
3030,21210,1.0,1.2237794679077492,-3.3159571307311726,-1.0026348656848143,2.627226775741607,0,0.0
3035,21245,1.0,1.2237204366941543,-3.3161973979492663,-1.0028751329029084,2.6311481592886876,0,0.0
3040,21280,1.0,1.2236868097084512,-3.3160526244612996,-1.0027303594149417,2.624840492407852,0,0.0
3045,21315,1.0,1.2236189179098491,-3.316136467478066,-1.0028142024317077,2.6310801772566172,0,0.0
3050,21350,1.0,1.2235521392423623,-3.315918039109993,-1.0025957740636349,2.6261746122877807,0,0.0
3055,21385,1.0,1.223501980113063,-3.3161524335296098,-1.0028301684832517,2.6299283923310064,0,0.0
3060,21420,1.0,1.2234481757093472,-3.3159777974330455,-1.0026555323866875,2.6309919105370065,0,0.0
3065,21455,1.0,1.2233944046535676,-3.3159990729573536,-1.0026768079109956,2.630847969953683,0,0.0
3070,21490,1.0,1.2233950570465284,-3.3157736690801314,-1.0024514040337733,2.6193656015095623,0,0.0
3075,21525,1.0,1.2233055983325676,-3.315792614167475,-1.0024703491211169,2.627241040745931,0,0.0
3080,21560,1.0,1.2232780276387452,-3.3160557757888265,-1.0027335107424682,2.6355108026701797,0,0.0
3085,21595,1.0,1.2232233588718524,-3.316231733713236,-1.002909468666878,2.636934395890879,0,0.0
3090,21630,1.0,1.2231832666029117,-3.316107440772071,-1.0027851757257127,2.6308479291164377,0,0.0
3095,21665,1.0,1.2231448927109647,-3.315943351271817,-1.0026210862254585,2.624375808582766,0,0.0
3100,21700,1.0,1.223084672854261,-3.3162021635101846,-1.0028798984638267,2.6339848360648994,0,0.0
3105,21735,1.0,1.223069698480931,-3.3162183665599962,-1.0028961015136382,2.6360779724467003,0,0.0
3110,21770,1.0,1.2231026769067697,-3.3161284428474302,-1.0028061778010722,2.6256539840603246,0,0.0
3115,21805,1.0,1.2229637731693181,-3.315883951586314,-1.0025616865399563,2.626389086260184,0,0.0
3120,21840,1.0,1.2229433236014804,-3.3160324960858634,-1.0027102310395053,2.6360223156626894,0,0.0
3125,21875,1.0,1.2229169649326532,-3.315968085688051,-1.002645820641693,2.629156147240685,0,0.0
3130,21910,1.0,1.2228843150031528,-3.3161160750208127,-1.0027938099744547,2.640252175408238,0,0.0
3135,21945,1.0,1.222804916633287,-3.3159547393298103,-1.0026324742834525,2.634012195074479,0,0.0
3140,21980,1.0,1.2229001453068478,-3.3159080588422603,-1.0025857937959022,2.6221683280251837,0,0.0
3145,22015,1.0,1.2227636702191025,-3.3159793009841794,-1.0026570359378213,2.6257171839931606,0,0.0
3150,22050,1.0,1.2227400085167104,-3.316093656270062,-1.0027713912237037,2.633791822748945,0,0.0
3155,22085,1.0,1.2227264987694106,-3.3160839532610855,-1.0027616882147274,2.627317666881743,0,0.0
3160,22120,1.0,1.2226834898976269,-3.3162208606470225,-1.0028985956006644,2.6372733518418023,0,0.0
3165,22155,1.0,1.222697275244538,-3.3158879061730477,-1.0025656411266894,2.627721494152486,0,0.0
3170,22190,1.0,1.222572820746247,-3.3162064385582024,-1.0028841735118441,2.6454017000594585,0,0.0
3175,22225,1.0,1.2226066574023084,-3.3160569544353096,-1.0027346893889515,2.6351679575026807,0,0.0
3180,22260,1.0,1.2227048705245138,-3.316320088524418,-1.0029978234780603,2.655284056125849,0,0.0
3185,22295,1.0,1.2225399718790575,-3.316120055360504,-1.0027977903141458,2.6347377756739023,0,0.0
3190,22330,1.0,1.2225514067714238,-3.3161275128800125,-1.0028052478336544,2.6372856229565036,0,0.0
3195,22365,1.0,1.2225143840458614,-3.3159655827245897,-1.0026433176782314,2.6338061813002716,0,0.0
3200,22400,1.0,1.2224828886449146,-3.3160998959452614,-1.0027776308989034,2.643544523046977,0,0.0
3205,22435,1.0,1.2224633076566591,-3.3159998556529,-1.0026775906065417,2.6347247709159336,0,0.0
3210,22470,1.0,1.2224388072728345,-3.31583895427499,-1.0025166892286321,2.6253906359975754,0,0.0
3215,22505,1.0,1.2224513349809063,-3.316156916898886,-1.002834651852528,2.6378577234578744,0,0.0
3220,22540,1.0,1.2224051990693021,-3.3158930979958234,-1.0025708329494654,2.6250425402807447,0,0.0
3225,22575,1.0,1.2223746883907503,-3.3160362801309717,-1.0027140150846137,2.62338096424361,0,0.0
3230,22610,1.0,1.2223516449667633,-3.3160428193467215,-1.0027205543003632,2.627011477344056,0,0.0
3235,22645,1.0,1.2223419621826368,-3.316023375325617,-1.0027011102792591,2.631571236919834,0,0.0
3240,22680,1.0,1.222349051110614,-3.3156653240378766,-1.0023430589915183,2.6137974327201796,0,0.0
3245,22715,1.0,1.2223305905363568,-3.315742824227825,-1.002420559181467,2.6136686049408397,0,0.0
3250,22750,1.0,1.2223217272681821,-3.315865522485785,-1.0025432574394266,2.6157686371409232,0,0.0
3255,22785,1.0,1.222282247144693,-3.3158476910572956,-1.0025254260109375,2.6171576331375843,0,0.0
3260,22820,1.0,1.2222489697373564,-3.3159081918879485,-1.0025859268415902,2.620126008090824,0,0.0
3265,22855,1.0,1.2222518407263556,-3.315892934603859,-1.002570669557501,2.615768574093568,0,0.0
3270,22890,1.0,1.2222175023180113,-3.3158932806734387,-1.0025710156270806,2.624722136892249,0,0.0
3275,22925,1.0,1.2222181079471992,-3.3158489442401615,-1.0025266791938037,2.6191426349857068,0,0.0
3280,22960,1.0,1.222187213575725,-3.3159930385018357,-1.0026707734554776,2.6225079038254604,0,0.0
3285,22995,1.0,1.2221862311531877,-3.3158382515681017,-1.0025159865217435,2.621687424870287,0,0.0
3290,23030,1.0,1.2221695085047142,-3.3158128595591494,-1.0024905945127915,2.6165325754657323,0,0.0
3295,23065,1.0,1.2221599675451444,-3.315760921227039,-1.002438656180681,2.615661459497224,0,0.0
3300,23100,1.0,1.2221700439882432,-3.3157967072658634,-1.0024744422195053,2.6148745988677913,0,0.0
3305,23135,1.0,1.2221647401331321,-3.3159416996900406,-1.0026194346436823,2.623570513008966,0,0.0
3310,23170,1.0,1.2221219436148738,-3.316020493787936,-1.0026982287415778,2.623808886904829,0,0.0
3315,23205,1.0,1.2221485660007145,-3.315838149524949,-1.002515884478591,2.6159388090042257,0,0.0
3320,23240,1.0,1.2221291180208949,-3.3158732294642403,-1.0025509644178825,2.6240355572262186,0,0.0
3325,23275,1.0,1.222076572405947,-3.3158131215613804,-1.0024908565150223,2.622747374970714,0,0.0
3330,23310,1.0,1.2220696199361918,-3.315894465309545,-1.0025722002631867,2.6208237482011563,0,0.0
3335,23345,1.0,1.222075737174301,-3.3156829917199344,-1.0023607266735766,2.6150583826300386,0,0.0
3340,23380,1.0,1.222043857697122,-3.3158938590072893,-1.0025715939609314,2.6207889576836787,0,0.0
3345,23415,1.0,1.2221106386644665,-3.315865212741475,-1.002542947695117,2.610727233188134,0,0.0
3350,23450,1.0,1.2220817421026935,-3.315865516565979,-1.0025432515196206,2.62676376173453,0,0.0
3355,23485,1.0,1.2220548368343587,-3.3157758610483836,-1.0024535960020255,2.6110983670371817,0,0.0
3360,23520,1.0,1.222043282732703,-3.315936794620029,-1.0026145295736713,2.623926192054965,0,0.0
3365,23555,1.0,1.2220735852741351,-3.3156612189187755,-1.0023389538724174,2.609280100512073,0,0.0
3370,23590,1.0,1.2220148185441733,-3.315767769344677,-1.0024455042983191,2.6219719581847074,0,0.0
3375,23625,1.0,1.221983548912588,-3.3157568722050077,-1.0024346071586496,2.627714319216774,0,0.0
3380,23660,1.0,1.2220439385754502,-3.3159371085611546,-1.0026148435147968,2.6303050807777644,0,0.0
3385,23695,1.0,1.2220066762813802,-3.315926740772535,-1.0026044757261767,2.628082570669139,0,0.0
3390,23730,1.0,1.221987978821782,-3.3158230783711433,-1.002500813324785,2.6202840744953964,0,0.0
3395,23765,1.0,1.2221086048236613,-3.315876762832616,-1.0025544977862582,2.6161672379524985,0,0.0
3400,23800,1.0,1.2219546431513844,-3.3159391352766185,-1.0026168702302605,2.6261929383788094,0,0.0
3405,23835,1.0,1.221911247903511,-3.315950195581574,-1.0026279305352161,2.6365950773974873,0,0.0
3410,23870,1.0,1.2219553564905736,-3.315892980497866,-1.0025707154515078,2.626876935880083,0,0.0
3415,23905,1.0,1.2219435973182753,-3.315662996678987,-1.002340731632629,2.622427262429123,0,0.0
3420,23940,1.0,1.2220546183478793,-3.3157000517819233,-1.0023777867355654,2.6114149018950323,0,0.0
3425,23975,1.0,1.221924964254692,-3.3157873084924985,-1.0024650434461404,2.620655252789218,0,0.0
3430,24010,1.0,1.2219248074810605,-3.315810778324199,-1.0024885132778407,2.6231604093166663,0,0.0
3435,24045,1.0,1.2219007394704788,-3.3159643049848553,-1.0026420399384972,2.632748514734424,0,0.0
3440,24080,1.0,1.221917338693257,-3.3159258994846756,-1.0026036344383176,2.618964552643405,0,0.0
3445,24115,1.0,1.2219056941305326,-3.3159100744609975,-1.0025878094146394,2.619560942734566,0,0.0
3450,24150,1.0,1.2219055914035564,-3.3158900799440403,-1.002567814897682,2.63085000626621,0,0.0
3455,24185,1.0,1.2218781583178848,-3.3158634760645658,-1.0025412110182075,2.623577376298938,0,0.0
3460,24220,1.0,1.2219016249156842,-3.3158807425652475,-1.0025584775188892,2.62489443631387,0,0.0
3465,24255,1.0,1.221918509320814,-3.316142177048228,-1.00281991200187,2.635764566434414,0,0.0
3470,24290,1.0,1.221881315255855,-3.3160075363528216,-1.0026852713064638,2.62978064517286,0,0.0
3475,24325,1.0,1.2218656961557566,-3.315976364629592,-1.0026540995832338,2.6262104838524887,0,0.0
3480,24360,1.0,1.22185601337163,-3.3160650188537284,-1.00274275380737,2.6286397226696785,0,0.0
3485,24395,1.0,1.2218727053553344,-3.316019209567367,-1.002696944521009,2.6326131115803597,0,0.0
3490,24430,1.0,1.2218675245426092,-3.3159444042492483,-1.00262213920289,2.623905568102408,0,0.0
3495,24465,1.0,1.221844170637836,-3.3158306960229345,-1.0025084309765766,2.6185682017830754,0,0.0
3500,24500,1.0,1.221850324673668,-3.315644183743162,-1.0023219186968035,2.614438940826455,0,0.0
3505,24535,1.0,1.2218383830459938,-3.3158058523376654,-1.0024835872913072,2.61883262926832,0,0.0
3510,24570,1.0,1.2218460331392442,-3.3158392575388094,-1.0025169924924515,2.6131689655831107,0,0.0
3515,24605,1.0,1.221861393505354,-3.316048383568056,-1.002726118521698,2.6282246383424703,0,0.0
3520,24640,1.0,1.2218181373988701,-3.3159926570841303,-1.0026703920377722,2.627068354045148,0,0.0
3525,24675,1.0,1.2218230912923047,-3.315728620442168,-1.00240635539581,2.616247335365644,0,0.0
3530,24710,1.0,1.2218025531799463,-3.3159305916866453,-1.0026083266402874,2.628265173115652,0,0.0
3535,24745,1.0,1.2217831086499131,-3.3159117556635636,-1.0025894906172057,2.6221181521238504,0,0.0
3540,24780,1.0,1.2218071084313837,-3.3159300346038827,-1.0026077695575246,2.6281624643154498,0,0.0
3545,24815,1.0,1.2218381461606531,-3.315751371580337,-1.002429106533979,2.613999199960047,0,0.0
3550,24850,1.0,1.2217814937665148,-3.3157412471796333,-1.002418982133275,2.619765996064431,0,0.0
3555,24885,1.0,1.2217958847426142,-3.3158712437261535,-1.0025489786797956,2.6259829217185833,0,0.0
3560,24920,1.0,1.2217702190975668,-3.315881140410781,-1.002558875364423,2.620544187326201,0,0.0
3565,24955,1.0,1.2218399174343735,-3.315681660240532,-1.0023593951941738,2.609239456100229,0,0.0
3570,24990,1.0,1.221771501651531,-3.315706973957769,-1.0023847089114113,2.6148701768241427,0,0.0
3575,25025,1.0,1.221795165270471,-3.3157219031067093,-1.0023996380603515,2.6183796822887087,0,0.0
3580,25060,1.0,1.2217662227115447,-3.315863139143194,-1.0025408740968358,2.6281610635283,0,0.0
3585,25095,1.0,1.2217783816757692,-3.315634890786647,-1.0023126257402888,2.614925040331949,0,0.0
3590,25130,1.0,1.2217577404531252,-3.3158757618105748,-1.0025534967642167,2.6179883783746076,0,0.0
3595,25165,1.0,1.2217600414607304,-3.315945953300158,-1.0026236882538,2.625928509344729,0,0.0
3600,25200,1.0,1.2217688062183343,-3.3159403767137987,-1.0026181116674406,2.630100059497122,0,0.0
3605,25235,1.0,1.2217555391060195,-3.3159600462269574,-1.0026377811805993,2.627419576611328,0,0.0
3610,25270,1.0,1.2217481979603169,-3.31601191225036,-1.002689647204002,2.6280626841343464,0,0.0
3615,25305,1.0,1.221749271610542,-3.315990561542171,-1.0026682964958131,2.630712869587114,0,0.0
3620,25340,1.0,1.2217578293809555,-3.3159907474693373,-1.0026684824229795,2.6280498392765015,0,0.0
3625,25375,1.0,1.2217663189222574,-3.3158775701807808,-1.0025553051344227,2.6277924254534284,0,0.0
3630,25410,1.0,1.2217379704932307,-3.3156549650038873,-1.0023326999575293,2.6223256700460587,0,0.0
3635,25445,1.0,1.221711133454007,-3.315551283568138,-1.0022290185217801,2.6139071925599575,0,0.0
3640,25480,1.0,1.2217161160956624,-3.315843244981947,-1.0025209799355885,2.6240581553146893,0,0.0
3645,25515,1.0,1.2217266122627872,-3.315989006658909,-1.0026667416125508,2.635692758775872,0,0.0
3650,25550,1.0,1.2217727075435725,-3.3159036435319695,-1.0025813784856115,2.6294628675297953,0,0.0
3655,25585,1.0,1.2217131113316084,-3.3156126177375684,-1.0022903526912101,2.622504636902223,0,0.0
3660,25620,1.0,1.2217098336511103,-3.3156181060913488,-1.0022958410449905,2.6224057888122676,0,0.0
3665,25655,1.0,1.221706147362565,-3.315597541047465,-1.0022752760011067,2.6138618139889873,0,0.0
3670,25690,1.0,1.2216747351398038,-3.3157880288229293,-1.0024657637765715,2.6206865446905154,0,0.0
3675,25725,1.0,1.2216832369470136,-3.3159615095930115,-1.0026392445466534,2.62482217085044,0,0.0
3680,25760,1.0,1.2216854601427674,-3.3158764339216056,-1.0025541688752475,2.6194332338883117,0,0.0
3685,25795,1.0,1.2216692070485695,-3.315978648873767,-1.002656383827409,2.6250732117774707,0,0.0
3690,25830,1.0,1.2217063417005385,-3.316074683820479,-1.002752418774121,2.6314822633392634,0,0.0
3695,25865,1.0,1.2216607347561999,-3.3157915531109503,-1.0024692880645922,2.626496531721359,0,0.0
3700,25900,1.0,1.2216899835795068,-3.3159362035002324,-1.0026139384538746,2.624713367903931,0,0.0
3705,25935,1.0,1.2216798914207139,-3.3158916705752572,-1.002569405528899,2.628938911024753,0,0.0
3710,25970,1.0,1.2216806699225373,-3.315721589775362,-1.0023993247290035,2.6172887018674986,0,0.0
3715,26005,1.0,1.2216866150546304,-3.3156071422686964,-1.0022848772223383,2.6119356156212037,0,0.0
3720,26040,1.0,1.22166165508258,-3.3157748356045564,-1.0024525705581984,2.6188777888607366,0,0.0
3725,26075,1.0,1.2216367702392137,-3.315693011654676,-1.0023707466083176,2.617307942296424,0,0.0
3730,26110,1.0,1.22168810996212,-3.3157922592245272,-1.0024699941781694,2.6208176091044013,0,0.0
3735,26145,1.0,1.221644630002822,-3.3155859868636997,-1.0022637218173414,2.611598053935494,0,0.0
3740,26180,1.0,1.2216407309774417,-3.315605688363669,-1.002283423317311,2.6158216455690892,0,0.0
3745,26215,1.0,1.2216396619269319,-3.3157933585231607,-1.0024710934768029,2.6219447755405088,0,0.0
3750,26250,1.0,1.2216183384131771,-3.315809095345767,-1.002486830299409,2.6206653644830458,0,0.0
3755,26285,1.0,1.2216227414906984,-3.315798348241116,-1.0024760831947577,2.62068020112224,0,0.0
3760,26320,1.0,1.2216134431661134,-3.3156623142228003,-1.002340049176442,2.611942479156741,0,0.0
3765,26355,1.0,1.221597555749286,-3.3155619672769685,-1.0022397022306107,2.6165723269435457,0,0.0
3770,26390,1.0,1.2216260092051465,-3.3157152770410168,-1.0023930119946585,2.6235963703439014,0,0.0
3775,26425,1.0,1.221646217671238,-3.31561346615097,-1.0022912011046123,2.6166390413684515,0,0.0
3780,26460,1.0,1.2215953911999031,-3.315571152360693,-1.0022488873143354,2.6169195272688968,0,0.0
3785,26495,1.0,1.2216261617623725,-3.3156925111854414,-1.0023702461390833,2.6183903178333607,0,0.0
3790,26530,1.0,1.2216059095989853,-3.3157415988799093,-1.0024193338335512,2.6171450958970626,0,0.0
3795,26565,1.0,1.2215803865451138,-3.3157416752260183,-1.0024194101796604,2.623230372377593,0,0.0
3800,26600,1.0,1.2216292523877796,-3.315642485380822,-1.0023202203344639,2.611553870294337,0,0.0
3805,26635,1.0,1.2216213159622487,-3.315513686048268,-1.0021914210019098,2.6098119725543785,0,0.0
3810,26670,1.0,1.2215906998735533,-3.3155540716169787,-1.0022318065706204,2.610041982032822,0,0.0
3815,26705,1.0,1.221570540854402,-3.3156793854128397,-1.0023571203664814,2.617378345184908,0,0.0
3820,26740,1.0,1.2215621088095416,-3.3155118804367385,-1.0021896153903807,2.6125010502090356,0,0.0
3825,26775,1.0,1.2216058421364935,-3.3155796983214656,-1.0022574332751075,2.609065569541916,0,0.0
3830,26810,1.0,1.2215798177136485,-3.315658577865827,-1.0023363128194693,2.612170003058679,0,0.0
3835,26845,1.0,1.2215644305158657,-3.3157278093506393,-1.0024055443042812,2.6224443917680635,0,0.0
3840,26880,1.0,1.2215780809377934,-3.315841598276143,-1.002519333229785,2.622998624684261,0,0.0
3845,26915,1.0,1.2215989766780204,-3.315833033825875,-1.002510768779517,2.6332146613093443,0,0.0
3850,26950,1.0,1.2215627803679832,-3.3157145575156344,-1.0023922924692763,2.6132564834717713,0,0.0
3855,26985,1.0,1.2215899838511968,-3.315831509558746,-1.002509244512388,2.6234795308436483,0,0.0
3860,27020,1.0,1.2215648437236284,-3.315765602624454,-1.002443337578096,2.623560731371723,0,0.0
3865,27055,1.0,1.2215445769944757,-3.315502603479443,-1.0021803384330847,2.612042032206007,0,0.0
3870,27090,1.0,1.2215283928960083,-3.31559171898574,-1.0022694539393815,2.6102815638585466,0,0.0
3875,27125,1.0,1.2215625384996176,-3.315522097192479,-1.002199832146121,2.6162962379595887,0,0.0
3880,27160,1.0,1.2215093558240933,-3.3155057890220094,-1.0021835239756511,2.6171412101606446,0,0.0
3885,27195,1.0,1.2215081054681367,-3.315632762464433,-1.0023104974180748,2.6149389720661134,0,0.0
3890,27230,1.0,1.221560834688389,-3.3153200102984757,-1.0019977452521174,2.6016105802870877,0,0.0
3895,27265,1.0,1.2215182796551867,-3.3157535806561773,-1.002431315609819,2.6226156113261263,0,0.0
3900,27300,1.0,1.2215483587271148,-3.315761097997827,-1.0024388329514689,2.6221481734508814,0,0.0
3905,27335,1.0,1.2215137945494086,-3.315853197401945,-1.002530932355587,2.628035547329663,0,0.0
3910,27370,1.0,1.2215229468330309,-3.3155019787482836,-1.0021797137019257,2.6143618183534887,0,0.0
3915,27405,1.0,1.221504435278595,-3.315462031608446,-1.0021397665620881,2.6202254218111034,0,0.0
3920,27440,1.0,1.2215141207458888,-3.3156910310408465,-1.0023687659944884,2.6268670324852295,0,0.0
3925,27475,1.0,1.2214847960272786,-3.315847085488752,-1.0025248204423935,2.625967109671316,0,0.0
3930,27510,1.0,1.2215073928955666,-3.3159412442334686,-1.0026189791871103,2.622859362231769,0,0.0
3935,27545,1.0,1.2215145443030109,-3.3160430364823656,-1.0027207714360076,2.6258360318559593,0,0.0
3940,27580,1.0,1.2214904406446352,-3.3159168386267996,-1.0025945735804414,2.619677163134407,0,0.0
3945,27615,1.0,1.2214963037484712,-3.3158265254904604,-1.0025042604441023,2.6217551456898978,0,0.0
3950,27650,1.0,1.221592532093502,-3.315962488405763,-1.0026402233594047,2.634909899939492,0,0.0
3955,27685,1.0,1.2214898733464086,-3.315591259688365,-1.002268994642007,2.6184977542296166,0,0.0
3960,27720,1.0,1.2214787841993129,-3.3155768429206285,-1.0022545778742704,2.6111086721039523,0,0.0
3965,27755,1.0,1.2215056212385367,-3.3157387316635845,-1.0024164666172266,2.620176814971384,0,0.0
3970,27790,1.0,1.2214669817130281,-3.315798396313884,-1.0024761312675259,2.617117043866174,0,0.0
3975,27825,1.0,1.2214640010974798,-3.3157182842879673,-1.0023960192416093,2.6139949489769405,0,0.0
