epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,18655,1.0,1.2302654625135219,-3.325349397076483,-1.0217120262017827,3.3550505482024833,0,0.0
2670,18690,1.0,1.230129527509021,-3.325285328811903,-1.0216479579372024,3.354625939480556,0,0.0
2675,18725,1.0,1.2299720991846066,-3.325179056822307,-1.021541685947607,3.3506023962362206,0,0.0
2680,18760,1.0,1.2297942979542773,-3.325229022511156,-1.0215916516364554,3.3522110978809607,0,0.0
2685,18795,1.0,1.2296649915229085,-3.3252816551965023,-1.0216442843218019,3.3500401554320276,0,0.0
2690,18830,1.0,1.2295075003357179,-3.3260188765539995,-1.022381505679299,3.369566786599853,0,0.0
2695,18865,1.0,1.2293478422992865,-3.325549116810997,-1.0219117459362967,3.3609812382322306,0,0.0
2700,18900,1.0,1.2292483151917288,-3.3252210049096194,-1.0215836340349187,3.3525713333661216,0,0.0
2705,18935,1.0,1.2290640525112582,-3.3255893501045555,-1.021951979229855,3.3643102097834956,0,0.0
2710,18970,1.0,1.2289363751457436,-3.3257982906445083,-1.022160919769808,3.3668648218885426,0,0.0
2715,19005,1.0,1.2287536874844713,-3.3258360463426486,-1.0221986754679482,3.3709605715303357,0,0.0
2720,19040,1.0,1.2286028034050749,-3.325977870262097,-1.0223404993873968,3.375189746051685,0,0.0
2725,19075,1.0,1.228564719295195,-3.324953716310313,-1.0213163454356124,3.346889534053419,0,0.0
2730,19110,1.0,1.228384606707901,-3.325160100841393,-1.0215227299666925,3.351932172700175,0,0.0
2735,19145,1.0,1.2282715345885593,-3.3254719243061626,-1.0218345534314623,3.3562769697224755,0,0.0
2740,19180,1.0,1.228120131507947,-3.325665768267035,-1.0220283973923348,3.3620426002334414,0,0.0
2745,19215,1.0,1.2280027647877045,-3.3251883863293887,-1.021551015454688,3.3469193721849324,0,0.0
2750,19250,1.0,1.2278463449508814,-3.325595697948816,-1.0219583270741153,3.356682456849535,0,0.0
2755,19285,1.0,1.2278307833472248,-3.324878876849672,-1.0212415059749715,3.3357283139127554,0,0.0
2760,19320,1.0,1.2275885117398964,-3.325320528464981,-1.0216831575902807,3.345576758711029,0,0.0
2765,19355,1.0,1.2274761414604556,-3.3255529783032935,-1.0219156074285929,3.352847414973491,0,0.0
2770,19390,1.0,1.2273681773250127,-3.325625714576831,-1.0219883437021309,3.3571221862437803,0,0.0
2775,19425,1.0,1.2272402224433383,-3.325480105918765,-1.0218427350440644,3.3504348342786043,0,0.0
2780,19460,1.0,1.2271368097262367,-3.325910687398536,-1.0222733165238354,3.3629459554264023,0,0.0
2785,19495,1.0,1.2269947191526651,-3.3254210482436317,-1.0217836773689315,3.353049830876847,0,0.0
2790,19530,1.0,1.2269105964918228,-3.326091297159571,-1.0224539262848706,3.3723251453756333,0,0.0
2795,19565,1.0,1.2267921047578672,-3.3257142307374594,-1.022076859862759,3.3630109114512985,0,0.0
2800,19600,1.0,1.2266837009662983,-3.325737993133798,-1.0221006222590976,3.361961148971849,0,0.0
2805,19635,1.0,1.226566123425769,-3.325981894276019,-1.0223445234013189,3.3636483330815694,0,0.0
2810,19670,1.0,1.226438459092781,-3.325927230015192,-1.0222898591404914,3.3644785919858555,0,0.0
2815,19705,1.0,1.2263312404945348,-3.325290322326369,-1.0216529514516688,3.3502246845566725,0,0.0
2820,19740,1.0,1.226214729321348,-3.3257177337626196,-1.022080362887919,3.362165323557398,0,0.0
2825,19775,1.0,1.226107666730114,-3.325540501086773,-1.0219031302120725,3.36006840664093,0,0.0
2830,19810,1.0,1.2260180780741947,-3.325817327115213,-1.0221799562405125,3.3664827213997235,0,0.0
2835,19845,1.0,1.2259124379449335,-3.3252124338737126,-1.021575062999012,3.3504605217291,0,0.0
2840,19880,1.0,1.2258332810601238,-3.325241901338928,-1.0216045304642278,3.347729383420041,0,0.0
2845,19915,1.0,1.2257684373395619,-3.3251406297698205,-1.0215032588951198,3.343248610189738,0,0.0
2850,19950,1.0,1.2256156892255188,-3.325631718304598,-1.0219943474298976,3.3558963303358134,0,0.0
2855,19985,1.0,1.2255205563793612,-3.3255280300714483,-1.0218906591967478,3.3535638562437313,0,0.0
2860,20020,1.0,1.225399759038085,-3.3257937511469096,-1.0221563802722091,3.3630992466026326,0,0.0
2865,20055,1.0,1.2253342004450953,-3.3254371358959345,-1.0217997650212338,3.3528790076109547,0,0.0
2870,20090,1.0,1.2252364212293716,-3.3254343690881787,-1.0217969982134782,3.351597090428034,0,0.0
2875,20125,1.0,1.2251214015138878,-3.325917646655535,-1.0222802757808347,3.362094759243851,0,0.0
2880,20160,1.0,1.2250689632256315,-3.326411875962478,-1.0227745050877772,3.376619974370234,0,0.0
2885,20195,1.0,1.224945741451055,-3.325335668777599,-1.0216982979028986,3.348655542022858,0,0.0
2890,20230,1.0,1.224814153944181,-3.3257169677822955,-1.022079596907595,3.3626910191806334,0,0.0
2895,20265,1.0,1.2247715532971348,-3.3262692622361554,-1.0226318913614552,3.3767688429063436,0,0.0
2900,20300,1.0,1.2246368368338925,-3.3258787077307357,-1.0222413368560352,3.3662580652419303,0,0.0
2905,20335,1.0,1.224538354628339,-3.3255981084125423,-1.0219607375378417,3.3601298754050926,0,0.0
2910,20370,1.0,1.2244751583724927,-3.3254463210406984,-1.0218089501659977,3.356319756295481,0,0.0
2915,20405,1.0,1.2243796046523803,-3.3263974246645285,-1.0227600537898283,3.376657217111962,0,0.0
2920,20440,1.0,1.2243184376376235,-3.3256651637360806,-1.0220277928613801,3.361402180579779,0,0.0
2925,20475,1.0,1.2241800854827047,-3.325658547455674,-1.0220211765809735,3.358849914397744,0,0.0
2930,20510,1.0,1.2241038394510937,-3.3257285855107805,-1.02209121463608,3.357779683239105,0,0.0
2935,20545,1.0,1.2240141588008673,-3.32620196488589,-1.0225645940111896,3.3745981884112743,0,0.0
2940,20580,1.0,1.2239401850286404,-3.3264050462997616,-1.022767675425061,3.382366161963404,0,0.0
2945,20615,1.0,1.2239085550860194,-3.32530109908848,-1.0216637282137797,3.355427297087995,0,0.0
2950,20650,1.0,1.2237136314152905,-3.325419602523306,-1.0217822316486054,3.3577751223514523,0,0.0
2955,20685,1.0,1.223718396337086,-3.3252713474405584,-1.021633976565858,3.3485215826059798,0,0.0
2960,20720,1.0,1.2236096797648734,-3.3257004929607428,-1.0220631220860426,3.358861433745642,0,0.0
2965,20755,1.0,1.2235325973516875,-3.325444459521082,-1.0218070886463817,3.351100459308903,0,0.0
2970,20790,1.0,1.2234942537412,-3.3259727973640736,-1.022335426489373,3.3647593207580635,0,0.0
2975,20825,1.0,1.2233912289334263,-3.325823447131704,-1.0221860762570036,3.357749815391934,0,0.0
2980,20860,1.0,1.2233888386146816,-3.325957858085212,-1.0223204872105116,3.362293577164613,0,0.0
2985,20895,1.0,1.2232534935236743,-3.3254573167080954,-1.0218199458333947,3.3494881145071487,0,0.0
2990,20930,1.0,1.223142992261905,-3.325892433724068,-1.0222550628493676,3.3624213499875504,0,0.0
2995,20965,1.0,1.2231223889869125,-3.3252162987351155,-1.021578927860415,3.3494479363130463,0,0.0
3000,21000,1.0,1.2230121077448608,-3.3260224192648247,-1.0223850483901242,3.365778043851156,0,0.0
3005,21035,1.0,1.2229660300963179,-3.3253055867779047,-1.0216682159032044,3.3474959249750715,0,0.0
3010,21070,1.0,1.2228599204127812,-3.325269906313353,-1.0216325354386526,3.3468520284005594,0,0.0
3015,21105,1.0,1.2227506093273592,-3.3255933207413904,-1.02195594986669,3.3536047903257478,0,0.0
3020,21140,1.0,1.222697387170945,-3.3256798334178104,-1.0220424625431102,3.355614162046227,0,0.0
3025,21175,1.0,1.2226408593524307,-3.325437713184157,-1.0218003423094568,3.3492136597262654,0,0.0
3030,21210,1.0,1.2225677292446615,-3.325983113817508,-1.0223457429428078,3.358535212109261,0,0.0
3035,21245,1.0,1.2224911539500933,-3.3259422006457755,-1.022304829771075,3.3596252603810974,0,0.0
3040,21280,1.0,1.2224082701459191,-3.3258667782575886,-1.022229407382888,3.363934656119107,0,0.0
3045,21315,1.0,1.2223569189237244,-3.3261532670623404,-1.02251589618764,3.3724730579378517,0,0.0
3050,21350,1.0,1.2222764906009294,-3.32555122789158,-1.0219138570168798,3.3604761966440786,0,0.0
3055,21385,1.0,1.2222271440880093,-3.326214119951704,-1.0225767490770032,3.3738561747950455,0,0.0
3060,21420,1.0,1.2221209926237246,-3.3259872087208135,-1.0223498378461133,3.367746770471672,0,0.0
3065,21455,1.0,1.2220645487500157,-3.3259600015771427,-1.0223226307024422,3.3652962645505933,0,0.0
3070,21490,1.0,1.221992954180555,-3.325712630684526,-1.0220752598098255,3.3628695605963794,0,0.0
3075,21525,1.0,1.2219397350906176,-3.325506195721422,-1.0218688248467214,3.358648248963014,0,0.0
3080,21560,1.0,1.2218385317701235,-3.325890578400264,-1.0222532075255633,3.3644797639551363,0,0.0
3085,21595,1.0,1.2217853686433897,-3.3258874770758773,-1.0222501062011766,3.3685048097277104,0,0.0
3090,21630,1.0,1.2217160996133491,-3.3254966835943054,-1.021859312719605,3.3556372563378227,0,0.0
3095,21665,1.0,1.2216483607552826,-3.3260981950617747,-1.022460824187074,3.3716889437189357,0,0.0
3100,21700,1.0,1.221621567030045,-3.325750520810615,-1.0221131499359144,3.3605798930362303,0,0.0
3105,21735,1.0,1.2215537526599847,-3.3257323330430766,-1.0220949621683761,3.3628143664555386,0,0.0
3110,21770,1.0,1.2214792184891041,-3.3259828364394024,-1.022345465564702,3.3700822077263872,0,0.0
3115,21805,1.0,1.2214137093430546,-3.326007629780694,-1.0223702589059935,3.366084719786446,0,0.0
3120,21840,1.0,1.2213492335997211,-3.3257719413754505,-1.02213457050075,3.3577272111842396,0,0.0
3125,21875,1.0,1.2212973767921473,-3.325884827397711,-1.0222474565230106,3.361629556125694,0,0.0
3130,21910,1.0,1.2212330183415552,-3.3260740621568896,-1.0224366912821894,3.3674463062510087,0,0.0
3135,21945,1.0,1.2211898883439336,-3.3260151676968004,-1.0223777968221,3.3676323242770088,0,0.0
3140,21980,1.0,1.221165282933275,-3.3258542964822304,-1.0222169256075302,3.3659241171841217,0,0.0
3145,22015,1.0,1.2210512314578728,-3.3258836773914595,-1.0222463065167593,3.3619742447684655,0,0.0
3150,22050,1.0,1.2210176796008536,-3.325860247743683,-1.0222228768689827,3.360309841662943,0,0.0
3155,22085,1.0,1.2209779591422372,-3.3253977437571036,-1.021760372882403,3.3514866969862145,0,0.0
3160,22120,1.0,1.2208731251130918,-3.3266902047522735,-1.023052833877573,3.3865372182687024,0,0.0
3165,22155,1.0,1.2208274963201051,-3.325806215629839,-1.0221688447551385,3.3650131859086816,0,0.0
3170,22190,1.0,1.2207475356350375,-3.3261890974455737,-1.0225517265708732,3.3718329898013804,0,0.0
3175,22225,1.0,1.220720963462756,-3.3263702787685707,-1.0227329078938703,3.3785387357673393,0,0.0
3180,22260,1.0,1.22069865139351,-3.325839896973439,-1.0222025260987382,3.3658479100143546,0,0.0
3185,22295,1.0,1.2206856330491338,-3.3263179192547616,-1.022680548380061,3.3783663044557914,0,0.0
3190,22330,1.0,1.22057809553729,-3.325541252483502,-1.0219038816088017,3.3571320929828743,0,0.0
3195,22365,1.0,1.2205955909379425,-3.325202614562709,-1.0215652436880085,3.348128942751958,0,0.0
3200,22400,1.0,1.2204510881969783,-3.325428450655652,-1.0217910797809517,3.3534101925005215,0,0.0
3205,22435,1.0,1.2203976705526616,-3.3259681431446078,-1.022330772269907,3.370368355177494,0,0.0
3210,22470,1.0,1.2203878559100283,-3.3258953536997984,-1.0222579828250977,3.3671467520310947,0,0.0
3215,22505,1.0,1.2202961858829118,-3.326356882119219,-1.0227195112445187,3.374253761895428,0,0.0
3220,22540,1.0,1.2202684687648173,-3.3254710696738723,-1.021833698799172,3.355614416904512,0,0.0
3225,22575,1.0,1.2202125369927508,-3.3256939214065673,-1.0220565505318668,3.3590700926449446,0,0.0
3230,22610,1.0,1.2201543141791291,-3.326110993976104,-1.0224736231014036,3.3681295675217,0,0.0
3235,22645,1.0,1.2201160338147277,-3.3260597201299227,-1.022422349255222,3.365889160430847,0,0.0
3240,22680,1.0,1.220060220868641,-3.3260521303685713,-1.0224147594938708,3.3691333214774066,0,0.0
3245,22715,1.0,1.2200396980886674,-3.3264017319223136,-1.0227643610476131,3.3766071106604816,0,0.0
3250,22750,1.0,1.219960799171227,-3.32617750655641,-1.0225401356817096,3.3762401393550636,0,0.0
3255,22785,1.0,1.2199458508629508,-3.3252543780139416,-1.0216170071392412,3.3532001655638695,0,0.0
3260,22820,1.0,1.2198622142386972,-3.3259838084941102,-1.0223464376194098,3.3660464466071214,0,0.0
3265,22855,1.0,1.219842376049692,-3.326457089564281,-1.0228197186895804,3.3799392475805887,0,0.0
3270,22890,1.0,1.2197623938992859,-3.3258474656543138,-1.0222100947796136,3.364712103314955,0,0.0
3275,22925,1.0,1.219736129907933,-3.326229828469561,-1.0225924575948608,3.3739016356241818,0,0.0
3280,22960,1.0,1.2197005994066932,-3.3266778843679923,-1.0230405134932918,3.3861872221624134,0,0.0
3285,22995,1.0,1.2196346586540197,-3.3260848818348148,-1.022447510960114,3.3723520759678465,0,0.0
3290,23030,1.0,1.219589489065949,-3.3267105174823612,-1.0230731466076606,3.3925244952295626,0,0.0
3295,23065,1.0,1.2195528147688248,-3.3261354065620528,-1.0224980356873523,3.3820596402288574,0,0.0
3300,23100,1.0,1.2195086394858896,-3.3254598626579033,-1.0218224917832028,3.3611624388941532,0,0.0
3305,23135,1.0,1.2194835557048345,-3.326287131855441,-1.0226497609807406,3.3795988437069946,0,0.0
3310,23170,1.0,1.2194042305471047,-3.3258630650217382,-1.0222256941470378,3.3697706852713196,0,0.0
3315,23205,1.0,1.2193818782303494,-3.3256010512922867,-1.0219636804175862,3.3647311058228127,0,0.0
3320,23240,1.0,1.219340650598336,-3.32593164121782,-1.0222942703431195,3.3743506357155204,0,0.0
3325,23275,1.0,1.2193395692819184,-3.325461667864886,-1.0218242969901852,3.359146823047731,0,0.0
3330,23310,1.0,1.219247798061064,-3.3259538131623607,-1.0223164422876605,3.371156290318218,0,0.0
3335,23345,1.0,1.2192135106328983,-3.3255109464194996,-1.0218735755447994,3.3604434823160436,0,0.0
3340,23380,1.0,1.2191738426876988,-3.32575266168236,-1.0221152908076596,3.3639841295683857,0,0.0
3345,23415,1.0,1.2191677944453199,-3.326021177412378,-1.0223838065376778,3.372129404965281,0,0.0
3350,23450,1.0,1.2190967974555453,-3.326297407073097,-1.0226600361983964,3.3783474684609076,0,0.0
3355,23485,1.0,1.219072618285176,-3.3256809189262073,-1.022043548051507,3.3657213999188804,0,0.0
3360,23520,1.0,1.2190566377241128,-3.3267446522859556,-1.023107281411255,3.3929140906924444,0,0.0
3365,23555,1.0,1.2189561718913136,-3.326024868449083,-1.0223874975743827,3.3749452753011764,0,0.0
3370,23590,1.0,1.2189172567661934,-3.3264525843337376,-1.0228152134590371,3.3845824418197545,0,0.0
3375,23625,1.0,1.2188928012295934,-3.325942957264729,-1.0223055863900286,3.3716763784633614,0,0.0
3380,23660,1.0,1.2188689103080528,-3.325446835784935,-1.0218094649102347,3.3600248286119334,0,0.0
3385,23695,1.0,1.2188014823140823,-3.326039524134799,-1.0224021532600984,3.371933450422969,0,0.0
3390,23730,1.0,1.2188121969676862,-3.3263448394385193,-1.0227074685638187,3.3837661288036305,0,0.0
3395,23765,1.0,1.2187239751938455,-3.3260564775733554,-1.0224191066986548,3.373652357925013,0,0.0
3400,23800,1.0,1.2186968936030889,-3.3263577475566986,-1.0227203766819981,3.3815939863426707,0,0.0
3405,23835,1.0,1.2186926936796625,-3.325828674218222,-1.0221913033435215,3.368724822887362,0,0.0
3410,23870,1.0,1.2186618790365875,-3.325725689839715,-1.0220883189650145,3.365961313827211,0,0.0
3415,23905,1.0,1.218585981050105,-3.325530273749618,-1.021892902874918,3.3599504753658613,0,0.0
3420,23940,1.0,1.2185962272993622,-3.3252801766242435,-1.0216428057495432,3.3545025161602884,0,0.0
3425,23975,1.0,1.2185336209570097,-3.325940203584429,-1.0223028327097285,3.3715647930527806,0,0.0
3430,24010,1.0,1.2184678503938042,-3.325922622798888,-1.0222852519241874,3.370762170820253,0,0.0
3435,24045,1.0,1.218597949509452,-3.3253209109793818,-1.0216835401046813,3.3528950497006575,0,0.0
3440,24080,1.0,1.2184294416206827,-3.325649351255511,-1.0220119803808105,3.3675351208352184,0,0.0
3445,24115,1.0,1.2184105034426478,-3.326211510052552,-1.0225741391778516,3.381256173818959,0,0.0
3450,24150,1.0,1.2183764624825628,-3.326114121773494,-1.0224767508987933,3.3761969410647747,0,0.0
3455,24185,1.0,1.2183203195068997,-3.3260818314501743,-1.022444460575474,3.379312135805917,0,0.0
3460,24220,1.0,1.2182981906596488,-3.325681998967309,-1.022044628092609,3.363523345397518,0,0.0
3465,24255,1.0,1.2183323945263191,-3.325372483570544,-1.0217351126958434,3.360366872513691,0,0.0
3470,24290,1.0,1.2183107225841265,-3.3268165134841876,-1.0231791426094872,3.395838349228859,0,0.0
3475,24325,1.0,1.2182194787972993,-3.3257572761275958,-1.0221199052528955,3.368418487525576,0,0.0
3480,24360,1.0,1.2181669665302877,-3.3263247646104386,-1.0226873937357381,3.382463153056955,0,0.0
3485,24395,1.0,1.2181585881487733,-3.325807427498104,-1.0221700566234038,3.3735061435538722,0,0.0
3490,24430,1.0,1.2181699904598224,-3.326547638144712,-1.0229102672700114,3.3927525342831752,0,0.0
3495,24465,1.0,1.218089277337985,-3.326041670416613,-1.0224042995419127,3.3780227325465253,0,0.0
3500,24500,1.0,1.2180467207715442,-3.326162481279888,-1.0225251104051873,3.3838439858898317,0,0.0
3505,24535,1.0,1.2179714958767416,-3.3263723236353915,-1.0227349527606913,3.3856210213633506,0,0.0
3510,24570,1.0,1.2179818897001997,-3.325745832362538,-1.0221084614878375,3.3699451702897805,0,0.0
3515,24605,1.0,1.217967891999763,-3.3258698693037814,-1.022232498429081,3.3683067005604603,0,0.0
3520,24640,1.0,1.2179187720228237,-3.3263993340336224,-1.022761963158922,3.384985664479893,0,0.0
3525,24675,1.0,1.2178790753294033,-3.3257658639017142,-1.0221284930270138,3.372146655130611,0,0.0
3530,24710,1.0,1.2178591355633506,-3.325711881428108,-1.0220745105534075,3.3686701754955664,0,0.0
3535,24745,1.0,1.2178208835638604,-3.3260178330436756,-1.0223804621689752,3.3780834332019882,0,0.0
3540,24780,1.0,1.217789870749716,-3.3255439694192006,-1.0219065985445,3.3658620248446725,0,0.0
3545,24815,1.0,1.2177664566653335,-3.3256305554088454,-1.021993184534145,3.3651967543980064,0,0.0
3550,24850,1.0,1.2177539209077597,-3.3253559315272656,-1.0217185606525652,3.3590554182905943,0,0.0
3555,24885,1.0,1.2177002610117675,-3.3259276939904745,-1.022290323115774,3.375703749589334,0,0.0
3560,24920,1.0,1.2176807394365023,-3.326116827971102,-1.0224794570964018,3.386507789613034,0,0.0
3565,24955,1.0,1.2176546644167885,-3.3260036350766735,-1.022366264201973,3.379397310490043,0,0.0
3570,24990,1.0,1.2176417583821288,-3.3266262296151092,-1.022988858740409,3.3923180379297033,0,0.0
3575,25025,1.0,1.2175678463227495,-3.326640762068119,-1.0230033911934184,3.3948150163835735,0,0.0
3580,25060,1.0,1.2176011022647477,-3.3251775358126734,-1.021540164937973,3.3591671392988487,0,0.0
3585,25095,1.0,1.2175340341985035,-3.325770780615322,-1.0221334097406218,3.375897773628047,0,0.0
3590,25130,1.0,1.2175677286466986,-3.3264341555879904,-1.0227967847132897,3.394475444016155,0,0.0
3595,25165,1.0,1.2174974484458998,-3.3257383285756177,-1.0221009577009175,3.3786142866891224,0,0.0
3600,25200,1.0,1.2175207598033058,-3.325658185284346,-1.0220208144096454,3.373506086812991,0,0.0
3605,25235,1.0,1.2174378476342205,-3.3260914024685055,-1.022454031593805,3.3799252483802067,0,0.0
3610,25270,1.0,1.217418208382904,-3.325654233858372,-1.0220168629836717,3.3676780348298156,0,0.0
3615,25305,1.0,1.2173834257187184,-3.3260096255112215,-1.0223722546365208,3.378946608305465,0,0.0
3620,25340,1.0,1.2173927033445844,-3.325680726098985,-1.0220433552242847,3.3742724978571466,0,0.0
3625,25375,1.0,1.2173506435474015,-3.325883571529274,-1.0222462006545732,3.3805567120310043,0,0.0
3630,25410,1.0,1.2173049143272965,-3.3257839531047666,-1.0221465822300662,3.3766506829091427,0,0.0
3635,25445,1.0,1.2172924571481931,-3.326202583855528,-1.0225652129808274,3.385644831904006,0,0.0
3640,25480,1.0,1.217281978230001,-3.3257878039772386,-1.0221504331025384,3.3748256737707543,0,0.0
3645,25515,1.0,1.2172302042173035,-3.325607686852213,-1.0219703159775124,3.368217327813235,0,0.0
3650,25550,1.0,1.2172397183452006,-3.3257767670461105,-1.02213939617141,3.3712631813203395,0,0.0
3655,25585,1.0,1.217184544759548,-3.3258955452325663,-1.0222581743578658,3.3745608412117516,0,0.0
3660,25620,1.0,1.2171821778226894,-3.325404289264842,-1.0217669183901419,3.3672984832006265,0,0.0
3665,25655,1.0,1.2171440745473292,-3.325807390568435,-1.0221700196937347,3.37480675380834,0,0.0
3670,25690,1.0,1.2171699172814177,-3.3264504947165907,-1.0228131238418905,3.393564163252471,0,0.0
3675,25725,1.0,1.2170844633862903,-3.326216142621351,-1.0225787717466506,3.3867294474076868,0,0.0
3680,25760,1.0,1.2170924948726054,-3.326585369666059,-1.0229479987913588,3.397919932406993,0,0.0
3685,25795,1.0,1.2170470473850654,-3.3257920424175627,-1.022154671542862,3.3780281450183534,0,0.0
3690,25830,1.0,1.217094452818107,-3.325171959589431,-1.0215345887147307,3.3599861645609543,0,0.0
3695,25865,1.0,1.2170094880260456,-3.3255784332653437,-1.0219410623906435,3.3675622564793595,0,0.0
3700,25900,1.0,1.2169734822208857,-3.325548705783576,-1.0219113349088758,3.370965090913452,0,0.0
3705,25935,1.0,1.2169668662969706,-3.32684996861827,-1.02321259774357,3.402684524002479,0,0.0
3710,25970,1.0,1.216920492350097,-3.3261751333683898,-1.0225377624936893,3.3880655663543044,0,0.0
3715,26005,1.0,1.2169941284265549,-3.3256044823637976,-1.0219671114890971,3.37590733962608,0,0.0
3720,26040,1.0,1.2168730585521441,-3.3257715781008566,-1.0221342072261563,3.3823050054835413,0,0.0
3725,26075,1.0,1.2168587522874692,-3.3261489179718957,-1.0225115470971955,3.3898950849725975,0,0.0
3730,26110,1.0,1.2168612215679941,-3.326243423344551,-1.0226060524698504,3.3897486766737357,0,0.0
3735,26145,1.0,1.2168402913299021,-3.325629668216677,-1.0219922973419766,3.3748842531402015,0,0.0
3740,26180,1.0,1.2167995194530181,-3.326112070492374,-1.0224746996176737,3.3863336570559857,0,0.0
3745,26215,1.0,1.2167757212924037,-3.3257525243032338,-1.0221151534285333,3.3803902870654197,0,0.0
3750,26250,1.0,1.2167519913609004,-3.3258108750609017,-1.022173504186201,3.3793166121280462,0,0.0
3755,26285,1.0,1.216710753762837,-3.3258778389131476,-1.0222404680384471,3.3852512905164334,0,0.0
3760,26320,1.0,1.2167162703547831,-3.3258342549834614,-1.0221968841087612,3.3833695973796623,0,0.0
3765,26355,1.0,1.216689653335277,-3.326231031329807,-1.0225936604551065,3.3920135849258726,0,0.0
3770,26390,1.0,1.2166644150804478,-3.326386487702373,-1.0227491168276723,3.395999998373633,0,0.0
3775,26425,1.0,1.216695465842244,-3.325958547463523,-1.0223211765888225,3.3875650231259584,0,0.0
3780,26460,1.0,1.2166086155501976,-3.325360160734113,-1.0217227898594128,3.3737817167580135,0,0.0
3785,26495,1.0,1.2166346131413697,-3.326478093258189,-1.0228407223834886,3.3967842486878443,0,0.0
3790,26530,1.0,1.2166463335993973,-3.3255826115964866,-1.0219452407217862,3.3792184958602522,0,0.0
3795,26565,1.0,1.2166251526768184,-3.325465965115887,-1.0218285942411869,3.3785939582442825,0,0.0
3800,26600,1.0,1.2165364011690931,-3.32572523582012,-1.0220878649454195,3.3822468785429556,0,0.0
3805,26635,1.0,1.2165150887713172,-3.3256731791684286,-1.0220358082937282,3.384003312546187,0,0.0
3810,26670,1.0,1.2165239574058262,-3.3253597258001397,-1.0217223549254395,3.3717631451411556,0,0.0
3815,26705,1.0,1.2164874697804835,-3.3260610982136316,-1.0224237273389312,3.38939296792281,0,0.0
3820,26740,1.0,1.2164553108705969,-3.3259387606178104,-1.0223013897431101,3.38603931427617,0,0.0
3825,26775,1.0,1.2164361530561538,-3.3260104392896777,-1.0223730684149772,3.389778574163672,0,0.0
3830,26810,1.0,1.2164321700859684,-3.3260693874836296,-1.0224320166089294,3.397211754634894,0,0.0
3835,26845,1.0,1.2163902981104957,-3.325694087062939,-1.0220567161882386,3.3856181876087974,0,0.0
3840,26880,1.0,1.2163815345028206,-3.3256899052710587,-1.0220525343963585,3.386758844165834,0,0.0
3845,26915,1.0,1.2163915526828581,-3.3266048294258175,-1.0229674585511168,3.4071386953954703,0,0.0
3850,26950,1.0,1.21635165590182,-3.3265720927432643,-1.0229347218685636,3.406436641921924,0,0.0
3855,26985,1.0,1.2163284357721016,-3.3254688231480767,-1.0218314522733762,3.380626383060688,0,0.0
3860,27020,1.0,1.2162663070335265,-3.3258281994337917,-1.0221908285590913,3.3890588653033125,0,0.0
3865,27055,1.0,1.2162699653404703,-3.3259951985210217,-1.0223578276463214,3.3923056664023097,0,0.0
3870,27090,1.0,1.216247632955815,-3.3263356125267007,-1.022698241652,3.40148078985045,0,0.0
3875,27125,1.0,1.2162684390015923,-3.326415641372215,-1.0227782704975141,3.4075243993149105,0,0.0
3880,27160,1.0,1.2162006694787568,-3.326546804068588,-1.022909433193888,3.4091945747769903,0,0.0
3885,27195,1.0,1.2161790078859238,-3.326090772654847,-1.0224534017801465,3.399183001162047,0,0.0
3890,27230,1.0,1.216155798872184,-3.326215446032265,-1.0225780751575642,3.40342724161177,0,0.0
3895,27265,1.0,1.2161931930247611,-3.3258481564819924,-1.022210785607292,3.3914584704857447,0,0.0
3900,27300,1.0,1.216126914576319,-3.325707697881064,-1.0220703270063636,3.3887584861726046,0,0.0
3905,27335,1.0,1.2161059720723193,-3.3254983905392876,-1.0218610196645874,3.387413446143022,0,0.0
3910,27370,1.0,1.2161104583280262,-3.326202504316875,-1.0225651334421744,3.405318687789307,0,0.0
3915,27405,1.0,1.2160458143117727,-3.3265491291507576,-1.0229117582760574,3.409781252564838,0,0.0
3920,27440,1.0,1.2160696492701097,-3.325084436581623,-1.0214470657069221,3.3740784317820354,0,0.0
3925,27475,1.0,1.2160322121868563,-3.3261242356525047,-1.022486864777804,3.3991812246850612,0,0.0
3930,27510,1.0,1.2159977633853434,-3.3260856326113366,-1.022448261736636,3.4013535414894256,0,0.0
3935,27545,1.0,1.2159959760126193,-3.326368118984882,-1.0227307481101813,3.4127319289036495,0,0.0
3940,27580,1.0,1.2159584304527455,-3.3258399874423112,-1.0222026165676106,3.398179593320772,0,0.0
3945,27615,1.0,1.2159572732410246,-3.326017915040995,-1.0223805441662948,3.3961569353292846,0,0.0
3950,27650,1.0,1.2159260768215756,-3.3258242408614347,-1.0221868699867345,3.3914983810514485,0,0.0
3955,27685,1.0,1.2159330660890537,-3.325320346855279,-1.0216829759805786,3.380404249654405,0,0.0
3960,27720,1.0,1.2159035673478793,-3.3259142920568983,-1.0222769211821978,3.3993115487778427,0,0.0
3965,27755,1.0,1.2159954964922939,-3.3268876572779615,-1.023250286403261,3.4234301851833044,0,0.0
3970,27790,1.0,1.215833794265698,-3.325476578998174,-1.0218392081234733,3.3885328287890926,0,0.0
3975,27825,1.0,1.2158057317856423,-3.3258866676731187,-1.0222492967984182,3.399193960649065,0,0.0
