epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,13300,0.0,0.9738834134523909,-3.2088977912083063,-0.975783000598685,2.8366774387806912,0,0.0
2665,13325,0.0,0.9737798730435173,-3.2094567849209468,-0.9763419943113254,2.8551880697700973,0,0.0
2670,13350,0.0,0.9736221660028751,-3.208528229429858,-0.9754134388202368,2.8312197102392958,0,0.0
2675,13375,0.0,0.9734834594365146,-3.2080867771203043,-0.9749719865106831,2.8200335092250493,0,0.0
2680,13400,0.0,0.9733566313909143,-3.207928232112095,-0.9748134415024737,2.8166497425841017,0,0.0
2685,13425,0.0,0.9732079382047677,-3.2085341435282824,-0.975419352918661,2.8361981950899167,0,0.0
2690,13450,0.0,0.9730546178619552,-3.208886029802404,-0.9757712391927823,2.8470214780871395,0,0.0
2695,13475,0.0,0.9728888350477428,-3.2086759218658116,-0.9755611312561904,2.843728348097871,0,0.0
2700,13500,0.0,0.9727714350287664,-3.2082106725160178,-0.9750958819063965,2.8329154917506267,0,0.0
2705,13525,0.0,0.9726663250794912,-3.207474704613903,-0.9743599140042817,2.8136799716358025,0,0.0
2710,13550,0.0,0.9725302250869117,-3.2079455164100277,-0.9748307258004063,2.83010854779646,0,0.0
2715,13575,0.0,0.9723490801592036,-3.2079111405719205,-0.9747963499622994,2.8301132394695094,0,0.0
2720,13600,0.0,0.9721958615377655,-3.207857546479546,-0.9747427558699246,2.8292826001309703,0,0.0
2725,13625,0.0,0.9720762527950818,-3.207461323517981,-0.9743465329083598,2.819049976730255,0,0.0
2730,13650,0.0,0.9719418838146555,-3.207496468327487,-0.9743816777178658,2.821908008173989,0,0.0
2735,13675,0.0,0.9717827738060053,-3.207820915823344,-0.974706125213723,2.8323788097828784,0,0.0
2740,13700,0.0,0.9716491954250849,-3.2077294136627374,-0.974614623053116,2.8313481805267995,0,0.0
2745,13725,0.0,0.9715318963988194,-3.2075790413657304,-0.9744642507561088,2.828811765354588,0,0.0
2750,13750,0.0,0.9713788965220557,-3.2073945067792735,-0.9742797161696519,2.8232576439402055,0,0.0
2755,13775,0.0,0.9712510601524036,-3.2069959942381123,-0.9738812036284908,2.812192821136728,0,0.0
2760,13800,0.0,0.9711254322149935,-3.2066118866883104,-0.9734970960786891,2.800069320230895,0,0.0
2765,13825,0.0,0.9709773164215181,-3.2063361394563303,-0.9732213488467092,2.7923585666504946,0,0.0
2770,13850,0.0,0.9708468173710233,-3.2064709409099295,-0.973356150300308,2.7972502821885348,0,0.0
2775,13875,0.0,0.9707071880256635,-3.2067378799672173,-0.9736230893575959,2.806761740331271,0,0.0
2780,13900,0.0,0.9705476819157309,-3.2071073645100103,-0.973992573900389,2.8199337557404585,0,0.0
2785,13925,0.0,0.9704298041852004,-3.206199519637358,-0.9730847290277364,2.797435700430989,0,0.0
2790,13950,0.0,0.9703146946459352,-3.2063937669285414,-0.97327897631892,2.805455770538531,0,0.0
2795,13975,0.0,0.9701755006039346,-3.2064581812073847,-0.9733433905977631,2.8097290575905887,0,0.0
2800,14000,0.0,0.9700307053283841,-3.2071104653485882,-0.973995674738967,2.8286940419958677,0,0.0
2805,14025,0.025,1.0240420618966624,-3.2064565964797276,-0.9733418058701063,2.81063260080586,0,0.0
2810,14050,0.05,1.0832237407455818,-3.2063485453491807,-0.9732337547395593,2.805618163514382,0,0.0
2815,14075,0.075,1.1405196883567679,-3.2069328848116663,-0.973818094202045,2.8184236317766453,0,0.0
2820,14100,0.1,1.1952371865438074,-3.2076966483943234,-0.9745818577847021,2.8353995627356374,0,0.0
2825,14125,0.125,1.2471668621147174,-3.2085258511856227,-0.9754110605760014,2.8508484785505854,0,0.0
2830,14150,0.15,1.2959516202907981,-3.20830954461344,-0.9751947540038187,2.8343138152573073,0,0.0
2835,14175,0.175,1.3419025375673999,-3.2083669474263377,-0.9752521568167162,2.8218919039915593,0,0.0
2840,14200,0.2,1.3850079565001583,-3.2087693169325604,-0.9756545263229393,2.8184992154403887,0,0.0
2845,14225,0.225,1.4254934233966259,-3.2093070546759335,-0.9761922640663122,2.8167588222715647,0,0.0
2850,14250,0.25,1.4634678690241134,-3.209772363063876,-0.9766575724542548,2.8119498997570194,0,0.0
2855,14275,0.275,1.4991906079802944,-3.2104301355636338,-0.9773153449540126,2.8105344930723217,0,0.0
2860,14300,0.3,1.532606994027322,-3.2110633063410163,-0.9779485157313951,2.8055194653268005,0,0.0
2865,14325,0.325,1.56403431624247,-3.21175002879615,-0.9786352381865283,2.7988603945044934,0,0.0
2870,14350,0.35,1.5934781168375738,-3.212331378591773,-0.9792165879821517,2.788604267180771,0,0.0
2875,14375,0.375,1.62098307014969,-3.213881960414323,-0.9807671698047015,2.8058596653324344,0,0.0
2880,14400,0.4,1.6468282888454446,-3.2150311503123694,-0.981916359702748,2.8107864301097765,0,0.0
2885,14425,0.425,1.6712412187114614,-3.2158741507357904,-0.9827593601261689,2.8039175068114153,0,0.0
2890,14450,0.45,1.6940909734856529,-3.216855371967936,-0.9837405813583145,2.7997213967332657,0,0.0
2895,14475,0.475,1.7155583397391956,-3.2179384268446585,-0.9848236362350369,2.7955270148500166,0,0.0
2900,14500,0.5,1.735873960924032,-3.219462048521486,-0.9863472579118647,2.801396800904496,0,0.0
2905,14525,0.525,1.7550434914661213,-3.2209476876121306,-0.9878328970025092,2.80464481604947,0,0.0
2910,14550,0.55,1.7730131236731568,-3.221927576799603,-0.9888127861899819,2.7968561766588427,0,0.0
2915,14575,0.575,1.7899167292858393,-3.2240545681414075,-0.990939777531786,2.814525039931615,0,0.0
2920,14600,0.6,1.805737166649555,-3.2258502817219927,-0.9927354911123712,2.821812596701349,0,0.0
2925,14625,0.625,1.820730731656324,-3.2273868369454988,-0.9942720463358775,2.824623390223265,0,0.0
2930,14650,0.65,1.8349713212411969,-3.2286968967642604,-0.9955821061546392,2.8258906961353727,0,0.0
2935,14675,0.675,1.848348447629467,-3.2298189467627285,-0.9967041561531073,2.816270578979284,0,0.0
2940,14700,0.7,1.8608623705166767,-3.2306738302053457,-0.9975590395957243,2.800846967169148,0,0.0
2945,14725,0.725,1.8725921029275088,-3.2324927212453676,-0.9993779306357461,2.807293728196183,0,0.0
2950,14750,0.75,1.8836379911031,-3.234670768029634,-1.0015559774200127,2.8207702119949762,0,0.0
2955,14775,0.775,1.894360915955821,-3.23804232452236,-1.004927533912739,2.8694126039060324,0,0.0
2960,14800,0.8,1.903981774826796,-3.2381606191432537,-1.0050458285336323,2.829875580312105,0,0.0
2965,14825,0.825,1.913315384195603,-3.23906162449787,-1.0059468338882487,2.81360040685385,0,0.0
2970,14850,0.85,1.9220882453079038,-3.24126356695555,-1.0081487763459285,2.82885474975845,0,0.0
2975,14875,0.875,1.9302510084324769,-3.242195586006236,-1.0090807953966148,2.811608522513072,0,0.0
2980,14900,0.9,1.9382257601451174,-3.2457733869097565,-1.0126585963001353,2.865926284594083,0,0.0
2985,14925,0.925,1.9454811633653337,-3.2454830843933316,-1.0123682937837102,2.822428683742021,0,0.0
2990,14950,0.95,1.9522439145225767,-3.2472911289673023,-1.014176338357681,2.8294016953618164,0,0.0
2995,14975,0.975,1.9586604594601396,-3.2496172843295996,-1.016502493719978,2.851714507303722,0,0.0
3000,15000,1.0,1.9646843068465627,-3.249625345349542,-1.0165105547399202,2.817507552188677,0,0.0
3005,15025,1.0,1.9498930461249318,-3.251206618344595,-1.0180918277349738,2.825858154770026,0,0.0
3010,15050,1.0,1.9336507588552088,-3.252307861485653,-1.0191930708760317,2.8229312133210835,0,0.0
3015,15075,1.0,1.9182577139008017,-3.2536392696532674,-1.0205244790436458,2.830522448733424,0,0.0
3020,15100,1.0,1.903765853284915,-3.2552224187499235,-1.022107628140302,2.8456486320382126,0,0.0
3025,15125,1.0,1.8901184491248468,-3.2550795920250364,-1.0219648014154148,2.8176375731870866,0,0.0
3030,15150,1.0,1.876828408182979,-3.2576638640088937,-1.0245490733992721,2.861819138639212,0,0.0
3035,15175,1.0,1.8643439369854542,-3.258948059952305,-1.0258332693426837,2.877584254855052,0,0.0
3040,15200,1.0,1.8523424686021501,-3.259098319673452,-1.0259835290638306,2.861433242813137,0,0.0
3045,15225,1.0,1.8407012197965515,-3.259284280132092,-1.0261694895224704,2.848083905225108,0,0.0
3050,15250,1.0,1.8295721308234851,-3.2602941744600056,-1.027179383850384,2.8630485585364362,0,0.0
3055,15275,1.0,1.8188541990620584,-3.260743844739883,-1.0276290541302617,2.859423863550555,0,0.0
3060,15300,1.0,1.8086023966082734,-3.2603201937218254,-1.0272054031122038,2.835935138491207,0,0.0
3065,15325,1.0,1.7986423910975748,-3.2617824586465116,-1.0286676680368902,2.8621080038313487,0,0.0
3070,15350,1.0,1.7892793501501854,-3.2612105912972007,-1.0280958006875796,2.8337326753949212,0,0.0
3075,15375,1.0,1.780499616287157,-3.2646503870345356,-1.0315355964249142,2.9210388490733985,0,0.0
3080,15400,1.0,1.7710564008260414,-3.261944011170775,-1.028829220561154,2.837772501847234,0,0.0
3085,15425,1.0,1.7626905925116505,-3.2622028495882573,-1.029088058978636,2.8394724887735348,0,0.0
3090,15450,1.0,1.7538052660328836,-3.263926410408878,-1.0308116197992565,2.871742041478064,0,0.0
3095,15475,1.0,1.7457194753847378,-3.2641742707360186,-1.0310594801263973,2.8715261508388474,0,0.0
3100,15500,1.0,1.7378706217977995,-3.2639397086608053,-1.0308249180511841,2.8566881044133274,0,0.0
3105,15525,1.0,1.7304083175938987,-3.2642457773246156,-1.0311309867149943,2.856256097640119,0,0.0
3110,15550,1.0,1.7229114187958772,-3.2660277609616584,-1.032912970352037,2.8980325975836165,0,0.0
3115,15575,1.0,1.7158682623235988,-3.264315712808535,-1.0312009221989138,2.8478510736747005,0,0.0
3120,15600,1.0,1.7089067933611881,-3.267716884421505,-1.0346020938118836,2.92752310408038,0,0.0
3125,15625,1.0,1.7017899894481183,-3.2664739042924387,-1.033359113682817,2.88020303766472,0,0.0
3130,15650,1.0,1.695209171194902,-3.267150924355165,-1.0340361337455435,2.8892815334596724,0,0.0
3135,15675,1.0,1.6889246964512943,-3.2659649092941585,-1.0328501186845371,2.8547293365451525,0,0.0
3140,15700,1.0,1.6827112255586096,-3.266082810634149,-1.0329680200245277,2.856884179927376,0,0.0
3145,15725,1.0,1.6764690345540314,-3.267749038750714,-1.0346342481410924,2.9024849612904795,0,0.0
3150,15750,1.0,1.6706268571699745,-3.26718961728859,-1.0340748266789686,2.8829742171903643,0,0.0
3155,15775,1.0,1.664878218564544,-3.2686499858692124,-1.035535195259591,2.916067832848872,0,0.0
3160,15800,1.0,1.6594001902927689,-3.266329049833187,-1.0332142592235656,2.8577383579908915,0,0.0
3165,15825,1.0,1.6535471272643445,-3.2681123530625102,-1.0349975624528887,2.8920096135816244,0,0.0
3170,15850,1.0,1.648510086507261,-3.269564957203305,-1.0364501665936838,2.930053222156656,0,0.0
3175,15875,1.0,1.6429744664497656,-3.267438432123667,-1.0343236415140458,2.8634284776467656,0,0.0
3180,15900,1.0,1.637795687013267,-3.2677837002560963,-1.034668909646475,2.864347196461868,0,0.0
3185,15925,1.0,1.6328185546077552,-3.2677522783318373,-1.0346374877222162,2.8610425652764633,0,0.0
3190,15950,1.0,1.6279645957107358,-3.2700776843782995,-1.036962893768678,2.9195819204393985,0,0.0
3195,15975,1.0,1.6228314133902926,-3.2677805133394733,-1.0346657227298521,2.8472403803949216,0,0.0
3200,16000,1.0,1.618345504285071,-3.269514086976531,-1.0363992963669093,2.8888792622377264,0,0.0
3205,16025,1.0,1.6138538189214133,-3.2699145291371137,-1.0367997385274925,2.8985218998795896,0,0.0
3210,16050,1.0,1.6093428659555673,-3.269991354112123,-1.0368765635025012,2.8962865568027336,0,0.0
3215,16075,1.0,1.60537146210379,-3.2712391420317326,-1.0381243514221112,2.9267950344120477,0,0.0
3220,16100,1.0,1.6009047194623132,-3.269682790289372,-1.036567999679751,2.8716956113315613,0,0.0
3225,16125,1.0,1.596747699751539,-3.2704425673100386,-1.0373277767004172,2.8816000492137515,0,0.0
3230,16150,1.0,1.592834986800961,-3.2716251147162287,-1.0385103241066072,2.906336973419804,0,0.0
3235,16175,1.0,1.5888154285169755,-3.271739362384243,-1.0386245717746216,2.906314626522092,0,0.0
3240,16200,1.0,1.5849462499828386,-3.27157923968124,-1.0384644490716186,2.898874909807898,0,0.0
3245,16225,1.0,1.5812167908568253,-3.271544655402126,-1.0384298647925045,2.8932554956361423,0,0.0
3250,16250,1.0,1.5775075486353383,-3.2717104811467363,-1.0385956905371152,2.888730298486264,0,0.0
3255,16275,1.0,1.5737644979015248,-3.271600679894039,-1.0384858892844178,2.8846008088838,0,0.0
3260,16300,1.0,1.570284265177757,-3.2715642361259567,-1.0384494455163351,2.8787850882440638,0,0.0
3265,16325,1.0,1.5667606318201004,-3.2722508324476554,-1.039136041838034,2.8983803841372042,0,0.0
3270,16350,1.0,1.5635640702795575,-3.2718035475676768,-1.0386887569580552,2.8907007239015194,0,0.0
3275,16375,1.0,1.560168808130297,-3.271570625475711,-1.0384558348660893,2.884384281438894,0,0.0
3280,16400,1.0,1.5570224745057906,-3.271440804135632,-1.0383260135260104,2.8760354912253545,0,0.0
3285,16425,1.0,1.553722906229257,-3.2725958653188254,-1.0394810747092043,2.905719603789724,0,0.0
3290,16450,1.0,1.5505533282506145,-3.2716011333099733,-1.0384863427003517,2.8815585712061123,0,0.0
3295,16475,1.0,1.547452562595638,-3.2722194018031803,-1.039104611193559,2.9026205326306838,0,0.0
3300,16500,1.0,1.544435069147124,-3.273037765331103,-1.0399229747214815,2.9257621046581233,0,0.0
3305,16525,1.0,1.5418279995836663,-3.27309664064589,-1.0399818500362688,2.9244010712865607,0,0.0
3310,16550,1.0,1.5388630345864518,-3.272328284815986,-1.0392134942063642,2.8952819016151268,0,0.0
3315,16575,1.0,1.5362065578731172,-3.2717007433444847,-1.0385859527348635,2.870712904978391,0,0.0
3320,16600,1.0,1.533489447642655,-3.272253055993753,-1.0391382653841317,2.874829482552526,0,0.0
3325,16625,1.0,1.5308301451736674,-3.2741058505736347,-1.0409910599640133,2.9335118778601346,0,0.0
3330,16650,1.0,1.5285383282197424,-3.2716088037303406,-1.0384940131207192,2.8621569769252844,0,0.0
3335,16675,1.0,1.525973347113593,-3.274981251530525,-1.0418664609209038,2.9560123281688817,0,0.0
3340,16700,1.0,1.5232908807348797,-3.2719690613221823,-1.0388542707125608,2.8656366190380718,0,0.0
3345,16725,1.0,1.5210048377076688,-3.27211757429399,-1.0390027836843685,2.871814907753243,0,0.0
3350,16750,1.0,1.5185149118194954,-3.2728154114789136,-1.0397006208692925,2.8915763560510426,0,0.0
3355,16775,1.0,1.5162869301285313,-3.2725060587796193,-1.039391268169998,2.8793193357632543,0,0.0
3360,16800,1.0,1.5140123008807307,-3.2731747705066514,-1.0400599798970298,2.89081036904775,0,0.0
3365,16825,1.0,1.511950258520821,-3.272706510715683,-1.0395917201060616,2.8743267254095772,0,0.0
3370,16850,1.0,1.509782826113526,-3.2728321271403384,-1.039717336530717,2.8718684262774063,0,0.0
3375,16875,1.0,1.5077146513246382,-3.2742650171071834,-1.041150226497562,2.9097320069176784,0,0.0
3380,16900,1.0,1.5055832285752797,-3.273379908247785,-1.0402651176381634,2.8814810499155215,0,0.0
3385,16925,1.0,1.5036520031087264,-3.27394033936411,-1.0408255487544888,2.8983277598805013,0,0.0
3390,16950,1.0,1.5017758660328127,-3.2736003318903424,-1.040485541280721,2.889274757502324,0,0.0
3395,16975,1.0,1.4999028336448017,-3.2737357523760235,-1.0406209617664022,2.885395511507811,0,0.0
3400,17000,1.0,1.4981734790545513,-3.274729062125664,-1.0416142715160426,2.9172063316787433,0,0.0
3405,17025,1.0,1.4963259507508033,-3.2731989223547275,-1.0400841317451062,2.871660227399483,0,0.0
3410,17050,1.0,1.4946373572850868,-3.273085017041643,-1.0399702264320212,2.865486983238944,0,0.0
3415,17075,1.0,1.4929200183499995,-3.2735460937513814,-1.04043130314176,2.8764461894672446,0,0.0
3420,17100,1.0,1.4912637737386092,-3.2743667892475514,-1.04125199863793,2.897910210377605,0,0.0
3425,17125,1.0,1.4896189166747562,-3.2741112037223647,-1.0409964131127436,2.883258720909346,0,0.0
3430,17150,1.0,1.4881903763796707,-3.2755207360338514,-1.04240594542423,2.920414101232482,0,0.0
3435,17175,1.0,1.4865729225876863,-3.273753370102708,-1.0406385794930868,2.8687238933517065,0,0.0
3440,17200,1.0,1.4850555987696192,-3.2748929791587313,-1.0417781885491098,2.895674383833069,0,0.0
3445,17225,1.0,1.483653639231451,-3.2747265200722655,-1.041611729462644,2.897043400552372,0,0.0
3450,17250,1.0,1.4822639981808465,-3.2756324123829597,-1.0425176217733385,2.9213790361231875,0,0.0
3455,17275,1.0,1.4808889041611502,-3.275131006715866,-1.042016216106245,2.9003950374361676,0,0.0
3460,17300,1.0,1.4795419648107515,-3.274652219652877,-1.0415374290432557,2.8888067860062066,0,0.0
3465,17325,1.0,1.4783211617131689,-3.274079884790034,-1.0409650941804127,2.8704020038479126,0,0.0
3470,17350,1.0,1.4769808689364594,-3.2741015745353574,-1.040986783925736,2.8709131487810438,0,0.0
3475,17375,1.0,1.4757996806305602,-3.2744061813341636,-1.041291390724542,2.8777053281969707,0,0.0
3480,17400,1.0,1.474549951938079,-3.2747313379306737,-1.0416165473210524,2.8872638860583493,0,0.0
3485,17425,1.0,1.4733595049468695,-3.274238958372088,-1.0411241677624667,2.872389963552219,0,0.0
3490,17450,1.0,1.4722664466988487,-3.2747561365114763,-1.041641345901855,2.893228214912622,0,0.0
3495,17475,1.0,1.4711951329247583,-3.2743673267197027,-1.041252536110081,2.8802845863685627,0,0.0
3500,17500,1.0,1.4700992148196492,-3.2744764495712433,-1.0413616589616217,2.877014387079177,0,0.0
3505,17525,1.0,1.4690207146782164,-3.2750780653317646,-1.0419632747221435,2.8922703016194236,0,0.0
3510,17550,1.0,1.4682630693999945,-3.276284278177038,-1.0431694875674165,2.9260893445870315,0,0.0
3515,17575,1.0,1.4672507324545192,-3.274337645445696,-1.0412228548360745,2.8636354920055878,0,0.0
3520,17600,1.0,1.466113363326616,-3.2749319430577755,-1.0418171524481539,2.8776383515905093,0,0.0
3525,17625,1.0,1.4654138391350184,-3.2743664167505955,-1.041251626140974,2.862994354658476,0,0.0
3530,17650,1.0,1.4642639087289937,-3.2747924329593365,-1.041677642349715,2.8789642046909014,0,0.0
3535,17675,1.0,1.4634344519496256,-3.2746579472978725,-1.0415431566882511,2.8786626650130844,0,0.0
3540,17700,1.0,1.462832601262771,-3.2765081697138063,-1.0433933791041847,2.9357128827593795,0,0.0
3545,17725,1.0,1.4618662700676393,-3.276158804001043,-1.0430440133914218,2.9193707711579426,0,0.0
3550,17750,1.0,1.461095062619608,-3.2747165051805798,-1.0416017145709582,2.8678610887037252,0,0.0
3555,17775,1.0,1.4603780505126729,-3.277136737936874,-1.0440219473272527,2.940903574182272,0,0.0
3560,17800,1.0,1.459471883284142,-3.276706801619426,-1.0435920110098047,2.9239925211776217,0,0.0
3565,17825,1.0,1.4588972123153052,-3.277052671885718,-1.0439378812760964,2.9355354624611296,0,0.0
3570,17850,1.0,1.4580561817421016,-3.2766061411078633,-1.043491350498242,2.9240482975202142,0,0.0
3575,17875,1.0,1.4574200465801583,-3.275682255732952,-1.0425674651233308,2.895535675228577,0,0.0
3580,17900,1.0,1.4568083338749147,-3.2751471309003275,-1.042032340290706,2.8846262688054787,0,0.0
3585,17925,1.0,1.4559714511437638,-3.275379505678723,-1.0422647150691013,2.888915615782687,0,0.0
3590,17950,1.0,1.455306048498177,-3.2758113279576766,-1.0426965373480552,2.905051226263987,0,0.0
3595,17975,1.0,1.4548212193626646,-3.275973765553519,-1.0428589749438972,2.9113648663503193,0,0.0
3600,18000,1.0,1.4540780132732065,-3.2757751375090427,-1.042660346899421,2.9094708477872553,0,0.0
3605,18025,1.0,1.4535692606695123,-3.2751313726483273,-1.0420165820387062,2.897978195399485,0,0.0
3610,18050,1.0,1.4529598222676583,-3.2750560015931214,-1.0419412109835,2.890619000222729,0,0.0
3615,18075,1.0,1.4523926684792292,-3.276055772921988,-1.0429409823123665,2.924095261720204,0,0.0
3620,18100,1.0,1.4519932342916362,-3.27639809392696,-1.0432833033173383,2.9312906122931315,0,0.0
3625,18125,1.0,1.4514543430146494,-3.275125030534271,-1.04201023992465,2.8898766725283105,0,0.0
3630,18150,1.0,1.450865686668452,-3.2758105609020394,-1.0426957702924182,2.9115541768650584,0,0.0
3635,18175,1.0,1.4504145500420942,-3.2753867101414507,-1.0422719195318295,2.8954725287993743,0,0.0
3640,18200,1.0,1.4499622962294114,-3.2761335409374643,-1.0430187503278427,2.922690641507386,0,0.0
3645,18225,1.0,1.4496784985502658,-3.2766640361546635,-1.0435492455450424,2.9460052406998285,0,0.0
3650,18250,1.0,1.4490256615547796,-3.27585029629485,-1.0427355056852285,2.913855172299039,0,0.0
3655,18275,1.0,1.4486452594654484,-3.275265406937323,-1.0421506163277015,2.8947544170820114,0,0.0
3660,18300,1.0,1.4481380632862193,-3.2763329955161105,-1.043218204906489,2.930454012314643,0,0.0
3665,18325,1.0,1.4478777749031273,-3.27502595583319,-1.0419111652235684,2.8909104493014754,0,0.0
3670,18350,1.0,1.4474162154792283,-3.275151399085883,-1.0420366084762618,2.889429136753956,0,0.0
3675,18375,1.0,1.447009115463947,-3.2767272088904766,-1.0436124182808555,2.939260903776709,0,0.0
3680,18400,1.0,1.446661985882337,-3.2748150156413294,-1.0417002250317078,2.8754369334414043,0,0.0
3685,18425,1.0,1.4463389380345426,-3.2768266128335526,-1.043711822223931,2.9404718733094732,0,0.0
3690,18450,1.0,1.446040023509914,-3.2749953951778923,-1.041880604568271,2.886526411500537,0,0.0
3695,18475,1.0,1.4456103795315058,-3.276766000452583,-1.0436512098429616,2.94476698507419,0,0.0
3700,18500,1.0,1.4451550528006332,-3.2755651316078636,-1.0424503409982422,2.909263738264683,0,0.0
3705,18525,1.0,1.4449515045417842,-3.2755605421473324,-1.042445751537711,2.9015464286350343,0,0.0
3710,18550,1.0,1.444586202101486,-3.2757406460214167,-1.042625855411795,2.9122390020572433,0,0.0
3715,18575,1.0,1.4444632034721467,-3.2752983767863406,-1.0421835861767192,2.9026656635367987,0,0.0
3720,18600,1.0,1.4441307605333025,-3.2748788495386787,-1.0417640589290575,2.8875169876494398,0,0.0
3725,18625,1.0,1.4438470435900326,-3.276158351788003,-1.0430435611783817,2.924518422241126,0,0.0
3730,18650,1.0,1.443432009599028,-3.275085930097042,-1.0419711394874205,2.892836557936115,0,0.0
3735,18675,1.0,1.4431565492835197,-3.2755445383015367,-1.042429747691915,2.9037840047509547,0,0.0
3740,18700,1.0,1.4429387839324317,-3.276490897237585,-1.0433761066279637,2.935233698906838,0,0.0
3745,18725,1.0,1.4427843341617537,-3.274751148763477,-1.0416363581538555,2.884058051785518,0,0.0
3750,18750,1.0,1.4427784538502215,-3.2745816347806977,-1.0414668441710762,2.8745474804677067,0,0.0
3755,18775,1.0,1.4419774350443795,-3.2762187869122563,-1.043103996302635,2.919097292190791,0,0.0
3760,18800,1.0,1.4418437104936335,-3.275799433193245,-1.0426846425836234,2.8992286296916,0,0.0
3765,18825,1.0,1.4415544944753858,-3.2765592827724515,-1.0434444921628299,2.9244882196441866,0,0.0
3770,18850,1.0,1.4413189555730097,-3.2768455939599983,-1.043730803350377,2.9374953082010733,0,0.0
3775,18875,1.0,1.4411932043457965,-3.276451391053679,-1.0433366004440574,2.9236988747818167,0,0.0
3780,18900,1.0,1.4411554604695886,-3.2751731511897706,-1.0420583605801494,2.8836083729002318,0,0.0
3785,18925,1.0,1.440965598544748,-3.278030081967943,-1.0449152913583213,2.9815277943127283,0,0.0
3790,18950,1.0,1.4404915259344946,-3.2756019387559103,-1.0424871481462892,2.9071307400247237,0,0.0
3795,18975,1.0,1.440383385038026,-3.276348086242101,-1.04323329563248,2.922737473398706,0,0.0
3800,19000,1.0,1.4400400686963555,-3.2771110958086576,-1.0439963051990364,2.9452359897344116,0,0.0
3805,19025,1.0,1.439917792609385,-3.2773253560487117,-1.04421056543909,2.951286840192104,0,0.0
3810,19050,1.0,1.4396888813354567,-3.2772299937262725,-1.0441152031166512,2.9486632519539913,0,0.0
3815,19075,1.0,1.4395424637642933,-3.276611439292422,-1.0434966486828008,2.9191242982922043,0,0.0
3820,19100,1.0,1.4396761233182875,-3.275416727416904,-1.0423019368072826,2.880142685836127,0,0.0
3825,19125,1.0,1.4393861798027616,-3.2757359043334775,-1.042621113723856,2.891555294283783,0,0.0
3830,19150,1.0,1.439180893245128,-3.2765648900337676,-1.0434500994241462,2.9114869832821944,0,0.0
3835,19175,1.0,1.4388786373628089,-3.2768225433835676,-1.0437077527739462,2.920094607925942,0,0.0
3840,19200,1.0,1.4387211508156326,-3.2767812224996886,-1.0436664318900675,2.921051454065026,0,0.0
3845,19225,1.0,1.4385758784114586,-3.276434216084263,-1.0433194254746416,2.924542452023534,0,0.0
3850,19250,1.0,1.4386449247817248,-3.276091655414054,-1.0429768648044326,2.9169659205159633,0,0.0
3855,19275,1.0,1.4382174219070845,-3.277035447270045,-1.0439206566604238,2.9452148819362867,0,0.0
3860,19300,1.0,1.4380562987479137,-3.276591004343312,-1.0434762137336908,2.931064960104403,0,0.0
3865,19325,1.0,1.4379237135348517,-3.2765867386407344,-1.043471948031113,2.933799340777538,0,0.0
3870,19350,1.0,1.4378080379700602,-3.2762654454518882,-1.0431506548422667,2.9285918071377717,0,0.0
3875,19375,1.0,1.4378568729736403,-3.275437236580286,-1.042322445970665,2.899409201085866,0,0.0
3880,19400,1.0,1.4375342923446506,-3.2766093570442454,-1.0434945664346238,2.9336316293880356,0,0.0
3885,19425,1.0,1.437520095072049,-3.275904219286268,-1.0427894286766466,2.908213730125509,0,0.0
3890,19450,1.0,1.4378862380981445,-3.279589734645617,-1.0464749440359957,3.0266595374387437,0,0.0
3895,19475,1.0,1.4374015870479033,-3.2784831018748557,-1.045368311265234,2.9916290073043617,0,0.0
3900,19500,1.0,1.4371576192617999,-3.2778178298921468,-1.0447030392825252,2.97129494981492,0,0.0
3905,19525,1.0,1.4369557993919166,-3.2771513896291333,-1.0440365990195122,2.942854432345063,0,0.0
3910,19550,1.0,1.436966474306904,-3.278777705003382,-1.0456629143937608,2.9930765991095583,0,0.0
3915,19575,1.0,1.4371450340835272,-3.278725744654526,-1.0456109540449046,2.98894038547076,0,0.0
3920,19600,1.0,1.4369080363975468,-3.2762738530876168,-1.0431590624779954,2.9124277675809735,0,0.0
3925,19625,1.0,1.436542496995996,-3.2772860771794647,-1.0441712865698434,2.938269154714744,0,0.0
3930,19650,1.0,1.4363951618922077,-3.2775517468572755,-1.0444369562476543,2.9415396382189662,0,0.0
3935,19675,1.0,1.4365752218405017,-3.276489342470472,-1.0433745518608508,2.9069271824410285,0,0.0
3940,19700,1.0,1.4362458145122947,-3.278144208723761,-1.0450294181141395,2.958636215309226,0,0.0
3945,19725,1.0,1.4360674707114258,-3.2766576411494954,-1.043542850539874,2.9152705847180838,0,0.0
3950,19750,1.0,1.4362270604718868,-3.2756919442718604,-1.042577153662239,2.893356685335066,0,0.0
3955,19775,1.0,1.4359734303210943,-3.2770160080559703,-1.043901217446349,2.9320782475078184,0,0.0
3960,19800,1.0,1.435786978248279,-3.277274673851469,-1.0441598832418477,2.94340184150556,0,0.0
3965,19825,1.0,1.435780737977156,-3.27681493367051,-1.0437001430608888,2.9323720836078877,0,0.0
3970,19850,1.0,1.435736694079448,-3.276759434587743,-1.0436446439781215,2.92924531329694,0,0.0
